dates,sar2048-0000,sar2048-0001,sar2048-0002,sar2048-0003,sar2048-0004,sar2048-0005,sar2048-0006,sar2048-0007,satname
2007-07-01 09:56:22+00:00,213.37,221.64,204.09,211.39,220.95,207.72,216.36,222.59,L7
2007-07-09 09:59:51+00:00,214.24,223.16,204.62,211.26,221.22,208.72,218.30,223.10,L5
2007-07-17 09:56:19+00:00,214.24,223.16,204.62,211.26,221.22,208.92,218.67,223.24,L7
2007-07-25 09:59:43+00:00,213.55,222.50,204.17,211.28,220.70,208.39,218.29,223.40,L5
2007-08-02 09:56:15+00:00,212.61,220.58,202.72,210.75,220.12,208.41,218.51,222.80,L7
2007-12-24 09:56:28+00:00,210.02,217.48,199.90,210.55,219.96,206.89,217.08,222.10,L7
2008-01-25 09:56:28+00:00,204.78,210.86,191.49,208.62,223.98,207.51,213.88,218.46,L7
2008-02-10 09:56:26+00:00,205.45,211.94,191.72,210.39,223.84,206.80,213.46,218.35,L7
2008-02-26 09:56:21+00:00,208.36,213.92,195.95,212.46,225.33,208.78,215.83,223.67,L7
2008-03-13 09:56:16+00:00,206.35,213.73,194.66,211.38,225.33,208.78,215.83,223.67,L7
2008-06-09 09:53:59+00:00,208.80,217.36,195.65,211.52,225.63,208.26,216.79,224.44,L5
2008-06-25 09:53:32+00:00,212.32,220.91,199.64,214.16,228.98,212.38,221.23,229.13,L5
2008-07-11 09:53:05+00:00,212.19,220.99,200.62,214.58,229.66,212.17,221.58,229.21,L5
2008-08-04 09:55:22+00:00,212.36,220.90,201.24,214.36,229.46,210.73,221.56,229.52,L7
2008-09-29 09:50:46+00:00,215.98,225.13,206.50,217.11,233.53,213.84,223.42,229.14,L5
2008-11-08 09:55:12+00:00,214.85,223.87,204.70,217.19,231.74,212.97,222.64,229.07,L7
2009-01-11 09:55:48+00:00,212.38,218.53,198.99,217.82,228.04,208.13,219.65,225.30,L7
2009-02-04 09:51:44+00:00,210.78,219.07,198.08,217.41,226.94,208.17,220.31,227.69,L5
2009-02-28 09:56:10+00:00,210.78,219.07,198.08,217.41,226.63,208.18,220.34,227.58,L7
2009-03-08 09:52:31+00:00,211.23,219.09,199.77,216.49,226.25,207.70,219.25,228.25,L5
2009-04-17 09:56:29+00:00,211.47,218.46,200.39,215.91,225.48,206.07,217.29,228.04,L7
2009-05-11 09:53:49+00:00,212.89,218.88,202.03,215.91,227.67,206.12,218.22,228.99,L5
2009-05-19 09:56:34+00:00,213.65,219.31,203.60,216.34,229.11,207.38,218.70,231.10,L7
2009-06-04 09:56:34+00:00,214.45,220.54,205.29,216.34,229.11,207.38,218.70,229.92,L7
2009-06-12 09:54:24+00:00,214.92,220.82,205.18,216.66,230.13,207.65,219.47,229.03,L5
2009-06-28 09:54:41+00:00,214.76,220.54,205.05,216.61,229.88,207.70,219.41,229.10,L5
2009-07-30 09:55:12+00:00,215.95,221.62,207.24,217.31,231.14,210.05,220.83,231.22,L5
2009-08-15 09:55:27+00:00,217.27,222.59,208.71,217.88,232.44,210.41,220.47,231.34,L5
2009-08-31 09:55:41+00:00,216.94,221.87,207.18,217.87,232.60,210.01,219.91,231.30,L5
2009-09-16 09:55:55+00:00,213.37,218.74,203.52,214.67,228.89,205.88,220.78,231.25,L5
2009-10-02 09:56:06+00:00,213.94,218.87,203.72,215.30,229.55,206.62,221.18,232.22,L5
2009-10-26 09:56:27+00:00,213.94,218.71,202.90,214.95,228.88,206.02,221.18,231.22,L7
2009-11-19 09:56:30+00:00,213.11,218.21,200.19,213.95,225.68,202.71,219.38,228.92,L5
2009-12-05 09:56:39+00:00,211.45,215.87,196.73,212.79,224.72,201.35,217.80,228.71,L5
2010-01-22 09:56:58+00:00,210.35,214.70,194.60,211.61,221.89,199.44,216.39,229.22,L5
2010-05-22 09:58:14+00:00,209.37,212.90,191.01,210.08,218.89,200.91,214.00,223.51,L7
2010-06-23 09:58:18+00:00,215.93,220.05,201.00,213.74,220.72,206.16,217.62,224.76,L7
2010-09-03 09:56:24+00:00,216.50,217.58,196.64,213.26,221.80,205.86,217.11,218.96,L5
2010-11-06 09:55:56+00:00,217.75,218.34,200.49,214.99,223.42,209.11,220.00,222.22,L5
2011-01-25 09:56:04+00:00,222.29,222.25,201.65,217.81,224.00,208.22,220.07,228.91,L5
2011-02-26 09:56:05+00:00,220.30,221.70,201.40,216.95,223.43,204.64,218.33,227.95,L5
2011-03-14 09:56:02+00:00,219.25,221.73,203.80,217.23,222.72,204.78,217.53,230.22,L5
2011-03-30 09:55:57+00:00,218.47,221.64,204.75,217.96,224.20,206.53,217.70,231.06,L5
2011-04-07 09:59:45+00:00,218.31,221.97,206.08,218.37,224.50,207.46,218.03,229.76,L7
2011-05-17 09:55:42+00:00,216.50,222.35,204.47,217.72,223.88,206.20,217.62,229.54,L5
2011-08-13 09:59:32+00:00,215.09,220.04,204.37,216.90,224.11,205.73,217.15,226.59,L7
2011-08-29 09:59:30+00:00,215.76,220.28,206.46,217.46,225.11,208.49,218.77,227.16,L7
2011-09-06 09:54:45+00:00,214.24,219.64,205.70,217.01,223.56,205.87,217.41,225.68,L5
2011-09-14 09:59:24+00:00,214.67,221.00,208.03,217.75,224.47,206.08,219.06,225.70,L7
2011-09-22 09:54:31+00:00,215.38,222.46,208.41,218.42,225.43,207.00,220.36,226.94,L5
2011-10-16 09:59:25+00:00,213.24,220.58,205.02,214.44,222.13,202.14,218.47,224.83,L7
2012-01-04 10:00:09+00:00,213.67,220.19,205.54,213.56,220.49,202.00,217.05,223.71,L7
2012-05-11 10:00:49+00:00,216.13,221.11,210.70,213.98,221.25,206.89,218.08,222.84,L7
2012-05-27 10:00:40+00:00,216.11,220.48,207.37,214.29,221.86,207.55,218.98,224.02,L7
2012-08-15 10:01:16+00:00,216.65,221.76,209.75,216.67,226.29,210.71,222.12,231.12,L7
2012-09-16 10:01:34+00:00,217.31,222.41,211.00,217.29,227.56,213.20,222.12,231.12,L7
2012-10-02 10:01:45+00:00,217.92,222.96,209.70,217.47,226.31,214.72,221.60,231.35,L7
2013-01-06 10:02:18+00:00,218.04,223.22,207.91,217.12,225.79,215.97,220.82,231.69,L7
2013-01-22 10:02:19+00:00,214.81,220.63,202.60,213.14,222.23,210.13,218.09,228.77,L7
2013-05-22 10:08:10+00:00,208.06,215.58,191.46,207.03,215.53,196.66,210.69,219.88,L8
2013-06-07 10:08:10+00:00,210.50,219.52,197.65,210.51,222.21,202.34,213.86,225.11,L8
2013-06-15 10:01:47+00:00,211.35,220.95,200.72,211.75,224.04,204.95,215.34,225.53,L7
2013-07-09 10:08:07+00:00,212.28,222.74,204.29,213.11,226.36,207.46,216.45,226.94,L8
2013-07-25 10:08:06+00:00,215.86,227.28,211.36,217.99,233.46,213.95,219.36,230.00,L8
2013-08-02 10:01:23+00:00,215.96,227.66,211.75,218.15,233.71,214.60,220.18,229.68,L7
2013-08-10 10:08:08+00:00,215.95,226.58,210.58,218.02,232.98,214.71,220.22,228.85,L8
2013-08-18 10:01:27+00:00,215.82,225.80,210.64,217.83,232.18,214.80,220.25,228.74,L7
2013-09-03 10:01:39+00:00,216.54,228.03,210.64,217.83,232.18,214.80,220.25,229.36,L7
2013-09-19 10:01:49+00:00,216.54,228.03,210.64,217.83,230.53,212.95,219.01,228.01,L7
2013-09-27 10:08:00+00:00,217.00,229.11,211.37,218.24,231.64,213.78,219.69,228.28,L8
2013-11-06 10:02:16+00:00,214.84,226.39,208.50,215.79,229.54,211.31,217.98,228.28,L7
2013-11-14 10:07:50+00:00,215.01,226.26,209.04,216.15,229.69,211.82,218.52,227.97,L8
2013-12-16 10:07:39+00:00,215.86,226.76,210.01,216.65,230.16,212.65,220.32,229.13,L8
2014-01-09 10:02:34+00:00,215.75,226.52,209.95,216.30,230.15,212.48,220.48,229.94,L7
2014-01-25 10:02:54+00:00,214.05,224.52,207.85,215.15,226.92,210.26,219.60,228.43,L7
2014-02-26 10:02:51+00:00,213.32,225.02,207.05,216.11,226.25,208.84,220.29,230.73,L7
2014-03-06 10:06:42+00:00,212.70,222.46,208.22,217.72,227.83,209.59,221.02,232.04,L8
2014-03-30 10:03:06+00:00,211.29,219.73,207.24,217.25,227.18,207.44,221.49,233.65,L7
2014-04-07 10:06:16+00:00,212.49,221.29,208.30,217.92,228.43,208.17,222.14,234.54,L8
2014-04-15 10:03:12+00:00,209.83,220.27,208.30,217.92,233.17,210.03,222.88,235.21,L7
2014-04-23 10:06:00+00:00,211.06,221.44,209.11,218.23,233.14,210.46,223.10,235.96,L8
2014-05-09 10:05:44+00:00,213.88,224.87,212.94,221.37,236.07,213.10,225.28,236.94,L8
2014-05-17 10:03:28+00:00,213.69,225.03,212.87,221.31,236.15,212.03,224.97,237.90,L7
2014-06-10 10:05:49+00:00,214.46,225.33,213.37,221.63,236.50,212.49,225.35,238.22,L8
2014-07-28 10:06:03+00:00,215.14,226.37,214.93,223.62,239.80,213.43,225.53,240.09,L8
2014-08-13 10:06:11+00:00,215.18,226.02,214.76,223.54,239.90,213.48,225.16,239.89,L8
2014-08-21 10:03:46+00:00,215.26,225.65,214.81,223.36,239.56,213.59,225.01,240.17,L7
2014-09-06 10:03:47+00:00,215.18,225.56,214.76,222.76,239.93,213.01,224.05,239.81,L7
2014-09-14 10:06:16+00:00,215.47,226.26,215.02,223.14,240.21,213.17,223.73,240.33,L8
2014-10-08 10:04:04+00:00,215.29,225.79,215.49,223.62,242.17,215.23,223.85,241.01,L7
2014-10-24 10:04:13+00:00,217.22,226.77,215.19,223.92,239.86,212.55,222.81,239.70,L7
2014-11-01 10:06:19+00:00,217.27,226.62,215.21,224.32,240.38,212.97,222.64,239.68,L8
2014-12-03 10:06:19+00:00,216.14,224.91,212.75,223.71,240.43,212.25,220.71,237.10,L8
2014-12-19 10:06:15+00:00,215.72,224.21,211.60,223.21,239.83,211.52,219.45,235.33,L8
2015-01-12 10:04:42+00:00,215.32,223.67,210.52,222.85,238.64,211.40,219.28,234.10,L7
2015-01-28 10:04:46+00:00,215.23,223.63,210.08,221.40,236.33,209.37,218.05,231.83,L7
2015-04-10 10:05:30+00:00,215.56,224.68,207.74,219.53,234.82,207.83,217.44,227.88,L8
2015-05-20 10:05:35+00:00,213.50,222.70,203.66,216.88,230.95,207.64,216.09,224.16,L7
2015-05-28 10:05:12+00:00,213.98,223.59,205.17,217.09,229.43,208.88,216.99,224.76,L8
2015-06-05 10:05:41+00:00,215.53,225.91,208.34,217.72,228.72,211.15,220.22,226.14,L7
2015-06-13 10:05:24+00:00,215.53,225.91,209.57,222.15,230.77,212.58,220.42,229.96,L8
2015-06-21 10:05:44+00:00,214.94,225.57,209.53,221.40,229.01,211.74,220.46,230.14,L7
2015-06-29 10:05:31+00:00,215.62,227.10,210.29,221.34,229.05,212.45,220.80,230.95,L8
2015-07-07 10:05:50+00:00,215.62,227.10,210.68,221.23,229.41,212.71,220.86,231.03,L7
2015-07-31 10:05:45+00:00,216.42,228.70,212.53,223.29,231.64,215.94,223.01,234.25,L8
2015-08-08 10:05:57+00:00,216.50,229.23,212.33,222.77,231.30,215.85,222.71,234.25,L7
2015-08-16 10:05:51+00:00,216.15,228.19,212.15,221.80,231.30,215.85,222.03,233.00,L8
2015-10-03 10:06:09+00:00,216.41,228.74,212.39,221.63,231.14,215.74,222.09,232.08,L8
2015-10-11 10:06:15+00:00,215.36,227.15,211.69,221.39,229.53,213.27,217.73,227.14,L7
2015-10-19 10:06:10+00:00,215.84,227.70,211.98,221.50,229.41,213.39,218.21,228.05,L8
2015-11-20 10:06:16+00:00,217.00,229.15,213.57,221.24,228.68,212.06,217.43,228.44,L8
2015-12-14 10:07:18+00:00,217.78,229.16,213.22,217.94,227.88,210.84,216.07,226.01,L7
2015-12-22 10:06:16+00:00,218.81,231.43,214.19,218.15,228.36,211.88,215.97,226.35,L8
2016-02-08 10:06:08+00:00,214.03,225.35,208.21,212.40,224.16,206.08,212.20,221.20,L8
2016-02-16 10:08:00+00:00,213.90,225.02,207.51,210.93,223.50,203.42,210.62,220.45,L7
2016-02-24 10:06:02+00:00,214.28,224.44,206.03,211.23,222.52,202.01,210.57,220.74,L8
2016-05-22 10:08:34+00:00,212.28,219.90,201.65,207.59,220.90,198.40,210.99,221.96,L7
2016-05-30 10:05:47+00:00,212.99,220.44,202.24,208.89,221.21,200.73,211.77,221.70,L8
2016-06-07 10:08:39+00:00,213.61,220.53,202.60,209.76,221.77,202.75,212.81,221.98,L7
2016-06-15 10:05:50+00:00,213.44,220.81,201.64,210.80,221.34,202.81,213.29,221.99,L8
2016-06-23 10:08:42+00:00,212.07,218.16,199.64,210.46,221.24,202.15,213.51,220.79,L7
2016-07-01 10:05:59+00:00,213.35,219.38,201.20,211.33,221.24,202.15,213.51,220.79,L8
2016-07-09 10:08:41+00:00,213.82,219.97,201.96,211.81,222.19,203.83,214.34,220.74,L7
2016-07-17 10:06:06+00:00,214.88,222.01,203.13,212.51,224.01,205.76,215.52,221.97,L8
2016-07-25 10:08:44+00:00,215.29,222.33,203.81,212.97,224.68,206.81,216.09,222.15,L7
2016-08-02 10:06:09+00:00,215.67,222.66,204.22,213.37,225.14,207.75,216.52,222.20,L8
2016-08-18 10:06:13+00:00,219.78,227.19,207.74,217.01,228.05,213.28,219.24,223.51,L8
2016-08-26 10:08:48+00:00,219.93,227.92,208.82,217.50,229.19,216.01,220.26,223.48,L7
2016-09-03 10:06:20+00:00,220.15,228.33,209.30,217.75,229.77,216.19,220.37,223.56,L8
2016-09-11 10:08:50+00:00,220.33,228.70,209.41,217.96,229.72,216.27,220.58,223.53,L7
2016-09-19 10:06:22+00:00,220.03,228.11,208.31,217.77,229.45,216.19,220.28,223.21,L8
2016-09-27 10:08:53+00:00,220.03,228.11,208.66,217.93,230.16,216.47,220.57,223.45,L7
2016-10-05 10:06:24+00:00,220.14,228.37,208.92,218.02,230.74,216.64,220.56,223.36,L8
2016-10-29 10:08:49+00:00,220.14,228.37,208.92,218.02,230.74,216.54,220.52,223.44,L7
2016-11-30 10:08:38+00:00,219.94,228.72,208.47,217.78,230.80,216.15,220.78,223.25,L7
2016-12-08 10:06:26+00:00,219.87,229.22,208.76,217.91,230.88,216.14,220.64,222.93,L8
2017-01-09 10:06:19+00:00,218.54,228.73,207.96,217.67,229.85,215.25,219.54,222.49,L8
2017-02-10 10:06:05+00:00,217.99,226.96,205.73,216.77,227.13,212.95,218.53,221.15,L8
2017-02-26 10:06:00+00:00,216.90,225.00,204.60,216.42,226.02,212.31,219.02,221.91,L8
2017-03-14 10:05:52+00:00,216.37,224.74,204.09,216.13,225.98,212.63,221.15,224.01,L8
2017-03-30 10:05:43+00:00,217.26,227.54,206.18,217.35,226.72,212.53,222.39,226.62,L8
2017-04-07 10:08:25+00:00,216.91,227.77,206.50,217.48,226.78,212.55,223.43,228.73,L7
2017-04-15 10:05:35+00:00,217.51,229.01,207.65,217.95,228.32,213.16,224.10,229.13,L8
2017-04-23 10:08:32+00:00,217.51,229.01,207.65,219.04,230.11,214.02,225.14,229.43,L7
2017-05-17 10:05:35+00:00,218.17,230.60,208.66,219.32,231.48,214.75,226.26,230.50,L8
2017-06-02 10:05:45+00:00,219.54,232.72,211.18,220.73,234.16,216.21,227.25,233.24,L8
2017-06-10 10:08:44+00:00,219.74,233.14,211.63,221.08,234.67,216.55,227.80,233.96,L7
2017-06-18 10:05:51+00:00,219.72,234.03,212.05,220.90,234.09,216.63,227.34,233.39,L8
2017-06-26 10:08:47+00:00,219.72,234.03,212.05,220.64,233.43,216.67,226.77,232.70,L7
2017-07-04 10:05:55+00:00,220.04,234.50,212.46,220.71,233.76,216.82,226.77,232.49,L8
2017-07-12 10:08:48+00:00,221.30,235.35,214.23,221.43,235.39,218.41,228.75,234.18,L7
2017-07-20 10:06:00+00:00,221.71,235.94,214.64,221.63,236.03,218.63,228.82,234.31,L8
2017-07-28 10:08:47+00:00,221.45,235.37,214.24,221.32,236.03,218.63,228.82,234.31,L7
2017-08-05 10:06:07+00:00,221.29,234.87,214.35,221.32,235.81,218.58,228.38,233.67,L8
2017-08-13 10:08:44+00:00,221.18,235.60,215.68,221.72,237.38,220.15,229.28,234.84,L7
2017-08-21 10:06:12+00:00,221.13,235.91,215.75,221.80,237.34,220.10,229.04,235.06,L8
2017-08-29 10:08:45+00:00,221.65,236.33,216.34,221.79,237.99,220.19,228.59,235.20,L7
2017-09-06 10:06:14+00:00,221.55,236.21,216.36,221.79,237.99,220.19,228.59,235.20,L8
2017-09-14 10:08:43+00:00,221.63,236.45,216.39,221.83,237.81,219.76,227.63,233.94,L7
2017-09-22 10:06:18+00:00,221.81,236.79,216.46,221.94,237.69,219.70,227.58,234.11,L8
2017-09-30 10:08:44+00:00,221.81,236.59,216.23,221.55,236.58,219.30,227.29,232.67,L7
2017-10-08 10:06:24+00:00,221.39,236.26,216.23,221.54,235.98,219.31,227.73,231.65,L8
2017-10-16 10:08:46+00:00,221.65,236.32,216.21,221.50,235.77,219.17,227.82,231.89,L7
2017-10-24 10:06:26+00:00,221.46,235.69,215.93,220.91,234.23,218.15,226.96,231.22,L8
2017-11-01 10:08:46+00:00,221.36,235.18,215.90,220.76,234.00,217.91,226.85,231.18,L7
2017-11-25 10:06:19+00:00,221.28,234.93,215.75,220.85,233.62,217.60,226.38,230.63,L8
2018-01-28 10:06:03+00:00,221.20,234.50,215.70,221.27,233.55,216.73,226.35,229.28,L8
2018-03-09 10:07:24+00:00,221.61,235.98,215.53,221.77,233.87,216.28,226.77,227.78,L7
2018-04-02 10:05:34+00:00,221.29,234.58,215.52,221.43,235.00,215.87,225.44,226.69,L8
2018-05-12 10:06:23+00:00,222.80,237.97,212.97,222.39,238.58,216.82,221.39,224.18,L7
2018-05-20 10:05:05+00:00,223.73,237.29,213.36,222.40,238.31,217.12,222.34,223.21,L8
2018-06-05 10:04:54+00:00,224.47,234.90,213.39,221.68,236.90,216.95,221.89,223.15,L8
2018-06-21 10:05:05+00:00,224.91,234.34,213.85,222.16,237.73,217.34,222.90,224.54,L8
2018-06-29 10:05:34+00:00,224.14,233.03,211.72,221.48,235.53,215.15,222.50,223.71,L7
2018-07-07 10:05:14+00:00,223.78,232.39,212.28,221.84,235.26,215.18,222.58,223.67,L8
2018-07-15 10:05:15+00:00,222.96,231.29,211.15,221.29,233.90,213.56,222.38,223.30,L7
2018-07-23 10:05:21+00:00,222.38,230.15,209.86,220.91,233.24,213.41,222.11,223.26,L8
2018-07-31 10:04:59+00:00,222.34,227.98,208.03,219.99,231.29,212.81,222.17,223.10,L7
2018-08-08 10:05:30+00:00,222.38,228.54,208.64,220.06,230.95,213.16,222.79,223.70,L8
2018-08-16 10:04:41+00:00,222.34,228.36,208.85,220.06,230.72,213.16,222.79,223.70,L7
2018-09-01 10:04:21+00:00,221.46,227.41,207.54,219.59,229.65,212.03,222.37,223.27,L7
2018-09-09 10:05:44+00:00,221.43,227.58,208.03,219.64,228.50,211.93,222.76,224.02,L8
2018-10-11 10:05:57+00:00,220.57,225.79,207.27,219.49,227.24,211.40,222.77,224.06,L8
2018-10-19 10:03:14+00:00,220.11,224.90,206.63,219.12,226.62,210.54,222.35,223.67,L7
2018-11-28 10:06:03+00:00,219.68,223.93,206.39,219.06,225.58,209.63,221.52,224.01,L8
2018-12-22 10:01:39+00:00,218.32,223.96,205.49,218.88,223.89,207.86,221.62,223.61,L7
2019-01-07 10:01:10+00:00,216.91,223.73,204.22,218.18,222.81,206.84,221.15,223.74,L7
2019-01-15 10:05:58+00:00,216.87,224.22,204.56,218.19,222.88,207.13,220.76,224.04,L8
2019-02-16 10:05:52+00:00,216.41,226.30,205.60,218.10,222.78,206.16,220.01,224.29,L8
2019-02-24 09:59:41+00:00,216.41,226.30,205.60,218.10,222.78,206.16,220.01,221.57,L7
2019-03-04 10:05:48+00:00,217.88,229.67,208.76,219.01,225.76,208.57,220.58,222.79,L8
2019-03-12 09:59:10+00:00,215.34,227.56,205.73,216.61,223.94,205.25,217.55,219.92,L7
2019-03-20 10:05:43+00:00,215.13,226.95,205.39,216.30,223.58,204.62,216.64,219.77,L8
2019-03-28 09:58:38+00:00,215.10,226.23,205.39,216.30,223.58,204.62,215.77,219.62,L7
2019-04-13 09:58:04+00:00,215.30,227.25,205.99,216.12,224.67,205.03,215.78,219.61,L7
2019-04-29 09:57:29+00:00,214.23,226.64,204.86,214.46,223.90,204.48,214.41,218.37,L7
2019-05-23 10:05:47+00:00,215.05,227.26,206.02,215.22,225.25,205.89,215.19,218.96,L8
2019-05-31 09:56:16+00:00,215.05,227.26,206.10,215.48,225.34,206.67,215.83,219.15,L7
2019-06-08 10:05:55+00:00,214.96,226.90,206.82,215.75,225.45,207.34,216.32,219.44,L8
2019-06-16 09:55:42+00:00,214.96,226.45,206.16,215.73,225.14,207.35,216.48,219.44,L7
2019-06-24 10:06:00+00:00,215.07,225.84,206.12,215.48,225.43,207.97,215.87,218.82,L8
2019-07-02 09:55:06+00:00,215.16,225.83,205.85,215.59,225.54,208.46,216.28,218.90,L7
2019-07-10 10:06:04+00:00,215.75,225.48,206.25,215.60,225.75,209.09,216.41,218.72,L8
2019-07-26 10:06:09+00:00,216.51,226.65,207.23,216.18,227.41,210.35,217.19,219.43,L8
2019-08-03 09:53:50+00:00,216.59,226.32,209.81,216.49,225.48,210.34,217.28,219.55,L7
2019-08-11 10:06:15+00:00,216.77,226.80,210.14,216.71,225.64,210.72,217.61,219.74,L8
2019-08-19 09:53:10+00:00,216.38,225.66,209.94,216.55,225.27,210.67,217.69,219.90,L7
2019-09-04 09:52:29+00:00,216.13,225.12,209.77,216.60,224.77,210.47,217.78,220.69,L7
2019-09-12 10:06:23+00:00,217.49,226.63,211.45,217.89,226.50,212.26,219.18,221.45,L8
2019-09-20 09:51:46+00:00,217.02,226.22,211.01,217.54,226.18,212.03,219.25,221.08,L7
2019-10-06 09:51:06+00:00,217.16,226.65,210.97,217.62,226.26,212.17,220.02,221.19,L7
2019-10-14 10:06:31+00:00,217.37,227.64,211.19,217.79,226.53,212.38,220.08,221.29,L8
2019-12-25 09:47:22+00:00,216.99,228.99,212.25,217.75,225.66,210.99,219.45,221.46,L7
2020-01-02 10:06:21+00:00,217.18,230.14,213.31,217.82,225.42,209.61,219.21,222.59,L8
2020-01-10 09:46:33+00:00,217.90,232.44,214.66,218.01,226.11,210.12,219.46,224.01,L7
2020-02-11 09:44:57+00:00,216.79,232.29,211.56,217.94,228.65,209.05,218.86,223.07,L7
2020-02-27 09:44:06+00:00,215.99,231.97,210.28,217.07,227.40,207.09,217.26,221.88,L7
2020-04-07 10:05:47+00:00,216.86,234.07,211.52,217.53,229.05,206.11,216.60,223.80,L8
2020-04-15 09:41:26+00:00,214.07,230.38,207.88,215.84,226.04,201.97,214.83,222.77,L7
2020-05-01 09:40:29+00:00,214.56,229.81,207.89,216.76,229.18,204.89,218.59,221.50,L7
2020-06-10 10:05:44+00:00,214.05,228.16,206.66,216.07,227.96,203.52,217.76,220.96,L8
2020-06-18 09:37:37+00:00,214.22,227.72,206.25,216.19,227.96,203.14,217.84,220.70,L7
2020-06-26 10:05:52+00:00,215.72,228.80,208.13,217.78,230.21,205.96,219.92,222.53,L8
2020-07-12 10:05:59+00:00,214.60,225.27,207.01,217.83,230.62,207.00,219.95,220.21,L8
2020-07-20 09:35:41+00:00,214.93,225.64,207.69,217.80,230.67,206.84,220.05,220.30,L7
2020-07-28 10:06:04+00:00,215.55,226.23,208.60,218.12,231.19,207.78,220.32,220.84,L8
2020-08-05 09:34:41+00:00,215.78,226.92,209.20,218.16,231.67,208.13,220.53,221.12,L7
2020-08-13 10:06:07+00:00,216.02,227.12,208.97,217.52,230.88,208.29,220.36,221.61,L8
2020-08-21 09:33:40+00:00,215.98,227.23,209.34,217.50,230.20,207.68,220.14,221.38,L7
2020-08-29 10:06:16+00:00,216.72,228.30,210.64,218.47,231.79,209.25,221.36,221.89,L8
2020-09-06 09:32:37+00:00,216.74,228.37,210.78,218.38,231.15,209.46,221.23,221.96,L7
2020-09-14 10:06:22+00:00,217.43,229.51,211.36,218.73,231.95,210.14,221.83,223.00,L8
2020-09-22 09:31:33+00:00,217.68,229.67,211.82,218.84,231.70,210.56,221.91,223.97,L7
2020-09-30 10:06:26+00:00,217.54,229.81,212.21,218.85,231.28,210.34,221.73,224.34,L8
2020-10-08 09:30:33+00:00,217.24,229.20,212.39,218.49,230.33,210.17,221.46,224.40,L7
2020-10-24 09:29:30+00:00,218.12,230.35,213.87,219.12,231.42,211.72,221.92,224.79,L7
2020-11-01 10:06:27+00:00,218.29,231.35,214.56,219.04,230.67,211.17,220.48,225.59,L8
2020-11-17 10:06:26+00:00,218.10,230.92,214.56,218.94,230.31,210.68,219.58,225.06,L8
2020-12-27 09:24:56+00:00,217.62,231.68,215.52,219.28,230.42,212.36,220.09,225.74,L7
2021-01-04 10:06:23+00:00,217.04,230.95,214.90,218.69,229.83,211.29,219.16,225.18,L8
2021-01-20 10:06:16+00:00,217.05,232.01,215.15,218.72,229.75,211.81,219.24,225.60,L8
2021-02-21 10:06:10+00:00,216.19,232.10,214.97,218.30,228.26,212.11,218.50,225.68,L8
2021-03-01 09:20:16+00:00,215.98,231.81,214.54,217.67,227.03,210.67,217.72,225.29,L7
2021-03-25 10:05:56+00:00,215.09,231.79,214.21,217.16,226.85,209.89,216.69,224.31,L8
2021-05-12 10:05:41+00:00,212.38,228.80,211.20,214.62,222.75,206.05,214.37,221.69,L8
2021-05-20 09:13:41+00:00,211.87,228.02,208.18,212.86,221.46,206.84,215.53,221.73,L7
2021-06-05 09:12:19+00:00,213.04,228.01,207.74,213.74,222.89,209.89,214.74,220.64,L7
2021-06-13 10:05:57+00:00,214.47,229.50,208.55,214.46,223.89,210.84,215.66,220.85,L8
2021-06-21 09:11:01+00:00,214.26,228.82,206.88,214.38,222.84,210.06,215.34,220.47,L7
2021-06-29 10:06:01+00:00,216.39,230.13,208.10,214.54,223.15,210.51,215.80,220.40,L8
2021-07-07 09:09:41+00:00,217.78,231.71,208.72,215.30,223.51,212.26,217.31,220.82,L7
2021-07-15 10:06:02+00:00,217.85,231.45,209.13,214.86,222.87,212.23,217.49,220.73,L8
2021-07-23 09:08:18+00:00,218.04,230.34,207.82,214.66,222.32,211.92,217.26,220.47,L7
2021-07-31 10:06:11+00:00,218.12,230.20,208.00,214.90,222.64,212.22,217.58,220.92,L8
2021-08-24 09:05:30+00:00,219.14,230.43,207.54,215.01,223.44,213.50,216.84,221.19,L7
2021-09-01 10:06:22+00:00,219.40,230.27,207.63,215.32,223.94,214.83,217.51,221.38,L8
2021-09-17 10:06:25+00:00,219.33,230.38,208.06,215.42,223.75,214.31,217.89,221.47,L8
2021-10-03 10:06:30+00:00,219.30,230.36,207.88,215.33,222.94,214.15,217.91,220.68,L8
2021-10-19 10:06:34+00:00,219.48,231.19,208.47,215.59,223.16,214.33,218.60,221.45,L8
2021-10-27 08:59:49+00:00,219.22,231.42,208.39,215.49,223.03,213.84,218.88,221.45,L7
2021-11-13 10:04:47+00:00,220.49,232.66,208.75,216.17,223.96,215.12,219.88,222.55,L9
2021-11-18 10:07:15+00:00,221.18,233.75,209.58,216.88,224.59,215.20,220.44,223.16,L9
2021-11-20 10:06:28+00:00,221.32,233.78,208.94,216.71,224.44,213.17,220.44,223.16,L8
2021-12-14 08:55:15+00:00,220.65,233.08,208.88,216.32,222.93,211.29,220.71,223.78,L7
2021-12-14 10:06:26+00:00,220.34,232.22,208.38,216.09,222.66,210.33,220.34,223.58,L9
2021-12-22 10:06:27+00:00,220.63,232.17,209.40,216.28,223.29,209.51,219.16,222.96,L8
2022-01-07 10:06:22+00:00,219.83,230.82,208.39,215.16,222.36,208.01,217.94,222.82,L8
