dates,satname,sar2495-0000,sar2495-0001,sar2495-0002,sar2495-0003,sar2495-0004,sar2495-0005,sar2495-0006,sar2495-0007
2006-12-29 10:00:30+00:00,L5,179.73,215.92,429.10,174.40,204.84,167.74,175.45,200.95
2006-12-30 09:50:10+00:00,L7,,,614.24,,,,231.08,
2007-01-06 09:55:57+00:00,L7,,197.62,201.63,174.44,199.28,-32.56,,193.25
2007-02-24 09:54:33+00:00,L5,188.22,186.49,428.40,,203.83,170.84,193.32,209.52
2007-03-04 09:50:03+00:00,L7,172.44,206.21,477.92,173.75,207.28,184.48,196.94,197.49
2007-04-29 09:54:13+00:00,L5,181.32,206.08,448.07,170.10,198.97,183.92,206.28,209.65
2007-05-31 09:53:51+00:00,L5,177.82,205.99,448.33,164.85,207.89,181.57,204.55,206.71
2007-06-23 09:59:38+00:00,L5,,202.55,196.56,164.85,192.03,166.87,183.17,198.41
2007-07-01 09:55:58+00:00,L7,169.43,200.57,419.38,161.15,194.33,165.54,194.61,195.05
2007-07-09 09:59:27+00:00,L5,171.98,197.90,409.69,164.07,198.14,172.29,200.06,203.60
2007-07-17 09:55:55+00:00,L7,,,,,,,,
2007-07-18 09:53:12+00:00,L5,176.48,204.55,447.56,162.06,197.34,174.86,203.13,205.97
2007-07-25 09:59:19+00:00,L5,153.14,196.87,192.66,167.49,195.35,166.63,167.55,187.78
2007-08-02 09:55:51+00:00,L7,,,,,,,,
2007-08-03 09:53:02+00:00,L5,170.35,199.12,409.48,167.95,202.55,169.41,192.36,193.52
2007-08-19 09:52:52+00:00,L5,181.06,204.29,449.28,173.06,205.57,178.03,199.78,203.08
2007-08-26 09:58:58+00:00,L5,176.16,205.09,194.90,170.05,199.07,171.47,200.06,209.78
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-12 09:49:46+00:00,L7,,,,,,,,
2007-09-20 09:52:36+00:00,L5,181.75,216.09,449.33,172.33,204.22,179.18,203.65,208.13
2007-10-14 09:49:19+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,172.07,205.46,438.65,171.26,207.11,175.35,198.73,195.07
2008-02-10 09:56:02+00:00,L7,182.07,209.88,475.49,173.14,202.77,181.91,207.13,208.30
2008-02-19 09:49:49+00:00,L7,176.60,209.55,479.42,179.63,207.00,188.19,220.62,208.27
2008-02-26 09:55:57+00:00,L7,178.62,209.11,477.15,177.69,204.84,185.03,208.48,208.40
2008-03-13 09:55:52+00:00,L7,160.13,202.81,404.09,,205.37,166.84,186.72,178.66
2008-03-29 09:55:53+00:00,L7,,206.97,202.57,166.32,179.17,-35.02,,194.88
2008-04-06 09:55:15+00:00,L5,163.89,201.73,191.16,,,,,
2008-04-07 09:49:42+00:00,L7,173.53,207.05,475.87,,202.08,180.49,202.86,213.66
2008-04-23 09:49:39+00:00,L7,162.37,,477.90,,199.19,185.75,196.12,
2008-05-08 09:54:25+00:00,L5,178.71,204.92,446.88,163.34,205.58,170.98,202.90,202.19
2008-06-25 09:53:08+00:00,L5,180.01,208.64,429.61,163.12,198.76,173.74,205.03,213.09
2008-07-11 09:52:41+00:00,L5,176.30,202.88,192.84,157.20,190.25,165.96,199.59,205.10
2008-07-19 09:55:05+00:00,L7,171.16,207.55,437.50,,197.45,170.58,191.44,194.17
2008-07-20 09:46:14+00:00,L5,164.44,201.68,440.98,173.77,201.00,173.74,187.75,202.44
2008-07-27 09:52:12+00:00,L5,174.93,207.99,191.39,166.96,191.88,162.95,200.61,206.85
2008-08-04 09:54:58+00:00,L7,,,411.75,,,169.39,187.56,
2008-08-13 09:48:43+00:00,L7,174.58,204.32,439.57,174.24,204.07,179.52,203.66,199.18
2008-08-21 09:45:18+00:00,L5,170.98,203.61,447.08,176.15,199.55,172.35,198.96,196.44
2008-08-28 09:51:18+00:00,L5,182.34,213.09,448.71,165.96,200.24,180.53,213.00,215.93
2008-08-29 09:48:36+00:00,L7,,207.27,396.06,175.43,206.84,-35.26,62.36,199.62
2008-10-16 09:48:15+00:00,L7,170.38,205.38,479.09,168.69,201.78,183.87,188.59,193.25
2008-11-01 09:48:31+00:00,L7,172.87,208.86,477.77,,202.50,185.15,217.48,201.21
2008-12-03 09:48:56+00:00,L7,,,,,,,,
2009-01-04 09:49:35+00:00,L7,,,607.71,,,248.01,,
2009-01-11 09:55:25+00:00,L7,172.45,202.13,437.38,180.16,203.90,177.03,204.67,193.67
2009-02-12 09:55:37+00:00,L7,,207.71,438.73,172.26,194.79,178.85,199.07,193.28
2009-02-13 09:45:23+00:00,L5,164.56,205.97,449.40,164.86,202.95,176.73,200.39,194.49
2009-02-28 09:55:46+00:00,L7,,,,,,,,
2009-03-08 09:52:07+00:00,L5,151.90,180.30,188.19,164.83,203.06,163.30,180.59,174.33
2009-03-16 09:55:54+00:00,L7,173.45,205.52,478.11,178.92,204.72,186.10,206.20,208.37
2009-04-10 09:49:52+00:00,L7,181.63,206.76,478.84,176.48,212.54,187.25,204.41,202.37
2009-05-04 09:47:06+00:00,L5,182.27,203.67,448.45,177.33,203.68,181.58,211.97,209.04
2009-05-11 09:53:25+00:00,L5,173.70,196.11,417.96,162.43,197.27,168.60,201.63,200.86
2009-05-19 09:56:10+00:00,L7,175.58,209.34,477.24,170.25,207.30,184.80,208.15,208.40
2009-05-20 09:47:25+00:00,L5,185.10,212.44,485.15,173.91,210.46,185.77,214.17,215.92
2009-06-04 09:56:10+00:00,L7,,,,,,,,
2009-06-12 09:54:00+00:00,L5,161.08,201.32,430.81,159.40,193.68,169.95,177.55,188.75
2009-06-13 09:49:59+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,165.99,200.13,195.47,160.44,196.73,164.54,194.32,195.83
2009-06-29 09:49:56+00:00,L7,,,623.44,,,,276.92,
2009-07-23 09:48:31+00:00,L5,177.75,197.95,466.52,167.78,206.87,179.64,198.49,200.92
2009-08-15 09:55:03+00:00,L5,178.65,203.29,448.33,172.07,197.22,181.87,199.88,207.85
2009-09-09 09:49:14+00:00,L5,178.57,209.36,465.62,175.68,202.83,177.94,208.50,209.72
2009-10-02 09:55:42+00:00,L5,179.89,202.83,484.96,170.16,201.78,185.46,212.23,206.15
2009-10-11 09:49:37+00:00,L5,178.52,212.34,467.09,175.67,205.32,183.80,198.35,193.90
2009-10-19 09:49:46+00:00,L7,,205.59,372.73,176.43,209.67,-34.97,,196.06
2009-10-26 09:56:03+00:00,L7,,,,,,,,
2009-11-04 09:50:25+00:00,L7,163.89,,,,195.64,175.47,188.37,
2009-11-11 09:56:18+00:00,L7,,,201.45,167.73,,,,
2009-11-12 09:49:53+00:00,L5,177.78,204.77,467.27,173.55,204.57,180.75,205.72,196.12
2009-11-19 09:56:06+00:00,L5,182.96,203.14,431.37,174.90,203.06,175.92,209.84,201.85
2009-11-28 09:50:00+00:00,L5,178.38,210.83,484.96,172.49,200.57,185.46,200.84,200.95
2009-12-06 09:50:48+00:00,L7,,,,,,,,
2010-01-22 09:56:34+00:00,L5,182.26,207.62,468.77,182.53,213.15,184.47,202.37,203.16
2010-02-23 09:56:40+00:00,L5,163.09,200.82,431.72,167.83,201.62,181.40,185.92,188.03
2010-04-20 09:57:56+00:00,L7,172.30,211.74,439.71,172.08,199.44,178.41,203.01,208.23
2010-04-29 09:51:44+00:00,L7,182.08,205.59,471.51,176.48,209.13,186.44,208.82,200.80
2010-05-22 09:57:50+00:00,L7,181.38,210.82,437.41,170.54,199.10,174.38,218.14,208.40
2010-05-23 09:50:18+00:00,L5,182.77,209.94,492.97,178.18,205.96,189.50,211.14,219.10
2010-06-08 09:50:13+00:00,L5,182.11,214.25,467.57,174.60,205.52,181.32,211.26,213.26
2010-06-23 09:57:54+00:00,L7,,206.90,,154.40,196.60,170.47,195.04,198.37
2010-08-11 09:50:17+00:00,L5,179.22,211.06,449.46,173.50,198.88,175.09,205.77,208.75
2010-08-27 09:49:50+00:00,L5,164.56,203.13,432.19,161.90,199.49,172.86,197.31,197.76
2010-09-12 09:49:46+00:00,L5,188.06,212.35,470.22,171.17,203.92,185.07,211.70,207.70
2010-09-19 09:55:54+00:00,L5,149.26,193.08,417.18,167.25,194.45,160.28,175.58,180.49
2010-10-06 09:51:50+00:00,L7,,,,,,,,
2010-10-22 09:52:00+00:00,L7,,,479.88,,,186.56,212.29,
2010-11-06 09:55:32+00:00,L5,181.61,208.82,468.34,174.72,203.53,179.50,215.08,211.78
2010-11-07 09:52:34+00:00,L7,,,494.00,,,186.80,234.12,
2010-11-15 09:49:20+00:00,L5,181.88,218.61,448.43,165.71,201.02,182.16,208.21,215.88
2011-01-02 09:49:28+00:00,L5,,,636.15,,485.38,203.53,166.05,335.29
2011-01-25 09:55:40+00:00,L5,187.53,214.05,492.23,174.03,206.27,188.18,220.47,215.85
2011-02-03 09:49:30+00:00,L5,163.66,214.32,488.37,175.73,207.22,190.90,207.07,203.39
2011-02-19 09:49:31+00:00,L5,184.66,203.75,468.08,178.39,212.57,180.29,186.72,190.57
2011-02-26 09:55:41+00:00,L5,188.13,217.90,208.19,,189.10,146.00,192.10,203.53
2011-03-07 09:49:29+00:00,L5,182.70,212.30,487.92,176.91,213.16,190.18,206.80,208.50
2011-03-14 09:55:37+00:00,L5,176.63,,484.79,,207.57,185.20,215.75,200.89
2011-04-07 09:59:21+00:00,L7,183.68,209.20,479.01,173.31,208.68,187.53,219.03,223.45
2011-04-08 09:49:21+00:00,L5,179.89,208.86,485.18,177.47,207.75,185.81,202.87,210.15
2011-05-01 09:55:22+00:00,L5,179.31,205.02,448.49,174.62,199.29,182.83,212.77,212.89
2011-05-10 09:49:08+00:00,L5,187.76,215.87,487.82,177.36,200.04,190.03,225.10,221.12
2011-05-18 09:53:07+00:00,L7,172.15,204.04,495.03,179.73,215.61,190.30,204.95,208.42
2011-05-26 09:49:04+00:00,L5,186.28,211.77,467.78,173.18,201.63,183.48,214.06,216.97
2011-07-29 09:48:33+00:00,L5,174.23,201.43,447.36,169.66,204.49,176.47,205.70,195.82
2011-08-13 09:59:08+00:00,L7,165.57,,437.50,,196.00,172.92,195.48,
2011-08-29 09:59:06+00:00,L7,172.62,206.34,439.38,170.49,202.27,179.50,199.63,195.41
2011-09-06 09:54:21+00:00,L5,,200.92,448.82,168.34,198.69,177.58,182.59,193.09
2011-09-14 09:59:00+00:00,L7,,203.57,381.48,173.53,200.77,-36.08,,201.81
2011-09-15 09:48:03+00:00,L5,179.32,203.34,470.71,176.55,207.95,186.60,207.67,203.41
2011-09-22 09:54:07+00:00,L5,187.31,208.65,448.03,175.01,205.13,182.26,205.77,215.94
2011-09-23 09:52:49+00:00,L7,,,,,,,,
2011-09-30 09:58:59+00:00,L7,178.56,211.79,479.05,,208.09,184.55,210.45,208.23
2011-11-10 09:53:04+00:00,L7,178.32,212.30,478.24,169.16,203.95,186.30,215.01,208.28
2011-11-17 09:59:20+00:00,L7,181.06,210.46,478.10,174.64,205.48,186.07,207.73,208.35
2011-11-26 09:53:15+00:00,L7,179.74,,497.11,,,187.91,224.04,
2011-12-03 09:59:29+00:00,L7,178.80,210.99,475.28,175.18,202.86,182.39,210.99,196.43
2011-12-12 09:53:19+00:00,L7,,,,,,,,
2011-12-19 09:59:36+00:00,L7,,207.79,477.23,170.49,200.16,185.88,198.45,194.03
2011-12-28 09:53:31+00:00,L7,,,481.55,,,191.58,211.92,
2012-02-14 09:53:41+00:00,L7,164.04,207.97,413.61,176.46,205.73,-6.75,74.97,193.34
2012-03-08 09:59:49+00:00,L7,185.18,210.46,478.23,172.12,204.91,186.29,212.33,208.38
2012-04-09 09:59:47+00:00,L7,162.50,,439.58,,206.47,178.92,197.83,
2012-04-25 10:00:02+00:00,L7,,,,,,,,
2012-05-04 09:54:05+00:00,L7,,,201.14,174.31,,,,29.74
2012-05-11 10:00:25+00:00,L7,,,494.69,,197.49,178.38,208.20,
2012-05-27 10:00:16+00:00,L7,174.80,205.56,199.60,160.35,191.98,165.83,208.47,208.23
2012-08-15 10:00:52+00:00,L7,172.33,209.12,439.86,175.16,201.16,172.78,204.00,208.38
2012-08-24 09:54:46+00:00,L7,172.19,207.10,409.24,175.40,213.41,-36.43,77.30,199.41
2012-09-09 09:54:57+00:00,L7,178.53,205.51,494.21,175.77,209.49,187.18,205.10,201.03
2012-09-16 10:01:10+00:00,L7,181.82,211.69,495.45,172.69,212.01,179.64,210.59,208.35
2012-10-02 10:01:21+00:00,L7,172.23,205.46,439.55,171.83,199.22,174.09,198.31,199.30
2012-12-14 09:56:02+00:00,L7,,,607.80,,,,,
2012-12-30 09:55:43+00:00,L7,,,535.56,,460.79,271.79,211.83,223.38
2013-01-06 10:01:54+00:00,L7,180.13,204.67,438.28,175.01,200.46,181.83,207.60,197.41
2013-01-22 10:01:55+00:00,L7,149.63,178.65,172.51,164.96,179.75,154.67,188.39,178.34
2013-01-31 09:55:46+00:00,L7,,,185.42,172.20,50.56,-31.31,,193.29
2013-02-16 09:55:45+00:00,L7,171.20,206.11,479.73,180.20,217.74,188.67,207.50,195.23
2013-04-12 10:01:45+00:00,L7,,,,,,179.06,198.72,
2013-04-13 10:01:21+00:00,L8,175.87,211.49,479.70,173.59,201.29,188.63,202.27,201.04
2013-05-07 09:55:26+00:00,L7,182.23,209.49,479.00,171.50,204.86,187.52,204.89,208.35
2013-05-14 10:01:36+00:00,L7,,,200.54,166.85,,,,
2013-06-15 10:01:24+00:00,L7,182.73,219.33,211.75,158.09,186.44,-46.27,94.67,223.28
2013-06-16 10:01:31+00:00,L8,177.45,211.39,494.58,176.31,198.83,190.99,206.95,208.33
2013-06-23 10:07:39+00:00,L8,169.86,207.12,426.07,166.82,192.12,177.57,189.38,197.03
2013-06-24 09:55:09+00:00,L7,,,,,,,,
2013-07-01 10:01:15+00:00,L7,170.52,201.93,419.62,161.59,195.03,166.95,201.18,196.94
2013-07-02 10:01:32+00:00,L8,179.88,210.45,479.57,173.48,197.05,188.42,206.68,208.41
2013-07-18 10:01:31+00:00,L8,174.35,210.31,477.39,171.78,197.69,185.36,207.88,208.35
2013-07-25 10:07:42+00:00,L8,174.72,209.85,423.59,168.36,199.09,177.85,205.65,199.21
2013-07-26 09:54:51+00:00,L7,,,,,,,,
2013-08-02 10:00:59+00:00,L7,179.72,206.16,477.90,176.66,202.63,185.70,212.69,208.39
2013-08-03 10:01:34+00:00,L8,181.13,212.00,478.89,172.25,210.67,188.92,210.46,208.40
2013-08-10 10:07:45+00:00,L8,151.69,206.32,424.52,169.41,198.77,169.13,190.40,183.90
2013-08-11 09:54:46+00:00,L7,186.56,,477.92,,207.65,179.31,213.60,
2013-08-18 10:01:03+00:00,L7,,211.71,202.80,167.13,192.62,-37.56,,208.25
2013-08-19 10:01:35+00:00,L8,178.75,211.41,478.82,176.08,203.83,187.22,206.68,208.39
2013-09-03 10:01:15+00:00,L7,178.58,,496.87,,206.39,178.76,209.11,
2013-09-04 10:01:35+00:00,L8,178.96,210.96,479.93,173.82,201.08,189.00,215.24,208.28
2013-09-27 10:07:36+00:00,L8,182.74,210.52,479.39,172.58,201.64,188.14,208.24,208.36
2013-10-06 10:01:26+00:00,L8,,,479.95,169.51,207.81,190.93,210.14,208.32
2013-10-22 10:01:45+00:00,L8,177.01,210.99,479.44,174.53,203.80,188.21,206.47,208.43
2013-10-29 10:07:27+00:00,L8,179.94,210.61,478.20,174.68,200.39,186.23,206.35,208.42
2013-11-06 10:01:52+00:00,L7,145.45,177.14,176.99,163.82,182.32,150.03,178.85,175.27
2013-11-07 10:01:18+00:00,L8,166.12,220.34,426.16,,189.96,175.45,188.67,185.16
2013-11-14 10:07:26+00:00,L8,183.09,,531.62,178.33,202.88,188.82,209.74,208.33
2013-11-23 10:01:08+00:00,L8,258.71,,267.51,,463.36,37.46,225.18,271.18
2013-12-09 10:01:33+00:00,L8,186.90,211.15,481.34,180.51,208.29,191.25,209.80,208.37
2013-12-16 10:07:15+00:00,L8,181.14,210.05,495.13,177.20,203.26,190.63,208.14,208.34
2013-12-17 09:55:52+00:00,L7,183.24,215.28,481.11,171.66,224.98,187.89,208.44,212.69
2014-01-01 10:07:07+00:00,L8,,289.21,423.00,,363.31,177.86,198.42,223.32
2014-01-25 10:02:30+00:00,L7,,207.81,198.20,170.69,194.27,-22.52,,196.68
2014-01-26 10:00:40+00:00,L8,150.58,193.48,204.65,168.43,188.23,156.94,187.12,184.52
2014-02-11 10:00:26+00:00,L8,165.67,195.08,439.75,176.90,209.61,180.80,190.63,187.40
2014-02-26 10:02:27+00:00,L7,,,,,,,,
2014-03-06 10:06:18+00:00,L8,183.25,210.96,479.08,169.83,199.01,187.65,203.51,208.35
2014-03-07 09:56:21+00:00,L7,185.19,210.96,495.19,181.22,213.01,189.95,211.06,212.27
2014-03-15 10:00:27+00:00,L8,177.59,210.19,477.90,176.96,205.40,188.44,208.34,208.38
2014-03-22 10:06:07+00:00,L8,180.26,210.73,479.08,171.62,199.56,187.63,206.43,208.36
2014-03-23 09:56:28+00:00,L7,168.13,205.01,410.04,179.65,206.75,102.11,65.77,184.58
2014-03-30 10:02:42+00:00,L7,,,203.02,169.90,,,,37.63
2014-03-31 10:00:10+00:00,L8,177.58,210.11,478.07,170.66,199.59,186.03,206.32,208.35
2014-04-08 09:56:55+00:00,L7,175.86,211.53,494.17,179.81,207.05,182.07,213.81,208.30
2014-04-23 10:05:36+00:00,L8,180.39,211.03,478.85,172.78,202.64,187.27,203.67,200.53
2014-04-24 09:56:45+00:00,L7,,,200.90,175.73,47.85,-34.56,,193.23
2014-05-10 09:56:49+00:00,L7,172.67,208.63,475.58,,207.36,180.44,195.13,194.81
2014-05-17 10:03:04+00:00,L7,171.12,205.18,437.55,167.81,195.61,171.39,201.31,199.25
2014-05-25 10:05:15+00:00,L8,171.59,201.20,475.71,167.22,191.46,182.96,202.23,208.38
2014-05-26 09:56:55+00:00,L7,176.14,215.16,494.26,,207.75,182.78,211.52,
2014-06-02 10:03:08+00:00,L7,171.81,202.10,424.73,168.47,206.48,169.72,204.65,196.53
2014-06-03 09:59:11+00:00,L8,171.18,209.04,478.75,176.55,204.66,187.12,201.63,201.70
2014-06-10 10:05:25+00:00,L8,179.69,209.43,475.81,168.95,202.69,182.42,207.07,208.40
2014-06-11 09:56:58+00:00,L7,177.49,209.48,477.57,176.31,204.49,181.64,211.75,209.17
2014-06-18 10:03:08+00:00,L7,,,204.19,159.30,28.39,-37.85,,208.42
2014-06-19 09:59:40+00:00,L8,171.35,209.56,478.32,170.46,204.54,186.59,195.62,195.16
2014-06-27 09:57:02+00:00,L7,,,,,,,,
2014-07-12 10:05:36+00:00,L8,146.41,180.76,184.90,160.04,182.87,163.39,184.61,182.79
2014-07-13 09:57:04+00:00,L7,167.71,197.20,438.05,167.85,207.19,173.00,177.76,178.25
2014-07-28 10:05:39+00:00,L8,168.72,203.42,425.84,168.22,196.96,177.19,192.20,195.49
2014-07-29 09:57:34+00:00,L7,,,,,,,,
2014-08-06 09:59:34+00:00,L8,174.05,209.82,479.12,175.11,197.42,187.70,203.70,208.42
2014-08-13 10:05:47+00:00,L8,171.53,209.20,437.63,169.04,198.42,180.06,200.11,199.38
2014-08-14 09:57:36+00:00,L7,,,630.25,,,,,
2014-08-21 10:03:22+00:00,L7,171.05,207.17,426.42,170.06,198.35,181.97,196.90,198.45
2014-08-22 10:00:02+00:00,L8,178.39,207.12,478.37,172.92,197.54,186.51,201.16,197.61
2014-08-30 09:57:11+00:00,L7,183.19,212.16,479.52,,206.16,184.93,208.75,207.39
2014-09-06 10:03:23+00:00,L7,173.56,204.20,439.76,178.45,205.22,178.38,201.11,196.25
2014-09-07 09:59:41+00:00,L8,178.56,209.93,478.70,173.78,201.14,187.03,206.77,208.37
2014-09-14 10:05:53+00:00,L8,177.56,209.77,477.29,174.33,202.12,184.79,202.50,208.45
2014-09-30 10:05:53+00:00,L8,178.72,211.14,478.31,172.61,204.57,186.41,208.31,208.36
2014-10-08 10:03:40+00:00,L7,175.70,210.66,458.62,176.98,198.51,182.59,220.44,223.36
2014-10-09 09:59:45+00:00,L8,172.73,205.44,479.32,166.29,192.34,183.79,201.72,197.83
2014-10-17 09:57:34+00:00,L7,,,600.59,,,243.02,,
2014-10-24 10:03:49+00:00,L7,173.77,207.43,478.56,176.15,206.76,186.82,206.84,201.75
2014-10-25 10:00:10+00:00,L8,182.69,210.97,479.30,176.24,206.19,188.25,208.10,208.40
2014-11-01 10:05:55+00:00,L8,177.37,210.17,494.59,174.76,199.03,189.45,209.87,208.28
2014-11-02 09:57:44+00:00,L7,180.57,,578.75,,212.85,191.74,233.31,
2014-11-26 09:59:45+00:00,L8,178.87,209.04,477.78,171.30,200.42,185.58,205.38,194.22
2014-12-03 10:05:55+00:00,L8,,207.05,479.01,171.92,204.01,187.52,205.13,193.30
2014-12-11 10:04:09+00:00,L7,,,198.58,170.95,46.20,-21.81,,195.21
2014-12-12 10:00:01+00:00,L8,,301.06,478.91,,329.11,187.37,193.25,188.57
2014-12-19 10:05:52+00:00,L8,176.74,209.97,479.81,179.33,204.14,188.81,203.43,208.44
2014-12-20 09:58:29+00:00,L7,,,439.36,,200.79,181.03,175.33,180.85
2015-01-04 10:05:46+00:00,L8,151.77,190.67,419.96,171.18,188.93,169.92,189.52,185.59
2015-01-05 09:58:06+00:00,L7,179.22,208.91,495.07,171.21,206.00,178.86,222.52,199.48
2015-01-12 10:04:18+00:00,L7,161.08,201.49,201.10,173.26,197.06,162.27,184.30,179.03
2015-01-13 09:59:59+00:00,L8,177.67,210.42,480.23,181.80,210.02,190.60,208.52,208.32
2015-01-21 09:58:06+00:00,L7,163.09,,428.60,164.37,218.64,184.62,197.53,269.08
2015-01-28 10:04:23+00:00,L7,,,198.37,176.50,51.32,-34.11,,193.37
2015-02-14 09:59:21+00:00,L8,179.66,,531.67,180.86,209.19,192.07,211.01,208.28
2015-03-10 09:58:26+00:00,L7,,,,,,,,
2015-03-18 09:59:32+00:00,L8,178.89,210.62,480.67,177.42,207.23,190.18,212.64,208.28
2015-03-26 09:59:00+00:00,L7,,,440.32,,205.04,172.57,176.28,166.04
2015-04-02 10:04:49+00:00,L7,149.85,192.09,418.55,170.69,193.27,164.21,181.80,178.38
2015-04-10 10:05:06+00:00,L8,189.57,,531.84,178.98,209.29,190.30,212.12,208.29
2015-04-11 09:58:45+00:00,L7,177.39,,493.90,,212.88,181.06,203.00,
2015-04-18 10:04:57+00:00,L7,176.98,205.53,494.34,,205.22,180.64,197.44,197.97
2015-04-19 09:59:20+00:00,L8,257.19,,599.68,,522.78,256.28,,
2015-05-12 10:04:46+00:00,L8,178.98,210.39,479.42,171.26,197.81,188.18,206.52,208.27
2015-05-13 09:58:59+00:00,L7,174.66,205.96,496.23,180.37,218.19,192.00,201.76,197.48
2015-05-28 10:04:48+00:00,L8,176.12,206.43,477.74,169.33,198.65,185.51,205.73,202.60
2015-05-29 09:59:26+00:00,L7,181.84,219.97,438.87,,195.70,179.45,223.48,223.39
2015-06-05 10:05:17+00:00,L7,172.32,198.30,424.11,163.68,200.99,181.57,199.75,199.87
2015-06-06 09:59:09+00:00,L8,180.07,210.95,480.70,176.25,202.01,185.43,209.09,208.40
2015-06-14 09:59:10+00:00,L7,,204.97,199.51,167.70,181.33,-35.09,,197.97
2015-06-21 10:05:21+00:00,L7,,195.62,425.59,165.97,194.53,172.03,170.97,193.40
2015-06-22 09:59:16+00:00,L8,170.12,205.27,477.45,172.72,200.73,184.65,200.59,198.02
2015-06-30 09:59:12+00:00,L7,,205.39,375.40,178.28,206.95,-34.76,,197.05
2015-07-07 10:05:26+00:00,L7,,,196.41,161.74,,,,
2015-07-08 09:59:02+00:00,L8,171.77,209.38,475.53,170.79,201.66,181.98,203.05,199.51
2015-07-16 09:59:18+00:00,L7,181.85,214.16,438.80,168.02,200.05,182.21,217.76,208.34
2015-07-24 09:59:09+00:00,L8,172.04,209.73,476.25,170.32,204.31,183.14,200.34,197.87
2015-07-31 10:05:21+00:00,L8,166.25,202.58,426.13,165.84,191.78,175.52,191.49,193.97
2015-08-08 10:05:33+00:00,L7,171.47,205.47,429.30,166.29,197.40,167.01,208.33,201.94
2015-08-16 10:05:27+00:00,L8,163.89,203.04,426.42,169.18,197.67,177.74,188.77,193.35
2015-08-17 09:59:48+00:00,L7,,,625.00,,,,,
2015-08-25 09:59:44+00:00,L8,,206.11,479.14,173.76,199.18,187.73,192.89,194.98
2015-09-01 10:05:33+00:00,L8,171.53,205.28,424.17,167.86,193.21,181.60,201.87,200.58
2015-09-10 09:59:50+00:00,L8,178.81,211.10,479.02,176.72,211.22,189.07,209.28,208.41
2015-09-25 10:05:42+00:00,L7,179.32,208.85,478.25,177.08,206.94,186.97,206.49,208.35
2015-09-26 09:59:57+00:00,L8,181.43,210.47,494.06,177.72,201.14,189.61,205.12,208.41
2015-10-03 10:05:45+00:00,L8,177.57,209.89,493.84,175.82,200.66,189.53,209.89,208.37
2015-10-04 09:59:55+00:00,L7,180.69,205.44,427.00,177.12,207.28,-35.88,206.78,208.39
2015-10-11 10:05:51+00:00,L7,,,,,,,,
2015-10-12 09:59:34+00:00,L8,175.81,210.64,479.52,175.05,203.18,188.35,205.42,208.43
2015-10-19 10:05:46+00:00,L8,178.80,205.87,479.84,170.85,197.25,184.28,202.44,208.42
2015-10-28 10:00:03+00:00,L8,172.38,196.63,477.83,169.32,202.50,185.64,205.74,208.40
2015-11-05 10:00:04+00:00,L7,,,615.04,,,190.93,236.13,
2015-11-20 10:05:52+00:00,L8,166.04,201.31,424.80,171.58,200.80,177.06,191.80,186.40
2015-11-29 09:59:42+00:00,L8,153.50,192.53,190.82,171.37,187.65,174.08,190.16,185.27
2015-12-14 10:06:54+00:00,L7,174.26,202.76,479.04,176.57,206.11,187.58,207.91,208.39
2015-12-15 10:00:05+00:00,L8,180.79,209.28,495.43,179.46,202.95,191.44,206.51,208.36
2015-12-22 10:05:52+00:00,L8,188.17,220.36,495.01,,200.76,189.90,206.79,208.37
2015-12-23 10:00:50+00:00,L7,,,197.59,179.29,30.94,-34.28,,23.42
2016-02-01 09:59:36+00:00,L8,,207.89,476.51,171.81,200.53,183.55,194.66,193.31
2016-02-09 10:01:25+00:00,L7,173.51,214.52,478.04,,209.51,182.74,200.68,
2016-02-24 10:05:38+00:00,L8,148.20,194.43,189.91,169.97,188.32,172.13,187.08,183.71
2016-02-25 10:01:50+00:00,L7,163.79,197.94,207.92,153.24,179.72,156.46,201.93,193.25
2016-03-03 10:07:43+00:00,L7,139.95,169.88,165.43,149.47,167.05,131.96,,166.01
2016-03-19 10:07:51+00:00,L7,,212.32,395.53,175.49,206.33,-38.05,62.56,223.40
2016-03-27 10:05:26+00:00,L8,180.64,212.01,478.54,176.86,205.42,187.99,207.91,208.30
2016-04-12 10:05:20+00:00,L8,170.92,197.77,424.52,167.48,194.41,177.71,199.78,201.05
2016-04-20 10:08:02+00:00,L7,,,,,,175.00,202.82,
2016-04-29 10:01:55+00:00,L7,,,201.26,175.59,,,,31.17
2016-05-06 10:08:07+00:00,L7,,,197.69,167.99,,,,
2016-05-15 10:01:57+00:00,L7,,,661.75,,,207.83,,
2016-05-22 10:08:10+00:00,L7,171.13,200.16,438.42,,201.86,178.36,197.70,199.64
2016-06-08 09:59:14+00:00,L8,178.90,206.17,476.03,174.90,199.09,182.78,202.17,208.43
2016-06-16 10:02:30+00:00,L7,,,,,,,,
2016-06-23 10:08:18+00:00,L7,,,184.97,161.00,,,,47.00
2016-06-24 09:59:20+00:00,L8,173.57,205.17,475.77,165.94,197.39,182.95,199.18,196.68
2016-07-01 10:05:35+00:00,L8,170.51,209.81,422.70,164.84,194.01,170.19,203.00,199.50
2016-07-02 10:02:07+00:00,L7,174.68,209.43,439.85,169.50,200.99,173.75,204.45,208.33
