dates,sar2202-0000,sar2202-0001,sar2202-0002,sar2202-0003,sar2202-0004,sar2202-0005,sar2202-0006,sar2202-0007,satname
1999-05-07 09:50:33+00:00,218.91,165.13,222.36,429.67,344.12,222.21,218.89,227.15,L5
1999-05-23 09:50:11+00:00,233.50,174.23,222.92,440.60,353.81,222.42,218.89,224.34,L5
1999-06-01 09:44:14+00:00,245.56,180.64,246.08,456.12,359.90,223.80,220.66,225.90,L5
1999-06-17 09:43:41+00:00,245.56,180.64,259.84,468.80,359.90,225.48,222.05,227.91,L5
1999-07-02 10:04:38+00:00,255.71,196.56,264.58,499.19,376.79,225.73,221.88,228.31,L7
1999-07-03 09:43:32+00:00,264.46,200.99,271.98,499.19,381.09,227.07,222.88,230.02,L5
1999-07-10 09:49:40+00:00,270.91,203.89,271.98,499.19,383.89,227.16,222.97,229.64,L5
1999-07-18 10:04:42+00:00,283.32,219.26,276.19,525.82,397.29,230.00,222.80,229.74,L7
1999-07-19 09:43:28+00:00,288.27,221.36,280.49,531.77,399.32,230.67,223.38,230.08,L5
1999-08-03 10:04:49+00:00,299.47,235.16,283.69,549.72,412.38,232.97,223.91,231.18,L7
1999-08-12 09:58:37+00:00,301.96,235.49,280.26,557.07,412.89,232.29,223.47,230.84,L7
1999-08-20 09:43:39+00:00,310.59,247.24,277.25,575.07,423.50,232.43,225.37,230.63,L5
1999-08-27 09:49:16+00:00,310.59,247.02,274.71,574.54,423.44,232.27,225.63,230.78,L5
1999-08-28 09:59:04+00:00,312.92,247.16,275.87,573.40,423.62,232.50,226.07,231.46,L7
1999-09-05 09:43:10+00:00,307.81,246.97,277.55,573.40,423.33,232.16,225.40,231.22,L5
1999-09-12 09:48:43+00:00,307.31,246.72,279.90,577.73,423.21,232.14,225.67,231.88,L5
1999-09-13 09:58:35+00:00,302.38,246.87,281.74,577.72,423.35,232.53,225.75,232.37,L7
1999-09-29 09:59:09+00:00,302.37,246.71,285.44,580.26,423.31,231.57,226.45,233.38,L7
1999-10-06 10:04:57+00:00,301.99,246.49,285.44,580.26,422.95,230.77,224.74,233.44,L7
1999-10-07 09:42:21+00:00,297.56,246.51,286.26,580.26,423.12,231.20,224.18,233.44,L5
1999-10-22 10:04:45+00:00,296.09,246.22,283.03,580.26,423.11,231.62,224.16,235.07,L7
1999-10-31 09:58:37+00:00,291.57,235.80,271.74,580.66,413.57,230.37,223.19,234.70,L7
1999-11-08 09:42:06+00:00,288.37,226.16,261.80,580.66,404.37,228.60,212.36,234.00,L5
1999-11-23 10:04:41+00:00,282.88,217.37,253.09,559.72,395.44,228.16,202.43,235.59,L7
1999-12-09 10:04:50+00:00,279.77,208.58,237.44,535.80,385.77,227.71,192.02,235.61,L7
1999-12-18 09:58:40+00:00,279.77,200.76,222.08,512.34,377.86,226.90,180.44,235.11,L7
2000-01-03 09:58:33+00:00,267.93,188.18,202.74,490.79,365.87,225.82,175.58,234.51,L7
2000-01-10 10:04:45+00:00,260.14,179.05,193.35,477.09,356.58,222.96,163.85,235.37,L7
2000-01-11 09:41:07+00:00,258.02,179.05,187.98,477.09,351.40,222.97,163.85,235.37,L5
2000-01-26 10:04:43+00:00,245.00,163.98,168.92,456.21,344.24,221.29,156.55,236.09,L7
2000-01-27 09:40:13+00:00,243.75,158.94,163.81,447.14,339.30,220.75,149.49,236.09,L5
2000-02-04 09:58:54+00:00,236.37,148.76,151.81,441.05,329.69,219.00,140.53,234.76,L7
2000-02-27 10:04:33+00:00,216.62,132.81,125.68,367.37,314.84,216.43,122.04,237.85,L7
2000-03-30 10:04:26+00:00,214.54,110.27,83.34,337.33,293.25,214.51,105.82,230.61,L7
2000-04-24 09:58:27+00:00,224.33,90.18,70.66,337.33,273.74,210.72,87.80,221.71,L7
2000-05-01 10:04:12+00:00,236.49,107.47,90.12,337.33,289.22,213.03,90.44,227.20,L7
2000-06-02 10:03:49+00:00,248.73,128.47,113.49,369.80,309.26,217.60,119.33,228.51,L7
2000-06-18 10:03:45+00:00,257.16,153.27,151.39,425.39,336.62,218.95,157.78,229.08,L7
2000-06-19 09:42:35+00:00,264.75,161.90,166.47,425.39,344.44,221.05,165.39,231.40,L5
2000-06-27 09:57:49+00:00,270.48,168.98,178.14,447.17,351.35,222.28,171.55,231.37,L7
2000-07-04 10:03:32+00:00,280.19,184.55,195.58,483.20,366.22,222.90,175.51,230.96,L7
2000-07-05 09:42:32+00:00,284.24,188.99,200.00,497.87,369.97,223.37,179.25,230.90,L5
2000-07-13 09:57:13+00:00,297.80,202.93,226.33,522.36,394.71,226.23,195.07,229.11,L7
2000-07-20 10:03:17+00:00,301.23,205.94,231.60,529.25,396.85,226.67,196.98,229.44,L7
2000-07-28 09:49:03+00:00,316.68,232.48,263.54,557.85,409.97,228.19,210.75,230.24,L5
2000-07-29 09:56:55+00:00,317.83,232.87,260.92,557.85,410.67,227.25,210.36,229.03,L7
2000-08-05 10:03:02+00:00,325.07,246.23,272.64,584.10,423.22,227.25,219.99,229.03,L7
2000-08-14 09:57:13+00:00,326.93,246.66,275.51,577.59,423.34,227.84,220.95,229.67,L7
2000-08-21 10:02:56+00:00,328.25,246.64,277.99,575.73,423.30,228.39,221.09,230.41,L7
2000-08-22 09:43:28+00:00,329.71,246.75,279.33,575.27,423.47,228.67,221.62,230.38,L5
2000-08-30 09:56:38+00:00,330.50,247.52,279.33,576.84,424.06,229.09,223.70,230.82,L7
2000-09-06 10:02:40+00:00,324.77,247.51,281.27,578.18,424.03,229.06,223.80,231.08,L7
2000-09-15 09:56:19+00:00,319.81,247.76,283.05,578.18,424.22,229.60,224.44,231.44,L7
2000-09-22 10:02:22+00:00,314.45,245.19,283.05,578.18,424.22,228.73,223.72,230.62,L7
2000-09-23 09:44:02+00:00,314.45,243.76,283.05,581.04,424.22,226.00,223.72,230.62,L5
2000-10-08 10:02:18+00:00,313.85,243.30,283.05,581.04,423.89,224.91,222.78,230.62,L7
2000-11-09 10:02:14+00:00,305.54,242.76,284.49,581.04,423.82,223.86,222.86,231.22,L7
2000-12-11 10:02:17+00:00,303.69,242.52,282.79,581.33,424.16,221.15,222.79,231.14,L7
2001-01-05 09:56:09+00:00,282.96,240.08,287.71,578.44,423.29,217.21,217.76,230.39,L7
2001-01-21 09:56:39+00:00,270.70,239.01,287.51,578.57,423.51,214.81,218.34,232.06,L7
2001-02-21 09:51:59+00:00,216.28,234.64,322.41,600.27,423.86,207.19,212.28,231.56,L5
2001-03-09 09:52:02+00:00,214.88,230.56,328.48,615.42,422.20,204.26,203.56,226.45,L5
2001-03-18 09:45:53+00:00,215.23,231.14,345.33,615.42,423.47,203.38,200.39,214.98,L5
2001-04-02 10:02:00+00:00,216.19,245.37,328.49,,423.92,211.34,204.65,237.71,L7
2001-05-05 09:46:21+00:00,235.55,248.29,319.20,596.54,426.38,215.97,212.22,242.28,L5
2001-05-12 09:52:05+00:00,251.62,246.58,319.20,598.43,424.00,218.84,214.17,238.24,L5
2001-05-13 09:55:39+00:00,251.62,248.13,317.39,598.43,425.76,222.46,217.50,240.07,L7
2001-05-29 09:55:55+00:00,251.62,248.88,316.29,586.46,426.39,223.69,219.39,238.94,L7
2001-06-05 10:01:34+00:00,261.88,247.91,316.29,586.46,425.59,223.49,218.97,237.25,L7
2001-06-06 09:46:30+00:00,271.30,249.20,317.07,586.46,426.34,225.23,220.98,238.17,L5
2001-06-14 09:55:19+00:00,271.30,249.20,315.73,580.51,427.49,229.60,221.43,237.87,L7
2001-06-21 10:01:23+00:00,277.80,248.71,315.73,579.84,427.07,229.85,221.25,237.05,L7
2001-06-30 09:55:29+00:00,283.43,249.03,314.76,579.48,426.99,230.59,221.45,236.81,L7
2001-07-16 09:55:28+00:00,293.30,248.14,310.39,579.48,426.29,228.98,223.30,234.97,L7
2001-07-23 10:01:11+00:00,303.92,248.68,310.49,579.48,426.89,232.16,224.36,235.21,L7
2001-07-31 09:52:14+00:00,307.83,248.64,309.30,579.48,426.63,232.45,224.87,235.65,L5
2001-08-01 09:55:16+00:00,311.06,249.10,309.39,579.48,427.03,232.97,225.26,236.16,L7
2001-08-08 10:00:54+00:00,313.84,249.14,309.51,574.85,426.72,233.16,225.86,236.12,L7
2001-08-16 09:52:13+00:00,315.97,248.93,309.51,574.85,426.56,233.30,225.95,236.30,L5
2001-08-17 09:54:34+00:00,318.00,248.82,309.71,575.22,426.19,233.42,226.59,236.08,L7
2001-08-24 10:00:42+00:00,326.14,249.39,310.88,575.22,426.37,235.25,228.77,236.47,L7
2001-08-25 09:46:22+00:00,328.00,249.79,311.36,575.22,426.66,235.83,229.07,236.94,L5
2001-09-09 10:00:30+00:00,327.75,250.21,311.36,575.22,426.75,235.19,229.06,235.66,L7
2001-10-11 10:00:04+00:00,333.92,249.58,311.34,575.22,426.11,234.36,228.02,235.56,L7
2001-10-19 09:51:50+00:00,326.93,249.58,311.34,575.22,426.11,234.36,228.02,235.56,L5
2001-11-20 09:51:25+00:00,324.06,249.76,312.26,567.49,424.97,233.31,225.61,234.56,L5
2001-11-29 09:45:17+00:00,316.42,249.47,312.30,568.48,424.63,230.90,225.09,234.57,L5
2001-12-07 09:54:41+00:00,311.94,249.32,311.33,568.48,424.43,227.26,224.68,234.31,L7
2001-12-30 10:00:31+00:00,306.99,249.52,312.34,562.45,423.24,221.12,225.06,234.52,L7
2001-12-31 09:44:56+00:00,301.44,247.16,312.34,557.72,421.93,221.12,223.20,234.52,L5
2002-01-08 09:54:28+00:00,292.62,247.16,312.34,557.72,421.93,221.12,223.20,234.52,L7
2002-01-15 10:00:40+00:00,284.61,248.05,312.34,557.72,422.32,222.24,224.66,236.50,L7
2002-02-16 10:00:47+00:00,237.58,245.34,321.30,548.26,418.72,210.75,212.80,233.30,L7
2002-03-04 10:00:51+00:00,208.75,240.15,,524.67,415.32,201.58,201.78,211.40,L7
2002-03-12 09:49:59+00:00,209.29,238.61,,527.73,415.67,206.48,211.38,,L5
2002-03-13 09:55:01+00:00,211.16,242.00,306.41,531.36,418.10,209.55,212.53,,L7
2002-03-21 09:43:47+00:00,213.00,242.69,306.41,532.18,419.21,210.79,211.08,201.50,L5
2002-04-05 10:00:41+00:00,213.06,241.60,306.41,532.18,418.64,210.72,210.78,208.36,L7
2002-04-30 09:54:58+00:00,224.27,241.40,306.41,532.18,418.72,211.25,212.30,213.24,L7
2002-05-16 09:54:27+00:00,234.49,243.21,307.91,533.61,419.20,214.75,213.78,218.91,L7
2002-06-01 09:54:21+00:00,247.94,244.99,308.97,534.36,422.75,218.82,216.40,222.43,L7
2002-06-16 09:48:05+00:00,256.18,246.48,310.85,534.36,423.59,225.57,218.91,226.48,L5
2002-06-17 09:54:14+00:00,256.18,248.02,311.16,534.36,424.78,227.78,221.54,230.43,L7
2002-06-24 10:00:21+00:00,262.64,247.52,310.47,539.72,424.19,228.16,221.31,230.06,L7
2002-06-25 09:41:43+00:00,268.03,247.39,302.69,544.76,424.26,228.72,222.15,230.62,L5
2002-07-03 09:54:10+00:00,275.67,250.00,300.91,546.34,426.49,233.42,223.84,231.43,L7
2002-07-19 09:54:03+00:00,292.59,249.36,300.91,546.34,425.89,233.95,223.95,231.43,L7
2002-08-20 09:54:16+00:00,303.09,249.82,302.23,546.34,426.48,235.34,226.62,232.42,L7
2002-08-27 09:59:53+00:00,306.49,249.57,302.97,546.42,426.39,235.97,227.03,232.85,L7
2002-09-05 09:53:43+00:00,312.58,249.71,302.97,554.05,426.49,236.77,229.58,232.68,L7
2002-09-28 09:59:40+00:00,336.04,249.43,303.34,560.77,425.94,238.67,230.84,234.60,L7
2002-10-07 09:53:26+00:00,342.46,249.41,294.68,560.77,425.61,237.88,229.37,234.74,L7
2002-10-14 09:59:36+00:00,332.28,249.06,284.86,560.77,425.35,236.73,227.61,234.74,L7
2002-10-23 09:53:32+00:00,324.45,247.36,279.14,560.77,423.63,233.78,225.53,234.74,L7
2003-01-11 09:54:30+00:00,286.11,220.90,222.71,560.59,397.62,221.26,219.65,231.47,L7
2003-01-18 10:00:22+00:00,277.73,218.38,222.71,560.59,395.06,219.08,216.51,229.25,L7
2003-01-27 09:54:37+00:00,269.59,198.48,203.30,511.85,376.70,216.05,216.51,229.25,L7
2003-02-03 10:00:30+00:00,261.52,183.51,189.98,485.64,361.80,214.89,216.51,229.25,L7
2003-02-12 09:54:48+00:00,257.16,171.69,179.24,473.97,350.00,216.23,214.21,229.25,L7
2003-02-19 10:00:35+00:00,240.76,170.00,158.05,470.61,348.34,213.06,209.39,226.43,L7
2003-03-16 09:54:51+00:00,225.98,161.99,151.43,433.94,340.38,210.62,203.67,219.66,L7
2003-03-23 10:00:34+00:00,225.42,169.48,160.07,433.94,347.66,212.20,206.13,221.82,L7
2003-04-01 09:54:27+00:00,225.31,169.72,160.04,403.12,347.81,211.60,205.86,224.44,L7
2003-04-08 10:00:40+00:00,219.52,171.01,169.12,434.94,349.19,215.09,210.27,228.42,L7
2003-04-17 09:54:29+00:00,231.88,171.80,181.02,434.94,349.31,216.33,214.83,231.45,L7
2003-04-24 10:00:39+00:00,243.40,174.56,190.12,434.94,351.98,220.06,219.86,233.13,L7
2003-05-03 09:54:54+00:00,252.08,180.72,200.16,453.63,358.09,221.33,220.35,234.11,L7
2003-05-19 09:54:48+00:00,259.81,186.26,208.59,467.00,363.68,222.80,222.16,234.43,L7
2003-06-28 09:42:14+00:00,265.89,190.43,215.03,467.00,368.03,223.24,222.59,234.00,L5
2003-07-05 09:48:09+00:00,269.87,193.14,215.03,467.00,370.76,221.95,220.78,231.78,L5
2003-07-14 09:42:31+00:00,278.96,206.74,235.33,478.01,384.66,226.04,221.81,232.23,L5
2003-07-21 09:48:25+00:00,283.18,209.38,239.60,488.30,387.32,226.62,223.84,233.95,L5
2003-07-30 09:42:49+00:00,290.38,222.17,251.90,514.36,399.39,229.01,223.95,233.90,L5
2003-08-06 09:48:43+00:00,300.13,235.16,268.60,542.26,411.87,231.50,225.33,234.21,L5
2003-08-30 10:00:16+00:00,311.81,247.66,298.08,573.48,424.04,233.19,229.54,234.21,L7
2003-08-31 09:42:59+00:00,305.80,247.49,298.08,573.48,424.19,232.59,228.66,233.66,L5
2003-09-16 09:43:16+00:00,305.72,247.81,304.18,573.48,424.63,233.72,229.64,234.82,L5
2003-09-23 09:49:32+00:00,305.76,248.10,309.42,580.79,425.09,233.71,229.63,235.05,L5
2003-12-04 10:00:35+00:00,303.10,246.63,309.40,609.09,424.54,230.09,226.00,228.73,L7
2003-12-20 10:00:45+00:00,303.10,246.63,315.51,609.09,424.54,230.09,226.00,228.73,L7
2004-01-21 10:00:55+00:00,271.89,247.30,326.57,632.21,425.30,232.65,228.71,228.63,L7
2004-01-30 09:54:48+00:00,249.59,247.87,326.57,642.88,425.68,233.31,229.52,227.69,L7
2004-03-17 09:51:01+00:00,222.91,246.16,332.56,613.31,425.92,233.72,228.12,220.94,L5
2004-04-27 09:46:10+00:00,268.90,248.62,328.51,603.99,426.59,247.17,238.14,228.01,L5
2004-05-13 09:46:14+00:00,286.43,247.85,320.98,591.11,424.25,242.82,234.69,232.40,L5
2004-06-05 09:53:04+00:00,297.81,245.29,320.98,569.60,420.79,240.75,231.29,238.94,L5
2004-06-06 09:54:50+00:00,303.27,245.94,318.31,571.51,421.79,239.91,230.14,236.55,L7
2004-06-21 09:53:31+00:00,306.47,243.49,311.38,571.51,419.75,233.76,225.45,230.93,L5
2004-06-30 09:47:37+00:00,311.27,244.26,312.51,574.23,420.56,235.22,225.84,231.44,L5
2004-07-15 10:00:53+00:00,314.62,243.93,312.51,577.28,420.65,234.29,225.19,231.33,L7
2004-07-16 09:48:04+00:00,318.93,245.36,314.44,577.28,421.98,235.93,226.20,233.04,L5
2004-08-01 09:48:25+00:00,331.64,245.85,312.42,576.78,422.27,236.42,226.51,233.55,L5
2004-08-08 09:54:44+00:00,333.12,246.06,310.67,576.78,422.74,237.01,226.96,233.87,L5
2004-08-09 09:54:56+00:00,332.36,244.07,304.20,576.78,421.12,236.40,226.93,233.21,L7
2004-08-17 09:49:12+00:00,333.17,243.77,299.73,577.83,420.11,233.50,224.27,231.29,L5
2004-08-25 09:54:30+00:00,325.58,243.51,294.60,579.39,420.19,232.90,223.88,231.04,L7
2004-09-01 10:00:39+00:00,318.30,243.63,294.60,579.39,420.35,232.73,223.83,230.90,L7
2004-09-02 09:49:38+00:00,312.60,244.00,294.60,579.39,420.57,233.37,224.11,231.30,L5
2004-09-18 09:50:02+00:00,312.55,244.16,287.10,583.32,420.73,232.21,222.66,230.25,L5
2004-10-03 10:00:29+00:00,306.49,244.23,282.46,579.28,420.83,231.96,222.24,230.25,L7
2004-11-05 09:51:03+00:00,298.04,243.48,279.01,579.28,420.27,229.60,220.77,229.06,L5
2004-11-20 10:00:54+00:00,290.27,242.35,270.50,580.83,419.51,228.94,219.67,228.19,L7
2004-11-28 09:57:16+00:00,290.27,229.21,270.50,580.83,408.73,227.13,219.67,228.19,L5
2004-12-30 09:57:50+00:00,276.16,211.98,261.21,577.47,393.21,226.45,219.83,229.53,L5
2005-01-07 10:01:18+00:00,276.16,201.50,261.21,577.47,381.76,223.15,219.83,229.53,L7
2005-01-24 09:51:58+00:00,258.98,184.50,253.35,574.47,365.95,220.80,218.30,227.45,L5
2005-02-25 09:52:27+00:00,216.81,162.36,224.26,560.73,345.42,217.25,214.19,226.81,L5
2005-03-28 10:01:35+00:00,213.71,140.77,219.75,542.88,324.85,211.51,206.85,209.57,L7
2005-04-21 09:59:04+00:00,214.77,125.83,213.89,,310.90,208.77,202.67,209.58,L5
2005-05-08 09:55:21+00:00,243.79,139.11,223.83,,323.84,209.68,205.36,213.52,L7
2005-06-08 09:59:24+00:00,256.09,144.42,233.34,,324.89,209.69,206.27,217.50,L5
2005-06-24 09:59:30+00:00,281.25,160.55,233.34,554.97,340.10,216.61,211.06,221.55,L5
2005-07-03 09:53:45+00:00,294.39,192.19,233.34,560.42,369.02,220.80,213.97,223.91,L5
2005-07-19 09:53:32+00:00,297.68,217.83,231.29,560.42,396.16,225.18,212.42,221.38,L5
2005-08-27 10:00:00+00:00,318.55,245.56,231.29,560.42,421.22,228.46,216.31,222.31,L5
2005-09-04 10:01:05+00:00,318.55,245.56,231.29,560.42,422.68,231.94,216.31,225.68,L7
2005-09-28 10:00:00+00:00,302.44,246.30,237.20,561.35,424.09,233.42,222.38,228.64,L5
2005-10-14 09:59:57+00:00,289.12,245.78,229.85,561.35,423.71,233.20,221.53,228.64,L5
2005-10-30 09:59:56+00:00,279.85,241.31,229.85,561.35,423.71,232.16,221.14,231.02,L5
2005-11-08 09:54:22+00:00,272.49,242.62,225.23,561.35,424.06,236.62,221.77,233.34,L5
2005-12-02 09:55:43+00:00,272.49,243.12,220.15,561.35,423.93,236.62,220.14,233.34,L7
2006-02-11 10:01:58+00:00,220.37,239.59,217.80,563.21,424.37,238.40,212.49,239.40,L7
2006-02-12 09:56:36+00:00,219.98,239.59,217.80,563.21,424.37,237.28,212.08,239.40,L5
2006-02-20 09:56:12+00:00,219.60,239.40,217.80,563.21,423.35,234.01,206.85,239.40,L7
2006-03-07 10:02:53+00:00,216.21,237.13,215.97,563.21,419.85,227.01,201.68,238.08,L5
2006-05-03 09:57:41+00:00,244.00,243.38,243.98,,420.15,229.52,199.88,243.20,L5
2006-06-04 09:58:08+00:00,263.58,244.52,269.25,585.24,422.06,224.39,203.09,240.78,L5
2006-06-12 09:56:09+00:00,275.82,247.16,279.63,573.52,424.52,227.43,206.95,239.83,L7
2006-07-06 09:59:03+00:00,284.16,247.48,283.00,577.39,424.38,227.94,209.39,237.93,L5
2006-07-14 09:55:32+00:00,291.33,248.91,287.51,573.65,425.76,229.73,211.75,237.92,L7
2006-07-22 09:58:52+00:00,297.28,249.49,289.49,569.94,426.54,231.04,214.21,238.13,L5
2006-08-07 09:59:28+00:00,300.38,248.45,282.96,569.94,425.53,229.54,213.90,236.99,L5
2006-08-22 10:01:34+00:00,332.08,248.53,282.96,569.94,426.57,232.40,224.57,236.99,L7
2006-08-23 09:59:39+00:00,333.33,247.64,278.19,572.58,425.84,231.50,224.40,236.71,L5
2006-09-08 09:59:26+00:00,347.52,248.62,282.68,572.58,427.29,234.22,228.39,235.74,L5
2006-10-10 10:00:13+00:00,347.52,247.98,282.68,572.58,426.52,233.31,227.16,235.74,L5
2006-11-03 09:55:31+00:00,346.80,247.55,278.45,572.58,426.07,231.05,220.30,234.41,L7
2006-11-18 10:06:23+00:00,348.57,230.70,269.50,548.08,412.36,229.86,217.10,234.41,L5
2006-11-19 09:55:43+00:00,312.57,216.11,243.88,523.34,395.31,226.42,204.45,234.41,L7
2006-11-27 10:00:16+00:00,283.95,202.21,223.63,503.28,381.49,224.78,190.18,234.41,L5
2006-12-28 10:02:07+00:00,238.74,179.40,186.60,483.21,371.59,222.34,183.26,233.70,L7
2006-12-29 10:00:54+00:00,217.49,167.23,171.62,483.21,357.65,222.34,168.55,233.70,L5
2007-01-06 09:55:57+00:00,185.05,151.87,146.56,446.82,339.49,221.42,149.56,233.99,L7
2007-01-30 10:01:05+00:00,153.22,126.67,108.23,402.04,310.65,215.17,123.15,230.96,L5
2007-05-06 10:00:20+00:00,127.15,68.42,72.45,356.10,262.09,205.87,72.73,215.25,L5
2007-05-30 09:56:23+00:00,155.60,105.12,95.67,330.39,301.44,209.04,89.63,215.83,L7
2007-06-30 10:05:42+00:00,245.89,163.65,158.64,330.39,340.57,213.40,132.95,218.66,L5
2007-07-01 09:56:22+00:00,261.89,178.60,158.64,330.39,354.95,217.99,147.66,222.57,L7
2007-07-09 09:59:27+00:00,318.34,213.81,193.09,,389.67,220.45,188.78,227.03,L5
2007-07-16 10:05:35+00:00,322.69,217.88,202.53,,394.35,221.51,193.36,226.99,L5
2007-07-25 09:59:19+00:00,323.40,220.85,206.24,,396.69,220.56,195.00,224.77,L5
2007-08-17 10:05:15+00:00,335.79,243.28,232.11,,418.65,221.03,217.92,223.84,L5
2007-08-26 09:58:58+00:00,337.17,243.44,232.11,,418.36,223.26,218.97,224.89,L5
2007-09-02 10:05:05+00:00,337.17,243.81,232.11,,419.30,224.38,220.19,226.31,L5
2007-11-13 10:02:01+00:00,340.19,244.92,233.43,,420.20,223.77,221.60,227.54,L7
2007-12-24 09:56:28+00:00,341.88,243.46,233.46,,420.03,224.41,221.90,227.41,L7
2008-03-13 09:56:16+00:00,,230.78,218.89,527.55,415.63,208.80,201.97,215.25,L7
2008-05-08 09:54:25+00:00,347.91,235.76,245.72,558.73,419.17,214.14,208.10,221.25,L5
2008-06-09 09:53:35+00:00,344.09,239.86,258.87,564.20,420.26,222.01,212.74,226.12,L5
2008-06-16 09:59:34+00:00,346.28,242.28,266.91,569.44,421.75,225.49,215.65,228.80,L5
2008-06-25 09:53:08+00:00,346.50,247.86,281.51,572.81,424.30,228.67,219.11,232.51,L5
2008-07-02 09:59:07+00:00,348.07,249.44,287.30,572.81,425.69,231.31,222.60,234.91,L5
2008-07-11 09:52:41+00:00,347.48,249.14,289.07,577.38,425.95,231.14,222.67,234.12,L5
2008-07-18 09:58:39+00:00,343.62,247.43,289.07,577.38,424.48,229.46,221.20,232.43,L5
2008-07-19 09:55:05+00:00,343.17,246.36,289.07,581.70,423.80,228.66,221.15,231.53,L7
2008-07-27 09:52:12+00:00,343.95,246.78,292.48,581.70,424.41,230.25,222.56,232.29,L5
2008-08-28 09:51:18+00:00,344.74,246.99,295.13,581.70,424.43,231.31,224.77,232.74,L5
2008-09-04 09:57:17+00:00,333.21,246.53,290.48,581.70,424.27,231.25,224.78,233.13,L5
2008-09-29 09:50:46+00:00,323.54,247.51,293.91,590.73,425.24,233.41,227.18,233.13,L5
2009-01-11 09:55:25+00:00,299.60,244.04,281.61,607.61,423.03,226.12,226.72,231.94,L7
2009-02-04 09:51:44+00:00,250.02,246.81,270.03,570.97,425.27,222.19,236.87,239.73,L5
2009-02-11 09:57:42+00:00,241.47,246.81,270.03,570.97,425.27,219.28,221.25,239.73,L5
2009-02-12 09:55:37+00:00,241.47,245.19,260.26,570.97,424.15,217.50,216.42,232.31,L7
2009-03-08 09:52:07+00:00,214.62,242.45,229.91,570.97,420.51,209.64,203.33,227.72,L5
2009-03-15 09:58:27+00:00,215.33,243.25,233.23,562.19,421.73,213.70,208.21,227.72,L5
2009-03-16 09:56:18+00:00,217.74,245.45,233.23,559.95,423.23,216.55,213.81,227.72,L7
2009-03-23 10:02:08+00:00,217.74,245.69,233.23,559.95,424.54,219.70,216.72,231.18,L7
2009-05-02 09:59:25+00:00,241.78,243.19,236.07,559.95,421.74,219.86,217.24,231.09,L5
2009-05-11 09:53:49+00:00,257.18,244.70,236.07,562.51,422.79,222.22,218.72,231.29,L5
2009-05-18 09:59:44+00:00,267.72,243.27,240.07,573.04,421.51,223.48,219.79,230.90,L5
2009-05-19 09:56:10+00:00,277.21,244.72,240.07,573.04,423.07,225.32,221.28,232.59,L7
2009-06-03 10:00:00+00:00,285.74,244.42,242.15,577.60,423.06,225.71,221.07,232.01,L5
2009-06-04 09:56:34+00:00,290.35,243.99,242.24,579.58,422.41,226.32,220.04,231.31,L7
2009-06-12 09:54:24+00:00,294.72,243.49,241.66,585.96,421.90,226.37,220.08,230.56,L5
2009-06-19 10:00:18+00:00,297.94,243.13,241.80,587.50,421.91,226.47,219.67,230.55,L5
2009-06-28 09:54:41+00:00,300.35,243.02,241.95,588.81,421.84,226.52,219.85,230.33,L5
2009-07-05 10:00:35+00:00,303.16,243.31,246.97,588.81,422.26,226.75,220.10,230.41,L5
2009-07-21 10:00:51+00:00,306.16,243.87,249.78,588.47,422.65,228.92,220.54,231.05,L5
2009-07-30 09:55:12+00:00,308.84,244.50,253.67,586.52,423.04,229.66,221.37,231.45,L5
2009-08-06 10:01:05+00:00,317.31,245.12,258.60,587.94,423.64,231.40,220.88,231.52,L5
2009-08-15 09:55:03+00:00,326.09,245.99,264.58,586.44,423.98,234.98,227.17,233.90,L5
2009-08-22 10:01:20+00:00,327.46,245.58,266.97,586.44,423.74,235.26,227.04,233.97,L5
2009-08-31 09:55:41+00:00,322.01,245.57,268.93,586.44,423.79,234.99,226.94,233.57,L5
2009-09-07 10:01:34+00:00,321.86,245.92,270.61,586.44,424.39,236.12,228.71,233.51,L5
2009-09-16 09:55:55+00:00,327.11,245.63,271.15,592.85,424.24,234.64,227.46,233.51,L5
2009-09-23 10:01:47+00:00,327.11,245.56,271.15,592.85,423.86,233.80,227.25,233.09,L5
2009-10-02 09:55:42+00:00,321.73,245.83,268.85,588.71,424.15,233.86,227.35,233.09,L5
2009-10-18 09:55:52+00:00,316.37,245.51,268.85,588.71,423.75,232.86,226.09,233.09,L5
2009-10-26 09:56:03+00:00,311.35,245.52,268.85,588.71,423.64,232.86,224.67,233.09,L7
2009-11-19 09:56:06+00:00,298.33,244.82,266.37,587.83,423.05,230.18,222.25,232.93,L5
2010-01-22 09:56:58+00:00,269.67,244.16,268.24,560.81,420.82,227.82,220.69,236.35,L5
2010-02-23 09:56:40+00:00,218.47,240.68,240.71,547.34,417.56,214.47,207.87,230.05,L5
2010-04-03 10:02:50+00:00,215.25,237.39,210.76,,412.73,209.35,200.72,246.93,L5
2010-04-19 10:02:47+00:00,214.60,236.50,225.76,,411.89,215.65,204.26,238.62,L5
2010-04-20 09:58:20+00:00,236.74,238.35,225.76,547.32,414.22,220.20,208.91,238.39,L7
2010-05-21 10:02:41+00:00,263.62,239.31,243.11,566.23,414.50,223.48,215.75,237.21,L5
2010-05-22 09:57:50+00:00,277.93,241.98,243.11,566.23,417.56,227.50,218.49,238.61,L7
2010-06-06 10:02:35+00:00,289.84,244.65,243.11,566.23,419.81,229.77,221.83,238.83,L5
2010-06-22 10:02:31+00:00,293.98,243.24,241.15,566.23,418.67,227.70,219.68,235.02,L5
