dates,sar2202-0000,sar2202-0001,sar2202-0002,sar2202-0003,sar2202-0004,sar2202-0005,sar2202-0006,sar2202-0007,satname
2000-05-01 10:04:12+00:00,356.16,253.46,313.45,,427.26,240.33,242.39,238.17,L7
2000-06-02 10:03:49+00:00,340.7,247.46,308.31,577.56,418.08,234.0,224.1,232.47,L7
2000-06-18 10:03:45+00:00,349.89,247.44,306.91,577.64,427.39,231.09,231.11,231.35,L7
2000-06-19 09:42:35+00:00,355.85,256.76,317.25,,430.45,242.14,233.95,243.0,L5
2000-06-27 09:57:49+00:00,344.9,253.97,306.51,577.83,434.27,235.74,233.13,231.19,L7
2000-07-04 10:03:32+00:00,342.05,241.81,243.57,592.45,420.61,230.38,219.01,228.08,L7
2000-07-05 09:42:32+00:00,340.91,246.78,253.12,600.56,418.62,229.43,224.11,230.39,L5
2000-07-13 09:57:13+00:00,327.17,244.9,,,419.68,213.9,206.67,213.05,L7
2000-07-20 10:03:17+00:00,349.24,248.08,289.52,577.52,424.67,232.36,221.87,232.72,L7
2000-07-28 09:49:03+00:00,342.68,241.75,256.88,585.16,424.17,233.01,222.23,239.0,L5
2000-07-29 09:56:55+00:00,333.95,238.4,232.1,,420.49,214.14,204.91,214.57,L7
2000-08-05 10:03:02+00:00,328.21,240.67,213.11,,418.78,210.95,214.41,,L7
2000-08-14 09:57:13+00:00,354.84,253.03,309.91,532.01,425.12,236.61,235.27,237.99,L7
2000-08-21 10:02:56+00:00,349.39,246.29,310.14,560.87,422.64,237.19,223.48,240.69,L7
2000-08-22 09:43:28+00:00,354.6,248.61,298.18,571.13,426.33,233.4,230.49,230.01,L5
2000-08-30 09:56:38+00:00,225.43,256.35,,592.5,430.87,228.87,239.56,237.91,L7
2000-09-06 10:02:40+00:00,221.71,247.35,310.28,592.89,423.45,228.51,225.75,235.44,L7
2000-09-15 09:56:19+00:00,225.57,252.47,311.63,,427.92,240.04,236.56,237.91,L7
2000-09-22 10:02:22+00:00,207.28,193.71,,,,211.25,209.29,214.98,L7
2000-09-23 09:44:02+00:00,,213.74,,615.42,,168.58,,,L5
2000-10-08 10:02:18+00:00,207.38,235.73,,,415.3,203.67,198.41,,L7
2000-11-09 10:02:14+00:00,209.03,,,,,205.79,,,L7
2000-12-11 10:02:17+00:00,,,,,,177.05,,,L7
2001-01-05 09:56:09+00:00,207.85,,345.33,,,,179.78,,L7
2001-01-21 09:56:39+00:00,221.83,,,,,193.07,,,L7
2001-02-21 09:51:59+00:00,220.41,243.12,,,421.76,215.03,196.6,,L5
2001-03-09 09:52:02+00:00,219.72,244.58,,,423.81,223.85,200.72,,L5
2001-03-18 09:45:53+00:00,228.31,255.95,,,433.02,232.16,217.56,,L5
2001-04-02 10:02:00+00:00,215.01,247.45,311.65,,425.69,240.11,234.8,237.71,L7
2001-05-05 09:46:21+00:00,362.25,250.34,300.63,596.54,427.62,240.71,243.83,246.85,L5
2001-05-12 09:52:05+00:00,337.62,238.03,,600.32,412.07,228.76,225.9,230.16,L5
2001-05-13 09:55:39+00:00,,257.45,311.96,,436.36,251.36,240.8,245.58,L7
2001-05-29 09:55:55+00:00,,254.16,311.9,562.52,430.83,234.75,234.5,234.41,L7
2001-06-05 10:01:34+00:00,343.9,240.08,,,419.13,221.52,215.2,228.81,L7
2001-06-06 09:46:30+00:00,356.11,260.86,320.95,,433.13,244.39,241.13,243.66,L5
2001-06-14 09:55:19+00:00,,,307.68,562.66,439.01,229.51,226.34,235.75,L7
2001-06-21 10:01:23+00:00,342.8,243.74,,577.18,422.44,232.83,219.04,230.48,L7
2001-06-30 09:55:29+00:00,345.4,252.64,307.97,577.66,426.01,240.15,224.1,234.64,L7
2001-07-16 09:55:28+00:00,326.28,237.38,,,417.24,206.56,205.64,216.67,L7
2001-07-23 10:01:11+00:00,349.24,255.79,311.17,,435.27,240.66,239.2,237.77,L7
2001-07-31 09:52:14+00:00,354.76,247.99,299.78,,422.7,236.81,232.61,240.97,L5
2001-08-01 09:55:16+00:00,352.99,256.09,310.2,,433.35,241.25,231.47,242.74,L7
2001-08-08 10:00:54+00:00,352.82,249.73,310.77,547.09,421.46,236.55,235.97,235.65,L7
2001-08-16 09:52:13+00:00,347.84,245.35,,,423.82,235.65,227.71,238.94,L5
2001-08-17 09:54:34+00:00,350.53,246.9,311.85,577.81,418.99,235.84,238.67,232.57,L7
2001-08-24 10:00:42+00:00,358.73,253.82,324.91,,425.43,251.65,240.3,243.02,L7
2001-08-25 09:46:22+00:00,359.63,257.42,317.68,,432.4,247.27,235.06,245.48,L5
2001-09-09 10:00:30+00:00,215.37,253.07,,,425.68,210.51,200.39,211.4,L7
2001-10-11 10:00:04+00:00,220.31,241.2,,,419.35,220.42,202.47,,L7
2001-10-19 09:51:50+00:00,208.21,,,,,,,,L5
2001-11-20 09:51:25+00:00,,,,,403.25,,211.22,,L5
2001-11-29 09:45:17+00:00,194.15,,,,,193.73,,,L5
2001-12-07 09:54:41+00:00,,,,,,176.73,,,L7
2001-12-30 10:00:31+00:00,,,,,,162.06,,,L7
2001-12-31 09:44:56+00:00,229.31,221.21,,548.26,406.2,,200.83,,L5
2002-01-08 09:54:28+00:00,169.11,,,,,,,,L7
2002-01-15 10:00:40+00:00,206.1,,,,,,,,L7
2002-02-16 10:00:47+00:00,214.87,,,,,223.61,199.3,,L7
2002-03-04 10:00:51+00:00,221.33,245.12,,501.08,422.12,223.98,196.46,,L7
2002-03-12 09:49:59+00:00,220.2,246.92,,533.86,427.45,244.82,258.02,,L5
2002-03-13 09:55:01+00:00,228.03,255.53,306.41,542.22,430.25,231.07,219.43,,L7
2002-03-21 09:43:47+00:00,231.38,246.18,,535.46,425.85,220.68,200.94,201.5,L5
2002-04-05 10:00:41+00:00,213.75,235.06,,,414.65,210.15,208.39,215.22,L7
2002-04-30 09:54:58+00:00,338.76,239.76,,,419.98,225.69,216.15,222.99,L7
2002-05-16 09:54:27+00:00,346.92,255.88,309.42,540.79,423.03,249.76,227.01,235.95,L7
2002-06-01 09:54:21+00:00,355.51,259.27,311.08,538.82,435.24,238.42,237.43,236.47,L7
2002-06-16 09:48:05+00:00,355.05,259.89,316.51,,431.13,250.98,244.02,246.76,L5
2002-06-17 09:54:14+00:00,,263.41,312.36,,436.68,252.11,250.45,254.14,L7
2002-06-24 10:00:21+00:00,346.58,242.05,307.02,577.24,417.71,232.72,218.6,227.48,L7
2002-06-25 09:41:43+00:00,343.61,245.85,256.01,585.15,425.08,236.07,233.11,235.06,L5
2002-07-03 09:54:10+00:00,343.88,255.07,288.51,562.41,435.22,227.87,224.48,238.68,L7
2002-07-19 09:54:03+00:00,336.35,241.07,,,418.03,241.25,225.51,231.47,L7
2002-08-20 09:54:16+00:00,361.98,256.19,312.79,,434.82,244.51,239.25,243.33,L7
2002-08-27 09:59:53+00:00,354.08,245.93,309.54,547.21,425.0,245.39,233.19,237.94,L7
2002-09-05 09:53:43+00:00,,247.23,,577.32,423.73,,237.28,230.52,L7
2002-09-28 09:59:40+00:00,,245.39,310.16,557.25,422.89,247.85,236.94,228.37,L7
2002-10-07 09:53:26+00:00,284.32,234.73,208.08,,410.0,199.85,187.77,217.22,L7
2002-10-14 09:59:36+00:00,220.29,244.25,176.78,,421.67,221.69,202.93,,L7
2002-10-23 09:53:32+00:00,230.54,221.74,210.62,,397.82,192.56,194.33,,L7
2003-01-11 09:54:30+00:00,215.19,51.6,31.0,,224.58,176.95,,,L7
2003-01-18 10:00:22+00:00,,,,,,223.86,200.41,218.1,L7
2003-01-27 09:54:37+00:00,220.72,39.26,67.4,365.63,229.83,191.81,,,L7
2003-02-03 10:00:30+00:00,205.08,48.76,83.49,380.8,227.68,204.41,,,L7
2003-02-12 09:54:48+00:00,222.24,53.56,82.53,415.63,231.93,229.65,195.8,,L7
2003-02-19 10:00:35+00:00,214.42,237.57,100.86,450.4,416.59,209.67,195.84,,L7
2003-03-16 09:54:51+00:00,220.98,243.09,243.34,,420.79,218.53,215.3,214.95,L7
2003-03-23 10:00:34+00:00,220.4,244.33,246.48,,420.45,229.58,225.83,230.48,L7
2003-04-01 09:54:27+00:00,224.25,248.0,309.9,,424.52,240.59,234.54,241.44,L7
2003-04-08 10:00:40+00:00,220.63,248.98,307.88,562.22,425.27,241.72,227.43,237.13,L7
2003-04-17 09:54:29+00:00,356.21,252.87,307.72,,422.98,236.67,244.02,246.62,L7
2003-04-24 10:00:39+00:00,357.24,252.14,310.74,,427.2,237.27,239.59,243.21,L7
2003-05-03 09:54:54+00:00,347.56,248.46,310.59,547.13,425.21,236.54,224.69,240.92,L7
2003-05-19 09:54:48+00:00,352.64,252.8,309.79,547.21,430.85,241.98,240.27,237.06,L7
2003-06-28 09:42:14+00:00,344.92,244.59,298.66,,424.58,229.31,227.42,230.12,L5
2003-07-05 09:48:09+00:00,325.63,231.07,,,408.99,202.72,199.02,209.55,L5
2003-07-14 09:42:31+00:00,351.43,255.69,315.26,555.08,433.09,242.37,235.24,237.17,L5
2003-07-21 09:48:25+00:00,346.45,248.91,299.41,570.6,427.13,233.17,228.73,238.69,L5
2003-07-30 09:42:49+00:00,335.99,243.91,,600.2,423.02,230.02,225.46,233.32,L5
2003-08-06 09:48:43+00:00,361.08,256.62,317.24,631.91,427.26,244.22,246.08,238.22,L5
2003-08-30 10:00:16+00:00,,243.46,,,419.27,,,,L7
2003-08-31 09:42:59+00:00,221.65,244.87,,,426.38,224.1,216.32,225.97,L5
2003-09-16 09:43:16+00:00,219.79,248.32,316.45,,427.85,235.58,230.02,232.36,L5
2003-09-23 09:49:32+00:00,220.94,248.85,,631.94,427.83,229.34,225.68,233.96,L5
2003-12-04 10:00:35+00:00,,,,664.79,,,,207.93,L7
2003-12-20 10:00:45+00:00,,,346.02,,,,,,L7
2004-01-21 10:00:55+00:00,,245.08,,,425.47,,,,L7
2004-01-30 09:54:48+00:00,224.5,,,,,,,,L7
2004-03-17 09:51:01+00:00,223.28,244.56,319.1,543.19,424.45,238.1,230.57,,L5
2004-04-27 09:46:10+00:00,358.92,256.22,320.42,,429.86,256.23,245.71,248.09,L5
2004-05-13 09:46:14+00:00,339.01,245.53,298.39,565.35,417.23,234.13,227.8,241.19,L5
2004-06-05 09:53:04+00:00,343.32,235.04,,600.27,406.93,234.53,221.07,227.54,L5
2004-06-06 09:54:50+00:00,330.57,249.18,307.62,577.23,426.81,236.56,225.57,229.38,L7
2004-06-21 09:53:31+00:00,325.71,228.85,,,407.49,203.01,201.95,208.44,L5
2004-06-30 09:47:37+00:00,344.89,249.59,317.01,585.12,426.22,243.99,228.19,234.01,L5
2004-07-15 10:00:53+00:00,341.36,241.33,,592.5,421.42,227.75,220.62,230.66,L7
2004-07-16 09:48:04+00:00,357.69,258.19,324.09,,433.92,249.05,234.35,245.04,L5
2004-08-01 09:48:25+00:00,351.63,250.02,300.34,573.78,428.38,240.89,229.31,237.61,L5
2004-08-08 09:54:44+00:00,347.94,248.16,298.39,,427.39,242.85,231.38,236.77,L5
2004-08-09 09:54:56+00:00,323.99,222.14,252.4,,403.28,229.65,226.62,226.62,L7
2004-08-17 09:49:12+00:00,342.96,240.16,259.57,585.21,408.08,198.78,192.34,210.13,L5
2004-08-25 09:54:30+00:00,226.91,240.1,243.3,591.88,421.25,225.12,218.9,228.06,L7
2004-09-01 10:00:39+00:00,216.38,245.38,,,422.53,230.33,223.05,229.01,L7
2004-09-02 09:49:38+00:00,227.07,249.47,,,423.88,242.91,228.31,236.92,L5
2004-09-18 09:50:02+00:00,222.49,247.13,236.52,578.58,426.99,219.65,207.4,214.49,L5
2004-10-03 10:00:29+00:00,209.49,245.34,231.47,542.88,422.5,227.96,215.48,,L7
2004-11-05 09:51:03+00:00,215.32,,,,,216.03,,,L5
2004-11-20 10:00:54+00:00,206.87,227.56,204.8,,405.17,222.87,210.24,,L7
2004-11-28 09:57:16+00:00,,18.85,,,236.18,196.46,,,L5
2004-12-30 09:57:50+00:00,,33.86,,,223.96,,,,L5
2005-01-07 10:01:18+00:00,,54.83,,,221.45,176.93,,,L7
2005-01-24 09:51:58+00:00,216.76,60.02,,,252.28,,,,L5
2005-02-25 09:52:27+00:00,220.12,241.12,,,419.23,222.08,200.65,,L5
2005-03-28 10:01:35+00:00,,244.55,222.98,,418.03,218.27,201.03,209.57,L7
2005-04-21 09:59:04+00:00,,,,,,,198.74,209.6,L5
2005-05-08 09:55:21+00:00,331.4,232.12,243.7,,414.41,221.47,216.13,221.39,L7
2005-06-08 09:59:24+00:00,,,,,,,214.8,229.46,L5
2005-06-24 09:59:30+00:00,356.7,257.32,,554.97,431.36,244.3,235.03,237.71,L5
2005-07-03 09:53:45+00:00,346.97,255.38,,565.87,426.36,241.77,231.41,235.7,L5
2005-07-19 09:53:32+00:00,314.12,234.29,227.2,,411.43,203.21,201.57,206.25,L5
2005-08-27 10:00:00+00:00,243.54,249.72,,,425.73,241.73,231.81,228.82,L5
2005-09-04 10:01:05+00:00,,,,,431.43,252.8,,252.63,L7
2005-09-28 10:00:00+00:00,221.94,248.99,240.69,563.21,427.94,228.67,249.51,236.19,L5
2005-10-14 09:59:57+00:00,209.17,242.61,207.8,,421.04,231.65,214.75,,L5
2005-10-30 09:59:56+00:00,214.98,210.02,,,,223.82,195.24,,L5
2005-11-08 09:54:22+00:00,,,,,417.23,261.63,,239.97,L5
2005-12-02 09:55:43+00:00,,246.61,204.92,,422.83,,207.17,,L7
2006-02-11 10:01:58+00:00,212.22,,,,,228.53,176.48,,L7
2006-02-12 09:56:36+00:00,218.01,,,,,229.45,209.59,,L5
2006-02-20 09:56:12+00:00,217.36,238.44,,,417.25,207.79,170.27,,L7
2006-03-07 10:02:53+00:00,219.8,236.1,210.47,,412.81,204.53,190.43,,L5
2006-05-03 09:57:41+00:00,352.62,252.35,316.54,,430.65,245.22,245.36,246.43,L5
2006-06-04 09:58:08+00:00,361.48,251.19,280.75,585.24,427.53,230.81,226.4,235.13,L5
2006-06-12 09:56:09+00:00,349.26,257.74,310.78,561.8,434.37,245.67,230.1,237.94,L7
2006-07-06 09:59:03+00:00,342.55,249.07,296.46,585.13,423.64,231.48,226.5,232.22,L5
2006-07-14 09:55:32+00:00,348.68,257.46,310.05,562.45,434.04,244.13,230.61,237.88,L7
2006-07-22 09:58:52+00:00,350.85,253.54,301.41,555.08,431.99,242.81,236.37,239.19,L5
2006-08-07 09:59:28+00:00,331.4,240.12,237.26,,417.53,214.57,210.76,230.13,L5
2006-08-22 10:01:34+00:00,,239.23,,,,,,,L7
2006-08-23 09:59:39+00:00,343.35,239.6,239.97,585.8,419.96,224.24,223.07,234.77,L5
2006-09-08 09:59:26+00:00,,245.87,250.93,,425.86,229.01,226.35,227.99,L5
2006-10-10 10:00:13+00:00,,241.64,,,419.67,225.18,216.11,,L5
2006-11-03 09:55:31+00:00,,,,,,222.65,176.78,,L7
2006-11-18 10:06:23+00:00,360.97,62.19,197.88,401.06,289.06,217.94,185.09,,L5
2006-11-19 09:55:43+00:00,24.57,55.66,13.34,350.16,224.71,188.53,65.3,,L7
2006-11-27 10:00:16+00:00,26.42,35.41,21.15,342.78,229.47,205.17,18.9,,L5
2006-12-28 10:02:07+00:00,19.87,33.07,-2.4,,,,,,L7
2006-12-29 10:00:54+00:00,26.22,21.15,21.74,,218.19,,6.71,,L5
2007-01-06 09:55:57+00:00,18.21,49.43,20.82,330.39,223.89,,-1.35,,L7
2007-01-30 10:01:05+00:00,227.98,56.63,81.61,,238.15,209.2,26.97,,L5
2007-05-06 10:00:20+00:00,312.96,233.84,225.49,,411.18,208.51,207.46,215.25,L5
2007-05-30 09:56:23+00:00,328.38,236.61,226.78,,415.78,209.41,208.37,216.42,L7
2007-06-30 10:05:42+00:00,341.93,241.72,238.5,,413.83,226.5,223.31,224.32,L5
2007-07-01 09:56:22+00:00,341.87,253.37,,,426.87,236.31,221.19,234.31,L7
2007-07-09 09:59:27+00:00,356.93,260.68,,,432.23,232.77,245.36,244.85,L5
2007-07-16 10:05:35+00:00,348.81,242.34,240.28,,422.38,227.89,220.86,226.78,L5
2007-07-25 09:59:19+00:00,328.33,241.61,224.77,,413.1,213.93,206.46,211.49,L5
2007-08-17 10:05:15+00:00,327.11,236.1,236.83,,413.82,212.94,210.37,217.27,L5
2007-08-26 09:58:58+00:00,348.2,244.72,,,416.02,241.12,227.31,233.34,L5
2007-09-02 10:05:05+00:00,,247.14,,,427.75,234.39,231.16,239.07,L5
2007-11-13 10:02:01+00:00,,,,,,202.46,,,L7
2007-12-24 09:56:28+00:00,,223.48,226.94,,414.29,215.82,211.06,215.25,L7
2008-03-13 09:56:16+00:00,,238.09,210.84,527.55,416.98,208.12,192.87,,L7
2008-05-08 09:54:25+00:00,347.91,245.72,299.39,589.91,426.23,230.16,220.36,227.26,L5
2008-06-09 09:53:35+00:00,340.27,252.16,298.33,575.14,423.55,233.94,226.68,235.84,L5
2008-06-16 09:59:34+00:00,350.67,251.95,299.03,585.16,427.71,239.4,227.26,236.84,L5
2008-06-25 09:53:08+00:00,347.13,251.37,299.95,586.29,427.01,231.74,228.36,230.11,L5
2008-07-02 09:59:07+00:00,354.37,257.33,316.29,,432.69,244.52,240.06,244.48,L5
2008-07-11 09:52:41+00:00,344.56,247.37,299.63,600.25,427.48,230.1,223.1,230.2,L5
2008-07-18 09:58:39+00:00,320.44,235.47,,,414.2,217.7,210.91,222.29,L5
2008-07-19 09:55:05+00:00,339.98,237.78,,607.61,418.34,222.23,220.79,225.24,L7
2008-07-27 09:52:12+00:00,350.24,250.53,316.38,,429.86,244.62,235.18,238.34,L5
2008-08-28 09:51:18+00:00,351.79,249.12,316.33,,424.69,241.85,246.88,236.84,L5
2008-09-04 09:57:17+00:00,217.92,241.46,248.64,,422.51,230.67,224.9,236.99,L5
2008-09-29 09:50:46+00:00,217.23,249.86,245.11,,428.6,233.96,221.65,,L5
2009-01-11 09:55:25+00:00,,,,,,191.84,,,L7
2009-02-04 09:51:44+00:00,213.15,,,570.97,,212.62,254.06,245.35,L5
2009-02-11 09:57:42+00:00,207.25,,,,,204.71,158.77,,L5
2009-02-12 09:55:37+00:00,,240.34,230.98,,420.79,206.85,192.28,210.08,L7
2009-03-08 09:52:07+00:00,220.83,237.14,213.65,,412.14,207.84,189.88,,L5
2009-03-15 09:58:27+00:00,218.19,245.68,243.17,553.41,425.37,238.08,232.62,,L5
2009-03-16 09:56:18+00:00,229.78,254.23,,555.47,429.26,236.51,247.4,,L7
2009-03-23 10:02:08+00:00,,246.88,,,431.1,244.9,237.07,238.12,L7
2009-05-02 09:59:25+00:00,361.49,234.85,256.47,,411.8,235.4,225.86,230.83,L5
2009-05-11 09:53:49+00:00,349.58,253.79,,570.19,429.05,243.44,230.53,232.07,L5
2009-05-18 09:59:44+00:00,341.52,233.26,256.08,615.17,412.6,236.08,229.47,228.95,L5
2009-05-19 09:56:10+00:00,353.14,256.27,,,435.52,245.62,236.12,242.75,L7
2009-06-03 10:00:00+00:00,362.46,241.75,252.57,600.38,422.94,230.34,218.74,227.95,L5
2009-06-04 09:56:34+00:00,336.46,239.68,242.79,591.47,415.94,234.24,207.71,225.65,L7
2009-06-12 09:54:24+00:00,342.77,237.98,237.6,630.59,416.25,227.07,220.63,223.9,L5
2009-06-19 10:00:18+00:00,336.57,238.83,242.88,599.88,422.01,227.97,213.98,230.44,L5
2009-06-28 09:54:41+00:00,331.67,241.6,243.27,600.52,420.97,227.37,222.51,227.91,L5
2009-07-05 10:00:35+00:00,342.54,247.36,297.23,,428.14,230.53,224.13,231.36,L5
2009-07-21 10:00:51+00:00,351.14,252.24,280.7,585.15,428.51,230.98,228.03,239.36,L5
2009-07-30 09:55:12+00:00,351.76,254.68,300.27,565.07,429.33,243.07,236.28,236.98,L5
2009-08-06 10:01:05+00:00,357.18,255.66,322.73,,433.78,245.66,244.65,246.52,L5
2009-08-15 09:55:03+00:00,356.5,255.95,314.78,570.03,426.94,244.49,243.54,245.75,L5
2009-08-22 10:01:20+00:00,350.63,238.18,300.41,,419.38,240.39,224.65,235.01,L5
2009-08-31 09:55:41+00:00,224.07,245.49,298.32,,424.76,229.81,225.01,227.16,L5
2009-09-07 10:01:34+00:00,217.9,244.12,240.45,,424.15,230.48,225.31,232.51,L5
2009-09-16 09:55:55+00:00,220.55,248.32,251.86,,427.43,210.25,,,L5
2009-09-23 10:01:47+00:00,,,,,,229.05,233.32,230.49,L5
2009-10-02 09:55:42+00:00,224.85,250.84,232.1,547.34,429.34,234.92,229.14,,L5
2009-10-18 09:55:52+00:00,214.63,239.29,,,416.2,212.88,202.21,,L5
2009-10-26 09:56:03+00:00,211.02,245.71,,,421.33,,196.32,,L7
2009-11-19 09:56:06+00:00,237.3,229.01,203.91,,407.42,213.82,204.33,,L5
2010-01-22 09:56:58+00:00,,222.68,217.61,,389.81,198.97,183.5,,L5
2010-02-23 09:56:40+00:00,197.41,,,,,170.06,171.65,,L5
2010-04-03 10:02:50+00:00,215.89,250.27,,,428.91,251.01,246.33,246.93,L5
2010-04-19 10:02:47+00:00,211.4,234.84,255.77,,411.99,244.38,223.41,230.32,L5
2010-04-20 09:58:20+00:00,347.44,247.61,,547.32,425.88,242.97,236.8,237.93,L7
2010-05-21 10:02:41+00:00,345.94,241.13,255.94,585.14,415.91,233.49,232.8,233.65,L5
2010-05-22 09:57:50+00:00,349.48,255.34,,,432.85,251.6,234.93,244.24,L7
2010-06-06 10:02:35+00:00,361.35,260.65,,,433.29,245.66,245.21,239.93,L5
2010-06-22 10:02:31+00:00,322.9,233.37,235.28,,410.74,211.15,202.5,212.12,L5
2010-06-23 09:57:54+00:00,331.01,245.72,,577.18,423.95,236.5,225.72,234.6,L7
2010-06-30 10:04:06+00:00,346.75,233.27,246.37,608.02,416.95,228.88,219.2,228.29,L7
2010-07-08 10:02:27+00:00,352.45,252.07,298.41,570.2,427.84,235.18,234.5,239.04,L5
2010-07-16 10:04:08+00:00,342.26,237.92,307.06,577.76,410.7,251.06,218.42,226.53,L7
2010-08-09 10:02:16+00:00,350.62,244.16,297.02,585.27,422.52,236.44,226.01,235.89,L5
2010-09-03 09:56:00+00:00,226.89,247.8,316.14,585.17,423.94,238.82,243.16,233.39,L5
2010-11-06 09:55:32+00:00,219.47,,,,,228.28,,,L5
2010-11-13 10:01:42+00:00,236.92,227.35,,,405.84,,212.15,,L5
2010-12-31 10:01:50+00:00,,,,,216.68,,,,L5
2011-01-16 10:01:51+00:00,198.89,,,,235.1,194.01,,,L5
2011-01-25 09:55:40+00:00,,199.22,,,250.47,212.53,,,L5
2011-02-17 10:01:53+00:00,,176.91,,,232.49,218.77,203.74,,L5
2011-03-05 10:01:51+00:00,214.8,244.74,,,424.14,220.28,210.48,,L5
2011-03-22 09:59:41+00:00,,246.34,309.73,,424.38,239.69,,239.55,L7
2011-04-07 09:59:45+00:00,,253.28,325.59,,425.66,251.52,240.83,250.38,L7
2011-05-08 10:01:31+00:00,,241.27,301.74,555.12,423.02,241.53,231.56,238.83,L5
2011-05-17 09:55:18+00:00,,258.69,316.78,,431.07,244.63,238.97,246.33,L5
2011-05-24 10:01:26+00:00,,239.57,,600.4,409.27,230.76,223.44,226.41,L5
2011-08-29 09:59:30+00:00,,244.59,309.61,561.89,426.93,241.38,236.52,236.85,L7
2011-09-05 10:05:15+00:00,222.39,240.82,311.16,592.61,419.06,236.53,219.87,231.07,L7
2011-09-06 09:54:21+00:00,222.63,238.93,,,413.2,209.46,202.71,215.1,L5
2011-09-14 09:59:24+00:00,,248.24,310.03,592.96,422.44,251.66,230.2,245.82,L7
2011-09-29 10:00:09+00:00,215.14,243.06,245.32,565.29,421.67,240.32,238.34,237.56,L5
2011-09-30 09:58:59+00:00,216.26,242.38,221.91,,418.35,217.93,198.82,,L7
2011-10-16 09:59:01+00:00,223.7,236.67,197.41,,415.9,208.44,196.05,,L7
2011-11-01 09:59:05+00:00,,,,,,,24.06,,L7
2011-11-24 10:05:36+00:00,,,,,,191.9,12.16,,L7
2011-12-26 10:05:52+00:00,,,,,,,50.11,,L7
2012-01-04 10:00:09+00:00,,,,,,176.88,11.27,,L7
2012-01-11 10:05:57+00:00,,248.39,236.87,,426.65,,,235.1,L7
2012-01-20 09:59:44+00:00,,222.72,,,,191.76,102.4,,L7
2012-03-15 10:06:02+00:00,219.97,252.81,344.03,547.49,428.18,271.5,233.74,,L7
2012-03-31 10:06:01+00:00,220.31,249.92,310.11,,431.42,236.93,225.74,238.02,L7
2012-05-11 10:00:49+00:00,,264.33,311.94,,436.92,250.99,235.91,247.59,L7
2012-05-27 10:00:16+00:00,,,310.0,,426.94,244.25,,,L7
2012-08-15 10:00:52+00:00,,255.74,312.33,,430.38,250.07,228.82,243.07,L7
2012-08-22 10:07:07+00:00,,248.99,309.73,562.69,428.94,236.42,238.43,237.89,L7
2012-09-07 10:07:17+00:00,,251.46,310.81,531.62,429.05,242.5,241.37,237.91,L7
2012-09-16 10:01:10+00:00,225.59,246.28,310.74,,423.98,228.21,223.74,228.07,L7
2012-10-02 10:01:21+00:00,,238.34,,543.4,420.18,214.06,209.66,208.69,L7
2013-01-06 10:01:54+00:00,319.56,223.27,,564.91,400.39,193.41,,,L7
2013-01-22 10:01:55+00:00,321.8,188.29,,,,194.28,,,L7
2013-02-14 10:08:07+00:00,,,,,,215.66,189.75,,L7
2013-04-03 10:07:57+00:00,,246.28,,,423.8,211.77,200.06,212.51,L7
2013-04-12 10:01:45+00:00,346.09,240.01,,,,,,,L7
2013-05-06 10:07:33+00:00,,246.61,312.2,562.54,421.68,239.47,231.51,236.05,L8
2013-05-13 10:13:51+00:00,332.21,245.09,,632.0,424.09,209.49,204.17,214.59,L8
2013-06-06 10:07:36+00:00,346.92,252.55,312.94,625.79,422.32,236.6,215.67,224.14,L7
2013-06-14 10:13:54+00:00,342.93,252.23,310.57,592.64,423.75,233.02,230.94,231.85,L8
2013-06-15 10:01:24+00:00,354.08,258.79,311.54,,435.43,251.67,236.72,246.08,L7
2013-07-01 10:01:15+00:00,350.03,259.74,311.32,,435.81,247.52,234.71,241.6,L7
2013-07-09 10:07:43+00:00,348.06,255.32,310.05,,434.14,245.87,236.92,236.93,L8
2013-07-16 10:13:53+00:00,345.85,245.99,309.79,592.93,420.89,236.63,225.79,232.72,L8
2013-07-25 10:07:42+00:00,348.9,254.82,310.17,,430.19,242.18,239.28,236.61,L8
2013-08-01 10:13:55+00:00,348.61,250.3,309.79,,420.8,239.52,229.35,239.68,L8
2013-08-02 10:00:59+00:00,352.64,255.83,310.58,,435.12,251.8,235.53,248.16,L7
2013-08-09 10:07:06+00:00,317.63,231.51,,,414.18,203.29,196.65,208.66,L7
2013-08-10 10:07:45+00:00,333.94,246.02,,,423.02,212.35,207.93,215.52,L8
2013-08-17 10:13:55+00:00,358.56,252.9,310.96,,423.6,251.44,237.44,243.1,L8
2013-08-18 10:01:27+00:00,,,309.69,570.78,,242.02,,,L7
2013-09-03 10:01:15+00:00,220.41,251.0,,,428.79,,,,L7
2013-09-18 10:13:52+00:00,220.87,252.35,,,428.85,211.1,201.34,212.99,L8
2013-09-27 10:07:36+00:00,225.76,251.66,310.6,,431.99,236.74,237.36,238.76,L8
2013-10-13 10:07:36+00:00,219.82,244.76,,532.09,422.06,222.69,210.48,,L8
2013-10-28 10:07:59+00:00,,249.52,,,437.29,230.94,244.9,219.23,L7
2013-10-29 10:07:27+00:00,203.78,229.13,,,406.12,219.3,,,L8
2013-11-06 10:02:16+00:00,206.52,,,,,202.63,,,L7
2013-11-13 10:08:05+00:00,,235.94,,,402.18,226.98,,215.76,L7
2013-11-14 10:07:50+00:00,,247.22,,,421.78,218.98,,205.33,L8
2013-12-07 10:13:32+00:00,,35.12,,,,,,,L8
2013-12-15 10:08:15+00:00,,68.98,340.82,,,221.39,,,L7
