dates,satname,sar2202-0000,sar2202-0001,sar2202-0002,sar2202-0003,sar2202-0004,sar2202-0005,sar2202-0006,sar2202-0007
2010-01-22 09:56:58+00:00,L5,306.48,222.68,217.61,660.77,389.81,198.97,183.50,188.63
2010-02-23 09:56:40+00:00,L5,197.41,37.44,60.79,448.25,210.00,170.06,171.65,
2010-04-03 10:02:50+00:00,L5,215.89,250.27,324.80,688.03,428.91,251.01,246.33,246.93
2010-04-19 10:02:47+00:00,L5,211.40,234.84,255.77,600.46,411.99,244.38,223.41,230.32
2010-04-20 09:58:20+00:00,L7,347.44,247.61,310.39,547.32,425.88,242.97,236.80,237.93
2010-05-21 10:02:41+00:00,L5,345.94,241.13,255.94,585.14,415.91,233.49,232.80,233.65
2010-05-22 09:57:50+00:00,L7,349.48,255.34,310.28,,432.85,251.60,234.93,244.24
2010-06-06 10:02:35+00:00,L5,361.35,260.65,318.14,,433.29,245.66,245.21,239.93
2010-06-22 10:02:31+00:00,L5,322.90,233.37,235.28,630.20,410.74,211.15,202.50,212.12
2010-06-23 09:57:54+00:00,L7,331.01,245.72,305.58,577.18,423.95,236.50,225.72,234.60
2010-06-30 10:04:06+00:00,L7,346.75,233.27,246.37,608.02,416.95,228.88,219.20,228.29
2010-07-08 10:02:27+00:00,L5,352.45,252.07,298.41,570.20,427.84,235.18,234.50,239.04
2010-07-16 10:04:08+00:00,L7,342.26,237.92,307.06,577.76,410.70,251.06,218.42,226.53
2010-08-09 10:02:16+00:00,L5,350.62,244.16,297.02,585.27,422.52,236.44,226.01,235.89
2010-09-03 09:56:00+00:00,L5,226.89,247.80,316.14,585.17,423.94,238.82,243.16,233.39
2010-11-06 09:55:32+00:00,L5,219.47,48.83,88.88,391.09,231.84,228.28,110.67,
2010-11-13 10:01:42+00:00,L5,236.92,227.35,357.30,689.41,405.84,283.59,212.15,192.06
2010-12-31 10:01:50+00:00,L5,38.15,37.64,5.84,299.39,216.68,-7.72,11.65,
2011-01-16 10:01:51+00:00,L5,198.89,37.02,52.68,334.86,235.10,194.01,20.06,
2011-01-25 09:55:40+00:00,L5,262.33,199.22,77.57,356.89,250.47,212.53,0.97,
2011-02-17 10:01:53+00:00,L5,304.71,176.91,106.67,472.35,232.49,218.77,203.74,
2011-02-25 10:05:25+00:00,L7,,,,,,,,
2011-03-05 10:01:51+00:00,L5,214.80,244.74,212.98,511.32,424.14,220.28,210.48,
2011-03-22 09:59:41+00:00,L7,,246.34,309.73,658.13,424.38,239.69,,239.55
2011-04-07 09:59:45+00:00,L7,,253.28,325.59,,425.66,251.52,240.83,250.38
2011-05-08 10:01:31+00:00,L5,371.28,241.27,301.74,555.12,423.02,241.53,231.56,238.83
2011-05-17 09:55:18+00:00,L5,356.57,258.69,316.78,,431.07,244.63,238.97,246.33
2011-05-24 10:01:26+00:00,L5,350.20,239.57,249.81,600.40,409.27,230.76,223.44,226.41
2011-08-13 09:59:08+00:00,L7,273.14,,,,,,,
2011-08-20 10:05:19+00:00,L7,,,,,,,,
2011-08-29 09:59:30+00:00,L7,351.30,244.59,309.61,561.89,426.93,241.38,236.52,236.85
2011-09-05 10:05:15+00:00,L7,222.39,240.82,311.16,592.61,419.06,236.53,219.87,231.07
2011-09-06 09:54:21+00:00,L5,222.63,238.93,230.09,686.87,413.20,209.46,202.71,215.10
2011-09-14 09:59:24+00:00,L7,,248.24,310.03,592.96,422.44,251.66,230.20,245.82
2011-09-29 10:00:09+00:00,L5,215.14,243.06,245.32,565.29,421.67,240.32,238.34,237.56
2011-09-30 09:58:59+00:00,L7,216.26,242.38,221.91,510.70,418.35,217.93,198.82,
2011-10-16 09:59:01+00:00,L7,223.70,236.67,197.41,495.53,415.90,208.44,196.05,
2011-11-01 09:59:05+00:00,L7,,,,,,-3.56,24.06,
2011-11-24 10:05:36+00:00,L7,165.69,48.91,29.63,340.90,222.77,191.90,12.16,
2011-12-26 10:05:52+00:00,L7,21.66,13.23,-0.22,315.55,207.68,89.83,50.11,
2012-01-04 10:00:09+00:00,L7,36.62,53.66,16.92,327.04,235.81,176.88,11.27,
2012-01-11 10:05:57+00:00,L7,325.09,248.39,236.87,607.56,426.65,238.03,211.75,235.10
2012-01-20 09:59:44+00:00,L7,299.63,222.72,128.65,349.81,223.93,191.76,102.40,
2012-02-28 10:06:02+00:00,L7,,,,,,,,
2012-03-15 10:06:02+00:00,L7,219.97,252.81,344.03,547.49,428.18,271.50,233.74,
2012-03-31 10:06:01+00:00,L7,220.31,249.92,310.11,667.67,431.42,236.93,225.74,238.02
2012-05-11 10:00:49+00:00,L7,,264.33,311.94,,436.92,250.99,235.91,247.59
2012-05-27 10:00:16+00:00,L7,,,310.00,,426.94,244.25,,
2012-08-15 10:00:52+00:00,L7,,255.74,312.33,,430.38,250.07,228.82,243.07
2012-08-22 10:07:07+00:00,L7,353.38,248.99,309.73,562.69,428.94,236.42,238.43,237.89
2012-09-07 10:07:17+00:00,L7,,251.46,310.81,531.62,429.05,242.50,241.37,237.91
2012-09-16 10:01:10+00:00,L7,225.59,246.28,310.74,665.17,423.98,228.21,223.74,228.07
2012-10-02 10:01:21+00:00,L7,,238.34,236.72,543.40,420.18,214.06,209.66,208.69
2013-01-06 10:01:54+00:00,L7,319.56,223.27,192.35,564.91,400.39,193.41,151.13,
2013-01-22 10:01:55+00:00,L7,321.80,188.29,129.49,366.31,230.02,194.28,84.12,
2013-02-14 10:08:07+00:00,L7,,,,449.61,234.10,215.66,189.75,
2013-04-03 10:07:57+00:00,L7,,246.28,225.45,663.38,423.80,211.77,200.06,212.51
2013-04-12 10:01:45+00:00,L7,346.09,240.01,,229.27,266.92,,,
2013-05-06 10:07:33+00:00,L8,,246.61,312.20,562.54,421.68,239.47,231.51,236.05
2013-05-13 10:13:51+00:00,L8,332.21,245.09,225.29,632.00,424.09,209.49,204.17,214.59
2013-05-14 10:01:36+00:00,L7,,,,,,,,
2013-06-06 10:07:36+00:00,L7,346.92,252.55,312.94,625.79,422.32,236.60,215.67,224.14
2013-06-14 10:13:54+00:00,L8,342.93,252.23,310.57,592.64,423.75,233.02,230.94,231.85
2013-06-15 10:01:24+00:00,L7,354.08,258.79,311.54,,435.43,251.67,236.72,246.08
2013-07-01 10:01:15+00:00,L7,350.03,259.74,311.32,,435.81,247.52,234.71,241.60
2013-07-09 10:07:43+00:00,L8,348.06,255.32,310.05,547.37,434.14,245.87,236.92,236.93
2013-07-16 10:13:53+00:00,L8,345.85,245.99,309.79,592.93,420.89,236.63,225.79,232.72
2013-07-25 10:07:42+00:00,L8,348.90,254.82,310.17,547.38,430.19,242.18,239.28,236.61
2013-08-01 10:13:55+00:00,L8,348.61,250.30,309.79,547.26,420.80,239.52,229.35,239.68
2013-08-02 10:00:59+00:00,L7,352.64,255.83,310.58,,435.12,251.80,235.53,248.16
2013-08-09 10:07:06+00:00,L7,317.63,231.51,226.24,668.30,414.18,203.29,196.65,208.66
2013-08-10 10:07:45+00:00,L8,333.94,246.02,229.83,644.30,423.02,212.35,207.93,215.52
2013-08-17 10:13:55+00:00,L8,358.56,252.90,310.96,,423.60,251.44,237.44,243.10
2013-08-18 10:01:27+00:00,L7,,,309.69,570.78,377.56,242.02,,
2013-09-03 10:01:15+00:00,L7,220.41,251.00,249.41,228.91,428.79,,,
2013-09-18 10:13:52+00:00,L8,220.87,252.35,224.18,667.29,428.85,211.10,201.34,212.99
2013-09-19 10:01:25+00:00,L7,,,,,,,,
2013-09-27 10:07:36+00:00,L8,225.76,251.66,310.60,667.42,431.99,236.74,237.36,238.76
2013-10-13 10:07:36+00:00,L8,219.82,244.76,197.73,532.09,422.06,222.69,210.48,
2013-10-28 10:07:59+00:00,L7,332.52,249.52,257.56,628.36,437.29,230.94,244.90,219.23
2013-10-29 10:07:27+00:00,L8,203.78,229.13,143.87,421.01,406.12,219.30,195.49,
2013-11-06 10:02:16+00:00,L7,206.52,53.16,89.01,394.37,239.33,202.63,160.96,
2013-11-13 10:08:05+00:00,L7,309.36,235.94,234.14,638.13,402.18,226.98,202.08,215.76
2013-11-14 10:07:50+00:00,L8,319.27,247.22,211.69,653.41,421.78,218.98,195.71,205.33
2013-11-29 10:08:12+00:00,L7,,399.13,432.49,637.75,580.50,315.05,453.13,
2013-12-07 10:13:32+00:00,L8,27.97,35.12,26.54,299.60,217.74,,-19.83,
2013-12-15 10:08:15+00:00,L7,320.81,68.98,340.82,662.31,240.11,221.39,,
2013-12-16 10:07:15+00:00,L8,22.25,37.47,6.72,289.86,208.38,,-20.94,
2013-12-23 10:13:22+00:00,L8,23.34,35.18,-0.66,231.93,,,,
2013-12-24 10:02:07+00:00,L7,,,460.25,656.93,420.89,314.92,374.70,
2014-01-01 10:07:07+00:00,L8,313.51,246.51,230.61,627.63,423.21,224.27,208.71,221.80
2014-01-09 10:02:34+00:00,L7,26.62,47.66,20.23,336.97,228.11,176.82,27.59,
2014-01-24 10:13:02+00:00,L8,,,,,,,458.48,
2014-02-09 10:12:51+00:00,L8,209.18,25.17,92.23,406.18,228.29,225.97,178.89,
2014-02-17 10:08:38+00:00,L7,202.10,38.47,84.78,450.63,227.17,227.67,187.54,
2014-02-26 10:02:27+00:00,L7,241.09,,77.01,,,,,62.63
2014-03-06 10:06:42+00:00,L8,221.89,249.48,224.66,531.47,425.67,229.85,209.05,
2014-03-13 10:12:27+00:00,L8,219.82,250.51,314.22,552.16,426.43,235.61,235.62,224.44
2014-04-07 10:06:16+00:00,L8,219.28,246.64,309.17,563.57,418.77,247.17,237.78,240.06
2014-04-14 10:11:54+00:00,L8,212.56,247.87,312.47,-6.95,426.26,249.46,237.60,243.54
2014-04-15 10:02:48+00:00,L7,218.46,,,,,,,
2014-05-08 10:09:09+00:00,L7,203.60,103.84,-90.53,228.93,,,,
2014-05-09 10:05:21+00:00,L8,350.74,253.33,309.58,562.44,431.70,248.39,236.42,237.30
2014-05-16 10:11:27+00:00,L8,345.66,244.97,312.53,592.40,424.98,227.50,219.15,226.62
2014-05-17 10:03:04+00:00,L7,,255.84,312.35,562.54,429.80,240.73,233.46,236.56
2014-05-24 10:09:17+00:00,L7,340.17,243.69,,,,,,
2014-06-01 10:11:31+00:00,L8,333.93,249.72,247.07,576.57,416.08,227.92,218.07,228.09
2014-06-02 10:03:32+00:00,L7,330.86,252.66,307.36,592.95,431.80,236.67,221.14,232.99
2014-06-09 10:09:19+00:00,L7,338.73,243.38,,,,,,
2014-06-10 10:05:25+00:00,L8,355.45,262.02,313.09,531.75,435.82,251.30,234.95,237.90
2014-06-17 10:11:37+00:00,L8,343.85,245.63,241.33,592.00,422.59,220.32,216.62,223.65
2014-06-26 10:05:26+00:00,L8,343.11,254.84,309.69,577.21,426.59,230.85,222.60,234.81
2014-07-19 10:11:47+00:00,L8,341.00,246.11,307.36,592.73,423.11,230.59,221.40,231.52
2014-07-27 10:09:31+00:00,L7,97.75,110.07,,207.88,,,,17.92
2014-07-28 10:05:39+00:00,L8,341.48,249.70,309.46,592.75,421.14,234.52,227.07,232.31
2014-08-12 10:09:34+00:00,L7,336.62,232.04,247.13,607.73,414.99,219.48,217.65,226.66
2014-08-13 10:05:47+00:00,L8,345.79,248.92,307.72,577.29,425.80,234.50,221.47,234.82
2014-08-20 10:11:59+00:00,L8,343.40,245.32,310.36,592.72,419.41,228.37,222.24,230.40
2014-08-21 10:03:22+00:00,L7,338.77,242.74,246.01,592.04,421.31,226.50,220.06,226.18
2014-08-29 10:05:49+00:00,L8,354.56,253.44,311.90,562.50,429.72,237.53,237.27,237.66
2014-09-05 10:12:02+00:00,L8,220.30,251.94,307.27,577.70,427.52,236.61,231.52,236.12
2014-09-06 10:03:23+00:00,L7,218.92,255.61,307.97,592.96,430.31,243.76,230.90,240.38
2014-09-13 10:09:33+00:00,L7,211.57,238.44,,228.95,284.93,,,
2014-09-30 10:06:17+00:00,L8,225.01,251.51,243.07,632.99,427.20,233.41,216.19,224.49
2014-10-07 10:12:07+00:00,L8,214.06,246.27,225.27,549.37,423.20,231.59,216.20,
2014-10-08 10:04:04+00:00,L7,223.34,250.59,230.02,551.64,426.50,233.80,228.27,222.03
2014-10-24 10:03:49+00:00,L7,212.98,244.54,152.95,451.27,420.87,215.92,199.40,
2014-10-31 10:10:04+00:00,L7,216.12,236.44,134.99,430.62,412.79,233.73,196.16,
2014-11-08 10:12:09+00:00,L8,207.69,47.48,104.12,395.54,225.79,222.39,121.84,
2014-11-09 10:04:23+00:00,L7,318.52,240.75,306.52,665.21,447.15,254.69,198.82,
2014-12-02 10:10:17+00:00,L7,14.25,-40.00,-25.30,219.32,101.07,56.59,90.60,
2014-12-11 10:04:33+00:00,L7,,,,,3.95,,,
2014-12-19 10:05:52+00:00,L8,248.80,25.54,42.43,426.55,242.47,173.01,171.48,
2014-12-26 10:12:00+00:00,L8,175.72,49.76,38.54,335.36,227.20,177.07,11.98,
2015-01-04 10:05:46+00:00,L8,187.89,50.75,45.31,353.40,227.48,192.02,20.25,
2015-01-11 10:11:58+00:00,L8,180.32,48.24,42.22,344.38,226.60,197.36,19.81,
2015-01-12 10:04:18+00:00,L7,181.04,50.74,41.11,365.78,221.77,191.98,70.13,
2015-01-19 10:10:28+00:00,L7,26.09,,,,,,,
2015-02-12 10:11:44+00:00,L8,212.15,37.48,94.42,414.83,228.76,232.53,194.43,
2015-03-09 10:05:48+00:00,L8,223.05,250.09,239.64,542.15,426.12,236.30,222.70,
2015-04-01 10:11:19+00:00,L8,230.97,243.53,221.24,668.59,421.12,212.59,201.80,212.83
2015-04-02 10:04:49+00:00,L7,223.47,245.70,229.83,664.95,422.78,211.14,205.37,210.43
2015-04-09 10:11:05+00:00,L7,223.13,247.70,311.86,562.05,424.30,248.84,231.51,243.32
2015-04-10 10:05:30+00:00,L8,222.71,253.45,312.04,562.37,426.27,240.25,237.96,243.02
2015-04-17 10:11:18+00:00,L8,,250.63,324.10,,428.07,251.63,243.62,239.75
2015-05-03 10:11:06+00:00,L8,350.30,248.77,310.94,577.67,422.33,236.61,235.94,238.87
2015-05-04 10:05:27+00:00,L7,347.71,256.17,309.65,561.81,429.50,241.92,223.17,237.55
2015-05-11 10:11:19+00:00,L7,345.64,253.37,308.65,577.85,430.32,240.28,227.55,234.24
2015-05-12 10:05:10+00:00,L8,349.91,254.08,310.89,561.93,426.33,240.83,232.03,237.71
2015-05-19 10:10:57+00:00,L8,345.26,252.25,312.80,592.49,424.42,234.60,219.17,228.57
2015-05-20 10:05:35+00:00,L7,329.33,243.88,,560.39,,,213.28,218.01
2015-05-28 10:05:12+00:00,L8,330.88,253.59,307.69,577.02,421.69,239.56,222.99,235.18
2015-06-04 10:11:05+00:00,L8,,259.58,310.37,562.36,436.89,242.14,237.93,237.90
2015-06-05 10:05:41+00:00,L7,356.58,265.46,312.46,,445.44,237.86,234.96,243.29
2015-06-13 10:05:00+00:00,L8,329.80,249.74,287.66,577.17,423.20,236.57,222.09,233.24
2015-06-20 10:11:13+00:00,L8,319.88,246.48,225.56,608.49,425.65,212.17,200.74,215.56
2015-06-21 10:05:44+00:00,L7,336.30,245.22,242.54,638.12,422.35,214.73,219.99,216.01
2015-06-28 10:11:32+00:00,L7,,,,,,,,
2015-06-29 10:05:07+00:00,L8,,261.34,313.23,,436.30,241.55,239.65,243.81
2015-07-06 10:11:22+00:00,L8,342.59,248.76,248.06,592.63,421.32,234.02,225.77,231.05
2015-07-14 10:11:39+00:00,L7,,246.70,239.18,607.25,417.09,224.80,223.10,221.59
2015-07-15 10:05:41+00:00,L8,343.77,255.51,308.78,562.50,428.97,240.79,235.04,236.48
2015-07-22 10:11:30+00:00,L8,348.64,249.65,307.75,592.41,425.23,234.06,223.73,230.45
2015-07-31 10:05:45+00:00,L8,343.62,249.60,243.70,607.97,427.05,222.15,218.70,224.00
2015-08-07 10:11:33+00:00,L8,346.41,248.01,310.14,566.31,424.61,236.58,226.36,235.86
2015-08-08 10:05:33+00:00,L7,340.60,247.84,308.75,577.13,422.14,241.67,231.69,234.86
2015-08-16 10:05:27+00:00,L8,335.34,248.27,232.77,633.34,424.94,215.95,207.55,216.77
2015-08-23 10:11:41+00:00,L8,,251.80,311.44,547.09,429.62,239.07,232.67,239.93
2015-08-31 10:11:45+00:00,L7,209.05,94.81,,230.27,270.59,,,
2015-09-01 10:05:33+00:00,L8,343.10,245.09,302.97,561.87,422.81,230.46,216.20,231.01
2015-09-08 10:11:47+00:00,L8,220.38,252.34,309.06,577.26,427.82,236.69,236.17,236.82
2015-09-17 10:06:05+00:00,L8,228.10,251.66,238.93,608.01,427.31,223.21,216.19,224.74
2015-09-24 10:11:54+00:00,L8,20.05,38.11,-9.12,664.97,239.72,217.51,207.07,215.80
2015-09-25 10:06:06+00:00,L7,221.25,243.00,308.26,571.21,420.71,220.60,220.69,218.58
2015-10-03 10:05:45+00:00,L8,223.31,254.49,308.49,554.60,429.46,223.22,219.74,222.89
2015-10-18 10:12:10+00:00,L7,224.83,251.60,206.83,636.99,431.03,232.32,211.12,207.84
2015-10-19 10:05:46+00:00,L8,214.75,247.55,174.51,486.78,424.09,219.65,196.47,
2015-11-04 10:05:51+00:00,L8,316.67,259.45,231.79,638.36,438.37,228.62,208.14,219.76
2015-11-19 10:12:41+00:00,L7,,,,,,,,
2015-11-20 10:05:52+00:00,L8,209.44,47.16,58.82,365.33,226.56,202.59,15.46,
2015-12-13 10:12:02+00:00,L8,,317.10,441.39,,413.36,370.84,297.59,
2015-12-14 10:06:54+00:00,L7,39.64,69.43,19.18,307.44,221.68,,-37.57,
2015-12-21 10:13:11+00:00,L7,33.17,49.52,5.73,302.63,225.48,,293.92,
2015-12-22 10:05:52+00:00,L8,26.37,36.17,11.22,298.74,220.71,,-1.65,
2015-12-29 10:12:02+00:00,L8,32.22,35.80,16.85,298.08,221.07,,-16.14,
2016-01-14 10:12:00+00:00,L8,72.99,7.10,493.36,396.05,180.77,318.66,169.08,
2016-01-22 10:13:38+00:00,L7,,286.26,310.71,,463.16,250.88,298.52,256.05
2016-02-23 10:13:47+00:00,L7,206.97,48.02,107.33,244.23,226.30,70.74,124.54,
2016-02-24 10:05:38+00:00,L8,202.02,227.70,483.10,587.06,418.20,,305.31,212.46
2016-03-10 10:13:58+00:00,L7,208.74,242.31,240.06,556.32,420.19,211.56,213.43,223.54
2016-03-26 10:14:04+00:00,L7,221.00,246.21,229.78,635.83,423.16,221.31,209.48,216.90
2016-04-03 10:11:33+00:00,L8,220.98,243.69,239.54,592.78,421.25,236.63,218.43,230.42
2016-04-11 10:14:09+00:00,L7,,,,,,,,
2016-04-19 10:11:28+00:00,L8,214.20,246.60,231.81,638.32,423.64,214.94,200.50,213.48
2016-04-20 10:08:02+00:00,L7,222.47,,,,,,,
2016-04-27 10:14:16+00:00,L7,340.35,235.34,242.54,638.10,415.72,202.94,199.29,190.34
2016-05-05 10:11:31+00:00,L8,350.76,252.25,310.32,,424.24,242.89,234.51,240.68
2016-05-21 10:11:31+00:00,L8,342.15,247.62,246.21,592.32,418.05,228.93,218.21,228.53
2016-05-22 10:08:10+00:00,L7,355.39,262.59,313.04,,435.87,246.39,237.56,242.92
2016-06-06 10:11:36+00:00,L8,352.30,261.86,310.55,534.01,445.80,246.17,235.68,237.90
2016-06-07 10:08:16+00:00,L7,,260.80,309.11,562.41,434.41,240.51,228.26,237.09
2016-06-14 10:14:28+00:00,L7,315.61,332.26,380.22,634.90,507.64,296.36,301.43,
2016-06-22 10:11:40+00:00,L8,351.90,257.31,311.63,562.49,435.22,235.09,233.97,237.90
2016-06-30 10:14:29+00:00,L7,345.23,248.56,240.18,577.06,425.31,227.46,223.20,231.58
2016-07-01 10:05:35+00:00,L8,346.33,254.94,310.27,561.83,430.86,235.10,230.98,237.11
2016-07-08 10:11:49+00:00,L8,347.47,248.97,307.13,592.17,428.83,227.85,220.09,229.70
2016-07-09 10:08:41+00:00,L7,348.22,254.60,311.79,577.49,433.85,244.18,228.83,234.21
2016-07-16 10:14:29+00:00,L7,,243.37,242.20,592.72,421.00,221.84,223.21,228.56
2016-07-17 10:05:42+00:00,L8,351.52,258.77,310.73,,436.40,251.50,236.40,244.86
2016-07-25 10:08:44+00:00,L7,346.55,254.11,309.64,577.40,422.44,236.38,222.69,236.21
2016-08-02 10:06:09+00:00,L8,340.08,246.76,245.48,618.74,423.07,224.69,216.67,222.70
2016-08-09 10:11:57+00:00,L8,346.90,248.06,308.39,577.65,419.62,237.06,221.86,234.21
2016-08-10 10:08:21+00:00,L7,323.48,235.21,234.09,653.43,416.67,209.69,205.78,213.80
2016-08-17 10:14:32+00:00,L7,73.18,89.01,,206.78,,,,
2016-08-18 10:05:49+00:00,L8,347.40,252.84,308.93,577.68,421.92,235.59,225.44,237.18
2016-08-25 10:12:03+00:00,L8,349.45,250.18,309.95,562.24,421.76,242.68,231.22,237.97
2016-08-26 10:08:24+00:00,L7,354.76,252.42,312.13,562.18,422.04,244.04,237.50,239.29
2016-09-02 10:14:36+00:00,L7,,,,,,,,
2016-09-03 10:05:56+00:00,L8,227.20,252.07,314.27,562.37,429.66,235.80,236.22,240.46
2016-09-11 10:08:26+00:00,L7,221.98,249.21,311.61,592.38,424.76,231.25,224.56,230.16
2016-09-26 10:12:09+00:00,L8,220.14,246.94,244.90,660.85,423.63,229.65,226.13,238.20
2016-10-04 10:14:40+00:00,L7,,,,,,,,
2016-10-05 10:06:00+00:00,L8,223.39,247.33,243.00,229.37,424.02,,,
2016-10-12 10:12:14+00:00,L8,220.08,247.40,435.43,648.16,418.57,335.82,340.99,
2016-10-28 10:12:16+00:00,L8,207.81,232.64,145.90,436.17,409.57,227.76,196.35,
2016-10-29 10:08:25+00:00,L7,223.48,62.07,94.01,378.95,239.50,85.82,144.64,
2016-11-21 10:14:27+00:00,L7,121.70,79.21,30.17,376.44,217.10,136.76,106.46,
2016-12-07 10:14:24+00:00,L7,188.25,,62.32,77.61,,,,
2016-12-08 10:06:26+00:00,L8,186.76,24.71,41.36,414.50,200.93,182.33,188.64,
2016-12-15 10:12:11+00:00,L8,32.81,35.46,11.47,280.84,211.19,,-24.14,
2016-12-23 10:14:18+00:00,L7,,,,,,,256.37,
2016-12-24 10:05:58+00:00,L8,23.22,16.83,18.28,322.15,225.17,177.00,7.10,
2016-12-31 10:12:08+00:00,L8,253.64,126.99,288.77,404.89,49.55,235.30,156.83,
2017-01-01 10:08:25+00:00,L7,276.86,220.72,215.47,660.42,398.45,210.18,213.73,
2017-01-16 10:12:04+00:00,L8,209.11,49.57,45.45,344.28,227.55,195.92,13.33,
2017-02-10 10:06:05+00:00,L8,215.43,53.07,85.26,407.07,231.24,228.38,194.10,
2017-02-17 10:11:50+00:00,L8,209.37,186.91,102.95,450.86,228.75,220.56,199.09,
2017-02-26 10:06:00+00:00,L8,216.19,243.67,177.51,480.78,421.23,216.20,201.51,
2017-03-21 10:11:34+00:00,L8,222.24,248.72,200.08,657.80,425.07,222.92,240.95,240.61
2017-03-29 10:14:09+00:00,L7,214.77,250.81,309.88,665.83,426.66,251.48,234.68,247.39
2017-03-30 10:05:19+00:00,L8,223.33,251.57,309.71,562.04,427.24,247.72,236.06,236.71
2017-04-07 10:08:01+00:00,L7,227.91,254.76,306.67,561.73,431.44,239.89,223.06,239.81
2017-04-14 10:14:15+00:00,L7,77.14,44.36,,,,,,
2017-04-15 10:05:35+00:00,L8,221.33,245.85,246.84,592.29,416.57,236.02,227.32,229.56
2017-04-22 10:11:17+00:00,L8,211.72,245.41,309.61,592.29,424.41,230.61,221.41,230.27
2017-04-30 10:14:21+00:00,L7,,,,,,,,
2017-05-16 10:14:24+00:00,L7,350.93,256.28,313.79,562.69,434.45,236.49,236.85,239.95
2017-05-17 10:05:11+00:00,L8,348.94,254.84,310.81,559.66,427.38,249.40,229.34,241.61
2017-05-24 10:11:27+00:00,L8,340.78,251.03,288.60,577.05,418.34,235.52,218.37,232.22
2017-06-01 10:14:28+00:00,L7,,,,,,,,
2017-06-09 10:11:35+00:00,L8,342.82,247.09,287.71,592.28,424.03,226.74,214.24,226.69
2017-06-10 10:08:20+00:00,L7,342.19,251.58,250.71,592.47,420.05,233.12,223.35,230.12
2017-06-17 10:14:32+00:00,L7,,245.71,233.70,591.82,421.99,216.10,212.77,224.60
2017-06-18 10:05:51+00:00,L8,338.42,256.48,308.11,562.12,431.66,233.80,232.63,236.60
2017-07-03 10:14:34+00:00,L7,,,,,,,,
2017-07-04 10:05:31+00:00,L8,349.14,256.51,311.65,561.99,429.06,233.42,231.92,237.91
2017-07-11 10:11:43+00:00,L8,331.89,247.92,287.14,592.85,422.44,229.50,218.06,230.07
2017-07-12 10:08:24+00:00,L7,348.22,254.04,310.63,592.98,429.13,230.88,221.09,232.49
2017-07-19 10:14:34+00:00,L7,347.33,257.73,289.47,561.92,426.74,228.84,221.67,235.92
2017-07-28 10:08:47+00:00,L7,333.07,242.67,239.82,626.19,421.08,227.43,218.07,229.57
2017-08-04 10:14:33+00:00,L7,345.23,252.15,310.19,,422.44,238.95,226.19,241.92
2017-08-05 10:05:43+00:00,L8,347.27,253.74,309.53,562.37,424.23,240.47,231.97,234.85
2017-08-13 10:08:44+00:00,L7,344.06,247.10,244.77,592.43,425.24,229.15,214.76,230.53
2017-08-21 10:05:48+00:00,L8,,251.10,309.93,576.93,427.34,236.25,224.53,234.57
2017-08-28 10:12:01+00:00,L8,349.45,248.27,310.76,547.24,424.69,234.09,239.72,240.92
2017-08-29 10:08:21+00:00,L7,351.08,254.03,310.12,547.45,426.12,237.83,232.97,236.99
2017-09-05 10:14:31+00:00,L7,,,,,,,,
2017-09-06 10:06:14+00:00,L8,220.31,253.09,309.09,592.66,428.53,236.54,233.52,233.92
2017-09-13 10:12:01+00:00,L8,220.00,252.02,232.13,664.14,428.97,214.91,207.15,216.97
2017-09-14 10:08:19+00:00,L7,221.89,255.55,315.04,592.95,435.22,231.43,223.06,237.40
2017-09-21 10:14:29+00:00,L7,,241.16,309.11,577.77,423.69,236.57,235.40,236.01
2017-09-22 10:05:54+00:00,L8,223.59,253.74,306.26,667.01,428.89,240.01,233.25,230.45
2017-09-29 10:12:08+00:00,L8,221.67,245.95,242.54,633.55,422.88,229.35,218.65,225.48
2017-09-30 10:08:20+00:00,L7,,241.40,244.09,571.05,421.42,235.66,226.29,224.96
2017-10-07 10:14:31+00:00,L7,219.80,248.76,219.00,537.01,425.17,208.30,190.32,
2017-10-08 10:06:24+00:00,L8,222.65,255.05,220.57,540.86,429.89,221.47,214.90,
2017-10-15 10:12:12+00:00,L8,217.01,244.34,204.15,531.07,421.48,219.55,217.97,
2017-10-16 10:08:22+00:00,L7,,243.68,178.78,523.71,421.16,222.98,218.72,
2017-10-24 10:06:02+00:00,L8,211.73,238.92,147.89,450.52,417.62,211.79,198.89,
2017-11-01 10:08:46+00:00,L7,220.98,173.70,129.41,460.20,233.89,224.61,213.73,
2017-11-08 10:14:32+00:00,L7,204.13,49.43,87.89,407.36,229.71,219.56,194.27,
2017-11-16 10:12:09+00:00,L8,9.04,35.09,5.23,368.33,222.96,214.15,17.34,
2017-11-17 10:08:43+00:00,L7,204.73,298.29,103.94,368.95,475.03,195.11,11.81,
2017-12-03 10:08:36+00:00,L7,37.46,50.92,29.01,340.94,224.45,193.47,15.95,
2018-01-04 10:08:15+00:00,L7,210.09,225.71,214.46,650.74,402.25,200.15,183.54,
2018-01-27 10:13:41+00:00,L7,202.02,198.56,177.96,396.18,357.94,208.53,176.73,
2018-01-28 10:05:39+00:00,L8,216.15,48.84,77.76,367.02,228.70,206.17,83.66,
2018-02-04 10:11:47+00:00,L8,209.68,48.84,85.63,379.76,229.08,224.50,84.00,
2018-02-21 10:07:11+00:00,L7,288.30,318.48,317.41,642.28,586.04,228.05,204.17,194.16
