dates,sar0823-0000,sar0823-0001,sar0823-0002,sar0823-0003,sar0823-0004,sar0823-0005,sar0823-0006,sar0823-0007,satname
2005-01-08 09:52:33+00:00,168.69,163.90,168.31,187.77,206.29,192.24,210.98,181.82,L5
2005-01-16 09:55:56+00:00,167.03,163.40,168.34,188.24,210.54,193.17,213.84,185.84,L7
2005-02-09 09:52:58+00:00,164.81,158.07,168.67,190.34,215.00,190.97,214.21,188.50,L5
2005-03-21 09:56:13+00:00,164.76,156.44,171.61,194.26,219.60,191.05,216.40,184.82,L7
2005-04-06 09:56:09+00:00,165.79,157.71,171.73,194.47,219.32,192.45,216.15,187.17,L7
2005-04-22 09:56:04+00:00,167.15,155.59,168.47,193.81,221.33,191.50,216.08,190.40,L7
2005-07-19 09:54:20+00:00,168.56,154.13,166.54,189.06,215.88,190.23,203.76,192.33,L5
2005-09-05 09:54:39+00:00,170.97,161.34,170.30,190.25,217.41,197.12,212.55,197.31,L5
2005-10-07 09:54:35+00:00,164.57,154.77,166.55,179.75,220.47,190.53,211.76,184.68,L5
2005-10-31 09:55:52+00:00,161.43,157.44,166.55,176.28,211.36,188.27,211.30,178.37,L7
2005-11-16 09:56:02+00:00,163.41,159.25,170.41,180.70,211.56,192.27,211.30,178.37,L7
2006-01-27 09:56:37+00:00,163.48,161.67,174.15,184.00,210.90,192.29,211.42,177.83,L5
2006-02-20 09:56:36+00:00,163.03,162.46,172.85,184.55,210.02,193.47,212.18,182.03,L7
2006-05-11 09:56:36+00:00,167.73,165.05,172.55,190.92,209.14,196.75,211.25,197.86,L7
2006-06-12 09:56:32+00:00,167.48,163.86,169.97,187.65,207.72,194.64,204.36,195.64,L7
2006-07-14 09:56:20+00:00,167.48,163.72,169.39,186.62,207.72,194.26,203.17,196.19,L7
2006-08-23 10:00:03+00:00,170.54,162.82,169.24,187.78,,193.23,201.19,192.26,L5
2006-09-08 10:00:14+00:00,170.54,162.82,169.24,187.75,,192.47,202.02,188.84,L5
2006-10-10 10:00:37+00:00,169.97,163.79,172.71,189.47,,194.68,205.34,188.90,L5
2006-10-26 10:00:48+00:00,169.00,164.27,174.22,189.83,,195.34,207.56,188.93,L5
2006-11-27 10:01:04+00:00,165.83,162.24,174.47,189.73,,195.55,208.67,186.81,L5
2006-12-13 10:01:11+00:00,164.54,160.77,173.55,189.61,216.43,194.69,211.77,184.18,L5
2006-12-29 10:01:17+00:00,164.73,159.27,173.47,190.38,215.09,193.92,213.13,184.12,L5
2007-04-20 10:01:17+00:00,163.46,156.36,172.12,191.48,215.09,194.14,215.32,182.24,L5
2007-04-28 09:57:00+00:00,165.27,155.65,170.57,192.24,215.09,193.02,213.93,180.53,L7
2007-04-29 09:55:01+00:00,165.27,155.65,170.57,192.24,201.02,193.02,213.93,180.53,L5
2007-05-22 10:00:57+00:00,164.72,156.32,169.25,191.55,201.02,192.21,206.84,178.29,L5
2007-06-23 10:00:26+00:00,165.85,156.84,168.67,190.45,194.64,190.23,196.89,175.07,L5
2007-07-01 09:56:46+00:00,165.34,157.63,166.57,187.85,188.14,189.88,188.29,172.20,L7
2007-07-09 10:00:15+00:00,165.86,158.76,166.83,187.07,188.14,190.39,192.70,178.43,L5
2007-07-17 09:56:43+00:00,165.32,158.76,166.83,186.27,188.14,190.51,193.79,178.15,L7
2007-07-25 10:00:07+00:00,164.50,157.99,166.49,186.80,188.14,190.68,195.79,178.18,L5
2007-08-02 09:56:39+00:00,164.28,157.99,166.49,186.65,190.61,191.70,194.09,178.38,L7
2007-08-26 09:59:46+00:00,163.76,158.11,167.14,187.36,190.61,191.51,193.69,178.92,L5
2007-09-11 09:59:39+00:00,164.22,158.63,167.85,187.79,194.90,192.11,196.72,179.68,L5
2008-01-25 09:56:52+00:00,162.19,160.16,170.81,191.97,211.10,196.27,202.61,186.82,L7
2008-02-10 09:56:50+00:00,162.13,160.59,169.85,195.04,212.87,196.39,210.25,186.78,L7
2008-02-26 09:56:45+00:00,163.51,161.19,168.69,194.15,210.61,198.34,216.34,190.75,L7
2008-04-06 09:56:03+00:00,164.12,161.82,168.88,195.18,211.04,199.46,216.34,191.83,L5
2008-06-09 09:54:23+00:00,165.24,162.76,169.62,195.10,211.04,199.68,214.28,192.62,L5
2008-07-19 09:55:52+00:00,165.62,163.02,169.62,195.10,208.80,199.14,209.00,190.23,L7
2008-08-04 09:55:45+00:00,166.33,162.27,170.22,193.35,205.20,198.77,203.12,186.62,L7
2008-08-12 09:52:31+00:00,167.44,162.75,171.32,193.00,206.55,198.03,201.69,186.99,L5
2008-09-29 09:51:10+00:00,167.93,162.79,172.77,194.83,207.46,196.75,201.77,186.78,L5
2008-11-08 09:55:35+00:00,167.09,161.19,171.20,193.16,205.69,195.43,200.43,185.22,L7
2009-02-04 09:52:08+00:00,165.53,160.34,170.74,195.86,210.38,192.23,210.19,184.39,L5
2009-02-28 09:56:34+00:00,164.40,158.85,171.83,197.45,213.66,193.10,212.69,187.26,L7
2009-03-08 09:52:55+00:00,164.47,159.04,171.80,197.05,213.66,194.19,214.31,187.11,L5
2009-05-03 09:56:56+00:00,164.69,157.72,169.76,194.84,213.66,195.23,213.95,182.07,L7
2009-05-11 09:54:13+00:00,163.96,159.51,168.80,195.45,216.25,193.86,212.33,184.84,L5
2009-05-19 09:56:58+00:00,165.35,159.08,168.30,191.72,216.25,193.86,212.33,188.17,L7
2009-05-27 09:54:31+00:00,165.35,159.08,167.13,191.19,208.10,193.47,211.44,187.29,L5
2009-06-04 09:56:58+00:00,165.73,158.74,167.13,190.88,206.10,194.75,211.80,187.35,L7
2009-06-12 09:54:48+00:00,164.90,157.34,166.17,190.19,203.51,193.80,206.60,185.99,L5
2009-06-28 09:55:05+00:00,164.84,157.18,165.87,190.12,203.21,193.26,206.51,184.92,L5
2009-07-30 09:55:36+00:00,165.04,157.79,165.82,189.95,203.21,193.19,206.86,184.36,L5
2009-08-15 09:55:51+00:00,166.33,158.57,166.07,189.51,203.04,194.13,207.36,186.18,L5
2009-09-16 09:56:19+00:00,166.90,158.96,165.01,188.31,202.33,193.04,204.48,184.76,L5
2009-10-26 09:56:51+00:00,167.29,160.05,165.01,189.03,205.40,193.50,205.55,184.84,L7
2009-11-03 09:56:48+00:00,167.00,160.09,166.07,189.79,205.40,194.00,206.73,185.61,L5
2009-11-11 09:57:05+00:00,167.42,159.78,166.29,189.58,205.40,193.74,204.76,183.16,L7
2010-03-11 09:57:29+00:00,168.51,163.48,170.62,193.51,215.45,193.05,200.42,176.65,L5
2010-04-20 09:58:44+00:00,169.97,165.64,171.60,194.00,211.23,194.35,201.92,182.53,L7
2010-04-28 09:57:21+00:00,168.69,164.06,170.71,197.11,204.95,196.45,206.37,187.19,L5
2010-05-22 09:58:38+00:00,169.44,165.03,170.07,196.54,204.95,197.69,210.17,193.59,L7
2010-07-17 09:57:02+00:00,168.21,163.93,169.98,195.01,204.95,197.32,209.18,191.19,L5
2010-10-21 09:56:25+00:00,166.22,163.31,170.34,195.37,212.48,199.85,215.43,191.42,L5
2010-11-06 09:56:20+00:00,166.13,163.87,173.28,189.83,213.06,195.99,209.96,184.80,L5
2010-11-14 09:59:15+00:00,167.33,164.61,174.89,192.58,214.38,196.42,210.71,184.84,L7
2011-02-10 09:56:30+00:00,168.34,167.35,181.62,196.22,213.74,196.96,214.62,186.12,L5
2011-02-26 09:56:29+00:00,168.47,167.26,181.76,196.43,213.74,195.55,215.87,183.50,L5
2011-03-22 10:00:05+00:00,169.73,167.80,181.53,196.15,212.65,196.72,215.57,185.30,L7
2011-04-07 10:00:09+00:00,170.60,168.30,180.73,195.84,214.18,197.34,216.16,187.58,L7
2011-05-01 09:56:10+00:00,169.67,167.44,178.82,194.65,214.53,195.36,217.66,185.83,L5
2011-05-17 09:56:06+00:00,169.75,166.47,176.04,193.09,213.99,194.71,219.71,188.47,L5
2011-08-05 09:55:28+00:00,168.72,164.57,174.93,191.61,213.99,194.44,217.28,186.86,L5
2011-08-13 09:59:56+00:00,168.60,163.35,173.12,190.11,215.08,194.59,209.46,185.62,L7
2011-09-06 09:55:09+00:00,168.65,163.46,172.02,189.87,215.08,196.24,207.02,186.46,L5
2011-09-14 09:59:48+00:00,168.65,164.34,172.89,189.74,215.08,197.11,208.06,187.10,L7
2011-09-22 09:54:55+00:00,168.23,164.21,172.24,190.13,221.88,195.61,207.15,185.76,L5
2011-12-03 10:00:16+00:00,166.82,163.85,173.33,191.96,221.85,196.26,203.91,182.21,L7
2012-02-21 10:00:40+00:00,169.12,166.04,174.52,195.72,221.85,197.27,210.53,184.70,L7
2012-03-24 10:00:39+00:00,169.13,162.61,171.48,194.51,212.03,193.79,213.74,189.23,L7
2012-04-25 10:00:50+00:00,169.13,162.61,171.48,198.15,212.03,199.58,213.69,191.00,L7
2012-05-04 09:54:53+00:00,163.15,155.62,166.73,195.38,212.87,197.34,213.69,191.00,L7
2012-05-11 10:01:12+00:00,165.33,159.02,166.73,195.38,212.87,197.34,217.40,197.62,L7
2012-05-27 10:01:04+00:00,165.33,160.78,167.02,193.83,212.87,197.41,213.75,194.63,L7
2012-08-15 10:01:40+00:00,166.34,161.96,167.64,192.28,208.41,198.35,213.65,196.79,L7
2012-09-16 10:01:58+00:00,166.78,163.58,166.75,192.28,208.41,198.35,213.78,196.28,L7
2013-01-22 10:02:43+00:00,174.59,169.63,170.84,177.30,189.79,182.04,213.92,199.60,L7
2013-03-11 10:02:40+00:00,157.22,162.67,167.27,161.76,171.11,165.52,213.91,196.20,L7
2013-04-12 10:02:33+00:00,155.45,160.46,164.75,161.76,189.40,182.40,213.60,203.59,L7
2013-04-20 10:08:19+00:00,158.11,158.41,164.64,176.00,200.92,187.46,213.96,202.26,L8
2013-04-28 10:02:26+00:00,160.65,157.93,165.17,179.48,200.92,189.83,213.96,202.26,L7
2013-05-30 10:02:18+00:00,161.24,158.42,164.88,181.21,200.92,189.83,213.96,199.47,L7
2013-06-07 10:08:34+00:00,161.80,157.60,163.99,182.59,200.92,190.25,209.89,196.75,L8
2013-06-15 10:02:11+00:00,161.80,159.83,165.82,185.59,201.19,192.60,210.69,197.30,L7
2013-06-23 10:08:27+00:00,161.66,158.90,165.11,185.80,201.19,192.37,208.64,193.90,L8
2013-07-09 10:08:31+00:00,162.52,158.53,164.48,185.53,201.19,192.36,207.15,192.98,L8
2013-07-25 10:08:30+00:00,163.23,158.25,164.24,188.53,211.22,195.83,206.06,192.39,L8
2013-08-02 10:01:47+00:00,164.07,158.03,163.77,188.19,211.22,194.96,205.20,190.17,L7
2013-08-10 10:08:32+00:00,164.92,158.40,164.00,188.89,208.97,195.32,206.02,191.39,L8
2013-08-18 10:01:51+00:00,164.92,159.22,164.53,188.95,211.62,195.71,206.69,192.16,L7
2013-08-26 10:08:35+00:00,165.07,159.32,164.57,188.61,210.25,195.79,206.11,192.63,L8
2013-09-03 10:02:02+00:00,165.74,160.10,164.57,189.62,210.98,196.27,206.64,193.50,L7
2013-09-11 10:08:32+00:00,167.99,160.62,164.87,189.63,210.98,196.52,206.63,193.52,L8
2013-09-27 10:08:24+00:00,168.33,160.48,165.54,190.11,210.98,196.70,207.13,194.20,L8
2013-10-13 10:08:24+00:00,167.99,160.02,165.70,189.85,211.53,196.67,206.18,192.13,L8
2013-10-29 10:08:15+00:00,168.65,161.26,165.87,190.61,208.75,196.72,206.07,192.67,L8
2013-11-06 10:02:40+00:00,167.99,161.06,165.89,190.40,208.75,196.28,205.61,193.04,L7
2013-11-14 10:08:14+00:00,167.62,161.44,165.94,190.57,211.18,196.39,206.09,193.60,L8
2013-12-16 10:08:03+00:00,167.51,160.73,165.79,190.93,212.71,196.27,206.74,194.39,L8
2013-12-24 10:02:55+00:00,167.49,161.09,166.74,191.15,213.14,196.65,207.73,196.07,L7
2014-01-01 10:07:55+00:00,166.98,160.73,166.82,191.50,213.04,196.72,208.08,196.44,L8
2014-01-09 10:02:58+00:00,166.35,160.70,167.61,192.62,213.04,197.03,208.75,197.72,L7
2014-01-25 10:03:18+00:00,166.16,161.17,167.72,192.87,213.30,196.82,209.75,198.51,L7
2014-03-06 10:07:06+00:00,164.18,160.16,168.28,192.76,215.30,195.63,209.19,197.29,L8
2014-03-30 10:03:30+00:00,162.69,159.82,167.79,192.05,215.30,195.25,207.36,194.94,L7
2014-04-07 10:06:40+00:00,163.41,159.94,167.75,192.30,215.30,195.84,207.88,195.35,L8
2014-04-23 10:06:24+00:00,163.17,159.90,167.45,192.41,215.30,195.34,207.83,196.30,L8
2014-05-01 10:03:45+00:00,162.16,158.94,167.39,191.42,217.31,194.82,206.58,194.37,L7
2014-05-09 10:06:08+00:00,163.17,158.67,167.15,191.34,217.31,195.11,207.87,193.61,L8
2014-05-17 10:03:52+00:00,164.64,159.17,167.49,191.05,214.49,195.05,207.88,193.49,L7
2014-06-10 10:06:13+00:00,165.16,158.85,167.17,190.62,214.49,194.84,207.12,193.98,L8
2014-06-18 10:03:56+00:00,165.83,159.25,167.12,189.09,214.49,194.52,205.64,192.74,L7
2014-06-26 10:06:14+00:00,166.08,158.77,165.80,188.58,213.88,194.18,204.31,191.69,L8
2014-07-12 10:06:23+00:00,167.03,159.07,164.79,186.43,215.40,193.77,203.05,188.07,L8
2014-07-28 10:06:27+00:00,167.52,158.44,164.74,186.14,,194.22,201.78,187.13,L8
2014-08-13 10:06:35+00:00,168.16,158.76,164.98,186.51,,194.57,202.69,188.11,L8
2014-08-21 10:04:10+00:00,168.13,158.88,165.10,186.45,,194.57,201.57,189.05,L7
2014-08-29 10:06:36+00:00,168.61,159.87,165.34,187.48,203.66,194.92,202.35,190.42,L8
2014-09-06 10:04:11+00:00,169.24,159.38,165.36,187.59,201.57,195.69,201.35,191.97,L7
2014-09-14 10:06:40+00:00,169.67,160.22,165.58,188.21,208.94,195.93,202.14,193.10,L8
2014-09-30 10:06:41+00:00,169.43,159.91,165.26,188.25,208.94,195.65,202.98,193.79,L8
2014-10-08 10:04:28+00:00,169.66,160.68,165.94,187.93,207.52,195.64,203.00,193.82,L7
2014-10-24 10:04:37+00:00,170.29,161.72,166.46,188.63,209.12,195.98,203.85,194.61,L7
2014-11-01 10:06:43+00:00,170.22,161.72,166.94,189.40,209.85,196.34,204.72,195.80,L8
2014-12-19 10:06:39+00:00,169.15,162.14,167.29,190.87,211.17,197.02,205.09,196.89,L8
2015-01-04 10:06:34+00:00,168.89,162.84,167.93,191.35,211.97,197.67,206.47,198.27,L8
2015-01-12 10:05:06+00:00,169.60,163.53,168.44,191.13,211.97,197.85,207.75,199.84,L7
2015-01-28 10:05:10+00:00,169.43,164.60,169.09,191.95,212.39,197.99,208.93,200.72,L7
2015-04-10 10:05:54+00:00,166.21,164.70,169.37,192.24,213.86,198.18,210.18,200.19,L8
2015-04-18 10:05:45+00:00,165.88,163.74,169.37,192.24,212.05,198.36,206.90,199.02,L7
2015-05-04 10:05:51+00:00,164.53,162.88,167.39,189.72,211.06,198.86,202.25,198.39,L7
2015-05-12 10:05:34+00:00,166.11,163.03,167.30,190.24,211.90,198.81,203.79,199.49,L8
2015-05-28 10:05:36+00:00,165.72,162.00,166.11,189.41,211.90,198.01,203.19,199.60,L8
2015-06-05 10:06:05+00:00,166.27,161.52,166.03,189.41,211.90,198.01,204.25,199.15,L7
2015-06-21 10:06:08+00:00,164.91,160.49,164.35,187.71,210.46,196.00,199.06,198.86,L7
2015-06-29 10:05:54+00:00,165.82,160.41,164.18,187.51,210.46,196.07,199.09,198.94,L8
2015-07-07 10:06:14+00:00,166.62,160.27,164.13,187.02,208.69,195.90,197.59,198.70,L7
2015-07-15 10:06:05+00:00,167.02,160.74,164.30,187.74,208.28,196.23,196.21,200.03,L8
2015-07-31 10:06:09+00:00,167.19,159.54,163.46,186.29,206.41,195.74,194.86,200.12,L8
2015-08-08 10:06:21+00:00,168.01,160.98,163.94,187.42,205.86,195.86,196.39,200.15,L7
2015-09-01 10:06:20+00:00,167.31,160.34,163.70,187.08,205.86,195.41,196.55,197.79,L8
2015-09-17 10:06:29+00:00,167.40,160.53,163.73,187.04,205.23,195.49,196.76,197.83,L8
2015-09-25 10:06:30+00:00,168.01,161.60,164.79,188.12,206.02,195.49,196.76,197.83,L7
2015-10-03 10:06:33+00:00,168.23,161.39,165.38,188.74,205.92,195.62,197.86,198.05,L8
2015-10-11 10:06:39+00:00,167.68,161.33,165.83,188.82,206.09,195.13,198.70,197.91,L7
2015-10-19 10:06:34+00:00,168.12,161.33,166.20,188.85,206.29,194.77,200.65,198.51,L8
2015-11-20 10:06:40+00:00,167.06,160.51,166.44,188.59,207.73,193.71,201.54,197.88,L8
2015-12-14 10:07:42+00:00,166.63,160.88,167.05,188.91,207.73,193.84,200.79,198.40,L7
2015-12-22 10:06:40+00:00,167.62,161.10,168.32,189.62,209.77,195.20,205.21,198.55,L8
2016-02-24 10:06:25+00:00,165.68,160.26,169.80,190.45,211.44,194.42,204.79,197.83,L8
2016-03-03 10:08:31+00:00,166.41,160.44,170.05,191.33,211.73,193.04,204.92,198.51,L7
2016-03-11 10:06:23+00:00,166.63,161.21,169.84,190.95,211.00,193.17,204.33,198.78,L8
2016-03-27 10:06:14+00:00,166.10,159.35,169.54,190.36,212.15,193.46,205.93,198.04,L8
2016-04-12 10:06:08+00:00,165.71,159.69,168.35,189.21,213.49,192.78,205.05,196.10,L8
2016-04-20 10:08:50+00:00,164.62,159.67,167.92,189.30,215.57,193.40,205.10,195.35,L7
2016-04-28 10:06:06+00:00,164.51,159.24,167.50,188.94,215.57,193.25,204.52,194.57,L8
2016-05-22 10:08:58+00:00,164.66,158.96,166.94,188.91,213.57,192.76,202.73,193.16,L7
2016-06-07 10:09:03+00:00,165.34,159.81,166.63,188.66,213.57,192.77,202.38,192.60,L7
2016-06-15 10:06:13+00:00,166.65,160.92,166.64,189.63,211.84,193.32,203.34,193.18,L8
2016-06-23 10:09:06+00:00,167.15,161.51,166.58,189.25,207.60,194.07,199.92,193.22,L7
2016-07-01 10:06:23+00:00,166.91,160.82,165.40,188.56,207.60,193.83,199.75,192.67,L8
2016-07-09 10:09:05+00:00,167.00,160.43,165.22,188.19,207.60,193.38,199.64,190.78,L7
2016-07-17 10:06:30+00:00,167.25,160.21,165.24,188.16,207.60,193.65,199.62,191.57,L8
2016-07-25 10:09:08+00:00,167.12,159.67,164.27,187.46,207.60,193.19,199.52,190.34,L7
2016-08-02 10:06:33+00:00,166.72,159.31,164.16,187.28,207.60,193.09,199.46,189.35,L8
2016-08-10 10:09:09+00:00,166.76,159.45,163.98,187.09,207.60,192.90,199.42,187.95,L7
2016-08-18 10:06:37+00:00,166.92,159.23,164.03,187.01,207.12,193.01,199.40,188.51,L8
2016-08-26 10:09:12+00:00,167.48,159.67,164.22,187.03,206.93,193.43,200.98,187.49,L7
2016-09-03 10:06:44+00:00,167.61,159.73,164.36,186.64,205.13,194.01,201.75,188.38,L8
2016-09-11 10:09:14+00:00,167.53,159.14,164.28,186.53,205.34,194.08,202.51,187.03,L7
2016-09-27 10:09:17+00:00,167.23,159.06,164.62,186.85,205.61,194.38,202.51,187.78,L7
2016-10-05 10:06:48+00:00,167.66,160.01,165.02,187.45,205.61,194.67,203.10,188.97,L8
2016-10-29 10:09:12+00:00,168.72,160.39,165.79,187.78,206.57,195.00,203.55,188.94,L7
2016-11-14 10:09:04+00:00,168.44,160.81,165.98,187.61,206.57,194.69,202.05,187.43,L7
2016-11-22 10:06:52+00:00,168.37,160.88,165.93,187.59,206.57,195.03,202.90,187.51,L8
2016-12-08 10:06:50+00:00,167.74,160.75,166.08,187.72,206.57,195.34,203.97,188.26,L8
2016-12-16 10:08:58+00:00,167.21,160.18,166.04,185.79,204.38,193.98,202.23,187.04,L7
2016-12-24 10:06:46+00:00,167.21,160.18,165.86,186.47,207.67,193.79,204.62,187.26,L8
2017-01-01 10:08:49+00:00,166.78,160.32,166.48,186.78,208.84,194.08,205.48,187.33,L7
2017-01-09 10:06:43+00:00,166.06,160.43,166.62,187.11,209.14,194.41,206.31,189.35,L8
2017-01-25 10:06:38+00:00,165.14,160.47,166.77,187.77,209.14,193.70,206.77,187.97,L8
2017-02-02 10:08:31+00:00,165.47,159.42,167.04,187.95,209.14,193.83,206.81,189.50,L7
2017-02-10 10:06:29+00:00,165.38,159.33,167.36,188.24,209.14,194.30,207.69,190.90,L8
2017-02-26 10:06:24+00:00,163.87,158.16,167.22,188.26,209.41,193.97,208.16,191.18,L8
2017-03-14 10:06:16+00:00,163.87,158.48,167.50,189.19,210.31,194.19,207.84,192.82,L8
2017-03-22 10:08:44+00:00,164.57,158.71,167.42,189.05,209.21,194.34,208.18,192.54,L7
2017-03-30 10:06:07+00:00,165.41,159.40,166.91,189.16,209.84,193.94,208.16,192.74,L8
2017-04-15 10:05:59+00:00,164.36,157.91,166.36,188.52,208.84,193.33,207.27,191.34,L8
2017-04-23 10:08:56+00:00,164.36,157.91,167.21,189.37,209.53,193.82,207.65,192.50,L7
2017-05-09 10:09:00+00:00,165.01,158.50,166.46,189.14,206.92,193.39,207.56,192.42,L7
2017-05-17 10:05:59+00:00,165.73,158.74,166.42,189.98,207.88,194.03,209.74,195.19,L8
2017-05-25 10:09:03+00:00,166.27,158.90,165.81,189.88,207.88,193.01,208.90,194.00,L7
2017-06-02 10:06:09+00:00,166.32,158.76,165.52,189.55,207.88,193.04,208.32,193.61,L8
2017-06-18 10:06:15+00:00,166.68,157.97,165.12,190.82,210.28,193.91,208.71,193.30,L8
2017-06-26 10:09:10+00:00,166.68,157.97,165.17,190.14,207.94,193.87,206.39,192.08,L7
2017-07-04 10:06:19+00:00,167.81,158.89,165.29,190.24,206.80,193.99,206.38,193.03,L8
2017-07-12 10:09:11+00:00,168.30,158.96,165.03,190.24,206.17,193.99,205.52,191.88,L7
2017-07-20 10:06:24+00:00,168.08,159.22,165.08,189.93,206.17,194.18,205.20,192.41,L8
2017-07-28 10:09:10+00:00,168.98,160.19,165.78,189.91,206.46,195.52,204.29,194.75,L7
2017-08-05 10:06:31+00:00,168.51,161.24,165.56,189.46,206.46,195.34,204.28,193.26,L8
2017-08-13 10:09:08+00:00,169.00,161.20,165.51,189.51,206.36,195.51,204.25,194.07,L7
2017-08-21 10:06:36+00:00,169.33,161.75,165.65,189.42,207.09,195.69,204.75,194.83,L8
2017-09-06 10:06:38+00:00,169.77,161.77,165.69,189.40,207.09,195.72,204.79,194.55,L8
2017-09-14 10:09:07+00:00,169.95,162.87,166.09,189.43,207.80,195.78,204.81,194.85,L7
2017-09-22 10:06:42+00:00,169.96,162.68,166.22,189.51,209.04,195.88,204.86,195.52,L8
2017-09-30 10:09:07+00:00,169.91,162.29,166.35,189.29,207.85,195.76,204.85,195.13,L7
2017-10-08 10:06:48+00:00,170.19,162.62,166.48,189.70,207.85,195.93,205.32,195.68,L8
2017-10-16 10:09:10+00:00,170.89,163.43,166.82,190.19,208.04,196.28,206.09,196.44,L7
2017-10-24 10:06:50+00:00,171.06,163.62,166.21,189.81,207.27,196.14,206.16,196.05,L8
2018-01-04 10:08:39+00:00,170.84,164.66,167.68,190.90,208.13,197.96,206.65,199.68,L7
2018-01-20 10:08:25+00:00,170.97,164.66,168.30,191.47,208.13,198.04,208.48,200.84,L7
2018-01-28 10:06:27+00:00,170.56,164.91,168.19,192.02,208.98,197.98,210.93,201.16,L8
2018-03-09 10:07:48+00:00,171.06,167.14,169.27,193.63,206.90,199.25,211.53,203.99,L7
2018-03-17 10:06:05+00:00,170.65,166.28,168.34,192.84,207.22,199.08,211.46,203.19,L8
2018-04-02 10:05:58+00:00,170.52,168.17,168.19,194.13,210.96,199.77,212.07,203.76,L8
2018-05-12 10:06:47+00:00,169.55,168.23,167.92,192.45,213.67,200.13,205.93,203.57,L7
2018-06-21 10:05:29+00:00,169.59,166.70,167.33,191.70,213.67,200.13,206.82,202.98,L8
2018-06-29 10:05:58+00:00,169.59,166.24,167.41,190.79,211.41,199.75,207.49,201.22,L7
2018-07-07 10:05:38+00:00,168.93,164.21,166.46,190.25,211.41,198.63,208.84,199.26,L8
2018-07-15 10:05:39+00:00,167.31,162.87,164.73,188.99,211.41,196.97,207.72,197.21,L7
2018-07-23 10:05:45+00:00,167.26,162.12,164.00,188.43,211.41,196.41,206.04,196.94,L8
2018-07-31 10:05:22+00:00,167.46,161.37,163.77,187.02,210.74,195.80,202.28,195.94,L7
2018-08-16 10:05:04+00:00,168.00,160.83,163.85,185.75,210.74,195.80,203.26,196.44,L7
2018-08-24 10:06:02+00:00,167.59,160.85,164.03,185.73,210.74,196.02,202.95,195.81,L8
2018-09-09 10:06:08+00:00,167.54,159.62,164.39,185.64,214.39,195.45,203.02,195.54,L8
2018-10-11 10:06:21+00:00,167.08,157.85,163.86,184.76,208.38,193.88,201.29,194.64,L8
2018-10-19 10:03:38+00:00,167.08,157.85,164.82,185.24,208.38,194.20,202.37,195.18,L7
2018-10-27 10:06:26+00:00,166.60,158.35,165.27,185.55,208.38,194.66,203.32,195.90,L8
2018-11-28 10:06:27+00:00,164.84,156.95,164.92,185.80,208.37,194.10,206.14,196.09,L8
2019-01-07 10:01:34+00:00,164.70,158.22,165.90,187.18,216.61,194.39,207.69,197.13,L7
2019-01-15 10:06:22+00:00,165.32,158.92,167.40,188.84,218.74,195.72,208.33,197.58,L8
2019-02-08 10:00:34+00:00,162.97,158.90,167.93,189.20,218.74,196.47,208.30,197.18,L7
2019-02-16 10:06:16+00:00,162.32,161.77,169.12,192.21,220.51,196.93,208.49,197.50,L8
2019-02-24 10:00:05+00:00,163.14,162.82,169.88,193.45,219.80,197.05,210.04,198.75,L7
2019-03-04 10:06:12+00:00,164.10,163.51,169.73,194.28,219.40,197.23,210.47,199.46,L8
2019-03-12 09:59:34+00:00,164.50,167.81,170.77,196.33,220.36,197.15,211.91,199.23,L7
2019-03-28 09:59:02+00:00,165.52,167.95,170.77,196.33,220.43,197.97,213.35,199.83,L7
2019-04-05 10:06:03+00:00,166.24,167.81,170.70,196.87,220.03,198.06,213.43,200.73,L8
2019-05-07 10:06:01+00:00,166.37,168.20,170.14,197.63,221.45,198.62,213.29,200.50,L8
2019-05-23 10:06:11+00:00,166.83,167.17,169.65,196.61,220.12,198.07,213.27,200.38,L8
2019-05-31 09:56:40+00:00,167.60,168.33,170.19,197.39,219.30,199.90,214.52,200.08,L7
2019-06-08 10:06:19+00:00,167.43,167.99,169.74,196.50,219.30,200.08,212.49,200.23,L8
2019-06-16 09:56:06+00:00,167.43,167.99,169.05,195.51,217.47,199.55,211.56,199.08,L7
2019-06-24 10:06:24+00:00,167.32,167.28,168.67,194.90,216.23,199.43,211.66,199.09,L8
2019-07-02 09:55:30+00:00,167.32,167.26,168.76,195.13,216.84,199.41,211.80,199.77,L7
2019-07-18 09:54:53+00:00,168.39,166.84,167.56,193.71,214.62,198.49,211.08,201.30,L7
2019-07-26 10:06:32+00:00,168.78,166.31,167.46,193.29,213.57,198.50,211.23,201.25,L8
2019-08-03 09:54:14+00:00,168.74,166.47,167.46,192.79,213.57,198.66,209.20,199.53,L7
2019-08-11 10:06:39+00:00,170.91,166.93,167.68,192.93,213.57,198.66,212.09,199.06,L8
2019-08-19 09:53:34+00:00,171.26,166.31,167.73,191.87,211.97,198.57,211.97,198.84,L7
2019-08-27 10:06:43+00:00,170.45,165.28,166.98,190.73,211.67,198.41,210.99,197.77,L8
2019-09-04 09:52:53+00:00,170.81,165.40,166.88,189.77,211.59,198.12,210.90,195.33,L7
2019-09-12 10:06:47+00:00,169.93,163.01,165.89,188.25,209.81,198.14,208.26,195.44,L8
2019-09-20 09:52:10+00:00,169.93,163.01,166.03,188.13,209.08,198.24,206.64,195.81,L7
2019-09-28 10:06:52+00:00,169.69,162.74,166.19,188.48,208.18,198.08,205.78,195.75,L8
