dates,satname,sar1188-0000,sar1188-0001,sar1188-0002,sar1188-0003,sar1188-0004,sar1188-0005,sar1188-0006,sar1188-0007
2006-10-27 09:49:38+00:00,L7,185.31,187.81,181.46,186.65,,,196.53,198.15
2006-11-04 09:54:18+00:00,L5,197.56,198.35,187.66,195.04,188.00,206.50,192.29,183.27
2006-11-28 09:50:01+00:00,L7,,183.81,180.98,180.92,173.18,198.91,191.77,192.61
2006-12-30 09:50:10+00:00,L7,179.53,180.02,179.04,,179.15,199.47,195.81,196.03
2007-01-07 09:54:46+00:00,L5,187.99,196.57,182.79,193.85,187.31,204.12,200.94,199.00
2007-01-23 09:54:52+00:00,L5,162.43,179.18,173.21,186.54,176.69,187.33,184.16,185.45
2007-02-08 09:54:56+00:00,L5,181.21,186.87,181.44,179.94,180.85,198.13,191.22,196.11
2007-02-24 09:54:57+00:00,L5,188.12,189.45,180.40,179.96,182.41,200.86,193.16,193.31
2007-03-04 09:50:27+00:00,L7,190.21,192.19,187.19,189.78,175.98,199.05,194.35,193.57
2007-05-15 09:54:27+00:00,L5,184.75,184.29,180.82,177.72,178.87,198.39,193.58,187.61
2007-05-31 09:54:15+00:00,L5,187.68,189.77,186.08,193.63,184.49,206.68,198.94,197.95
2007-07-02 09:53:44+00:00,L5,183.78,183.33,168.91,188.97,179.20,200.51,188.70,190.61
2007-07-18 09:53:36+00:00,L5,,220.11,194.31,199.85,203.62,200.70,201.48,190.66
2007-08-03 09:53:26+00:00,L5,188.31,186.95,181.11,190.56,182.16,199.48,189.16,191.05
2007-08-19 09:53:16+00:00,L5,188.21,187.32,178.99,189.50,181.78,201.21,191.44,194.73
2007-09-20 09:53:00+00:00,L5,188.21,187.46,177.14,178.66,180.61,198.82,191.68,199.47
2008-03-14 09:50:00+00:00,L5,198.96,191.92,179.00,188.37,180.86,201.90,197.40,197.46
2008-04-15 09:49:15+00:00,L5,188.28,185.73,177.74,179.93,187.15,209.69,194.17,200.23
2008-04-23 09:50:03+00:00,L7,188.27,188.34,189.10,189.27,189.53,200.51,,
2008-07-04 09:47:06+00:00,L5,191.59,189.90,180.71,195.06,179.85,202.35,190.17,188.29
2008-07-20 09:46:38+00:00,L5,188.58,190.68,181.75,193.86,188.81,202.13,196.68,198.49
2008-08-13 09:49:07+00:00,L7,184.62,184.77,173.40,184.77,,,188.83,190.88
2008-08-21 09:45:42+00:00,L5,,198.40,187.65,194.64,189.20,207.70,196.74,187.16
2008-08-29 09:49:00+00:00,L7,,,171.86,178.70,171.99,195.50,191.09,193.14
2008-11-01 09:48:54+00:00,L7,,187.55,179.70,188.60,175.66,197.46,,
2008-11-09 09:43:04+00:00,L5,184.26,187.68,180.14,189.76,180.05,201.98,190.77,184.69
2008-12-03 09:49:19+00:00,L7,,200.77,187.91,187.62,185.16,198.97,197.41,195.62
2008-12-19 09:49:29+00:00,L7,,186.33,188.87,190.11,178.42,201.98,,
2009-03-25 09:50:11+00:00,L7,185.86,192.92,,,176.86,199.09,194.43,193.48
2009-04-10 09:50:16+00:00,L7,185.73,191.98,,,180.38,194.87,191.89,192.86
2009-05-04 09:47:30+00:00,L5,185.00,185.46,171.45,177.11,185.79,202.21,190.60,197.83
2009-06-13 09:50:23+00:00,L7,180.90,179.69,168.72,168.01,176.61,195.82,191.66,190.95
2009-06-29 09:50:20+00:00,L7,187.99,178.20,173.18,177.34,185.46,198.06,194.96,193.92
2009-07-07 09:48:40+00:00,L5,194.87,189.81,180.75,192.33,189.17,200.79,199.17,196.66
2009-09-09 09:49:38+00:00,L5,184.08,185.98,180.00,187.71,181.00,201.07,193.66,187.45
2009-10-03 09:50:04+00:00,L7,195.12,192.47,189.37,189.94,,,195.11,194.19
2009-10-19 09:50:10+00:00,L7,,,159.61,160.13,152.46,177.68,176.65,190.82
2009-11-04 09:50:25+00:00,L7,188.86,192.01,190.75,190.18,,,195.13,196.85
2009-11-12 09:50:17+00:00,L5,164.50,179.69,183.66,182.07,183.18,198.46,194.47,197.75
2009-11-28 09:50:24+00:00,L5,178.52,187.09,188.45,193.36,185.49,209.33,199.20,198.10
2010-04-29 09:52:08+00:00,L7,195.47,197.70,,189.17,189.08,199.08,194.35,195.92
2010-05-23 09:50:42+00:00,L5,191.29,187.91,181.75,191.73,190.86,200.69,196.26,195.26
2010-06-24 09:50:32+00:00,L5,191.06,191.32,183.20,194.26,185.58,201.67,190.84,193.57
2010-07-10 09:50:29+00:00,L5,197.10,192.43,175.80,191.98,181.32,198.13,193.88,196.61
2010-07-26 09:50:24+00:00,L5,173.44,180.47,174.86,183.55,179.01,198.11,187.63,190.61
2010-08-11 09:50:17+00:00,L5,187.73,186.68,182.83,183.01,183.17,201.02,193.58,196.39
2010-08-27 09:50:14+00:00,L5,182.04,179.29,173.41,189.81,179.05,192.49,186.12,186.90
2010-10-06 09:52:14+00:00,L7,184.74,186.77,173.89,172.95,177.94,197.01,196.32,195.03
2010-10-22 09:52:24+00:00,L7,189.62,189.23,178.27,189.08,181.15,200.63,,
2010-11-23 09:52:47+00:00,L7,,188.24,190.23,192.45,186.54,203.59,195.83,187.44
2011-02-03 09:49:54+00:00,L5,168.34,187.96,178.71,179.32,176.20,198.41,184.11,184.96
2011-02-11 09:53:23+00:00,L7,195.19,194.35,191.01,,183.22,198.73,194.19,195.61
2011-02-19 09:49:55+00:00,L5,187.92,184.53,175.85,195.01,190.16,205.61,202.49,201.94
2011-03-07 09:49:53+00:00,L5,188.41,191.86,185.10,192.83,,,,
2011-04-08 09:49:45+00:00,L5,192.02,191.58,188.45,187.82,184.26,200.91,191.78,195.09
2011-05-18 09:53:30+00:00,L7,184.44,,,175.85,172.96,194.52,190.47,190.95
2011-05-26 09:49:28+00:00,L5,197.95,191.67,179.13,190.32,187.72,201.81,195.96,193.41
2011-06-03 09:53:33+00:00,L7,,,,171.61,173.57,194.24,190.19,191.65
2011-07-13 09:49:06+00:00,L5,188.13,190.01,180.77,179.68,179.63,198.16,191.63,191.14
2011-07-29 09:48:57+00:00,L5,187.50,187.99,185.76,179.12,183.38,200.11,189.27,191.26
2011-09-15 09:48:27+00:00,L5,190.48,191.06,183.98,189.58,180.95,200.37,192.07,198.37
2011-09-23 09:53:13+00:00,L7,194.68,193.50,188.70,190.59,188.22,207.72,195.87,198.90
2011-11-10 09:53:28+00:00,L7,187.54,190.10,188.01,191.02,180.10,,,195.36
2011-11-26 09:53:39+00:00,L7,190.13,183.19,188.09,187.35,177.43,197.10,192.91,
2012-01-13 09:53:59+00:00,L7,190.36,190.06,190.75,191.55,182.92,,198.28,200.65
2012-03-17 09:54:04+00:00,L7,,,,188.28,183.93,199.62,192.35,193.82
2012-05-04 09:54:29+00:00,L7,,196.01,187.97,191.27,179.58,204.27,195.78,196.96
2012-12-30 09:56:07+00:00,L7,185.69,185.94,190.66,,,200.29,191.62,196.18
2013-01-31 09:56:10+00:00,L7,,,179.35,187.43,175.87,200.97,194.70,196.02
2013-02-16 09:56:09+00:00,L7,194.34,192.36,190.26,191.64,185.91,,,196.75
2013-03-29 09:58:02+00:00,L8,186.82,190.60,187.45,187.61,185.99,198.56,193.90,195.91
2013-05-07 09:55:50+00:00,L7,194.76,191.83,189.34,191.03,,,196.34,196.19
2013-06-16 10:01:55+00:00,L8,185.46,187.29,171.55,188.43,178.58,198.96,188.57,193.00
2013-06-24 09:55:33+00:00,L7,177.19,177.92,167.17,178.38,175.24,194.62,186.00,
2013-07-02 10:01:56+00:00,L8,194.51,188.97,188.08,190.19,183.94,199.24,194.36,196.12
2013-07-18 10:01:55+00:00,L8,194.57,189.70,189.25,188.43,181.03,201.52,195.70,195.63
2013-07-26 09:55:15+00:00,L7,186.34,181.82,172.62,186.52,176.44,196.59,191.55,
2013-08-03 10:01:57+00:00,L8,199.26,189.96,180.96,190.44,185.74,201.31,195.54,195.79
2013-08-11 09:55:10+00:00,L7,,185.15,188.50,187.43,177.76,199.49,,
2013-08-19 10:01:58+00:00,L8,188.64,187.50,183.90,179.27,177.60,197.29,192.50,194.37
2013-09-04 10:01:59+00:00,L8,180.53,185.05,181.85,179.01,179.58,199.55,194.37,193.79
2013-09-12 09:55:34+00:00,L7,192.43,182.45,174.95,187.47,183.26,198.85,196.53,194.20
2013-10-06 10:01:50+00:00,L8,175.28,190.71,189.43,187.57,185.30,202.46,197.18,196.41
2013-11-07 10:01:42+00:00,L8,179.55,190.28,191.44,189.42,188.45,202.69,197.17,194.91
2013-11-23 10:01:32+00:00,L8,162.27,179.04,169.21,177.20,173.62,197.17,187.94,200.34
2013-12-17 09:56:16+00:00,L7,170.13,186.85,188.27,188.79,187.04,,,195.70
2014-01-02 09:56:24+00:00,L7,178.55,187.25,,,187.66,203.13,196.99,197.64
2014-01-10 10:01:12+00:00,L8,,179.32,185.64,186.54,186.45,201.09,195.52,196.67
2014-03-07 09:56:45+00:00,L7,191.53,187.46,187.90,189.00,,,192.91,193.84
2014-03-31 10:00:10+00:00,L8,186.50,190.56,188.78,180.09,183.78,201.17,195.37,197.19
2014-04-08 09:56:55+00:00,L7,194.47,192.58,189.91,190.86,,,196.09,195.83
2014-04-24 09:57:09+00:00,L7,,,187.97,190.95,184.46,203.03,198.65,196.97
2014-06-03 09:59:35+00:00,L8,187.75,186.90,177.90,188.31,181.90,198.61,191.56,195.81
2014-06-27 09:57:25+00:00,L7,189.21,185.44,188.45,188.14,177.61,200.04,193.90,195.53
2014-07-05 09:59:46+00:00,L8,,188.46,184.98,179.58,177.60,197.89,194.73,194.23
2014-08-06 09:59:58+00:00,L8,194.62,189.85,187.86,191.02,187.42,201.27,195.28,197.77
2014-08-14 09:57:36+00:00,L7,186.78,189.73,185.83,187.14,175.97,,,194.98
2014-08-22 10:00:02+00:00,L8,182.99,188.05,185.51,187.99,178.70,199.84,193.13,195.00
2014-08-30 09:57:35+00:00,L7,,187.43,187.65,189.80,177.21,202.25,,
2014-09-07 10:00:05+00:00,L8,194.82,190.58,179.36,190.73,187.37,201.24,195.43,195.44
2014-10-17 09:57:58+00:00,L7,187.93,185.80,187.99,189.22,180.30,198.91,195.04,
2014-10-25 10:00:10+00:00,L8,180.52,188.32,184.13,190.47,180.69,200.34,195.15,196.21
2014-11-02 09:58:08+00:00,L7,187.63,180.03,176.42,189.78,179.32,201.12,,
2014-11-18 09:58:11+00:00,L7,177.42,181.97,177.66,190.14,189.48,202.00,197.53,196.05
2014-12-12 10:00:01+00:00,L8,178.87,186.27,190.42,190.71,187.61,202.36,197.84,198.77
2014-12-20 09:58:29+00:00,L7,178.87,187.08,,,187.69,203.39,196.25,197.04
2015-01-05 09:58:30+00:00,L7,163.31,172.51,173.36,169.57,169.25,,,191.56
2015-01-13 09:59:59+00:00,L8,170.37,185.68,183.92,187.49,177.48,201.24,195.21,196.13
2015-01-21 09:58:30+00:00,L7,,186.03,182.54,187.14,,,176.64,190.78
2015-02-06 09:58:39+00:00,L7,,,191.10,187.42,181.26,,,193.67
2015-02-14 09:59:45+00:00,L8,184.95,184.93,185.22,189.13,184.88,199.51,191.52,197.03
2015-03-10 09:58:50+00:00,L7,189.03,184.54,179.42,182.76,181.90,198.05,196.59,194.67
2015-04-03 09:59:19+00:00,L8,188.97,189.03,176.94,187.44,185.37,201.13,195.13,195.87
2015-05-13 09:59:23+00:00,L7,179.61,177.86,173.16,172.83,,,173.99,190.76
2015-05-29 09:59:26+00:00,L7,189.30,189.11,188.78,188.20,183.24,,191.38,192.00
2015-06-06 09:59:09+00:00,L8,183.43,186.15,179.71,187.91,178.00,197.34,191.44,194.37
2015-06-22 09:59:16+00:00,L8,194.23,188.15,174.88,187.39,180.66,201.17,194.50,196.15
2015-07-08 09:59:26+00:00,L8,194.36,185.83,177.72,180.28,178.44,199.59,193.71,194.07
2015-07-16 09:59:41+00:00,L7,188.02,182.90,178.81,173.66,,,189.13,187.35
2015-07-24 09:59:33+00:00,L8,182.03,185.84,173.02,185.07,176.94,196.13,184.00,191.00
2015-08-17 09:59:48+00:00,L7,184.49,186.74,187.96,188.03,176.71,196.45,192.73,
2015-08-25 09:59:44+00:00,L8,,183.15,170.10,175.56,175.77,197.42,186.17,188.76
2015-09-02 09:59:47+00:00,L7,182.44,181.52,173.27,184.77,177.12,196.40,189.13,
2015-09-10 09:59:50+00:00,L8,154.87,180.95,173.04,172.46,172.54,192.57,167.32,191.73
2015-10-04 09:59:55+00:00,L7,,,,191.22,190.34,202.51,196.86,195.81
2015-10-12 09:59:58+00:00,L8,195.11,189.98,189.20,190.00,189.70,203.09,197.71,198.13
2015-10-28 10:00:03+00:00,L8,180.54,186.54,190.76,180.07,187.44,202.88,196.71,196.63
2015-11-29 10:00:06+00:00,L8,179.75,189.34,191.11,191.85,185.97,201.29,195.82,198.44
2015-12-07 10:00:59+00:00,L7,,176.96,172.94,177.97,179.64,197.86,185.83,
2015-12-15 10:00:05+00:00,L8,,184.18,190.82,187.65,187.12,202.81,197.42,198.40
2015-12-23 10:01:14+00:00,L7,,184.63,181.37,185.78,184.98,198.80,198.26,197.02
2016-01-08 10:01:29+00:00,L7,,189.37,192.56,190.72,,,,197.39
2016-01-16 10:00:02+00:00,L8,,291.37,,,,,,
2016-02-01 10:00:00+00:00,L8,188.82,191.36,190.88,192.06,186.26,201.87,195.86,198.31
2016-02-17 09:59:51+00:00,L8,,,,,,,,
2016-02-25 10:01:50+00:00,L7,190.25,,,180.49,174.95,196.56,188.80,190.80
2016-03-04 09:59:50+00:00,L8,189.25,188.83,189.30,187.62,186.38,200.75,195.22,197.52
2016-03-28 10:02:06+00:00,L7,195.20,194.39,190.28,189.20,185.70,,190.80,193.22
2016-05-15 10:02:21+00:00,L7,182.48,180.54,173.06,188.87,178.26,200.73,194.42,
2016-05-23 09:59:34+00:00,L8,,191.32,188.70,185.44,182.79,202.77,197.53,197.69
2016-06-24 09:59:44+00:00,L8,,188.98,174.17,187.39,178.40,200.86,192.27,192.39
2016-07-02 10:02:31+00:00,L7,183.75,184.11,188.00,187.38,180.70,,,193.54
2016-07-10 09:59:52+00:00,L8,,188.20,172.17,182.79,176.52,198.43,179.80,188.19
2016-07-18 10:02:31+00:00,L7,194.23,189.19,186.03,187.45,176.71,,,192.63
2016-07-26 09:59:57+00:00,L8,,183.17,171.87,173.09,176.36,198.24,191.86,190.78
2016-08-03 10:02:34+00:00,L7,184.53,182.52,,,173.80,195.37,185.25,188.33
2016-08-11 09:59:59+00:00,L8,197.08,189.82,188.77,190.74,184.94,201.13,194.82,197.25
2016-08-27 10:00:06+00:00,L8,194.43,190.25,184.11,189.68,185.08,199.15,192.51,195.47
2016-09-04 10:02:39+00:00,L7,183.35,179.83,173.18,187.99,174.84,197.33,192.80,
2016-09-12 10:00:11+00:00,L8,198.45,189.00,178.33,187.40,185.51,201.05,195.81,195.51
2016-09-20 10:02:41+00:00,L7,194.50,194.39,191.98,189.93,190.70,201.23,,
2016-09-28 10:00:11+00:00,L8,193.78,192.48,189.92,191.38,185.72,200.54,194.66,197.77
2016-10-06 10:02:42+00:00,L7,184.49,181.53,172.41,187.38,174.54,197.43,191.99,
2016-10-30 10:00:18+00:00,L8,176.80,189.03,188.24,180.08,185.36,202.25,196.66,196.62
2016-12-01 10:00:17+00:00,L8,183.06,188.12,188.49,190.98,185.60,201.86,195.98,198.50
2016-12-09 10:02:25+00:00,L7,,183.63,,,179.92,197.82,194.72,195.00
2017-01-02 10:00:09+00:00,L8,185.56,187.92,190.14,189.38,184.30,203.04,197.66,197.52
2017-01-26 10:01:58+00:00,L7,,,182.01,182.97,176.01,197.38,191.58,195.62
2017-02-19 09:59:52+00:00,L8,183.40,189.39,185.77,191.15,183.97,198.26,194.10,197.43
2017-02-27 10:02:01+00:00,L7,188.45,186.46,,,176.22,197.51,191.56,195.05
2017-03-15 10:02:07+00:00,L7,192.85,186.55,185.73,194.49,189.38,210.21,197.04,
2017-03-31 10:02:12+00:00,L7,,180.65,164.45,173.84,173.43,188.86,192.93,192.17
2017-04-08 09:59:28+00:00,L8,194.54,188.43,187.97,187.91,187.68,201.92,196.44,196.34
2017-04-16 10:02:18+00:00,L7,194.36,190.60,187.47,189.56,182.57,,197.95,194.71
2017-04-24 09:59:18+00:00,L8,183.40,187.41,179.53,187.53,178.33,198.37,192.52,195.11
2017-05-02 10:02:24+00:00,L7,194.45,185.55,185.89,192.72,,205.03,,
2017-05-26 09:59:30+00:00,L8,186.49,185.17,169.16,186.58,177.52,198.96,186.22,191.65
2017-06-03 10:02:31+00:00,L7,,180.61,173.39,182.22,174.85,198.64,191.96,191.59
2017-06-11 09:59:38+00:00,L8,,184.51,173.91,175.07,179.28,199.96,193.38,193.87
2017-06-19 10:02:35+00:00,L7,180.19,179.10,166.10,178.98,,,175.69,190.83
2017-06-27 09:59:43+00:00,L8,194.59,186.44,179.85,188.44,183.96,200.42,195.41,198.07
2017-07-05 10:02:36+00:00,L7,189.01,185.14,172.82,185.98,175.41,197.93,192.49,193.26
2017-07-13 09:59:45+00:00,L8,188.21,189.90,173.30,188.44,179.00,199.21,191.29,190.96
2017-07-29 09:59:54+00:00,L8,190.32,190.49,174.35,188.44,179.13,200.91,192.13,190.76
2017-08-06 10:02:35+00:00,L7,181.42,179.84,172.58,186.45,174.82,197.43,191.66,
2017-08-14 10:00:00+00:00,L8,,189.62,182.39,177.29,177.79,200.80,194.79,195.21
2017-08-22 10:02:34+00:00,L7,194.15,194.66,191.83,191.09,,207.56,,
2017-08-30 10:00:03+00:00,L8,186.36,186.70,173.53,186.32,178.40,198.79,191.64,194.51
2017-09-07 10:02:33+00:00,L7,175.99,176.75,,,169.21,192.55,169.19,179.60
2017-09-15 10:00:04+00:00,L8,183.75,188.09,174.28,184.85,178.27,199.29,192.72,192.56
2017-10-09 10:02:34+00:00,L7,194.94,187.10,189.53,,,200.36,195.74,195.54
2017-10-17 10:00:15+00:00,L8,195.05,190.94,189.35,193.01,186.93,200.96,195.96,198.38
2017-10-25 10:02:35+00:00,L7,161.71,175.48,165.87,165.06,153.82,174.41,181.97,176.06
2017-11-02 10:00:15+00:00,L8,184.79,189.18,175.85,190.52,182.57,201.82,195.73,196.20
2017-11-10 10:02:34+00:00,L7,195.13,182.64,187.83,188.79,175.47,197.43,,193.10
2017-11-18 10:00:11+00:00,L8,174.86,187.30,190.65,189.41,187.34,202.03,196.53,197.81
2017-11-26 10:02:29+00:00,L7,192.56,185.23,190.25,189.02,,,194.25,195.48
2017-12-04 10:00:06+00:00,L8,170.26,185.18,178.79,190.72,182.03,201.34,195.79,197.42
2018-01-05 10:00:05+00:00,L8,178.33,185.51,190.01,191.37,187.09,202.37,197.78,199.02
2018-01-29 10:01:41+00:00,L7,188.26,186.12,190.43,189.64,185.57,203.32,,
2018-03-02 10:01:19+00:00,L7,,183.96,,,171.40,192.53,175.54,175.82
2018-04-19 10:00:37+00:00,L7,187.78,181.50,171.14,189.53,183.95,199.85,196.00,
2018-05-13 09:58:59+00:00,L8,189.91,188.94,175.26,189.82,181.96,200.40,191.85,193.22
2018-06-22 09:59:31+00:00,L7,,182.73,187.84,188.83,178.77,197.24,191.77,
2018-06-30 09:59:00+00:00,L8,,188.67,183.06,178.51,176.80,198.92,194.65,194.26
2018-07-08 09:59:12+00:00,L7,189.11,181.57,173.40,185.86,,,191.57,195.61
2018-07-24 09:58:55+00:00,L7,176.65,180.14,177.33,187.44,173.82,198.42,,
2018-08-01 09:59:15+00:00,L8,187.24,187.74,172.81,187.92,177.95,197.97,187.65,190.96
2018-08-09 09:58:38+00:00,L7,175.20,171.33,,,172.34,196.76,176.84,191.67
2018-08-17 09:59:24+00:00,L8,194.38,187.63,173.98,187.43,179.41,199.83,191.84,192.35
2018-08-25 09:58:19+00:00,L7,,185.89,185.69,187.48,178.03,198.60,195.50,195.16
2018-09-02 09:59:31+00:00,L8,183.60,185.69,172.60,183.67,177.34,198.68,191.95,190.78
2018-09-26 09:57:37+00:00,L7,151.11,,,160.69,154.61,179.14,163.78,166.06
2018-11-05 09:59:53+00:00,L8,,179.42,172.07,172.56,171.82,196.24,192.90,191.92
2018-11-21 09:59:53+00:00,L8,,189.67,187.74,190.29,180.98,202.58,196.84,197.07
2018-11-29 09:56:06+00:00,L7,166.35,177.76,183.46,184.40,176.70,197.63,195.13,
2018-12-23 09:59:50+00:00,L8,176.00,189.45,187.96,190.73,185.26,201.19,195.24,197.69
2018-12-31 09:55:12+00:00,L7,180.78,,,184.20,178.36,198.38,191.56,196.31
2019-01-08 09:59:49+00:00,L8,176.77,186.51,189.38,191.69,187.24,200.91,196.28,196.72
2019-01-16 09:54:42+00:00,L7,173.79,185.33,,191.69,176.36,198.81,195.13,195.62
2019-02-17 09:53:43+00:00,L7,188.08,182.36,180.39,191.80,185.97,203.72,195.09,
2019-02-25 09:59:39+00:00,L8,159.39,166.53,161.05,163.62,154.36,177.56,169.77,180.66
2019-03-13 09:59:33+00:00,L8,189.18,187.94,188.49,187.53,183.18,200.58,194.24,195.74
2019-03-29 09:59:30+00:00,L8,185.66,189.00,172.10,190.15,177.81,199.62,176.81,192.23
2019-05-08 09:50:57+00:00,L7,182.53,184.34,172.93,174.35,177.02,202.89,195.18,194.51
2019-05-16 09:59:32+00:00,L8,166.15,177.36,157.97,157.56,158.69,177.71,163.91,190.81
2019-06-01 09:59:41+00:00,L8,,182.41,182.09,187.53,183.51,200.52,194.21,196.82
2019-06-17 09:59:47+00:00,L8,185.74,189.15,173.18,189.31,179.45,201.11,191.98,191.57
2019-07-03 09:59:52+00:00,L8,194.47,186.27,173.70,187.44,183.17,200.09,194.21,193.06
2019-07-11 09:48:34+00:00,L7,194.12,187.95,187.62,,176.05,199.14,194.35,190.79
2019-07-19 09:59:54+00:00,L8,194.64,190.62,189.11,193.17,187.79,201.18,195.45,198.48
2019-07-27 09:47:56+00:00,L7,175.58,176.90,162.74,176.63,171.95,193.37,178.48,183.28
2019-08-04 10:00:01+00:00,L8,195.35,192.68,190.82,187.65,189.37,203.35,198.15,197.81
2019-08-12 09:47:17+00:00,L7,194.80,189.84,188.79,,177.16,197.48,191.49,194.23
2019-08-20 10:00:06+00:00,L8,,188.01,182.61,177.49,178.92,199.03,194.87,195.33
2019-09-05 10:00:10+00:00,L8,184.87,188.15,173.04,188.47,177.37,198.62,191.47,194.02
2019-09-29 09:45:13+00:00,L7,,185.32,189.05,189.68,181.15,200.47,197.00,201.32
2019-10-07 10:00:19+00:00,L8,195.13,187.28,174.19,189.80,184.56,200.83,193.57,193.95
2019-11-24 10:00:16+00:00,L8,171.54,190.26,188.03,190.89,181.20,200.18,195.67,198.50
2019-12-10 10:00:15+00:00,L8,165.82,183.85,174.29,192.06,178.74,201.37,192.79,192.72
2019-12-26 10:00:12+00:00,L8,,184.47,187.56,191.59,185.89,201.40,196.07,198.98
2020-01-03 09:40:43+00:00,L7,191.03,187.16,,172.39,180.73,196.40,196.34,191.67
2020-01-27 10:00:04+00:00,L8,,185.97,177.65,187.45,184.22,201.69,196.39,196.88
2020-02-04 09:39:08+00:00,L7,,188.96,188.11,187.92,,,194.00,198.15
2020-02-20 09:38:18+00:00,L7,192.60,186.39,,192.40,193.22,205.23,197.79,200.79
2020-02-28 09:59:55+00:00,L8,190.61,188.93,190.31,180.09,187.24,202.47,197.22,197.80
2020-03-07 09:37:27+00:00,L7,,192.72,186.39,187.76,176.59,198.17,196.97,194.93
2020-03-31 09:59:39+00:00,L8,194.58,188.33,179.58,187.39,185.01,201.43,195.12,195.35
2020-04-08 09:35:39+00:00,L7,194.47,191.30,190.03,,181.10,200.60,194.51,195.59
2020-04-24 09:34:43+00:00,L7,185.33,,,185.01,180.21,195.13,179.81,191.93
2020-05-02 09:59:24+00:00,L8,181.78,180.18,165.59,170.46,173.47,193.45,163.38,175.76
2020-05-26 09:32:46+00:00,L7,179.79,180.12,167.19,176.04,176.56,203.46,194.40,194.38
2020-06-03 09:59:28+00:00,L8,194.92,188.26,189.06,191.58,186.11,200.20,195.21,196.66
2020-06-27 09:30:54+00:00,L7,190.34,183.06,172.47,175.88,177.19,198.60,195.30,195.37
2020-07-05 09:59:46+00:00,L8,179.01,186.84,171.94,186.81,177.07,197.79,184.88,192.92
2020-07-13 09:29:56+00:00,L7,180.83,180.45,173.54,187.96,,,176.52,188.69
2020-07-29 09:28:57+00:00,L7,186.47,181.03,,,176.99,196.09,188.04,192.69
2020-09-07 10:00:09+00:00,L8,194.93,190.06,189.76,190.76,187.42,202.52,197.00,197.65
2020-09-15 09:25:51+00:00,L7,193.89,,,180.08,178.03,197.52,192.69,194.35
2020-10-09 10:00:17+00:00,L8,194.21,188.80,185.32,191.15,185.46,200.89,194.36,197.83
2020-10-25 10:00:17+00:00,L8,179.05,185.88,186.02,188.36,179.03,199.78,193.85,196.23
2020-11-18 09:21:37+00:00,L7,155.47,180.05,181.52,,162.33,196.06,191.67,190.80
2020-11-26 10:00:17+00:00,L8,176.57,183.24,189.46,189.12,185.22,202.22,196.99,198.23
2021-01-13 10:00:08+00:00,L8,,186.10,178.20,187.42,185.48,201.80,196.16,197.33
2021-02-06 09:15:50+00:00,L7,167.83,201.31,174.74,178.38,173.41,194.01,188.75,193.56
2021-03-02 09:59:56+00:00,L8,186.43,186.31,179.34,186.37,179.07,201.41,195.56,195.98
2021-03-26 09:12:06+00:00,L7,188.81,183.64,184.11,189.88,180.81,200.02,194.14,194.73
2021-04-27 09:09:25+00:00,L7,,186.16,173.02,172.26,174.16,192.62,,176.44
2021-05-05 09:59:27+00:00,L8,,186.53,178.92,189.83,184.36,199.94,191.59,196.40
2021-05-21 09:59:36+00:00,L8,196.72,191.84,195.63,198.09,192.85,206.14,199.15,200.48
2021-05-29 09:06:44+00:00,L7,192.59,187.36,172.38,187.51,176.49,197.58,189.57,193.40
2021-08-09 10:00:04+00:00,L8,180.42,185.32,171.13,187.36,176.36,199.51,189.92,188.06
2021-08-17 08:59:55+00:00,L7,192.90,189.27,183.12,189.03,,,193.79,192.84
2021-08-25 10:00:08+00:00,L8,,188.54,174.44,187.38,177.25,200.44,192.02,190.77
2021-09-18 08:57:08+00:00,L7,187.73,189.93,189.26,190.82,183.05,,196.20,194.52
2021-10-12 10:00:22+00:00,L8,,187.31,179.06,180.59,179.41,201.35,195.18,196.03
2021-10-20 08:54:17+00:00,L7,176.97,178.96,173.09,172.49,175.13,195.26,192.72,191.75
2021-11-13 10:04:47+00:00,L9,170.35,184.40,177.20,190.71,175.14,201.68,195.29,196.38
2021-11-29 10:00:19+00:00,L8,,186.17,191.06,190.61,186.71,,,
2021-12-07 08:49:44+00:00,L7,181.16,173.71,177.13,175.51,172.59,200.26,194.28,195.86
2021-12-07 10:00:20+00:00,L9,181.86,186.23,186.79,190.73,182.82,201.37,194.95,197.69
2021-12-15 10:00:18+00:00,L8,174.65,186.54,190.57,188.92,183.12,203.01,197.82,198.35
2021-12-23 08:48:11+00:00,L7,174.24,176.24,179.21,187.35,176.65,207.72,194.80,198.46
2021-12-23 10:00:14+00:00,L9,171.41,187.38,190.13,190.17,180.44,202.08,196.71,197.85
2022-01-08 08:46:36+00:00,L7,179.47,183.32,190.79,189.53,177.74,201.16,195.01,195.20
2022-01-08 10:00:13+00:00,L9,178.37,189.19,188.36,192.02,182.63,200.53,195.09,197.86
2022-01-16 10:00:10+00:00,L8,,185.50,187.91,188.67,187.55,202.19,196.71,197.37
2022-01-24 08:45:05+00:00,L7,167.57,180.52,175.78,182.37,178.49,327.12,182.12,191.16
2022-01-24 10:00:13+00:00,L9,181.98,186.44,190.40,189.14,183.48,202.00,196.86,197.85
2022-02-01 10:00:05+00:00,L8,167.48,178.00,172.46,187.34,172.49,198.04,193.23,191.61
2022-02-09 08:43:28+00:00,L7,179.57,180.12,188.08,178.39,173.30,195.27,193.53,196.39
