dates,sar1188-0000,sar1188-0001,sar1188-0002,sar1188-0003,sar1188-0004,sar1188-0005,sar1188-0006,sar1188-0007,satname
2021-11-29 10:00:19+00:00,181.67,186.24,179.79,186.12,179.01,199.65,193.59,192.91,L8
2021-12-07 08:49:44+00:00,181.59,184.85,179.50,184.94,178.20,199.75,193.67,193.28,L7
2021-12-07 10:00:20+00:00,181.63,184.98,180.23,185.52,178.72,199.98,193.82,193.77,L9
2021-12-15 10:00:18+00:00,180.75,185.13,181.17,185.83,179.16,200.36,194.22,194.22,L8
2021-12-23 08:48:11+00:00,180.03,184.38,181.00,185.96,178.93,201.18,194.27,194.61,L7
2021-12-23 10:00:14+00:00,179.17,184.62,181.71,186.28,179.06,201.27,194.47,194.88,L9
2022-01-08 08:46:36+00:00,179.20,184.52,182.36,186.51,178.95,201.26,194.51,194.90,L7
2022-01-08 10:00:13+00:00,179.13,184.83,182.76,186.88,179.22,201.20,194.56,195.12,L9
2022-01-16 10:00:10+00:00,179.13,184.88,183.08,186.99,179.77,201.27,194.70,195.27,L8
2022-01-24 08:45:05+00:00,178.24,184.62,182.65,186.72,179.69,201.27,193.91,195.01,L7
2022-01-24 10:00:13+00:00,178.51,184.72,183.08,186.86,179.92,201.33,194.09,195.18,L9
2022-02-01 10:00:05+00:00,177.77,184.37,182.52,186.88,179.50,201.11,194.04,194.98,L8
2022-02-09 08:43:28+00:00,177.71,184.09,183.41,186.41,179.33,200.82,194.24,195.44,L7
2022-02-09 10:00:12+00:00,178.30,184.22,183.74,186.47,179.70,200.88,194.33,195.56,L9
2022-02-25 08:41:53+00:00,177.41,183.80,183.69,186.16,179.37,200.77,194.46,195.82,L7
2022-02-25 10:00:02+00:00,178.40,183.93,183.40,186.23,179.32,200.71,194.34,195.69,L9
2022-03-05 09:59:57+00:00,178.59,183.95,183.60,186.30,179.23,200.62,194.21,195.71,L8
2022-03-29 08:38:46+00:00,178.13,183.43,183.51,186.13,178.83,200.53,194.07,194.89,L7
2022-03-29 09:59:54+00:00,178.25,183.50,182.98,185.75,178.71,200.44,193.76,194.69,L9
2022-04-30 09:59:42+00:00,178.65,183.76,183.16,186.70,178.75,200.56,193.50,194.63,L9
2022-05-16 09:59:31+00:00,179.25,183.94,183.53,186.51,179.05,200.56,193.54,194.62,L9
2022-05-25 08:34:26+00:00,179.73,183.64,183.14,185.87,178.92,200.36,193.19,194.62,L7
2022-06-01 09:59:29+00:00,179.73,183.57,182.61,185.09,178.57,200.33,193.21,194.58,L9
2022-06-11 08:33:32+00:00,179.54,184.09,182.67,185.29,179.01,200.64,193.16,194.41,L7
2022-06-17 09:59:36+00:00,179.81,183.98,181.85,184.40,178.65,200.40,192.90,194.14,L9
2022-07-10 08:25:51+00:00,181.83,184.09,180.99,183.46,178.48,199.78,192.31,193.34,L7
2022-07-11 10:00:11+00:00,181.83,184.16,180.35,182.94,178.31,199.73,191.70,193.18,L8
2022-07-15 08:31:18+00:00,181.83,184.49,179.96,183.15,178.08,199.67,191.54,192.71,L7
2022-07-19 09:59:50+00:00,182.61,184.69,179.57,183.22,177.91,199.50,191.26,192.58,L9
2022-07-27 08:24:33+00:00,183.73,184.83,179.16,182.92,177.55,199.66,191.86,192.58,L7
2022-07-27 10:00:20+00:00,184.05,184.97,179.46,183.06,177.58,199.71,191.99,192.66,L8
2022-08-01 08:29:56+00:00,185.23,185.36,179.87,183.08,177.58,199.53,191.55,192.76,L7
2022-08-04 10:00:03+00:00,185.99,185.79,180.68,183.72,177.58,199.84,192.00,193.18,L9
2022-08-12 10:00:28+00:00,186.40,185.96,179.47,183.30,177.15,199.86,191.73,192.74,L8
2022-08-13 08:23:07+00:00,186.40,185.96,179.47,183.86,177.18,199.72,191.72,192.65,L7
2022-08-20 10:00:10+00:00,185.97,186.06,179.43,183.67,177.20,199.77,191.85,192.72,L9
2022-08-28 10:00:29+00:00,186.54,186.22,179.79,183.65,177.63,199.89,191.87,192.72,L8
2022-09-04 08:26:53+00:00,186.94,186.32,179.31,183.43,177.66,199.98,192.02,192.77,L7
2022-09-05 10:00:11+00:00,186.51,186.16,179.27,183.43,177.52,199.89,192.02,192.96,L9
2022-09-13 10:00:34+00:00,186.51,186.35,179.76,183.65,177.78,199.97,192.18,193.13,L8
2022-09-16 08:19:52+00:00,186.57,186.38,179.52,183.65,177.78,199.97,192.01,192.49,L7
2022-09-21 08:25:09+00:00,187.05,186.63,180.06,183.92,177.78,199.99,192.01,192.49,L7
2022-09-21 10:00:17+00:00,187.51,186.78,179.98,184.26,178.14,199.98,192.10,192.67,L9
2022-10-07 10:00:18+00:00,189.00,187.48,180.41,184.83,178.95,200.17,192.44,193.61,L9
2022-10-15 10:00:28+00:00,189.32,187.75,180.91,185.22,179.37,200.23,192.59,193.81,L8
2022-10-23 10:00:24+00:00,189.32,187.72,180.81,185.32,179.30,200.25,192.70,193.89,L9
2022-10-25 08:21:05+00:00,188.74,187.35,180.13,184.61,178.81,200.25,192.70,193.89,L7
2022-10-31 10:00:36+00:00,189.02,187.47,180.78,184.81,179.28,200.37,192.96,194.15,L8
2022-11-06 08:13:41+00:00,189.02,187.47,180.42,184.12,178.95,199.50,193.09,194.23,L7
2022-11-08 10:00:24+00:00,188.97,187.56,180.65,184.39,179.28,199.59,193.21,194.33,L9
2022-11-11 08:18:47+00:00,188.82,187.48,180.25,184.47,179.07,199.45,193.21,194.33,L7
2022-11-24 10:00:24+00:00,188.56,187.83,180.58,185.15,179.20,199.56,193.47,194.42,L9
2022-12-10 10:00:24+00:00,187.62,187.77,180.62,185.69,178.84,199.32,193.34,194.48,L9
2022-12-18 10:00:24+00:00,187.11,187.88,181.28,186.51,179.32,199.46,193.52,194.74,L8
2022-12-26 10:00:22+00:00,187.11,187.71,181.54,186.57,179.65,199.58,193.67,194.84,L9
2023-01-03 10:00:22+00:00,187.11,187.60,181.46,186.70,179.69,199.63,193.69,194.92,L8
2023-01-11 10:00:23+00:00,185.83,187.60,182.35,187.21,180.40,199.82,194.53,195.60,L9
2023-01-27 10:00:22+00:00,183.19,186.90,181.73,187.17,180.33,200.01,194.50,195.65,L9
2023-02-09 08:09:06+00:00,182.40,186.72,181.38,187.35,180.94,200.08,194.56,195.65,L7
2023-02-12 10:00:27+00:00,182.68,186.81,181.75,187.10,181.25,200.31,194.81,195.97,L9
2023-02-26 08:05:07+00:00,182.09,186.66,181.69,187.19,181.03,200.00,194.40,196.00,L7
2023-03-08 09:59:56+00:00,182.14,187.02,182.14,187.01,181.49,200.16,194.63,195.98,L8
2023-03-15 08:00:35+00:00,182.89,186.86,181.85,186.97,181.43,199.97,194.52,195.79,L7
2023-03-16 10:00:06+00:00,182.59,186.81,182.01,186.18,181.09,199.99,194.88,196.68,L9
2023-03-24 09:59:47+00:00,180.82,186.49,182.09,185.84,180.96,200.00,194.88,196.64,L8
2023-04-06 07:59:39+00:00,179.66,185.82,181.40,184.79,180.12,199.71,194.77,196.62,L7
2023-04-09 09:59:33+00:00,180.71,186.05,181.75,184.96,180.52,199.86,194.89,196.65,L8
2023-04-11 08:03:49+00:00,180.71,186.05,181.75,184.36,180.19,199.76,194.72,196.47,L7
2023-04-17 09:59:48+00:00,178.93,185.49,180.81,183.20,179.47,199.50,194.51,195.68,L9
2023-04-28 07:57:55+00:00,178.99,185.31,181.79,183.89,179.84,199.28,194.47,195.42,L7
2023-05-11 09:59:15+00:00,178.10,184.80,182.79,184.02,180.24,200.44,194.27,195.24,L8
2023-05-25 07:59:20+00:00,178.83,184.51,181.99,183.50,180.14,200.38,194.18,194.94,L7
2023-05-27 09:59:16+00:00,180.00,184.83,182.07,183.89,180.54,200.33,194.12,194.97,L8
2023-06-11 07:52:29+00:00,181.44,184.98,182.28,183.89,180.46,200.18,194.37,194.79,L7
2023-06-12 09:59:23+00:00,182.48,185.19,182.57,184.21,180.82,200.14,194.35,194.89,L8
2023-06-16 07:56:13+00:00,183.33,185.43,182.76,184.39,181.26,200.14,194.43,194.89,L7
2023-06-28 09:59:31+00:00,184.50,185.48,182.34,184.08,180.49,199.99,194.16,194.60,L8
2023-07-03 07:48:57+00:00,185.18,185.72,182.85,183.72,180.48,199.95,194.21,194.51,L7
2023-07-06 09:59:30+00:00,185.77,185.80,183.13,184.11,180.84,200.03,194.28,194.67,L9
2023-07-08 07:52:33+00:00,185.40,185.60,182.67,184.25,180.35,199.71,193.53,194.67,L7
2023-07-30 07:48:23+00:00,188.83,186.29,183.02,184.20,179.62,198.97,193.27,194.36,L7
2023-07-30 09:59:47+00:00,188.61,186.25,182.65,184.36,179.61,198.98,193.18,194.38,L8
2023-08-07 09:59:43+00:00,188.61,186.24,182.15,184.26,179.46,199.01,193.10,194.21,L9
2023-08-15 09:59:52+00:00,188.48,186.24,181.42,184.24,179.18,198.87,192.95,193.89,L8
2023-08-21 07:43:38+00:00,188.31,185.95,181.50,184.25,179.18,198.87,192.95,193.76,L7
2023-08-23 09:59:48+00:00,188.65,186.23,181.60,184.51,179.32,199.00,193.06,193.83,L9
2023-08-26 07:46:57+00:00,188.65,185.95,181.63,184.07,179.32,199.03,193.08,193.72,L7
2023-08-31 09:59:57+00:00,188.97,186.06,181.56,184.34,179.61,199.13,193.17,193.75,L8
2023-09-08 09:59:59+00:00,189.10,185.97,181.41,184.73,179.50,199.04,193.04,193.75,L9
2023-09-12 07:38:21+00:00,189.14,186.41,181.41,184.73,179.50,199.10,193.02,194.10,L7
2023-09-17 07:41:33+00:00,188.92,186.00,181.18,185.32,179.46,198.76,192.68,193.27,L7
2023-09-24 09:59:59+00:00,189.19,186.12,181.18,185.51,179.59,198.83,192.75,193.38,L9
2023-10-02 10:00:04+00:00,189.42,186.38,181.42,185.78,179.78,198.94,192.82,193.51,L8
2023-10-09 07:35:27+00:00,189.65,186.49,181.80,187.17,180.00,198.92,192.84,193.37,L7
2023-10-10 10:00:07+00:00,189.61,186.71,181.90,187.31,180.09,199.06,192.92,193.47,L9
2023-10-14 07:38:26+00:00,189.11,186.41,181.56,187.24,179.72,198.95,192.92,193.43,L7
2023-11-11 10:00:08+00:00,190.25,186.87,181.44,188.09,179.83,199.19,192.77,193.85,L9
2023-11-19 10:00:11+00:00,189.74,186.99,181.68,188.23,179.76,199.30,192.86,194.01,L8
2023-12-13 10:00:15+00:00,187.68,186.59,181.59,188.00,178.78,199.43,192.70,194.08,L9
2023-12-21 10:00:10+00:00,187.68,186.53,181.92,188.09,179.26,199.60,192.94,194.26,L8
2024-01-14 10:00:14+00:00,186.08,186.58,181.26,188.02,179.14,199.85,193.42,194.08,L9
2024-01-22 10:00:01+00:00,185.96,186.56,181.68,188.18,179.52,199.95,193.60,194.23,L8
2024-01-30 10:00:14+00:00,186.14,186.70,182.25,188.32,179.78,200.17,193.83,194.47,L9
2024-02-15 10:00:12+00:00,186.18,186.85,183.65,188.87,180.43,200.27,194.26,195.05,L9
2024-03-02 10:00:07+00:00,185.39,187.47,184.80,190.00,180.95,200.56,194.83,195.79,L9
2024-04-03 09:59:57+00:00,183.00,186.99,184.93,189.72,181.85,201.13,195.64,196.68,L9
2024-04-11 09:59:32+00:00,183.30,187.62,185.46,189.77,182.96,201.76,195.71,197.20,L8
2024-04-19 09:59:44+00:00,181.75,187.00,184.00,187.88,181.85,201.22,195.41,195.81,L9
2024-04-27 09:59:22+00:00,180.53,186.47,183.21,186.96,180.78,200.50,195.13,195.64,L8
2024-05-05 09:59:33+00:00,180.53,186.56,183.54,186.34,181.00,200.52,195.12,195.65,L9
2024-05-13 09:59:08+00:00,181.67,186.70,183.44,186.34,181.18,200.49,195.17,195.58,L8
2024-06-06 09:59:18+00:00,181.88,186.64,183.41,186.01,181.22,200.42,195.09,195.33,L9
2024-06-14 09:59:03+00:00,183.92,187.16,182.40,186.14,181.05,200.23,194.55,194.80,L8
2024-06-22 09:58:59+00:00,184.51,187.48,181.75,186.16,180.74,200.06,194.13,194.39,L9
2024-06-30 09:59:14+00:00,184.51,187.31,181.17,186.18,180.52,200.00,193.90,194.48,L8
2024-07-16 09:59:27+00:00,185.25,187.39,181.58,185.87,180.64,199.95,193.91,194.36,L8
2024-07-24 09:59:22+00:00,185.37,187.36,180.89,185.06,180.14,199.83,193.74,194.17,L9
2024-08-01 09:59:34+00:00,185.34,187.07,179.88,184.25,179.99,199.68,193.55,193.80,L8
2024-08-09 09:59:29+00:00,185.59,187.14,179.42,184.40,179.76,199.59,193.31,193.60,L9
2024-08-17 09:59:40+00:00,185.54,186.87,178.67,183.98,179.15,199.56,193.12,193.44,L8
2024-08-25 09:59:43+00:00,185.86,186.99,178.69,184.14,179.16,199.64,193.21,193.49,L9
2024-09-10 09:59:45+00:00,185.35,186.93,178.66,184.09,179.03,199.61,193.19,193.45,L9
2024-09-18 09:59:53+00:00,186.04,186.97,179.21,183.82,179.41,199.76,193.36,193.59,L8
2024-09-26 09:59:47+00:00,186.55,187.06,179.29,184.12,179.63,199.78,193.36,193.75,L9
2024-10-04 09:59:49+00:00,186.54,186.99,179.85,184.00,179.59,199.87,193.35,193.87,L8
2024-11-05 09:59:57+00:00,190.25,187.35,180.73,185.78,180.85,200.62,193.54,194.70,L8
2024-11-29 10:00:13+00:00,188.16,187.18,181.65,185.79,181.28,200.62,193.73,194.99,L9
2024-12-07 10:00:02+00:00,187.02,187.01,181.70,186.04,181.33,200.66,193.79,195.20,L8
2024-12-15 10:00:06+00:00,184.74,186.81,182.70,186.05,181.75,200.81,194.18,195.51,L9
2024-12-23 10:00:00+00:00,182.32,186.36,183.04,184.97,180.69,200.38,193.50,195.39,L8
2024-12-31 10:00:04+00:00,182.04,186.52,184.10,185.17,181.34,200.46,193.67,195.38,L9
2025-01-08 10:00:02+00:00,182.04,186.42,184.24,185.30,181.44,200.56,193.83,195.49,L8
2025-01-24 09:59:56+00:00,181.85,186.21,184.68,185.89,181.77,200.53,193.75,195.68,L8
2025-02-17 10:00:08+00:00,180.25,186.22,186.24,186.02,182.46,200.83,194.32,196.27,L9
2025-03-29 09:59:36+00:00,176.40,185.67,186.77,186.50,181.60,200.50,193.71,196.58,L8
2025-04-06 09:59:48+00:00,175.64,185.39,186.25,185.75,181.39,200.22,193.56,196.40,L9
2025-04-22 09:59:43+00:00,176.02,185.31,184.96,185.89,181.41,200.16,192.68,195.90,L9
2025-04-30 09:59:22+00:00,176.02,185.48,184.15,184.87,181.19,200.14,192.73,195.71,L8
2025-05-08 09:59:36+00:00,176.76,185.75,183.11,183.68,180.64,199.95,192.44,195.37,L9
2025-05-16 09:59:22+00:00,175.43,185.40,182.03,182.76,180.16,199.48,190.72,195.11,L8
2025-05-24 09:59:26+00:00,175.43,185.21,181.40,181.97,179.82,199.38,190.86,194.98,L9
2025-06-01 09:59:25+00:00,175.63,185.18,180.81,181.87,179.65,199.38,190.77,194.85,L8
2025-06-17 09:59:37+00:00,177.54,185.18,179.10,180.08,179.17,199.11,190.21,194.41,L8
2025-07-03 09:59:43+00:00,179.52,185.52,178.40,180.49,179.31,199.64,191.25,194.83,L8
2025-07-11 09:59:41+00:00,180.39,185.50,177.50,180.55,179.14,199.45,190.89,194.74,L9
2025-07-19 09:59:48+00:00,180.39,185.91,178.49,181.23,179.90,199.85,191.53,195.06,L8
2025-07-27 09:59:50+00:00,180.53,186.10,178.09,180.61,179.78,199.88,191.55,195.00,L9
2025-08-04 09:59:54+00:00,181.75,186.28,178.60,181.16,179.60,199.89,191.56,195.01,L8
2025-08-20 10:00:00+00:00,182.33,186.09,178.35,181.33,179.59,199.83,191.33,194.72,L8
2025-09-05 10:00:04+00:00,183.80,186.44,179.12,182.03,180.11,200.04,191.75,194.98,L8
2025-09-13 10:00:10+00:00,184.30,186.76,179.22,182.50,180.14,200.05,191.75,194.85,L9
2025-09-21 10:00:11+00:00,185.21,186.92,179.76,182.85,180.52,200.15,191.99,194.99,L8
2025-09-29 10:00:14+00:00,186.01,186.98,179.56,182.94,180.98,200.23,192.14,194.93,L9
2025-10-15 10:00:20+00:00,184.25,186.57,179.51,183.15,180.73,199.95,191.97,194.81,L9
