dates,satname,sar1004-0000,sar1004-0001,sar1004-0002,sar1004-0003,sar1004-0004,sar1004-0005,sar1004-0006,sar1004-0007
2023-08-23 10:00:12+00:00,L9,198.24,196.08,202.14,223.29,196.75,696.83,206.73,217.64
2023-08-26 07:47:21+00:00,L7,,,,,,216.70,211.64,207.88
2023-09-12 07:38:45+00:00,L7,,,,,,,,
2023-09-17 07:41:57+00:00,L7,187.60,171.79,192.41,193.85,194.60,711.50,199.77,
2023-09-22 07:45:07+00:00,L7,,,,,,200.55,201.07,185.87
2023-09-24 10:00:23+00:00,L9,193.36,196.60,198.94,211.76,199.32,695.22,206.14,208.04
2023-10-14 07:38:50+00:00,L7,195.69,,201.36,218.57,205.41,695.88,215.33,215.81
2023-10-19 07:41:45+00:00,L7,,187.88,,,,711.73,204.89,192.93
2023-11-03 10:00:33+00:00,L8,190.67,193.47,202.32,222.88,197.01,711.65,204.59,199.63
2023-11-19 10:00:35+00:00,L8,193.26,204.89,207.34,222.05,199.84,697.52,208.51,220.79
2023-12-05 10:00:28+00:00,L8,,,,,,197.04,,216.29
2023-12-21 10:00:34+00:00,L8,206.78,196.72,208.07,223.01,210.35,693.71,215.03,223.60
2024-01-14 10:00:38+00:00,L9,191.83,194.56,202.91,216.70,207.73,694.68,206.17,208.25
2024-01-22 10:00:25+00:00,L8,203.09,199.32,200.58,221.47,207.79,693.88,210.64,223.03
2024-01-30 10:00:38+00:00,L9,191.35,186.18,190.22,225.55,209.46,691.10,207.10,213.14
2024-02-07 10:00:27+00:00,L8,,,,,202.15,171.54,191.95,209.74
2024-02-15 10:00:35+00:00,L9,191.94,191.83,198.94,218.45,203.31,700.90,208.73,211.09
2024-03-02 10:00:31+00:00,L9,193.29,190.82,198.73,216.46,206.82,694.52,207.95,217.43
2024-03-18 10:00:30+00:00,L9,208.57,197.58,206.05,222.41,204.47,694.03,210.73,223.02
2024-03-26 09:59:58+00:00,L8,,,,194.06,175.29,181.03,178.94,191.24
2024-04-03 10:00:21+00:00,L9,,,,,202.21,200.70,206.24,211.68
2024-06-14 09:59:27+00:00,L8,197.92,204.29,208.94,217.09,202.62,695.02,208.10,220.29
2024-06-22 09:59:23+00:00,L9,191.00,192.89,201.94,205.41,204.22,702.28,198.80,205.64
2024-06-30 09:59:38+00:00,L8,,,,,193.88,199.41,199.25,205.74
2024-07-16 09:59:51+00:00,L8,192.89,192.63,204.89,222.12,205.24,697.05,206.22,212.07
2024-07-24 09:59:46+00:00,L9,191.22,193.76,200.88,220.40,202.35,700.06,201.87,207.40
2024-08-01 09:59:57+00:00,L8,192.05,194.90,207.12,218.49,198.07,705.39,203.46,205.66
2024-08-09 09:59:53+00:00,L9,194.09,193.63,205.65,219.39,197.42,701.87,204.77,209.44
2024-08-17 10:00:04+00:00,L8,191.54,190.43,194.75,202.94,194.60,711.68,196.15,195.91
2024-08-25 10:00:07+00:00,L9,192.27,193.82,204.93,216.40,199.28,702.26,203.89,205.38
2024-09-02 10:00:12+00:00,L8,,,,,193.55,194.02,195.96,193.07
2024-09-10 10:00:09+00:00,L9,189.46,192.32,197.36,211.56,198.77,700.76,200.66,206.16
2024-09-18 10:00:17+00:00,L8,194.05,195.04,202.92,217.77,195.27,709.31,207.10,209.58
2024-09-26 10:00:11+00:00,L9,,,,214.69,198.35,197.71,204.75,205.30
2024-11-05 10:00:21+00:00,L8,190.88,194.09,197.06,221.79,197.53,697.04,203.90,207.71
2024-11-13 10:00:22+00:00,L9,191.99,189.75,197.01,213.21,200.72,695.50,201.29,206.23
2024-11-21 10:00:29+00:00,L8,190.14,196.36,202.27,218.21,206.49,696.49,207.18,207.28
2024-11-29 10:00:37+00:00,L9,198.76,197.27,208.29,222.47,205.06,702.14,209.35,218.80
2024-12-07 10:00:26+00:00,L8,193.04,197.00,199.76,216.51,203.48,699.54,206.95,214.54
2024-12-23 10:00:24+00:00,L8,190.95,198.15,194.47,211.27,204.27,706.09,208.42,210.09
2024-12-31 10:00:28+00:00,L9,197.12,200.79,207.38,215.84,206.16,692.54,,
2025-01-08 10:00:26+00:00,L8,200.14,196.78,200.77,216.21,203.25,702.11,210.79,222.81
2025-01-24 10:00:20+00:00,L8,209.65,206.22,222.41,224.29,206.90,711.40,213.24,223.30
2025-02-09 10:00:23+00:00,L8,209.26,201.53,211.44,216.84,197.49,711.48,203.01,203.41
2025-02-17 10:00:32+00:00,L9,208.33,205.38,220.18,223.82,210.42,711.53,210.84,220.90
2025-03-13 10:00:10+00:00,L8,193.28,204.76,209.61,222.00,204.65,710.99,202.06,199.33
2025-03-29 10:00:00+00:00,L8,205.41,203.67,216.12,218.86,204.48,707.92,205.83,207.13
2025-04-30 09:59:46+00:00,L8,,,,,201.64,199.85,206.63,219.26
2025-05-08 10:00:00+00:00,L9,,,,,201.05,203.18,206.82,218.44
2025-06-01 09:59:49+00:00,L8,,,,,204.98,200.46,204.67,209.92
2025-06-17 10:00:00+00:00,L8,191.53,198.55,205.74,222.01,200.85,707.55,203.43,207.72
2025-06-25 10:00:02+00:00,L9,189.62,200.29,207.38,222.14,203.25,711.51,198.40,206.28
2025-07-03 10:00:07+00:00,L8,192.53,201.19,207.81,221.63,202.85,709.86,203.32,207.68
2025-07-11 10:00:05+00:00,L9,,,,,202.66,198.45,200.77,206.03
2025-07-19 10:00:12+00:00,L8,192.55,202.29,209.99,224.09,202.97,702.54,198.90,205.42
2025-07-27 10:00:13+00:00,L9,190.80,201.47,207.40,221.83,201.95,711.70,196.73,205.72
