dates,sar2114-0000,sar2114-0001,sar2114-0002,sar2114-0003,sar2114-0004,sar2114-0005,sar2114-0006,sar2114-0007,satname
2001-03-17 10:02:34+00:00,213.16,191.84,192.46,195.66,189.10,188.36,196.50,192.85,L7
2001-03-18 09:46:17+00:00,214.59,193.38,192.38,196.16,189.99,187.40,195.08,193.08,L5
2001-05-13 09:56:03+00:00,215.88,196.05,195.20,199.13,190.94,187.96,198.47,195.89,L7
2001-05-28 09:52:36+00:00,217.69,197.06,194.78,199.60,191.44,188.55,200.29,195.22,L5
2001-05-29 09:55:55+00:00,217.91,196.03,193.98,199.04,191.04,188.21,200.05,196.00,L7
2001-06-05 10:01:58+00:00,217.59,195.00,192.89,198.06,190.52,186.56,198.54,194.03,L7
2001-06-06 09:46:30+00:00,218.57,195.92,192.79,198.58,191.48,185.92,199.34,194.57,L5
2001-06-30 09:55:29+00:00,218.62,195.69,191.11,197.56,190.51,184.52,195.54,194.10,L7
2001-08-01 09:55:16+00:00,223.01,197.72,190.41,199.46,191.30,184.13,197.01,193.84,L7
2001-08-08 10:01:18+00:00,223.01,197.72,190.41,195.56,188.03,184.13,197.01,193.84,L7
2001-08-17 09:54:57+00:00,222.69,198.18,190.77,196.09,188.16,184.47,196.14,194.23,L7
2001-08-24 10:01:06+00:00,222.31,197.39,190.23,195.77,188.27,184.64,198.26,194.20,L7
2001-08-25 09:46:22+00:00,223.26,197.45,190.47,197.05,189.66,184.41,198.02,194.43,L5
2001-09-02 09:54:47+00:00,222.33,196.25,189.82,196.49,189.49,184.46,196.75,195.16,L7
2001-09-09 10:00:54+00:00,219.24,193.72,186.81,194.38,187.23,184.46,193.09,195.16,L7
2001-09-18 09:54:35+00:00,217.74,192.92,186.93,193.33,186.99,184.97,193.40,197.19,L7
2001-10-11 10:00:28+00:00,217.70,192.72,187.32,193.24,187.11,185.32,194.04,196.48,L7
2001-10-27 10:00:37+00:00,217.70,192.39,187.43,192.96,187.19,185.42,194.90,195.52,L7
2001-11-20 09:51:49+00:00,216.39,191.11,185.93,192.30,187.18,183.56,194.44,193.17,L5
2001-12-07 09:54:41+00:00,213.87,189.67,186.29,191.74,186.13,184.92,193.44,194.33,L7
2001-12-30 10:00:55+00:00,213.25,188.74,185.88,190.79,186.13,184.87,191.40,192.70,L7
2002-01-08 09:54:52+00:00,213.46,188.74,187.08,191.04,186.37,185.17,192.90,193.45,L7
2002-01-15 10:01:04+00:00,213.68,188.49,187.04,191.00,186.36,185.24,193.23,192.19,L7
2002-01-24 09:55:00+00:00,213.73,188.36,187.36,191.07,186.43,184.18,192.22,191.90,L7
2002-02-09 09:55:02+00:00,212.37,189.95,187.17,192.88,188.83,184.79,192.82,192.03,L7
2002-02-16 10:01:11+00:00,212.14,189.36,186.54,192.60,188.68,184.69,192.98,191.47,L7
2002-02-17 09:44:36+00:00,213.21,190.34,187.68,193.83,189.28,184.55,193.67,191.93,L5
2002-02-24 09:50:38+00:00,212.12,189.47,187.04,193.07,188.57,183.86,189.81,190.67,L5
2002-03-04 10:01:15+00:00,212.55,190.16,187.48,193.49,188.74,182.50,189.86,189.23,L7
2002-03-13 09:55:01+00:00,215.19,192.36,190.94,195.39,190.85,182.74,193.10,189.77,L7
2002-03-21 09:44:11+00:00,215.94,192.49,190.79,195.99,191.20,182.61,192.67,190.27,L5
2002-04-21 10:01:05+00:00,216.01,192.41,190.25,195.77,190.99,181.36,191.11,189.81,L7
2002-04-30 09:54:58+00:00,215.93,192.79,190.84,196.79,190.97,181.30,189.89,191.05,L7
2002-06-01 09:54:45+00:00,217.00,193.42,192.18,197.12,191.05,182.88,190.66,193.25,L7
2002-06-17 09:54:38+00:00,217.45,193.90,191.47,196.48,190.92,182.36,190.13,193.22,L7
2002-06-24 10:00:45+00:00,217.58,193.27,190.79,196.09,190.69,182.57,189.70,192.60,L7
2002-06-25 09:42:07+00:00,217.67,193.72,191.35,196.68,190.93,182.91,190.42,192.78,L5
2002-07-03 09:54:34+00:00,217.85,193.92,191.68,197.61,191.09,183.13,191.32,193.73,L7
2002-07-19 09:54:27+00:00,218.06,194.85,191.35,199.21,192.09,182.92,189.14,194.11,L7
2002-08-04 09:54:19+00:00,218.36,196.22,191.33,199.83,192.32,184.06,189.95,194.58,L7
2002-08-20 09:54:16+00:00,219.16,194.41,190.96,199.19,192.00,183.39,189.31,194.77,L7
2002-08-27 10:00:17+00:00,218.90,195.31,191.47,198.54,191.62,184.46,191.58,195.07,L7
2002-09-05 09:54:07+00:00,219.03,196.61,191.75,199.14,192.14,186.02,191.88,196.09,L7
2002-09-21 09:53:54+00:00,218.64,196.37,192.09,199.40,191.62,185.98,194.11,195.31,L7
2002-10-07 09:53:50+00:00,217.95,196.19,192.52,198.97,191.61,186.22,193.16,195.43,L7
2002-10-14 10:00:00+00:00,218.04,195.74,192.88,198.63,191.40,186.35,193.00,195.20,L7
2002-10-23 09:53:55+00:00,217.25,195.98,192.72,198.42,191.43,187.37,193.39,196.36,L7
2002-10-30 10:00:05+00:00,217.38,195.55,192.53,197.54,191.61,187.38,194.77,196.26,L7
2003-01-11 09:54:30+00:00,216.30,195.69,192.02,196.53,191.79,187.70,193.07,196.03,L7
2003-01-18 10:00:46+00:00,216.30,195.55,192.54,196.02,191.39,187.90,195.24,196.30,L7
2003-01-27 09:54:37+00:00,215.19,194.81,192.20,195.61,190.97,186.42,193.67,196.13,L7
2003-02-03 10:00:54+00:00,215.27,193.25,192.43,194.86,190.71,184.88,192.62,196.05,L7
2003-02-12 09:54:48+00:00,215.33,193.86,192.59,195.57,190.52,184.94,193.66,196.18,L7
2003-02-19 10:00:59+00:00,215.63,193.66,192.99,195.65,190.63,185.37,194.33,195.98,L7
2003-03-16 09:54:51+00:00,215.59,191.70,193.65,194.72,189.94,184.98,194.87,195.07,L7
2003-03-23 10:00:58+00:00,215.81,192.44,193.26,194.51,189.87,185.29,195.50,193.97,L7
2003-04-01 09:54:51+00:00,216.29,192.62,193.70,195.05,189.72,185.54,196.15,194.94,L7
2003-04-08 10:01:04+00:00,217.45,192.85,193.36,195.57,189.78,185.76,200.26,195.19,L7
2003-04-17 09:54:53+00:00,217.73,193.16,193.42,197.08,190.55,185.88,201.46,196.07,L7
2003-05-03 09:54:54+00:00,218.85,194.70,194.66,199.28,190.96,186.88,202.42,195.46,L7
2003-05-19 09:54:48+00:00,220.04,194.19,194.32,198.55,190.60,186.90,202.23,196.08,L7
2003-06-28 09:42:14+00:00,219.99,194.19,194.04,198.75,191.09,186.84,200.63,195.67,L5
2003-07-14 09:42:31+00:00,220.91,194.71,194.29,198.97,191.01,186.53,201.44,195.52,L5
2003-07-21 09:48:49+00:00,221.13,194.99,194.74,198.81,191.16,186.75,201.36,195.02,L5
2003-07-30 09:42:49+00:00,222.45,195.44,194.95,199.16,191.75,188.35,202.36,195.29,L5
2003-08-06 09:49:08+00:00,222.33,195.85,194.81,199.53,192.59,189.04,203.49,194.09,L5
2003-08-30 10:00:40+00:00,222.41,194.76,193.55,199.05,192.82,189.04,202.35,193.37,L7
2003-08-31 09:43:23+00:00,223.07,194.97,193.44,199.20,192.91,188.46,201.77,193.53,L5
2003-09-16 09:43:40+00:00,222.62,195.64,193.25,200.00,193.39,187.88,201.48,194.72,L5
2003-09-23 09:49:56+00:00,222.19,195.85,193.15,200.14,193.94,187.27,199.57,193.77,L5
2003-10-10 09:54:11+00:00,222.12,195.84,191.45,199.39,194.20,186.61,194.81,192.09,L7
2003-11-02 10:00:43+00:00,221.99,196.40,190.87,197.38,194.30,185.63,191.47,189.63,L7
2003-11-18 10:00:56+00:00,220.34,198.32,190.92,198.14,195.11,185.48,190.63,188.24,L7
2003-12-13 09:54:54+00:00,219.18,197.44,191.43,197.91,194.49,185.99,192.96,189.62,L7
2003-12-20 10:01:08+00:00,219.18,197.44,191.43,197.82,193.98,186.31,193.80,189.25,L7
2004-01-30 09:55:12+00:00,216.96,197.33,191.37,196.05,193.12,185.59,195.45,189.46,L7
2004-02-23 09:45:06+00:00,217.11,198.18,192.17,197.32,193.03,186.33,194.17,191.32,L5
2004-03-01 09:51:18+00:00,216.26,199.01,192.62,195.83,192.84,185.95,192.99,190.96,L5
2004-04-02 09:51:35+00:00,219.03,200.27,194.06,196.83,193.81,188.66,196.50,192.62,L5
2004-04-27 09:46:10+00:00,219.95,201.72,199.47,200.36,196.65,189.60,201.85,193.32,L5
2004-05-20 09:53:00+00:00,221.39,201.79,199.66,200.85,203.24,189.94,205.27,194.87,L5
2004-06-05 09:53:28+00:00,220.43,201.03,198.89,199.97,201.63,187.73,202.07,192.60,L5
2004-06-06 09:55:14+00:00,220.69,201.07,198.41,199.97,201.63,187.73,202.07,192.60,L7
2004-06-30 09:48:01+00:00,222.23,202.67,198.51,201.74,203.69,186.67,200.12,192.05,L5
2004-07-16 09:48:28+00:00,222.58,202.31,198.25,202.69,203.15,186.80,200.29,192.45,L5
2004-07-23 09:54:49+00:00,222.64,202.90,197.84,203.07,202.92,187.78,201.19,192.51,L5
2004-07-24 09:55:03+00:00,222.17,202.18,197.84,203.07,201.75,187.55,199.67,192.51,L7
2004-08-08 09:55:08+00:00,222.61,202.65,197.13,203.75,202.65,187.60,199.70,190.40,L5
2004-08-16 10:01:07+00:00,222.61,202.65,196.08,202.29,201.81,187.65,200.32,190.73,L7
2004-08-17 09:49:12+00:00,222.81,202.92,195.95,202.33,202.17,187.81,199.96,190.92,L5
2004-08-24 09:55:35+00:00,222.62,202.09,195.33,201.76,202.27,188.29,201.24,189.31,L5
2004-09-02 09:49:38+00:00,222.90,202.37,196.96,203.60,202.58,189.44,202.74,190.58,L5
2004-09-09 09:56:00+00:00,223.36,202.27,196.77,203.54,202.04,189.80,203.06,190.24,L5
2004-09-18 09:50:02+00:00,223.32,202.33,196.63,203.48,201.81,189.17,202.46,190.31,L5
2004-11-04 10:01:12+00:00,222.34,201.45,194.80,201.56,200.14,188.66,200.05,189.67,L7
2004-11-05 09:51:03+00:00,222.02,202.11,195.95,202.25,200.01,189.22,201.13,190.12,L5
2004-11-20 10:01:18+00:00,220.83,199.61,195.02,200.97,196.04,188.86,199.34,189.67,L7
2004-12-14 09:58:00+00:00,221.71,199.65,195.54,202.89,197.55,190.54,201.29,190.18,L5
2004-12-22 10:01:35+00:00,221.71,199.65,195.54,202.89,198.06,190.49,201.97,189.47,L7
2005-01-15 09:58:25+00:00,221.97,199.83,195.37,202.97,198.51,191.38,202.60,189.24,L5
2005-01-31 09:58:37+00:00,222.54,200.55,195.57,203.57,199.89,191.67,203.15,188.57,L5
2005-02-16 09:58:53+00:00,222.63,200.80,196.75,207.27,199.90,191.54,202.37,189.03,L5
2005-03-12 10:02:01+00:00,221.16,200.95,196.82,206.84,200.80,190.93,201.91,188.82,L7
2005-03-21 09:55:50+00:00,220.92,200.58,196.88,207.77,199.92,191.64,202.52,189.13,L7
2005-04-05 09:59:25+00:00,221.43,200.23,196.80,207.27,199.44,191.44,203.83,190.12,L5
2005-04-06 09:55:46+00:00,221.43,201.01,197.25,208.01,198.77,191.36,205.00,191.28,L7
2005-06-08 09:59:48+00:00,222.40,200.75,196.62,209.96,200.02,189.93,205.98,189.63,L5
2005-06-24 09:59:54+00:00,222.30,201.59,197.17,210.41,199.92,189.19,206.72,190.94,L5
2005-07-03 09:53:45+00:00,223.44,201.02,195.94,208.71,198.73,188.31,206.37,192.11,L5
2005-07-19 09:53:56+00:00,219.83,199.70,194.67,206.85,198.03,186.32,202.21,192.09,L5
2005-07-26 10:00:12+00:00,220.92,200.98,195.68,207.84,199.80,186.57,202.49,191.31,L5
2005-08-27 10:00:25+00:00,219.98,199.14,195.33,204.99,198.22,184.96,204.00,190.43,L5
2005-09-04 10:01:28+00:00,219.98,199.14,195.33,204.99,198.22,185.54,204.81,190.43,L7
2005-09-05 09:54:15+00:00,221.23,200.13,196.10,205.41,198.83,186.38,205.43,191.29,L5
2005-10-22 10:01:32+00:00,221.21,200.65,195.16,203.33,200.40,185.78,204.69,189.15,L7
2005-10-30 10:00:20+00:00,223.08,201.76,194.84,203.29,200.63,186.54,206.33,189.67,L5
2005-10-31 09:55:28+00:00,223.08,201.76,194.84,203.24,200.03,187.09,207.14,191.10,L7
2005-11-08 09:54:22+00:00,223.58,202.38,196.08,203.87,200.46,188.42,208.44,192.77,L5
2005-11-16 09:55:38+00:00,222.90,202.26,196.11,203.13,199.95,188.64,207.99,193.59,L7
2005-12-18 09:55:45+00:00,223.18,201.20,195.84,202.32,199.30,189.23,206.45,195.31,L7
2006-01-10 10:02:09+00:00,221.76,201.32,195.88,200.98,198.62,190.68,207.21,196.02,L7
2006-01-19 09:56:03+00:00,225.08,202.83,197.63,202.39,199.01,192.02,208.64,196.57,L7
2006-02-12 09:56:36+00:00,224.81,201.04,198.68,203.04,197.53,192.55,211.00,198.70,L5
2006-02-20 09:56:12+00:00,224.14,200.84,197.93,202.14,196.86,192.55,211.00,198.53,L7
2006-05-10 10:04:21+00:00,218.62,195.67,195.62,201.66,194.59,191.41,202.62,196.08,L5
2006-05-26 10:04:33+00:00,217.74,195.18,194.36,201.85,194.58,188.73,199.99,191.58,L5
2006-06-04 09:58:32+00:00,218.39,196.73,194.26,202.19,194.70,189.34,198.66,192.94,L5
2006-06-12 09:56:09+00:00,218.90,197.02,194.64,201.39,194.70,189.34,198.66,192.94,L7
2006-07-14 09:55:56+00:00,219.94,199.43,196.03,203.47,195.44,187.71,197.23,193.56,L7
2006-08-14 10:05:44+00:00,217.64,198.28,192.53,198.87,193.81,184.77,188.95,187.82,L5
2006-08-23 09:59:39+00:00,218.04,199.44,193.83,200.46,193.99,184.70,191.47,188.53,L5
2006-10-10 10:00:13+00:00,220.11,200.87,195.98,201.64,195.13,186.19,197.11,191.52,L5
2006-10-26 10:00:24+00:00,220.77,201.27,197.73,202.28,195.80,187.34,198.19,192.76,L5
2006-11-03 09:55:55+00:00,220.77,202.20,197.85,202.22,196.22,187.48,198.89,193.44,L7
2006-11-18 10:06:47+00:00,222.84,204.40,198.14,201.98,197.42,188.78,201.21,194.47,L5
2006-12-12 10:02:28+00:00,224.09,203.94,200.29,202.01,197.76,189.86,204.71,196.02,L7
2006-12-13 10:00:47+00:00,225.59,202.75,199.97,201.76,198.57,190.70,204.71,196.02,L5
2006-12-20 10:07:01+00:00,224.26,202.75,199.97,201.76,198.57,190.70,204.71,196.02,L5
2007-01-06 09:56:21+00:00,223.67,201.79,198.99,200.85,199.50,190.99,204.20,196.86,L7
2007-01-30 10:01:05+00:00,224.32,202.41,200.17,202.04,201.05,191.79,205.81,197.56,L5
2007-03-27 09:56:40+00:00,225.98,202.34,201.09,200.97,202.01,193.21,209.82,200.54,L7
2007-05-30 09:56:23+00:00,221.76,193.52,197.24,198.17,201.36,193.88,211.09,202.35,L7
2007-06-23 10:00:02+00:00,220.74,195.90,193.48,200.53,199.12,189.39,204.76,201.92,L5
2007-06-30 10:06:06+00:00,221.56,194.89,191.05,197.94,196.36,187.19,200.48,197.30,L5
2007-07-01 09:56:22+00:00,221.22,194.38,190.34,197.31,194.88,187.19,200.48,197.76,L7
2007-07-08 10:02:32+00:00,221.70,194.42,190.21,198.06,191.64,186.74,202.64,196.59,L7
2007-07-09 09:59:51+00:00,223.40,194.96,190.89,198.33,192.57,188.15,203.58,197.43,L5
2007-07-16 10:05:58+00:00,223.63,196.27,191.21,198.29,193.21,188.79,204.72,195.54,L5
2007-07-17 09:56:19+00:00,223.16,196.98,191.25,198.38,194.26,188.38,201.94,195.51,L7
2007-08-01 10:05:49+00:00,222.25,195.56,188.20,196.02,192.76,185.30,197.98,191.71,L5
2007-08-02 09:56:15+00:00,222.21,195.16,188.43,195.91,192.54,185.57,197.58,192.94,L7
2007-08-17 10:05:39+00:00,221.28,194.40,187.75,195.75,192.31,184.77,194.60,191.20,L5
2007-09-02 10:05:29+00:00,221.91,194.90,188.56,196.90,193.32,184.79,194.23,190.10,L5
2007-10-04 10:05:14+00:00,221.91,194.86,187.94,197.88,193.96,183.93,192.62,188.03,L5
2007-10-28 10:02:15+00:00,221.52,194.74,189.34,198.20,193.79,183.93,192.62,188.26,L7
2007-12-24 09:56:28+00:00,222.40,195.63,190.60,197.85,194.06,185.18,194.34,188.90,L7
2008-01-25 09:56:28+00:00,217.70,195.56,193.31,199.39,194.91,182.99,190.06,186.68,L7
2008-02-10 09:56:26+00:00,217.56,196.72,197.12,201.36,195.75,184.50,190.09,185.53,L7
2008-02-17 10:02:35+00:00,218.69,198.71,197.32,202.69,196.51,187.35,200.70,188.40,L7
2008-02-26 09:56:21+00:00,219.11,200.23,197.32,202.69,197.28,188.46,202.20,190.43,L7
2008-03-05 09:56:22+00:00,217.26,199.05,196.35,200.87,196.77,187.34,201.67,192.79,L5
2008-03-13 09:56:16+00:00,216.74,197.15,195.44,200.41,196.78,187.90,199.03,193.15,L7
2008-03-28 10:02:03+00:00,217.12,198.62,194.77,199.94,196.77,186.12,195.07,192.30,L5
2008-04-05 10:02:27+00:00,216.05,198.80,194.98,199.47,196.02,187.36,195.60,193.81,L7
2008-05-15 10:00:50+00:00,217.16,199.97,192.91,198.78,197.21,187.26,195.20,193.07,L5
2008-06-09 09:53:59+00:00,218.57,200.26,193.27,199.42,197.29,187.60,194.67,194.19,L5
2008-06-16 09:59:58+00:00,219.25,200.65,193.34,199.83,197.31,187.24,195.53,193.01,L5
2008-06-25 09:53:32+00:00,220.00,201.69,194.81,201.20,197.84,187.82,196.38,193.13,L5
2008-07-02 09:59:31+00:00,219.85,202.19,195.36,201.09,197.63,188.36,197.40,192.13,L5
2008-07-11 09:53:05+00:00,220.12,202.51,195.53,201.87,197.49,188.70,198.61,192.73,L5
2008-08-04 09:55:22+00:00,221.65,202.52,194.88,202.13,197.20,188.84,198.79,193.15,L7
2008-09-04 09:57:41+00:00,221.44,202.73,195.38,202.57,196.63,189.08,196.63,192.67,L5
2008-09-28 10:01:05+00:00,222.63,204.09,196.26,202.51,195.56,190.38,202.69,191.84,L7
2008-09-29 09:50:46+00:00,222.24,202.93,195.53,202.10,195.63,189.68,201.07,191.64,L5
2008-10-14 10:00:58+00:00,222.24,202.34,194.60,200.96,195.07,189.13,199.71,190.84,L7
2008-11-08 09:55:12+00:00,221.88,203.12,195.49,200.96,195.07,189.13,199.71,190.84,L7
2009-01-11 09:55:48+00:00,218.49,202.33,193.06,196.62,193.95,187.19,200.28,188.44,L7
2009-02-04 09:51:44+00:00,218.37,203.20,193.03,192.64,192.68,185.75,198.56,186.52,L5
2009-02-28 09:56:10+00:00,218.60,202.13,194.75,195.28,192.40,187.12,200.11,190.51,L7
2009-03-07 10:02:24+00:00,219.20,203.09,195.16,193.73,190.82,182.83,196.09,187.87,L7
2009-03-08 09:52:31+00:00,219.05,201.48,194.83,194.20,191.87,183.35,195.36,189.47,L5
2009-04-16 09:59:31+00:00,219.25,205.00,201.73,197.90,195.49,184.03,197.81,190.11,L5
2009-05-03 09:56:32+00:00,219.75,205.67,201.23,200.22,196.83,185.26,198.52,191.52,L7
2009-05-11 09:53:49+00:00,221.28,205.31,201.72,202.73,197.09,186.36,200.86,191.91,L5
2009-05-19 09:56:34+00:00,221.60,206.12,202.74,204.67,198.89,187.11,202.67,192.40,L7
2009-06-03 10:00:24+00:00,220.34,204.86,201.30,203.38,198.07,186.98,202.30,190.29,L5
2009-06-04 09:56:34+00:00,220.14,205.08,200.46,204.21,197.50,187.25,201.17,191.15,L7
2009-06-12 09:54:24+00:00,219.91,204.79,200.48,205.26,197.41,187.62,200.13,190.97,L5
2009-06-19 10:00:42+00:00,219.68,203.79,199.61,204.25,197.26,187.13,199.64,190.16,L5
2009-06-27 10:02:42+00:00,219.27,202.44,199.61,204.25,197.26,187.13,199.64,190.16,L7
2009-06-28 09:54:41+00:00,219.56,202.26,199.66,204.45,196.99,187.27,199.13,190.40,L5
2009-07-05 10:00:59+00:00,219.38,201.59,198.87,203.84,196.78,186.78,198.17,189.48,L5
2009-07-30 09:55:12+00:00,220.30,201.50,198.91,204.33,196.34,186.99,197.94,189.93,L5
2009-08-06 10:01:29+00:00,220.76,201.09,199.29,205.74,197.33,187.26,198.53,189.82,L5
2009-08-15 09:55:27+00:00,221.21,201.34,198.89,205.61,197.53,186.83,198.60,190.10,L5
2009-08-22 10:01:44+00:00,221.64,202.01,199.23,206.01,197.97,187.18,199.36,189.92,L5
2009-08-31 09:55:41+00:00,221.76,202.06,198.52,205.90,198.24,186.74,199.13,189.25,L5
2009-09-07 10:01:58+00:00,221.83,202.54,198.41,207.52,199.34,189.07,201.50,188.80,L5
2009-09-16 09:55:55+00:00,220.49,202.13,198.45,206.69,198.90,189.34,200.84,189.69,L5
2009-10-02 09:56:06+00:00,220.69,202.07,198.40,206.64,199.07,189.72,200.72,190.19,L5
2009-10-25 10:02:30+00:00,220.92,201.44,197.55,206.25,198.49,189.68,200.78,190.47,L5
2009-10-26 09:56:27+00:00,220.93,201.83,198.05,206.64,199.19,190.23,201.66,191.08,L7
2009-11-11 09:56:42+00:00,220.47,201.04,196.58,204.70,198.01,189.19,200.68,190.45,L7
2009-11-19 09:56:30+00:00,220.71,200.96,195.88,204.17,197.74,189.22,201.04,191.08,L5
2009-12-05 09:56:39+00:00,221.31,200.90,196.34,203.93,198.79,189.64,201.16,192.06,L5
2009-12-12 10:02:54+00:00,222.23,201.78,196.05,203.83,199.45,189.23,202.32,191.42,L5
2010-01-22 09:56:58+00:00,224.41,204.59,196.66,204.80,200.41,190.66,205.41,193.12,L5
2010-02-06 10:04:07+00:00,222.91,202.86,195.49,203.91,200.35,190.77,205.05,193.27,L7
2010-02-14 10:03:13+00:00,223.12,203.26,195.73,204.46,200.28,191.31,205.02,191.84,L5
2010-02-23 09:57:04+00:00,222.74,202.04,195.47,203.61,200.10,191.42,203.71,192.71,L5
2010-03-02 10:03:15+00:00,222.90,202.66,195.18,203.36,199.94,190.82,201.55,191.42,L5
2010-05-21 10:03:04+00:00,226.23,202.85,194.46,204.14,200.19,187.38,194.85,184.57,L5
2010-05-22 09:58:14+00:00,225.92,203.33,195.47,204.14,200.19,187.38,194.85,184.57,L7
2010-06-06 10:02:59+00:00,226.85,203.99,195.86,205.10,201.49,190.10,200.20,183.13,L5
2010-06-23 09:58:18+00:00,225.68,201.28,195.73,203.91,201.10,190.69,199.24,187.14,L7
2010-07-08 10:02:50+00:00,224.36,200.02,194.29,201.76,199.63,189.35,195.89,186.11,L5
2010-08-09 10:02:40+00:00,224.38,201.30,195.37,201.50,199.65,189.29,195.07,187.50,L5
2010-09-10 10:02:32+00:00,222.50,198.96,194.60,200.60,200.00,189.85,192.62,187.47,L5
2010-11-06 09:55:56+00:00,222.78,199.03,197.15,203.47,200.51,190.53,197.15,189.68,L5
2010-11-13 10:02:06+00:00,224.28,201.21,197.59,205.37,201.18,189.43,195.99,189.15,L5
2010-12-15 10:02:10+00:00,224.43,199.83,195.94,202.91,196.86,183.31,188.90,189.21,L5
2010-12-31 10:02:14+00:00,225.24,202.24,196.06,203.63,197.02,183.62,190.44,186.31,L5
2011-01-16 10:02:15+00:00,227.69,205.75,198.65,208.55,199.36,185.47,195.04,187.35,L5
2011-01-24 10:05:40+00:00,226.46,206.24,198.65,208.55,199.36,185.47,195.04,187.35,L7
2011-03-05 10:02:15+00:00,227.09,207.84,199.81,211.18,200.14,185.47,197.34,185.29,L5
2011-03-14 09:56:02+00:00,229.01,209.46,202.79,213.05,201.69,186.62,204.22,187.55,L5
2011-03-30 09:55:57+00:00,228.61,209.66,202.37,213.18,202.39,187.66,205.19,188.69,L5
2011-04-06 10:02:07+00:00,228.54,209.55,202.17,213.34,202.03,187.55,207.06,188.15,L5
2011-04-07 09:59:45+00:00,228.54,209.55,202.17,213.46,202.95,188.14,208.46,189.95,L7
2011-05-08 10:01:55+00:00,227.85,209.30,199.34,211.39,202.20,186.28,204.55,186.96,L5
2011-05-17 09:55:42+00:00,227.44,208.87,199.65,210.75,202.16,187.75,206.16,188.61,L5
2011-05-24 10:01:50+00:00,226.59,207.60,197.76,209.49,201.23,186.90,204.75,187.52,L5
2011-08-13 09:59:32+00:00,225.88,206.01,198.31,209.66,201.87,189.09,207.97,191.20,L7
2011-08-20 10:05:42+00:00,225.88,206.01,197.30,208.24,200.51,188.78,206.76,191.59,L7
2011-08-28 10:01:02+00:00,224.60,203.97,195.67,207.95,199.88,189.12,205.25,191.22,L5
2011-08-29 09:59:30+00:00,223.99,204.06,195.67,207.95,199.30,189.11,204.72,191.22,L7
2011-09-05 10:05:39+00:00,222.97,203.78,194.08,206.84,198.88,188.79,203.40,192.06,L7
2011-09-06 09:54:45+00:00,222.70,203.43,194.23,206.61,199.20,188.62,202.24,193.02,L5
2011-09-13 10:00:51+00:00,222.78,203.96,193.36,207.34,199.56,188.23,201.65,193.39,L5
2011-09-14 09:59:24+00:00,222.78,203.96,193.45,207.82,199.19,188.40,202.32,194.14,L7
2011-09-22 09:54:31+00:00,222.95,204.02,193.75,207.76,199.10,188.70,202.59,194.17,L5
2011-09-29 10:00:33+00:00,222.97,203.85,193.62,207.95,198.08,187.60,202.58,194.27,L5
2011-09-30 09:59:23+00:00,222.52,203.80,193.83,207.54,197.94,187.63,202.86,194.71,L7
2011-11-16 09:59:45+00:00,222.25,203.84,193.52,206.42,196.56,187.00,201.51,195.16,L5
2011-11-24 10:05:59+00:00,222.04,205.13,195.46,206.04,196.98,187.78,202.50,197.01,L7
2011-12-19 10:00:00+00:00,220.15,202.86,194.36,204.09,196.67,187.61,200.26,194.80,L7
2011-12-26 10:06:16+00:00,219.88,202.91,194.93,203.84,196.64,188.03,200.26,195.01,L7
2012-01-11 10:06:20+00:00,218.72,202.18,195.31,203.00,196.11,188.03,200.26,195.36,L7
2012-02-21 10:00:16+00:00,218.71,202.74,196.22,203.40,197.08,188.02,200.60,194.68,L7
2012-03-31 10:06:25+00:00,214.93,200.65,198.58,195.03,195.06,186.98,191.58,188.83,L7
2012-04-09 10:00:11+00:00,215.10,199.50,198.52,195.26,198.60,187.69,186.54,190.76,L7
2012-04-25 10:00:26+00:00,215.77,200.34,198.21,195.42,198.41,187.82,184.45,192.86,L7
2012-05-11 10:00:49+00:00,216.25,201.39,198.91,197.22,198.43,188.62,190.63,194.33,L7
2012-08-15 10:01:16+00:00,219.46,204.11,199.23,201.56,201.08,190.29,194.12,201.94,L7
2012-08-22 10:07:31+00:00,219.08,202.21,197.31,203.06,201.08,190.29,194.12,201.94,L7
2012-09-16 10:01:34+00:00,219.02,203.89,197.66,203.82,201.61,190.12,194.88,201.41,L7
2012-09-23 10:07:50+00:00,218.81,205.16,198.37,204.32,201.64,190.33,196.10,200.14,L7
2012-10-02 10:01:45+00:00,218.99,205.16,198.37,205.64,202.44,190.64,197.38,200.69,L7
2013-01-22 10:02:19+00:00,218.08,202.76,196.20,207.32,202.07,190.92,202.92,199.96,L7
2013-01-29 10:08:31+00:00,218.08,202.76,196.20,205.27,200.88,190.06,198.50,198.59,L7
2013-06-07 10:08:10+00:00,221.27,197.21,195.80,202.60,194.59,189.05,194.72,198.19,L8
2013-06-15 10:01:47+00:00,221.27,197.21,195.80,205.92,198.89,189.81,198.69,199.44,L7
2013-06-23 10:08:03+00:00,222.38,200.57,196.00,205.07,198.31,189.49,200.51,198.89,L8
2013-07-09 10:08:07+00:00,223.13,202.71,196.77,204.51,198.42,189.95,202.67,199.09,L8
2013-07-25 10:08:06+00:00,224.77,207.68,197.92,203.16,197.51,189.84,202.57,198.72,L8
2013-08-01 10:14:19+00:00,225.07,208.61,197.43,203.40,197.53,190.63,206.00,196.81,L8
2013-08-02 10:01:23+00:00,224.73,207.93,198.42,204.69,197.53,190.63,206.00,196.81,L7
