dates,satname,sar2114-0000,sar2114-0001,sar2114-0002,sar2114-0003,sar2114-0004,sar2114-0005,sar2114-0006,sar2114-0007
2013-08-17 10:14:19+00:00,L8,222.47,205.02,195.27,198.53,191.88,191.35,203.41,179.85
2013-08-18 10:01:27+00:00,L7,67.50,,192.38,200.62,189.75,189.20,203.31,203.39
2013-09-03 10:01:39+00:00,L7,219.47,205.43,196.33,204.84,197.77,188.75,192.46,200.49
2013-09-11 10:08:08+00:00,L8,220.43,200.41,204.21,201.20,192.07,193.63,206.70,201.78
2013-09-19 10:01:49+00:00,L7,213.81,191.22,194.41,191.93,188.94,186.77,180.96,199.78
2013-09-26 10:08:03+00:00,L7,49.04,,,210.05,204.17,192.08,207.88,186.84
2013-09-27 10:08:00+00:00,L8,222.80,209.71,199.83,210.26,196.69,193.66,219.40,202.45
2013-10-28 10:08:23+00:00,L7,219.78,209.22,20.99,,,,,
2013-11-05 10:14:04+00:00,L8,210.97,172.44,165.85,,,,,
2013-11-06 10:02:16+00:00,L7,206.64,,,,177.41,165.50,177.25,175.59
2013-11-13 10:08:29+00:00,L7,218.59,,,,,,,
2013-11-14 10:07:50+00:00,L8,217.50,210.50,204.99,215.30,203.79,197.83,214.25,203.03
2013-11-29 10:08:36+00:00,L7,,,,,,,,
2013-12-16 10:07:39+00:00,L8,218.96,210.23,200.91,211.29,199.69,193.04,219.34,198.60
2013-12-23 10:13:46+00:00,L8,226.61,203.46,182.91,193.70,190.36,176.31,184.26,175.60
2013-12-31 10:08:45+00:00,L7,54.88,,222.35,216.08,196.58,189.02,195.67,176.74
2014-01-09 10:02:34+00:00,L7,199.12,194.07,200.72,201.37,189.39,191.62,202.76,195.56
2014-01-16 10:08:55+00:00,L7,,,,,186.59,192.66,190.81,
2014-01-25 10:02:54+00:00,L7,65.43,-30.55,193.11,193.66,189.36,189.23,187.23,200.62
2014-02-09 10:13:15+00:00,L8,223.58,189.67,169.98,187.16,184.72,163.80,176.19,176.88
2014-02-17 10:09:02+00:00,L7,215.59,201.19,198.70,194.87,186.63,186.42,199.35,184.95
2014-03-06 10:06:42+00:00,L8,226.33,211.61,202.68,205.02,196.20,193.99,209.65,200.91
2014-03-13 10:12:50+00:00,L8,226.97,212.86,199.82,198.75,196.19,193.06,213.58,186.54
2014-03-14 10:02:59+00:00,L7,219.25,208.49,190.99,197.70,192.27,186.53,192.12,196.52
2014-03-21 10:09:13+00:00,L7,217.53,206.89,276.56,285.10,194.31,,204.46,178.49
2014-03-22 10:06:31+00:00,L8,222.07,211.50,202.19,214.10,200.07,192.35,212.87,196.39
2014-04-07 10:06:16+00:00,L8,225.93,211.32,202.86,211.80,196.24,192.54,210.63,199.61
2014-04-14 10:12:18+00:00,L8,224.41,211.60,199.16,212.56,196.33,192.14,208.51,180.01
2014-04-15 10:03:12+00:00,L7,222.37,208.41,201.57,220.55,211.16,190.28,192.27,199.44
2014-04-23 10:06:00+00:00,L8,226.27,213.36,203.53,213.82,204.24,193.29,204.57,199.26
2014-05-08 10:09:33+00:00,L7,62.27,211.38,200.77,206.31,195.09,191.36,218.28,193.59
2014-05-09 10:05:44+00:00,L8,226.35,215.68,202.37,213.16,196.78,195.83,218.01,201.85
2014-05-17 10:03:28+00:00,L7,224.16,,,200.23,203.70,192.59,220.15,205.28
2014-05-24 10:09:41+00:00,L7,219.19,191.77,190.32,192.71,190.82,186.77,185.11,191.09
2014-06-01 10:11:55+00:00,L8,223.31,205.05,187.17,198.92,196.14,185.40,192.10,180.24
2014-06-09 10:09:43+00:00,L7,215.13,205.08,194.86,195.06,189.63,185.96,198.62,181.31
2014-06-10 10:05:49+00:00,L8,225.35,207.24,200.06,205.44,196.56,192.00,210.98,199.56
2014-07-03 10:12:06+00:00,L8,220.72,193.47,184.87,191.13,188.27,180.76,184.39,174.83
2014-07-12 10:06:00+00:00,L8,209.52,185.82,186.67,199.52,196.30,189.54,178.70,196.84
2014-07-19 10:12:11+00:00,L8,224.73,210.55,194.29,192.79,196.12,191.84,195.80,180.01
2014-07-27 10:09:55+00:00,L7,67.16,194.78,194.69,200.76,191.56,188.91,194.21,178.41
2014-07-28 10:06:03+00:00,L8,227.35,211.98,196.63,195.33,197.70,192.13,208.39,199.55
2014-08-04 10:12:19+00:00,L8,223.34,207.13,191.12,194.61,193.32,189.88,177.44,179.68
2014-08-21 10:03:46+00:00,L7,217.86,207.21,195.37,196.64,193.03,188.68,197.40,201.32
2014-08-29 10:06:12+00:00,L8,224.10,211.80,201.56,211.49,200.74,195.32,221.44,204.40
2014-09-05 10:12:26+00:00,L8,224.32,204.92,196.37,211.53,196.91,189.93,217.87,181.52
2014-09-06 10:03:47+00:00,L7,220.60,198.93,199.45,207.30,,,4.85,19.24
2014-09-13 10:09:57+00:00,L7,218.43,189.62,185.22,189.23,191.74,186.56,191.08,184.09
2014-09-14 10:06:16+00:00,L8,227.22,210.93,203.92,212.75,196.53,194.72,225.46,206.33
2014-10-07 10:12:30+00:00,L8,221.87,206.06,195.28,208.61,196.17,192.78,208.11,181.40
2014-10-08 10:04:04+00:00,L7,215.88,210.33,25.72,,205.17,189.22,199.95,
2014-10-15 10:10:17+00:00,L7,221.37,192.80,188.38,190.69,188.56,,195.77,194.48
2014-10-24 10:04:13+00:00,L7,-40.79,,,211.52,197.73,192.66,205.96,207.15
2014-10-31 10:10:28+00:00,L7,213.93,207.45,204.08,,,,,
2014-11-01 10:06:19+00:00,L8,221.93,211.13,203.77,214.94,202.80,194.69,226.94,204.20
2014-11-08 10:12:33+00:00,L8,217.30,181.97,187.89,191.57,191.46,171.50,168.68,34.04
2014-12-02 10:10:41+00:00,L7,72.31,-4.08,191.41,192.55,193.19,190.52,191.20,180.08
2014-12-11 10:04:33+00:00,L7,83.75,181.98,184.10,190.57,191.72,169.91,177.42,195.34
2014-12-18 10:10:50+00:00,L7,,,,,198.21,192.74,193.76,
2015-01-04 10:06:10+00:00,L8,205.34,180.16,182.39,183.22,188.06,169.80,176.29,183.85
2015-01-12 10:04:42+00:00,L7,202.80,188.85,189.35,201.00,,,,29.29
2015-01-28 10:04:46+00:00,L7,80.51,189.76,189.27,198.96,188.00,186.27,183.44,196.44
2015-02-12 10:12:08+00:00,L8,226.70,213.04,197.25,212.35,201.39,193.17,218.46,189.98
2015-03-09 10:05:48+00:00,L8,226.50,209.23,200.91,214.31,194.57,192.97,210.54,201.74
2015-03-17 10:05:07+00:00,L7,222.57,214.15,7.57,,205.33,193.91,223.98,
2015-04-01 10:11:43+00:00,L8,215.21,181.02,163.48,177.90,181.12,156.68,170.71,172.09
2015-04-02 10:05:13+00:00,L7,208.35,186.71,183.57,,,,,
2015-04-09 10:11:29+00:00,L7,220.00,197.19,204.63,,,,,
2015-04-10 10:05:30+00:00,L8,226.03,214.58,203.65,214.95,205.05,193.40,219.64,202.67
2015-04-17 10:11:42+00:00,L8,224.04,202.85,193.14,210.91,194.88,188.91,202.91,179.37
2015-04-25 10:11:35+00:00,L7,,,,,194.43,185.28,201.91,185.49
2015-05-03 10:11:30+00:00,L8,223.74,213.58,206.69,216.86,205.88,196.67,217.64,184.24
2015-05-11 10:11:43+00:00,L7,219.49,196.87,190.11,194.50,188.73,,28.70,193.14
2015-05-12 10:05:10+00:00,L8,223.96,214.39,201.31,211.05,205.31,195.50,212.70,200.17
2015-05-19 10:11:21+00:00,L8,223.52,202.70,195.09,198.77,193.38,189.07,212.58,180.45
2015-05-28 10:05:12+00:00,L8,223.15,208.09,199.66,206.48,194.80,190.61,203.93,199.95
2015-06-05 10:05:41+00:00,L7,217.22,191.66,191.34,210.35,194.11,189.40,198.53,187.54
2015-06-13 10:05:24+00:00,L8,221.32,199.00,191.94,202.13,193.31,187.69,188.27,194.22
2015-06-21 10:05:44+00:00,L7,203.55,194.02,188.61,193.28,,,30.03,199.68
2015-06-28 10:11:56+00:00,L7,-76.94,,,,186.04,186.14,180.30,173.56
2015-06-29 10:05:31+00:00,L8,224.81,201.93,197.31,195.91,191.01,189.34,201.96,196.97
2015-07-07 10:05:50+00:00,L7,218.54,190.28,184.28,198.34,187.40,185.12,200.69,197.95
2015-07-14 10:12:03+00:00,L7,,,,,192.51,190.97,177.79,
2015-07-15 10:05:41+00:00,L8,222.47,204.91,195.11,204.82,192.66,188.28,201.72,198.95
2015-07-22 10:11:54+00:00,L8,224.70,210.76,199.15,205.63,195.19,193.07,209.51,180.99
2015-07-23 10:05:53+00:00,L7,217.90,191.96,195.96,201.25,,,13.57,29.07
2015-07-31 10:05:45+00:00,L8,219.93,205.06,195.38,201.31,196.29,189.26,179.69,198.26
2015-08-07 10:11:56+00:00,L8,226.31,214.43,197.53,196.87,191.61,191.91,203.96,182.76
2015-08-08 10:05:57+00:00,L7,224.66,211.55,202.42,,,,,
2015-08-16 10:05:51+00:00,L8,216.79,192.66,190.42,200.47,192.92,186.29,176.71,200.15
2015-08-23 10:12:05+00:00,L8,223.45,211.78,194.05,194.66,200.98,190.63,202.95,180.61
2015-08-31 10:12:09+00:00,L7,65.95,202.04,195.47,197.04,191.60,188.63,207.37,196.13
2015-09-01 10:05:56+00:00,L8,225.15,203.70,198.80,195.82,193.12,194.27,200.10,202.61
2015-09-08 10:12:11+00:00,L8,226.24,213.94,197.56,210.85,205.03,193.03,207.46,182.82
2015-09-25 10:06:06+00:00,L7,215.52,207.09,199.75,207.20,205.08,189.53,179.96,199.97
2015-10-02 10:12:14+00:00,L7,217.96,197.61,199.69,202.74,193.61,,39.61,201.37
2015-10-03 10:06:09+00:00,L8,223.01,213.14,204.86,213.78,202.70,196.70,214.71,202.85
2015-10-11 10:06:15+00:00,L7,220.67,199.62,198.94,197.26,211.90,191.98,205.52,207.22
2015-10-18 10:12:34+00:00,L7,216.26,206.02,25.40,,,,,
2015-10-19 10:06:10+00:00,L8,222.98,206.36,204.28,212.23,195.59,194.74,224.72,203.63
2015-11-11 10:12:25+00:00,L8,226.17,215.70,199.80,217.91,335.05,,212.81,191.44
2015-11-19 10:13:05+00:00,L7,-39.52,,,211.39,196.18,195.41,202.42,194.37
2015-11-20 10:06:16+00:00,L8,213.59,188.47,202.61,211.00,198.67,200.03,193.68,199.21
2015-12-13 10:12:26+00:00,L8,222.91,211.67,198.74,213.71,197.65,192.03,206.23,181.34
2015-12-21 10:13:35+00:00,L7,216.47,207.11,203.88,206.72,192.57,,40.71,201.26
2015-12-22 10:06:16+00:00,L8,219.78,211.12,211.35,214.58,206.32,200.05,220.34,203.56
2016-02-08 10:06:08+00:00,L8,216.67,191.95,197.43,201.09,212.59,191.35,189.25,191.74
2016-02-16 10:08:00+00:00,L7,216.47,,21.16,,189.62,185.75,181.87,183.68
2016-02-23 10:14:11+00:00,L7,229.23,206.07,187.30,194.00,196.47,186.21,187.93,183.02
2016-03-10 10:14:22+00:00,L7,223.53,213.67,28.79,,,,,
2016-03-11 10:05:59+00:00,L8,229.03,210.00,186.96,184.87,184.89,185.28,213.82,205.27
2016-03-18 10:12:07+00:00,L8,228.16,215.14,201.19,207.23,202.62,192.75,219.14,182.98
2016-03-26 10:14:28+00:00,L7,216.78,186.56,182.47,,,,,
2016-04-11 10:14:33+00:00,L7,-10.75,,,211.42,204.63,191.13,216.52,191.90
2016-04-19 10:11:52+00:00,L8,218.79,212.33,196.78,200.68,196.74,191.77,197.02,181.19
2016-04-20 10:08:26+00:00,L7,223.59,211.12,209.11,212.17,190.87,192.33,220.37,208.60
2016-05-05 10:11:55+00:00,L8,225.16,213.77,202.05,215.80,199.91,195.21,213.92,185.71
2016-05-21 10:11:55+00:00,L8,221.86,205.91,191.90,192.68,191.47,188.73,205.01,178.99
2016-05-22 10:08:34+00:00,L7,220.47,212.33,203.68,213.30,196.93,191.82,205.33,196.56
2016-05-30 10:05:47+00:00,L8,220.46,203.42,192.97,200.86,192.30,192.19,180.77,199.41
2016-06-07 10:08:39+00:00,L7,19.28,,,211.06,202.43,189.07,205.51,204.20
2016-06-15 10:05:50+00:00,L8,224.23,212.99,196.41,210.97,205.60,190.86,206.27,199.59
2016-06-23 10:08:42+00:00,L7,67.69,191.60,194.36,197.91,189.95,188.22,218.59,203.46
2016-06-30 10:14:52+00:00,L7,215.69,190.60,32.65,,,,,
2016-07-01 10:05:59+00:00,L8,226.28,197.76,196.38,203.82,191.38,190.77,201.78,198.57
2016-07-09 10:08:41+00:00,L7,220.89,211.09,8.34,,196.98,194.51,207.20,202.29
2016-07-17 10:06:06+00:00,L8,226.07,210.84,203.93,212.94,196.63,194.02,212.85,205.99
2016-07-25 10:08:44+00:00,L7,-10.62,,,214.68,204.86,191.59,199.31,194.74
2016-08-01 10:14:55+00:00,L7,216.32,196.13,194.82,189.63,189.40,185.43,181.59,198.17
2016-08-09 10:12:20+00:00,L8,222.62,205.25,187.98,195.57,196.45,188.57,197.19,179.35
2016-08-17 10:14:56+00:00,L7,73.59,209.93,190.59,193.40,186.42,188.30,216.27,196.92
2016-08-18 10:06:13+00:00,L8,222.30,195.59,193.42,195.94,190.73,188.54,200.97,200.14
2016-08-25 10:12:27+00:00,L8,225.63,214.55,203.52,215.27,199.82,195.28,222.92,187.97
2016-08-26 10:08:48+00:00,L7,219.15,,,196.78,203.00,189.87,207.68,203.61
2016-09-02 10:15:00+00:00,L7,70.28,197.36,192.70,201.27,189.23,192.21,205.13,193.33
2016-09-03 10:06:20+00:00,L8,223.20,206.18,198.89,210.58,199.00,190.71,209.09,200.44
2016-09-10 10:12:32+00:00,L8,222.56,205.87,195.22,212.54,196.88,190.63,204.88,181.32
2016-09-11 10:08:50+00:00,L7,-40.86,,,209.37,210.63,192.26,207.71,199.40
2016-09-19 10:06:22+00:00,L8,213.73,186.90,178.57,196.97,186.25,169.04,162.27,200.67
2016-09-27 10:08:53+00:00,L7,62.81,213.53,199.37,213.41,193.98,191.73,206.98,197.96
2016-10-04 10:15:04+00:00,L7,61.11,214.99,200.11,200.07,202.37,191.45,214.58,196.44
2016-10-05 10:06:24+00:00,L8,222.48,212.26,200.91,203.35,196.81,194.47,215.14,201.06
2016-10-12 10:12:38+00:00,L8,227.42,214.15,201.59,214.29,207.30,193.60,211.10,182.93
2016-10-28 10:12:40+00:00,L8,223.40,211.21,199.64,214.47,204.91,193.49,213.24,187.99
2016-10-29 10:08:49+00:00,L7,218.09,187.73,194.23,189.08,190.76,189.51,218.99,205.52
2016-11-30 10:08:38+00:00,L7,65.40,,190.98,210.58,198.14,193.67,236.20,205.60
2016-12-07 10:14:48+00:00,L7,215.66,205.19,206.15,204.09,,,,19.92
2016-12-08 10:06:26+00:00,L8,222.26,210.31,206.18,213.14,195.28,194.18,227.36,202.65
2016-12-15 10:12:35+00:00,L8,224.46,210.40,194.83,213.70,199.61,190.33,214.27,182.85
2016-12-24 10:06:22+00:00,L8,219.70,212.27,219.57,219.82,199.56,204.74,217.93,204.75
2016-12-31 10:12:32+00:00,L8,224.45,212.51,198.15,212.78,205.64,192.71,218.47,183.00
2017-01-17 10:08:15+00:00,L7,-10.99,,,205.70,196.06,185.82,190.74,194.08
2017-01-24 10:14:21+00:00,L7,218.51,205.95,201.87,,,,,
2017-02-01 10:12:21+00:00,L8,226.24,213.55,198.02,198.92,192.82,193.36,209.43,186.15
2017-02-10 10:06:05+00:00,L8,224.96,209.08,201.18,215.22,194.54,192.82,212.29,202.52
2017-02-17 10:12:14+00:00,L8,225.76,213.93,199.03,196.46,196.54,192.94,208.94,180.85
2017-02-26 10:06:00+00:00,L8,225.63,209.08,202.83,212.43,193.99,192.83,210.06,201.37
2017-03-14 10:05:52+00:00,L8,226.51,209.75,204.09,213.59,194.43,193.98,215.97,204.26
2017-03-21 10:11:58+00:00,L8,229.64,213.46,196.67,207.24,196.73,192.38,211.60,182.18
2017-03-29 10:14:33+00:00,L7,222.22,211.24,203.37,212.20,196.24,,25.43,198.70
2017-03-30 10:05:43+00:00,L8,224.96,214.07,203.96,210.15,196.77,196.26,222.68,202.78
2017-04-07 10:08:25+00:00,L7,221.82,210.05,214.63,217.18,213.72,194.28,209.14,197.73
2017-04-22 10:11:41+00:00,L8,226.57,213.73,199.23,205.91,197.80,193.64,215.29,182.13
2017-04-23 10:08:32+00:00,L7,223.46,193.70,196.62,191.29,191.08,187.81,212.81,204.56
2017-04-30 10:14:45+00:00,L7,-40.69,,,213.41,210.96,193.89,214.41,194.49
2017-05-16 10:14:48+00:00,L7,218.58,,,,,,,
2017-05-17 10:05:35+00:00,L8,225.26,206.75,199.77,205.50,196.82,191.02,205.25,199.86
2017-06-02 10:05:45+00:00,L8,222.49,202.09,197.58,210.15,193.16,189.64,208.61,200.34
2017-06-09 10:11:59+00:00,L8,222.66,193.35,191.18,199.80,193.52,189.04,201.77,180.17
2017-06-17 10:14:56+00:00,L7,,,,,,,,
2017-06-18 10:05:51+00:00,L8,222.41,210.02,203.55,210.78,195.87,190.11,207.29,201.20
2017-06-26 10:08:47+00:00,L7,73.73,202.61,190.50,192.43,188.68,185.73,191.86,201.60
2017-07-04 10:05:55+00:00,L8,226.57,210.26,195.50,204.11,196.81,190.36,207.10,199.92
2017-07-11 10:12:07+00:00,L8,223.10,210.09,196.07,198.31,194.42,193.19,208.32,180.31
2017-07-12 10:08:48+00:00,L7,220.28,199.74,196.09,204.77,190.95,189.76,209.77,205.00
2017-07-19 10:14:58+00:00,L7,219.66,,,,,,,
2017-07-20 10:06:00+00:00,L8,222.64,196.14,193.53,194.41,189.16,188.15,198.33,195.43
2017-08-04 10:14:56+00:00,L7,218.79,208.96,193.72,199.98,,,23.44,186.03
2017-08-05 10:06:07+00:00,L8,223.96,215.58,252.67,263.64,204.32,192.50,218.50,202.45
2017-08-13 10:08:44+00:00,L7,219.20,196.04,202.59,212.43,205.91,191.71,190.53,203.75
2017-08-21 10:06:12+00:00,L8,222.52,206.98,196.80,194.03,196.27,191.84,206.11,202.22
2017-08-29 10:08:45+00:00,L7,217.75,207.81,197.58,,,,,
2017-09-05 10:14:55+00:00,L7,-11.36,,,203.94,204.73,189.62,222.16,180.55
2017-09-06 10:06:14+00:00,L8,218.40,186.59,194.23,200.54,187.94,187.70,199.01,202.23
2017-09-14 10:08:43+00:00,L7,217.86,217.45,25.41,,210.33,191.88,200.90,
2017-09-21 10:14:53+00:00,L7,,,,,,195.17,202.27,
2017-09-22 10:06:18+00:00,L8,223.87,208.97,201.19,203.13,196.34,192.91,216.83,203.53
2017-09-29 10:12:32+00:00,L8,224.69,212.39,199.00,208.73,193.99,192.30,215.85,181.79
2017-09-30 10:08:44+00:00,L7,18.78,,,198.76,190.93,190.85,206.00,203.16
2017-10-07 10:14:55+00:00,L7,214.06,183.89,22.98,,,,,
2017-10-15 10:12:36+00:00,L8,223.15,205.72,197.39,211.45,198.44,192.76,213.45,182.07
2017-10-16 10:08:46+00:00,L7,48.48,,,203.53,196.54,191.90,211.66,202.33
2017-10-24 10:06:26+00:00,L8,217.92,205.48,201.60,211.82,196.33,189.07,191.00,196.37
2017-10-31 10:12:37+00:00,L8,221.59,206.43,195.88,209.32,199.92,190.94,208.36,182.00
2017-11-01 10:08:46+00:00,L7,230.35,214.55,221.24,,,,,
2017-11-16 10:12:33+00:00,L8,223.43,214.68,200.84,207.36,203.46,196.03,215.67,198.64
2017-12-03 10:08:36+00:00,L7,209.47,205.80,198.53,,,185.37,177.82,
2018-01-04 10:08:15+00:00,L7,215.33,200.76,198.82,202.77,,,,21.22
2018-01-20 10:08:01+00:00,L7,207.97,184.87,183.47,190.75,190.19,190.11,179.44,188.77
2018-01-27 10:14:05+00:00,L7,195.65,187.57,202.21,196.99,190.88,189.11,191.76,195.36
2018-01-28 10:06:03+00:00,L8,220.52,212.55,206.55,213.67,213.10,198.46,219.42,200.98
2018-02-04 10:12:10+00:00,L8,223.40,209.28,195.88,211.90,196.59,189.36,181.90,180.79
2018-03-09 10:07:24+00:00,L7,235.99,208.11,206.61,208.43,194.84,190.14,233.47,205.67
2018-03-17 10:05:41+00:00,L8,220.29,188.96,196.56,209.25,211.51,193.40,205.57,200.99
2018-04-01 10:13:17+00:00,L7,210.35,179.05,167.49,181.86,184.75,167.74,174.63,186.18
2018-04-02 10:05:34+00:00,L8,225.62,213.21,203.66,212.58,211.60,193.72,211.27,202.07
2018-04-18 10:05:25+00:00,L8,224.55,204.81,199.09,209.12,194.15,190.34,205.63,197.31
2018-05-12 10:06:23+00:00,L7,224.37,212.92,213.83,217.16,,,-0.10,9.23
2018-05-19 10:12:28+00:00,L7,-41.27,,,199.52,191.70,185.25,208.23,179.75
2018-05-20 10:05:05+00:00,L8,223.58,211.02,199.39,212.60,196.92,189.24,206.34,194.50
2018-06-05 10:04:54+00:00,L8,224.70,209.84,202.16,212.33,194.80,193.83,206.60,198.84
2018-06-12 10:11:10+00:00,L8,224.34,212.03,188.75,204.38,197.83,185.99,170.27,176.23
2018-06-21 10:05:05+00:00,L8,226.46,213.16,202.57,215.29,203.33,192.66,220.62,202.28
2018-06-28 10:11:20+00:00,L8,,,,45.07,86.07,,265.89,262.60
2018-06-29 10:05:34+00:00,L7,49.27,,,207.56,189.81,190.50,218.20,205.14
2018-07-07 10:05:14+00:00,L8,220.11,211.31,197.13,213.61,200.04,190.52,203.99,198.77
2018-07-15 10:05:15+00:00,L7,217.11,193.62,194.85,193.05,,,,35.89
2018-07-22 10:11:19+00:00,L7,,,,,192.64,188.05,179.80,
2018-07-23 10:05:21+00:00,L8,207.47,192.18,190.41,204.64,193.41,190.39,177.29,197.68
2018-07-30 10:11:35+00:00,L8,221.69,191.02,190.95,200.62,193.70,189.21,202.00,179.18
2018-07-31 10:04:59+00:00,L7,70.99,-30.72,192.25,203.21,191.49,187.74,198.38,202.85
2018-08-07 10:11:02+00:00,L7,217.61,205.61,25.65,,,,,
2018-08-08 10:05:30+00:00,L8,223.89,201.09,198.21,206.20,192.86,192.32,206.74,200.99
2018-08-16 10:04:41+00:00,L7,220.71,184.91,164.73,191.39,164.32,,224.42,206.97
2018-08-24 10:05:38+00:00,L8,222.53,208.92,198.78,212.26,199.89,190.11,209.30,197.42
2018-08-31 10:11:52+00:00,L8,222.53,199.47,193.64,205.91,193.23,188.61,200.41,179.63
2018-09-08 10:10:23+00:00,L7,218.81,213.13,205.92,,,,,
2018-09-09 10:05:44+00:00,L8,223.14,205.98,202.31,211.22,195.24,195.14,212.43,201.97
2018-09-16 10:11:56+00:00,L8,222.21,209.15,194.18,206.68,194.37,192.31,205.82,184.10
2018-09-24 10:10:01+00:00,L7,196.58,182.74,197.85,194.70,198.27,,179.56,198.75
2018-10-02 10:12:03+00:00,L8,221.78,182.70,171.61,211.96,185.55,164.78,169.68,173.42
2018-10-11 10:05:57+00:00,L8,224.78,211.30,200.33,205.35,196.77,192.76,216.42,201.38
2018-10-19 10:03:14+00:00,L7,80.18,,174.90,208.05,198.27,191.67,204.87,198.94
2018-11-11 10:08:55+00:00,L7,,,,,,195.28,211.82,
2018-11-20 10:02:31+00:00,L7,218.53,192.20,182.30,187.21,188.90,166.45,173.66,200.05
2018-11-28 10:06:03+00:00,L8,214.83,194.04,208.08,211.04,197.90,194.30,200.16,194.93
2018-12-05 10:12:13+00:00,L8,227.88,215.65,195.58,218.61,211.61,194.47,421.54,363.43
2019-01-15 10:05:58+00:00,L8,214.73,189.27,201.98,201.43,194.54,193.22,194.84,194.27
2019-01-22 10:12:07+00:00,L8,201.62,269.05,27.56,45.91,45.55,,267.31,171.11
2019-02-15 10:06:08+00:00,L7,218.26,200.15,191.32,188.80,186.56,,34.02,199.25
2019-02-16 10:05:52+00:00,L8,224.25,209.62,204.11,213.78,194.62,193.68,211.06,200.62
2019-02-24 09:59:41+00:00,L7,-10.90,,,207.74,194.33,191.60,216.47,203.25
2019-03-03 10:05:38+00:00,L7,72.52,193.71,191.72,196.12,193.35,188.20,182.04,185.74
2019-03-12 09:59:10+00:00,L7,213.89,194.15,196.18,193.09,,,21.65,193.81
2019-03-20 10:05:43+00:00,L8,226.04,211.31,203.05,215.68,201.30,192.96,210.23,203.41
2019-03-27 10:11:52+00:00,L8,226.73,214.37,199.33,204.63,203.39,191.95,205.35,182.24
2019-03-28 09:58:38+00:00,L7,217.02,204.38,201.32,205.31,194.08,190.98,197.94,199.61
2019-04-05 10:05:39+00:00,L8,217.56,210.35,205.00,,,,,
2019-04-13 09:58:04+00:00,L7,221.92,213.01,206.36,214.51,,,,8.15
2019-04-28 10:11:43+00:00,L8,214.22,176.61,172.86,211.95,193.50,187.15,167.68,180.55
2019-05-07 10:05:37+00:00,L8,222.88,209.68,200.03,214.25,197.02,194.51,204.12,196.86
2019-05-22 10:02:46+00:00,L7,212.51,187.29,193.57,188.38,186.78,,204.10,196.56
2019-05-23 10:05:47+00:00,L8,225.38,212.01,201.00,214.53,198.33,192.72,210.62,200.82
2019-05-31 09:56:16+00:00,L7,65.47,198.99,197.27,190.83,191.63,189.11,209.91,204.16
2019-06-16 09:55:42+00:00,L7,66.53,,193.80,200.36,191.32,188.75,182.58,196.59
2019-06-24 10:06:00+00:00,L8,223.54,201.60,195.20,194.35,191.44,188.13,199.87,195.28
2019-07-02 09:55:06+00:00,L7,218.77,,14.54,203.28,198.59,185.29,201.62,202.37
2019-07-25 10:00:23+00:00,L7,,,,,,,324.46,
2019-07-26 10:06:09+00:00,L8,223.26,203.54,193.20,203.46,192.48,188.01,202.27,199.44
2019-08-02 10:12:22+00:00,L8,218.97,190.65,185.83,194.83,192.51,186.98,193.91,177.05
2019-08-03 09:53:50+00:00,L7,220.13,210.89,195.01,211.35,200.23,191.12,189.31,199.52
2019-08-10 09:59:43+00:00,L7,216.48,195.37,196.60,,,,,
2019-08-11 10:06:15+00:00,L8,222.84,208.72,199.45,206.44,193.67,190.07,201.27,199.69
2019-08-18 10:12:28+00:00,L8,225.04,212.08,194.84,201.72,196.15,191.83,200.86,181.69
2019-08-19 09:53:10+00:00,L7,79.44,,179.51,203.61,190.66,188.52,206.26,201.99
2019-08-26 09:59:03+00:00,L7,222.12,192.17,185.79,191.44,,,30.52,186.67
2019-08-27 10:06:19+00:00,L8,221.03,191.80,193.36,195.31,191.63,188.77,199.74,197.59
2019-09-03 10:12:31+00:00,L8,213.62,192.28,190.02,197.74,194.63,190.09,178.76,179.17
2019-09-04 09:52:29+00:00,L7,209.52,189.96,202.24,204.96,,,9.71,197.77
2019-09-12 10:06:23+00:00,L8,224.22,210.64,198.63,196.54,196.55,192.39,209.71,200.31
2019-09-19 10:12:37+00:00,L8,208.02,183.68,174.69,192.11,196.67,192.39,204.10,181.01
2019-09-20 09:51:46+00:00,L7,48.63,,,210.84,197.77,190.20,198.80,197.20
2019-09-27 09:57:39+00:00,L7,220.56,209.31,9.31,,,,,
2019-10-05 10:12:41+00:00,L8,219.30,210.44,201.77,213.54,196.92,191.95,177.00,178.79
2019-10-14 10:06:31+00:00,L8,220.13,193.51,198.27,201.26,192.16,191.23,208.19,201.92
2019-10-21 10:12:42+00:00,L8,222.98,209.16,189.29,194.30,191.01,188.57,184.55,184.49
2019-11-14 09:55:35+00:00,L7,217.21,191.58,37.19,,,,,
2019-11-30 09:54:49+00:00,L7,195.57,180.12,181.58,192.53,194.12,190.53,219.48,193.91
2019-12-08 10:12:37+00:00,L8,224.68,211.07,187.01,208.67,192.78,185.92,190.70,178.73
2019-12-09 09:48:11+00:00,L7,214.85,184.61,195.11,187.22,,,32.04,196.93
2019-12-25 09:47:22+00:00,L7,202.36,191.41,199.05,204.43,194.53,191.47,195.81,195.75
2020-01-01 09:53:11+00:00,L7,65.45,208.53,196.83,201.06,201.38,185.24,200.91,178.05
2020-01-02 10:06:21+00:00,L8,216.45,196.13,205.81,210.59,195.98,193.80,218.82,201.12
2020-01-09 10:12:30+00:00,L8,226.41,210.28,199.23,212.38,196.94,192.22,208.23,182.03
