dates,satname,sar1568-0000,sar1568-0001,sar1568-0002,sar1568-0003,sar1568-0004,sar1568-0005,sar1568-0006,sar1568-0007
1996-08-20 09:16:14+00:00,L5,174.17,172.47,158.20,150.33,174.06,151.39,167.05,160.59
1996-09-05 09:17:07+00:00,L5,162.65,155.58,146.09,131.87,158.67,139.22,165.52,174.29
1996-09-12 09:23:18+00:00,L5,142.77,134.83,124.83,119.18,148.13,130.66,147.55,139.38
1996-09-21 09:18:00+00:00,L5,173.95,162.74,151.18,145.48,164.49,147.50,171.30,153.58
1996-09-28 09:24:09+00:00,L5,163.49,155.36,146.19,133.28,156.46,139.49,160.87,162.07
1996-10-07 09:18:51+00:00,L5,143.69,139.36,131.09,126.36,146.39,121.89,147.58,150.30
1996-10-23 09:19:40+00:00,L5,168.68,168.38,155.72,145.09,168.49,148.23,172.03,174.31
1996-10-30 09:26:11+00:00,L5,158.97,156.02,145.93,115.51,147.41,125.25,150.65,144.21
1996-11-15 09:26:56+00:00,L5,,156.28,143.87,130.81,152.63,131.08,160.20,152.04
1997-02-19 09:30:58+00:00,L5,160.46,156.54,146.57,134.02,157.40,133.75,154.31,162.26
1997-03-16 09:26:11+00:00,L5,174.12,168.52,160.90,147.11,170.17,139.85,160.68,164.00
1997-03-23 09:32:13+00:00,L5,168.66,158.64,152.29,139.62,159.33,142.45,165.49,166.46
1997-04-01 09:26:46+00:00,L5,170.60,167.69,150.79,144.85,164.20,149.29,165.33,174.17
1997-04-24 09:33:22+00:00,L5,174.84,167.03,157.69,140.51,158.11,145.27,162.32,173.33
1997-05-03 09:27:54+00:00,L5,168.92,162.66,149.76,139.43,161.49,146.12,170.73,156.72
1997-05-10 09:33:55+00:00,L5,151.37,150.74,139.43,130.34,149.73,131.13,154.66,147.94
1997-05-19 09:28:27+00:00,L5,170.99,161.63,151.01,139.03,158.70,144.35,165.65,165.86
1997-06-11 09:35:26+00:00,L5,153.83,149.80,136.47,128.72,147.16,125.29,153.41,147.60
1997-07-13 09:36:33+00:00,L5,163.40,158.08,147.20,133.08,153.45,136.02,157.25,159.17
1997-07-22 09:30:40+00:00,L5,163.73,161.63,151.36,132.83,157.87,145.07,161.65,159.24
1997-07-29 09:36:41+00:00,L5,163.97,159.03,149.28,133.15,156.40,136.88,157.73,155.84
1997-08-07 09:31:11+00:00,L5,176.63,163.35,150.76,141.87,163.46,147.63,169.36,163.67
1997-08-14 09:37:12+00:00,L5,164.51,158.05,150.56,132.87,160.19,140.65,164.88,165.74
1997-08-30 09:37:41+00:00,L5,158.19,156.00,149.85,131.37,156.14,133.59,153.30,153.97
1997-09-08 09:32:09+00:00,L5,168.26,162.76,158.30,128.02,153.23,134.31,159.34,159.29
1997-10-01 09:39:00+00:00,L5,164.34,157.12,147.53,131.39,155.08,131.19,159.66,159.71
1997-10-10 09:33:04+00:00,L5,164.50,156.81,146.06,131.78,160.54,137.09,158.84,154.66
1997-10-17 09:39:26+00:00,L5,167.65,165.99,146.99,143.78,160.95,143.53,160.51,162.34
1997-10-26 09:33:30+00:00,L5,176.54,167.24,154.69,145.79,165.60,148.98,169.59,171.10
1997-11-02 09:39:52+00:00,L5,155.71,153.42,146.23,133.75,154.75,133.74,158.64,163.35
1997-12-13 09:34:40+00:00,L5,164.00,158.60,146.38,137.35,156.19,144.76,163.18,167.18
1998-01-21 09:41:20+00:00,L5,,,148.99,133.31,152.45,135.92,160.62,159.21
1998-02-06 09:42:06+00:00,L5,171.67,166.23,156.72,145.24,161.48,145.07,163.99,
1998-02-15 09:36:05+00:00,L5,167.58,166.49,159.06,146.94,164.58,136.74,159.72,165.26
1998-03-10 09:42:15+00:00,L5,138.47,132.58,123.17,119.31,146.76,101.39,145.61,159.28
1998-03-19 09:36:37+00:00,L5,176.60,173.79,160.88,150.93,173.56,149.32,159.98,171.24
1998-04-04 09:36:47+00:00,L5,160.76,155.27,144.12,131.62,152.63,132.94,156.71,144.79
1998-05-06 09:37:15+00:00,L5,175.19,161.57,154.06,141.51,165.17,148.33,166.85,171.03
1998-05-13 09:43:08+00:00,L5,178.88,173.70,151.90,140.46,160.59,142.78,165.75,174.28
1998-06-14 09:43:37+00:00,L5,166.00,156.42,145.44,131.40,151.52,132.62,156.11,151.71
1998-06-23 09:37:54+00:00,L5,161.58,158.88,147.60,133.75,160.03,143.32,165.86,159.91
1998-06-30 09:44:12+00:00,L5,158.78,152.64,143.34,119.45,146.18,123.10,153.50,155.43
1998-07-16 09:44:00+00:00,L5,163.65,153.50,144.97,133.30,155.20,138.13,160.32,159.23
1998-07-25 09:38:16+00:00,L5,166.37,161.75,146.78,131.72,157.77,142.84,163.50,159.80
1998-08-01 09:44:05+00:00,L5,148.90,142.34,131.81,115.08,146.28,124.65,150.76,148.62
1998-08-17 09:44:12+00:00,L5,169.98,162.41,154.13,137.72,154.53,141.60,157.94,157.36
1998-08-26 09:38:33+00:00,L5,175.71,173.09,156.81,140.51,152.83,135.96,157.43,161.20
1998-09-02 09:44:24+00:00,L5,139.94,146.73,133.17,128.85,146.96,126.30,148.86,144.30
1998-09-18 09:44:56+00:00,L5,163.39,156.57,148.37,132.50,159.22,142.60,163.88,164.75
1998-10-29 09:38:50+00:00,L5,168.07,160.59,150.04,140.19,162.79,147.43,165.87,174.68
1998-11-05 09:44:39+00:00,L5,,,,,,,,
1998-11-14 09:38:58+00:00,L5,173.01,164.79,151.88,135.97,161.94,148.22,166.47,174.35
1998-12-16 09:38:53+00:00,L5,82.07,106.66,103.22,83.31,108.19,87.40,140.82,122.94
1998-12-23 09:44:47+00:00,L5,163.80,162.28,157.75,143.25,168.44,145.45,164.80,159.19
1999-01-24 09:45:11+00:00,L5,169.71,158.10,160.22,141.57,149.06,131.32,168.37,174.34
1999-02-02 09:39:03+00:00,L5,161.80,158.56,151.08,141.06,157.69,149.06,169.30,172.04
1999-03-06 09:39:06+00:00,L5,161.47,156.35,145.72,140.25,157.99,141.19,162.30,166.03
1999-03-13 09:44:46+00:00,L5,165.21,156.65,150.41,134.41,162.10,146.10,167.38,144.64
1999-03-29 09:44:52+00:00,L5,176.99,172.19,161.30,128.63,121.40,99.07,156.14,175.98
1999-04-07 09:38:38+00:00,L5,176.21,163.35,152.51,139.40,165.17,146.70,161.43,174.28
1999-04-14 09:44:51+00:00,L5,168.98,159.37,153.06,132.54,152.90,136.23,155.41,153.73
1999-04-23 09:38:41+00:00,L5,174.98,164.85,150.40,138.98,163.83,147.41,163.44,174.41
1999-06-01 09:43:50+00:00,L5,162.15,153.80,142.22,129.96,144.60,125.04,149.28,144.17
1999-06-17 09:43:41+00:00,L5,171.23,160.56,153.02,138.90,150.51,133.62,156.37,
1999-06-26 09:37:48+00:00,L5,166.81,161.12,148.85,133.24,158.28,141.54,162.50,161.42
1999-07-03 09:43:32+00:00,L5,167.07,158.22,149.42,136.20,157.77,132.74,157.34,159.17
1999-07-12 09:37:41+00:00,L5,160.57,155.67,145.08,131.12,141.07,124.24,148.98,148.87
1999-07-19 09:43:28+00:00,L5,160.01,150.87,131.97,123.27,148.29,123.80,152.09,147.60
1999-08-05 09:52:52+00:00,L7,164.59,157.23,151.47,139.08,159.77,138.33,158.29,163.57
1999-08-12 09:58:37+00:00,L7,161.55,153.27,149.55,129.81,152.64,136.64,153.29,151.75
1999-08-13 09:37:35+00:00,L5,171.85,164.66,156.36,131.47,151.66,133.71,155.95,157.00
1999-08-21 09:52:49+00:00,L7,165.15,154.90,148.06,135.55,157.76,137.71,156.93,155.21
1999-08-28 09:58:41+00:00,L7,159.64,153.27,138.49,130.18,155.38,143.42,153.69,154.38
1999-09-06 09:52:52+00:00,L7,167.76,159.57,145.56,137.85,157.24,144.27,158.69,164.87
1999-09-13 09:58:59+00:00,L7,167.93,163.01,154.09,137.86,159.48,138.60,155.45,163.48
1999-09-22 09:52:53+00:00,L7,175.39,163.08,154.86,138.96,160.65,144.29,159.44,165.42
1999-09-29 09:59:09+00:00,L7,,,,,154.07,139.58,156.56,158.24
1999-09-30 09:36:28+00:00,L5,172.76,165.02,155.59,147.08,165.19,147.29,171.19,167.64
1999-10-07 09:42:21+00:00,L5,169.24,170.23,158.85,143.53,166.75,145.81,160.33,162.11
1999-10-31 09:59:01+00:00,L7,158.37,154.06,150.69,128.03,148.57,126.65,151.98,152.93
1999-11-01 09:36:10+00:00,L5,175.94,164.13,155.04,140.23,134.35,101.64,145.61,129.43
1999-11-08 09:42:06+00:00,L5,146.01,146.74,131.49,112.52,147.60,117.34,159.11,144.18
1999-11-09 09:52:52+00:00,L7,153.53,156.49,137.22,122.55,156.23,132.62,158.13,151.68
1999-11-16 09:59:01+00:00,L7,166.66,163.95,155.17,136.30,158.53,143.66,160.86,163.93
1999-12-02 09:58:32+00:00,L7,167.76,164.57,148.62,137.36,157.99,143.16,158.09,166.89
1999-12-03 09:35:05+00:00,L5,171.90,166.32,156.40,146.78,166.76,140.05,157.03,173.54
1999-12-18 09:59:04+00:00,L7,172.66,166.85,157.32,151.72,165.32,150.38,165.45,175.40
2000-01-03 09:58:57+00:00,L7,169.36,165.81,157.54,138.72,163.92,145.69,158.76,167.02
2000-01-20 09:34:42+00:00,L5,166.85,157.15,146.42,135.70,158.27,139.93,164.73,159.24
2000-02-04 09:58:30+00:00,L7,166.80,,155.05,136.23,160.46,142.92,160.08,178.05
2000-02-13 09:52:41+00:00,L7,175.77,165.15,154.29,141.02,160.26,146.30,158.61,164.00
2000-02-29 09:52:35+00:00,L7,164.31,162.33,151.64,139.00,159.95,142.79,158.40,165.88
2000-03-07 09:58:18+00:00,L7,165.80,156.53,140.62,133.33,157.39,137.11,156.30,163.62
2000-03-16 09:52:31+00:00,L7,156.53,151.22,136.96,136.72,161.91,138.01,159.30,166.76
2000-03-23 09:58:44+00:00,L7,156.24,145.73,130.92,123.57,147.61,129.75,150.59,152.10
2000-04-24 09:58:03+00:00,L7,161.70,155.06,145.77,118.85,151.95,133.73,154.15,160.15
2000-05-03 09:52:12+00:00,L7,170.65,161.89,156.02,141.54,160.54,144.04,158.85,168.73
2000-05-18 09:41:31+00:00,L5,,,,,,,,
2000-05-19 09:52:01+00:00,L7,172.63,163.29,147.70,132.22,156.17,139.91,156.32,155.03
2000-06-04 09:51:49+00:00,L7,166.01,157.37,152.09,131.13,146.73,132.54,153.48,
2000-06-11 09:57:36+00:00,L7,162.83,151.01,140.48,120.89,152.44,135.91,153.44,152.50
2000-06-12 09:36:15+00:00,L5,171.19,157.31,144.62,132.43,156.57,137.27,156.25,159.32
2000-06-19 09:42:11+00:00,L5,160.44,154.07,141.64,128.39,148.49,131.04,156.20,159.43
2000-06-20 09:51:46+00:00,L7,164.86,158.38,145.94,128.74,152.32,134.43,154.83,153.97
2000-06-27 09:57:49+00:00,L7,155.70,150.96,140.57,117.17,147.95,129.24,152.32,153.90
2000-06-28 09:36:38+00:00,L5,171.27,163.36,154.30,142.02,164.48,145.78,164.04,159.31
2000-07-05 09:42:32+00:00,L5,159.35,155.33,144.71,129.20,152.02,134.57,159.71,155.88
2000-07-06 09:51:32+00:00,L7,165.59,163.91,151.43,135.66,158.67,138.21,157.96,162.91
2000-07-13 09:57:37+00:00,L7,156.41,150.17,140.27,117.78,144.77,125.03,149.96,151.73
2000-07-14 09:36:58+00:00,L5,159.95,158.00,146.55,134.52,153.00,136.28,157.99,157.49
2000-07-22 09:51:16+00:00,L7,165.78,163.29,154.44,134.13,158.53,143.24,159.28,166.79
2000-07-29 09:56:55+00:00,L7,159.81,149.17,135.06,121.99,148.80,132.19,153.31,151.73
2000-08-07 09:51:02+00:00,L7,169.40,162.79,152.73,139.10,159.53,146.57,158.75,167.28
2000-08-14 09:56:49+00:00,L7,166.50,156.29,150.83,132.03,155.17,137.02,155.24,164.37
2000-08-22 09:43:52+00:00,L5,164.31,161.37,151.47,132.46,154.53,134.36,156.74,156.96
2000-08-23 09:50:57+00:00,L7,158.21,151.49,138.61,132.26,153.97,140.86,156.12,166.93
2000-08-30 09:57:02+00:00,L7,161.62,148.80,143.90,128.72,153.89,138.08,154.13,153.28
2000-09-08 09:50:41+00:00,L7,156.99,150.00,130.58,119.16,153.75,123.90,154.13,166.93
2000-09-15 09:56:43+00:00,L7,165.54,156.90,152.30,133.81,155.69,142.68,155.95,159.80
2000-09-16 09:38:11+00:00,L5,174.25,166.28,153.93,141.03,164.34,148.02,169.07,149.45
2000-09-23 09:44:02+00:00,L5,335.29,319.34,285.89,233.40,217.38,188.28,210.13,
2000-10-01 09:56:34+00:00,L7,,,,129.89,145.86,139.22,156.57,161.76
2000-11-02 09:56:06+00:00,L7,170.36,160.47,138.33,134.01,156.54,138.36,157.77,164.17
2000-11-27 09:50:19+00:00,L7,171.40,164.23,157.20,141.51,160.81,144.07,157.74,164.26
2000-12-04 09:56:27+00:00,L7,170.51,165.91,157.60,124.93,146.87,137.78,153.21,152.07
2000-12-13 09:50:21+00:00,L7,174.77,165.70,158.01,143.53,160.11,142.45,158.35,162.58
2000-12-29 09:50:23+00:00,L7,165.17,162.03,147.19,135.42,154.73,149.20,163.73,152.76
2001-01-05 09:56:33+00:00,L7,158.84,161.83,149.47,,155.09,139.87,157.32,153.61
2001-01-14 09:50:26+00:00,L7,142.30,137.18,127.10,122.50,148.56,,,162.33
2001-01-21 09:56:39+00:00,L7,173.05,164.96,151.37,143.85,161.90,142.91,162.85,177.65
2001-02-06 09:56:32+00:00,L7,169.16,163.10,154.77,135.41,160.15,146.22,160.38,166.81
2001-02-22 09:56:07+00:00,L7,167.39,160.03,142.55,134.12,156.32,145.12,157.06,161.34
2001-02-23 09:40:02+00:00,L5,169.40,165.21,154.87,142.32,159.03,146.17,166.77,167.15
2001-03-02 09:46:16+00:00,L5,159.81,145.67,137.79,128.93,148.87,132.15,,
2001-03-11 09:40:03+00:00,L5,173.42,168.87,157.66,141.66,164.70,134.89,157.32,157.85
2001-03-19 09:50:10+00:00,L7,171.29,167.06,155.61,139.79,160.16,142.90,158.52,166.85
2001-04-04 09:50:00+00:00,L7,173.88,161.36,153.24,136.17,160.42,144.72,160.10,176.84
2001-05-13 09:55:39+00:00,L7,170.64,165.77,153.58,137.86,160.23,141.98,159.88,163.40
2001-05-29 09:55:55+00:00,L7,160.38,154.22,138.83,123.85,149.37,133.40,152.85,153.90
2001-06-06 09:46:06+00:00,L5,157.99,147.49,136.05,122.45,147.12,124.78,153.28,144.25
2001-06-07 09:49:35+00:00,L7,168.84,161.11,150.94,137.45,156.14,143.70,159.70,161.06
2001-06-14 09:55:19+00:00,L7,158.44,152.87,136.76,122.55,146.64,130.62,151.67,151.69
2001-06-23 09:49:22+00:00,L7,170.50,163.74,147.54,126.63,156.00,138.93,156.40,163.52
2001-06-30 09:55:05+00:00,L7,156.84,149.32,138.38,121.66,149.43,129.36,153.49,158.41
2001-07-01 09:40:19+00:00,L5,170.74,165.03,156.23,137.94,153.46,141.20,160.61,159.88
2001-07-09 09:49:19+00:00,L7,168.41,159.17,153.51,134.60,157.74,142.48,158.41,152.31
2001-08-01 09:55:16+00:00,L7,155.64,151.53,139.95,123.81,152.28,132.63,154.53,154.28
2001-08-02 09:40:17+00:00,L5,175.04,174.77,155.02,148.67,165.72,149.17,173.58,166.82
2001-08-10 09:48:54+00:00,L7,166.61,162.39,143.06,134.79,155.18,146.31,158.36,155.89
2001-08-18 09:40:15+00:00,L5,171.96,164.94,152.63,132.98,156.73,142.37,160.13,160.32
2001-08-25 09:46:22+00:00,L5,168.74,167.95,157.45,137.47,164.77,140.26,157.73,162.48
2001-08-26 09:48:43+00:00,L7,175.75,163.18,153.77,140.29,160.50,144.42,158.74,163.86
2001-09-03 09:40:07+00:00,L5,172.08,167.51,152.98,144.84,165.46,148.42,170.59,163.25
2001-09-10 09:46:17+00:00,L5,167.63,161.26,145.86,132.97,155.37,140.16,163.12,160.14
2001-09-11 09:48:31+00:00,L7,167.64,157.95,149.72,136.16,155.67,137.75,157.29,155.92
2001-09-18 09:54:11+00:00,L7,170.48,163.28,153.74,135.70,158.98,141.96,159.38,153.33
2001-09-19 09:40:01+00:00,L5,177.05,167.92,158.24,146.25,165.50,149.33,172.79,174.47
2001-09-27 09:48:22+00:00,L7,157.93,156.24,150.56,131.80,156.13,138.58,156.92,154.08
2001-10-13 09:48:08+00:00,L7,172.01,166.38,160.55,138.46,160.66,148.99,161.02,169.23
2001-10-20 09:54:02+00:00,L7,140.02,135.38,123.23,108.10,137.11,115.87,138.07,137.54
2001-10-29 09:48:14+00:00,L7,170.84,162.49,145.60,138.11,159.56,143.26,157.47,163.82
2001-11-05 09:54:31+00:00,L7,171.78,162.83,154.60,137.06,157.23,139.86,157.68,156.86
2001-11-29 09:45:41+00:00,L5,169.17,169.48,156.78,136.28,163.94,146.49,161.46,167.94
2001-12-07 09:54:17+00:00,L7,150.51,150.67,141.74,134.60,155.27,129.18,154.28,160.01
2001-12-23 09:54:25+00:00,L7,171.64,165.71,152.88,136.92,158.08,145.77,159.67,166.96
2002-01-08 09:54:28+00:00,L7,171.33,164.45,155.35,145.41,160.42,145.74,160.77,166.86
2002-01-17 09:48:45+00:00,L7,164.62,160.52,156.12,136.88,,,,
2002-01-25 09:38:54+00:00,L5,160.91,159.62,154.11,139.81,162.14,141.92,163.64,166.14
2002-02-02 09:48:47+00:00,L7,166.20,164.68,156.29,141.79,157.00,143.05,158.67,168.20
2002-02-09 09:55:02+00:00,L7,168.69,159.76,138.86,,156.50,143.03,156.65,166.90
2002-02-17 09:44:11+00:00,L5,165.77,159.66,151.88,133.23,159.28,138.44,160.37,159.20
2002-02-25 09:55:04+00:00,L7,169.17,158.85,154.67,137.29,158.24,145.65,159.90,155.33
2002-03-05 09:44:19+00:00,L5,158.25,157.28,146.09,131.59,156.06,132.14,150.18,149.58
2002-03-13 09:55:01+00:00,L7,168.68,155.80,148.34,135.67,156.08,144.80,157.05,158.34
2002-03-14 09:38:02+00:00,L5,161.94,158.14,143.99,130.99,154.79,134.51,154.98,150.52
2002-03-21 09:44:11+00:00,L5,114.21,121.30,,,,,,
2002-04-14 09:54:56+00:00,L7,,,,126.96,153.63,137.23,155.01,158.95
2002-04-23 09:48:42+00:00,L7,171.52,163.62,155.70,142.50,162.37,149.75,170.12,166.83
2002-04-30 09:54:58+00:00,L7,168.91,161.50,137.86,130.62,150.81,138.60,157.08,162.39
2002-05-17 09:36:49+00:00,L5,171.20,157.17,146.38,137.21,156.56,130.88,154.70,159.43
2002-05-24 09:42:27+00:00,L5,158.17,146.09,140.92,120.44,147.43,126.23,153.25,158.91
2002-05-25 09:48:37+00:00,L7,180.26,166.86,155.41,143.01,162.93,147.81,164.79,165.34
2002-06-10 09:48:30+00:00,L7,159.54,153.86,146.06,125.61,150.04,133.71,154.31,153.29
2002-06-17 09:54:14+00:00,L7,167.11,161.38,146.62,127.20,154.82,137.84,156.24,151.76
2002-06-18 09:36:04+00:00,L5,173.59,168.80,156.84,143.40,160.11,142.23,161.62,161.07
2002-06-25 09:41:43+00:00,L5,169.27,158.83,143.68,129.15,150.35,130.63,157.23,159.41
2002-06-26 09:48:22+00:00,L7,169.34,159.33,147.15,133.46,156.31,145.26,158.62,166.90
2002-07-03 09:54:34+00:00,L7,151.03,147.23,135.14,122.45,144.81,125.20,152.05,151.36
2002-07-12 09:48:20+00:00,L7,174.35,163.67,154.24,138.46,159.21,144.91,159.79,164.56
2002-07-19 09:54:03+00:00,L7,167.35,164.22,152.21,136.12,157.75,145.59,156.16,151.71
2002-07-28 09:48:12+00:00,L7,165.34,163.45,154.95,126.38,156.69,139.33,157.20,166.79
2002-08-04 09:54:19+00:00,L7,155.53,141.42,133.98,125.52,144.87,125.07,152.79,149.04
2002-08-13 09:48:07+00:00,L7,170.62,162.40,146.51,135.71,156.07,143.26,159.05,156.74
2002-08-20 09:53:52+00:00,L7,170.06,163.83,153.77,137.85,158.55,145.80,157.09,163.59
2002-09-05 09:53:43+00:00,L7,171.48,162.31,138.28,132.35,155.75,145.20,158.73,166.83
2002-10-07 09:53:50+00:00,L7,169.04,164.68,154.59,137.41,159.82,142.96,161.60,166.86
2002-10-16 09:47:41+00:00,L7,173.93,164.86,154.67,142.79,160.73,143.32,160.41,164.99
2002-12-26 09:54:05+00:00,L7,160.83,158.27,139.78,125.58,153.57,135.18,156.36,156.22
2003-01-04 09:48:17+00:00,L7,176.02,164.06,151.21,136.54,157.65,139.10,155.96,156.46
2003-01-11 09:54:07+00:00,L7,130.79,130.92,,,,,,
2003-01-27 09:54:14+00:00,L7,160.78,155.96,140.96,137.93,160.35,136.18,160.40,166.83
2003-02-12 09:54:48+00:00,L7,164.24,163.72,153.03,137.69,158.98,138.36,160.27,177.69
2003-02-28 09:54:25+00:00,L7,134.86,138.94,128.27,115.63,140.19,116.58,142.98,147.78
2003-03-25 09:48:35+00:00,L7,179.34,165.68,156.21,154.51,167.84,151.35,165.16,166.80
2003-04-01 09:54:51+00:00,L7,165.07,156.11,149.57,136.31,158.40,141.84,,9.49
2003-04-17 09:54:53+00:00,L7,156.25,154.39,137.15,124.57,149.89,131.01,154.18,153.86
2003-04-26 09:48:42+00:00,L7,163.11,154.17,144.06,132.09,155.96,138.09,154.93,162.41
2003-05-03 09:54:30+00:00,L7,162.77,157.84,142.57,129.18,150.93,137.02,153.46,153.08
2003-05-12 09:48:41+00:00,L7,169.71,164.53,148.12,136.86,159.56,139.80,158.92,165.13
2003-05-19 09:54:48+00:00,L7,176.29,162.67,152.66,135.62,157.39,143.31,159.15,165.89
2003-05-28 09:48:39+00:00,L7,170.58,163.86,154.20,137.19,160.57,143.90,160.35,167.10
2003-06-28 09:41:50+00:00,L5,150.67,146.76,132.95,123.17,146.46,125.41,150.07,147.00
2003-07-07 09:36:14+00:00,L5,176.57,163.94,153.82,140.34,162.42,148.16,166.55,171.51
2003-07-14 09:42:07+00:00,L5,161.33,151.93,131.85,124.11,146.46,126.74,150.57,150.56
2003-07-30 09:42:25+00:00,L5,171.45,163.62,150.90,134.99,160.68,143.08,167.89,159.19
2003-08-08 09:36:48+00:00,L5,165.67,162.40,148.18,137.78,160.81,146.16,166.23,161.82
2003-08-24 09:37:05+00:00,L5,169.90,162.26,150.51,142.14,157.38,139.90,160.38,159.27
2003-08-31 09:43:23+00:00,L5,170.60,157.96,139.54,132.87,152.99,133.92,155.96,159.26
2003-09-01 09:48:17+00:00,L7,171.62,160.20,155.36,138.75,158.68,,,
2003-09-16 09:43:16+00:00,L5,153.74,154.64,143.49,129.99,148.91,124.14,155.99,147.52
2003-09-25 09:37:36+00:00,L5,171.00,163.44,153.75,139.99,158.87,143.06,161.33,163.18
2003-10-11 09:37:47+00:00,L5,170.05,160.86,153.45,140.76,154.09,139.29,157.73,
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,171.18,,,,,,,166.90
2003-11-27 09:54:24+00:00,L7,,,,,,303.47,,
2003-12-06 09:48:39+00:00,L7,164.38,156.83,152.50,,,,,
2003-12-13 09:54:30+00:00,L7,150.74,147.12,131.04,117.53,145.64,126.69,147.12,140.51
2004-01-06 09:44:54+00:00,L5,160.97,161.39,154.57,131.86,161.04,144.97,164.96,155.38
2004-02-08 09:49:04+00:00,L7,172.67,165.60,156.75,139.43,162.93,147.76,159.57,167.25
2004-03-03 09:38:57+00:00,L5,163.50,162.48,156.14,140.41,162.23,142.17,160.44,163.05
2004-03-18 09:55:24+00:00,L7,,,,,154.86,143.73,159.20,167.41
2004-03-26 09:45:14+00:00,L5,168.76,166.97,155.03,144.69,165.42,146.51,169.75,166.01
2004-04-04 09:39:18+00:00,L5,167.21,163.37,146.15,139.19,155.75,145.84,158.11,160.99
2004-05-13 09:46:14+00:00,L5,163.04,155.12,142.62,131.04,150.76,129.77,154.46,144.17
2004-05-14 09:49:08+00:00,L7,174.26,168.40,,,,,,
2004-05-22 09:40:42+00:00,L5,171.22,159.99,146.78,142.11,161.02,146.00,167.70,166.28
2004-05-29 09:46:40+00:00,L5,166.64,159.30,147.86,133.29,157.26,139.94,160.00,159.25
2004-06-06 09:54:50+00:00,L7,158.77,150.13,143.69,119.74,149.88,,,
2004-06-07 09:41:10+00:00,L5,172.85,167.54,156.57,145.39,166.08,146.44,161.64,163.14
2004-06-22 09:55:09+00:00,L7,,,,125.77,146.76,133.11,153.05,151.70
2004-06-23 09:41:37+00:00,L5,160.87,155.65,146.09,132.48,157.65,136.99,157.30,159.22
2004-06-30 09:47:37+00:00,L5,160.68,156.65,150.11,134.33,158.53,139.06,152.70,156.80
2004-07-16 09:48:04+00:00,L5,166.07,155.06,144.48,130.01,154.44,135.59,158.02,157.94
2004-07-17 09:48:55+00:00,L7,168.61,158.47,150.10,137.89,158.35,,,
2004-07-24 09:55:03+00:00,L7,155.90,152.11,141.32,,,,,
2004-08-01 09:48:25+00:00,L5,166.51,158.88,143.58,133.14,152.73,134.57,158.21,159.27
2004-08-09 09:54:56+00:00,L7,152.82,146.88,134.79,119.20,147.55,129.26,150.75,149.88
2004-08-10 09:42:49+00:00,L5,172.29,154.94,145.37,134.02,159.65,140.90,159.02,150.57
2004-08-17 09:49:12+00:00,L5,130.44,151.90,140.52,119.66,152.03,129.12,168.99,168.18
2004-08-25 09:54:30+00:00,L7,152.38,147.85,135.72,120.68,,,,
2004-08-26 09:43:16+00:00,L5,169.66,159.21,147.91,133.30,154.76,132.17,155.29,155.49
2004-09-02 09:49:38+00:00,L5,167.17,161.83,151.31,135.06,160.61,141.92,164.02,153.45
2004-09-03 09:48:40+00:00,L7,166.60,154.82,146.56,133.41,154.72,137.58,156.58,
2004-09-11 09:43:41+00:00,L5,168.09,159.05,146.61,134.28,155.61,133.06,157.60,159.17
2004-09-18 09:49:39+00:00,L5,,,,134.68,,,,
2004-09-27 09:44:03+00:00,L5,160.56,160.85,149.38,131.04,155.33,136.99,157.16,159.24
2004-10-05 09:48:30+00:00,L7,,,,,154.61,142.54,158.36,161.07
2004-10-20 09:50:44+00:00,L5,149.02,156.66,148.02,140.40,158.72,137.49,158.68,159.35
2004-11-05 09:50:39+00:00,L5,162.01,154.95,142.24,133.20,152.00,141.46,156.49,155.74
2004-11-06 09:48:52+00:00,L7,168.78,163.19,154.56,139.10,160.50,142.93,159.28,156.94
2004-11-22 09:48:58+00:00,L7,164.42,163.87,146.19,131.85,,,,
2004-12-23 09:51:58+00:00,L5,172.55,168.97,157.62,146.95,170.75,156.24,168.06,174.35
2004-12-24 09:49:14+00:00,L7,169.98,166.80,153.28,137.56,161.25,145.46,161.79,174.34
2005-01-24 09:52:22+00:00,L5,170.64,162.94,150.98,134.33,164.55,152.11,165.05,193.81
2005-03-14 09:49:39+00:00,L7,,,,138.85,159.81,145.45,162.22,161.37
2005-03-21 09:55:50+00:00,L7,,,,,159.30,145.55,160.57,177.91
2005-03-29 09:52:48+00:00,L5,177.47,170.56,157.26,145.59,164.53,149.77,169.52,163.28
2005-04-06 09:55:22+00:00,L7,,,,121.52,152.14,127.02,150.19,155.25
2005-04-22 09:55:16+00:00,L7,168.99,159.44,154.34,,,,,
2005-05-01 09:49:32+00:00,L7,181.53,165.87,156.09,152.01,165.06,149.42,164.12,169.91
2005-05-09 09:47:12+00:00,L5,177.80,170.03,157.13,147.10,170.29,144.12,160.35,160.89
2005-05-16 09:53:25+00:00,L5,161.85,156.47,146.30,132.08,,,,
2005-05-25 09:47:19+00:00,L5,169.94,165.90,152.78,136.55,156.53,139.44,160.33,162.14
2005-06-02 09:49:30+00:00,L7,170.58,,,,,,164.71,168.18
2005-06-26 09:47:33+00:00,L5,172.39,162.73,146.61,138.51,160.33,145.47,165.04,159.34
2005-07-03 09:53:21+00:00,L5,159.12,155.58,149.98,133.02,159.03,141.50,167.23,163.02
