dates,satname,sar0305-0000,sar0305-0001,sar0305-0002,sar0305-0003,sar0305-0004,sar0305-0005,sar0305-0006,sar0305-0007
2013-08-17 10:14:19+00:00,L8,872.13,205.87,201.42,201.71,196.65,197.11,214.31,202.55
2013-08-18 10:01:27+00:00,L7,207.53,202.94,199.54,200.50,204.01,208.88,216.69,205.69
2013-09-03 10:01:39+00:00,L7,199.05,211.23,204.22,207.16,209.98,,,
2013-09-11 10:08:08+00:00,L8,853.05,212.40,205.44,203.49,208.62,203.61,221.53,208.34
2013-09-19 10:01:49+00:00,L7,203.22,202.06,199.76,204.06,202.83,205.02,,
2013-09-26 10:08:03+00:00,L7,199.71,206.35,199.24,200.07,192.48,193.63,,
2013-09-27 10:08:00+00:00,L8,856.75,202.26,200.46,204.34,202.60,204.26,217.71,202.41
2013-10-29 10:07:51+00:00,L8,850.92,208.32,205.33,205.55,205.79,206.14,219.11,205.30
2013-11-06 10:02:16+00:00,L7,855.55,205.47,198.67,201.15,202.12,204.62,216.48,202.80
2013-11-13 10:08:29+00:00,L7,855.00,,,205.60,208.61,204.32,215.36,207.30
2013-11-14 10:07:50+00:00,L8,853.98,210.96,204.60,211.92,208.84,207.79,219.54,202.96
2013-11-29 10:08:36+00:00,L7,845.65,210.02,204.32,201.46,205.08,210.36,211.74,192.29
2013-12-16 10:07:39+00:00,L8,849.12,211.11,207.28,212.98,210.43,211.39,222.60,209.49
2013-12-23 10:13:46+00:00,L8,837.96,,,512.27,510.67,,217.90,202.68
2013-12-31 10:08:45+00:00,L7,206.66,217.84,200.72,202.66,195.33,,,
2014-01-09 10:02:34+00:00,L7,854.26,208.67,212.18,,,,218.71,203.82
2014-01-16 10:08:55+00:00,L7,198.41,197.04,192.15,187.98,191.06,191.87,208.38,192.02
2014-01-25 10:02:54+00:00,L7,206.30,207.80,205.25,204.91,205.17,208.60,220.60,210.56
2014-02-09 10:13:15+00:00,L8,875.19,200.44,196.02,191.23,199.58,196.89,211.70,199.09
2014-03-06 10:06:42+00:00,L8,852.38,205.15,200.86,202.94,208.78,198.35,219.17,211.98
2014-03-13 10:12:50+00:00,L8,852.14,205.71,199.43,201.12,195.43,202.07,216.32,199.67
2014-03-14 10:02:59+00:00,L7,195.67,202.79,199.09,201.42,197.16,200.90,,
2014-03-21 10:09:13+00:00,L7,873.75,,,,,,,199.38
2014-03-22 10:06:31+00:00,L8,856.68,203.44,200.88,203.53,200.23,206.37,217.80,202.42
2014-04-07 10:06:16+00:00,L8,849.75,207.76,203.49,204.01,208.64,205.59,218.58,206.11
2014-04-14 10:12:18+00:00,L8,874.79,202.63,199.24,198.21,200.61,196.50,213.72,202.54
2014-05-08 10:09:33+00:00,L7,196.22,206.13,193.90,192.71,192.67,,,
2014-05-09 10:05:44+00:00,L8,850.23,213.86,204.49,203.77,208.85,198.58,221.20,208.59
2014-05-16 10:11:51+00:00,L8,877.03,200.48,196.53,195.15,190.87,189.16,212.24,189.58
2014-05-17 10:03:28+00:00,L7,873.12,206.94,198.35,199.64,196.60,202.85,217.29,202.96
2014-05-24 10:09:41+00:00,L7,202.59,201.08,197.81,193.58,,,,
2014-06-01 10:11:55+00:00,L8,860.77,200.39,198.50,192.98,194.81,198.02,214.41,192.47
2014-06-09 10:09:43+00:00,L7,195.04,203.87,190.45,,,,,
2014-06-10 10:05:49+00:00,L8,849.70,210.20,205.71,203.58,207.01,204.34,217.90,202.91
2014-07-03 10:12:06+00:00,L8,889.03,198.34,197.05,191.38,188.17,192.77,203.43,187.35
2014-07-12 10:06:00+00:00,L8,871.92,202.78,200.95,203.66,197.99,202.90,216.65,198.90
2014-07-19 10:12:11+00:00,L8,865.11,200.75,198.25,200.02,195.48,199.53,214.76,196.78
2014-07-27 10:09:55+00:00,L7,197.32,200.80,188.76,182.70,185.83,,,
2014-07-28 10:06:03+00:00,L8,856.35,208.86,201.49,202.02,200.05,196.89,215.61,202.46
2014-08-04 10:12:19+00:00,L8,874.64,201.27,197.68,191.86,189.14,192.63,211.46,196.21
2014-08-12 10:09:58+00:00,L7,874.80,,,,,,207.69,197.65
2014-08-21 10:03:46+00:00,L7,872.79,,,,,203.06,212.85,200.81
2014-08-29 10:06:12+00:00,L8,870.92,207.43,203.52,204.66,202.02,205.63,215.59,202.50
2014-09-05 10:12:26+00:00,L8,874.64,202.17,198.54,195.40,199.53,195.95,212.26,198.17
2014-09-13 10:09:57+00:00,L7,197.54,204.21,197.88,195.67,,,,
2014-09-14 10:06:16+00:00,L8,849.90,211.21,204.31,203.60,208.50,205.25,218.73,207.74
2014-10-07 10:12:30+00:00,L8,874.01,202.49,196.94,196.90,200.57,198.62,213.44,202.43
2014-10-08 10:04:04+00:00,L7,851.45,213.99,203.03,204.12,204.09,208.56,220.05,211.05
2014-10-24 10:04:13+00:00,L7,854.88,211.75,206.06,203.25,207.07,207.13,219.83,202.79
2014-10-31 10:10:28+00:00,L7,876.83,,,,204.39,205.80,216.98,205.72
2014-11-01 10:06:19+00:00,L8,855.82,205.68,204.77,208.48,204.85,208.31,218.04,202.45
2014-11-08 10:12:33+00:00,L8,855.47,202.59,198.85,200.52,196.40,198.90,219.41,202.56
2014-11-16 10:10:33+00:00,L7,,,,,,,,
2014-12-02 10:10:41+00:00,L7,190.76,203.05,199.26,203.38,207.89,,,
2014-12-03 10:06:19+00:00,L8,891.42,227.39,239.42,208.45,209.71,210.52,222.18,202.51
2014-12-11 10:04:33+00:00,L7,198.30,199.86,200.37,200.62,208.38,208.41,221.21,
2014-12-18 10:10:50+00:00,L7,201.78,207.61,198.72,199.24,198.25,201.94,204.43,196.97
2015-01-04 10:06:10+00:00,L8,868.33,205.32,197.72,203.90,203.37,204.66,216.80,199.50
2015-01-11 10:12:22+00:00,L8,878.57,203.37,199.16,201.80,190.85,192.23,216.83,197.81
2015-01-12 10:04:42+00:00,L7,836.88,,,,207.46,210.81,218.18,207.24
2015-01-28 10:04:46+00:00,L7,208.44,203.11,199.70,202.08,202.66,209.29,232.15,
2015-02-12 10:12:08+00:00,L8,854.00,202.78,197.76,199.88,198.92,203.12,216.56,197.94
2015-03-17 10:05:07+00:00,L7,852.53,203.62,205.09,203.98,206.50,205.90,218.11,209.30
2015-04-01 10:11:43+00:00,L8,877.98,197.93,193.21,185.02,195.40,193.71,208.12,194.55
2015-04-09 10:11:29+00:00,L7,875.98,,,,,199.83,214.21,202.91
2015-04-10 10:05:30+00:00,L8,856.24,209.71,204.63,205.94,203.24,207.38,217.79,202.26
2015-04-25 10:11:35+00:00,L7,191.30,199.64,191.00,184.96,189.55,189.83,196.89,187.19
2015-05-03 10:11:30+00:00,L8,872.78,209.23,201.82,198.37,202.20,195.57,214.18,202.77
2015-05-11 10:11:43+00:00,L7,878.28,,,,,,,189.21
2015-05-12 10:05:10+00:00,L8,855.18,215.22,204.02,204.48,202.00,201.41,217.37,202.65
2015-05-19 10:11:21+00:00,L8,894.30,198.95,196.62,188.83,191.43,188.77,205.31,197.24
2015-05-27 10:11:47+00:00,L7,883.82,,,,173.12,187.90,197.86,183.23
2015-05-28 10:05:12+00:00,L8,867.38,209.29,202.77,204.05,199.73,203.18,216.55,202.20
2015-06-05 10:05:41+00:00,L7,872.05,201.22,201.94,200.64,,,213.67,200.28
2015-06-13 10:05:24+00:00,L8,876.19,200.91,197.98,195.94,193.44,197.97,213.13,193.06
2015-06-21 10:05:44+00:00,L7,874.56,,,,202.17,202.60,213.11,204.17
2015-06-29 10:05:31+00:00,L8,852.71,205.06,202.11,203.69,202.45,199.42,216.70,202.80
2015-07-07 10:05:50+00:00,L7,195.74,207.67,200.31,198.21,202.94,199.67,,
2015-07-14 10:12:03+00:00,L7,832.30,199.64,193.85,187.05,192.02,193.13,203.72,189.77
2015-07-15 10:05:41+00:00,L8,863.63,210.73,203.78,204.40,199.27,203.27,217.25,199.90
2015-07-22 10:11:54+00:00,L8,876.82,200.40,197.29,193.87,195.53,192.29,209.96,197.14
2015-07-31 10:05:45+00:00,L8,858.48,203.69,200.42,199.91,196.56,196.97,215.94,198.95
2015-08-07 10:11:56+00:00,L8,856.25,203.14,198.91,200.61,197.20,199.94,215.55,202.36
2015-08-08 10:05:57+00:00,L7,854.98,,206.86,199.76,202.11,199.08,213.57,214.23
2015-08-16 10:05:51+00:00,L8,873.73,203.91,199.86,200.51,198.58,202.59,216.21,198.27
2015-08-23 10:12:05+00:00,L8,856.68,204.82,200.44,199.05,197.68,201.79,216.16,198.41
2015-08-31 10:12:09+00:00,L7,206.19,213.22,198.86,192.91,,,,
2015-09-01 10:05:56+00:00,L8,872.45,202.88,200.64,199.51,200.38,196.91,213.86,198.76
2015-09-08 10:12:11+00:00,L8,867.89,202.22,199.57,200.21,200.12,202.59,216.04,195.21
2015-09-24 10:12:18+00:00,L8,868.82,202.91,199.44,195.99,203.06,200.69,215.76,202.27
2015-09-25 10:06:06+00:00,L7,871.91,203.69,201.33,,,,218.14,202.97
2015-10-03 10:06:09+00:00,L8,862.11,205.54,202.19,205.03,203.83,204.57,217.80,202.30
2015-10-18 10:12:34+00:00,L7,876.39,,,,199.01,203.05,216.63,196.39
2015-10-19 10:06:10+00:00,L8,850.54,209.95,204.23,205.87,209.05,205.50,220.88,207.29
2015-11-19 10:13:05+00:00,L7,202.24,200.57,195.08,199.54,195.51,197.44,209.50,
2015-11-20 10:06:16+00:00,L8,865.62,213.28,202.26,205.56,203.54,204.38,217.45,199.63
2015-12-06 10:06:16+00:00,L8,874.51,210.28,205.45,204.75,201.98,206.38,213.84,197.36
2015-12-13 10:12:26+00:00,L8,876.32,201.10,200.05,203.58,202.86,197.43,214.01,198.48
2015-12-21 10:13:35+00:00,L7,848.70,,,,,,,207.21
2015-12-22 10:06:16+00:00,L8,862.43,219.63,207.73,211.28,209.16,211.12,220.54,202.55
2016-01-14 10:12:24+00:00,L8,861.45,,,216.14,,,,475.00
2016-02-08 10:06:08+00:00,L8,849.59,214.98,205.74,205.11,207.42,207.39,220.49,202.96
2016-02-16 10:08:00+00:00,L7,853.25,200.48,197.38,194.18,196.66,196.28,224.75,215.98
2016-02-23 10:14:11+00:00,L7,195.90,198.99,193.55,189.37,,,,
2016-03-10 10:14:22+00:00,L7,857.03,,,,198.22,209.79,216.88,202.75
2016-03-11 10:05:59+00:00,L8,849.73,-21.21,,,186.72,196.40,215.62,206.73
2016-03-18 10:12:07+00:00,L8,854.27,202.58,200.07,203.68,198.29,202.23,217.31,199.56
2016-03-19 10:08:15+00:00,L7,206.21,203.68,198.60,196.58,207.54,208.76,220.08,202.67
2016-03-26 10:14:28+00:00,L7,876.18,,,,,196.64,210.58,192.80
2016-04-11 10:14:33+00:00,L7,196.96,199.75,194.70,195.95,192.27,199.12,210.86,
2016-04-12 10:05:44+00:00,L8,870.83,205.09,202.47,196.54,199.59,196.67,211.58,198.39
2016-04-19 10:11:52+00:00,L8,858.90,201.78,197.74,198.00,193.95,199.48,215.29,196.77
2016-04-20 10:08:26+00:00,L7,200.23,202.10,204.48,200.28,206.11,,,
2016-05-05 10:11:55+00:00,L8,871.94,204.15,201.13,198.49,197.84,195.46,214.09,202.53
2016-05-21 10:11:55+00:00,L8,861.66,200.65,195.37,195.68,187.53,189.76,211.44,190.02
2016-05-22 10:08:34+00:00,L7,849.65,203.67,205.51,204.72,,,,205.39
2016-05-30 10:05:47+00:00,L8,873.31,208.53,201.47,201.21,202.03,200.05,214.86,202.59
2016-06-06 10:11:59+00:00,L8,891.35,198.75,194.79,187.05,192.62,191.50,208.19,187.69
2016-06-07 10:08:39+00:00,L7,829.85,203.59,198.36,195.43,195.49,207.29,221.48,212.54
2016-06-15 10:05:50+00:00,L8,867.29,202.84,198.11,199.18,195.32,197.22,215.92,198.41
2016-06-23 10:08:42+00:00,L7,193.55,200.92,194.90,194.13,193.97,193.75,210.45,
2016-07-01 10:05:59+00:00,L8,854.19,206.60,201.57,200.47,202.02,195.66,217.10,202.84
2016-07-09 10:08:41+00:00,L7,857.13,200.49,195.57,196.26,195.26,200.49,219.54,204.84
2016-07-17 10:06:06+00:00,L8,853.92,206.55,200.92,201.88,207.14,200.47,216.76,202.77
2016-07-25 10:08:44+00:00,L7,840.27,201.50,204.02,202.06,203.38,208.06,219.69,209.36
2016-08-01 10:14:55+00:00,L7,199.41,200.39,192.96,185.86,,,,
2016-08-09 10:12:20+00:00,L8,859.32,199.45,195.99,193.80,190.21,193.11,210.74,197.68
2016-08-10 10:08:45+00:00,L7,848.79,,,199.15,209.61,205.62,220.16,217.56
2016-08-17 10:14:56+00:00,L7,198.30,204.41,192.53,191.34,189.97,,,
2016-08-25 10:12:27+00:00,L8,853.66,204.54,201.20,201.31,198.35,198.29,216.68,202.75
2016-08-26 10:08:48+00:00,L7,847.83,212.58,201.73,201.51,203.12,206.05,219.59,215.30
2016-09-02 10:15:00+00:00,L7,200.10,201.45,198.07,198.97,199.02,,,
2016-09-03 10:06:20+00:00,L8,864.69,215.09,204.08,205.12,203.55,204.75,217.71,202.38
2016-09-10 10:12:32+00:00,L8,872.07,204.07,201.89,199.90,201.15,201.44,214.88,197.62
2016-09-11 10:08:50+00:00,L7,872.01,201.10,198.87,198.41,196.68,201.94,215.79,201.73
2016-09-19 10:06:22+00:00,L8,852.58,215.35,204.75,203.38,209.17,204.54,219.81,209.54
2016-09-27 10:08:53+00:00,L7,200.77,209.61,204.65,204.13,211.54,207.22,223.84,
2016-10-04 10:15:04+00:00,L7,205.11,203.34,198.59,199.22,196.34,,,
2016-10-05 10:06:24+00:00,L8,855.96,217.54,205.80,206.24,206.35,204.67,219.16,202.57
2016-10-12 10:12:38+00:00,L8,872.51,202.28,199.17,200.92,204.72,198.23,216.68,202.60
2016-10-28 10:12:40+00:00,L8,872.22,204.78,201.39,200.98,204.23,198.87,215.92,202.52
2016-10-29 10:08:49+00:00,L7,205.53,203.41,206.67,207.85,205.67,211.92,,
2016-11-30 10:08:38+00:00,L7,206.89,220.60,208.51,210.50,211.20,214.36,221.96,215.60
2016-12-07 10:14:48+00:00,L7,871.87,,,,,,216.64,203.00
2016-12-08 10:06:26+00:00,L8,848.74,217.27,212.13,206.35,210.77,211.27,222.56,215.06
2016-12-15 10:12:35+00:00,L8,860.15,200.78,196.62,194.88,201.77,199.26,213.10,197.29
2016-12-24 10:06:22+00:00,L8,853.54,222.51,214.33,213.05,213.89,215.30,,173.11
2016-12-31 10:12:32+00:00,L8,853.33,203.09,201.56,203.73,206.17,204.52,216.24,198.64
2017-01-17 10:08:15+00:00,L7,854.38,195.21,196.41,,,169.73,229.46,167.82
2017-01-24 10:14:21+00:00,L7,877.15,,,,,204.01,209.54,199.46
2017-02-01 10:12:21+00:00,L8,855.59,203.44,196.63,199.63,195.31,199.71,216.45,199.49
2017-02-10 10:06:05+00:00,L8,851.25,203.01,200.06,201.23,208.68,203.77,217.67,206.60
2017-02-17 10:12:14+00:00,L8,856.16,202.49,199.18,201.95,197.69,201.31,216.66,199.35
2017-02-26 10:06:00+00:00,L8,851.91,210.59,204.72,203.33,208.56,205.05,219.20,202.92
2017-03-05 10:12:08+00:00,L8,874.61,,,211.64,194.40,193.64,212.09,199.43
2017-03-14 10:05:52+00:00,L8,852.72,212.52,203.62,203.56,204.84,206.45,216.17,211.33
2017-03-29 10:14:33+00:00,L7,871.48,,,,,,,198.55
2017-03-30 10:05:43+00:00,L8,849.36,208.89,204.59,207.70,208.60,198.49,221.01,211.69
2017-04-07 10:08:25+00:00,L7,851.48,203.08,208.20,,,,214.52,202.81
2017-04-22 10:11:41+00:00,L8,852.53,206.10,202.43,202.70,198.03,199.27,215.46,202.34
2017-04-30 10:14:45+00:00,L7,197.32,200.15,194.63,191.00,194.91,192.67,204.04,
2017-05-16 10:14:48+00:00,L7,875.66,,,193.67,200.31,199.12,211.47,190.03
2017-05-17 10:05:35+00:00,L8,849.26,204.58,203.73,203.82,208.37,201.04,219.10,207.03
2017-06-01 10:14:52+00:00,L7,192.29,197.36,182.55,177.31,182.10,184.63,190.83,
2017-06-02 10:05:45+00:00,L8,875.63,202.26,198.78,200.20,199.79,200.98,213.93,197.87
2017-06-18 10:05:51+00:00,L8,872.95,205.10,199.46,200.74,198.32,201.85,215.17,198.53
2017-06-26 10:08:47+00:00,L7,190.35,201.60,201.31,198.21,204.46,203.10,,
2017-07-03 10:14:58+00:00,L7,187.02,199.29,185.24,179.88,183.08,184.72,,
2017-07-04 10:05:55+00:00,L8,862.60,211.87,202.19,204.14,197.66,199.12,216.13,202.11
2017-07-11 10:12:07+00:00,L8,871.70,200.61,197.20,193.65,191.08,191.51,211.21,196.53
2017-07-12 10:08:48+00:00,L7,876.99,206.64,198.96,194.89,,,215.15,193.64
2017-07-19 10:14:58+00:00,L7,879.56,,,185.18,189.66,191.17,200.81,188.69
2017-07-20 10:06:00+00:00,L8,857.43,205.04,200.44,198.54,199.33,194.46,213.44,202.41
2017-08-04 10:14:56+00:00,L7,873.68,,,,,,,196.02
2017-08-05 10:06:07+00:00,L8,872.98,207.21,202.09,202.92,198.60,203.33,215.36,199.10
2017-08-13 10:08:44+00:00,L7,849.40,209.76,203.94,203.18,210.10,,,215.54
2017-08-21 10:06:12+00:00,L8,849.39,208.14,201.89,203.89,204.01,203.18,217.74,202.78
2017-08-29 10:08:45+00:00,L7,876.01,,,194.04,190.11,196.85,209.95,197.13
2017-09-05 10:14:55+00:00,L7,201.18,202.09,198.43,200.22,190.02,192.40,203.26,
2017-09-06 10:06:14+00:00,L8,855.98,251.85,207.64,215.77,208.77,201.22,214.61,202.68
2017-09-14 10:08:43+00:00,L7,848.54,215.98,203.75,202.74,206.61,209.90,220.70,218.19
2017-09-21 10:14:53+00:00,L7,822.06,199.22,192.38,195.16,194.17,194.86,209.95,197.77
2017-09-22 10:06:18+00:00,L8,849.69,209.76,203.20,204.16,208.09,204.64,218.09,203.31
2017-09-29 10:12:32+00:00,L8,854.11,203.60,199.24,203.66,199.34,196.57,216.36,202.64
2017-09-30 10:08:44+00:00,L7,830.43,204.86,200.01,202.31,201.22,203.90,215.45,207.55
2017-10-07 10:14:55+00:00,L7,875.88,,,,186.93,194.56,207.23,189.15
2017-10-08 10:06:24+00:00,L8,862.95,211.88,202.34,204.98,202.84,207.45,217.21,202.20
2017-10-15 10:12:36+00:00,L8,873.58,205.05,200.45,200.23,201.94,198.39,213.16,202.49
2017-10-16 10:08:46+00:00,L7,828.94,221.72,206.75,208.64,211.72,213.78,223.61,218.37
2017-10-31 10:12:37+00:00,L8,874.51,201.65,195.85,195.85,201.02,197.26,213.22,199.10
2017-11-01 10:08:46+00:00,L7,850.12,,211.64,203.02,207.95,205.98,221.09,217.32
2017-11-16 10:12:33+00:00,L8,850.56,205.84,200.95,204.76,199.50,204.60,216.49,200.18
2017-11-24 10:14:51+00:00,L7,189.01,199.75,193.86,183.75,182.28,188.69,,
2017-12-03 10:08:36+00:00,L7,851.53,206.61,200.18,203.33,209.92,210.89,220.06,219.97
2018-01-04 10:08:15+00:00,L7,853.63,,,203.20,197.10,207.35,215.73,200.81
2018-01-20 10:08:01+00:00,L7,857.02,217.31,205.94,,,,216.47,202.63
2018-01-28 10:06:03+00:00,L8,852.24,218.52,205.81,209.18,209.75,207.96,221.29,207.37
2018-02-04 10:12:10+00:00,L8,873.02,200.75,195.87,191.73,200.42,196.94,214.57,202.41
2018-03-09 10:07:24+00:00,L7,200.74,210.68,201.39,200.63,205.45,208.01,,
2018-04-01 10:13:17+00:00,L7,199.84,202.16,189.40,184.44,,,,
2018-04-02 10:05:34+00:00,L8,852.31,212.80,203.42,205.65,204.12,205.16,218.08,202.62
2018-04-18 10:05:25+00:00,L8,873.75,203.02,201.34,202.49,201.15,202.91,214.42,198.67
2018-05-12 10:06:23+00:00,L7,850.70,,,,200.94,199.48,216.63,202.89
2018-05-19 10:12:28+00:00,L7,193.07,200.13,188.19,184.35,181.39,178.47,187.98,
2018-05-20 10:05:05+00:00,L8,865.60,206.78,201.44,203.73,199.16,199.14,215.88,199.30
2018-06-12 10:11:10+00:00,L8,877.82,198.81,193.17,190.51,192.34,194.03,207.73,189.45
2018-06-21 10:05:05+00:00,L8,871.77,211.32,202.82,205.20,199.96,205.93,216.82,199.07
2018-06-28 10:11:20+00:00,L8,770.59,,,,,,,
2018-06-29 10:05:34+00:00,L7,807.20,202.96,196.11,200.92,209.58,206.41,217.62,214.26
2018-07-07 10:05:14+00:00,L8,859.00,206.89,199.52,202.09,197.25,201.33,216.34,199.61
2018-07-15 10:05:15+00:00,L7,876.36,,,193.59,195.08,195.78,208.01,197.23
2018-07-22 10:11:19+00:00,L7,193.59,198.76,189.30,188.50,188.33,190.09,198.59,184.12
2018-07-23 10:05:21+00:00,L8,872.08,203.07,198.40,201.30,195.21,200.82,215.74,196.84
2018-07-30 10:11:35+00:00,L8,879.02,199.92,195.88,186.69,195.70,192.17,203.84,193.26
2018-07-31 10:04:59+00:00,L7,203.85,207.30,198.68,206.63,209.19,210.06,219.44,
2018-08-07 10:11:02+00:00,L7,878.47,,,,189.81,195.73,208.06,190.85
2018-08-08 10:05:30+00:00,L8,872.55,209.24,201.28,204.66,206.75,204.81,216.75,202.60
2018-08-16 10:04:41+00:00,L7,897.27,191.66,191.97,185.30,,,,
2018-08-24 10:05:38+00:00,L8,876.10,200.80,200.72,199.51,194.93,204.24,216.23,200.25
2018-08-31 10:11:52+00:00,L8,877.20,202.32,199.20,196.47,198.13,192.43,211.31,198.18
2018-09-08 10:10:23+00:00,L7,880.20,,,,,197.58,211.74,197.01
2018-09-09 10:05:44+00:00,L8,874.27,204.06,200.32,203.04,202.11,203.81,216.10,202.41
2018-09-16 10:11:56+00:00,L8,874.35,203.68,198.29,196.98,198.78,195.72,212.53,202.60
2018-09-24 10:10:01+00:00,L7,875.48,,,,,,,202.10
2018-10-02 10:12:03+00:00,L8,853.97,200.98,195.17,198.05,197.67,198.05,215.08,202.66
2018-10-11 10:05:57+00:00,L8,851.03,201.55,198.16,200.57,201.48,202.51,217.45,202.90
2018-10-19 10:03:14+00:00,L7,202.40,206.32,202.49,198.01,208.17,200.27,216.46,203.25
2018-11-11 10:08:55+00:00,L7,199.41,180.87,197.29,192.83,198.97,206.31,199.23,185.20
2018-11-20 10:02:31+00:00,L7,193.59,198.21,198.22,201.92,199.40,203.89,,
2018-11-28 10:06:03+00:00,L8,860.46,203.93,202.02,209.69,207.26,210.27,217.77,202.40
2018-12-29 10:07:37+00:00,L7,327.28,,,217.59,173.28,,206.77,188.89
2019-01-15 10:05:58+00:00,L8,851.97,214.31,206.09,208.14,209.44,206.21,222.10,215.41
2019-01-22 10:12:07+00:00,L8,481.15,,,,,,,451.57
2019-02-07 10:12:04+00:00,L8,876.26,,,,199.57,,,
2019-02-15 10:06:08+00:00,L7,870.97,,,,,,,202.96
2019-02-16 10:05:52+00:00,L8,848.70,205.71,206.39,205.50,210.46,208.52,222.44,215.05
2019-02-24 09:59:41+00:00,L7,859.05,203.21,198.81,201.70,197.92,202.43,222.37,203.11
2019-03-03 10:05:38+00:00,L7,200.21,205.99,194.04,193.10,191.68,,,
2019-03-12 09:59:10+00:00,L7,871.64,,,201.77,201.34,203.16,217.27,202.41
2019-03-20 10:05:43+00:00,L8,871.07,207.66,202.07,203.62,200.21,205.51,216.82,199.36
2019-03-27 10:11:52+00:00,L8,856.95,201.12,197.77,201.07,196.72,200.40,216.11,198.72
2019-03-28 09:58:38+00:00,L7,208.15,203.65,203.48,206.29,209.33,,,
2019-04-05 10:05:39+00:00,L8,848.94,216.96,207.49,204.90,210.79,208.51,223.02,215.69
2019-04-13 09:58:04+00:00,L7,,,,,202.61,200.47,215.95,
2019-04-28 10:11:43+00:00,L8,876.57,202.31,198.08,190.67,190.84,191.19,208.13,192.00
2019-04-29 09:57:29+00:00,L7,198.51,208.57,203.16,201.37,,,,
2019-05-07 10:05:37+00:00,L8,872.88,201.09,200.05,202.15,198.93,204.00,216.19,202.22
2019-05-23 10:05:47+00:00,L8,871.99,205.44,202.85,203.52,198.70,202.18,214.68,198.52
2019-05-31 09:56:16+00:00,L7,203.75,205.62,201.60,208.00,210.72,210.54,224.11,
2019-06-16 09:55:42+00:00,L7,197.98,208.80,202.68,199.77,204.88,202.20,219.84,209.49
2019-06-24 10:06:00+00:00,L8,857.60,201.54,199.99,197.56,198.03,195.57,212.59,198.75
2019-07-02 09:55:06+00:00,L7,871.60,206.37,196.86,191.58,197.36,196.87,213.82,200.73
2019-07-10 10:06:04+00:00,L8,878.59,202.71,198.75,200.77,199.16,195.35,213.31,197.34
2019-07-25 10:00:23+00:00,L7,833.46,,195.54,191.14,195.22,197.75,203.24,190.73
2019-07-26 10:06:09+00:00,L8,872.41,206.53,200.58,204.24,198.34,202.27,216.32,199.13
2019-08-02 10:12:22+00:00,L8,878.72,198.87,195.32,186.13,195.03,192.40,204.76,190.10
2019-08-03 09:53:50+00:00,L7,199.61,212.06,201.53,202.64,201.19,207.86,,
2019-08-10 09:59:43+00:00,L7,877.12,,,,,180.62,211.59,196.09
2019-08-11 10:06:15+00:00,L8,873.09,202.61,198.17,201.37,196.41,199.89,215.40,196.94
2019-08-18 10:12:28+00:00,L8,857.13,202.30,197.64,199.92,194.52,197.99,215.03,199.70
2019-08-19 09:53:10+00:00,L7,817.19,203.53,199.26,203.01,210.19,207.07,223.56,214.48
2019-08-26 09:59:03+00:00,L7,877.99,,,,,,,191.04
2019-08-27 10:06:19+00:00,L8,875.70,203.23,200.24,200.31,201.13,197.31,213.53,198.84
2019-09-12 10:06:23+00:00,L8,852.28,204.38,202.88,208.95,206.09,203.91,217.90,202.72
2019-09-20 09:51:46+00:00,L7,841.20,203.76,198.51,202.52,202.25,209.02,219.43,211.79
2019-10-05 10:12:41+00:00,L8,874.14,201.36,197.97,200.64,202.08,196.01,219.88,202.84
2019-10-06 09:51:06+00:00,L7,194.54,203.71,198.52,203.95,205.34,207.36,,
2019-10-14 10:06:31+00:00,L8,871.80,205.46,202.44,204.14,204.84,204.83,216.14,202.72
2019-10-21 10:12:42+00:00,L8,853.83,200.53,197.14,199.83,193.39,198.12,214.38,199.49
2019-11-06 10:12:41+00:00,L8,346.28,330.09,,,74.03,,,
2019-11-14 09:55:35+00:00,L7,878.97,,,,200.58,194.49,211.79,187.93
2019-11-30 09:54:49+00:00,L7,,,,,,,,
2019-12-08 10:12:37+00:00,L8,193.57,200.67,194.82,194.09,195.01,489.59,511.47,493.00
2019-12-09 09:48:11+00:00,L7,835.00,,,,192.87,195.25,201.75,192.35
2019-12-25 09:47:22+00:00,L7,853.11,219.53,205.42,,,213.93,217.66,204.85
2020-01-01 09:53:11+00:00,L7,205.85,201.93,195.24,187.51,219.10,,,
2020-01-02 10:06:21+00:00,L8,852.09,224.85,214.96,211.02,211.01,216.65,222.48,212.41
2020-01-09 10:12:30+00:00,L8,872.87,203.13,199.13,197.83,204.20,198.67,215.00,202.47
2020-01-10 09:46:33+00:00,L7,848.48,207.52,199.09,205.81,210.27,205.13,227.08,222.85
2020-01-17 09:52:23+00:00,L7,878.29,,,,203.18,199.53,213.06,190.44
2020-01-26 09:45:46+00:00,L7,199.03,201.97,198.76,202.00,209.41,207.28,222.16,
2020-02-19 10:06:09+00:00,L8,867.27,204.37,198.97,203.55,199.69,203.21,216.94,199.27
2020-02-27 09:44:06+00:00,L7,864.60,202.82,193.64,189.08,198.27,202.65,214.10,198.49
2020-03-29 10:12:02+00:00,L8,196.59,216.84,197.14,192.14,191.40,187.83,,
2020-04-07 10:05:47+00:00,L8,849.51,208.16,203.52,204.52,206.56,204.85,217.93,202.82
2020-04-14 10:11:55+00:00,L8,862.35,201.96,198.82,198.49,196.84,199.13,214.40,195.10
2020-04-15 09:41:26+00:00,L7,872.76,208.24,204.30,204.33,,,211.32,204.79
