dates,sar0305-0000,sar0305-0001,sar0305-0002,sar0305-0003,sar0305-0004,sar0305-0005,sar0305-0006,sar0305-0007,satname
2000-09-14 09:50:32+00:00,870.41,201.41,197.79,193.58,192.25,194.20,207.40,194.95,L5
2000-09-15 09:56:43+00:00,869.23,201.72,197.91,194.13,192.80,194.86,207.86,195.44,L7
2000-09-22 10:02:46+00:00,869.50,201.99,197.88,194.16,192.67,195.17,208.10,195.56,L7
2000-11-02 09:56:30+00:00,869.13,201.75,197.63,194.12,193.10,195.43,208.38,196.14,L7
2000-12-11 10:02:41+00:00,866.97,201.81,198.26,195.47,194.29,196.44,209.86,197.72,L7
2000-12-20 09:56:33+00:00,868.76,201.87,198.13,195.32,194.05,196.29,209.62,197.17,L7
2001-01-21 09:56:39+00:00,868.05,204.00,198.43,198.19,197.28,199.15,212.56,200.55,L7
2001-05-05 09:46:21+00:00,861.78,206.96,202.53,202.02,202.79,201.86,216.11,206.01,L5
2001-05-12 09:52:29+00:00,863.00,206.56,201.85,200.43,201.06,201.49,215.76,203.54,L5
2001-05-13 09:56:03+00:00,862.64,206.03,202.09,200.80,200.75,201.88,215.62,204.28,L7
2001-05-28 09:52:36+00:00,863.84,205.79,200.76,199.55,199.45,200.32,214.52,202.79,L5
2001-05-29 09:55:55+00:00,865.19,205.67,200.41,199.41,199.17,199.60,214.41,202.20,L7
2001-06-05 10:01:58+00:00,866.99,205.67,200.41,199.41,199.17,198.14,212.60,200.39,L7
2001-06-06 09:46:30+00:00,866.98,205.62,200.87,199.68,199.45,198.89,212.92,199.88,L5
2001-06-30 09:55:29+00:00,868.26,205.19,201.45,199.27,198.47,198.19,212.64,199.51,L7
2001-07-16 09:55:28+00:00,868.26,204.90,201.06,198.72,198.76,198.19,212.64,199.51,L7
2001-08-01 09:55:16+00:00,868.61,204.56,200.85,198.12,197.45,197.52,211.84,198.06,L7
2001-08-17 09:54:57+00:00,867.44,204.30,200.40,198.25,197.31,197.54,212.08,198.53,L7
2001-08-24 10:01:06+00:00,867.66,204.30,200.40,198.25,197.31,197.54,211.01,197.56,L7
2001-08-25 09:46:22+00:00,865.99,204.79,200.87,198.53,198.18,198.57,212.18,198.42,L5
2001-09-02 09:54:47+00:00,866.74,204.79,200.71,198.32,197.84,198.51,212.18,198.52,L7
2001-09-18 09:54:35+00:00,866.04,204.52,200.78,198.71,198.05,198.99,212.41,198.82,L7
2001-10-11 10:00:28+00:00,866.70,204.07,200.39,198.31,197.63,198.59,211.69,198.48,L7
2001-10-27 10:00:37+00:00,867.28,205.06,200.51,198.41,198.02,198.78,211.83,198.60,L7
2001-11-20 09:51:49+00:00,868.37,203.63,198.74,197.66,197.56,197.68,210.92,197.38,L5
2001-12-07 09:54:41+00:00,864.97,204.78,199.10,198.68,198.35,200.34,212.13,200.04,L7
2001-12-30 10:00:55+00:00,863.73,204.59,198.45,198.36,198.35,200.78,211.96,200.09,L7
2002-01-08 09:54:52+00:00,862.64,206.22,199.37,199.28,199.39,201.67,212.76,201.04,L7
2002-01-15 10:01:04+00:00,862.31,206.34,199.44,199.47,199.20,201.27,212.17,201.02,L7
2002-02-16 10:01:11+00:00,862.80,206.85,199.58,199.20,199.03,201.60,211.83,200.59,L7
2002-02-17 09:44:36+00:00,862.72,206.74,199.60,198.97,198.74,201.75,212.02,201.06,L5
2002-03-13 09:55:01+00:00,861.55,206.15,199.42,199.04,198.60,201.64,212.18,201.92,L7
2002-03-21 09:44:11+00:00,862.13,206.83,199.56,198.27,198.93,201.91,212.84,201.88,L5
2002-04-21 10:01:05+00:00,862.38,206.45,199.98,197.42,199.61,200.83,211.66,201.01,L7
2002-04-30 09:54:58+00:00,862.08,205.05,199.90,197.48,199.30,201.02,211.80,201.20,L7
2002-06-01 09:54:45+00:00,860.27,205.85,201.30,198.13,200.76,201.52,212.53,202.41,L7
2002-06-17 09:54:38+00:00,861.06,204.44,201.12,197.55,200.45,200.22,212.54,201.70,L7
2002-06-24 10:00:45+00:00,862.84,204.10,200.42,196.46,199.01,199.04,210.82,200.37,L7
2002-06-25 09:42:07+00:00,862.84,204.78,200.43,196.59,198.91,199.37,211.36,200.66,L5
2002-07-03 09:54:34+00:00,862.36,205.10,200.91,197.08,199.52,199.48,211.61,200.99,L7
2002-07-19 09:54:27+00:00,862.86,203.64,200.35,196.67,199.12,199.13,212.01,200.54,L7
2002-08-04 09:54:19+00:00,862.36,203.34,200.25,196.35,199.05,199.03,212.09,200.50,L7
2002-08-20 09:54:16+00:00,861.88,203.59,200.96,196.90,200.38,199.29,212.46,200.78,L7
2002-08-27 10:00:17+00:00,862.96,203.40,200.34,196.35,199.45,198.99,212.08,200.12,L7
2002-09-05 09:54:07+00:00,862.26,203.40,200.79,196.35,199.45,199.68,212.57,200.85,L7
2002-09-21 09:53:54+00:00,863.62,203.38,200.42,196.16,199.02,198.89,211.51,200.64,L7
2002-10-07 09:53:50+00:00,863.13,203.82,200.66,196.72,199.30,199.38,211.79,200.79,L7
2002-10-14 10:00:00+00:00,863.87,204.07,200.44,196.48,198.65,199.23,211.63,200.60,L7
2002-10-23 09:53:55+00:00,862.81,203.52,199.19,196.40,198.98,200.22,212.74,199.86,L7
2003-01-11 09:54:30+00:00,861.64,202.96,198.99,195.45,199.71,201.48,212.98,199.29,L7
2003-01-18 10:00:46+00:00,862.62,203.96,198.93,194.93,199.32,201.77,212.41,198.76,L7
2003-01-27 09:54:37+00:00,861.52,205.11,199.13,195.62,199.48,202.30,212.76,199.87,L7
2003-02-03 10:00:54+00:00,863.21,205.13,198.87,195.96,199.05,202.17,212.63,199.70,L7
2003-02-12 09:54:48+00:00,862.32,205.32,199.35,196.64,200.02,202.74,213.09,199.97,L7
2003-02-19 10:00:59+00:00,864.52,204.94,198.66,195.72,199.30,201.83,212.61,198.74,L7
2003-03-16 09:54:51+00:00,865.03,205.02,198.44,196.76,200.15,201.43,212.79,198.45,L7
2003-03-23 10:00:58+00:00,865.32,204.46,198.00,196.80,199.49,200.96,212.88,197.92,L7
2003-04-01 09:54:51+00:00,866.00,204.49,198.02,196.77,199.54,200.97,212.79,198.01,L7
2003-04-08 10:01:04+00:00,867.80,204.57,197.42,195.47,198.48,199.95,211.74,196.94,L7
2003-04-17 09:54:53+00:00,867.71,205.01,197.67,196.13,199.16,200.25,212.06,197.05,L7
2003-05-03 09:54:54+00:00,868.05,205.87,199.20,197.38,198.85,200.83,212.88,199.29,L7
2003-05-19 09:54:48+00:00,868.40,205.66,199.20,197.29,198.62,200.53,212.93,199.17,L7
2003-05-26 10:01:00+00:00,869.23,205.39,198.94,196.29,197.78,199.45,211.92,198.40,L7
2003-06-28 09:42:14+00:00,868.75,204.89,198.69,196.02,197.82,199.05,211.89,198.20,L5
2003-07-14 09:42:31+00:00,869.00,205.84,198.92,196.02,197.72,198.83,212.25,198.35,L5
2003-07-21 09:48:49+00:00,869.50,205.21,198.88,195.78,197.31,198.29,212.13,198.00,L5
2003-07-30 09:42:49+00:00,870.04,205.07,199.12,195.80,197.62,198.09,212.70,197.85,L5
2003-08-06 09:49:08+00:00,869.77,205.92,199.73,196.24,197.89,198.02,212.76,197.55,L5
2003-08-22 09:49:25+00:00,870.52,205.48,199.57,196.08,197.33,197.66,212.48,196.94,L5
2003-08-30 10:00:40+00:00,871.17,205.48,199.57,196.08,197.33,197.66,211.70,196.34,L7
2003-08-31 09:43:23+00:00,869.61,206.35,200.08,196.50,197.77,198.35,212.06,197.18,L5
2003-09-07 09:49:41+00:00,869.41,206.27,200.29,196.61,197.66,198.18,212.17,197.13,L5
2003-09-16 09:43:40+00:00,868.97,207.02,200.85,196.77,198.14,198.50,212.27,197.03,L5
2003-09-23 09:49:56+00:00,867.98,207.47,201.25,196.90,198.63,198.87,212.46,197.32,L5
2003-10-10 09:54:11+00:00,867.10,207.14,201.98,197.86,199.43,199.64,213.37,197.70,L7
2003-11-02 10:00:43+00:00,866.25,207.10,201.98,197.71,199.45,199.28,213.25,197.41,L7
2003-11-18 10:00:56+00:00,866.59,207.41,202.19,197.37,199.22,199.18,212.97,197.22,L7
2003-12-13 09:54:54+00:00,865.50,207.87,202.75,198.46,200.25,201.26,214.33,198.32,L7
2003-12-20 10:01:08+00:00,865.50,207.23,202.23,198.09,199.80,200.92,214.33,198.32,L7
2004-01-30 09:55:12+00:00,865.05,208.13,202.95,199.27,199.82,201.73,213.59,198.37,L7
2004-02-23 09:45:06+00:00,861.04,208.70,203.01,199.01,200.05,202.59,213.71,200.82,L5
2004-03-01 09:51:18+00:00,860.41,206.22,200.90,197.34,198.82,200.53,214.42,200.45,L5
2004-03-09 10:01:32+00:00,859.45,205.64,199.97,196.37,198.79,200.95,214.50,201.02,L7
2004-03-17 09:51:25+00:00,858.90,204.97,199.81,196.04,198.18,200.68,213.89,201.40,L5
2004-04-02 09:51:35+00:00,859.77,204.98,200.65,196.61,197.51,199.71,213.02,200.65,L5
2004-04-27 09:46:10+00:00,859.75,205.55,201.05,197.06,198.41,199.51,214.04,202.05,L5
2004-05-13 09:46:38+00:00,860.82,205.10,201.11,196.36,198.44,198.92,213.01,201.25,L5
2004-05-20 09:53:00+00:00,859.55,205.73,201.29,196.84,198.72,199.34,213.15,201.25,L5
2004-06-22 09:55:09+00:00,860.37,205.87,201.52,196.99,198.91,197.61,212.20,200.72,L7
2004-06-30 09:48:01+00:00,860.25,206.45,202.26,197.55,199.40,198.99,212.42,201.27,L5
2004-07-16 09:48:28+00:00,860.28,207.36,202.41,198.06,199.96,200.33,213.39,201.59,L5
2004-07-23 09:54:49+00:00,860.80,207.34,202.12,197.88,199.55,200.11,213.10,201.21,L5
2004-08-08 09:55:08+00:00,862.36,206.39,201.69,197.27,199.13,199.57,212.87,200.12,L5
2004-08-16 10:01:07+00:00,862.36,205.95,201.17,196.83,198.34,199.57,212.87,200.12,L7
2004-08-17 09:49:12+00:00,860.75,205.79,201.15,196.99,198.42,199.81,213.45,200.90,L5
2004-08-24 09:55:35+00:00,864.86,205.79,201.03,197.01,198.49,199.31,212.58,199.58,L5
2004-09-02 09:49:38+00:00,864.45,205.78,201.78,197.76,199.40,200.25,213.56,200.90,L5
2004-09-09 09:56:00+00:00,864.16,206.35,202.47,198.21,199.63,200.37,213.64,200.85,L5
2004-09-18 09:50:02+00:00,864.17,206.57,202.20,198.51,199.84,200.85,214.17,201.25,L5
2004-11-04 10:01:12+00:00,864.55,205.80,200.60,197.32,199.33,200.88,213.73,200.90,L7
2004-11-05 09:51:03+00:00,864.35,205.95,201.30,197.98,200.02,201.77,214.36,201.36,L5
2004-12-14 09:58:00+00:00,862.34,205.58,201.12,198.90,200.95,203.41,215.98,202.21,L5
2004-12-22 10:01:35+00:00,861.51,205.94,201.06,198.90,201.35,203.41,215.98,202.55,L7
2005-01-15 09:58:25+00:00,862.25,204.04,200.19,198.58,201.02,203.02,216.40,202.67,L5
2005-01-31 09:58:37+00:00,860.22,204.04,200.22,198.50,200.82,203.18,216.38,203.42,L5
2005-02-16 09:58:53+00:00,859.58,203.58,200.51,199.24,203.22,204.33,216.87,203.92,L5
2005-03-12 10:02:01+00:00,858.41,203.20,199.82,199.95,203.75,206.99,216.86,204.46,L7
2005-03-21 09:55:50+00:00,857.44,202.06,199.57,199.77,204.09,207.51,216.38,204.14,L7
2005-04-05 09:59:25+00:00,859.22,202.06,199.57,199.38,203.53,206.48,215.67,203.34,L5
2005-04-06 09:55:46+00:00,859.22,203.33,199.85,199.45,203.78,205.82,215.67,203.34,L7
2005-04-29 10:01:53+00:00,860.08,203.33,199.85,198.95,203.15,205.28,215.16,202.73,L7
2005-06-01 09:53:34+00:00,860.74,203.18,199.50,198.46,201.91,203.86,214.25,201.40,L5
2005-06-08 09:59:48+00:00,861.87,202.54,198.78,197.32,200.82,202.38,213.01,199.93,L5
2005-06-24 09:59:54+00:00,863.46,204.02,199.38,196.88,200.33,201.80,212.61,200.48,L5
2005-07-03 09:53:45+00:00,863.48,204.95,199.71,196.44,199.58,201.59,212.47,199.90,L5
2005-07-19 09:53:56+00:00,863.48,205.68,199.85,196.19,198.94,200.32,211.78,198.75,L5
2005-09-04 10:01:28+00:00,867.74,206.15,199.82,195.62,197.86,199.44,210.55,196.77,L7
2005-09-05 09:54:15+00:00,867.49,206.91,200.10,195.99,198.22,199.71,211.03,196.87,L5
2005-10-22 10:01:32+00:00,865.75,205.77,199.46,194.05,196.11,198.34,211.08,196.53,L7
2005-10-30 10:00:20+00:00,863.10,205.77,199.79,194.56,196.05,198.62,211.25,196.96,L5
2005-10-31 09:55:28+00:00,862.89,206.67,199.98,195.25,197.33,199.24,211.81,197.58,L7
2005-11-08 09:54:22+00:00,862.78,206.75,200.46,196.39,198.30,200.54,212.74,199.03,L5
2005-12-18 09:55:45+00:00,860.85,208.12,201.28,197.49,199.17,203.01,214.79,201.90,L7
2006-01-10 10:02:09+00:00,860.34,207.20,200.80,198.04,199.72,202.32,214.38,201.86,L7
2006-01-19 09:56:03+00:00,858.82,206.68,201.27,198.42,200.74,202.86,215.10,202.84,L7
2006-02-03 10:02:34+00:00,859.44,205.80,200.76,198.22,200.71,202.73,214.99,202.79,L5
2006-02-12 09:56:36+00:00,859.42,206.48,201.07,198.78,201.37,203.14,215.74,203.27,L5
2006-02-20 09:56:12+00:00,859.12,206.48,201.07,198.78,201.38,203.31,215.54,203.40,L7
2006-05-10 10:04:21+00:00,860.00,205.73,201.27,197.91,201.47,201.82,215.57,203.46,L5
2006-06-04 09:58:32+00:00,860.41,205.66,201.56,198.08,201.18,201.78,215.59,203.79,L5
2006-06-12 09:56:09+00:00,860.09,205.66,201.56,197.68,201.08,201.33,215.45,203.66,L7
2006-07-14 09:55:56+00:00,861.80,204.78,201.94,197.85,200.95,200.23,215.20,203.02,L7
2006-07-21 10:02:03+00:00,863.38,205.36,201.25,195.98,198.77,199.27,213.98,201.21,L7
2006-07-30 09:55:49+00:00,863.38,205.89,201.16,196.71,199.36,199.74,214.62,201.21,L7
2006-08-14 10:05:44+00:00,864.58,204.43,200.41,194.42,196.69,197.33,213.03,199.25,L5
2006-08-23 09:59:39+00:00,863.28,204.99,200.72,195.22,196.63,197.23,213.97,199.31,L5
2006-10-10 10:00:13+00:00,863.04,207.50,201.53,196.66,198.31,198.18,215.13,200.83,L5
2006-10-26 10:00:24+00:00,861.30,207.14,202.00,197.39,199.00,198.91,215.60,201.33,L5
2006-11-03 09:55:55+00:00,861.30,207.81,201.90,197.84,199.50,199.90,215.60,201.33,L7
2006-11-18 10:06:47+00:00,860.93,206.40,199.78,196.71,199.90,200.73,216.41,202.00,L5
2006-12-12 10:02:28+00:00,863.28,206.54,199.37,196.62,199.89,201.02,216.80,200.00,L7
2006-12-13 10:00:47+00:00,862.97,206.21,199.69,197.91,201.05,202.68,217.86,201.03,L5
2006-12-20 10:07:01+00:00,861.21,206.21,199.69,197.91,201.43,202.63,217.98,201.78,L5
2006-12-29 10:00:54+00:00,859.60,206.56,199.53,197.83,201.20,202.93,216.95,201.51,L5
2007-01-06 09:56:21+00:00,859.60,206.65,199.96,198.51,201.58,203.66,216.95,201.51,L7
2007-01-30 10:01:05+00:00,857.15,206.83,200.04,199.97,203.44,205.93,218.93,203.62,L5
2007-05-30 09:56:23+00:00,861.42,206.46,199.91,201.49,202.23,206.00,216.26,200.96,L7
2007-06-23 10:00:02+00:00,861.69,206.27,198.54,198.47,199.44,203.48,212.50,198.83,L5
2007-07-01 09:56:22+00:00,868.94,205.12,198.65,198.81,199.58,201.28,213.46,198.91,L7
2007-07-08 10:02:32+00:00,868.94,200.93,194.68,193.76,194.88,196.07,210.12,196.82,L7
2007-07-09 09:59:51+00:00,868.33,201.59,195.37,194.35,195.43,196.14,210.32,197.57,L5
2007-07-16 10:05:58+00:00,868.41,200.30,194.23,193.25,194.77,195.50,209.99,197.17,L5
2007-07-17 09:56:19+00:00,868.41,200.30,194.40,193.52,195.02,196.28,209.99,197.17,L7
2007-07-25 09:59:43+00:00,865.57,201.17,195.74,194.77,196.23,196.99,210.94,197.73,L5
2007-08-01 10:05:49+00:00,866.93,199.18,193.76,192.05,194.29,194.83,207.46,195.63,L5
2007-08-02 09:56:15+00:00,866.93,199.19,194.33,192.89,195.44,195.40,207.46,195.63,L7
2007-08-17 10:05:39+00:00,867.11,198.64,193.87,192.20,195.02,194.76,207.67,195.10,L5
2007-09-02 10:05:29+00:00,866.44,199.07,193.84,192.44,195.34,195.11,208.33,195.88,L5
2007-10-04 10:05:14+00:00,866.66,198.66,193.74,192.38,195.48,194.75,208.48,195.46,L5
2007-10-28 10:02:15+00:00,867.56,198.66,193.74,192.38,195.48,194.75,208.48,195.14,L7
2007-12-24 09:56:28+00:00,867.49,198.54,193.97,193.15,195.98,194.62,208.83,195.91,L7
2008-01-25 09:56:28+00:00,867.08,198.34,194.27,194.57,198.07,195.85,210.28,197.70,L7
2008-02-10 09:56:26+00:00,865.18,199.60,194.90,195.68,198.45,197.91,213.23,199.78,L7
2008-02-17 10:02:35+00:00,864.65,201.57,196.22,197.19,198.40,199.82,214.01,201.27,L7
2008-02-26 09:56:21+00:00,863.17,201.99,197.51,198.11,198.38,200.32,214.94,201.84,L7
2008-03-05 09:56:22+00:00,862.94,203.52,199.00,199.69,197.28,196.61,214.69,202.63,L5
2008-03-13 09:56:16+00:00,861.73,203.25,198.91,199.97,198.52,196.61,214.69,202.55,L7
2008-03-28 10:02:03+00:00,860.18,202.34,197.83,198.62,197.43,197.01,214.56,202.75,L5
2008-04-05 10:02:27+00:00,859.11,202.62,198.37,199.28,197.31,198.70,212.91,202.12,L7
2008-06-09 09:53:59+00:00,857.86,202.84,199.21,199.79,197.72,199.78,213.43,203.05,L5
2008-06-16 09:59:58+00:00,860.90,201.87,198.24,198.23,196.57,198.23,212.12,201.77,L5
2008-06-25 09:53:32+00:00,857.99,202.17,199.19,198.50,197.33,199.42,212.92,202.37,L5
2008-07-02 09:59:31+00:00,858.71,201.34,198.41,197.35,196.17,198.33,212.84,201.73,L5
2008-07-11 09:53:05+00:00,858.84,201.86,199.09,197.74,196.89,199.29,212.95,202.03,L5
2008-08-04 09:55:22+00:00,859.53,202.02,199.20,197.24,196.64,198.35,212.39,200.88,L7
2008-10-14 10:00:58+00:00,864.62,201.59,200.35,196.42,195.52,199.30,212.87,199.77,L7
2008-11-08 09:55:12+00:00,862.80,204.00,203.52,197.46,196.79,199.95,213.39,201.78,L7
2009-01-11 09:55:48+00:00,851.22,213.94,211.90,204.53,201.43,208.43,219.28,214.27,L7
2009-02-04 09:51:44+00:00,842.11,214.84,214.71,206.69,200.20,208.43,223.20,209.83,L5
2009-02-11 09:58:06+00:00,842.11,213.30,214.71,208.60,195.75,201.88,223.20,209.83,L5
2009-02-28 09:56:10+00:00,842.11,211.24,211.09,206.98,196.82,202.62,223.20,209.83,L7
2009-03-07 10:02:24+00:00,842.11,209.32,206.64,203.34,194.77,199.64,218.00,209.83,L7
2009-03-08 09:52:31+00:00,843.50,209.27,205.57,202.86,196.44,200.54,218.91,208.63,L5
2009-03-23 10:02:32+00:00,848.91,209.27,205.57,201.13,196.10,200.12,215.58,202.89,L7
2009-04-16 09:59:31+00:00,850.71,210.07,205.52,201.23,199.18,200.76,216.02,203.91,L5
2009-05-02 09:59:49+00:00,852.85,209.10,204.67,200.96,199.11,200.65,215.98,203.49,L5
2009-05-03 09:56:32+00:00,855.72,208.70,204.62,200.96,199.11,200.06,215.51,202.94,L7
2009-05-11 09:53:49+00:00,856.71,207.83,202.80,200.77,198.93,199.80,215.04,201.33,L5
2009-05-19 09:56:34+00:00,856.99,207.63,203.07,200.77,198.93,199.80,214.98,201.09,L7
2009-06-04 09:56:34+00:00,858.76,206.93,202.75,200.32,198.54,199.80,214.98,200.83,L7
2009-06-12 09:54:24+00:00,859.14,207.03,202.86,200.69,199.20,200.48,215.33,200.68,L5
2009-06-19 10:00:42+00:00,860.03,206.14,201.93,199.30,198.28,199.39,213.92,199.17,L5
2009-06-28 09:54:41+00:00,860.04,206.28,201.58,198.93,198.44,199.69,213.91,199.56,L5
2009-07-05 10:00:59+00:00,861.74,205.43,200.61,198.09,197.64,199.05,213.22,198.94,L5
2009-07-21 10:01:15+00:00,862.79,204.25,199.62,196.91,196.72,198.08,212.51,197.93,L5
2009-07-30 09:55:12+00:00,862.91,204.41,199.95,197.06,196.56,198.15,212.52,197.77,L5
2009-08-06 10:01:29+00:00,865.29,204.12,199.13,196.77,196.73,198.32,211.53,197.83,L5
2009-08-15 09:55:27+00:00,865.08,203.94,199.49,196.03,198.12,199.38,212.13,198.52,L5
2009-08-22 10:01:44+00:00,865.00,203.59,199.18,195.99,197.89,199.26,212.08,198.73,L5
2009-08-31 09:55:41+00:00,864.89,203.80,199.25,195.86,197.95,199.05,211.92,198.76,L5
2009-09-07 10:01:58+00:00,866.01,204.18,199.86,196.32,198.11,199.34,211.67,198.23,L5
2009-09-16 09:55:55+00:00,865.92,205.28,200.71,197.32,198.62,200.24,212.27,198.48,L5
2009-10-02 09:56:06+00:00,865.61,205.30,200.83,197.95,199.05,200.63,212.97,199.36,L5
2009-10-25 10:02:30+00:00,865.79,204.35,200.38,197.38,198.30,200.08,212.53,198.66,L5
2009-10-26 09:56:27+00:00,864.98,204.56,200.85,197.79,199.04,200.08,212.53,198.92,L7
2009-11-19 09:56:30+00:00,864.67,204.68,200.42,197.67,198.86,200.82,212.69,199.34,L5
2009-12-05 09:56:39+00:00,864.07,205.28,200.63,198.16,199.32,201.05,212.93,199.62,L5
2009-12-12 10:02:54+00:00,864.02,204.91,200.35,198.17,198.79,200.47,212.57,199.33,L5
2010-01-22 09:56:58+00:00,862.39,206.95,203.24,200.66,200.54,202.70,214.34,200.65,L5
2010-02-06 10:04:07+00:00,863.36,207.17,203.49,201.47,201.16,203.37,214.30,201.15,L7
2010-02-14 10:03:13+00:00,863.50,207.07,203.17,201.66,200.81,202.82,213.62,200.45,L5
2010-02-23 09:57:04+00:00,863.32,207.49,203.99,202.34,202.34,203.41,214.36,200.62,L5
2010-03-02 10:03:15+00:00,863.36,207.26,204.01,201.38,202.37,203.59,214.93,200.75,L5
2010-05-21 10:03:04+00:00,866.12,203.78,201.62,199.30,201.23,202.14,214.47,199.50,L5
2010-05-22 09:58:14+00:00,863.76,206.34,201.91,199.70,200.85,202.29,214.19,201.38,L7
2010-06-06 10:02:59+00:00,867.21,204.94,200.61,196.95,198.28,199.89,211.35,198.32,L5
2010-06-23 09:58:18+00:00,869.27,205.77,201.10,196.76,198.53,200.16,211.02,199.17,L7
2010-07-08 10:02:50+00:00,871.15,204.88,200.91,196.96,198.75,200.35,211.83,197.61,L5
2010-08-09 10:02:40+00:00,870.83,203.72,199.42,196.77,197.98,198.30,211.82,196.53,L5
2010-09-03 09:56:24+00:00,871.23,204.62,198.87,196.83,195.78,198.43,211.57,196.58,L5
2010-09-10 10:02:32+00:00,871.23,203.73,198.35,196.70,196.62,198.43,211.57,196.58,L5
2010-11-06 09:55:56+00:00,870.66,205.20,199.24,198.10,197.75,199.38,212.06,197.53,L5
2010-12-15 10:02:10+00:00,870.14,203.96,199.46,200.60,202.09,204.41,216.30,200.25,L5
2010-12-31 10:02:14+00:00,868.31,202.47,198.01,200.15,202.76,203.54,216.10,200.00,L5
2011-01-16 10:02:15+00:00,862.20,203.53,197.78,200.43,203.21,203.97,216.54,203.47,L5
2011-01-24 10:05:40+00:00,863.88,203.53,197.78,200.43,203.42,204.58,216.15,202.90,L7
2011-01-25 09:56:04+00:00,865.03,203.53,197.78,200.43,203.42,202.58,214.31,200.36,L5
2011-03-05 10:02:15+00:00,863.86,203.93,198.12,201.16,203.94,202.37,214.23,199.99,L5
2011-03-14 09:56:02+00:00,863.67,206.52,200.83,203.13,205.78,202.64,214.59,200.76,L5
2011-04-06 10:02:07+00:00,861.88,205.42,200.18,201.83,204.95,202.04,215.15,201.30,L5
2011-04-07 09:59:45+00:00,859.45,205.11,200.72,202.18,205.06,203.15,216.22,202.58,L7
2011-05-01 09:55:46+00:00,860.29,205.05,201.08,202.13,203.60,203.36,216.36,202.10,L5
2011-05-17 09:55:42+00:00,858.42,204.27,201.54,201.56,203.80,203.28,216.83,202.50,L5
2011-05-24 10:01:50+00:00,860.41,204.43,201.08,200.70,202.86,202.40,216.19,201.86,L5
2011-06-09 10:01:42+00:00,862.41,203.76,200.24,199.23,201.24,201.18,214.65,200.49,L5
2011-08-04 10:05:45+00:00,865.81,204.74,202.10,199.24,199.67,199.57,213.67,199.68,L7
2011-08-13 09:59:32+00:00,866.46,205.13,201.89,199.49,200.19,199.57,213.67,199.68,L7
2011-08-20 10:05:42+00:00,866.46,204.72,201.47,198.84,199.55,199.57,213.67,199.68,L7
2011-08-28 10:01:02+00:00,866.39,204.97,200.90,198.15,199.27,199.26,213.33,199.29,L5
2011-08-29 09:59:30+00:00,865.40,205.18,200.73,198.40,199.36,199.60,213.57,200.08,L7
2011-09-06 09:54:45+00:00,865.43,205.78,200.58,198.40,199.38,200.03,213.69,201.00,L5
2011-09-13 10:00:51+00:00,864.23,204.95,199.92,197.85,198.35,199.87,213.55,200.65,L5
2011-09-14 09:59:24+00:00,864.23,205.11,200.15,198.03,198.95,200.34,213.86,201.22,L7
2011-09-22 09:54:31+00:00,863.87,205.99,200.78,198.39,199.26,200.69,214.09,201.35,L5
2011-09-29 10:00:33+00:00,863.58,205.69,200.80,198.33,199.30,200.78,214.11,201.44,L5
2011-09-30 09:59:23+00:00,864.11,205.94,201.11,198.62,199.30,200.78,214.11,201.35,L7
2011-11-16 09:59:45+00:00,868.61,205.72,199.98,197.12,198.58,199.33,211.41,199.52,L5
2011-11-24 10:05:59+00:00,868.22,205.71,200.19,197.40,198.97,199.99,211.74,199.59,L7
2011-12-26 10:06:16+00:00,866.57,206.59,200.94,198.43,200.36,201.48,213.47,201.15,L7
2012-01-11 10:06:20+00:00,867.07,206.59,200.94,198.43,200.36,201.48,213.47,200.91,L7
2012-02-21 10:00:16+00:00,862.45,206.98,201.34,198.41,201.69,203.41,215.54,202.61,L7
2012-03-15 10:06:26+00:00,866.76,206.37,202.79,198.02,202.93,204.14,215.74,200.26,L7
2012-03-24 10:00:15+00:00,865.20,203.74,200.58,197.02,200.50,203.22,215.85,200.09,L7
2012-03-31 10:06:25+00:00,866.91,202.49,198.68,194.39,199.12,202.07,214.42,197.59,L7
2012-04-09 10:00:11+00:00,866.91,202.15,198.96,195.24,200.63,202.07,214.42,197.59,L7
2012-04-25 10:00:26+00:00,866.91,202.18,198.65,196.18,200.46,202.57,214.42,197.59,L7
2012-05-11 10:00:49+00:00,865.49,204.54,199.91,196.18,200.46,203.06,215.03,198.28,L7
2012-05-27 10:00:40+00:00,864.12,205.56,199.73,197.14,199.98,202.21,214.80,198.73,L7
2012-08-15 10:01:16+00:00,862.44,204.88,199.37,197.43,200.18,202.20,215.09,199.45,L7
2012-08-22 10:07:31+00:00,866.73,204.88,199.37,197.70,196.82,200.10,212.80,195.96,L7
2012-09-07 10:07:41+00:00,863.22,204.88,198.61,198.74,197.61,200.77,212.41,195.45,L7
2012-09-16 10:01:34+00:00,859.90,205.34,199.16,199.55,197.61,200.77,213.24,196.85,L7
2012-09-23 10:07:50+00:00,862.46,205.26,199.23,199.77,198.18,200.70,212.67,196.04,L7
2012-10-02 10:01:45+00:00,850.59,204.94,199.68,201.66,199.82,202.47,214.26,200.32,L7
2013-01-22 10:02:19+00:00,849.68,204.50,199.66,204.64,200.15,203.61,214.77,201.29,L7
2013-01-29 10:08:31+00:00,849.68,203.56,198.80,202.46,198.87,202.32,214.77,201.29,L7
2013-04-03 10:08:21+00:00,848.51,199.79,196.25,198.48,197.46,200.72,212.80,199.45,L7
