dates,satname,sar0067-0000,sar0067-0001,sar0067-0002,sar0067-0003,sar0067-0004,sar0067-0005,sar0067-0006,sar0067-0007
2007-05-15 09:54:52+00:00,L5,146.76,149.87,134.59,149.42,169.33,143.85,154.88,164.68
2007-05-31 09:54:39+00:00,L5,156.08,163.52,155.44,156.95,169.42,150.34,162.55,173.21
2007-06-16 09:54:23+00:00,L5,143.58,137.13,122.46,122.51,162.11,139.26,152.50,155.22
2007-06-23 10:00:26+00:00,L5,151.55,157.60,,,,,,
2007-07-01 09:56:46+00:00,L7,151.40,159.74,141.84,147.52,164.16,143.48,,
2007-07-09 10:00:15+00:00,L5,148.56,152.36,142.23,142.65,160.57,145.82,161.72,165.03
2007-07-17 09:56:43+00:00,L7,147.23,161.20,,,,,,
2007-07-18 09:54:00+00:00,L5,152.70,162.02,149.28,153.55,162.53,150.05,167.15,170.00
2007-07-25 10:00:07+00:00,L5,151.41,158.61,153.22,152.10,167.37,150.57,169.65,171.86
2007-08-02 09:56:39+00:00,L7,141.36,149.08,,,,,,
2007-08-19 09:53:40+00:00,L5,160.44,165.99,157.79,155.08,174.50,167.62,178.96,178.45
2007-08-26 09:59:46+00:00,L5,153.95,166.49,146.68,148.05,165.28,156.67,176.00,175.52
2007-08-27 09:50:18+00:00,L7,152.36,159.14,152.72,152.75,170.96,,,
2007-09-11 09:59:39+00:00,L5,159.35,163.40,153.04,151.70,168.55,157.95,175.96,175.94
2007-09-12 09:50:10+00:00,L7,142.97,156.20,146.10,146.71,164.26,,,
2007-09-20 09:53:24+00:00,L5,158.06,165.73,151.34,154.17,169.68,158.35,180.78,181.93
2007-09-27 09:59:31+00:00,L5,149.40,126.08,140.45,146.20,163.72,159.29,170.19,172.72
2007-10-14 09:50:07+00:00,L7,154.29,156.61,151.06,,,,,174.99
2007-12-24 09:56:52+00:00,L7,,154.17,154.87,147.79,165.96,170.97,179.37,180.54
2008-01-25 09:56:52+00:00,L7,155.20,160.34,156.33,153.20,167.47,160.37,169.59,167.88
2008-02-10 09:56:50+00:00,L7,157.83,158.71,157.34,155.97,172.42,157.99,169.38,
2008-02-26 09:56:45+00:00,L7,,,160.37,158.84,174.71,160.69,171.83,175.44
2008-03-14 09:50:24+00:00,L5,157.36,160.89,155.98,157.40,171.24,156.83,166.19,165.88
2008-04-06 09:56:03+00:00,L5,156.38,163.46,157.35,155.20,167.73,157.14,169.20,185.46
2008-04-07 09:50:29+00:00,L7,151.17,157.96,151.09,152.88,166.09,,,
2008-04-15 09:49:39+00:00,L5,148.91,153.81,140.01,152.41,169.41,149.01,157.53,167.74
2008-04-23 09:50:27+00:00,L7,140.09,151.27,140.08,145.35,166.39,,,
2008-06-02 09:48:23+00:00,L5,144.24,151.61,140.82,142.88,161.90,148.50,159.36,173.06
2008-06-09 09:54:23+00:00,L5,147.08,164.89,154.88,156.59,170.02,152.19,162.16,169.96
2008-07-04 09:47:30+00:00,L5,150.71,155.94,147.40,153.65,169.38,154.13,167.90,166.65
2008-07-19 09:55:52+00:00,L7,145.35,154.90,141.91,,,,164.38,165.65
2008-08-04 09:55:45+00:00,L7,154.86,162.91,158.18,,,,179.74,176.40
2008-08-12 09:52:31+00:00,L5,144.93,157.98,145.16,148.15,163.24,154.18,168.39,167.48
2008-08-13 09:49:31+00:00,L7,,164.63,154.71,153.79,168.04,155.37,171.26,
2008-08-29 09:49:24+00:00,L7,,,,,168.11,156.56,179.23,175.38
2008-09-29 09:51:10+00:00,L5,155.61,166.44,154.43,155.73,169.11,158.77,175.61,173.85
2008-10-16 09:49:03+00:00,L7,,,142.03,144.50,157.95,152.67,174.95,172.57
2008-11-01 09:49:18+00:00,L7,146.31,144.86,132.61,137.08,163.01,,,
2008-11-08 09:55:35+00:00,L7,157.01,153.97,150.01,151.18,164.04,151.07,155.48,
2008-12-19 09:49:53+00:00,L7,131.11,130.89,119.41,124.38,153.06,,,
2009-02-04 09:52:08+00:00,L5,,,128.76,,167.63,230.54,165.95,169.86
2009-02-12 09:56:24+00:00,L7,,,132.19,135.32,157.40,141.54,150.09,163.51
2009-02-28 09:56:34+00:00,L7,156.68,160.87,,,,167.94,177.33,188.76
2009-03-08 09:52:55+00:00,L5,138.03,139.37,129.07,128.44,162.31,142.63,153.37,158.86
2009-03-25 09:50:35+00:00,L7,,,,,161.00,133.18,151.19,
2009-04-01 09:56:48+00:00,L7,,,,,165.83,148.61,160.37,175.89
2009-04-10 09:50:40+00:00,L7,,,148.63,152.29,165.79,152.74,165.22,167.73
2009-05-03 09:56:56+00:00,L7,156.83,163.24,150.28,153.54,168.69,,,
2009-05-04 09:47:54+00:00,L5,160.89,170.94,157.40,161.64,180.09,150.71,158.16,164.21
2009-05-12 09:50:47+00:00,L7,,,138.59,147.11,163.15,152.83,164.27,167.05
2009-06-04 09:56:58+00:00,L7,149.99,158.63,,,,151.54,163.28,168.07
2009-06-12 09:54:48+00:00,L5,145.32,155.32,149.58,152.66,166.98,152.07,158.37,170.30
2009-06-13 09:50:47+00:00,L7,152.83,159.34,,,,,162.12,171.26
2009-06-28 09:55:05+00:00,L5,149.98,156.21,142.74,152.51,168.91,140.55,159.27,164.86
2009-07-07 09:49:04+00:00,L5,153.21,163.77,155.01,155.28,175.16,158.03,169.98,173.82
2009-07-30 09:55:36+00:00,L5,151.55,161.27,150.22,148.99,167.35,150.18,167.66,173.65
2009-08-15 09:55:51+00:00,L5,150.78,160.16,150.62,149.16,161.61,149.91,163.54,167.15
2009-09-09 09:50:02+00:00,L5,150.42,158.22,151.20,151.74,163.38,154.13,169.76,172.82
2009-09-16 09:56:19+00:00,L5,152.46,161.35,145.17,148.59,166.35,145.83,,
2009-09-25 09:50:14+00:00,L5,148.88,153.64,140.90,148.60,166.83,153.18,162.77,167.10
2009-10-03 09:50:28+00:00,L7,,150.59,134.13,145.28,168.17,149.51,,
2009-10-19 09:50:33+00:00,L7,,,,,,148.50,162.29,172.25
2009-10-26 09:56:51+00:00,L7,152.22,157.28,,,,157.16,170.53,174.21
2009-11-28 09:50:48+00:00,L5,133.39,118.65,123.50,130.12,150.87,148.17,163.54,170.25
2009-12-06 09:51:12+00:00,L7,136.13,138.77,,,,,,163.77
2009-12-14 09:50:57+00:00,L5,138.52,138.40,137.27,140.94,152.70,149.91,168.48,172.71
2010-02-07 09:57:25+00:00,L5,,-67.64,,,156.91,147.92,157.63,163.21
2010-02-23 09:57:28+00:00,L5,131.92,133.49,131.99,136.34,160.63,150.38,158.99,175.56
2010-03-11 09:57:29+00:00,L5,,,,149.08,164.34,151.07,153.66,155.08
2010-03-28 09:52:32+00:00,L7,,,,145.04,169.26,152.39,172.04,188.65
2010-04-20 09:58:44+00:00,L7,,169.27,158.99,158.67,174.89,165.01,176.75,188.21
2010-04-29 09:52:32+00:00,L7,,,,149.35,161.80,149.31,172.87,181.98
2010-05-22 09:58:38+00:00,L7,168.98,175.79,164.79,167.29,171.91,162.88,176.97,189.15
2010-05-23 09:51:06+00:00,L5,156.20,164.78,159.44,157.43,170.84,157.57,169.80,185.04
2010-06-16 09:52:29+00:00,L7,156.47,,,,,,157.69,174.57
2010-06-24 09:50:56+00:00,L5,153.79,163.00,157.06,154.60,169.10,156.06,168.62,180.24
2010-07-17 09:57:02+00:00,L5,145.77,152.99,142.36,151.96,164.10,157.67,163.75,175.24
2010-08-11 09:50:41+00:00,L5,148.57,159.46,143.87,152.76,,,,
2010-08-27 09:50:38+00:00,L5,160.60,164.69,155.02,156.77,168.54,155.64,165.25,174.74
2010-10-06 09:52:38+00:00,L7,157.21,,,,,,157.18,171.02
2010-10-21 09:56:25+00:00,L5,153.82,156.31,153.64,153.42,162.60,161.47,169.57,177.13
2010-10-22 09:52:48+00:00,L7,153.48,158.33,152.54,151.68,166.66,,,
2010-11-14 09:59:15+00:00,L7,,153.59,151.28,149.40,165.88,162.99,178.25,187.31
2010-11-15 09:50:08+00:00,L5,154.54,152.28,142.54,147.67,163.05,164.18,181.90,189.55
2010-12-08 09:56:20+00:00,L5,133.83,137.81,130.87,136.17,153.70,155.76,168.18,179.77
2010-12-17 09:50:13+00:00,L5,135.21,124.85,118.49,133.55,142.31,142.81,157.27,164.23
2011-02-03 09:50:18+00:00,L5,144.67,141.12,137.06,138.32,158.40,155.05,164.32,171.90
2011-02-10 09:56:30+00:00,L5,153.71,162.21,156.59,155.03,170.46,172.00,177.85,188.54
2011-02-19 09:50:19+00:00,L5,136.52,135.63,129.06,135.01,163.90,148.87,149.60,158.41
2011-03-07 09:50:17+00:00,L5,146.27,152.71,149.96,152.09,161.64,155.74,170.67,181.57
2011-03-22 10:00:05+00:00,L7,,,165.20,160.34,172.19,162.46,176.23,188.81
2011-04-07 10:00:09+00:00,L7,,,162.57,159.12,175.21,177.60,179.34,180.97
2011-04-08 09:50:09+00:00,L5,151.28,164.39,149.02,157.14,170.26,172.96,180.51,180.16
2011-05-01 09:56:10+00:00,L5,146.10,157.94,140.27,152.49,163.86,153.96,144.89,155.36
2011-05-10 09:49:56+00:00,L5,158.27,168.86,154.56,159.81,171.58,167.33,180.56,180.46
2011-05-17 09:56:06+00:00,L5,157.56,166.47,147.16,153.26,164.95,155.89,176.91,186.35
2011-05-18 09:53:54+00:00,L7,,,152.45,155.55,164.77,162.70,173.30,181.75
2011-07-13 09:49:30+00:00,L5,152.41,157.33,143.68,148.41,161.60,152.60,166.84,180.13
2011-07-29 09:49:21+00:00,L5,154.11,162.78,151.35,155.29,169.02,161.39,170.14,173.18
2011-08-05 09:55:28+00:00,L5,149.29,157.76,146.96,150.75,166.55,167.52,167.44,171.73
2011-08-13 09:59:56+00:00,L7,152.19,163.40,147.63,,,160.14,168.18,179.28
2011-08-29 09:59:54+00:00,L7,,160.33,151.71,153.73,165.72,155.44,168.19,172.34
2011-09-06 09:55:09+00:00,L5,150.76,156.78,149.64,150.63,159.24,153.35,168.44,174.21
2011-09-14 09:59:48+00:00,L7,,,,166.29,172.60,162.87,173.97,177.38
2011-09-15 09:48:51+00:00,L5,,,,,154.49,150.15,164.68,171.31
2011-09-22 09:54:55+00:00,L5,152.05,165.82,158.59,157.12,168.42,159.97,171.88,181.16
2011-09-30 09:59:47+00:00,L7,154.22,161.78,151.27,154.47,,,172.13,185.10
2011-10-16 09:59:49+00:00,L7,156.93,163.01,151.83,153.66,166.55,154.91,158.99,
2011-11-10 09:53:52+00:00,L7,146.70,159.45,149.75,152.64,158.37,,,
2011-11-26 09:54:03+00:00,L7,134.69,142.35,128.74,141.32,,,,
2011-12-03 10:00:16+00:00,L7,153.64,150.37,149.42,148.43,164.62,162.38,162.27,
2011-12-19 10:00:24+00:00,L7,,,,,156.34,,,
2011-12-28 09:54:19+00:00,L7,322.80,,,,,,,
2012-02-21 10:00:40+00:00,L7,156.48,161.19,149.23,151.47,169.46,160.64,,
2012-03-08 10:00:36+00:00,L7,154.98,155.53,147.97,150.11,164.43,159.28,,
2012-03-17 09:54:28+00:00,L7,,,,,168.17,162.12,167.62,179.63
2012-03-24 10:00:39+00:00,L7,,,161.65,161.75,175.67,170.96,165.66,179.95
2012-04-18 09:54:26+00:00,L7,142.33,145.81,,,,,,162.78
2012-04-25 10:00:50+00:00,L7,153.90,159.81,,,,170.97,169.07,173.54
2012-05-11 10:01:12+00:00,L7,152.86,163.55,149.97,,,,173.94,187.29
2012-05-27 10:01:04+00:00,L7,,,152.90,150.84,168.67,176.47,167.82,170.55
2012-08-15 10:01:40+00:00,L7,,,,151.21,163.98,159.11,164.73,173.62
2012-08-24 09:55:34+00:00,L7,,,,,,155.87,158.65,169.06
2012-09-09 09:55:45+00:00,L7,,,,,166.14,160.69,175.12,180.23
2012-09-16 10:01:58+00:00,L7,156.71,162.60,153.64,153.63,168.34,,,182.17
2012-12-14 09:56:25+00:00,L7,145.77,146.86,145.64,140.44,158.07,,,
2013-01-31 09:56:34+00:00,L7,,,,,169.43,147.32,170.13,186.41
2013-02-07 10:02:45+00:00,L7,,134.98,126.22,129.38,147.73,128.21,147.10,153.21
2013-04-12 10:02:33+00:00,L7,158.54,167.90,162.89,,,,185.88,190.45
2013-04-13 10:02:09+00:00,L8,155.87,157.85,153.28,149.60,166.90,148.03,173.05,181.99
2013-04-20 10:08:19+00:00,L8,147.59,149.49,146.66,153.01,166.62,147.28,176.08,184.18
2013-05-30 10:02:18+00:00,L7,139.72,135.61,128.73,137.89,160.50,,,
2013-06-07 10:08:34+00:00,L8,,,,,,153.43,159.39,168.51
2013-06-15 10:02:11+00:00,L7,,,169.74,171.00,182.77,177.43,183.64,191.82
2013-06-16 10:02:19+00:00,L8,154.75,160.30,152.76,152.06,,,,
2013-06-23 10:08:27+00:00,L8,145.42,158.80,147.48,148.09,166.07,146.93,158.98,174.55
2013-06-24 09:55:57+00:00,L7,154.73,161.81,155.49,,,,,173.19
2013-07-09 10:08:31+00:00,L8,154.82,163.65,157.51,155.33,170.17,163.28,172.01,178.64
2013-07-18 10:02:19+00:00,L8,156.11,164.44,153.07,156.75,169.85,162.29,171.57,178.49
2013-07-25 10:08:30+00:00,L8,155.48,165.21,152.32,157.65,166.92,162.36,172.39,177.95
2013-07-26 09:55:39+00:00,L7,155.28,164.65,158.85,,,,,180.55
2013-08-02 10:01:47+00:00,L7,155.45,163.31,153.74,155.86,167.12,157.07,174.06,168.57
2013-08-03 10:02:21+00:00,L8,155.69,165.61,159.82,156.56,172.99,162.47,179.69,177.11
2013-08-10 10:08:32+00:00,L8,137.17,144.13,134.08,139.80,166.22,140.71,157.56,165.05
2013-08-11 09:55:34+00:00,L7,146.83,159.69,149.20,152.04,166.82,,,
2013-09-03 10:02:02+00:00,L7,156.39,168.08,,,,161.73,170.54,177.57
2013-09-11 10:08:32+00:00,L8,156.27,165.90,155.45,155.93,172.76,153.73,168.08,175.63
2013-09-27 10:08:24+00:00,L8,157.07,162.65,154.54,156.55,168.35,160.01,171.48,174.56
2013-10-06 10:02:14+00:00,L8,156.59,162.17,152.39,155.45,168.02,159.71,173.88,183.16
2013-10-22 10:02:09+00:00,L8,154.12,156.06,148.97,150.85,162.20,154.89,177.06,180.97
2013-10-29 10:08:15+00:00,L8,,,,,,153.66,171.45,178.91
2013-11-06 10:02:40+00:00,L7,,,126.64,130.53,147.21,149.46,156.83,
2013-11-07 10:02:06+00:00,L8,140.16,145.84,,76.39,158.06,146.76,169.33,170.83
2013-11-14 10:08:14+00:00,L8,153.34,155.23,153.44,150.90,164.71,152.75,171.28,187.25
2013-12-09 10:01:57+00:00,L8,153.57,153.61,146.45,148.13,161.29,152.37,171.40,181.95
2013-12-16 10:08:03+00:00,L8,149.19,148.23,146.23,149.32,160.62,153.11,173.31,188.73
2013-12-17 09:56:40+00:00,L7,144.16,154.50,152.60,153.77,166.26,,,
2014-01-01 10:07:55+00:00,L8,142.35,144.69,139.42,139.03,157.44,153.49,164.08,187.07
2014-01-09 10:02:58+00:00,L7,154.86,153.64,149.60,151.73,165.54,,,
2014-01-18 09:56:59+00:00,L7,143.76,,,,,148.34,165.32,176.99
2014-01-25 10:03:18+00:00,L7,,,,133.66,146.94,147.42,155.49,163.54
2014-01-26 10:01:28+00:00,L8,132.56,141.50,127.40,132.81,150.42,147.71,158.45,165.67
2014-02-03 09:57:15+00:00,L7,145.08,145.47,,,,146.29,156.21,158.68
2014-02-11 10:01:14+00:00,L8,126.68,138.24,128.39,127.33,144.56,138.57,152.69,157.24
2014-03-07 09:57:09+00:00,L7,153.32,155.91,149.66,156.27,169.80,154.70,,
2014-03-22 10:06:55+00:00,L8,156.27,161.59,152.75,156.21,166.56,157.20,166.28,170.81
2014-03-23 09:57:16+00:00,L7,,,,,170.98,153.37,163.04,172.96
2014-03-30 10:03:30+00:00,L7,154.37,157.62,,,174.33,157.89,166.01,169.03
2014-04-16 10:00:17+00:00,L8,130.71,130.83,128.03,130.17,172.70,162.65,173.31,181.39
2014-04-23 10:06:24+00:00,L8,148.05,151.20,140.09,144.11,163.54,147.21,154.65,174.03
2014-05-01 10:03:45+00:00,L7,151.79,,,,172.43,162.76,169.59,180.77
2014-05-09 10:06:08+00:00,L8,155.89,167.05,154.40,158.76,169.02,159.83,170.34,180.92
2014-05-26 09:57:43+00:00,L7,152.32,161.05,150.96,152.34,169.16,,,
2014-06-11 09:57:45+00:00,L7,152.65,158.78,159.55,158.36,176.15,,,
2014-06-18 10:03:56+00:00,L7,,,,151.10,167.80,149.37,159.13,171.64
2014-06-19 10:00:04+00:00,L8,153.94,160.96,153.77,153.18,168.93,162.24,168.81,177.96
2014-06-26 10:06:14+00:00,L8,142.43,139.30,132.50,137.12,163.84,143.61,150.98,159.95
2014-06-27 09:57:49+00:00,L7,150.51,156.05,,,,,161.22,176.63
2014-07-05 10:00:10+00:00,L8,155.04,161.65,151.75,154.60,169.48,152.36,165.56,180.32
2014-07-12 10:06:23+00:00,L8,147.05,155.58,147.71,147.35,167.11,146.43,158.86,171.50
2014-07-13 09:57:52+00:00,L7,,,,147.70,164.33,160.01,168.89,179.45
2014-07-28 10:06:27+00:00,L8,154.11,162.31,148.29,151.11,166.60,153.26,161.40,169.03
2014-07-29 09:57:58+00:00,L7,137.12,161.28,145.27,151.25,,,,
2014-08-06 10:00:22+00:00,L8,156.75,166.28,153.72,156.99,168.56,155.75,167.52,171.46
2014-08-13 10:06:35+00:00,L8,155.26,160.93,148.18,152.72,166.65,154.28,162.17,166.79
2014-08-14 09:58:00+00:00,L7,152.49,155.48,143.52,148.73,165.43,,,
2014-08-21 10:04:10+00:00,L7,161.02,170.74,160.38,159.86,173.27,,,
2014-08-22 10:00:26+00:00,L8,155.92,162.99,159.29,154.93,173.06,156.62,169.24,173.05
2014-08-29 10:06:36+00:00,L8,156.54,165.60,156.09,156.76,170.09,156.92,165.91,171.11
2014-08-30 09:57:59+00:00,L7,151.98,166.68,152.83,152.10,173.52,,,
2014-09-06 10:04:11+00:00,L7,155.28,166.23,153.46,149.00,165.19,152.56,,
2014-09-07 10:00:29+00:00,L8,155.69,163.48,,,,,,
2014-09-14 10:06:40+00:00,L8,156.69,161.10,149.65,155.76,168.23,152.94,165.11,171.85
2014-09-15 09:58:01+00:00,L7,156.14,163.23,157.11,158.71,170.94,153.89,,
2014-09-23 10:00:26+00:00,L8,155.26,162.35,153.04,154.85,168.26,155.46,169.12,174.70
2014-09-30 10:06:41+00:00,L8,153.47,157.04,144.88,152.61,165.14,152.45,165.86,173.27
2014-10-01 09:58:13+00:00,L7,,,146.74,153.04,167.97,161.47,168.32,173.14
2014-10-08 10:04:28+00:00,L7,,160.89,154.44,151.41,173.78,153.95,168.33,172.94
2014-10-09 10:00:33+00:00,L8,149.82,149.99,146.33,144.18,161.59,150.39,162.31,170.24
2014-10-17 09:58:21+00:00,L7,153.89,154.03,151.99,,,,,175.09
2014-10-24 10:04:37+00:00,L7,,,144.40,149.88,167.50,148.35,165.18,173.98
2014-10-25 10:00:34+00:00,L8,155.49,159.82,149.06,151.13,166.12,152.66,167.68,173.02
2014-11-01 10:06:43+00:00,L8,155.65,162.30,154.36,153.80,168.20,154.49,168.90,176.17
2014-11-02 09:58:32+00:00,L7,154.73,161.91,156.05,153.40,,,,
2014-11-17 10:06:43+00:00,L8,137.26,142.52,134.14,134.24,154.03,148.40,158.52,162.63
2014-11-18 09:58:35+00:00,L7,141.73,141.40,,,,,160.43,171.38
2014-11-26 10:00:32+00:00,L8,153.77,152.19,149.50,145.96,158.49,153.96,169.90,182.00
2014-12-04 09:58:44+00:00,L7,,,138.74,141.96,160.99,153.42,172.38,182.67
2014-12-11 10:04:57+00:00,L7,137.04,,,,157.02,,,
2014-12-12 10:00:25+00:00,L8,130.83,139.08,132.00,135.89,157.00,149.14,164.03,188.24
2014-12-27 10:05:03+00:00,L7,,,135.96,137.48,151.06,145.83,162.26,180.00
2015-01-04 10:06:34+00:00,L8,132.48,142.02,131.54,133.75,154.28,151.86,161.58,170.85
2015-01-05 09:58:54+00:00,L7,139.82,136.49,133.75,138.22,162.71,,,
2015-01-12 10:05:06+00:00,L7,152.47,148.37,148.07,142.38,159.91,153.39,157.62,
2015-01-21 09:58:54+00:00,L7,,138.36,121.61,116.33,146.18,147.60,,
2015-03-10 09:59:14+00:00,L7,154.00,,,,,,110.18,145.14
2015-03-17 10:05:31+00:00,L7,,163.02,160.20,157.57,173.29,154.32,167.04,176.42
2015-03-18 09:59:56+00:00,L8,156.59,160.50,154.07,156.74,168.54,158.50,172.48,184.98
2015-04-03 09:59:43+00:00,L8,143.06,149.69,138.14,150.42,166.47,147.45,167.23,180.40
2015-04-10 10:05:54+00:00,L8,156.52,159.97,152.10,153.87,164.42,153.52,177.73,189.10
2015-05-12 10:05:34+00:00,L8,152.15,151.65,138.35,144.20,158.04,152.16,171.85,172.68
2015-05-13 09:59:47+00:00,L7,159.62,177.66,161.72,158.07,176.87,160.40,,
2015-05-28 10:05:36+00:00,L8,149.47,155.73,141.20,147.09,166.06,147.30,166.83,167.37
2015-05-29 09:59:50+00:00,L7,146.88,158.88,156.07,157.13,174.39,,,
2015-06-05 10:06:05+00:00,L7,145.96,156.30,140.50,145.52,161.61,,,179.09
2015-06-06 09:59:33+00:00,L8,158.41,167.48,160.16,159.46,,,,
2015-06-14 09:59:57+00:00,L7,,,,,169.66,147.45,169.13,177.62
2015-06-22 09:59:40+00:00,L8,157.03,166.99,158.60,157.48,,,,
2015-06-29 10:05:54+00:00,L8,151.95,152.93,140.60,146.50,164.00,150.81,164.14,173.68
2015-06-30 10:00:00+00:00,L7,,,,,172.60,155.27,173.62,181.33
2015-07-07 10:06:14+00:00,L7,140.41,154.08,,,167.83,154.99,167.55,175.99
2015-07-08 09:59:50+00:00,L8,155.73,163.22,152.86,154.63,169.04,153.94,172.32,178.12
2015-07-15 10:06:05+00:00,L8,151.04,160.38,147.16,150.63,166.26,150.82,166.50,169.84
2015-07-16 10:00:05+00:00,L7,155.60,164.37,151.43,158.81,173.33,153.89,,
2015-07-24 09:59:57+00:00,L8,154.61,160.66,153.81,,,,,
2015-07-31 10:06:09+00:00,L8,151.76,152.44,140.82,147.75,164.33,145.55,166.29,174.35
2015-08-08 10:06:21+00:00,L7,166.01,175.81,162.23,160.82,174.49,154.75,172.92,175.31
2015-08-16 10:06:15+00:00,L8,150.10,158.26,150.92,150.39,166.29,146.13,165.88,173.42
2015-08-17 10:00:12+00:00,L7,154.79,162.64,151.30,155.08,,,,
2015-08-25 10:00:08+00:00,L8,154.71,159.33,144.27,154.82,168.19,145.59,164.75,166.05
2015-09-02 10:00:11+00:00,L7,153.42,163.48,145.21,,,,,170.44
2015-09-17 10:06:29+00:00,L8,145.08,146.34,133.56,141.89,162.02,141.73,158.88,162.44
2015-09-18 10:00:18+00:00,L7,137.51,138.98,126.81,134.14,161.39,,,
2015-09-25 10:06:30+00:00,L7,161.13,167.40,161.29,160.36,173.10,,,
2015-09-26 10:00:21+00:00,L8,155.70,162.94,151.99,153.31,167.15,152.61,174.25,178.00
2015-10-03 10:06:33+00:00,L8,155.00,159.22,154.26,152.22,169.43,160.16,178.76,182.61
2015-10-12 10:00:22+00:00,L8,160.17,150.90,140.66,,,,,188.36
2015-10-19 10:06:34+00:00,L8,149.34,147.18,136.01,142.01,157.63,156.03,175.13,180.35
2015-10-28 10:00:27+00:00,L8,152.25,152.67,143.73,149.32,162.72,155.21,175.97,184.02
2015-11-12 10:07:11+00:00,L7,129.16,,134.49,130.09,153.65,151.75,182.19,
2015-11-13 10:00:27+00:00,L8,154.76,158.20,152.96,150.81,166.67,159.55,175.50,181.25
2015-11-28 10:07:25+00:00,L7,,138.06,127.28,135.96,158.05,145.33,158.63,171.65
2015-11-29 10:00:30+00:00,L8,136.27,137.77,129.99,134.18,152.20,147.79,163.39,175.38
2015-12-14 10:07:42+00:00,L7,,138.41,127.36,144.40,,,,
2015-12-15 10:00:29+00:00,L8,146.50,144.26,139.83,140.07,154.59,151.58,167.49,178.78
2015-12-22 10:06:40+00:00,L8,146.60,144.94,148.55,147.00,162.49,152.93,168.50,174.97
2016-01-23 10:06:37+00:00,L8,151.47,147.44,151.24,144.72,166.99,154.28,166.55,181.19
2016-01-24 10:02:05+00:00,L7,153.67,147.23,151.79,,,,,
2016-02-01 10:00:24+00:00,L8,124.20,124.46,133.31,135.48,167.02,149.00,171.29,182.07
2016-02-08 10:06:32+00:00,L8,132.27,132.76,129.67,135.11,156.67,143.72,160.18,
2016-02-24 10:06:25+00:00,L8,142.38,144.88,137.03,139.89,160.73,143.46,171.16,188.19
2016-02-25 10:02:14+00:00,L7,,,,143.09,163.16,152.34,173.57,189.62
2016-03-03 10:08:31+00:00,L7,151.77,145.29,135.00,143.77,163.07,146.78,158.44,
2016-03-04 10:00:14+00:00,L8,138.85,144.57,134.19,142.58,163.53,148.19,159.84,170.90
2016-03-19 10:08:39+00:00,L7,,,,160.47,173.24,162.67,171.06,180.32
2016-03-27 10:06:14+00:00,L8,151.86,163.32,152.96,160.08,171.56,162.41,175.93,173.37
2016-04-05 09:59:59+00:00,L8,143.92,148.65,143.15,140.99,162.12,151.24,161.98,176.46
2016-04-12 10:06:08+00:00,L8,146.52,148.20,139.98,145.11,159.57,147.15,159.05,170.17
2016-05-15 10:02:45+00:00,L7,149.70,145.95,139.75,,,,,166.83
2016-06-07 10:09:03+00:00,L7,,151.83,137.92,142.33,158.78,147.69,168.79,174.86
2016-06-08 10:00:02+00:00,L8,156.58,161.31,152.09,156.23,169.28,160.18,178.32,182.26
2016-06-15 10:06:13+00:00,L8,150.49,148.26,134.90,143.98,158.09,155.01,173.40,176.50
2016-06-23 10:09:06+00:00,L7,143.78,,,,169.37,160.42,173.16,184.65
2016-06-24 10:00:08+00:00,L8,156.12,162.86,154.91,154.80,172.30,159.97,176.34,190.69
2016-07-01 10:06:23+00:00,L8,149.55,150.18,139.70,146.33,164.70,156.63,168.52,174.46
2016-07-02 10:02:55+00:00,L7,145.76,154.89,150.97,156.18,169.94,,,
2016-07-10 10:00:16+00:00,L8,155.76,159.63,150.80,154.26,166.57,160.15,174.64,182.31
2016-07-17 10:06:30+00:00,L8,155.68,163.55,156.60,154.10,172.53,157.08,173.72,189.05
2016-07-18 10:02:55+00:00,L7,153.08,156.44,149.39,152.36,166.54,,,
2016-07-26 10:00:21+00:00,L8,155.06,163.50,153.36,153.41,168.65,162.56,172.73,180.05
2016-08-02 10:06:33+00:00,L8,151.99,158.83,149.79,151.04,168.04,156.88,170.51,175.51
2016-08-03 10:02:58+00:00,L7,,,152.09,153.71,170.91,171.94,178.93,183.28
2016-08-10 10:09:09+00:00,L7,149.40,157.71,144.59,147.30,164.38,150.56,166.98,166.81
2016-08-18 10:06:37+00:00,L8,155.29,162.66,153.88,151.67,167.28,156.43,179.13,182.09
2016-08-26 10:09:12+00:00,L7,,,157.11,153.31,169.80,162.33,179.58,180.62
2016-08-27 10:00:30+00:00,L8,155.18,163.60,153.72,155.30,172.30,167.69,180.63,184.34
2016-09-03 10:06:44+00:00,L8,155.64,161.61,154.23,152.24,168.42,156.71,174.32,178.60
2016-09-04 10:03:03+00:00,L7,160.16,165.63,160.29,,,,,
2016-09-11 10:09:14+00:00,L7,,176.03,165.01,161.52,181.14,178.75,184.94,188.67
2016-09-12 10:00:34+00:00,L8,155.53,163.30,152.31,152.57,166.42,162.36,176.57,177.24
2016-09-19 10:06:46+00:00,L8,132.69,141.49,132.80,137.69,162.44,141.81,164.37,167.00
2016-09-27 10:09:17+00:00,L7,155.81,162.18,,,167.70,161.26,247.04,
2016-10-05 10:06:48+00:00,L8,155.76,160.55,155.48,151.91,169.26,,174.71,183.85
2016-10-06 10:03:06+00:00,L7,154.44,155.89,145.23,150.10,,,,
2016-10-13 10:09:17+00:00,L7,145.37,,,,,,,
