dates,sar0067-0000,sar0067-0001,sar0067-0002,sar0067-0003,sar0067-0004,sar0067-0005,sar0067-0006,sar0067-0007,satname
1996-07-10 09:20:39+00:00,146.29,150.38,143.87,146.20,163.29,150.05,165.81,166.35,L5
1996-07-19 09:14:58+00:00,147.17,151.54,144.84,147.11,164.43,150.39,166.33,166.62,L5
1996-07-26 09:21:31+00:00,147.42,152.31,145.60,147.56,164.75,150.73,167.34,167.17,L5
1996-09-12 09:24:05+00:00,148.54,155.55,147.40,150.76,165.54,149.46,166.90,166.90,L5
1996-10-07 09:19:15+00:00,148.02,155.51,146.56,150.26,165.76,149.17,164.70,164.52,L5
1996-12-17 09:28:51+00:00,143.44,149.14,142.08,145.94,162.71,146.94,166.53,166.25,L5
1997-02-19 09:31:45+00:00,132.21,133.49,128.77,134.10,154.10,139.22,156.37,161.20,L5
1997-03-16 09:26:35+00:00,136.86,138.32,133.76,136.79,157.11,146.16,160.15,165.79,L5
1997-03-23 09:33:01+00:00,139.51,142.31,136.80,140.34,160.19,147.18,161.94,168.63,L5
1997-04-01 09:27:10+00:00,141.90,146.14,139.56,141.91,161.18,147.66,163.03,170.85,L5
1997-04-08 09:33:36+00:00,142.15,146.18,141.08,142.12,162.61,150.94,167.52,175.51,L5
1997-04-24 09:34:10+00:00,143.30,148.44,143.04,143.49,162.57,150.81,167.23,175.69,L5
1997-05-03 09:28:18+00:00,145.67,151.00,145.46,145.78,164.81,152.14,168.54,177.16,L5
1997-05-19 09:28:50+00:00,146.45,152.12,146.19,146.90,164.81,152.14,168.54,177.16,L5
1997-06-11 09:35:50+00:00,146.49,152.06,146.24,146.90,164.81,152.14,168.54,177.16,L5
1997-07-06 09:30:31+00:00,148.22,155.07,147.52,148.97,168.07,152.88,167.83,176.87,L5
1997-07-13 09:36:56+00:00,148.33,155.64,147.75,149.25,168.07,152.88,167.83,176.87,L5
1997-07-22 09:31:04+00:00,148.38,155.41,147.46,149.53,167.71,153.34,168.75,177.28,L5
1997-07-29 09:37:29+00:00,149.67,156.62,148.76,150.95,168.77,154.02,170.84,178.12,L5
1997-08-14 09:37:59+00:00,149.76,157.05,149.33,151.14,169.15,154.21,171.17,178.24,L5
1997-08-23 09:32:05+00:00,151.47,159.17,151.16,152.98,170.49,155.76,172.63,179.70,L5
1997-09-24 09:33:01+00:00,151.48,159.16,151.00,153.09,170.15,155.65,172.80,179.59,L5
1997-10-01 09:39:24+00:00,151.36,158.70,151.09,153.59,170.44,156.27,173.17,178.99,L5
1997-10-17 09:39:49+00:00,152.19,159.91,152.18,155.35,169.63,155.02,172.23,177.66,L5
1997-11-11 09:34:18+00:00,150.94,157.86,149.61,153.44,168.51,152.31,168.25,173.41,L5
1997-11-18 09:40:37+00:00,150.38,156.33,148.74,152.74,167.60,151.55,167.37,172.93,L5
1997-11-27 09:34:40+00:00,150.35,155.48,147.70,152.27,167.35,151.55,167.37,172.93,L5
1998-01-30 09:36:10+00:00,148.53,152.11,145.60,149.93,165.43,149.54,163.96,170.45,L5
1998-02-06 09:42:29+00:00,148.73,151.07,144.88,148.39,164.88,150.01,164.48,171.32,L5
1998-03-19 09:37:01+00:00,148.76,150.29,144.45,147.88,164.00,147.99,161.69,171.00,L5
1998-03-26 09:43:17+00:00,149.09,151.38,145.69,149.02,164.95,148.80,161.90,173.18,L5
1998-04-04 09:37:11+00:00,148.62,151.10,145.19,148.59,164.45,147.69,160.62,173.42,L5
1998-05-06 09:37:39+00:00,147.16,149.65,143.37,145.77,163.66,147.35,159.41,172.64,L5
1998-05-13 09:43:56+00:00,147.75,151.57,145.37,146.84,164.00,149.71,163.02,176.35,L5
1998-06-07 09:38:09+00:00,148.06,153.98,147.37,146.57,164.61,150.54,163.61,177.64,L5
1998-06-14 09:44:24+00:00,148.19,154.31,146.93,146.57,164.61,150.54,163.61,177.64,L5
1998-06-30 09:44:36+00:00,148.38,154.78,147.23,147.56,164.98,151.98,164.78,177.29,L5
1998-07-16 09:44:47+00:00,147.99,154.77,147.61,148.12,164.98,151.98,164.78,177.29,L5
1998-07-25 09:38:40+00:00,148.82,155.50,148.14,149.01,165.63,154.02,166.18,177.23,L5
1998-08-10 09:38:46+00:00,149.38,158.21,150.25,151.73,166.67,154.16,165.59,177.30,L5
1998-08-17 09:45:00+00:00,149.83,158.40,150.15,152.36,166.85,155.33,166.79,177.37,L5
1998-08-26 09:38:57+00:00,149.91,158.29,150.25,152.82,167.23,155.49,167.24,176.97,L5
1998-09-11 09:39:03+00:00,149.74,157.68,149.53,151.89,166.24,155.00,167.13,176.01,L5
1998-09-18 09:45:20+00:00,149.64,157.69,148.87,152.01,166.58,155.35,167.62,173.97,L5
1998-10-29 09:39:14+00:00,149.32,156.80,148.10,150.79,165.61,156.60,169.33,171.71,L5
1998-11-21 09:45:34+00:00,150.43,157.13,148.74,152.35,166.22,158.20,171.34,173.75,L5
1998-12-07 09:45:29+00:00,150.40,157.28,148.74,149.06,164.35,156.15,169.55,173.49,L5
1998-12-16 09:39:17+00:00,151.08,157.31,151.29,149.89,164.67,156.15,169.95,174.46,L5
1998-12-23 09:45:35+00:00,151.23,156.42,151.47,149.94,165.06,157.39,170.59,174.80,L5
1999-02-02 09:39:27+00:00,150.33,153.78,150.02,147.79,163.11,154.47,169.01,173.95,L5
1999-02-25 09:45:46+00:00,148.97,150.69,149.14,145.34,162.26,152.94,167.95,173.33,L5
1999-03-06 09:39:30+00:00,146.47,147.36,145.71,143.05,160.74,151.09,165.86,171.22,L5
1999-03-13 09:45:34+00:00,146.46,148.14,147.11,143.10,161.01,151.09,165.82,171.54,L5
1999-03-22 09:39:15+00:00,146.34,147.18,146.75,142.86,160.92,150.42,165.01,172.49,L5
1999-04-07 09:39:02+00:00,147.49,149.06,147.82,144.57,162.44,151.04,166.22,174.17,L5
1999-04-14 09:45:15+00:00,147.52,149.51,147.89,145.02,163.10,150.79,165.82,174.70,L5
1999-04-30 09:45:13+00:00,148.06,150.78,148.46,144.47,162.86,150.10,165.05,174.55,L5
1999-06-17 09:44:29+00:00,146.58,150.95,146.41,146.90,164.42,150.14,164.42,173.09,L5
1999-06-26 09:38:12+00:00,146.42,151.99,145.63,146.38,163.78,147.52,162.61,172.36,L5
1999-07-03 09:44:19+00:00,146.71,151.94,145.63,146.38,163.78,147.52,162.61,172.36,L5
1999-08-05 09:53:16+00:00,147.41,153.09,146.57,147.60,166.05,147.95,162.63,172.02,L7
1999-08-12 09:59:25+00:00,147.78,153.62,147.12,148.09,166.04,148.26,162.90,172.43,L7
1999-08-28 09:59:28+00:00,148.93,155.06,148.62,149.14,166.79,148.54,163.11,173.14,L7
1999-08-29 09:37:39+00:00,149.41,155.19,148.73,149.58,166.63,148.79,164.29,173.51,L5
1999-09-05 09:43:34+00:00,151.51,157.92,151.82,153.28,168.94,150.33,166.36,175.85,L5
1999-09-13 09:59:23+00:00,152.34,158.86,152.50,153.79,169.32,151.06,167.09,176.12,L7
1999-09-22 09:53:17+00:00,152.15,159.08,152.19,153.14,169.25,151.14,167.43,175.52,L7
1999-09-29 09:59:32+00:00,152.18,158.92,152.24,153.33,168.97,151.18,167.43,175.51,L7
1999-10-07 09:43:09+00:00,151.83,158.65,151.78,152.68,168.29,150.63,166.58,173.98,L5
1999-10-15 09:59:30+00:00,152.33,159.28,152.09,153.10,168.04,150.91,167.36,173.32,L7
1999-10-24 09:53:13+00:00,150.53,157.29,149.92,150.89,166.53,149.95,166.09,172.29,L7
1999-11-01 09:36:34+00:00,150.06,156.42,149.79,150.97,166.29,150.42,166.45,172.37,L5
1999-11-08 09:42:30+00:00,149.50,155.83,149.51,150.55,166.19,150.63,166.06,171.87,L5
1999-11-09 09:53:16+00:00,149.60,155.82,149.04,150.47,165.98,150.67,165.88,171.56,L7
1999-11-16 09:59:25+00:00,149.69,155.62,149.28,150.40,165.57,151.04,166.32,171.90,L7
1999-11-25 09:53:07+00:00,149.54,155.70,149.37,150.33,165.83,151.26,166.57,171.61,L7
1999-12-02 09:59:20+00:00,149.85,155.58,149.84,150.24,165.89,151.88,167.02,172.15,L7
1999-12-03 09:35:29+00:00,150.00,155.38,149.72,150.24,166.36,152.34,167.35,172.60,L5
1999-12-18 09:59:28+00:00,150.14,155.46,149.85,150.12,166.39,152.94,167.49,172.96,L7
2000-01-03 09:59:21+00:00,150.33,155.39,149.98,150.21,166.41,153.18,167.65,173.05,L7
2000-01-11 09:41:31+00:00,150.06,154.86,149.79,149.77,165.96,153.24,167.82,173.07,L5
2000-01-19 09:59:18+00:00,149.18,153.76,148.72,149.00,165.49,154.32,167.38,172.63,L7
2000-01-20 09:35:06+00:00,148.62,152.88,148.26,148.53,165.08,154.11,167.28,172.52,L5
2000-02-04 09:59:18+00:00,148.92,153.24,148.16,148.67,165.06,154.25,167.42,172.79,L7
2000-02-13 09:53:05+00:00,148.78,152.95,147.98,148.53,165.02,154.30,167.32,172.59,L7
2000-02-20 09:59:11+00:00,148.78,152.95,147.98,148.53,165.02,154.03,166.99,172.34,L7
2000-02-29 09:52:59+00:00,147.94,152.32,147.47,147.98,164.70,154.04,166.47,171.78,L7
2000-03-07 09:59:06+00:00,148.23,152.50,147.89,148.33,165.10,154.46,166.70,171.91,L7
2000-03-15 09:40:17+00:00,147.78,151.97,147.59,147.94,164.70,154.28,166.09,171.32,L5
2000-03-16 09:52:55+00:00,147.27,151.21,146.92,147.78,164.74,154.00,165.79,171.13,L7
2000-04-24 09:58:51+00:00,147.51,150.98,147.06,147.90,165.08,155.14,165.53,171.04,L7
2000-05-03 09:52:36+00:00,147.96,151.58,146.92,148.12,165.36,154.94,165.27,171.10,L7
2000-05-18 09:42:19+00:00,148.04,151.81,146.73,148.03,165.94,155.15,165.17,171.31,L5
2000-05-19 09:52:25+00:00,148.07,152.13,146.62,148.27,165.92,154.95,165.11,171.61,L7
2000-06-12 09:36:39+00:00,147.26,151.78,144.89,148.51,165.56,153.69,163.20,170.33,L5
2000-06-19 09:42:59+00:00,147.37,151.59,144.50,147.75,165.19,152.99,162.93,170.63,L5
2000-06-28 09:37:02+00:00,147.67,152.19,144.99,148.28,165.28,152.62,162.77,170.39,L5
2000-07-06 09:51:56+00:00,147.22,152.41,144.46,147.89,165.10,151.83,162.14,169.85,L7
2000-07-13 09:58:00+00:00,147.17,153.12,144.36,148.25,165.85,151.30,161.48,169.51,L7
2000-07-14 09:37:22+00:00,147.41,153.64,144.65,148.51,165.92,151.16,161.44,169.94,L5
2000-07-22 09:51:40+00:00,149.61,157.04,147.05,150.56,167.76,149.80,161.89,170.58,L7
2000-07-29 09:57:43+00:00,149.64,156.97,147.14,150.53,167.61,149.70,161.77,170.59,L7
2000-08-07 09:51:26+00:00,149.03,156.48,147.41,150.59,167.56,149.60,161.60,170.47,L7
2000-08-14 09:57:37+00:00,148.88,156.09,147.32,150.33,167.57,149.33,161.69,170.55,L7
2000-08-22 09:44:16+00:00,148.70,156.13,147.30,150.25,167.57,149.43,161.84,170.81,L5
2000-08-23 09:51:20+00:00,148.50,155.70,147.01,149.99,167.32,149.26,161.67,170.53,L7
2000-08-30 09:57:26+00:00,148.42,155.46,146.59,149.85,167.36,149.10,161.62,170.60,L7
2000-09-15 09:57:07+00:00,148.83,156.71,146.68,149.49,167.11,148.88,161.86,171.48,L7
2000-09-16 09:38:35+00:00,149.21,156.81,147.15,149.36,166.51,150.17,163.19,172.84,L5
2000-10-10 09:50:42+00:00,149.29,156.85,147.19,149.52,166.53,150.15,163.29,172.75,L7
2000-10-17 09:56:41+00:00,149.17,156.41,147.14,149.52,166.74,150.05,162.91,172.69,L7
2000-11-02 09:56:53+00:00,149.07,155.88,147.20,149.52,166.64,150.27,163.36,172.74,L7
2000-11-11 09:50:41+00:00,149.00,155.56,147.11,149.27,165.95,150.42,163.73,173.28,L7
2000-12-05 09:39:36+00:00,149.02,154.77,147.27,149.02,165.86,150.83,163.91,173.12,L5
2000-12-13 09:50:44+00:00,149.12,154.91,147.85,148.78,165.31,151.03,164.30,173.58,L7
2000-12-20 09:56:57+00:00,148.98,154.63,148.34,149.46,165.67,152.25,164.89,173.59,L7
2000-12-28 09:46:14+00:00,148.41,152.54,148.11,149.04,165.61,152.62,165.20,174.03,L5
2001-01-14 09:50:50+00:00,148.15,150.70,147.75,148.26,164.53,154.22,166.26,174.60,L7
2001-01-22 09:40:15+00:00,147.02,148.13,146.05,147.62,163.55,154.90,165.94,174.19,L5
2001-02-06 09:56:56+00:00,146.70,147.09,145.53,147.77,163.49,155.11,165.97,174.08,L7
2001-02-07 09:40:22+00:00,146.77,147.13,145.55,147.47,163.33,155.05,166.19,174.51,L5
2001-02-15 09:50:46+00:00,146.71,146.49,145.97,147.81,163.40,155.09,166.70,175.00,L7
2001-02-22 09:56:55+00:00,146.68,145.98,146.33,148.03,163.49,155.59,167.16,175.21,L7
2001-03-18 09:46:41+00:00,145.95,143.68,144.21,147.69,164.15,153.84,165.01,173.03,L5
2001-04-04 09:50:23+00:00,146.69,145.21,145.40,148.52,164.75,154.32,165.20,173.09,L7
2001-05-06 09:50:23+00:00,145.90,144.11,144.31,147.08,163.70,154.10,165.11,172.70,L7
2001-05-13 09:56:27+00:00,146.62,145.26,145.01,147.88,165.30,154.28,164.58,171.88,L7
2001-05-21 09:46:43+00:00,146.62,145.26,145.01,147.88,165.30,153.09,163.76,171.08,L5
2001-05-22 09:50:12+00:00,146.53,145.74,144.90,147.79,165.25,152.63,163.03,170.27,L7
2001-05-29 09:56:18+00:00,147.25,147.23,145.98,148.57,165.76,153.31,163.57,170.47,L7
2001-06-07 09:49:59+00:00,147.67,148.49,146.44,149.06,166.00,152.68,163.22,170.08,L7
2001-06-14 09:56:07+00:00,147.13,148.55,145.71,148.67,165.23,152.20,162.66,169.25,L7
2001-06-15 09:40:41+00:00,147.41,149.63,146.44,149.41,165.81,152.34,162.72,169.14,L5
2001-06-23 09:49:46+00:00,148.07,150.72,146.44,149.88,166.40,151.95,162.37,168.43,L7
2001-06-30 09:55:52+00:00,148.87,153.49,147.13,150.34,166.65,152.12,162.60,168.50,L7
2001-07-16 09:55:52+00:00,149.53,154.61,148.09,151.13,167.46,151.58,161.88,167.90,L7
2001-07-25 09:49:36+00:00,150.62,157.00,149.23,151.58,167.89,151.23,161.83,167.90,L7
2001-08-01 09:55:40+00:00,151.01,157.80,149.91,151.95,168.20,151.83,162.21,168.30,L7
2001-08-02 09:40:41+00:00,151.07,157.85,150.02,152.01,168.38,152.06,162.38,168.40,L5
2001-08-09 09:46:50+00:00,151.48,158.68,150.72,152.28,168.81,151.93,162.13,167.84,L5
2001-08-10 09:49:18+00:00,151.12,158.39,150.17,151.99,168.43,151.77,162.01,167.86,L7
2001-08-17 09:55:21+00:00,151.20,159.24,149.78,151.67,167.94,151.89,161.36,167.22,L7
2001-08-18 09:40:39+00:00,151.13,159.12,149.76,151.77,167.71,151.67,161.25,167.05,L5
2001-08-25 09:46:46+00:00,151.71,159.74,150.24,152.27,167.82,151.77,161.25,167.19,L5
2001-08-26 09:49:07+00:00,152.13,160.35,150.75,152.69,168.21,151.87,161.46,167.47,L7
2001-09-03 09:40:31+00:00,152.15,160.38,150.83,152.79,168.20,152.02,161.68,167.66,L5
2001-09-11 09:48:55+00:00,151.85,160.22,150.56,152.59,168.09,152.10,161.76,167.66,L7
2001-09-18 09:54:59+00:00,151.79,160.28,150.91,152.57,167.88,152.10,161.92,167.71,L7
2001-09-27 09:48:46+00:00,151.59,160.10,150.81,152.32,167.69,152.47,162.06,167.85,L7
2001-10-04 09:54:47+00:00,151.27,159.66,150.20,151.93,167.25,152.11,161.95,167.63,L7
2001-10-13 09:48:31+00:00,151.46,159.70,150.35,152.00,167.38,152.41,162.06,167.75,L7
2001-10-29 09:48:38+00:00,151.63,159.68,150.76,152.17,167.35,152.80,162.32,167.99,L7
2001-11-05 09:54:55+00:00,152.01,159.93,151.38,152.68,167.53,153.45,162.79,168.45,L7
2001-11-29 09:46:05+00:00,150.78,158.90,150.70,152.60,167.14,154.60,163.71,169.60,L5
2001-12-07 09:55:05+00:00,150.33,158.29,150.32,152.48,166.86,155.05,163.77,169.63,L7
2001-12-15 09:45:59+00:00,150.77,158.30,150.68,152.54,167.39,155.89,164.16,169.76,L5
2001-12-16 09:49:01+00:00,149.88,157.07,149.42,151.42,166.61,155.65,163.93,169.44,L7
2001-12-23 09:55:13+00:00,149.59,156.09,149.04,150.92,166.09,156.46,164.20,169.46,L7
2002-01-17 09:49:08+00:00,148.97,154.71,148.10,150.20,165.58,156.71,164.44,169.79,L7
2002-02-02 09:49:11+00:00,147.78,152.61,146.44,148.67,164.25,156.65,164.39,170.12,L7
2002-02-17 09:44:59+00:00,147.54,151.71,146.41,148.63,164.54,158.45,165.67,171.16,L5
2002-02-25 09:55:28+00:00,146.70,149.68,144.69,146.90,163.78,158.99,165.49,170.72,L7
2002-02-26 09:38:39+00:00,147.09,149.75,145.23,147.41,164.13,159.36,165.78,170.90,L5
2002-03-06 09:49:16+00:00,146.08,148.87,143.88,146.56,163.72,159.14,165.04,170.46,L7
2002-03-21 09:44:35+00:00,145.72,147.96,143.72,146.43,163.40,159.98,164.96,171.11,L5
2002-03-22 09:49:08+00:00,145.26,148.01,143.49,146.37,163.46,159.87,164.98,171.28,L7
2002-04-07 09:49:09+00:00,145.23,147.29,143.02,146.16,163.12,160.57,165.54,171.84,L7
2002-04-14 09:55:20+00:00,144.57,146.08,141.36,145.29,162.79,160.53,165.60,171.90,L7
2002-04-30 09:55:22+00:00,144.72,146.47,140.89,145.21,163.10,160.85,166.22,172.41,L7
2002-05-09 09:49:10+00:00,143.02,144.49,138.83,143.29,161.88,159.60,165.21,171.74,L7
2002-05-16 09:55:15+00:00,142.76,144.40,138.66,142.88,161.78,159.50,165.27,171.32,L7
2002-05-17 09:37:13+00:00,143.61,145.85,139.34,143.28,162.13,159.66,165.53,171.19,L5
2002-05-24 09:43:15+00:00,143.48,145.77,138.79,142.82,161.95,159.06,165.01,170.89,L5
2002-05-25 09:49:00+00:00,143.63,146.17,138.63,142.83,161.95,159.06,165.01,170.89,L7
2002-06-01 09:55:09+00:00,144.61,146.92,138.77,142.89,161.94,158.75,164.04,169.82,L7
2002-06-17 09:55:02+00:00,145.33,148.07,139.86,143.53,162.25,159.04,164.20,170.60,L7
2002-06-18 09:36:28+00:00,146.06,149.04,140.83,144.19,162.63,159.40,164.09,170.70,L5
2002-06-25 09:42:31+00:00,146.01,149.89,141.07,144.45,162.99,158.97,163.75,170.65,L5
2002-06-26 09:48:46+00:00,146.01,150.09,141.05,144.56,162.91,158.75,163.40,170.39,L7
2002-07-03 09:54:58+00:00,146.25,150.55,141.68,144.84,163.41,159.18,163.58,170.29,L7
2002-07-19 09:54:50+00:00,146.68,151.59,142.21,145.38,163.72,160.00,163.85,170.45,L7
2002-07-28 09:48:36+00:00,146.95,151.98,142.54,145.73,163.89,159.88,163.70,170.27,L7
2002-08-13 09:48:31+00:00,147.54,152.83,143.32,146.64,164.72,160.19,163.43,169.61,L7
2002-08-20 09:54:40+00:00,147.28,153.12,142.83,146.26,164.20,159.92,163.03,169.16,L7
2002-09-05 09:54:31+00:00,147.13,153.49,142.59,145.84,164.05,159.74,163.05,169.08,L7
2002-09-14 09:48:12+00:00,147.60,153.94,143.10,146.03,164.36,159.93,163.05,169.08,L7
2002-09-30 09:48:05+00:00,148.41,154.59,143.75,146.43,164.54,159.89,163.74,169.09,L7
2002-10-07 09:54:14+00:00,148.30,154.47,143.90,146.54,164.96,159.57,163.35,168.94,L7
2002-10-16 09:48:04+00:00,148.94,155.91,145.26,147.30,165.19,159.39,163.85,169.60,L7
2002-10-23 09:54:19+00:00,148.58,155.36,144.65,146.68,164.92,158.84,163.76,169.40,L7
2003-01-27 09:55:01+00:00,149.47,154.96,145.91,147.82,165.84,156.85,165.55,172.90,L7
2003-02-21 09:49:01+00:00,150.62,154.08,144.56,146.58,167.17,155.23,165.54,172.59,L7
2003-03-09 09:49:05+00:00,151.83,155.97,147.28,148.40,168.83,156.97,166.52,173.65,L7
2003-03-25 09:48:59+00:00,152.09,156.35,148.50,149.86,169.43,157.21,167.12,173.64,L7
2003-04-17 09:55:17+00:00,150.51,154.23,145.54,148.69,170.19,157.55,166.31,172.52,L7
2003-04-26 09:49:06+00:00,151.90,156.45,147.93,150.83,171.28,158.41,166.78,175.33,L7
2003-05-19 09:55:12+00:00,153.29,158.80,150.56,152.61,171.65,161.12,168.79,176.71,L7
2003-06-28 09:42:38+00:00,152.88,158.61,149.74,151.61,170.05,160.30,168.79,176.71,L5
2003-07-07 09:36:38+00:00,153.14,159.45,150.14,152.08,170.49,160.57,169.76,177.84,L5
2003-07-14 09:42:55+00:00,152.31,158.71,149.11,150.95,169.68,159.91,169.02,177.43,L5
2003-07-30 09:43:13+00:00,152.25,159.18,149.21,151.31,169.35,160.29,168.68,176.60,L5
2003-08-08 09:37:12+00:00,151.96,159.25,149.60,151.55,169.55,161.23,169.06,176.66,L5
2003-08-24 09:37:29+00:00,152.26,160.72,151.76,152.79,169.50,162.17,170.11,177.86,L5
2003-08-31 09:43:47+00:00,152.69,160.58,151.64,152.99,169.32,161.54,170.21,178.47,L5
2003-09-01 09:48:41+00:00,152.93,160.81,151.50,152.95,169.21,161.08,170.21,178.47,L7
2003-09-25 09:38:00+00:00,152.40,160.45,150.14,152.12,167.94,159.72,170.99,179.91,L5
2003-10-10 09:54:34+00:00,152.63,160.26,150.35,152.23,168.26,159.82,170.99,179.91,L7
2003-10-11 09:38:11+00:00,152.33,160.08,150.30,152.33,167.88,159.70,170.45,179.78,L5
2003-11-20 09:49:00+00:00,151.99,159.16,149.59,151.70,167.38,158.05,169.08,178.42,L7
2003-12-13 09:55:18+00:00,151.99,159.16,148.78,151.56,167.24,158.38,169.39,178.65,L7
2003-12-22 09:49:12+00:00,151.99,159.16,148.78,151.56,167.24,158.22,168.75,178.65,L7
2004-01-15 09:39:07+00:00,150.15,156.19,147.51,150.69,166.51,158.17,168.09,177.35,L5
2004-01-30 09:55:36+00:00,150.42,155.73,147.41,150.80,166.65,158.00,168.76,177.38,L7
2004-02-08 09:49:27+00:00,149.71,155.21,146.73,150.45,166.10,156.15,167.91,176.70,L7
2004-02-16 09:39:16+00:00,149.21,154.11,146.50,150.35,165.43,155.62,167.37,176.34,L5
2004-03-03 09:39:21+00:00,146.61,150.63,144.96,149.56,164.55,155.04,166.30,175.21,L5
2004-03-27 09:49:38+00:00,145.26,148.32,143.70,148.84,163.90,154.66,165.53,175.34,L7
2004-04-27 09:46:34+00:00,145.77,148.67,143.37,148.68,164.13,154.05,165.14,174.83,L5
2004-05-14 09:49:32+00:00,145.77,149.16,143.62,148.53,164.42,153.61,164.18,174.83,L7
2004-06-06 09:55:37+00:00,147.12,149.16,143.62,148.53,164.42,154.15,163.99,174.46,L7
2004-06-07 09:41:34+00:00,147.80,151.15,144.84,149.69,164.42,154.15,163.99,174.46,L5
2004-06-14 09:47:56+00:00,148.87,153.08,146.87,150.60,164.78,152.78,163.50,173.50,L5
2004-06-23 09:42:01+00:00,148.90,153.81,147.09,150.71,164.78,152.42,163.62,172.86,L5
2004-06-30 09:48:25+00:00,148.81,154.71,147.22,150.99,165.16,152.55,163.59,173.01,L5
2004-07-16 09:48:52+00:00,150.58,157.31,149.31,153.04,166.35,151.99,163.46,173.32,L5
2004-07-24 09:55:26+00:00,150.12,157.31,149.31,153.04,165.66,151.56,162.71,172.73,L7
2004-08-01 09:49:13+00:00,150.49,159.24,150.08,152.91,165.65,151.57,162.81,173.03,L5
2004-08-02 09:49:10+00:00,150.82,159.60,150.42,153.18,166.53,151.57,162.81,173.03,L7
2004-08-17 09:49:36+00:00,151.94,160.48,150.48,153.02,166.86,152.24,163.21,173.83,L5
2004-09-11 09:44:05+00:00,152.05,161.08,150.09,152.53,166.60,152.07,163.32,173.74,L5
2004-09-27 09:44:27+00:00,154.00,160.42,149.79,152.32,166.05,151.53,162.72,172.56,L5
2004-10-05 09:48:54+00:00,153.87,160.15,149.90,152.34,166.11,152.27,162.72,172.56,L7
2004-10-21 09:49:04+00:00,153.87,160.15,149.90,152.34,166.11,152.09,162.29,171.71,L7
2004-11-21 09:51:42+00:00,152.35,158.38,149.24,151.94,165.28,151.94,163.31,171.10,L5
2004-11-22 09:49:22+00:00,152.45,157.95,149.15,151.94,165.28,151.94,163.31,171.10,L7
2005-01-01 09:46:18+00:00,151.38,154.07,146.25,148.95,163.41,151.59,161.95,169.71,L5
2005-01-08 09:52:33+00:00,150.78,153.70,146.48,148.71,163.18,151.67,162.16,169.79,L5
2005-01-16 09:55:56+00:00,151.10,153.73,146.84,148.71,163.12,152.78,162.95,170.59,L7
2005-01-17 09:46:29+00:00,150.39,152.72,146.64,148.05,162.68,152.88,163.22,170.64,L5
2005-02-09 09:52:58+00:00,149.97,150.27,145.42,146.76,160.99,151.71,161.79,168.98,L5
2005-02-18 09:46:58+00:00,148.74,148.99,145.10,146.51,160.84,151.29,160.50,167.64,L5
2005-03-06 09:47:12+00:00,148.80,148.67,144.11,146.28,160.81,150.64,160.03,166.68,L5
2005-03-14 09:50:03+00:00,149.20,148.75,144.77,147.34,161.71,151.27,159.67,166.38,L7
2005-03-21 09:56:13+00:00,150.14,150.19,144.77,147.34,161.71,152.00,161.35,167.25,L7
2005-03-30 09:50:01+00:00,147.28,150.35,144.37,147.67,163.00,152.45,161.35,167.25,L7
2005-04-06 09:56:09+00:00,147.90,151.46,145.41,147.12,162.58,151.79,161.87,167.39,L7
2005-04-22 09:56:04+00:00,147.90,152.61,146.64,147.86,163.54,152.68,162.30,167.83,L7
2005-05-01 09:49:56+00:00,147.90,153.33,147.22,148.62,164.21,153.48,163.00,167.83,L7
2005-06-10 09:47:52+00:00,148.80,155.36,148.09,149.71,165.23,153.72,163.17,167.52,L5
2005-06-26 09:47:57+00:00,149.00,155.78,148.14,149.76,165.06,153.73,163.30,167.18,L5
2005-07-19 09:54:20+00:00,151.56,158.84,149.48,152.17,168.04,153.76,162.65,165.00,L5
2005-08-13 09:48:23+00:00,151.59,158.95,149.79,152.16,168.00,154.92,164.42,166.60,L5
2005-09-05 09:54:39+00:00,153.84,162.02,152.21,153.84,169.57,157.41,167.48,168.29,L5
2005-09-14 09:48:28+00:00,153.68,162.44,152.40,153.65,169.08,156.72,167.42,168.79,L5
2005-10-07 09:54:35+00:00,152.93,160.35,151.53,152.22,166.57,157.65,167.95,169.82,L5
2005-10-31 09:55:52+00:00,152.93,158.77,150.11,151.26,164.98,156.68,167.99,169.96,L7
2005-11-09 09:49:47+00:00,152.93,158.77,150.11,151.26,164.82,156.45,167.87,170.35,L7
2005-11-16 09:56:02+00:00,152.35,158.77,150.11,151.26,164.53,156.02,167.39,170.11,L7
2005-11-24 09:55:10+00:00,151.96,157.31,149.85,151.41,164.59,156.13,167.34,170.13,L5
2006-01-12 09:50:12+00:00,151.70,155.63,149.23,149.88,163.44,156.32,168.29,172.39,L7
2006-02-20 09:56:36+00:00,149.57,152.14,146.31,147.58,162.77,157.07,169.60,172.57,L7
2006-03-24 09:56:37+00:00,146.43,146.83,142.35,145.25,162.54,157.40,168.43,172.29,L7
2006-05-11 09:56:36+00:00,144.63,141.74,138.57,147.46,166.11,156.47,168.14,170.75,L7
2006-05-28 09:52:37+00:00,145.74,153.08,140.64,148.25,169.98,156.19,170.50,171.59,L5
2006-06-12 09:56:32+00:00,143.03,151.02,140.59,146.75,168.69,156.19,170.50,171.59,L7
2006-06-20 09:59:12+00:00,144.70,153.83,142.37,146.99,167.58,155.71,171.07,172.12,L5
2006-07-07 09:50:12+00:00,145.41,155.31,144.01,148.07,167.58,155.71,171.07,172.12,L7
