dates,sar2359-0000,sar2359-0001,sar2359-0002,sar2359-0003,sar2359-0004,sar2359-0005,sar2359-0006,sar2359-0007,satname
1996-11-08 09:20:26+00:00,221.33,216.77,223.56,228.09,244.58,240.89,238.78,322.78,L5
1996-11-15 09:26:32+00:00,220.61,215.86,223.16,227.17,243.61,239.59,237.90,323.44,L5
1996-11-24 09:21:10+00:00,220.85,216.25,223.48,226.57,243.15,238.59,237.36,323.90,L5
1997-02-03 09:30:16+00:00,222.23,216.37,222.13,223.20,241.27,235.53,239.76,323.98,L5
1997-02-19 09:30:58+00:00,221.90,215.81,222.23,223.17,241.11,236.34,240.06,324.46,L5
1997-03-16 09:26:11+00:00,221.50,214.64,221.34,221.44,239.25,234.85,240.42,323.21,L5
1997-03-23 09:32:13+00:00,221.63,216.23,223.67,224.76,239.85,235.77,240.60,323.57,L5
1997-04-01 09:26:22+00:00,222.63,217.29,224.31,225.84,240.39,236.19,240.66,322.86,L5
1997-04-24 09:33:22+00:00,222.25,217.68,225.12,226.78,240.88,236.21,240.25,323.33,L5
1997-05-03 09:27:54+00:00,222.64,217.69,225.49,227.66,240.87,236.70,240.24,321.85,L5
1997-05-10 09:33:55+00:00,223.70,219.52,226.41,229.29,242.46,238.22,240.87,321.85,L5
1997-06-11 09:35:02+00:00,222.27,219.67,225.94,230.06,243.13,239.73,240.74,320.56,L5
1997-06-20 09:29:33+00:00,221.07,218.51,225.21,229.37,242.72,238.99,239.58,321.36,L5
1997-07-13 09:36:09+00:00,221.07,218.60,225.07,229.60,243.07,239.25,239.28,322.02,L5
1997-07-22 09:30:16+00:00,220.70,218.64,225.42,229.98,243.34,239.43,239.10,322.56,L5
1997-07-29 09:36:41+00:00,220.28,218.83,225.89,230.14,243.83,239.59,238.56,323.16,L5
1997-08-07 09:30:48+00:00,219.41,218.78,226.41,230.02,243.89,239.50,237.34,325.18,L5
1997-08-14 09:37:12+00:00,219.85,218.59,226.38,230.11,244.12,239.73,237.92,325.91,L5
1997-09-08 09:32:09+00:00,219.60,218.81,226.24,230.15,244.71,239.59,237.29,325.88,L5
1997-10-17 09:39:02+00:00,218.76,218.30,226.51,229.48,244.97,239.40,236.26,327.91,L5
1997-10-26 09:33:30+00:00,219.90,218.32,226.07,228.68,244.10,239.13,236.51,327.94,L5
1997-11-02 09:39:28+00:00,219.51,218.31,226.50,228.77,244.64,238.80,236.39,328.16,L5
1997-11-11 09:33:54+00:00,218.53,217.96,226.25,228.09,243.34,237.70,236.24,328.10,L5
1997-11-27 09:33:52+00:00,217.31,216.92,225.07,226.38,242.47,237.11,235.35,328.70,L5
1997-12-29 09:35:03+00:00,220.32,219.31,226.48,227.34,242.90,238.02,237.33,328.70,L5
1998-01-30 09:35:46+00:00,221.34,219.27,225.58,225.01,240.68,236.10,238.52,328.34,L5
1998-02-06 09:41:42+00:00,221.71,219.62,225.66,225.38,241.79,236.63,240.47,327.44,L5
1998-03-03 09:36:21+00:00,221.80,220.53,225.97,225.73,242.55,236.79,240.31,326.17,L5
1998-03-10 09:42:15+00:00,222.25,220.20,225.60,224.46,242.12,237.31,241.40,326.68,L5
1998-03-19 09:36:13+00:00,222.66,219.86,225.37,224.19,242.11,238.12,241.83,326.71,L5
1998-03-26 09:42:29+00:00,223.25,220.02,225.65,224.92,242.28,238.52,242.33,326.85,L5
1998-04-04 09:36:24+00:00,222.79,219.99,225.61,225.39,242.30,238.66,242.31,326.95,L5
1998-05-06 09:37:15+00:00,221.73,219.42,224.77,224.94,241.63,238.45,242.42,328.01,L5
1998-05-13 09:43:08+00:00,222.75,219.42,225.27,225.54,242.78,239.98,243.35,327.53,L5
1998-06-14 09:43:37+00:00,223.84,219.86,226.20,226.90,243.40,240.65,243.39,327.48,L5
1998-06-30 09:43:48+00:00,222.08,217.90,224.93,226.12,243.58,241.35,242.87,328.01,L5
1998-07-16 09:44:00+00:00,221.34,217.06,224.30,225.64,243.27,240.66,241.68,328.70,L5
1998-07-25 09:38:16+00:00,221.13,217.30,224.33,226.13,243.28,240.58,241.25,328.78,L5
1998-08-01 09:44:05+00:00,219.66,215.98,223.55,225.96,243.34,241.18,239.77,329.47,L5
1998-08-17 09:44:12+00:00,219.06,215.64,223.30,225.84,243.21,241.47,239.32,329.29,L5
1998-08-26 09:38:33+00:00,218.92,215.25,223.17,226.01,243.25,241.38,239.61,329.19,L5
1998-09-02 09:44:24+00:00,218.40,214.84,222.72,225.28,242.23,240.47,239.25,329.84,L5
1998-09-18 09:44:32+00:00,218.12,214.52,222.43,226.52,242.58,240.10,238.18,330.26,L5
1998-10-29 09:38:50+00:00,218.29,214.02,222.33,225.55,242.24,239.68,236.94,329.99,L5
1998-11-05 09:44:39+00:00,218.34,213.86,222.45,225.96,242.36,239.52,236.72,329.47,L5
1998-12-23 09:44:47+00:00,217.56,213.49,222.20,226.30,241.59,238.78,237.24,329.04,L5
1999-01-17 09:38:31+00:00,220.00,216.19,224.53,227.65,241.45,237.97,238.09,327.48,L5
1999-01-24 09:44:47+00:00,220.02,215.62,223.86,226.09,240.42,237.40,239.21,326.57,L5
1999-03-13 09:44:46+00:00,223.94,217.64,225.89,228.10,239.95,237.47,241.04,324.19,L5
1999-04-07 09:38:14+00:00,224.63,218.90,227.54,228.31,239.90,236.73,241.44,321.89,L5
1999-04-14 09:44:27+00:00,223.78,217.78,227.07,227.11,239.75,236.73,239.65,323.11,L5
1999-04-23 09:38:41+00:00,224.81,218.23,227.53,227.67,240.74,237.27,240.29,322.70,L5
1999-04-30 09:44:26+00:00,224.21,217.69,226.65,228.18,241.26,238.06,239.85,323.32,L5
1999-05-25 09:37:45+00:00,224.88,213.79,225.51,232.24,241.12,238.08,240.38,322.91,L5
1999-06-01 09:43:50+00:00,223.59,213.31,224.68,230.93,241.57,237.91,240.10,323.59,L5
1999-06-17 09:43:41+00:00,222.70,212.83,224.19,229.97,240.87,237.32,238.86,324.54,L5
1999-06-26 09:37:24+00:00,223.04,213.98,224.61,230.24,241.43,236.77,238.04,324.74,L5
1999-07-03 09:43:32+00:00,221.77,213.35,224.35,230.23,241.60,236.66,237.85,324.97,L5
1999-07-12 09:37:41+00:00,221.08,213.33,224.90,230.64,241.95,237.22,238.12,325.19,L5
1999-07-19 09:43:28+00:00,219.70,211.95,224.02,230.71,242.39,238.28,238.22,325.64,L5
1999-08-05 09:52:52+00:00,220.28,212.17,224.99,232.36,243.34,238.76,237.65,325.69,L7
1999-08-12 09:58:37+00:00,219.70,212.25,224.83,231.84,243.37,238.95,237.23,325.87,L7
1999-08-20 09:43:15+00:00,218.38,211.66,223.99,230.83,242.22,238.14,236.12,326.40,L5
1999-08-21 09:52:49+00:00,218.65,212.10,224.26,230.81,242.25,237.70,236.38,326.04,L7
1999-08-28 09:58:41+00:00,218.38,212.22,224.27,230.54,242.26,237.59,236.53,326.15,L7
1999-09-05 09:42:46+00:00,218.80,212.63,224.32,230.53,242.51,237.93,237.02,325.85,L5
1999-09-13 09:58:35+00:00,218.93,212.39,224.41,230.82,242.61,238.38,236.92,325.57,L7
1999-09-22 09:52:29+00:00,219.43,212.93,224.86,231.26,242.80,238.73,237.28,325.53,L7
1999-09-30 09:36:28+00:00,219.43,213.26,225.00,231.32,243.02,238.86,237.80,325.68,L5
1999-10-07 09:42:21+00:00,219.29,212.90,225.01,231.45,242.72,238.89,237.81,325.91,L5
1999-11-09 09:52:28+00:00,218.43,212.60,225.28,232.06,242.58,238.53,238.27,325.68,L7
1999-11-16 09:58:37+00:00,219.08,212.90,225.49,231.95,242.65,238.84,238.98,325.92,L7
1999-11-17 09:35:33+00:00,219.47,213.41,225.76,231.77,242.39,238.24,238.51,325.85,L5
1999-11-25 09:52:43+00:00,219.96,215.28,226.29,229.69,242.33,238.36,238.42,325.39,L7
1999-12-02 09:58:32+00:00,220.33,215.61,226.71,230.08,242.14,238.45,238.47,325.20,L7
1999-12-03 09:34:41+00:00,220.85,215.82,226.79,229.70,242.00,238.81,238.89,324.81,L5
1999-12-18 09:58:40+00:00,221.71,216.25,226.97,230.03,242.08,238.79,239.90,324.13,L7
2000-01-03 09:58:33+00:00,222.81,216.38,226.95,229.66,241.93,239.17,240.90,323.23,L7
2000-01-20 09:34:42+00:00,223.70,217.12,227.02,229.36,241.32,238.33,241.31,322.52,L5
2000-01-27 09:40:13+00:00,224.12,217.32,226.67,229.30,241.33,238.30,241.97,322.52,L5
2000-02-13 09:52:17+00:00,225.62,217.95,226.94,229.20,241.25,238.24,243.05,321.63,L7
2000-02-20 09:58:23+00:00,227.21,218.56,228.23,231.12,241.99,239.32,244.62,320.89,L7
2000-03-07 09:58:18+00:00,228.12,218.59,228.30,231.35,241.78,239.25,244.80,320.30,L7
2000-03-08 09:33:21+00:00,228.12,216.94,227.38,231.57,241.78,241.77,244.80,317.58,L5
2000-03-16 09:52:31+00:00,228.91,217.44,227.57,231.66,241.98,241.54,244.90,317.39,L7
2000-03-23 09:58:20+00:00,228.80,217.36,227.31,231.47,241.96,241.18,244.88,317.56,L7
2000-04-08 09:58:08+00:00,228.17,216.92,226.75,231.07,242.21,241.08,244.42,317.21,L7
2000-04-24 09:58:03+00:00,228.17,216.92,226.61,230.87,242.21,241.08,244.42,317.21,L7
2000-05-03 09:52:12+00:00,228.56,217.34,227.04,231.40,242.45,241.28,244.13,317.35,L7
2000-05-19 09:52:01+00:00,228.25,216.81,226.21,231.59,242.56,242.25,245.20,315.14,L7
2000-06-03 09:41:49+00:00,226.34,216.02,225.19,231.85,242.31,241.00,243.24,315.80,L5
2000-06-04 09:51:26+00:00,226.11,215.99,225.31,231.60,242.35,240.97,241.97,316.57,L7
2000-06-19 09:42:11+00:00,225.03,215.82,225.24,231.27,242.78,241.35,240.17,317.48,L5
2000-06-20 09:51:22+00:00,224.79,215.84,225.28,231.10,242.77,241.20,240.02,318.27,L7
2000-06-27 09:57:25+00:00,224.35,215.59,225.02,230.86,242.65,241.08,239.57,318.96,L7
2000-06-28 09:36:38+00:00,224.10,215.80,224.97,230.91,242.70,240.98,239.84,319.25,L5
2000-07-05 09:42:32+00:00,223.09,215.22,224.40,230.54,242.57,240.80,238.23,321.21,L5
2000-07-06 09:51:08+00:00,222.96,215.29,224.58,230.46,242.64,240.69,238.30,321.62,L7
2000-07-13 09:57:13+00:00,222.54,215.23,224.29,230.31,242.56,240.31,237.81,321.98,L7
2000-07-22 09:51:16+00:00,222.94,215.30,224.56,230.97,243.25,240.90,237.56,322.09,L7
2000-07-29 09:56:55+00:00,222.21,214.91,224.69,230.87,243.38,240.97,236.55,322.46,L7
2000-08-07 09:50:38+00:00,222.31,215.31,224.81,231.16,243.46,240.97,236.55,322.55,L7
2000-08-14 09:56:49+00:00,221.03,214.78,224.34,230.93,243.25,240.52,235.58,323.42,L7
2000-08-15 09:37:11+00:00,221.29,215.04,224.51,231.01,243.53,240.69,236.09,323.02,L5
2000-08-22 09:43:28+00:00,221.04,214.82,223.76,229.75,243.43,240.73,236.24,322.95,L5
2000-08-23 09:50:57+00:00,220.80,214.83,223.75,229.65,243.33,240.40,236.24,322.95,L7
2000-08-30 09:56:38+00:00,220.68,214.79,223.74,229.58,243.31,240.30,236.06,323.04,L7
2000-09-08 09:50:17+00:00,220.50,215.89,224.34,229.36,243.33,238.26,236.27,325.35,L7
2000-09-15 09:56:19+00:00,219.89,215.53,224.28,229.17,243.26,238.35,236.60,325.56,L7
2000-09-16 09:38:11+00:00,219.74,215.27,224.21,228.80,243.16,238.43,237.04,325.69,L5
2000-09-24 09:50:00+00:00,219.65,215.10,224.25,228.77,243.11,238.63,236.98,325.37,L7
2000-10-01 09:56:10+00:00,219.31,214.74,223.94,228.63,242.92,238.59,236.94,324.82,L7
2000-10-26 09:49:51+00:00,218.91,214.37,223.72,228.44,242.49,238.19,237.15,324.71,L7
2000-11-18 09:56:04+00:00,218.32,213.82,223.11,227.77,242.29,237.75,237.29,325.08,L7
2000-11-27 09:49:55+00:00,218.32,213.82,223.11,227.77,241.84,237.52,237.76,325.19,L7
2000-12-05 09:39:12+00:00,218.67,213.99,222.06,228.24,242.16,235.91,238.86,325.60,L5
2000-12-13 09:50:21+00:00,218.44,213.90,221.84,228.08,241.78,235.42,238.66,325.57,L7
2000-12-21 09:39:34+00:00,218.41,213.78,221.66,228.36,241.75,233.43,239.37,325.54,L5
2001-01-06 09:39:16+00:00,218.24,213.91,221.60,228.19,241.61,232.18,240.21,324.88,L5
2001-01-21 09:56:15+00:00,218.37,213.62,221.40,227.51,241.42,231.92,241.23,324.67,L7
2001-02-06 09:56:08+00:00,218.52,213.30,221.08,227.09,241.14,231.98,241.70,324.17,L7
2001-02-07 09:39:58+00:00,218.52,213.30,221.08,227.09,241.25,232.10,241.15,324.63,L5
2001-02-22 09:56:07+00:00,219.08,213.00,220.76,226.88,240.85,230.92,241.79,325.13,L7
2001-02-23 09:40:02+00:00,219.07,212.64,220.90,227.27,240.82,230.87,241.60,325.13,L5
2001-03-03 09:49:53+00:00,219.43,212.83,221.01,227.72,240.86,231.00,242.27,325.32,L7
2001-03-11 09:39:39+00:00,219.07,212.97,221.59,228.08,241.25,231.43,242.09,325.69,L5
2001-03-19 09:50:10+00:00,219.81,214.11,221.80,228.93,241.31,230.59,241.58,326.16,L7
2001-04-04 09:50:00+00:00,220.27,214.70,222.19,229.53,241.53,229.71,241.35,327.31,L7
2001-04-11 09:55:50+00:00,220.61,214.68,222.26,229.30,241.58,230.36,240.61,327.35,L7
2001-05-13 09:55:39+00:00,221.48,215.67,222.46,229.68,241.71,231.21,240.47,327.59,L7
2001-05-29 09:55:31+00:00,221.61,215.78,222.36,229.87,242.44,231.55,239.25,327.64,L7
2001-06-06 09:46:06+00:00,220.24,215.09,223.88,229.77,241.92,233.89,238.33,327.15,L5
2001-06-07 09:49:12+00:00,220.02,215.15,223.79,229.72,242.07,234.03,237.82,326.95,L7
2001-06-14 09:55:19+00:00,220.07,215.27,223.79,229.96,242.57,234.19,237.45,327.57,L7
2001-06-15 09:39:53+00:00,220.08,215.33,223.96,229.96,242.56,234.60,237.35,327.01,L5
2001-06-23 09:48:58+00:00,219.76,215.38,223.88,229.83,242.51,236.53,237.24,326.66,L7
2001-06-30 09:55:05+00:00,220.30,215.93,224.10,230.34,243.01,237.16,237.51,326.28,L7
2001-07-01 09:40:19+00:00,221.06,216.49,224.47,230.63,243.30,237.51,237.75,326.13,L5
2001-07-09 09:49:19+00:00,221.84,216.89,224.90,231.51,243.73,238.35,237.88,325.98,L7
2001-07-25 09:48:48+00:00,221.68,217.00,225.18,232.02,244.02,238.67,237.75,325.82,L7
2001-08-01 09:54:52+00:00,221.68,217.02,225.41,232.30,244.03,239.10,238.05,325.57,L7
2001-08-02 09:40:17+00:00,222.11,217.34,225.65,232.37,244.24,239.39,238.39,325.51,L5
2001-08-10 09:48:30+00:00,221.63,217.27,225.71,232.43,244.37,239.52,237.91,325.69,L7
2001-08-18 09:39:51+00:00,221.78,217.47,225.86,232.54,244.47,239.58,238.17,325.69,L5
2001-08-25 09:45:58+00:00,222.02,218.27,226.19,232.81,244.68,240.35,238.10,325.47,L5
2001-08-26 09:48:43+00:00,222.17,218.50,226.28,233.16,244.70,240.46,238.24,325.26,L7
2001-09-02 09:54:23+00:00,221.71,218.42,226.19,232.89,244.68,240.50,238.11,325.25,L7
2001-09-03 09:40:07+00:00,222.02,218.56,226.48,232.97,244.85,240.75,238.45,325.49,L5
2001-09-18 09:54:11+00:00,222.12,218.38,226.00,232.82,244.61,240.96,238.37,324.73,L7
2001-09-19 09:39:37+00:00,221.97,218.33,225.89,232.28,244.36,240.76,238.54,324.56,L5
2001-10-04 09:53:59+00:00,221.74,218.30,225.83,231.84,244.39,240.74,238.73,324.57,L7
2001-10-13 09:47:44+00:00,221.90,218.40,226.10,232.18,244.54,240.91,239.58,324.25,L7
2001-11-05 09:54:07+00:00,221.44,218.40,226.16,231.93,244.46,240.98,239.92,324.25,L7
2001-11-13 09:45:18+00:00,221.43,218.31,226.16,231.51,244.47,240.73,239.79,324.42,L5
2001-11-22 09:39:05+00:00,221.99,218.53,226.42,231.57,244.42,240.67,240.43,324.14,L5
2001-12-07 09:54:17+00:00,223.01,219.38,227.15,231.56,244.85,240.89,241.81,323.51,L7
2002-01-17 09:48:45+00:00,223.18,218.92,227.68,230.91,244.41,241.30,243.44,323.17,L7
2002-01-25 09:38:30+00:00,223.31,219.27,227.80,230.81,244.35,241.24,243.32,323.32,L5
2002-02-02 09:48:47+00:00,223.57,219.61,227.83,230.21,244.16,240.57,243.14,323.42,L7
2002-03-13 09:54:38+00:00,224.00,219.19,227.62,228.59,243.63,239.78,244.96,321.94,L7
2002-03-14 09:37:38+00:00,223.38,218.79,226.86,227.91,243.16,239.31,244.57,322.26,L5
2002-03-21 09:43:47+00:00,223.36,218.81,226.60,228.01,243.36,239.24,244.66,322.67,L5
2002-04-07 09:48:22+00:00,223.24,218.74,225.07,227.33,243.02,239.30,244.36,323.52,L7
2002-04-23 09:48:18+00:00,223.34,219.31,225.16,227.56,243.10,239.16,244.32,323.13,L7
2002-04-30 09:54:34+00:00,222.42,218.77,225.16,227.87,243.15,238.85,242.80,323.59,L7
2002-05-09 09:48:46+00:00,223.04,218.39,224.76,228.35,243.31,238.22,242.23,323.85,L7
2002-05-16 09:54:27+00:00,223.22,218.65,224.96,229.07,243.02,238.16,241.77,323.54,L7
2002-05-17 09:36:49+00:00,223.64,218.88,225.29,229.48,243.43,238.69,242.22,323.68,L5
2002-05-24 09:42:27+00:00,221.70,217.61,224.02,228.56,243.23,238.61,240.72,324.78,L5
2002-05-25 09:48:37+00:00,221.54,217.58,224.27,228.57,243.20,238.16,240.55,325.04,L7
2002-06-01 09:54:21+00:00,221.02,217.16,224.11,228.28,243.08,238.16,240.18,325.07,L7
2002-06-17 09:54:14+00:00,220.73,217.04,224.06,229.22,243.30,238.96,240.18,325.23,L7
2002-06-18 09:36:04+00:00,220.88,217.30,224.16,229.48,243.43,239.20,240.32,324.72,L5
2002-06-25 09:41:43+00:00,220.15,216.65,223.73,228.89,243.13,238.84,239.58,325.11,L5
2002-06-26 09:47:58+00:00,219.87,216.68,223.79,228.92,243.25,238.63,238.97,325.12,L7
2002-07-03 09:54:10+00:00,219.42,216.25,223.61,228.78,243.11,238.29,238.50,325.33,L7
2002-07-12 09:48:20+00:00,219.77,216.24,223.75,228.81,243.20,238.47,238.51,325.35,L7
2002-07-19 09:54:03+00:00,219.01,215.74,223.21,228.56,243.12,238.41,238.02,325.88,L7
2002-07-28 09:47:48+00:00,218.81,215.50,223.04,228.58,243.12,238.12,237.83,326.02,L7
2002-08-04 09:53:55+00:00,217.90,214.83,222.58,228.43,242.97,238.24,238.02,326.12,L7
2002-08-13 09:47:44+00:00,217.81,214.91,222.64,228.59,242.98,238.21,237.96,326.05,L7
2002-08-20 09:53:52+00:00,217.66,214.83,222.55,228.54,242.99,238.40,238.09,326.13,L7
2002-08-29 09:47:32+00:00,218.10,215.22,222.97,229.10,243.12,238.51,237.96,326.42,L7
2002-09-05 09:53:43+00:00,218.27,215.20,223.24,229.44,243.31,238.83,238.39,326.35,L7
2002-09-30 09:47:17+00:00,218.52,215.00,223.83,230.06,243.59,239.01,237.94,326.36,L7
2002-10-16 09:47:41+00:00,219.11,215.04,224.56,230.49,243.68,239.16,238.35,325.59,L7
2002-10-23 09:53:32+00:00,218.61,214.59,224.22,229.96,243.44,239.09,238.33,325.75,L7
2002-12-19 09:47:50+00:00,219.66,214.53,224.96,230.01,243.27,238.84,238.90,325.67,L7
2002-12-26 09:54:05+00:00,221.27,214.95,225.80,230.54,243.19,239.27,240.93,325.49,L7
2003-01-04 09:48:17+00:00,221.85,215.30,225.72,230.22,242.73,239.23,241.44,325.09,L7
2003-01-20 09:48:26+00:00,222.35,216.27,225.21,229.52,242.73,239.13,242.18,324.80,L7
2003-02-12 09:54:24+00:00,223.96,214.09,223.81,227.82,242.23,239.92,244.60,322.29,L7
2003-03-16 09:54:27+00:00,225.24,212.95,222.64,225.35,240.80,238.94,246.32,320.41,L7
2003-03-25 09:48:11+00:00,226.28,214.79,224.12,227.09,241.33,239.02,245.87,320.25,L7
2003-04-01 09:54:27+00:00,225.48,214.69,223.33,226.58,241.25,239.19,245.60,320.64,L7
2003-04-26 09:48:18+00:00,225.44,215.02,223.49,226.82,241.34,238.28,244.91,322.11,L7
2003-05-03 09:54:30+00:00,223.36,214.20,222.66,226.89,240.88,237.98,243.28,322.80,L7
2003-05-12 09:48:41+00:00,223.57,214.52,223.62,228.22,241.08,237.73,241.47,323.00,L7
2003-05-28 09:48:15+00:00,223.31,214.86,223.72,228.44,241.31,237.39,240.78,322.94,L7
2003-06-28 09:41:50+00:00,220.69,214.22,222.37,227.65,241.32,237.89,239.43,323.02,L5
2003-07-07 09:36:14+00:00,222.33,215.35,223.65,229.00,243.28,239.35,240.31,323.04,L5
2003-07-14 09:42:07+00:00,221.58,214.72,223.24,228.21,242.98,239.09,239.30,323.65,L5
2003-07-23 09:36:06+00:00,221.12,213.82,224.10,228.74,242.60,238.34,238.64,324.06,L5
2003-07-30 09:42:25+00:00,221.58,214.37,224.57,229.05,243.08,238.79,238.92,323.93,L5
2003-08-08 09:36:24+00:00,221.58,214.37,224.57,229.05,243.08,239.00,239.10,323.49,L5
2003-08-24 09:37:05+00:00,221.37,216.18,225.77,230.19,243.43,238.85,238.13,325.68,L5
2003-08-31 09:42:59+00:00,221.13,216.08,225.92,230.25,243.49,239.04,238.61,325.98,L5
2003-09-16 09:43:16+00:00,221.13,216.35,226.23,230.61,243.93,239.37,237.75,326.01,L5
2003-09-17 09:47:47+00:00,221.77,217.23,226.66,231.30,244.16,239.50,238.34,326.01,L7
2003-09-25 09:37:36+00:00,221.04,216.57,225.89,230.63,243.93,239.48,238.45,326.11,L5
2003-10-10 09:53:47+00:00,221.23,216.59,226.12,230.66,243.96,239.28,238.38,325.87,L7
2003-11-04 09:47:57+00:00,222.26,217.31,226.95,230.90,244.49,239.84,239.13,325.17,L7
2003-12-13 09:54:30+00:00,223.87,218.47,227.45,229.93,245.21,240.79,240.60,328.43,L7
2003-12-29 09:54:38+00:00,223.59,218.75,226.95,229.56,244.92,240.21,240.43,328.47,L7
2004-01-06 09:44:30+00:00,221.41,217.34,225.34,228.36,243.26,239.32,239.94,328.25,L5
2004-01-30 09:54:48+00:00,223.66,218.80,225.96,229.65,243.42,240.08,242.07,327.31,L7
2004-02-08 09:49:04+00:00,223.66,218.76,225.65,229.51,242.98,239.40,242.13,328.27,L7
2004-02-16 09:38:28+00:00,225.40,219.58,225.62,228.46,242.68,239.76,241.75,330.64,L5
2004-02-23 09:44:42+00:00,226.05,219.97,225.60,228.17,242.37,239.30,241.28,330.46,L5
2004-03-18 09:55:00+00:00,226.60,219.48,224.28,225.61,241.40,238.33,240.70,330.03,L7
2004-03-26 09:44:50+00:00,226.06,218.27,224.30,225.27,241.58,238.79,240.81,330.59,L5
2004-03-27 09:49:14+00:00,223.72,216.35,223.25,224.63,240.06,238.79,240.81,330.59,L7
2004-04-04 09:39:18+00:00,224.00,216.53,223.25,224.23,240.26,238.10,240.28,330.71,L5
2004-04-20 09:39:48+00:00,223.21,216.01,222.63,223.27,239.71,237.38,239.37,331.39,L5
2004-05-14 09:49:08+00:00,223.21,216.01,222.63,223.27,239.71,237.38,239.06,331.10,L7
2004-05-22 09:40:18+00:00,223.92,216.69,223.28,224.37,240.49,238.11,239.47,330.52,L5
2004-05-29 09:46:40+00:00,223.41,216.71,223.15,224.88,240.52,238.20,239.08,330.22,L5
2004-06-06 09:54:50+00:00,223.41,216.24,222.96,224.89,240.40,238.39,239.08,330.22,L7
2004-06-07 09:40:46+00:00,223.95,216.55,223.37,225.54,240.89,238.89,239.07,329.23,L5
2004-06-30 09:47:37+00:00,223.03,214.96,222.81,225.66,240.55,239.40,239.12,326.60,L5
2004-07-16 09:48:04+00:00,223.66,214.96,223.12,225.44,241.12,239.77,238.98,327.49,L5
2004-07-17 09:48:31+00:00,223.79,215.29,223.46,226.33,241.39,239.50,239.12,326.83,L7
2004-07-25 09:42:06+00:00,223.43,215.80,223.63,226.80,241.71,239.40,239.30,326.20,L5
2004-08-01 09:48:25+00:00,221.98,215.92,223.58,227.08,241.74,239.25,238.34,326.87,L5
2004-08-10 09:42:25+00:00,221.79,215.65,223.85,226.82,242.03,239.50,238.26,327.07,L5
2004-08-25 09:54:30+00:00,220.29,214.31,223.42,227.18,242.09,238.88,238.26,325.08,L7
2004-08-26 09:43:16+00:00,220.20,214.62,224.23,227.69,242.48,238.96,238.03,325.25,L5
2004-09-02 09:49:14+00:00,220.19,214.57,224.14,227.78,242.36,238.72,237.57,325.42,L5
2004-09-11 09:43:41+00:00,220.11,214.94,224.50,228.03,242.56,238.84,237.36,325.30,L5
2004-11-06 09:48:52+00:00,220.56,216.20,225.33,229.55,243.88,239.15,236.89,322.14,L7
2004-11-22 09:48:58+00:00,220.67,215.58,224.98,229.10,243.42,238.61,236.49,321.28,L7
2004-12-23 09:51:34+00:00,220.26,215.35,224.93,227.99,243.13,237.23,237.30,320.58,L5
2005-01-17 09:45:41+00:00,222.54,217.30,227.18,229.43,243.23,236.77,238.42,317.39,L5
2005-02-10 09:49:07+00:00,225.00,216.61,227.73,229.45,242.78,236.90,239.91,314.05,L7
2005-02-18 09:46:34+00:00,225.80,216.61,227.49,229.73,243.15,237.24,240.91,314.17,L5
2005-02-25 09:52:27+00:00,226.95,218.27,227.32,230.34,242.49,237.89,241.63,313.17,L5
2005-03-14 09:49:15+00:00,229.47,218.59,223.91,225.57,242.19,237.88,244.74,309.61,L7
2005-03-29 09:52:48+00:00,228.00,217.57,223.50,226.36,242.72,238.41,243.66,312.02,L5
2005-04-06 09:55:22+00:00,227.91,218.65,224.09,227.65,242.98,239.36,243.85,312.31,L7
2005-04-22 09:55:16+00:00,227.85,219.19,224.65,228.81,243.47,240.14,244.17,312.51,L7
2005-05-01 09:49:08+00:00,228.33,219.84,225.16,230.07,244.10,241.13,244.17,312.51,L7
2005-05-09 09:47:12+00:00,227.51,219.92,225.07,230.24,243.84,241.17,244.13,316.96,L5
2005-05-25 09:47:19+00:00,227.51,220.30,225.72,230.52,244.41,241.45,244.43,318.06,L5
2005-06-26 09:47:33+00:00,227.59,221.26,226.48,231.92,245.40,242.36,243.69,318.26,L5
2005-07-03 09:53:21+00:00,226.63,220.23,226.13,231.73,245.10,242.00,242.86,319.57,L5
2005-07-12 09:47:16+00:00,226.59,220.72,226.40,231.95,245.32,242.10,242.19,319.62,L5
2005-07-19 09:53:32+00:00,225.17,219.66,225.43,231.03,245.30,242.52,240.61,320.99,L5
2005-07-28 09:47:51+00:00,224.53,219.00,225.50,231.10,245.09,242.10,240.09,321.72,L5
2005-08-13 09:47:35+00:00,223.73,219.14,225.75,231.46,245.17,242.08,239.36,322.58,L5
2005-09-14 09:47:40+00:00,223.56,219.39,227.52,233.46,245.81,242.85,239.34,322.68,L5
2005-10-08 09:48:58+00:00,223.62,219.59,228.27,232.86,245.94,242.82,238.98,322.87,L7
2005-10-16 09:47:35+00:00,224.12,219.59,228.31,232.70,245.93,243.04,239.57,322.53,L5
2005-10-24 09:48:48+00:00,224.68,219.66,228.40,232.08,245.68,242.75,238.86,323.36,L7
2005-10-31 09:55:04+00:00,223.76,218.88,227.82,231.04,245.04,241.95,239.84,322.97,L7
2005-11-08 09:53:58+00:00,224.47,218.06,228.13,230.69,245.15,242.13,239.95,321.26,L5
2005-11-09 09:49:23+00:00,224.47,218.06,228.13,230.69,245.15,242.13,240.17,320.80,L7
2005-11-16 09:55:14+00:00,224.05,217.67,228.13,230.69,245.15,241.77,239.97,321.06,L7
