dates,sar2359-0000,sar2359-0001,sar2359-0002,sar2359-0003,sar2359-0004,sar2359-0005,sar2359-0006,sar2359-0007,satname
1997-03-16 09:26:11+00:00,224.26,220.26,224.91,228.83,239.75,237.55,242.51,310.12,L5
1997-03-23 09:32:13+00:00,218.84,218.49,223.03,230.6,244.59,243.11,242.09,326.1,L5
1997-04-01 09:26:22+00:00,230.59,225.76,229.4,234.42,245.31,239.98,241.15,317.19,L5
1997-04-24 09:33:22+00:00,218.86,221.19,232.48,235.3,251.53,244.34,242.97,327.56,L5
1997-05-03 09:27:54+00:00,223.02,220.28,226.41,231.35,241.97,243.14,244.06,318.53,L5
1997-05-10 09:33:55+00:00,229.34,224.19,229.18,235.04,252.54,247.14,240.7,322.87,L5
1997-06-11 09:35:02+00:00,203.89,206.59,215.76,217.27,235.56,227.46,224.8,326.22,L5
1997-06-20 09:29:33+00:00,210.26,208.03,218.67,223.24,238.98,232.36,229.17,328.52,L5
1997-07-13 09:36:09+00:00,,219.48,223.66,231.81,246.63,241.84,236.29,328.62,L5
1997-07-22 09:30:16+00:00,216.96,219.13,229.31,234.15,246.23,241.42,237.08,328.52,L5
1997-07-29 09:36:41+00:00,215.69,221.05,231.44,232.09,249.74,241.45,232.08,330.32,L5
1997-08-07 09:30:48+00:00,219.69,220.19,227.76,223.59,237.23,232.38,228.12,337.7,L5
1997-08-14 09:37:12+00:00,225.11,216.15,225.93,231.34,247.19,242.72,245.45,335.29,L5
1997-09-08 09:32:09+00:00,218.24,222.56,229.4,233.08,248.71,239.41,235.64,324.81,L5
1997-10-17 09:39:02+00:00,225.28,220.77,228.11,225.45,243.29,239.11,238.81,325.96,L5
1997-10-26 09:33:30+00:00,231.37,221.37,227.22,225.79,241.17,241.09,245.87,327.9,L5
1997-11-02 09:39:28+00:00,218.8,220.15,231.51,232.35,248.37,239.28,242.71,321.23,L5
1997-11-11 09:33:54+00:00,218.53,220.03,226.27,226.88,237.0,233.82,238.91,322.13,L5
1997-11-27 09:33:52+00:00,203.9,204.51,210.85,205.91,232.04,230.1,224.61,335.88,L5
1997-12-29 09:35:03+00:00,229.96,226.28,226.29,225.6,237.2,233.59,242.41,326.02,L5
1998-01-30 09:35:46+00:00,222.48,220.69,222.42,220.14,234.61,229.49,242.69,326.49,L5
1998-02-06 09:41:42+00:00,223.38,223.68,228.58,227.22,248.35,237.67,247.62,328.73,L5
1998-03-03 09:36:21+00:00,226.08,225.27,229.09,234.89,254.73,244.39,243.84,322.52,L5
1998-03-10 09:42:15+00:00,222.75,219.27,225.64,220.38,244.45,244.52,246.49,329.91,L5
1998-03-19 09:36:13+00:00,226.7,216.44,223.06,221.46,241.97,246.24,246.17,326.99,L5
1998-03-26 09:42:29+00:00,229.78,221.8,228.78,232.92,244.14,242.88,247.81,328.44,L5
1998-04-04 09:36:24+00:00,217.29,219.59,225.09,231.09,242.52,240.45,242.13,328.09,L5
1998-05-06 09:37:15+00:00,218.22,216.03,226.44,227.81,240.92,239.83,243.97,332.9,L5
1998-05-13 09:43:08+00:00,229.71,220.04,231.78,233.55,249.67,250.6,249.07,316.9,L5
1998-06-14 09:43:37+00:00,215.85,209.41,221.02,220.85,238.85,237.47,225.1,335.34,L5
1998-06-30 09:43:48+00:00,210.6,204.65,212.34,216.96,239.14,241.34,236.63,331.83,L5
1998-07-16 09:44:00+00:00,213.25,207.89,217.41,220.39,239.93,233.07,228.65,336.24,L5
1998-07-25 09:38:16+00:00,218.59,220.08,224.67,232.04,243.37,239.54,236.14,329.81,L5
1998-08-01 09:44:05+00:00,203.43,203.57,212.26,217.9,235.41,237.33,223.34,335.4,L5
1998-08-17 09:44:12+00:00,215.58,219.32,225.32,225.72,246.64,241.43,241.87,326.41,L5
1998-08-26 09:38:33+00:00,217.02,210.15,221.54,228.12,243.74,240.23,243.35,327.84,L5
1998-09-02 09:44:24+00:00,218.82,219.57,222.73,224.73,240.53,231.66,238.81,331.69,L5
1998-09-18 09:44:32+00:00,227.37,216.71,222.15,232.64,248.66,245.49,239.41,332.46,L5
1998-10-29 09:38:50+00:00,231.04,220.84,230.34,225.91,240.01,238.17,236.99,323.09,L5
1998-11-05 09:44:39+00:00,218.84,214.08,227.8,232.65,242.39,237.95,241.32,326.64,L5
1998-12-23 09:44:47+00:00,218.6,211.54,227.6,232.28,237.64,240.4,243.11,318.04,L5
1999-01-17 09:38:31+00:00,230.68,225.99,230.89,224.48,236.06,227.47,236.58,323.43,L5
1999-01-24 09:44:47+00:00,218.84,214.4,217.97,216.45,233.12,233.83,247.36,320.75,L5
1999-03-13 09:44:46+00:00,222.21,219.95,224.5,232.31,241.74,238.99,242.53,324.89,L5
1999-04-07 09:38:14+00:00,232.21,225.51,233.68,234.07,248.34,240.27,242.16,316.42,L5
1999-04-14 09:44:27+00:00,217.82,209.91,223.76,218.75,238.67,236.72,227.18,331.59,L5
1999-04-23 09:38:41+00:00,233.08,221.81,231.21,232.14,248.71,241.59,245.41,319.43,L5
1999-04-30 09:44:26+00:00,225.6,215.99,222.42,230.49,244.67,245.33,232.98,328.73,L5
1999-05-25 09:37:45+00:00,,178.98,217.57,269.21,,,246.09,,L5
1999-06-01 09:43:50+00:00,213.29,208.99,217.24,219.09,245.15,236.57,237.58,329.0,L5
1999-06-17 09:43:41+00:00,214.67,208.05,219.21,220.44,234.64,231.99,226.49,333.14,L5
1999-06-26 09:37:24+00:00,222.01,224.15,232.25,235.25,243.2,234.91,234.09,319.98,L5
1999-07-03 09:43:32+00:00,209.04,206.46,221.5,230.09,243.32,235.64,235.81,327.36,L5
1999-07-12 09:37:41+00:00,213.56,213.07,231.5,235.61,245.75,243.3,241.32,327.62,L5
1999-07-19 09:43:28+00:00,214.06,208.12,219.49,225.29,241.34,240.28,237.88,328.73,L5
1999-08-05 09:52:52+00:00,225.78,217.2,230.51,237.98,244.57,239.49,239.89,321.42,L7
1999-08-12 09:58:37+00:00,212.79,213.28,222.8,225.01,243.71,241.25,231.8,327.95,L7
1999-08-20 09:43:15+00:00,201.14,203.39,212.15,216.73,227.26,227.62,220.57,333.27,L5
1999-08-21 09:52:49+00:00,222.48,218.71,228.33,230.43,242.64,231.6,240.36,321.05,L7
1999-08-28 09:58:41+00:00,214.26,214.2,224.43,226.22,242.48,235.84,238.81,327.83,L7
1999-09-05 09:42:46+00:00,225.59,219.51,225.28,230.52,246.48,243.43,245.5,321.1,L5
1999-09-13 09:58:35+00:00,224.45,215.63,226.04,237.47,243.36,246.62,240.69,320.13,L7
1999-09-22 09:52:29+00:00,227.97,222.69,233.04,239.17,246.04,244.63,243.66,324.87,L7
1999-09-30 09:36:28+00:00,,219.57,227.67,232.45,247.09,241.28,247.71,328.37,L5
1999-10-07 09:42:21+00:00,229.55,218.3,233.84,236.74,242.54,240.75,242.43,320.73,L5
1999-11-09 09:52:28+00:00,224.2,216.57,232.17,229.44,244.22,239.73,238.22,323.99,L7
1999-11-16 09:58:37+00:00,229.45,218.26,229.22,229.89,243.85,244.13,251.66,330.11,L7
1999-11-17 09:35:33+00:00,226.19,223.12,230.94,228.35,237.79,227.48,229.71,324.49,L5
1999-11-25 09:52:43+00:00,228.71,216.3,228.25,227.59,241.27,240.67,244.24,316.63,L7
1999-12-02 09:58:32+00:00,,,225.57,226.95,241.26,,,,L7
1999-12-03 09:34:41+00:00,230.31,219.87,228.42,222.15,239.11,245.6,246.95,317.4,L5
1999-12-18 09:58:40+00:00,231.03,216.51,222.96,227.21,236.42,231.64,246.6,319.64,L7
2000-01-03 09:58:33+00:00,229.14,216.87,226.31,227.95,241.4,238.92,249.1,305.95,L7
2000-01-20 09:34:42+00:00,219.83,218.27,225.54,225.65,233.6,229.34,245.7,320.52,L5
2000-01-27 09:40:13+00:00,231.36,220.77,219.91,228.06,241.59,237.72,253.74,,L5
2000-02-13 09:52:17+00:00,239.94,224.49,231.75,231.86,245.4,241.29,249.2,311.61,L7
2000-02-20 09:58:23+00:00,223.37,214.51,236.74,252.57,,,,,L7
2000-03-07 09:58:18+00:00,226.31,215.73,222.8,229.43,243.47,238.89,242.36,319.71,L7
2000-03-08 09:33:21+00:00,,190.49,211.69,235.4,,279.59,,279.48,L5
2000-03-16 09:52:31+00:00,236.36,224.16,229.51,238.94,246.66,243.01,242.18,317.37,L7
2000-03-23 09:58:20+00:00,226.32,221.34,228.25,235.84,245.61,238.87,243.44,327.45,L7
2000-04-08 09:58:08+00:00,220.05,213.49,224.75,230.84,251.53,239.25,238.71,326.56,L7
2000-04-24 09:58:03+00:00,,,224.2,227.61,,,,,L7
2000-05-03 09:52:12+00:00,234.44,224.08,234.81,240.92,246.01,244.41,240.14,319.36,L7
2000-05-19 09:52:01+00:00,218.34,215.28,224.19,228.12,,,,,L7
2000-06-03 09:41:49+00:00,205.87,208.33,214.45,217.37,233.73,229.05,224.52,326.12,L5
2000-06-04 09:51:26+00:00,223.13,215.46,227.13,227.91,242.73,240.58,227.96,325.13,L7
2000-06-19 09:42:11+00:00,215.95,214.08,221.74,221.88,241.59,236.6,225.05,330.54,L5
2000-06-20 09:51:22+00:00,221.45,216.13,225.96,228.42,242.65,239.29,238.21,327.77,L7
2000-06-27 09:57:25+00:00,217.7,211.54,220.58,226.74,241.13,239.44,233.69,327.92,L7
2000-06-28 09:36:38+00:00,220.12,219.33,224.03,231.84,243.34,239.38,243.64,323.33,L5
2000-07-05 09:42:32+00:00,212.07,206.39,215.61,220.94,239.51,236.15,224.84,335.25,L5
2000-07-06 09:51:08+00:00,220.6,216.69,227.97,228.85,243.75,238.86,239.4,327.75,L7
2000-07-13 09:57:13+00:00,215.09,214.03,218.47,227.39,241.26,233.86,230.04,327.86,L7
2000-07-22 09:51:16+00:00,227.39,219.63,231.12,239.37,245.32,239.98,241.34,322.27,L7
2000-07-29 09:56:55+00:00,217.56,213.02,222.78,226.01,243.69,239.01,236.57,328.84,L7
2000-08-07 09:50:38+00:00,224.22,223.39,227.33,237.22,244.96,,,324.21,L7
2000-08-14 09:56:49+00:00,214.31,213.33,221.44,226.89,241.48,233.11,232.76,328.0,L7
2000-08-15 09:37:11+00:00,226.44,220.4,228.22,232.73,248.59,243.81,244.85,315.58,L5
2000-08-22 09:43:28+00:00,218.12,209.73,219.4,223.51,241.59,241.39,238.87,321.45,L5
2000-08-23 09:50:57+00:00,215.77,214.99,223.59,227.42,241.27,233.8,,,L7
2000-08-30 09:56:38+00:00,218.08,213.84,223.37,228.01,242.96,238.21,232.65,324.85,L7
2000-09-08 09:50:17+00:00,222.18,216.7,225.27,229.76,243.89,235.49,246.49,324.77,L7
2000-09-15 09:56:19+00:00,222.31,215.95,228.1,234.47,245.04,244.72,248.91,321.82,L7
2000-09-16 09:38:11+00:00,216.17,209.33,222.56,219.92,241.15,240.19,245.67,328.37,L5
2000-09-24 09:50:00+00:00,224.33,217.18,229.27,235.18,244.41,243.18,242.17,320.35,L7
2000-10-01 09:56:10+00:00,211.13,206.23,216.05,225.18,238.4,237.9,236.13,312.72,L7
2000-10-26 09:49:51+00:00,209.86,204.2,219.57,224.91,241.21,229.9,243.37,323.99,L7
2000-11-18 09:56:04+00:00,219.89,211.66,220.6,224.59,241.2,234.31,243.36,327.88,L7
2000-11-27 09:49:55+00:00,,,,,231.26,232.17,248.0,327.8,L7
2000-12-05 09:39:12+00:00,,,194.44,,,195.08,,335.51,L5
2000-12-13 09:50:21+00:00,213.33,211.85,216.76,224.58,233.17,224.26,234.62,324.97,L7
2000-12-21 09:39:34+00:00,,,,,,194.77,,332.0,L5
2001-01-06 09:39:16+00:00,212.21,214.98,221.97,220.34,239.71,228.46,237.76,324.38,L5
2001-01-21 09:56:15+00:00,226.39,214.76,224.51,226.9,241.53,236.74,247.48,321.29,L7
2001-02-06 09:56:08+00:00,225.86,217.74,223.25,229.02,242.57,240.15,244.12,319.25,L7
2001-02-07 09:39:58+00:00,,,,,243.05,234.27,232.41,333.01,L5
2001-02-22 09:56:07+00:00,226.35,214.59,224.95,226.58,243.16,235.91,243.68,324.28,L7
2001-02-23 09:40:02+00:00,218.89,207.97,222.85,232.29,240.44,229.89,238.74,,L5
2001-03-03 09:49:53+00:00,223.15,216.54,224.94,234.35,243.58,240.53,243.41,327.99,L7
2001-03-11 09:39:39+00:00,217.13,218.62,234.01,234.81,250.15,243.35,243.61,331.17,L5
2001-03-19 09:50:10+00:00,229.04,227.16,231.97,237.37,245.85,239.24,244.8,331.94,L7
2001-04-04 09:50:00+00:00,221.09,216.3,228.67,238.58,244.56,236.25,233.56,324.21,L7
2001-04-11 09:55:50+00:00,224.73,214.44,223.16,226.57,242.29,240.91,230.24,327.89,L7
2001-05-13 09:55:39+00:00,221.18,217.13,222.33,229.91,243.1,244.26,241.24,327.82,L7
2001-05-29 09:55:31+00:00,,213.12,219.23,227.0,241.03,240.66,233.84,328.93,L7
2001-06-06 09:46:06+00:00,203.81,205.99,215.7,228.43,234.61,232.63,225.37,328.17,L5
2001-06-07 09:49:12+00:00,217.12,216.13,222.52,229.09,244.28,236.19,230.25,323.96,L7
2001-06-14 09:55:19+00:00,214.04,213.59,216.85,228.14,241.21,227.03,228.63,334.81,L7
2001-06-15 09:39:53+00:00,220.25,216.26,226.43,229.95,242.33,241.54,235.74,318.03,L5
2001-06-23 09:48:58+00:00,214.94,216.21,222.66,227.76,241.78,229.55,235.51,326.12,L7
2001-06-30 09:55:05+00:00,228.98,225.23,227.83,238.95,252.01,248.56,242.28,319.74,L7
2001-07-01 09:40:19+00:00,233.91,226.52,231.1,236.0,248.72,244.01,242.31,323.5,L5
2001-07-09 09:49:19+00:00,226.21,222.61,230.06,236.97,248.26,245.4,240.39,321.57,L7
2001-07-25 09:48:48+00:00,223.61,216.9,229.95,236.59,247.32,242.99,244.81,318.13,L7
2001-08-01 09:54:52+00:00,221.67,217.41,229.67,237.59,244.38,247.79,244.05,320.98,L7
2001-08-02 09:40:17+00:00,230.24,223.74,230.5,233.79,248.67,245.47,245.52,324.16,L5
2001-08-10 09:48:30+00:00,216.33,216.15,224.63,230.27,244.08,237.73,228.2,330.3,L7
2001-08-18 09:39:51+00:00,224.81,221.82,228.88,234.97,246.46,240.92,243.49,325.87,L5
2001-08-25 09:45:58+00:00,228.07,221.82,228.9,231.95,243.71,242.43,242.78,319.61,L5
2001-08-26 09:48:43+00:00,225.28,223.29,228.15,240.42,245.06,242.66,241.35,320.87,L7
2001-09-02 09:54:23+00:00,213.57,214.74,223.08,228.49,243.01,241.38,240.36,327.73,L7
2001-09-03 09:40:07+00:00,228.37,221.81,232.71,234.72,248.73,246.26,245.96,330.8,L5
2001-09-18 09:54:11+00:00,226.29,223.13,229.03,235.92,245.81,246.41,248.2,320.8,L7
2001-09-19 09:39:37+00:00,218.79,217.3,223.32,220.39,238.87,236.53,242.24,320.98,L5
2001-10-04 09:53:59+00:00,216.0,215.51,227.38,228.43,245.29,235.68,238.13,324.36,L7
2001-10-13 09:47:44+00:00,228.33,216.68,229.28,234.35,245.61,244.92,249.67,320.5,L7
2001-11-05 09:54:07+00:00,211.34,,227.66,226.34,242.81,242.42,247.82,,L7
2001-11-13 09:45:18+00:00,220.83,215.23,222.34,219.71,243.27,238.26,238.09,331.79,L5
2001-11-22 09:39:05+00:00,234.86,223.63,232.52,233.14,243.09,239.33,255.81,317.74,L5
2001-12-07 09:54:17+00:00,222.48,216.71,221.56,221.11,241.17,233.29,240.36,318.85,L7
2002-01-17 09:48:45+00:00,226.38,215.83,228.67,228.2,241.98,238.93,245.01,320.41,L7
2002-01-25 09:38:30+00:00,225.92,222.76,232.2,234.88,246.31,241.99,242.75,320.63,L5
2002-02-02 09:48:47+00:00,233.02,227.39,232.73,230.26,245.48,,,,L7
2002-03-13 09:54:38+00:00,223.81,216.92,224.72,230.33,243.87,239.77,246.44,323.33,L7
2002-03-14 09:37:38+00:00,215.91,214.42,217.76,219.74,237.52,234.15,240.27,325.44,L5
2002-03-21 09:43:47+00:00,221.49,221.79,222.36,229.66,243.93,242.85,246.93,323.64,L5
2002-04-07 09:48:22+00:00,214.55,214.75,209.05,220.27,241.24,236.41,234.86,332.92,L7
2002-04-23 09:48:18+00:00,229.48,223.01,230.4,237.1,246.55,243.37,249.22,316.58,L7
2002-04-30 09:54:34+00:00,211.44,212.83,225.05,231.57,243.76,235.46,225.99,328.21,L7
2002-05-09 09:48:46+00:00,219.34,213.79,222.51,232.57,244.82,234.82,241.05,326.63,L7
2002-05-16 09:54:27+00:00,,,,,239.55,237.51,232.6,328.09,L7
2002-05-17 09:36:49+00:00,228.62,221.66,229.21,234.43,248.72,245.15,247.6,325.36,L5
2002-05-24 09:42:27+00:00,209.65,207.09,216.0,221.12,240.37,238.25,236.3,332.11,L5
2002-05-25 09:48:37+00:00,219.53,217.11,227.62,228.74,242.79,232.3,238.3,328.36,L7
2002-06-01 09:54:21+00:00,213.67,211.28,221.77,224.16,241.29,238.21,235.08,325.56,L7
2002-06-17 09:54:14+00:00,218.13,215.0,220.91,235.25,244.61,245.25,240.25,321.16,L7
2002-06-18 09:36:04+00:00,223.15,221.22,225.63,233.42,245.45,242.71,242.43,317.05,L5
2002-06-25 09:41:43+00:00,208.46,206.21,216.76,219.47,238.18,233.15,227.7,331.41,L5
2002-06-26 09:47:58+00:00,215.09,217.1,224.81,229.48,245.26,234.99,228.67,325.35,L7
2002-07-03 09:54:10+00:00,211.37,208.63,220.42,226.22,240.45,232.2,230.0,329.04,L7
2002-07-12 09:48:20+00:00,226.33,216.05,226.51,229.34,245.03,241.88,238.84,325.76,L7
2002-07-19 09:54:03+00:00,211.33,205.85,217.87,223.18,240.42,237.86,235.13,331.0,L7
2002-07-28 09:47:48+00:00,221.85,217.89,228.69,235.2,246.19,236.18,239.04,323.45,L7
2002-08-04 09:53:55+00:00,214.74,213.92,223.49,227.38,242.47,240.5,241.67,327.99,L7
2002-08-13 09:47:44+00:00,216.04,216.5,223.96,231.7,243.15,237.75,236.66,324.77,L7
2002-08-20 09:53:52+00:00,214.52,213.14,220.68,227.53,243.04,242.46,241.12,327.79,L7
2002-08-29 09:47:32+00:00,227.89,223.82,232.04,241.49,246.25,241.18,234.93,333.09,L7
2002-09-05 09:53:43+00:00,221.99,214.9,229.43,237.12,247.83,246.39,248.79,324.61,L7
2002-09-30 09:47:17+00:00,230.28,218.21,231.42,234.56,245.23,243.35,246.38,319.9,L7
2002-10-16 09:47:41+00:00,227.54,215.77,225.21,229.78,243.18,239.82,244.35,315.21,L7
2002-10-23 09:53:32+00:00,218.49,212.96,222.85,225.42,241.19,241.77,248.66,320.31,L7
2002-12-19 09:47:50+00:00,228.97,217.04,230.28,232.25,241.19,233.15,241.51,325.43,L7
2002-12-26 09:54:05+00:00,226.46,214.61,228.39,226.36,239.03,235.3,245.94,328.52,L7
2003-01-04 09:48:17+00:00,219.49,213.57,219.25,221.81,234.02,231.68,237.13,323.47,L7
2003-01-20 09:48:26+00:00,,219.2,212.05,213.12,,,,327.85,L7
2003-02-12 09:54:24+00:00,,191.77,210.28,216.59,241.32,244.1,257.24,299.01,L7
2003-03-16 09:54:27+00:00,225.43,213.42,224.05,228.23,241.24,242.37,249.36,323.98,L7
2003-03-25 09:48:11+00:00,233.6,231.37,237.42,242.78,245.57,239.6,242.28,318.83,L7
2003-04-01 09:54:27+00:00,223.87,217.19,223.52,229.5,244.52,244.91,243.89,323.81,L7
2003-04-26 09:48:18+00:00,220.24,217.03,226.21,230.74,243.87,235.1,241.96,328.05,L7
2003-05-03 09:54:30+00:00,208.8,206.84,215.18,227.5,237.16,235.63,230.21,329.09,L7
2003-05-12 09:48:41+00:00,225.25,217.7,233.18,241.55,242.89,235.48,225.23,324.97,L7
2003-05-28 09:48:15+00:00,221.01,218.52,224.86,230.84,243.6,233.95,233.83,322.21,L7
2003-06-28 09:41:50+00:00,208.56,209.83,220.04,221.44,239.06,236.08,233.12,331.96,L5
2003-07-07 09:36:14+00:00,234.17,225.94,233.32,236.67,253.52,246.3,245.96,323.7,L5
2003-07-14 09:42:07+00:00,214.86,207.8,218.76,219.61,240.07,236.46,229.27,330.39,L5
2003-07-23 09:36:06+00:00,216.56,208.41,222.33,219.39,238.4,230.06,231.27,332.71,L5
2003-07-30 09:42:25+00:00,226.59,220.96,230.24,232.84,248.76,244.28,242.31,322.41,L5
2003-08-08 09:36:24+00:00,,,,,,241.7,241.4,317.72,L5
2003-08-24 09:37:05+00:00,218.87,215.29,225.92,231.33,245.89,242.04,243.7,329.71,L5
2003-08-31 09:42:59+00:00,218.02,214.77,227.79,231.14,244.37,241.57,245.42,330.15,L5
2003-09-16 09:43:16+00:00,225.48,217.23,228.44,233.26,247.37,247.46,236.37,324.49,L5
2003-09-17 09:47:47+00:00,230.71,229.51,232.66,240.86,247.35,241.32,247.28,,L7
2003-09-25 09:37:36+00:00,222.59,221.47,225.86,232.79,242.05,239.28,243.97,320.33,L5
2003-10-10 09:53:47+00:00,226.72,217.6,227.0,229.92,245.1,241.83,242.81,320.2,L7
2003-11-04 09:47:57+00:00,,,,,,,244.95,321.44,L7
2003-12-13 09:54:30+00:00,243.26,232.77,237.03,,250.54,241.94,,364.33,L7
2003-12-29 09:54:38+00:00,205.26,213.3,214.07,217.31,235.58,228.53,230.92,332.52,L7
2004-01-06 09:44:30+00:00,207.99,208.95,213.94,223.48,233.7,234.67,239.53,320.9,L5
2004-01-30 09:54:48+00:00,237.68,217.1,226.85,226.75,242.22,240.55,246.39,318.66,L7
2004-02-08 09:49:04+00:00,,218.4,222.64,228.25,238.65,234.21,,,L7
2004-02-16 09:38:28+00:00,242.78,228.53,225.28,217.93,239.37,243.72,237.92,354.3,L5
2004-02-23 09:44:42+00:00,,,,,242.09,236.57,238.57,327.71,L5
2004-03-18 09:55:00+00:00,226.5,217.16,225.84,228.45,244.74,241.97,241.2,319.95,L7
2004-03-26 09:44:50+00:00,218.29,210.65,226.04,230.03,243.81,243.88,244.97,325.9,L5
2004-03-27 09:49:14+00:00,205.04,199.06,213.83,219.51,224.88,,,,L7
2004-04-04 09:39:18+00:00,226.49,218.31,,220.69,242.47,231.2,235.49,331.91,L5
2004-04-20 09:39:48+00:00,218.8,211.85,220.76,220.33,238.49,233.96,233.79,327.63,L5
2004-05-14 09:49:08+00:00,,,,,,,241.87,318.24,L7
2004-05-22 09:40:18+00:00,231.0,224.2,229.83,235.38,249.85,246.17,243.47,324.21,L5
2004-05-29 09:46:40+00:00,217.81,217.01,221.7,230.4,240.95,239.17,234.85,326.58,L5
2004-06-06 09:54:50+00:00,,210.09,220.61,225.05,238.68,240.89,,,L7
2004-06-07 09:40:46+00:00,230.46,220.92,228.77,233.95,248.27,245.92,238.97,316.43,L5
2004-06-30 09:47:37+00:00,213.54,207.22,220.5,219.01,240.01,238.67,231.59,333.36,L5
2004-07-16 09:48:04+00:00,215.59,208.95,217.87,220.48,242.26,239.9,237.67,332.51,L5
2004-07-17 09:48:31+00:00,225.25,219.84,227.91,238.79,245.58,235.75,240.98,318.28,L7
2004-07-25 09:42:06+00:00,218.82,223.47,226.06,233.85,246.67,237.8,241.82,317.37,L5
2004-08-01 09:48:25+00:00,217.38,219.06,226.12,231.24,242.83,238.16,231.9,328.61,L5
2004-08-10 09:42:25+00:00,219.14,214.01,226.61,224.05,243.55,238.24,237.14,330.09,L5
2004-08-25 09:54:30+00:00,,207.18,218.89,223.59,240.48,231.55,,,L7
2004-08-26 09:43:16+00:00,218.91,219.59,236.29,235.92,248.72,240.09,234.71,327.73,L5
2004-09-02 09:49:14+00:00,220.05,213.67,222.78,229.33,240.25,234.85,230.69,327.93,L5
2004-09-11 09:43:41+00:00,218.75,221.59,230.67,232.6,246.19,240.94,233.93,323.36,L5
2004-11-06 09:48:52+00:00,,,,,,,,285.27,L7
2004-11-22 09:48:58+00:00,232.37,,,,,,243.64,309.08,L7
2004-12-23 09:51:34+00:00,223.09,214.28,220.54,219.01,237.9,233.59,246.2,313.37,L5
2005-01-17 09:45:41+00:00,234.36,222.87,236.62,235.29,242.47,235.74,245.71,311.05,L5
2005-02-10 09:49:07+00:00,227.5,217.06,228.35,230.38,243.43,241.56,244.52,314.58,L7
2005-02-18 09:46:34+00:00,231.33,,225.76,231.72,245.76,239.6,247.92,315.19,L5
2005-02-25 09:52:27+00:00,228.19,220.13,226.53,234.02,241.4,238.92,240.46,318.71,L5
2005-03-14 09:49:15+00:00,,,205.63,203.01,,,,,L7
2005-03-29 09:52:48+00:00,219.17,213.52,221.05,231.1,245.36,241.08,237.19,328.91,L5
2005-04-06 09:55:22+00:00,227.23,224.05,228.28,236.7,244.55,245.01,245.17,314.6,L7
2005-04-22 09:55:16+00:00,227.43,222.4,229.12,238.06,246.91,245.63,246.73,314.33,L7
2005-05-01 09:49:08+00:00,232.64,224.4,229.74,241.45,249.16,249.02,,,L7
2005-05-09 09:47:12+00:00,219.29,220.54,224.15,231.86,241.45,241.53,243.73,329.76,L5
2005-05-25 09:47:19+00:00,232.37,223.79,232.87,233.59,250.14,244.23,246.7,320.11,L5
2005-06-26 09:47:33+00:00,224.01,223.81,229.63,235.89,248.73,243.63,238.78,315.37,L5
2005-07-03 09:53:21+00:00,216.08,209.97,221.95,229.37,241.9,238.05,234.55,332.69,L5
2005-07-12 09:47:16+00:00,226.13,226.12,229.94,234.87,247.87,243.35,234.79,320.09,L5
2005-07-19 09:53:32+00:00,215.8,210.18,223.0,222.37,242.28,241.14,226.82,327.55,L5
2005-07-28 09:47:51+00:00,216.25,210.98,226.52,232.15,242.33,236.62,233.78,330.46,L5
2005-08-13 09:47:35+00:00,216.37,218.89,232.05,235.67,244.5,241.34,235.12,325.8,L5
2005-09-14 09:47:40+00:00,233.49,223.45,229.43,231.95,250.4,246.45,248.76,312.53,L5
2005-10-08 09:48:58+00:00,,220.55,230.79,227.07,245.6,,,,L7
2005-10-16 09:47:35+00:00,229.63,219.58,228.84,230.8,245.79,245.5,245.54,319.19,L5
2005-10-24 09:48:48+00:00,234.05,223.32,230.27,229.99,243.65,242.08,,,L7
2005-10-31 09:55:04+00:00,221.62,214.3,222.28,227.98,240.91,239.49,249.62,319.14,L7
2005-11-08 09:53:58+00:00,227.83,209.87,228.08,227.24,242.8,243.64,245.02,310.9,L5
2005-11-09 09:49:23+00:00,,,,,,,242.57,315.78,L7
2005-11-16 09:55:14+00:00,219.07,212.54,,,,237.47,237.56,324.16,L7
2005-11-17 09:48:25+00:00,200.91,186.28,,193.17,231.64,232.59,252.18,315.24,L5
2005-12-18 09:55:21+00:00,226.34,212.48,224.59,224.61,241.2,233.8,,,L7
2006-01-12 09:49:48+00:00,237.33,219.15,,,,229.26,242.33,314.36,L7
2006-02-05 09:49:51+00:00,231.0,224.74,230.56,234.71,240.97,238.48,242.69,321.68,L5
2006-02-21 09:50:37+00:00,230.62,220.54,232.89,231.05,239.06,240.77,246.35,316.79,L5
2006-03-09 09:50:34+00:00,,191.65,231.15,,223.56,212.77,241.47,311.17,L5
2006-04-26 09:51:24+00:00,217.41,211.14,223.36,222.41,235.98,237.74,237.12,326.12,L5
2006-05-12 09:52:01+00:00,228.86,223.41,229.19,232.94,244.92,243.15,244.78,331.19,L5
2006-05-28 09:52:13+00:00,222.03,219.76,226.33,231.42,246.84,242.38,244.18,322.41,L5
2006-06-04 09:58:08+00:00,,,,220.23,236.63,227.8,220.78,333.74,L5
2006-06-12 09:55:45+00:00,213.44,209.03,219.53,224.08,241.29,237.16,234.58,327.97,L7
2006-06-13 09:52:30+00:00,218.9,220.71,225.19,229.89,242.88,238.78,235.11,321.43,L5
2006-07-14 09:55:32+00:00,214.54,212.5,222.39,226.8,243.01,239.63,241.02,327.94,L7
2006-07-22 09:58:52+00:00,211.21,213.12,223.61,221.68,241.07,239.73,227.2,331.6,L5
2006-07-30 09:55:25+00:00,,,,,,,230.21,328.08,L7
