dates,sar0793-0000,sar0793-0001,sar0793-0002,sar0793-0003,sar0793-0004,sar0793-0005,sar0793-0006,sar0793-0007,satname
2006-08-23 10:00:03+00:00,162.47,153.44,175.11,180.53,165.48,169.56,179.77,181.67,L5
2006-10-26 10:00:48+00:00,163.60,154.02,175.75,180.75,165.28,169.48,183.26,181.63,L5
2006-11-19 09:56:30+00:00,166.06,155.34,175.61,179.82,163.26,170.52,184.58,183.50,L7
2006-11-27 10:01:04+00:00,165.34,155.15,174.95,179.69,160.22,167.61,185.76,183.20,L5
2006-12-13 10:01:11+00:00,157.72,150.77,172.02,178.20,160.92,167.32,188.59,183.00,L5
2006-12-29 10:01:17+00:00,157.72,150.25,171.18,176.61,157.61,167.20,191.89,184.55,L5
2007-03-27 09:57:04+00:00,156.41,148.46,168.86,174.45,154.79,166.51,199.50,185.37,L7
2007-04-20 10:01:17+00:00,159.69,150.13,170.49,176.22,157.75,167.87,198.69,186.02,L5
2007-07-01 09:56:46+00:00,172.08,161.12,178.58,183.01,173.04,174.30,194.46,189.82,L7
2007-07-09 10:00:15+00:00,171.77,160.60,179.09,182.29,171.98,174.06,193.27,189.85,L5
2007-07-25 10:00:07+00:00,166.20,155.33,174.63,176.10,165.12,167.54,186.50,184.83,L5
2007-08-02 09:56:39+00:00,167.27,155.85,174.88,176.99,165.83,167.84,186.50,184.83,L7
2007-08-26 09:59:46+00:00,167.82,156.76,175.99,177.66,165.56,168.23,187.02,184.55,L5
2008-01-25 09:56:52+00:00,171.89,160.32,171.19,179.73,166.13,164.24,199.50,186.86,L7
2008-02-10 09:56:50+00:00,171.17,150.24,171.76,174.85,161.95,163.87,200.70,187.42,L7
2008-02-26 09:56:45+00:00,166.82,146.69,166.32,175.43,163.83,164.85,206.22,189.99,L7
2008-04-06 09:56:03+00:00,160.63,146.50,165.57,173.21,161.09,163.35,197.61,187.75,L5
2008-06-09 09:54:23+00:00,157.25,142.25,163.05,170.60,159.10,162.20,192.28,185.74,L5
2008-07-19 09:55:52+00:00,156.72,141.46,162.84,168.82,156.68,160.04,186.76,185.74,L7
2008-08-04 09:55:45+00:00,158.46,141.30,165.16,166.88,155.46,162.04,179.23,184.53,L7
2008-08-12 09:52:31+00:00,160.67,145.16,165.68,170.45,158.09,163.79,177.32,184.94,L5
2008-09-29 09:51:10+00:00,160.71,144.84,167.06,169.93,157.32,163.43,172.04,183.72,L5
2009-02-28 09:56:34+00:00,164.04,148.54,172.09,177.40,158.45,170.05,174.57,185.92,L7
2009-03-08 09:52:55+00:00,151.01,139.59,162.83,166.26,148.93,155.76,153.67,170.38,L5
2009-05-03 09:56:56+00:00,149.32,138.85,162.20,163.78,145.06,150.10,148.03,167.54,L7
2009-05-11 09:54:13+00:00,155.23,145.06,166.54,168.75,151.20,156.31,163.88,175.88,L5
2009-05-19 09:56:58+00:00,161.50,150.23,171.61,173.31,155.15,159.41,172.71,180.25,L7
2009-06-04 09:56:58+00:00,165.43,152.43,172.94,174.85,158.37,161.34,174.85,180.25,L7
2009-06-12 09:54:48+00:00,165.61,152.07,172.37,174.45,158.19,161.71,173.79,180.51,L5
2009-06-28 09:55:05+00:00,164.66,150.01,170.89,173.25,157.81,162.19,172.28,180.72,L5
2009-07-30 09:55:36+00:00,164.37,149.92,170.19,173.20,158.25,162.51,172.13,180.83,L5
2009-08-15 09:55:51+00:00,165.35,151.04,171.09,174.25,159.93,163.92,174.32,181.70,L5
2010-02-07 09:57:25+00:00,154.97,143.97,159.51,169.94,155.08,151.91,162.87,168.43,L5
2010-02-23 09:57:28+00:00,135.67,124.31,141.81,153.33,140.16,140.40,138.53,155.65,L5
2010-03-11 09:57:29+00:00,132.54,125.40,143.33,153.84,140.04,139.25,138.75,158.98,L5
2010-04-20 09:58:44+00:00,141.65,125.40,143.33,161.89,147.54,148.15,155.35,166.96,L7
2010-04-28 09:57:21+00:00,147.47,133.32,150.36,165.38,150.87,151.86,161.00,170.97,L5
2010-05-22 09:58:38+00:00,147.47,133.32,154.45,167.33,153.11,155.44,164.84,173.51,L7
2010-07-17 09:57:02+00:00,151.30,138.70,159.15,169.03,155.75,158.09,170.48,174.68,L5
2010-09-19 09:56:42+00:00,165.60,150.67,170.04,176.97,162.73,167.37,194.28,183.49,L5
2010-10-21 09:56:25+00:00,157.71,143.47,165.66,170.85,156.55,159.77,190.66,177.09,L5
2010-11-06 09:56:20+00:00,155.34,141.28,166.66,169.14,155.74,160.23,197.44,175.48,L5
2010-11-14 09:59:15+00:00,160.36,145.22,166.36,171.10,156.34,161.90,200.35,176.16,L7
2011-02-10 09:56:30+00:00,159.34,142.06,163.89,168.48,152.95,158.99,206.19,175.12,L5
2011-02-26 09:56:29+00:00,157.88,139.91,162.38,168.64,152.95,158.99,206.19,175.12,L5
2011-03-14 09:56:26+00:00,158.37,142.34,164.52,170.16,155.57,158.70,198.29,176.60,L5
2011-03-22 10:00:05+00:00,160.33,145.88,168.11,171.33,157.98,163.22,200.49,180.14,L7
2011-04-07 10:00:09+00:00,161.76,148.03,170.10,171.33,161.54,165.38,201.58,182.24,L7
2011-05-01 09:56:10+00:00,163.54,150.78,171.63,173.12,163.95,168.53,194.79,183.49,L5
2011-05-17 09:56:06+00:00,161.29,149.99,172.52,171.94,164.41,167.86,185.95,184.30,L5
2011-08-05 09:55:28+00:00,161.42,150.64,172.74,171.99,163.46,168.24,182.55,183.45,L5
2011-08-13 09:59:56+00:00,162.35,152.78,172.58,173.86,164.13,168.97,179.42,182.93,L7
2011-08-29 09:59:54+00:00,163.75,155.70,175.11,173.85,162.96,169.22,177.91,181.86,L7
2011-09-06 09:55:09+00:00,163.08,154.47,173.99,172.51,162.25,169.38,177.06,181.46,L5
2011-09-14 09:59:48+00:00,163.87,154.68,174.40,173.40,161.33,170.90,177.79,181.96,L7
2011-09-22 09:54:55+00:00,164.17,154.93,173.75,174.17,162.51,170.44,176.58,180.54,L5
2011-12-03 10:00:16+00:00,162.37,154.26,170.68,174.18,159.15,169.26,180.95,182.00,L7
2012-03-24 10:00:39+00:00,154.09,151.56,165.84,164.78,145.56,164.53,197.73,189.63,L7
2012-04-25 10:00:50+00:00,150.78,145.71,163.60,162.42,145.97,158.69,197.73,189.63,L7
2012-05-11 10:01:12+00:00,158.50,152.54,169.54,170.77,155.35,162.18,201.09,191.05,L7
2012-05-27 10:01:04+00:00,160.21,154.50,170.96,175.18,155.35,162.18,201.19,190.58,L7
2012-08-15 10:01:40+00:00,166.16,158.25,176.39,180.44,160.25,167.36,196.16,190.36,L7
2012-09-16 10:01:58+00:00,166.61,157.42,175.43,179.10,157.90,166.58,189.04,188.22,L7
2012-10-02 10:02:09+00:00,165.44,154.29,173.84,177.08,157.90,164.96,188.38,187.98,L7
2013-01-22 10:02:43+00:00,162.88,149.97,168.24,173.33,151.44,164.71,173.32,178.56,L7
2013-04-12 10:02:33+00:00,163.01,150.69,165.54,172.41,160.75,162.15,179.02,166.81,L7
2013-04-20 10:08:19+00:00,155.94,146.00,161.21,167.89,156.47,162.15,179.02,166.81,L8
2013-04-28 10:02:26+00:00,156.72,146.82,163.90,169.03,157.30,162.20,173.14,173.07,L7
2013-05-30 10:02:18+00:00,156.84,145.58,163.06,169.11,155.26,160.55,168.84,172.72,L7
2013-06-15 10:02:11+00:00,159.73,148.79,165.94,169.11,155.26,162.76,173.76,176.82,L7
2013-06-23 10:08:27+00:00,159.47,149.31,166.92,169.56,155.46,163.98,174.54,177.42,L8
2013-07-09 10:08:31+00:00,161.69,151.20,169.12,171.77,158.36,165.46,177.20,180.14,L8
2013-07-25 10:08:30+00:00,164.18,153.60,172.67,174.16,161.91,167.89,178.30,184.49,L8
2013-08-02 10:01:47+00:00,164.18,155.23,173.62,175.86,163.72,169.26,179.42,185.17,L7
2013-08-18 10:01:51+00:00,165.52,156.55,174.66,177.35,163.72,170.27,181.15,185.91,L7
2013-09-03 10:02:02+00:00,165.55,155.70,174.51,176.74,164.01,170.08,180.29,185.91,L7
2013-09-11 10:08:32+00:00,165.19,155.56,174.70,176.51,162.62,169.34,180.26,186.04,L8
2013-09-27 10:08:24+00:00,166.15,156.09,175.26,177.21,163.55,170.05,182.40,186.75,L8
2013-10-29 10:08:15+00:00,168.32,157.97,177.27,179.65,165.12,170.78,186.38,186.81,L8
2013-11-06 10:02:40+00:00,165.69,155.75,174.71,179.65,162.93,168.05,186.38,184.31,L7
2013-11-14 10:08:14+00:00,164.56,155.01,173.43,178.44,161.37,166.65,186.55,183.45,L8
2013-12-08 10:02:53+00:00,165.22,156.21,172.69,179.34,161.96,166.67,189.34,184.49,L7
2013-12-16 10:08:03+00:00,164.32,153.35,171.68,178.22,160.71,165.31,190.17,185.08,L8
2013-12-24 10:02:55+00:00,165.03,153.44,171.59,178.86,160.63,163.70,190.45,185.60,L7
2014-01-01 10:07:55+00:00,165.03,152.70,170.09,177.91,159.39,162.84,191.23,185.96,L8
2014-01-09 10:02:58+00:00,163.51,151.02,167.66,176.24,158.37,161.21,192.34,185.93,L7
2014-04-23 10:06:24+00:00,153.54,142.69,159.13,170.41,153.43,153.97,194.84,182.72,L8
2014-05-01 10:03:45+00:00,148.81,139.75,157.08,166.66,151.16,151.86,193.13,183.18,L7
2014-05-09 10:06:08+00:00,154.68,143.21,159.65,168.28,152.81,155.08,191.06,188.13,L8
2014-05-17 10:03:52+00:00,155.21,144.30,159.87,168.60,154.55,157.42,187.78,190.34,L7
2014-06-10 10:06:13+00:00,158.60,147.24,164.44,171.53,157.02,160.16,187.78,191.08,L8
2014-06-18 10:03:56+00:00,158.84,150.07,165.22,172.87,158.27,161.28,181.83,188.07,L7
2014-07-12 10:06:23+00:00,156.55,149.66,167.51,172.71,158.21,163.31,169.25,183.02,L8
2014-07-28 10:06:27+00:00,156.81,150.41,168.58,173.39,159.44,164.23,168.28,183.33,L8
2014-08-13 10:06:35+00:00,157.77,151.34,169.50,173.18,159.96,165.19,169.74,183.72,L8
2014-08-21 10:04:10+00:00,158.36,151.59,169.80,173.25,159.53,165.67,170.23,183.44,L7
2014-08-29 10:06:36+00:00,159.44,152.43,170.81,174.20,160.70,166.43,171.47,184.03,L8
2014-09-06 10:04:11+00:00,160.98,153.13,171.57,174.89,161.54,167.62,172.49,184.45,L7
2014-09-14 10:06:40+00:00,161.17,153.23,172.10,174.94,162.02,168.08,173.12,184.57,L8
2014-09-30 10:06:41+00:00,161.65,155.01,173.38,175.61,162.23,169.54,173.66,184.31,L8
2014-10-08 10:04:28+00:00,161.87,155.01,173.38,176.44,162.76,170.46,175.04,184.66,L7
2014-10-24 10:04:37+00:00,161.11,154.13,173.50,175.30,161.08,169.11,173.45,183.12,L7
2014-11-01 10:06:43+00:00,163.17,155.64,174.95,176.79,162.46,170.92,175.65,183.62,L8
2014-12-19 10:06:39+00:00,163.49,154.06,173.09,174.90,160.28,169.55,179.20,182.45,L8
2015-01-04 10:06:34+00:00,163.49,153.22,170.74,173.93,159.01,168.00,179.88,181.83,L8
2015-01-12 10:05:06+00:00,165.55,153.79,170.29,174.35,159.15,168.07,179.99,181.64,L7
2015-01-28 10:05:10+00:00,166.32,151.99,167.63,173.11,158.50,167.86,181.15,180.82,L7
2015-02-13 10:05:11+00:00,166.43,151.09,166.80,173.22,158.04,168.67,182.10,180.26,L7
2015-03-01 10:05:24+00:00,161.74,147.62,162.76,170.67,154.73,166.03,180.44,178.75,L7
2015-04-10 10:05:54+00:00,156.19,143.75,157.30,166.53,149.94,159.91,182.61,177.24,L8
2015-04-18 10:05:45+00:00,160.28,145.16,159.35,167.97,151.67,160.95,182.70,178.19,L7
2015-04-26 10:05:50+00:00,163.67,146.01,159.35,170.79,154.38,163.04,184.82,180.09,L8
2015-05-04 10:05:51+00:00,161.06,146.59,159.05,170.68,154.29,162.16,182.32,179.92,L7
2015-05-12 10:05:34+00:00,162.94,148.78,161.59,172.47,156.51,163.96,184.84,181.28,L8
2015-05-28 10:05:36+00:00,161.06,148.26,162.24,172.29,155.84,163.77,184.28,181.14,L8
2015-06-05 10:06:05+00:00,165.36,151.20,165.01,174.03,157.63,165.07,186.56,182.10,L7
2015-06-29 10:05:54+00:00,164.82,152.12,166.89,174.83,159.26,166.46,185.20,182.33,L8
2015-07-07 10:06:14+00:00,166.60,153.90,170.16,176.76,161.98,168.01,184.96,183.75,L7
2015-07-15 10:06:05+00:00,165.25,154.77,172.37,177.21,163.35,170.42,185.10,185.53,L8
2015-08-08 10:06:21+00:00,165.25,156.66,175.59,179.31,164.33,171.08,185.58,186.93,L7
2015-08-16 10:06:15+00:00,163.53,155.85,174.16,179.31,164.33,170.03,185.10,187.57,L8
2015-09-01 10:06:20+00:00,166.23,158.73,176.42,181.05,166.84,172.13,187.11,188.67,L8
2015-09-17 10:06:29+00:00,163.92,156.17,175.19,180.04,165.05,170.74,185.31,188.30,L8
2015-09-25 10:06:30+00:00,163.11,154.75,174.13,178.80,163.76,169.51,183.57,187.58,L7
2015-10-03 10:06:33+00:00,163.50,154.96,174.23,178.81,163.93,169.72,185.02,187.69,L8
2015-10-11 10:06:39+00:00,162.82,153.17,172.70,177.36,162.29,168.15,183.05,187.16,L7
2015-10-19 10:06:34+00:00,161.76,152.67,172.63,177.29,162.07,168.30,183.88,186.25,L8
2015-12-14 10:07:42+00:00,158.78,146.81,169.99,174.90,159.73,165.59,181.15,186.49,L7
2015-12-22 10:06:40+00:00,158.78,146.71,169.90,174.88,158.75,164.58,184.18,187.29,L8
2015-12-30 10:07:54+00:00,156.36,145.76,169.56,174.70,158.24,163.85,184.80,187.60,L7
2016-02-24 10:06:25+00:00,153.66,142.49,165.53,171.09,153.26,159.69,187.44,183.93,L8
2016-03-03 10:08:31+00:00,152.32,140.11,162.63,169.53,151.21,157.16,187.00,180.42,L7
2016-03-11 10:06:23+00:00,151.31,139.71,161.67,168.84,150.75,156.05,183.02,178.53,L8
2016-03-27 10:06:14+00:00,153.59,142.85,162.39,170.47,153.05,156.94,186.61,178.95,L8
2016-04-12 10:06:08+00:00,150.80,142.09,162.15,171.05,152.70,155.57,183.02,177.88,L8
2016-04-20 10:08:50+00:00,153.33,142.85,163.08,172.00,154.28,155.93,181.36,178.44,L7
2016-05-22 10:08:58+00:00,155.05,144.58,164.44,172.82,155.24,157.10,181.31,179.46,L7
2016-06-15 10:06:13+00:00,153.90,147.30,165.45,172.35,155.90,158.46,177.26,177.31,L8
2016-06-23 10:09:06+00:00,155.82,148.66,166.57,172.81,157.64,158.90,172.99,176.52,L7
2016-07-17 10:06:30+00:00,161.15,150.77,168.34,174.55,159.63,161.15,172.99,178.40,L8
2016-07-25 10:09:08+00:00,160.72,149.86,168.27,174.55,159.21,161.56,171.45,178.15,L7
2016-08-02 10:06:33+00:00,159.28,149.41,167.83,173.75,158.21,160.28,170.48,177.79,L8
2016-08-10 10:09:09+00:00,159.28,149.41,167.83,173.75,157.34,159.20,168.56,177.02,L7
2016-08-18 10:06:37+00:00,159.73,149.98,168.47,174.13,158.15,160.36,169.55,177.95,L8
2016-08-26 10:09:12+00:00,162.63,152.01,169.93,175.21,160.29,163.28,170.71,179.70,L7
2016-09-03 10:06:44+00:00,162.75,153.60,171.77,176.70,161.56,165.14,171.36,181.72,L8
2016-09-27 10:09:17+00:00,165.53,155.03,174.61,178.44,162.87,167.16,173.12,183.20,L7
2016-10-05 10:06:48+00:00,165.33,154.99,174.92,178.40,163.29,167.51,174.13,183.48,L8
2016-10-13 10:09:17+00:00,165.52,154.78,174.71,178.78,163.60,168.17,174.04,183.71,L7
2016-10-29 10:09:12+00:00,164.76,154.11,173.72,178.08,162.67,167.52,173.28,183.71,L7
2016-11-22 10:06:52+00:00,163.50,152.44,172.38,176.85,161.55,167.26,174.22,182.67,L8
2016-12-08 10:06:50+00:00,162.17,151.99,172.04,176.08,160.40,167.73,177.42,183.38,L8
2016-12-16 10:08:58+00:00,162.82,151.49,170.78,176.20,161.54,167.58,178.77,183.49,L7
2017-01-01 10:08:49+00:00,162.17,150.91,168.72,176.10,161.90,167.70,181.71,183.71,L7
2017-01-09 10:06:43+00:00,162.17,150.45,167.48,175.21,160.49,166.17,182.46,183.35,L8
2017-02-02 10:08:31+00:00,164.52,149.79,166.87,174.68,160.69,166.12,189.25,183.79,L7
2017-02-10 10:06:29+00:00,163.28,149.03,166.32,173.96,160.58,166.25,193.69,184.23,L8
2017-03-14 10:06:16+00:00,161.36,146.69,165.21,173.10,157.69,162.40,196.07,182.11,L8
2017-03-30 10:06:07+00:00,160.43,146.75,164.79,172.98,157.64,163.15,194.74,182.42,L8
2017-04-07 10:08:48+00:00,159.84,147.58,162.61,172.24,155.58,160.50,192.15,184.34,L7
2017-04-23 10:08:56+00:00,161.64,148.89,163.63,172.66,157.21,161.49,192.15,184.34,L7
2017-06-02 10:06:09+00:00,162.29,150.57,164.47,173.15,158.71,161.73,191.18,185.99,L8
2017-06-18 10:06:15+00:00,164.47,150.81,165.19,173.57,158.30,160.71,186.94,184.51,L8
2017-06-26 10:09:10+00:00,162.87,150.11,165.41,173.12,157.93,161.34,186.94,184.51,L7
2017-07-04 10:06:19+00:00,161.70,149.38,166.13,172.35,156.38,160.48,182.63,183.07,L8
2017-07-12 10:09:11+00:00,161.66,149.94,167.53,172.85,157.42,161.66,179.09,182.29,L7
2017-07-20 10:06:24+00:00,161.83,150.60,168.05,173.43,158.17,162.41,179.26,182.72,L8
2017-07-28 10:09:10+00:00,161.99,150.88,168.30,173.01,158.05,162.77,177.52,181.81,L7
2017-08-05 10:06:31+00:00,160.44,151.77,168.44,173.39,158.38,163.30,173.74,181.86,L8
2017-08-13 10:09:08+00:00,160.32,151.99,168.78,172.99,158.72,163.35,170.05,181.56,L7
2017-08-21 10:06:36+00:00,159.70,151.24,168.12,172.58,158.14,162.56,169.65,181.25,L8
2017-09-06 10:06:38+00:00,160.06,151.64,168.53,172.94,158.69,162.96,170.32,181.44,L8
2017-09-14 10:09:07+00:00,159.97,151.75,169.08,173.52,159.35,163.73,169.65,182.51,L7
2017-09-22 10:06:42+00:00,160.40,152.09,169.49,173.89,159.73,164.17,170.35,182.44,L8
2017-09-30 10:09:07+00:00,160.93,152.22,169.81,173.61,160.34,164.70,171.81,182.43,L7
2017-10-08 10:06:48+00:00,160.96,151.33,170.98,173.84,160.82,166.02,173.07,180.31,L8
2017-10-16 10:09:10+00:00,161.02,151.81,171.23,173.84,160.82,166.33,175.32,180.88,L7
2017-10-24 10:06:50+00:00,159.15,150.48,169.56,172.64,159.22,164.95,173.26,179.81,L8
2018-01-04 10:08:39+00:00,159.93,151.87,168.68,172.26,159.10,162.88,171.86,178.42,L7
2018-01-20 10:08:25+00:00,157.01,150.39,166.20,170.81,157.71,161.22,172.41,175.97,L7
2018-01-28 10:06:27+00:00,155.80,149.65,165.35,170.70,156.99,160.25,175.44,177.26,L8
2018-03-17 10:06:05+00:00,153.92,148.51,162.41,168.26,154.46,158.06,179.18,175.18,L8
2018-04-02 10:05:58+00:00,149.47,145.98,159.01,166.69,150.91,154.57,175.56,174.12,L8
2018-05-12 10:06:47+00:00,150.73,147.21,158.43,169.12,153.79,153.66,176.21,175.93,L7
2018-06-21 10:05:29+00:00,154.30,149.79,161.64,171.29,156.76,156.81,179.71,178.58,L8
2018-06-29 10:05:58+00:00,155.55,150.41,162.86,171.84,156.76,156.81,178.06,178.19,L7
2018-07-07 10:05:38+00:00,155.57,149.65,165.07,172.36,157.44,160.55,181.25,179.08,L8
2018-07-15 10:05:39+00:00,155.57,150.04,165.96,172.56,158.13,160.86,178.79,178.54,L7
2018-07-23 10:05:45+00:00,157.57,150.17,168.17,173.04,158.78,161.30,177.84,181.90,L8
2018-07-31 10:05:22+00:00,158.98,150.98,169.43,173.93,160.11,162.28,175.14,180.43,L7
2018-08-16 10:05:04+00:00,158.40,150.10,169.06,173.05,159.40,162.48,172.83,179.21,L7
2018-09-01 10:04:45+00:00,158.50,149.94,168.22,171.85,158.54,162.48,172.83,177.45,L7
2018-09-09 10:06:08+00:00,159.33,150.67,169.11,172.33,159.49,163.39,173.65,178.48,L8
2018-10-11 10:06:21+00:00,162.81,152.16,171.19,173.88,161.70,166.01,171.28,177.71,L8
2018-10-19 10:03:38+00:00,162.81,152.16,171.19,173.32,161.70,166.01,170.69,177.27,L7
2018-10-27 10:06:26+00:00,162.67,151.97,171.21,173.29,161.28,165.81,170.12,177.04,L8
2018-11-20 10:02:55+00:00,161.95,150.94,170.74,170.86,158.78,159.82,169.07,174.33,L7
2018-11-28 10:06:27+00:00,159.93,149.72,169.01,169.95,157.58,157.28,165.58,172.72,L8
2018-12-30 10:06:24+00:00,158.23,146.30,166.19,167.88,154.69,154.93,161.57,171.81,L8
2019-01-07 10:01:34+00:00,158.54,145.22,166.12,167.72,153.40,154.43,159.58,171.17,L7
2019-01-15 10:06:22+00:00,156.49,143.74,162.91,166.64,151.58,152.49,156.78,169.21,L8
2019-02-08 10:00:34+00:00,156.50,143.65,162.56,166.98,152.51,150.65,154.18,168.33,L7
2019-02-24 10:00:05+00:00,156.21,143.81,162.86,167.17,152.39,150.58,157.58,169.30,L7
2019-03-04 10:06:12+00:00,156.30,143.93,164.29,168.46,153.47,152.06,160.59,171.73,L8
2019-03-12 09:59:34+00:00,154.69,141.78,161.41,167.00,151.21,149.73,161.32,170.43,L7
2019-03-28 09:59:02+00:00,156.28,143.09,162.56,168.58,152.12,151.03,163.67,171.87,L7
2019-04-05 10:06:03+00:00,155.36,143.10,162.89,168.69,152.00,151.61,163.81,172.12,L8
2019-05-07 10:06:01+00:00,151.51,141.08,159.92,166.73,149.18,148.79,164.08,171.54,L8
2019-05-23 10:06:11+00:00,153.10,142.57,161.26,169.57,151.39,153.09,167.91,174.44,L8
2019-05-31 09:56:40+00:00,155.76,143.49,163.19,171.64,153.32,155.94,172.05,176.50,L7
2019-06-08 10:06:19+00:00,156.43,144.12,163.89,171.94,153.94,156.58,172.10,177.13,L8
2019-06-16 09:56:06+00:00,156.85,144.37,163.51,171.70,153.79,156.58,172.10,177.13,L7
2019-06-24 10:06:24+00:00,157.91,145.35,164.46,172.46,154.69,157.58,172.76,177.98,L8
2019-07-02 09:55:30+00:00,159.41,147.61,166.35,173.23,155.83,159.55,175.16,178.26,L7
2019-07-18 09:54:53+00:00,161.02,150.93,169.33,175.54,159.93,162.61,177.80,182.38,L7
2019-07-26 10:06:32+00:00,162.04,151.73,170.24,176.31,161.05,163.31,178.23,183.17,L8
2019-08-03 09:54:14+00:00,162.03,151.64,170.06,176.18,161.09,163.47,176.62,183.17,L7
2019-08-11 10:06:39+00:00,162.86,152.21,170.92,176.10,161.47,166.29,179.43,184.38,L8
2019-08-19 09:53:34+00:00,163.12,152.64,171.46,176.10,161.47,166.29,180.34,184.82,L7
2019-09-04 09:52:53+00:00,164.25,153.23,171.56,176.05,161.97,166.80,178.83,184.03,L7
2019-09-12 10:06:47+00:00,163.46,154.18,172.46,176.66,162.36,168.64,177.59,184.43,L8
2019-09-28 10:06:52+00:00,163.03,154.06,172.48,176.30,162.52,168.97,178.47,184.18,L8
2019-10-14 10:06:55+00:00,163.96,154.63,173.01,176.92,163.66,170.55,179.81,185.13,L8
2019-10-22 09:50:50+00:00,163.95,154.63,173.01,176.94,163.29,170.48,179.69,184.62,L7
2019-10-30 10:06:55+00:00,163.89,154.27,172.99,177.22,163.22,170.60,181.20,184.15,L8
2019-11-07 09:50:07+00:00,164.75,155.34,173.92,178.22,163.12,170.42,180.95,183.80,L7
2019-12-25 09:47:46+00:00,164.87,154.25,173.12,178.54,161.48,168.19,180.41,179.61,L7
2020-01-02 10:06:44+00:00,163.48,152.61,172.10,177.78,160.02,166.28,180.78,179.86,L8
2020-01-10 09:46:57+00:00,163.48,150.53,172.05,177.78,160.02,165.63,182.98,180.54,L7
2020-01-18 10:06:41+00:00,161.56,148.61,169.41,175.50,157.73,163.14,184.02,178.86,L8
2020-01-26 09:46:09+00:00,157.51,146.21,167.98,173.78,155.17,161.84,184.08,177.80,L7
2020-02-19 10:06:33+00:00,153.06,142.55,164.16,172.44,152.27,159.06,184.81,174.43,L8
2020-03-06 10:06:27+00:00,153.06,141.80,163.45,172.48,150.44,157.43,184.64,173.86,L8
2020-03-30 09:42:45+00:00,152.13,138.51,161.72,171.73,148.92,155.35,181.79,172.10,L7
2020-04-07 10:06:11+00:00,153.86,140.39,162.98,172.89,150.38,156.51,183.87,173.65,L8
2020-04-15 09:41:50+00:00,154.90,141.53,163.17,173.53,150.35,155.41,185.11,173.77,L7
2020-05-17 09:39:54+00:00,150.74,140.33,161.91,170.52,149.08,153.12,187.22,173.78,L7
2020-05-25 10:05:59+00:00,150.42,140.54,162.08,170.36,149.20,153.32,185.11,173.99,L8
2020-06-02 09:38:56+00:00,150.42,142.60,163.65,171.95,151.18,154.79,184.59,174.95,L7
2020-06-10 10:06:08+00:00,149.65,142.19,162.64,170.82,150.80,154.02,182.05,173.90,L8
2020-06-18 09:38:01+00:00,150.92,143.35,163.50,171.32,151.15,154.64,180.45,174.72,L7
2020-06-26 10:06:16+00:00,151.92,145.12,165.25,171.16,152.86,156.97,178.68,178.10,L8
2020-07-12 10:06:23+00:00,152.14,146.99,164.47,171.33,153.75,157.62,171.40,175.64,L8
2020-07-20 09:36:05+00:00,152.85,147.30,167.10,173.64,155.90,160.62,172.55,178.07,L7
2020-07-28 10:06:28+00:00,155.89,149.79,168.42,175.03,158.21,162.27,173.53,179.13,L8
2020-08-05 09:35:05+00:00,154.55,148.60,167.24,173.75,158.21,162.27,172.34,178.79,L7
2020-08-13 10:06:31+00:00,155.27,149.29,167.77,174.02,158.85,163.17,172.76,179.25,L8
2020-08-21 09:34:04+00:00,156.98,150.74,169.49,175.72,160.30,164.95,171.55,180.28,L7
2020-08-29 10:06:40+00:00,157.58,151.26,169.90,175.91,160.69,165.31,172.06,180.65,L8
2020-09-06 09:33:01+00:00,158.16,151.26,169.90,176.53,162.38,166.93,172.98,182.04,L7
2020-09-14 10:06:46+00:00,158.64,151.61,170.16,176.74,162.56,167.51,174.06,182.46,L8
2020-09-22 09:31:57+00:00,159.26,152.07,170.61,177.11,162.56,167.51,175.09,182.40,L7
2020-09-30 10:06:50+00:00,159.50,152.81,171.18,176.78,163.16,168.05,176.21,182.42,L8
2020-10-08 09:30:56+00:00,158.49,151.60,170.15,175.71,161.86,166.37,173.76,181.62,L7
2020-10-16 10:06:52+00:00,157.04,150.04,168.83,174.58,160.80,164.98,170.69,180.04,L8
2020-10-24 09:29:54+00:00,157.33,149.29,168.77,174.85,160.61,164.43,170.66,180.19,L7
2020-11-01 10:06:51+00:00,157.62,149.29,168.90,174.85,160.35,164.72,171.67,180.44,L8
2020-11-09 09:28:49+00:00,157.71,149.32,169.40,174.67,159.60,163.97,172.34,180.16,L7
2020-11-17 10:06:50+00:00,157.82,149.74,169.08,174.78,159.20,163.15,172.34,179.89,L8
2020-12-27 09:25:20+00:00,158.78,147.86,169.29,175.15,159.68,164.24,174.24,180.40,L7
2021-01-20 10:06:40+00:00,158.33,147.70,168.54,174.14,158.40,162.58,176.57,180.89,L8
2021-02-05 10:06:39+00:00,159.23,147.14,168.98,174.68,157.57,162.02,178.45,180.50,L8
2021-02-21 10:06:34+00:00,158.67,145.80,168.33,173.71,156.56,161.08,181.95,180.92,L8
2021-03-01 09:20:40+00:00,158.15,144.82,168.73,173.87,156.37,161.10,183.76,181.12,L7
2021-03-25 10:06:20+00:00,156.30,143.66,168.15,171.92,155.16,159.54,184.97,180.42,L8
2021-04-02 09:18:06+00:00,156.80,144.70,167.83,172.01,156.07,159.97,187.31,180.91,L7
2021-04-10 10:06:15+00:00,155.68,143.59,167.49,173.03,157.13,161.46,189.99,181.53,L8
