dates,satname,sar0793-0000,sar0793-0001,sar0793-0002,sar0793-0003,sar0793-0004,sar0793-0005,sar0793-0006,sar0793-0007
2021-09-09 09:04:30+00:00,L7,171.65,155.39,175.96,178.64,168.52,175.00,160.47,176.11
2021-10-03 10:06:54+00:00,L8,168.96,157.99,178.20,177.57,170.01,171.08,185.56,190.58
2021-10-19 10:06:58+00:00,L8,166.53,154.66,174.78,178.45,166.33,169.52,192.13,188.09
2021-10-27 09:00:13+00:00,L7,144.82,122.57,146.30,157.11,136.38,172.15,160.10,66.35
2021-11-13 10:05:11+00:00,L9,155.55,140.38,166.07,173.28,152.69,160.08,196.05,173.47
2021-11-18 10:07:39+00:00,L9,150.02,145.27,151.33,164.25,143.38,144.33,186.54,170.23
2021-11-20 10:06:52+00:00,L8,162.45,149.48,168.25,172.55,156.51,158.92,206.95,190.60
2021-12-14 08:55:39+00:00,L7,,,,391.37,283.96,33.34,7.35,9.35
2021-12-14 10:06:50+00:00,L9,,143.46,164.51,166.60,141.54,151.84,205.11,186.89
2021-12-30 10:06:49+00:00,L9,128.69,140.18,149.86,162.61,141.37,140.63,181.44,165.24
2022-01-07 10:06:46+00:00,L8,,145.22,148.55,165.27,145.40,141.34,138.43,168.54
2022-01-15 08:52:31+00:00,L7,,,314.58,157.13,,36.74,7.18,11.39
2022-01-15 10:06:46+00:00,L9,,143.45,164.70,165.04,142.89,151.25,203.76,189.46
2022-01-23 10:06:42+00:00,L8,149.76,145.04,157.77,167.26,148.47,156.14,202.44,189.68
2022-01-31 08:50:58+00:00,L7,89.93,129.43,451.07,399.04,201.35,151.23,138.97,
2022-02-08 10:06:39+00:00,L8,147.63,145.96,158.06,166.60,148.04,147.64,180.23,174.47
2022-02-16 08:49:19+00:00,L7,336.02,133.66,473.71,,173.20,511.77,149.79,429.25
2022-02-16 10:06:43+00:00,L9,146.75,139.84,150.39,166.97,148.03,144.26,142.87,163.49
2022-03-13 08:40:43+00:00,L7,,,,347.69,295.65,127.74,88.83,429.19
2022-03-28 10:06:17+00:00,L8,160.62,149.92,172.25,173.70,161.37,164.88,183.05,188.25
2022-05-08 08:35:29+00:00,L7,153.18,147.82,171.26,163.95,152.98,158.76,,
2022-05-13 08:41:08+00:00,L7,171.08,,,,178.76,179.77,206.44,192.72
2022-05-15 10:06:28+00:00,L8,179.09,163.98,184.71,185.53,175.79,171.43,200.92,194.47
2022-05-23 10:06:02+00:00,L9,168.78,162.74,176.45,183.39,169.56,171.05,184.81,189.73
2022-05-30 08:40:23+00:00,L7,171.48,149.09,173.99,,,,,
2022-05-31 10:06:31+00:00,L8,159.33,146.70,164.03,166.75,152.03,156.47,161.05,174.04
2022-06-08 10:06:04+00:00,L9,152.58,149.29,169.13,173.84,155.41,163.30,175.72,180.63
2022-06-11 08:33:56+00:00,L7,,,,,160.92,163.75,164.26,185.12
2022-06-16 08:39:27+00:00,L7,171.15,162.48,176.05,184.47,170.38,171.95,203.57,190.23
2022-06-16 10:06:43+00:00,L8,171.40,165.97,179.04,186.32,173.58,175.76,183.32,191.53
2022-07-02 10:06:46+00:00,L8,148.40,140.06,158.97,165.87,151.37,157.31,160.29,178.69
2022-07-10 10:06:21+00:00,L9,181.11,165.56,187.27,189.43,177.19,177.41,207.95,194.49
2022-07-15 08:31:42+00:00,L7,168.78,162.09,178.50,185.50,173.12,175.83,203.12,
2022-07-18 10:06:47+00:00,L8,166.58,160.60,175.24,179.00,168.42,170.95,179.82,188.04
2022-07-20 08:37:07+00:00,L7,177.94,164.93,181.66,182.76,178.75,175.54,183.42,
2022-07-26 10:06:31+00:00,L9,165.55,159.23,174.38,178.94,166.02,171.24,179.40,184.30
2022-08-01 08:30:20+00:00,L7,180.24,158.17,179.71,177.88,167.10,176.78,166.62,
2022-08-03 10:06:58+00:00,L8,164.94,158.31,176.22,178.30,165.62,169.65,173.74,184.15
2022-08-06 08:35:44+00:00,L7,,,,,171.11,173.61,203.86,189.00
2022-08-11 10:06:42+00:00,L9,167.41,160.05,179.26,179.73,170.75,169.27,180.51,188.86
2022-08-23 08:34:13+00:00,L7,151.07,140.50,157.43,,,,,
2022-08-27 10:06:46+00:00,L9,164.16,153.39,172.50,170.31,156.51,168.34,172.41,181.69
2022-09-09 08:32:35+00:00,L7,170.16,147.78,176.85,,,,,
2022-09-12 10:06:47+00:00,L9,170.31,160.10,181.33,182.88,172.38,172.25,183.09,189.22
2022-09-20 10:07:11+00:00,L8,147.01,139.03,157.97,165.95,148.95,154.45,179.86,172.85
2022-09-21 08:25:32+00:00,L7,,139.27,173.70,161.32,158.70,198.76,192.01,181.77
2022-09-28 10:06:53+00:00,L9,139.58,136.05,147.45,161.41,143.06,144.32,141.19,159.18
2022-10-22 10:07:07+00:00,L8,161.85,153.19,172.80,174.90,161.93,171.34,181.27,174.17
2022-10-30 08:26:38+00:00,L7,,,,162.85,417.19,449.27,212.84,174.46
2022-10-30 10:06:58+00:00,L9,159.75,150.08,172.79,177.42,163.44,169.35,183.93,174.24
2022-11-07 10:07:09+00:00,L8,166.16,143.16,169.61,174.89,154.97,168.79,197.39,173.71
2022-11-11 08:19:10+00:00,L7,397.56,389.99,114.59,171.26,305.80,313.41,148.39,142.46
2022-11-15 10:07:00+00:00,L9,,,,,152.19,156.92,,
2022-12-25 10:06:55+00:00,L8,,132.77,152.59,166.26,138.97,136.18,197.39,176.72
2023-01-02 10:06:59+00:00,L9,,145.59,166.19,172.34,146.64,153.96,207.72,191.39
2023-01-10 10:06:54+00:00,L8,140.24,144.29,151.62,163.91,139.41,146.89,126.65,138.19
2023-01-28 08:17:50+00:00,L7,319.80,198.14,134.96,,,,,
2023-02-03 10:07:01+00:00,L9,149.08,144.27,154.47,163.18,148.58,146.99,193.18,173.58
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-11 10:06:51+00:00,L8,163.57,147.45,172.06,172.45,158.60,167.95,206.14,16.47
2023-02-14 08:14:11+00:00,L7,332.10,395.28,476.25,260.79,161.61,190.22,25.30,39.02
2023-02-19 10:06:54+00:00,L9,159.62,149.33,175.20,175.78,166.48,174.68,211.48,195.60
2023-03-07 10:06:43+00:00,L9,159.95,147.84,172.13,175.28,161.83,166.28,192.15,189.19
2023-03-20 08:05:20+00:00,L7,154.39,,,,,147.11,346.54,184.57
2023-03-23 10:06:37+00:00,L9,161.08,152.37,173.68,177.13,163.22,168.43,181.52,186.37
2023-03-25 08:09:38+00:00,L7,,150.30,181.37,358.43,161.20,164.04,209.13,190.03
2023-04-24 10:06:21+00:00,L9,163.43,153.40,173.20,176.50,163.77,164.35,168.32,177.79
2023-05-03 08:02:18+00:00,L7,,,167.29,162.61,151.06,158.39,158.77,181.97
2023-05-10 10:06:11+00:00,L9,146.99,137.25,153.84,163.44,146.92,145.74,157.10,174.07
2023-05-25 07:59:44+00:00,L7,,,,,,326.44,281.54,195.27
2023-05-26 10:06:00+00:00,L9,162.02,153.89,170.35,175.82,158.63,164.48,169.80,178.09
2023-06-16 07:56:37+00:00,L7,144.24,134.20,163.44,168.41,159.02,162.47,163.74,174.12
2023-06-21 08:00:19+00:00,L7,156.12,150.37,174.03,,,,,
2023-06-27 10:05:54+00:00,L9,160.49,148.32,164.65,170.99,154.79,163.87,157.89,181.46
2023-07-21 10:06:14+00:00,L8,161.85,157.27,174.40,172.69,165.14,168.78,169.07,183.66
2023-07-29 10:06:11+00:00,L9,170.63,162.14,180.03,182.82,171.16,174.75,183.61,190.60
2023-07-30 07:48:46+00:00,L7,157.73,150.71,180.36,183.38,174.80,178.27,,
2023-08-06 10:06:23+00:00,L8,143.03,133.30,150.07,162.66,146.36,144.50,154.06,157.93
2023-08-09 07:55:39+00:00,L7,152.33,151.69,176.19,,,,,
2023-08-14 10:06:18+00:00,L9,167.23,159.45,179.64,179.47,171.32,179.21,183.79,189.84
2023-08-22 10:06:31+00:00,L8,171.48,160.72,180.07,183.19,171.97,177.84,183.04,189.23
2023-08-26 07:47:21+00:00,L7,163.74,150.39,195.86,,,,200.64,189.14
2023-08-31 07:50:39+00:00,L7,146.38,139.91,,,157.42,161.20,163.24,187.24
2023-09-07 10:06:30+00:00,L8,169.24,159.77,179.09,180.13,169.58,172.31,181.99,189.08
2023-09-22 07:45:07+00:00,L7,355.16,132.48,150.20,153.19,147.32,138.78,142.59,159.41
2023-09-23 10:06:36+00:00,L8,146.17,139.61,152.21,163.56,148.04,146.36,178.59,173.98
2023-09-27 07:48:15+00:00,L7,145.23,136.82,169.60,162.25,167.13,236.16,182.15,187.41
2023-10-09 10:06:41+00:00,L8,161.39,156.18,175.97,180.40,168.80,179.43,199.96,189.16
2023-10-17 10:06:46+00:00,L9,159.89,145.31,172.47,171.49,157.71,176.51,178.77,174.05
2023-10-19 07:41:45+00:00,L7,,133.61,526.81,268.67,214.41,156.01,424.60,175.15
2023-12-20 10:06:52+00:00,L9,,144.37,151.63,166.71,143.65,151.36,197.96,182.31
2023-12-28 10:06:42+00:00,L8,,145.94,167.29,169.30,146.13,158.83,204.32,174.47
2024-01-13 10:06:39+00:00,L8,,145.78,154.17,168.09,144.62,151.27,193.87,176.19
2024-01-21 10:06:46+00:00,L9,144.50,144.26,155.14,164.51,144.48,149.32,188.56,179.71
2024-01-29 10:06:34+00:00,L8,159.49,153.56,166.99,173.65,157.58,169.57,207.15,193.36
2024-02-14 10:06:36+00:00,L8,150.05,137.54,159.39,167.85,149.45,149.11,190.16,173.81
2024-03-09 10:06:43+00:00,L9,147.67,137.75,158.15,165.86,147.95,150.26,186.18,173.99
2024-03-17 10:06:20+00:00,L8,160.65,152.08,173.62,175.26,165.83,168.23,191.40,190.93
2024-04-10 10:06:29+00:00,L9,139.34,133.56,152.56,159.68,140.60,142.76,149.81,152.75
2024-05-04 10:05:51+00:00,L8,159.98,154.70,171.25,175.39,154.05,168.35,178.09,186.04
2024-05-12 10:06:06+00:00,L9,174.77,163.57,181.78,184.74,174.54,171.27,197.38,192.94
2024-05-28 10:05:53+00:00,L9,159.91,148.84,165.70,172.88,155.14,160.49,166.39,182.06
2024-06-05 10:05:37+00:00,L8,161.15,152.63,170.58,176.07,160.09,166.63,192.64,174.12
2024-06-13 10:05:48+00:00,L9,145.83,139.61,162.30,163.84,150.46,152.84,164.22,174.14
2024-06-29 10:05:39+00:00,L9,159.39,142.31,160.01,176.48,163.97,170.38,164.61,181.51
2024-07-15 10:05:58+00:00,L9,163.56,156.33,173.23,176.11,164.16,170.49,180.06,184.52
2024-07-23 10:06:08+00:00,L8,144.46,137.46,152.59,160.70,147.52,147.71,152.26,166.51
2024-07-31 10:06:01+00:00,L9,171.17,160.73,179.39,181.89,170.29,176.88,181.82,190.29
2024-08-08 10:06:04+00:00,L8,165.71,160.29,180.23,180.87,170.79,178.89,182.09,189.77
2024-08-24 10:06:17+00:00,L8,167.07,163.57,182.11,182.51,172.64,179.50,184.25,189.19
2024-09-01 10:06:17+00:00,L9,168.53,161.96,176.62,184.71,169.83,177.22,203.62,189.12
2024-09-09 10:06:25+00:00,L8,144.54,136.37,152.88,162.93,145.10,145.97,155.64,163.40
2024-09-17 10:06:21+00:00,L9,147.23,143.41,164.08,167.48,153.54,153.99,160.62,174.02
2024-10-11 10:06:31+00:00,L8,146.53,137.35,157.43,165.85,147.89,147.73,184.13,171.51
2024-10-19 10:06:39+00:00,L9,145.83,137.97,155.30,161.58,146.04,144.60,168.00,168.65
2024-10-27 10:06:33+00:00,L8,144.68,440.78,290.38,429.51,149.18,149.64,430.78,173.34
2024-11-04 10:06:37+00:00,L9,166.17,166.44,170.57,177.99,156.34,168.00,203.56,173.84
2024-11-20 10:06:44+00:00,L9,145.17,133.72,148.93,160.39,141.08,145.68,153.67,164.66
2024-11-28 10:06:44+00:00,L8,159.31,146.52,168.63,168.28,152.79,160.89,201.17,189.48
2024-12-30 10:06:34+00:00,L8,,130.96,165.67,165.80,,,,
2025-01-15 10:06:37+00:00,L8,129.07,145.43,152.76,166.84,144.75,150.15,188.59,174.90
2025-01-23 10:06:43+00:00,L9,145.18,129.39,154.44,170.85,166.12,153.66,198.10,168.84
2025-02-16 10:06:31+00:00,L8,151.37,142.37,170.31,169.05,156.49,162.38,194.89,182.95
2025-02-24 10:06:39+00:00,L9,158.56,148.66,173.05,174.18,165.08,167.66,191.46,189.14
2025-03-04 10:06:23+00:00,L8,160.24,150.43,172.90,174.73,163.61,167.97,181.28,186.61
2025-03-20 10:06:12+00:00,L8,164.20,153.37,172.59,176.38,162.91,165.11,166.15,181.18
2025-03-28 10:06:24+00:00,L9,142.59,136.93,151.76,161.13,145.46,145.73,153.75,174.22
2025-04-29 10:06:16+00:00,L9,165.71,159.58,174.46,181.61,166.90,169.16,184.51,189.15
2025-05-07 10:05:55+00:00,L8,152.33,139.31,151.55,164.46,146.52,149.59,156.12,174.26
2025-05-31 10:05:58+00:00,L9,171.84,162.45,179.40,185.13,172.82,172.23,183.89,189.12
2025-06-08 10:06:03+00:00,L8,162.53,152.70,167.15,179.05,161.55,165.70,164.62,174.13
2025-06-16 10:06:07+00:00,L9,163.55,155.03,172.78,176.79,162.17,164.18,171.50,182.22
2025-06-24 10:06:15+00:00,L8,164.93,157.54,172.17,177.86,164.31,168.52,178.69,185.98
2025-07-02 10:06:15+00:00,L9,165.10,160.03,174.17,182.45,165.66,170.89,179.87,187.16
2025-07-18 10:06:21+00:00,L9,161.33,142.99,167.73,165.55,153.32,168.56,162.41,180.94
