dates,satname,sar0933-0000,sar0933-0001,sar0933-0002,sar0933-0003,sar0933-0004,sar0933-0005,sar0933-0006,sar0933-0007
2008-02-10 09:56:50+00:00,L7,,,774.28,,,,,
2008-02-26 09:56:45+00:00,L7,,,777.61,,,,208.58,223.65
2008-03-14 09:50:24+00:00,L5,196.33,208.26,783.57,211.76,216.31,224.12,212.91,227.98
2008-04-06 09:56:03+00:00,L5,205.00,211.67,767.42,221.22,211.97,219.98,202.94,224.15
2008-04-07 09:50:29+00:00,L7,,,773.40,217.93,214.00,214.10,198.56,217.47
2008-04-15 09:49:39+00:00,L5,195.75,203.40,767.82,215.62,209.99,218.96,202.52,221.01
2008-06-09 09:54:23+00:00,L5,185.03,190.77,735.89,202.58,205.28,217.73,200.23,209.78
2008-07-04 09:47:30+00:00,L5,195.40,199.20,782.72,213.10,211.38,221.61,204.32,228.32
2008-07-19 09:55:52+00:00,L7,195.81,206.91,168.90,198.89,212.91,210.48,195.64,
2008-08-04 09:55:45+00:00,L7,196.23,193.57,597.21,202.72,213.47,211.04,195.07,204.58
2008-08-12 09:52:31+00:00,L5,197.38,200.53,764.54,196.70,210.05,216.46,198.23,213.60
2008-08-13 09:49:31+00:00,L7,195.71,205.68,638.17,213.93,212.73,214.16,201.67,214.34
2008-08-29 09:49:24+00:00,L7,,,773.72,216.16,216.39,,,215.40
2008-10-16 09:49:03+00:00,L7,192.57,197.83,168.68,217.71,214.27,218.52,205.58,
2008-11-01 09:49:18+00:00,L7,197.66,205.87,776.57,218.78,215.24,216.60,199.31,219.16
2008-12-03 09:49:43+00:00,L7,,,778.35,,,,,216.39
2008-12-19 09:49:53+00:00,L7,200.76,211.98,775.56,,218.50,219.72,210.29,228.80
2009-02-28 09:56:34+00:00,L7,201.00,208.05,751.84,213.92,214.69,218.91,201.09,216.13
2009-03-08 09:52:55+00:00,L5,206.79,215.38,782.83,,222.80,212.12,198.64,213.74
2009-04-10 09:50:40+00:00,L7,190.73,199.51,168.34,,215.68,218.16,,
2009-05-03 09:56:56+00:00,L7,200.86,213.59,182.16,217.06,209.46,212.47,,
2009-05-11 09:54:13+00:00,L5,190.33,193.75,666.10,198.94,209.61,204.02,183.82,205.08
2009-05-12 09:50:47+00:00,L7,196.10,208.24,175.42,,215.21,215.00,204.32,
2009-05-19 09:56:58+00:00,L7,195.17,205.73,172.58,196.76,212.28,213.59,,
2009-05-27 09:54:31+00:00,L5,187.54,196.21,742.67,195.94,208.15,211.64,183.45,206.38
2009-05-28 09:50:48+00:00,L7,196.58,205.43,167.72,217.06,215.79,226.72,205.84,
2009-06-04 09:56:58+00:00,L7,,,694.55,,209.19,217.78,191.97,211.59
2009-06-12 09:54:48+00:00,L5,191.54,193.86,710.64,191.24,204.78,215.70,191.99,211.07
2009-06-13 09:50:47+00:00,L7,,,777.00,,,219.07,211.32,221.19
2009-06-28 09:55:05+00:00,L5,186.09,198.09,755.61,193.39,203.04,210.44,189.41,210.72
2009-07-07 09:49:04+00:00,L5,194.19,205.30,785.04,218.49,216.40,222.86,214.49,229.05
2009-07-14 09:55:22+00:00,L5,186.12,191.32,169.15,191.26,205.00,208.60,187.14,195.18
2009-07-30 09:55:36+00:00,L5,188.59,195.44,745.61,197.33,205.49,209.85,196.68,216.11
2009-08-15 09:55:51+00:00,L5,192.96,197.82,762.52,197.87,207.80,215.51,195.14,210.77
2009-09-09 09:50:02+00:00,L5,198.61,205.57,784.31,216.91,212.21,216.98,205.20,224.82
2009-09-16 09:56:19+00:00,L5,197.56,202.67,765.38,221.02,215.63,217.65,204.44,213.19
2009-09-25 09:50:14+00:00,L5,188.67,197.90,768.57,220.25,214.68,223.23,201.60,224.96
2009-10-02 09:56:30+00:00,L5,196.75,193.34,785.15,220.53,222.06,214.47,196.98,216.08
2009-10-03 09:50:28+00:00,L7,197.85,203.66,638.55,,216.23,219.92,208.15,229.04
2009-10-11 09:50:25+00:00,L5,203.81,211.73,783.45,212.44,220.91,224.02,209.51,230.06
2009-10-18 09:56:40+00:00,L5,207.85,207.25,767.93,209.33,210.02,216.49,209.74,217.37
2009-10-19 09:50:33+00:00,L7,,,781.23,,,,,218.58
2009-11-04 09:50:49+00:00,L7,201.45,209.27,643.30,221.10,219.39,225.30,210.82,218.78
2009-11-11 09:57:05+00:00,L7,187.65,200.15,774.79,205.59,213.90,210.72,195.08,212.48
2009-11-12 09:50:41+00:00,L5,200.24,214.72,784.28,,223.29,227.17,210.26,226.73
2009-11-19 09:56:54+00:00,L5,206.41,212.09,782.75,219.48,218.30,212.08,202.30,223.71
2009-11-28 09:50:48+00:00,L5,206.62,217.01,782.77,,224.11,225.08,210.87,224.12
2010-01-31 09:51:13+00:00,L5,189.83,186.05,743.17,196.68,210.97,215.73,207.41,218.22
2010-02-23 09:57:28+00:00,L5,195.94,202.20,784.32,217.40,213.01,213.50,199.25,221.08
2010-03-11 09:57:29+00:00,L5,196.25,200.65,782.34,214.52,210.38,217.15,202.62,221.89
2010-03-28 09:52:32+00:00,L7,182.23,193.61,163.82,213.30,212.98,220.45,,
2010-04-20 09:58:44+00:00,L7,,,772.57,,,,,225.92
2010-04-28 09:57:21+00:00,L5,,,767.47,208.55,208.52,209.68,193.25,220.00
2010-04-29 09:52:32+00:00,L7,200.11,212.31,775.69,219.32,216.64,228.36,,
2010-05-22 09:58:38+00:00,L7,,,772.28,,,,,221.78
2010-05-23 09:51:06+00:00,L5,199.84,209.76,783.99,224.08,205.87,220.48,203.04,216.37
2010-06-16 09:52:29+00:00,L7,,,777.21,,,,208.08,229.83
2010-06-24 09:50:56+00:00,L5,196.26,202.88,767.94,212.67,211.96,213.39,202.40,227.03
2010-07-17 09:57:02+00:00,L5,190.86,198.17,762.31,209.59,208.77,215.91,191.92,204.61
2010-07-26 09:50:48+00:00,L5,199.20,208.49,767.30,207.30,209.95,217.78,206.05,221.69
2010-08-11 09:50:41+00:00,L5,193.47,202.18,766.28,206.75,205.83,217.44,194.66,220.89
2010-08-27 09:50:38+00:00,L5,200.82,215.03,790.37,220.48,215.72,221.31,210.98,228.05
2010-09-19 09:56:42+00:00,L5,200.76,205.00,765.10,220.17,216.89,218.55,206.58,205.50
2010-10-06 09:52:38+00:00,L7,,,775.33,,,,202.20,221.36
2010-10-14 09:50:19+00:00,L5,198.52,205.59,787.08,211.19,216.62,216.54,205.55,219.95
2010-10-21 09:56:25+00:00,L5,204.32,210.61,787.37,,221.37,222.49,205.84,223.72
2010-10-22 09:52:48+00:00,L7,200.81,207.29,779.13,219.91,216.68,226.11,204.03,230.41
2010-11-07 09:52:58+00:00,L7,200.48,207.54,778.83,220.54,,,,230.37
2010-11-14 09:59:15+00:00,L7,,,778.60,,,,207.39,214.86
2010-11-15 09:50:08+00:00,L5,203.45,202.06,783.34,224.17,227.14,218.83,204.27,217.29
2010-12-08 09:56:20+00:00,L5,199.14,199.98,782.09,225.37,219.17,218.73,186.50,210.15
2011-01-18 09:50:17+00:00,L5,209.58,227.20,794.32,243.18,231.17,226.58,210.95,223.72
2011-02-10 09:56:30+00:00,L5,201.17,211.97,767.72,224.80,221.58,227.26,216.53,234.45
2011-02-19 09:50:19+00:00,L5,203.86,209.08,770.68,211.92,213.98,219.60,197.13,224.41
2011-02-26 09:56:29+00:00,L5,196.25,210.23,784.05,,224.04,223.77,211.94,231.65
2011-03-07 09:50:17+00:00,L5,203.33,213.43,787.93,,221.91,218.79,212.88,221.67
2011-03-22 10:00:05+00:00,L7,201.26,211.22,776.03,,221.24,221.09,210.93,229.37
2011-04-07 10:00:09+00:00,L7,,,778.35,,,223.15,208.09,227.22
2011-04-08 09:50:09+00:00,L5,195.60,209.01,767.81,224.56,222.88,223.83,213.46,234.88
2011-05-17 09:56:06+00:00,L5,191.87,198.59,763.19,210.39,212.37,219.64,200.63,220.21
2011-05-18 09:53:54+00:00,L7,197.56,208.92,173.38,218.45,216.64,225.21,,
2011-05-26 09:49:52+00:00,L5,198.83,203.09,783.07,225.59,216.22,221.85,207.22,229.07
2011-07-13 09:49:30+00:00,L5,196.28,200.88,765.19,210.80,211.37,216.96,200.34,219.38
2011-07-29 09:49:21+00:00,L5,198.52,203.44,769.74,,210.84,220.24,211.07,223.46
2011-08-05 09:55:28+00:00,L5,196.49,205.49,764.18,206.43,209.65,212.10,201.24,223.80
2011-08-13 09:59:56+00:00,L7,198.28,208.10,602.78,214.25,213.91,218.28,197.97,225.95
2011-08-29 09:59:54+00:00,L7,,,775.01,,,,198.79,223.66
2011-09-06 09:55:09+00:00,L5,197.86,207.90,783.30,212.95,214.09,217.49,202.05,208.92
2011-09-14 09:59:48+00:00,L7,199.25,208.92,778.03,,212.55,221.35,206.20,216.59
2011-09-15 09:48:51+00:00,L5,198.51,208.51,783.01,217.11,218.25,227.25,215.22,224.08
2011-09-22 09:54:55+00:00,L5,205.86,213.84,784.44,210.62,216.98,226.15,207.32,225.53
2011-09-23 09:53:36+00:00,L7,198.01,208.43,777.11,,214.61,224.62,207.61,221.21
2011-09-30 09:59:47+00:00,L7,195.59,199.01,174.84,217.84,215.43,217.05,204.33,
2011-10-09 09:53:34+00:00,L7,201.57,209.14,560.66,221.70,218.19,224.74,206.50,
2011-11-09 09:54:10+00:00,L5,204.52,213.81,769.82,222.80,224.87,225.17,207.46,224.04
2011-11-10 09:53:52+00:00,L7,202.34,212.68,778.38,221.97,218.59,219.67,214.20,231.63
2011-11-26 09:54:03+00:00,L7,200.06,211.34,776.40,,216.71,223.21,209.84,231.14
2011-12-03 10:00:16+00:00,L7,,,185.87,216.70,,,,
2011-12-12 09:54:07+00:00,L7,200.66,,776.74,,,219.24,203.91,219.38
2011-12-19 10:00:24+00:00,L7,201.27,205.66,175.49,,213.75,215.36,,
2012-01-13 09:54:23+00:00,L7,197.13,212.30,741.68,218.46,216.14,223.85,208.52,232.33
2012-02-14 09:54:29+00:00,L7,201.11,211.58,775.79,217.24,216.90,222.18,,
2012-02-21 10:00:40+00:00,L7,,,775.11,,,,,
2012-04-18 09:54:26+00:00,L7,199.17,207.72,774.30,,,222.55,203.04,216.89
2012-04-25 10:00:50+00:00,L7,187.71,204.37,744.23,,217.10,217.67,200.27,212.51
2012-05-04 09:54:53+00:00,L7,,,774.60,225.40,,,,229.31
2012-05-11 10:01:12+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,197.79,205.31,774.55,,214.10,212.08,199.17,211.22
2012-08-24 09:55:34+00:00,L7,,,773.56,215.97,221.58,,,
2012-09-09 09:55:45+00:00,L7,,,774.81,222.67,215.50,,,
2012-09-16 10:01:58+00:00,L7,198.31,209.00,170.02,214.59,218.70,223.01,202.26,
2012-10-02 10:02:09+00:00,L7,198.81,208.49,775.00,,221.59,225.71,204.36,214.82
2012-12-14 09:56:25+00:00,L7,195.49,207.21,776.19,218.44,215.63,216.61,199.17,221.68
2012-12-30 09:56:31+00:00,L7,204.92,209.10,573.62,,227.31,227.72,217.66,
2013-01-06 10:02:42+00:00,L7,,,776.02,,,,,227.24
2013-01-22 10:02:43+00:00,L7,,,776.00,,,,,
2013-01-31 09:56:34+00:00,L7,,,776.49,221.97,216.67,,,
2013-02-07 10:02:45+00:00,L7,,,773.51,,,,201.12,228.21
2013-02-16 09:56:33+00:00,L7,200.44,212.03,780.14,,217.15,223.98,207.29,231.35
2013-04-12 10:02:33+00:00,L7,201.73,212.49,592.73,,215.75,216.54,205.67,210.16
2013-04-20 10:08:19+00:00,L8,198.02,208.22,774.64,210.15,213.31,214.65,,221.55
2013-05-07 09:56:14+00:00,L7,196.07,207.65,751.06,,218.75,229.07,209.31,231.06
2013-05-30 10:02:18+00:00,L7,196.40,203.32,167.22,189.53,205.60,,,
2013-06-16 10:02:19+00:00,L8,200.85,208.95,775.80,,216.08,223.06,206.15,214.17
2013-06-24 09:55:57+00:00,L7,198.24,209.57,774.32,,214.00,219.82,201.02,217.32
2013-07-25 10:08:30+00:00,L8,196.80,205.12,775.27,201.93,212.57,212.66,196.67,209.75
2013-07-26 09:55:39+00:00,L7,200.26,211.29,777.43,,215.30,218.09,208.40,215.02
2013-08-02 10:01:47+00:00,L7,,,776.20,,,,,226.66
2013-08-03 10:02:21+00:00,L8,202.36,209.95,781.26,218.58,215.35,226.02,213.03,218.80
2013-08-10 10:08:32+00:00,L8,199.77,207.69,773.90,207.86,214.50,213.29,198.27,222.25
2013-08-11 09:55:34+00:00,L7,200.72,208.20,775.87,212.58,214.59,215.08,201.81,232.02
2013-08-18 10:01:51+00:00,L7,198.57,207.67,775.19,,202.81,214.22,203.04,219.98
2013-08-19 10:02:22+00:00,L8,200.11,209.18,778.64,214.64,216.15,220.38,207.78,216.65
2013-09-03 10:02:02+00:00,L7,198.58,204.80,717.64,217.85,214.12,215.31,198.72,213.08
2013-09-11 10:08:32+00:00,L8,202.94,212.09,778.76,221.18,215.59,221.10,207.64,223.99
2013-09-27 10:08:24+00:00,L8,203.37,212.30,777.66,221.71,216.15,222.27,207.61,217.42
2013-10-06 10:02:14+00:00,L8,203.63,212.83,777.35,217.36,215.87,220.73,205.90,216.00
2013-10-29 10:08:15+00:00,L8,203.06,209.57,777.10,222.30,217.39,219.56,207.26,219.04
2013-11-07 10:02:06+00:00,L8,205.03,208.82,777.39,221.48,217.78,219.74,207.24,220.84
2013-11-14 10:08:14+00:00,L8,206.50,209.27,778.85,223.51,218.09,221.58,204.46,225.15
2013-11-23 10:01:56+00:00,L8,202.18,208.89,776.31,,217.87,217.74,199.49,217.45
2013-11-30 10:08:09+00:00,L8,204.38,213.23,779.64,223.16,219.75,220.88,209.52,219.26
2013-12-16 10:08:03+00:00,L8,204.83,220.16,787.84,225.44,220.05,224.89,213.97,222.87
2013-12-17 09:56:40+00:00,L7,202.08,208.17,781.33,226.10,216.73,221.72,218.43,228.86
2013-12-24 10:02:55+00:00,L7,,,775.89,,,225.23,216.80,226.22
2014-01-01 10:07:55+00:00,L8,207.55,209.48,779.84,,258.84,,294.73,220.42
2014-01-18 09:56:59+00:00,L7,,,775.47,,,,196.50,211.87
2014-01-25 10:03:18+00:00,L7,201.87,,784.31,,,219.12,209.77,222.09
2014-01-26 10:01:28+00:00,L8,196.79,207.40,776.43,204.69,214.92,216.75,205.23,215.93
2014-02-03 09:57:15+00:00,L7,,,776.97,,,,205.16,214.85
2014-03-07 09:57:09+00:00,L7,200.02,213.13,695.91,220.22,217.90,230.41,213.33,235.31
2014-03-15 10:00:51+00:00,L8,181.27,184.63,673.53,,202.37,208.14,193.87,203.03
2014-03-30 10:03:30+00:00,L7,186.25,184.51,168.45,,206.22,211.98,191.97,193.85
2014-03-31 10:00:34+00:00,L8,196.61,208.19,772.35,221.35,217.30,213.14,200.65,212.95
2014-04-07 10:06:40+00:00,L8,200.68,210.21,778.74,217.32,215.98,217.00,208.49,219.95
2014-04-08 09:57:19+00:00,L7,192.87,209.56,699.78,214.45,215.77,223.54,206.25,233.06
2014-04-23 10:06:24+00:00,L8,196.95,203.81,774.85,207.33,212.01,215.94,196.19,214.70
2014-04-24 09:57:32+00:00,L7,,,775.05,,,,,230.00
2014-05-09 10:06:08+00:00,L8,192.64,206.10,776.29,210.64,213.53,213.61,197.71,220.78
2014-05-17 10:03:52+00:00,L7,,,753.83,,,206.10,191.92,212.97
2014-05-26 09:57:43+00:00,L7,196.53,197.89,774.57,215.33,215.77,217.32,201.86,219.56
2014-06-02 10:03:55+00:00,L7,,,161.98,197.65,,,,
2014-06-03 09:59:59+00:00,L8,,,775.74,214.73,215.45,215.32,200.25,219.21
2014-06-10 10:06:13+00:00,L8,200.63,210.14,779.07,220.16,215.55,219.76,209.33,223.58
2014-06-11 09:57:45+00:00,L7,199.81,210.00,775.33,207.88,213.40,217.00,208.81,234.23
2014-06-19 10:00:04+00:00,L8,172.77,196.23,778.81,,,,,216.70
2014-06-26 10:06:14+00:00,L8,190.84,195.90,738.74,187.89,203.82,210.98,183.43,214.40
2014-06-27 09:57:49+00:00,L7,,,777.63,,,220.46,206.75,214.95
2014-07-04 10:04:03+00:00,L7,186.70,185.84,628.37,200.29,205.74,201.69,182.39,197.95
2014-07-05 10:00:10+00:00,L8,202.01,208.35,776.23,212.42,215.10,220.60,208.09,217.62
2014-07-12 10:06:23+00:00,L8,191.06,190.08,773.47,187.22,198.09,213.56,190.74,212.53
2014-07-21 10:00:13+00:00,L8,200.55,207.17,774.65,210.64,214.03,220.95,206.88,215.35
2014-07-28 10:06:27+00:00,L8,201.25,209.89,775.21,200.27,215.61,214.25,203.04,224.83
2014-07-29 09:57:58+00:00,L7,198.43,208.51,776.40,204.14,212.49,213.34,197.76,229.72
2014-08-06 10:00:22+00:00,L8,201.16,208.71,775.79,,215.72,222.24,202.52,226.05
2014-08-13 10:06:35+00:00,L8,197.49,200.15,775.21,197.61,213.06,214.25,197.33,209.46
2014-08-14 09:58:00+00:00,L7,196.79,204.62,773.62,212.73,215.45,220.94,202.87,227.49
2014-08-21 10:04:10+00:00,L7,199.74,208.75,170.19,203.86,213.33,212.73,,
2014-08-22 10:00:26+00:00,L8,202.67,208.53,776.08,220.30,217.05,220.55,207.71,217.71
2014-08-29 10:06:36+00:00,L8,203.41,209.20,776.23,216.62,213.16,217.12,206.18,228.14
2014-09-06 10:04:11+00:00,L7,,,772.28,,,,,
2014-09-07 10:00:29+00:00,L8,202.31,210.44,777.77,219.35,213.20,219.84,208.56,224.83
2014-09-14 10:06:40+00:00,L8,203.30,211.28,776.62,216.59,213.09,218.79,207.27,225.10
2014-09-15 09:58:01+00:00,L7,193.24,,703.14,204.15,214.25,216.42,201.39,213.10
2014-09-23 10:00:26+00:00,L8,201.92,209.44,781.29,,214.32,219.93,208.87,219.47
2014-10-08 10:04:28+00:00,L7,,,773.40,,,,,215.26
2014-10-17 09:58:21+00:00,L7,205.13,211.07,778.32,222.55,216.69,220.55,203.64,224.63
2014-10-24 10:04:37+00:00,L7,,,778.23,,,,203.64,215.45
2014-10-25 10:00:34+00:00,L8,203.65,208.44,776.98,216.72,214.65,221.21,207.49,217.36
2014-11-01 10:06:43+00:00,L8,202.81,208.78,776.66,222.54,213.93,222.05,203.17,219.17
2014-11-02 09:58:32+00:00,L7,201.64,208.76,777.19,222.13,215.16,226.39,206.89,231.68
2014-11-18 09:58:35+00:00,L7,196.40,190.23,775.11,,,221.86,200.18,224.09
2014-11-26 10:00:32+00:00,L8,199.82,206.76,776.72,221.43,217.53,220.85,201.64,214.67
2014-12-03 10:06:43+00:00,L8,202.50,210.42,784.15,222.40,220.57,221.62,209.39,222.75
2014-12-04 09:58:44+00:00,L7,203.16,214.89,184.86,219.90,217.78,218.46,205.59,
2014-12-11 10:04:57+00:00,L7,199.50,208.86,788.63,,222.89,225.49,210.79,211.67
2014-12-12 10:00:25+00:00,L8,203.25,209.70,777.14,225.63,215.41,225.54,205.20,216.55
2014-12-19 10:06:39+00:00,L8,203.70,209.46,778.08,,220.71,221.14,206.91,229.06
2014-12-27 10:05:03+00:00,L7,,,773.81,,,227.91,208.25,229.28
2015-01-05 09:58:54+00:00,L7,200.34,212.50,779.13,227.17,217.36,229.34,209.65,223.99
2015-01-12 10:05:06+00:00,L7,,,775.26,,,,,
2015-01-28 10:05:10+00:00,L7,201.74,208.14,776.59,,217.55,229.39,209.46,228.15
2015-02-06 09:59:03+00:00,L7,195.62,204.21,759.78,,221.11,205.81,229.93,
2015-02-14 10:00:09+00:00,L8,202.19,208.82,776.61,216.47,219.23,219.26,206.30,215.65
2015-03-10 09:59:14+00:00,L7,194.51,,777.08,,,225.48,208.40,228.06
2015-03-18 09:59:56+00:00,L8,199.74,209.60,774.89,,213.60,216.47,206.44,218.61
2015-04-02 10:05:37+00:00,L7,,,769.71,,,,,209.75
2015-04-10 10:05:54+00:00,L8,197.09,208.18,776.54,219.09,217.72,213.35,199.79,215.03
2015-04-18 10:05:45+00:00,L7,201.18,205.78,180.62,,214.07,214.45,202.07,
2015-04-26 10:05:50+00:00,L8,187.68,182.66,674.00,,206.53,203.95,183.79,206.19
2015-05-04 10:05:51+00:00,L7,190.90,205.80,167.94,220.18,214.01,213.57,195.27,
2015-05-12 10:05:34+00:00,L8,201.74,209.36,777.33,225.54,214.64,222.81,205.21,227.14
2015-05-13 09:59:47+00:00,L7,198.04,208.32,709.34,,216.95,224.70,212.26,231.61
2015-05-28 10:05:36+00:00,L8,199.19,206.70,777.20,218.37,213.69,212.32,199.81,225.52
2015-05-29 09:59:50+00:00,L7,201.46,207.94,774.37,218.92,214.00,217.21,215.70,234.27
2015-06-05 10:06:05+00:00,L7,191.76,203.51,163.81,200.52,211.05,209.29,,
2015-06-14 09:59:57+00:00,L7,,,774.76,,218.00,,,
2015-06-21 10:06:08+00:00,L7,,,756.52,,,,,
2015-06-22 09:59:40+00:00,L8,,,776.58,218.45,216.54,221.34,204.01,214.71
2015-06-29 10:05:54+00:00,L8,191.45,194.69,774.26,203.06,210.21,208.38,196.93,209.22
2015-06-30 10:00:00+00:00,L7,,,775.01,223.64,,,,225.95
2015-07-07 10:06:14+00:00,L7,184.83,190.58,770.61,203.38,203.51,206.71,188.28,212.12
2015-07-08 09:59:50+00:00,L8,197.68,206.95,776.72,214.49,215.73,215.69,207.18,223.62
2015-07-15 10:06:05+00:00,L8,190.87,192.35,770.35,193.64,212.07,210.93,191.29,216.47
2015-07-16 10:00:05+00:00,L7,198.10,212.71,727.05,211.54,219.11,224.80,207.01,231.58
2015-07-23 10:06:17+00:00,L7,,,776.25,,,,,
2015-07-24 09:59:57+00:00,L8,200.14,209.74,776.37,220.37,214.86,221.83,205.20,213.13
2015-07-31 10:06:09+00:00,L8,198.63,205.52,773.14,210.20,213.31,216.75,192.69,211.58
2015-08-08 10:06:21+00:00,L7,,,772.22,,,,,224.35
2015-08-17 10:00:12+00:00,L7,198.66,209.25,775.67,,215.87,220.48,207.11,217.67
2015-08-25 10:00:08+00:00,L8,202.43,207.63,776.58,223.81,214.16,221.73,206.06,226.49
2015-09-02 10:00:11+00:00,L7,199.01,206.81,775.47,,213.28,218.51,201.84,224.70
2015-09-10 10:00:14+00:00,L8,202.27,208.48,776.38,217.84,213.52,220.29,207.13,226.93
2015-09-25 10:06:30+00:00,L7,200.36,207.77,179.55,218.58,217.26,225.41,,
2015-10-03 10:06:33+00:00,L8,204.68,210.15,777.42,224.44,217.01,219.64,207.90,221.28
2015-10-12 10:00:22+00:00,L8,201.50,206.64,776.85,226.99,214.59,219.88,205.19,224.75
2015-10-19 10:06:34+00:00,L8,201.31,208.05,777.74,224.44,214.77,212.65,199.30,216.93
2015-10-28 10:00:27+00:00,L8,200.88,208.26,782.44,224.83,213.72,220.03,204.00,216.08
2015-11-05 10:00:52+00:00,L7,198.57,209.89,778.67,223.11,218.52,225.70,203.60,229.90
2015-11-12 10:07:11+00:00,L7,,,778.22,,,,,
2015-11-29 10:00:30+00:00,L8,203.53,209.18,777.31,,215.72,225.09,204.91,215.36
2015-12-15 10:00:29+00:00,L8,201.65,209.62,786.86,,225.40,220.54,210.35,226.58
2015-12-22 10:06:40+00:00,L8,201.55,207.52,786.74,226.96,217.06,225.78,207.82,214.56
2015-12-23 10:01:38+00:00,L7,,,780.07,,,,,224.58
2016-01-16 10:00:26+00:00,L8,202.66,212.80,777.73,223.80,216.22,225.82,205.87,218.13
2016-01-23 10:06:37+00:00,L8,205.67,210.80,777.35,220.83,214.03,220.77,205.18,226.41
2016-01-24 10:02:05+00:00,L7,199.57,209.00,775.87,222.42,217.13,221.28,212.18,219.72
2016-02-01 10:00:24+00:00,L8,202.29,208.56,776.87,223.35,213.93,223.90,208.85,223.87
2016-02-08 10:06:32+00:00,L8,203.70,216.20,694.78,218.81,221.33,224.67,209.64,220.38
2016-02-17 10:00:15+00:00,L8,195.32,187.51,776.13,216.25,216.06,219.40,197.55,215.36
2016-02-25 10:02:14+00:00,L7,195.38,200.44,169.10,,220.92,222.93,,
2016-03-03 10:08:31+00:00,L7,,,773.20,,,,,
2016-03-27 10:06:14+00:00,L8,201.56,208.01,780.90,217.95,220.02,223.23,204.00,214.52
2016-03-28 10:02:30+00:00,L7,202.92,212.14,744.74,,219.76,223.49,216.31,220.86
2016-04-05 09:59:59+00:00,L8,188.03,190.79,659.03,214.34,213.82,209.89,194.24,207.85
2016-04-12 10:06:08+00:00,L8,,,774.16,212.24,213.57,213.57,195.97,213.82
2016-04-20 10:08:50+00:00,L7,195.75,207.97,616.00,,218.36,220.85,209.49,231.25
2016-04-29 10:02:43+00:00,L7,,,774.03,,,,,215.33
2016-05-06 10:08:55+00:00,L7,188.34,195.85,775.40,,215.65,219.86,199.82,213.65
2016-05-15 10:02:45+00:00,L7,195.52,206.61,774.47,215.83,214.99,221.91,203.08,226.96
2016-05-22 10:08:58+00:00,L7,191.25,199.12,166.73,200.82,210.97,215.36,199.20,
2016-05-23 09:59:58+00:00,L8,198.17,204.15,775.94,208.39,218.66,216.78,204.57,224.92
2016-06-08 10:00:02+00:00,L8,,,777.23,,215.25,219.37,207.93,221.08
2016-06-23 10:09:06+00:00,L7,195.38,203.77,776.41,,212.86,226.02,211.42,219.12
2016-06-24 10:00:08+00:00,L8,,,775.88,210.25,214.43,215.44,204.54,226.74
2016-07-01 10:06:23+00:00,L8,188.26,185.81,737.09,188.16,204.47,210.59,189.27,204.99
2016-07-02 10:02:55+00:00,L7,202.04,210.57,776.01,216.69,214.81,222.44,209.50,234.35
2016-07-09 10:09:05+00:00,L7,,,772.17,,,,198.97,219.84
2016-07-10 10:00:16+00:00,L8,198.95,208.43,774.77,,214.47,221.30,199.78,220.67
2016-07-17 10:06:30+00:00,L8,202.06,210.65,778.00,209.27,217.06,224.03,205.12,219.86
2016-07-18 10:02:55+00:00,L7,195.56,207.34,774.99,,217.58,227.68,220.70,234.98
2016-07-25 10:09:08+00:00,L7,193.16,208.32,772.20,,,212.21,199.22,215.24
2016-07-26 10:00:21+00:00,L8,200.90,207.90,776.15,218.39,215.73,219.45,207.06,227.25
2016-08-02 10:06:33+00:00,L8,201.08,208.87,774.72,,214.64,215.01,205.51,226.95
2016-08-03 10:02:58+00:00,L7,198.17,207.78,178.37,,215.31,227.44,,
2016-08-10 10:09:09+00:00,L7,,,774.24,,,,,229.09
2016-08-11 10:00:23+00:00,L8,201.90,209.12,774.25,,215.60,222.58,202.09,220.59
2016-08-18 10:06:37+00:00,L8,202.07,211.25,775.90,208.66,214.09,219.15,206.56,219.24
2016-08-19 10:02:59+00:00,L7,195.47,195.82,164.93,218.27,215.27,224.01,207.24,
2016-08-26 10:09:12+00:00,L7,,,774.60,,,220.78,201.36,228.26
2016-08-27 10:00:30+00:00,L8,204.28,212.60,776.44,219.44,214.37,223.93,208.67,219.78
2016-09-03 10:06:44+00:00,L8,203.19,208.52,775.41,208.49,212.01,214.73,205.58,228.65
2016-09-04 10:03:03+00:00,L7,199.19,212.14,776.14,,214.81,215.45,204.74,219.34
2016-09-11 10:09:14+00:00,L7,,,776.42,,,,202.92,226.71
2016-09-12 10:00:34+00:00,L8,201.25,207.94,776.45,220.07,212.64,220.89,205.20,227.03
2016-09-27 10:09:17+00:00,L7,191.86,203.75,775.27,,215.66,226.69,207.98,236.25
2016-09-28 10:00:35+00:00,L8,201.19,209.11,778.12,221.70,213.07,222.50,205.31,224.84
2016-10-05 10:06:48+00:00,L8,203.56,209.60,780.50,221.73,217.10,224.88,205.99,216.85
2016-10-06 10:03:06+00:00,L7,200.56,209.38,778.41,217.87,215.16,224.85,206.56,225.19
2016-10-29 10:09:12+00:00,L7,202.27,207.65,732.67,221.31,217.13,228.96,199.26,221.96
2016-10-30 10:00:42+00:00,L8,201.95,208.92,780.59,220.78,214.73,221.71,203.94,224.53
2016-11-14 10:09:04+00:00,L7,196.87,196.25,778.40,,,216.86,201.29,230.99
