dates,satname,sar0133-0000,sar0133-0001,sar0133-0002,sar0133-0003,sar0133-0004,sar0133-0005,sar0133-0006,sar0133-0007
2006-10-03 09:54:21+00:00,L5,272.54,259.34,268.49,267.91,283.36,263.89,272.04,249.61
2006-10-10 10:00:37+00:00,L5,269.99,259.90,275.89,272.05,288.04,267.58,269.12,243.28
2006-10-19 09:54:32+00:00,L5,314.96,,412.27,,,,,885.21
2006-10-27 09:50:02+00:00,L7,261.38,260.81,266.89,266.24,280.19,257.19,270.25,
2006-11-04 09:54:42+00:00,L5,270.63,262.41,267.47,262.11,278.20,261.57,269.15,249.67
2006-11-19 09:56:30+00:00,L7,,,,,286.84,269.99,279.29,252.89
2006-11-27 10:01:04+00:00,L5,264.68,262.34,269.16,263.48,280.58,264.33,270.00,243.27
2006-12-05 09:56:39+00:00,L7,264.85,255.47,267.74,,,,,
2006-12-29 10:01:17+00:00,L5,271.85,257.72,263.13,261.11,288.62,269.70,285.83,289.87
2006-12-30 09:50:34+00:00,L7,,261.93,273.53,274.44,296.88,,,819.42
2007-01-07 09:55:10+00:00,L5,314.75,302.82,313.51,320.74,339.64,320.31,338.53,912.31
2007-01-15 09:50:34+00:00,L7,272.45,265.18,268.19,270.45,287.86,274.43,291.54,299.65
2007-02-08 09:55:20+00:00,L5,254.87,252.09,262.42,259.83,283.14,279.71,278.16,269.05
2007-03-04 09:50:51+00:00,L7,,,,,,271.76,295.31,302.55
2007-03-27 09:57:04+00:00,L7,-52.06,,,,278.90,273.05,281.33,276.73
2007-05-15 09:54:52+00:00,L5,282.29,254.75,264.73,273.33,288.86,271.48,275.60,823.14
2007-05-30 09:56:47+00:00,L7,,,-35.58,,,,,210.10
2007-05-31 09:54:39+00:00,L5,272.48,256.25,269.03,264.59,283.83,265.60,277.24,848.20
2007-07-01 09:56:46+00:00,L7,,255.33,274.61,273.75,293.12,,,
2007-07-18 09:54:00+00:00,L5,279.57,263.29,271.73,276.21,301.42,278.26,281.85,840.93
2007-07-25 10:00:07+00:00,L5,276.09,258.66,271.09,268.39,285.97,270.28,272.78,817.02
2007-08-02 09:56:39+00:00,L7,265.52,257.43,270.62,273.45,289.00,261.69,272.08,203.11
2007-08-19 09:53:40+00:00,L5,276.02,268.57,282.22,280.66,302.30,276.08,284.26,838.55
2007-08-26 09:59:46+00:00,L5,266.88,249.34,267.75,265.65,287.50,265.91,272.01,251.27
2007-08-27 09:50:18+00:00,L7,,,,,288.67,270.45,279.43,258.70
2007-09-11 09:59:39+00:00,L5,266.80,258.35,270.60,273.00,289.40,271.78,276.78,269.53
2007-09-12 09:50:10+00:00,L7,,,,,,269.37,276.64,213.13
2007-09-20 09:53:24+00:00,L5,279.08,262.11,276.08,278.95,297.28,282.81,285.01,815.09
2007-09-27 09:59:31+00:00,L5,284.93,272.51,274.59,276.14,293.22,279.23,287.76,816.65
2007-10-14 09:50:07+00:00,L7,266.16,257.33,266.62,,,,,
2008-01-25 09:56:52+00:00,L7,,,121.99,,,,,240.17
2008-02-10 09:56:50+00:00,L7,,,277.52,,,,,206.58
2008-02-19 09:50:36+00:00,L7,,,,281.59,303.24,288.47,298.60,325.18
2008-02-26 09:56:45+00:00,L7,-53.82,,-23.33,,,276.46,303.38,313.80
2008-03-14 09:50:24+00:00,L5,285.28,278.84,292.17,292.74,310.86,291.93,304.76,847.01
2008-04-06 09:56:03+00:00,L5,278.15,282.91,298.64,293.57,309.36,279.55,284.16,886.71
2008-04-07 09:50:29+00:00,L7,,,102.10,,,276.71,285.66,280.35
2008-04-15 09:49:39+00:00,L5,280.03,284.89,293.91,288.28,302.76,283.99,284.52,891.16
2008-06-02 09:48:23+00:00,L5,260.16,263.64,273.07,267.78,285.38,271.37,280.89,269.36
2008-06-09 09:54:23+00:00,L5,264.22,267.14,277.18,277.34,291.04,280.51,292.50,312.34
2008-07-04 09:47:30+00:00,L5,268.02,261.05,273.39,268.25,284.68,273.88,279.59,268.34
2008-07-19 09:55:52+00:00,L7,259.29,265.40,282.61,277.13,287.92,273.36,286.65,280.72
2008-08-04 09:55:45+00:00,L7,263.29,269.14,289.25,283.65,292.15,278.17,286.62,280.25
2008-08-13 09:49:31+00:00,L7,,,277.89,272.69,289.32,274.11,283.41,259.57
2008-08-29 09:49:24+00:00,L7,271.75,270.61,289.91,284.01,305.30,284.74,302.89,314.09
2008-09-29 09:51:10+00:00,L5,268.25,272.81,284.22,278.12,296.07,273.83,285.63,289.73
2008-10-16 09:49:03+00:00,L7,,269.28,281.39,276.86,294.52,279.35,291.25,283.41
2008-11-01 09:49:18+00:00,L7,250.69,,102.67,,,,275.21,212.87
2008-11-08 09:55:35+00:00,L7,253.12,260.41,275.58,,,,,
2008-11-16 09:49:50+00:00,L5,253.18,267.02,279.21,267.28,289.37,270.53,281.07,270.66
2008-12-03 09:49:43+00:00,L7,252.79,251.14,277.53,268.54,,,,
2008-12-19 09:49:53+00:00,L7,,,130.42,,,,274.51,240.06
2009-02-12 09:56:24+00:00,L7,,,,,250.75,,247.67,212.28
2009-02-28 09:56:34+00:00,L7,,266.53,271.35,260.33,274.87,,263.21,208.88
2009-03-08 09:52:55+00:00,L5,246.24,256.33,262.93,247.95,265.31,247.64,253.12,211.97
2009-04-10 09:50:40+00:00,L7,248.85,249.97,258.64,238.84,,,251.19,216.47
2009-04-17 09:56:53+00:00,L7,254.78,250.27,261.31,249.97,263.53,255.32,262.01,
2009-05-03 09:56:56+00:00,L7,,261.41,262.59,254.40,,,,
2009-05-04 09:47:54+00:00,L5,276.83,264.64,271.24,265.77,279.65,270.69,270.15,844.79
2009-05-11 09:54:13+00:00,L5,263.60,251.48,260.33,252.72,259.71,246.67,253.16,207.01
2009-05-12 09:50:47+00:00,L7,274.11,263.05,269.60,263.56,270.17,266.49,274.63,254.10
2009-05-19 09:56:58+00:00,L7,271.80,262.25,267.53,256.85,268.00,258.82,,
2009-05-27 09:54:31+00:00,L5,271.37,256.29,264.06,261.73,276.77,255.51,267.18,837.66
2009-05-28 09:50:48+00:00,L7,266.75,251.12,258.57,250.67,267.81,256.51,270.15,227.92
2009-06-04 09:56:58+00:00,L7,271.92,256.30,267.03,266.74,281.23,257.28,261.52,211.40
2009-06-12 09:54:48+00:00,L5,261.22,259.76,262.00,258.14,275.76,260.70,262.75,221.11
2009-06-13 09:50:47+00:00,L7,,269.27,277.61,272.05,288.28,,,856.51
2009-06-21 09:48:47+00:00,L5,263.95,251.15,258.29,257.85,271.16,256.67,268.74,231.72
2009-06-28 09:55:05+00:00,L5,260.72,255.38,261.75,256.07,276.62,260.55,265.62,839.28
2009-07-07 09:49:04+00:00,L5,268.93,259.77,267.16,264.93,280.12,263.57,272.57,862.94
2009-07-30 09:55:36+00:00,L5,270.29,252.90,266.26,264.18,278.17,258.81,269.39,828.79
2009-08-15 09:55:51+00:00,L5,263.16,249.92,262.47,257.08,275.66,252.12,262.58,212.63
2009-09-16 09:56:19+00:00,L5,255.87,244.39,255.93,249.99,270.55,249.97,260.21,218.22
2009-09-25 09:50:14+00:00,L5,244.95,240.68,250.49,243.46,257.94,248.24,253.59,221.63
2009-10-03 09:50:28+00:00,L7,,,264.54,257.61,,,278.69,259.71
2009-10-11 09:50:25+00:00,L5,272.38,257.57,269.45,265.10,281.50,262.37,269.72,828.50
2009-10-19 09:50:33+00:00,L7,260.66,255.15,267.60,268.59,287.98,269.32,279.86,
2009-10-26 09:56:51+00:00,L7,255.15,259.45,265.39,264.74,282.32,,265.74,211.97
2009-11-04 09:50:49+00:00,L7,-60.16,,,249.43,280.86,263.37,276.95,240.32
2009-11-11 09:57:05+00:00,L7,,256.80,267.67,260.54,270.49,262.39,261.63,212.38
2009-11-28 09:50:48+00:00,L5,270.66,262.96,274.68,259.51,276.84,264.39,273.35,846.43
2010-02-23 09:57:28+00:00,L5,241.94,247.22,259.25,,259.64,233.21,256.77,213.74
2010-03-11 09:57:29+00:00,L5,246.35,249.91,253.87,240.72,261.32,239.38,266.14,220.24
2010-03-28 09:52:32+00:00,L7,253.83,259.74,260.71,256.46,272.50,267.81,277.55,255.07
2010-04-20 09:58:44+00:00,L7,,,102.07,,,,265.68,220.91
2010-04-28 09:57:21+00:00,L5,269.73,267.38,275.52,266.84,288.11,265.94,271.12,229.95
2010-04-29 09:52:32+00:00,L7,260.76,257.74,268.34,252.94,284.15,271.76,280.71,259.89
2010-05-22 09:58:38+00:00,L7,,,105.84,,,,276.84,251.76
2010-05-23 09:51:06+00:00,L5,263.23,258.26,265.71,261.37,278.42,265.76,278.15,269.96
2010-06-16 09:52:29+00:00,L7,,262.89,272.71,263.30,277.34,,,
2010-06-24 09:50:56+00:00,L5,262.32,261.49,273.11,261.21,278.39,264.18,274.05,233.52
2010-07-17 09:57:02+00:00,L5,256.69,257.85,264.06,261.26,277.32,250.94,260.55,218.60
2010-08-11 09:50:41+00:00,L5,,,268.85,263.35,278.80,256.29,267.51,221.34
2010-08-27 09:50:38+00:00,L5,265.27,262.42,273.14,267.06,286.04,266.20,275.54,265.41
2010-10-06 09:52:38+00:00,L7,263.28,261.48,276.27,267.43,284.44,,,
2010-10-21 09:56:25+00:00,L5,280.08,266.84,273.48,270.46,284.50,264.97,275.57,816.67
2010-10-22 09:52:48+00:00,L7,,,,,,,278.08,259.88
2010-11-06 09:56:20+00:00,L5,280.16,257.24,262.41,259.26,275.06,263.34,268.79,817.25
2010-11-14 09:59:15+00:00,L7,,,-33.06,,,,274.38,220.66
2010-11-15 09:50:08+00:00,L5,235.14,242.12,260.44,253.58,274.22,258.46,266.66,215.59
2010-11-23 09:53:11+00:00,L7,222.61,234.73,256.06,,,,267.72,
2010-12-08 09:56:20+00:00,L5,236.25,235.85,257.64,,258.50,245.12,253.92,198.13
2010-12-17 09:50:13+00:00,L5,248.73,241.66,255.45,,276.87,262.39,269.69,218.17
2011-02-10 09:56:30+00:00,L5,265.44,249.12,258.28,259.24,279.46,260.52,276.49,270.56
2011-03-07 09:50:17+00:00,L5,260.90,248.91,262.98,256.02,281.12,264.03,279.23,268.83
2011-03-22 10:00:05+00:00,L7,,,,247.93,261.04,,254.19,215.18
2011-04-07 10:00:09+00:00,L7,,,-30.66,,276.93,255.07,271.51,224.11
2011-04-08 09:50:09+00:00,L5,262.27,260.96,266.24,256.41,276.48,264.69,272.90,232.35
2011-05-01 09:56:10+00:00,L5,236.93,239.41,246.37,231.33,244.62,242.70,246.01,207.93
2011-05-10 09:49:56+00:00,L5,256.19,254.57,266.40,255.25,269.49,255.37,268.12,224.50
2011-05-17 09:56:06+00:00,L5,248.03,239.86,256.47,240.51,258.44,252.91,261.91,218.99
2011-05-18 09:53:54+00:00,L7,242.21,253.56,267.93,253.25,272.97,269.23,282.40,279.14
2011-05-26 09:49:52+00:00,L5,245.59,244.13,259.10,255.13,266.09,266.86,272.96,231.65
2011-07-13 09:49:30+00:00,L5,241.67,243.00,256.57,247.19,265.12,260.03,265.29,224.08
2011-07-29 09:49:21+00:00,L5,236.25,239.14,254.12,248.10,267.72,263.63,271.38,227.12
2011-08-05 09:55:28+00:00,L5,243.83,243.97,260.58,251.42,271.07,260.38,266.89,223.45
2011-08-13 09:59:56+00:00,L7,241.13,239.90,258.42,249.51,272.62,268.63,276.67,224.05
2011-08-29 09:59:54+00:00,L7,,,,,,255.83,261.47,225.57
2011-09-06 09:55:09+00:00,L5,245.32,243.65,263.90,258.48,275.64,262.59,269.05,223.37
2011-09-14 09:59:48+00:00,L7,,,264.36,252.18,273.24,261.33,261.65,220.97
2011-09-15 09:48:51+00:00,L5,248.12,253.39,274.70,268.90,288.60,279.66,286.31,289.95
2011-09-22 09:54:55+00:00,L5,241.23,242.24,264.26,256.74,274.54,265.82,272.58,225.82
2011-09-30 09:59:47+00:00,L7,232.52,237.79,256.14,249.62,261.77,249.19,252.75,
2011-10-09 09:53:34+00:00,L7,,,251.01,245.74,260.11,252.77,260.67,230.89
2011-10-16 09:59:49+00:00,L7,233.50,238.60,255.79,245.82,,,,
2011-11-09 09:54:10+00:00,L5,230.34,238.40,255.85,243.09,259.20,246.65,251.82,219.32
2011-11-10 09:53:52+00:00,L7,-54.88,,-24.58,,,249.25,251.85,213.04
2011-11-26 09:54:03+00:00,L7,,,262.54,24.89,,,,211.05
2011-12-03 10:00:16+00:00,L7,,,266.68,,,,,
2012-01-04 10:00:33+00:00,L7,235.30,261.79,265.34,251.60,270.71,248.96,249.83,
2012-01-13 09:54:23+00:00,L7,,,,263.13,285.57,,,206.06
2012-02-21 10:00:40+00:00,L7,,,283.54,260.63,,,,
2012-03-17 09:54:28+00:00,L7,253.49,266.07,272.06,,266.69,247.38,251.28,
2012-03-24 10:00:39+00:00,L7,,,,247.14,264.54,248.36,253.32,208.80
2012-04-09 10:00:35+00:00,L7,250.92,265.05,262.49,,266.42,246.44,247.42,211.46
2012-04-18 09:54:26+00:00,L7,,267.87,274.29,252.03,,,,
2012-04-25 10:00:50+00:00,L7,,264.22,264.56,248.46,261.85,245.25,247.35,208.93
2012-05-04 09:54:53+00:00,L7,,,,,271.99,252.97,266.07,
2012-05-11 10:01:12+00:00,L7,267.67,266.93,274.67,253.53,266.24,247.16,258.10,826.75
2012-05-27 10:01:04+00:00,L7,-60.81,,,,257.52,253.59,267.34,224.29
2012-08-15 10:01:40+00:00,L7,,,,252.45,266.44,248.65,253.71,218.56
2012-08-24 09:55:34+00:00,L7,256.80,257.12,264.37,251.82,265.29,247.68,250.81,
2012-09-09 09:55:45+00:00,L7,266.93,262.23,272.95,257.03,281.48,259.92,265.68,226.23
2012-09-16 10:01:58+00:00,L7,262.98,265.50,267.28,254.74,272.26,247.30,256.55,
2012-10-02 10:02:09+00:00,L7,,,,258.05,275.62,250.68,253.35,214.73
2012-12-14 09:56:25+00:00,L7,-42.89,-54.88,,,,233.76,232.19,207.33
2013-01-06 10:02:42+00:00,L7,,,125.60,,,,,212.02
2013-01-15 09:56:29+00:00,L7,-55.23,,,243.94,263.53,236.93,246.43,218.93
2013-01-22 10:02:43+00:00,L7,,255.95,262.16,235.55,,,,
2013-01-31 09:56:34+00:00,L7,261.87,266.02,275.68,249.91,261.52,247.52,256.91,226.06
2013-02-07 10:02:45+00:00,L7,,,-42.82,,,233.62,233.78,210.54
2013-03-11 10:02:40+00:00,L7,222.56,231.49,237.83,203.05,214.17,181.34,,
2013-04-12 10:02:33+00:00,L7,206.96,242.02,256.03,228.27,238.83,220.51,223.74,213.86
2013-04-20 10:08:19+00:00,L8,213.91,251.79,258.24,232.75,246.37,234.18,231.92,221.69
2013-05-07 09:56:14+00:00,L7,,,,,253.21,240.94,250.45,227.97
2013-05-30 10:02:18+00:00,L7,221.35,231.11,238.89,229.96,238.34,223.66,,
2013-06-15 10:02:11+00:00,L7,,,,,244.03,222.47,226.20,211.94
2013-06-16 10:02:19+00:00,L8,230.37,237.46,249.56,227.25,249.48,231.34,235.52,227.46
2013-06-23 10:08:27+00:00,L8,229.44,235.32,246.69,223.17,246.72,232.51,230.12,221.00
2013-06-24 09:55:57+00:00,L7,232.73,238.01,251.27,,,,,
2013-07-09 10:08:31+00:00,L8,230.92,235.02,245.82,226.93,250.60,230.39,230.57,224.83
2013-07-18 10:02:19+00:00,L8,235.37,235.08,246.13,230.49,247.19,228.58,235.37,224.80
2013-07-25 10:08:30+00:00,L8,238.55,236.00,246.14,237.39,246.48,231.08,232.68,224.88
2013-07-26 09:55:39+00:00,L7,234.36,236.02,245.62,,,,,
2013-08-02 10:01:47+00:00,L7,233.73,235.10,249.64,,,,,227.69
2013-08-03 10:02:21+00:00,L8,236.86,238.48,250.94,240.08,251.58,230.32,237.18,229.70
2013-08-10 10:08:32+00:00,L8,226.42,234.21,244.11,233.39,244.23,227.25,231.35,226.61
2013-08-11 09:55:34+00:00,L7,231.82,,,,,,229.09,225.44
2013-08-18 10:01:51+00:00,L7,,,,234.20,251.60,232.79,231.52,220.62
2013-08-19 10:02:22+00:00,L8,233.41,236.63,249.50,237.05,249.33,229.83,230.79,227.95
2013-09-03 10:02:02+00:00,L7,230.19,236.97,251.63,234.79,247.25,228.00,230.81,218.55
2013-09-11 10:08:32+00:00,L8,232.49,236.04,247.58,246.15,259.02,240.95,238.58,229.75
2013-09-27 10:08:24+00:00,L8,237.39,235.57,248.31,240.71,255.70,235.45,246.93,227.46
2013-10-06 10:02:14+00:00,L8,228.01,235.55,245.43,230.79,246.96,227.41,242.16,223.60
2013-10-13 10:08:24+00:00,L8,225.97,236.29,244.59,235.88,246.53,229.47,231.50,214.82
2013-10-22 10:02:09+00:00,L8,220.55,222.67,243.53,224.90,242.28,,,
2013-11-06 10:02:40+00:00,L7,,,,,233.24,227.85,225.07,211.90
2013-11-07 10:02:06+00:00,L8,226.49,234.55,248.30,229.86,244.78,234.70,242.99,219.02
2013-11-14 10:08:14+00:00,L8,230.14,234.77,252.77,235.60,250.70,234.68,241.51,222.29
2013-11-23 10:01:56+00:00,L8,,,356.98,,241.63,225.93,216.78,822.30
2013-11-30 10:08:09+00:00,L8,226.68,232.98,247.61,236.06,245.61,234.55,246.97,215.08
2013-12-16 10:08:03+00:00,L8,229.47,238.95,253.67,243.20,258.51,235.42,250.89,213.85
2013-12-17 09:56:40+00:00,L7,-63.12,,,,,239.69,248.16,212.09
2013-12-24 10:02:55+00:00,L7,,,,,,228.17,,-19.49
2014-01-01 10:07:55+00:00,L8,226.53,237.32,247.78,236.58,255.60,235.57,250.69,215.93
2014-01-18 09:56:59+00:00,L7,,,231.20,230.72,242.07,224.76,,
2014-01-25 10:03:18+00:00,L7,,,,218.54,239.40,226.96,238.22,210.22
2014-01-26 10:01:28+00:00,L8,225.62,236.19,238.78,233.56,247.74,238.56,244.15,216.05
2014-03-07 09:57:09+00:00,L7,,,,224.81,244.95,236.86,247.32,220.77
2014-03-22 10:06:55+00:00,L8,240.12,219.14,238.69,235.89,248.95,234.28,246.64,216.63
2014-04-07 10:06:40+00:00,L8,232.95,226.37,239.62,238.17,244.70,233.00,245.93,215.29
2014-04-08 09:57:19+00:00,L7,-64.13,,,227.35,249.42,238.76,248.79,223.52
2014-04-16 10:00:17+00:00,L8,244.80,231.75,245.83,242.74,248.23,236.84,248.29,227.15
2014-04-23 10:06:24+00:00,L8,,,,,245.81,234.24,242.03,224.29
2014-04-24 09:57:32+00:00,L7,239.11,230.68,244.21,241.83,254.08,243.10,260.39,
2014-05-09 10:06:08+00:00,L8,231.43,219.02,244.21,237.44,248.47,233.82,248.20,222.30
2014-05-10 09:57:37+00:00,L7,,,108.34,,,239.18,249.50,227.63
2014-05-26 09:57:43+00:00,L7,,,103.08,,,,,
2014-06-03 09:59:59+00:00,L8,247.77,214.82,239.14,231.71,245.35,227.27,235.08,218.39
2014-06-10 10:06:13+00:00,L8,245.95,216.07,237.42,237.56,247.99,234.10,248.50,216.49
2014-06-11 09:57:45+00:00,L7,,,,,,228.79,242.92,211.78
2014-06-18 10:03:56+00:00,L7,,,,237.06,252.19,233.53,248.22,218.14
2014-06-19 10:00:04+00:00,L8,,,,236.91,250.75,235.22,249.42,226.94
2014-06-26 10:06:14+00:00,L8,230.40,210.32,240.88,237.52,242.50,230.17,246.04,223.54
2014-07-05 10:00:10+00:00,L8,246.72,215.24,241.75,233.74,249.68,230.29,247.83,227.85
2014-07-12 10:06:23+00:00,L8,244.61,214.23,241.13,229.40,245.33,229.38,246.90,221.75
2014-07-13 09:57:52+00:00,L7,245.66,217.91,242.38,235.08,248.59,241.83,256.19,231.38
2014-07-21 10:00:13+00:00,L8,250.33,217.28,243.85,234.85,247.51,230.04,248.88,228.78
2014-07-28 10:06:27+00:00,L8,246.92,218.16,244.10,233.84,250.65,232.56,246.27,224.83
2014-07-29 09:57:58+00:00,L7,251.09,,,,,,240.61,218.36
2014-08-06 10:00:22+00:00,L8,250.03,221.59,243.74,236.66,250.55,230.97,240.27,228.25
2014-08-13 10:06:35+00:00,L8,248.92,219.10,243.78,233.93,250.52,233.21,240.51,227.47
2014-08-14 09:58:00+00:00,L7,,,,,,235.51,248.97,226.95
2014-08-21 10:04:10+00:00,L7,250.31,228.21,245.32,234.60,249.13,227.48,,
2014-08-22 10:00:26+00:00,L8,249.83,219.28,244.63,234.50,247.45,227.04,247.69,227.22
2014-08-29 10:06:36+00:00,L8,249.44,224.34,247.01,237.38,253.84,230.01,240.74,229.16
2014-08-30 09:57:59+00:00,L7,,,,,,238.57,247.50,228.86
2014-09-06 10:04:11+00:00,L7,246.98,228.84,243.90,237.99,,,,
2014-09-07 10:00:29+00:00,L8,247.41,225.68,244.63,238.10,248.73,229.59,247.53,227.36
2014-09-14 10:06:40+00:00,L8,244.20,226.50,245.89,239.54,251.68,233.94,240.79,227.49
2014-10-01 09:58:13+00:00,L7,228.06,228.20,239.08,238.50,248.27,224.49,246.87,215.27
2014-10-08 10:04:28+00:00,L7,244.93,,,,,224.07,241.44,217.01
2014-10-09 10:00:33+00:00,L8,231.22,209.88,227.07,224.43,234.00,207.65,218.13,205.65
2014-10-17 09:58:21+00:00,L7,252.39,237.39,252.06,,,,,
2014-10-24 10:04:37+00:00,L7,,,,,,229.40,237.67,216.03
2014-10-25 10:00:34+00:00,L8,252.27,233.36,242.00,240.74,252.25,230.88,238.53,226.98
2014-11-01 10:06:43+00:00,L8,,,,244.27,253.16,235.61,248.95,214.48
2014-11-02 09:58:32+00:00,L7,258.30,237.08,97.65,,,,,215.08
2014-11-17 10:06:43+00:00,L8,237.46,228.50,238.48,241.92,246.25,231.11,236.07,208.42
2014-11-18 09:58:35+00:00,L7,250.57,236.58,250.01,246.48,,,,
2014-11-26 10:00:32+00:00,L8,245.50,227.17,246.73,239.51,252.30,231.61,244.08,211.28
2014-12-03 10:06:43+00:00,L8,240.35,232.04,241.97,241.38,245.71,228.32,239.40,210.72
2014-12-04 09:58:44+00:00,L7,,214.20,243.03,242.08,251.68,,246.71,219.91
2014-12-12 10:00:25+00:00,L8,,,,242.18,252.74,234.75,246.26,215.12
2014-12-19 10:06:39+00:00,L8,252.89,236.37,247.51,243.26,254.23,235.93,248.96,211.15
2014-12-20 09:58:53+00:00,L7,252.00,235.13,250.28,244.67,256.07,,252.22,218.30
2014-12-27 10:05:03+00:00,L7,,,,,,,,149.13
2015-01-05 09:58:54+00:00,L7,,,,,,239.92,250.14,214.63
2015-01-12 10:05:06+00:00,L7,239.70,234.76,247.70,,,,,210.64
2015-02-13 10:05:11+00:00,L7,,,,208.68,,,,201.53
2015-02-14 10:00:09+00:00,L8,222.39,219.60,235.93,231.15,246.55,231.93,245.86,212.20
2015-03-09 10:06:12+00:00,L8,,213.41,223.20,218.41,241.14,,,
2015-04-10 10:05:54+00:00,L8,230.30,225.57,231.42,222.50,244.98,,,
2015-04-18 10:05:45+00:00,L7,234.54,228.48,239.90,230.61,238.67,228.10,230.20,208.22
2015-05-04 10:05:51+00:00,L7,235.36,231.31,241.00,228.96,241.23,227.01,231.17,
2015-05-12 10:05:34+00:00,L8,238.05,235.59,243.97,237.23,253.93,238.76,250.38,227.23
2015-05-13 09:59:47+00:00,L7,,,,,245.80,237.54,248.98,226.93
2015-05-28 10:05:36+00:00,L8,224.48,231.93,244.86,249.70,254.40,237.58,250.22,223.52
2015-05-29 09:59:50+00:00,L7,,,,,,242.90,252.67,227.80
2015-06-05 10:06:05+00:00,L7,242.76,235.15,249.58,240.96,256.69,236.38,,
2015-06-06 09:59:33+00:00,L8,237.15,234.64,245.85,237.38,253.73,236.19,251.23,227.49
2015-06-14 09:59:57+00:00,L7,226.83,219.19,228.79,224.87,238.05,229.44,228.22,211.94
2015-06-22 09:59:40+00:00,L8,235.84,234.83,242.85,239.15,249.22,239.88,248.25,228.32
2015-06-29 10:05:54+00:00,L8,232.94,231.51,243.90,236.15,249.54,234.72,240.44,217.36
2015-06-30 10:00:00+00:00,L7,243.32,235.88,247.64,242.41,260.00,243.88,252.83,
2015-07-07 10:06:14+00:00,L7,,235.68,245.58,239.33,252.91,240.46,245.68,217.39
2015-07-08 09:59:50+00:00,L8,233.93,234.56,243.57,235.67,248.48,235.14,242.11,226.40
2015-07-16 10:00:05+00:00,L7,,,,,249.85,235.18,244.46,222.13
2015-07-23 10:06:17+00:00,L7,230.93,231.08,243.13,231.84,,,,
2015-07-31 10:06:09+00:00,L8,227.88,231.45,239.94,239.34,247.85,234.68,239.09,216.81
2015-08-08 10:06:21+00:00,L7,230.77,234.83,,,,,247.81,226.30
2015-08-17 10:00:12+00:00,L7,237.51,237.54,,,,,,231.69
2015-08-25 10:00:08+00:00,L8,237.01,236.15,245.02,238.03,250.11,237.75,247.88,228.16
2015-09-02 10:00:11+00:00,L7,238.38,232.54,244.49,,,,,
2015-09-17 10:06:29+00:00,L8,219.28,214.91,226.63,213.59,240.40,220.42,216.80,210.34
2015-09-18 10:00:18+00:00,L7,,,,,,230.48,233.59,212.80
2015-09-25 10:06:30+00:00,L7,227.27,236.45,244.63,234.85,247.21,,,
2015-09-26 10:00:21+00:00,L8,234.83,238.46,242.67,238.71,251.29,237.54,248.22,228.01
2015-10-03 10:06:33+00:00,L8,228.29,235.20,239.96,235.27,247.05,239.05,247.71,216.54
2015-10-28 10:00:27+00:00,L8,238.68,240.57,250.26,240.39,250.68,238.21,248.10,217.21
2015-11-05 10:00:52+00:00,L7,,,110.91,,,,237.06,223.67
2015-11-20 10:06:40+00:00,L8,237.96,242.12,249.61,237.29,253.64,250.62,254.74,220.80
2015-11-29 10:00:30+00:00,L8,229.62,241.79,245.79,230.18,251.63,237.96,253.38,217.47
2015-12-07 10:01:23+00:00,L7,234.15,241.01,113.41,,,,,210.88
2015-12-15 10:00:29+00:00,L8,243.52,243.75,248.34,239.86,252.57,249.18,255.44,241.29
2015-12-22 10:06:40+00:00,L8,245.22,241.30,248.86,234.99,255.39,244.05,258.13,215.21
2015-12-30 10:07:54+00:00,L7,246.13,239.10,244.36,233.30,245.24,237.25,248.36,209.56
2016-01-23 10:06:37+00:00,L8,226.34,235.45,253.51,239.61,248.19,230.20,248.26,213.60
2016-01-24 10:02:05+00:00,L7,,241.53,260.09,,,,,220.86
2016-02-08 10:06:32+00:00,L8,224.33,234.62,247.03,233.12,247.66,,,
2016-02-24 10:06:25+00:00,L8,220.22,233.17,252.86,239.76,251.18,229.79,236.06,220.57
2016-02-25 10:02:14+00:00,L7,,219.82,245.64,229.41,240.32,229.24,240.34,222.93
2016-03-03 10:08:31+00:00,L7,,,236.46,225.04,,,,
2016-03-19 10:08:39+00:00,L7,,-71.50,,227.50,243.92,228.63,231.65,207.90
2016-03-27 10:06:14+00:00,L8,237.08,237.08,249.70,237.51,256.14,236.19,247.75,227.62
2016-04-05 09:59:59+00:00,L8,,,,,,218.30,219.24,202.14
2016-05-15 10:02:45+00:00,L7,,,245.26,,,,,
2016-05-22 10:08:58+00:00,L7,233.72,234.64,247.88,231.09,250.34,238.07,250.24,215.96
2016-06-07 10:09:03+00:00,L7,,,,,,236.81,249.01,219.09
2016-06-08 10:00:02+00:00,L8,237.95,234.64,247.43,232.15,250.92,241.12,253.30,228.89
2016-06-16 10:02:54+00:00,L7,229.04,227.01,242.16,,,,,
2016-06-23 10:09:06+00:00,L7,,232.54,248.28,235.33,249.04,238.80,252.64,214.01
2016-06-24 10:00:08+00:00,L8,239.57,234.75,247.26,236.99,249.27,239.52,252.26,225.03
2016-07-02 10:02:55+00:00,L7,,,,,,236.20,248.82,226.94
2016-07-09 10:09:05+00:00,L7,,,,,,228.23,244.37,215.37
2016-07-10 10:00:16+00:00,L8,240.10,234.55,245.13,234.05,245.70,236.51,248.68,227.60
2016-07-17 10:06:30+00:00,L8,240.02,234.60,246.97,236.95,248.56,233.09,249.54,224.13
2016-07-18 10:02:55+00:00,L7,,,,,252.12,242.42,258.00,225.89
