dates,sar1008-0000,sar1008-0001,sar1008-0002,sar1008-0003,sar1008-0004,sar1008-0005,sar1008-0006,sar1008-0007,satname
2005-06-26 09:47:57+00:00,200.87,208.88,182.64,196.67,214.62,220.48,194.75,199.96,L5
2005-07-12 09:48:04+00:00,207.94,217.27,193.66,204.62,219.38,227.7,202.34,207.28,L5
2005-08-13 09:48:23+00:00,204.82,214.85,190.51,198.39,212.07,218.97,199.34,211.15,L5
2005-08-29 09:48:27+00:00,200.58,212.37,189.68,205.66,218.95,219.54,200.18,210.55,L5
2005-09-30 09:48:26+00:00,202.24,215.72,190.91,197.43,213.27,220.27,196.01,203.01,L5
2005-10-08 09:49:22+00:00,204.45,215.16,184.35,199.35,216.75,222.93,199.14,,L7
2005-11-01 09:48:26+00:00,198.44,206.67,172.68,179.88,198.59,205.65,179.41,187.95,L5
2006-01-12 09:50:12+00:00,202.78,213.97,,207.47,226.36,220.12,202.33,212.6,L7
2006-05-28 09:52:37+00:00,207.31,214.56,189.28,203.65,220.33,232.57,199.27,206.66,L5
2006-06-13 09:52:54+00:00,204.08,212.24,191.0,202.39,215.46,231.75,205.96,205.12,L5
2006-07-07 09:50:12+00:00,198.51,204.52,176.52,187.38,206.52,212.66,,,L7
2006-07-23 09:50:04+00:00,203.19,214.12,185.99,197.99,213.02,220.46,,201.96,L7
2006-07-31 09:53:36+00:00,207.64,215.24,188.3,204.49,222.78,229.23,194.78,213.28,L5
2006-08-08 09:50:02+00:00,,,188.67,196.68,208.56,219.94,198.63,199.82,L7
2006-09-01 09:53:58+00:00,203.64,215.34,190.59,202.86,215.46,226.34,203.22,204.54,L5
2006-10-03 09:54:21+00:00,200.56,213.33,184.8,201.76,216.23,220.19,,,L5
2006-10-27 09:50:02+00:00,,214.41,184.32,197.2,205.59,220.0,188.98,199.32,L7
2006-11-28 09:50:25+00:00,203.39,214.72,187.2,191.84,213.17,223.25,194.97,,L7
2006-12-30 09:50:34+00:00,208.44,219.6,204.58,211.24,228.52,227.46,202.89,209.73,L7
2007-01-07 09:55:10+00:00,210.03,220.54,201.51,211.22,230.54,238.61,208.46,222.07,L5
2007-02-08 09:55:20+00:00,210.23,216.92,191.41,205.27,217.97,221.12,191.19,205.93,L5
2007-02-24 09:55:21+00:00,207.8,221.64,198.46,198.99,208.16,216.71,199.46,204.54,L5
2007-03-04 09:50:51+00:00,205.68,215.69,189.48,198.05,210.06,219.63,,201.91,L7
2007-05-15 09:54:52+00:00,201.6,217.87,194.9,206.4,219.05,218.53,198.73,199.17,L5
2007-05-31 09:54:39+00:00,198.41,213.21,184.08,190.38,206.7,214.67,194.61,203.29,L5
2007-07-18 09:54:00+00:00,207.37,217.21,193.62,203.16,215.26,221.66,192.99,203.2,L5
2007-08-27 09:50:18+00:00,198.69,210.62,180.35,191.0,208.52,217.7,190.47,199.86,L7
2007-09-12 09:50:10+00:00,200.6,210.37,178.98,182.51,206.87,211.93,189.26,196.21,L7
2007-09-20 09:53:24+00:00,203.53,213.25,186.82,211.94,212.67,226.46,203.14,209.28,L5
2008-03-14 09:50:24+00:00,210.98,218.24,199.15,202.99,211.83,221.25,191.94,204.71,L5
2008-07-04 09:47:30+00:00,207.53,215.36,181.02,189.09,211.04,216.01,188.97,202.85,L5
2008-08-13 09:49:31+00:00,201.77,214.88,186.23,193.14,210.21,216.48,196.33,198.62,L7
2008-08-29 09:49:24+00:00,204.42,215.67,188.2,194.29,214.55,222.78,201.69,205.06,L7
2008-10-16 09:49:03+00:00,,199.01,176.65,187.26,209.03,211.58,187.57,200.28,L7
2008-11-01 09:49:18+00:00,199.7,212.32,182.68,190.8,,,179.02,186.82,L7
2008-12-03 09:49:43+00:00,204.97,215.82,183.53,201.34,212.91,217.32,196.94,213.5,L7
2008-12-19 09:49:53+00:00,206.94,217.76,193.94,202.8,,210.42,194.87,202.42,L7
2009-03-25 09:50:35+00:00,204.22,214.04,184.51,189.62,211.87,210.99,189.63,206.62,L7
2009-05-04 09:47:54+00:00,202.13,217.3,197.45,202.39,219.31,216.64,197.83,203.49,L5
2009-05-12 09:50:47+00:00,205.44,210.21,183.47,198.7,205.99,216.23,,,L7
2009-05-28 09:50:48+00:00,204.67,214.82,194.9,,216.08,210.78,198.19,211.53,L7
2009-06-05 09:48:28+00:00,201.1,211.52,186.86,198.59,207.88,211.8,188.89,201.05,L5
2009-06-13 09:50:47+00:00,205.31,214.52,194.02,211.99,225.48,219.59,202.74,224.94,L7
2009-07-07 09:49:04+00:00,203.76,212.91,192.59,201.65,210.73,210.55,193.16,202.46,L5
2009-09-25 09:50:14+00:00,198.57,206.0,173.11,186.75,201.56,203.09,193.67,198.17,L5
2009-10-03 09:50:28+00:00,209.46,215.88,192.51,197.15,211.36,217.79,196.79,207.49,L7
2009-10-19 09:50:33+00:00,185.13,192.55,174.28,193.09,210.16,216.8,202.05,200.53,L7
2009-11-12 09:50:41+00:00,209.34,217.88,197.43,197.95,209.39,215.49,196.4,204.3,L5
2009-11-28 09:50:48+00:00,208.05,219.07,193.39,202.07,210.66,219.01,194.7,212.68,L5
2009-12-06 09:51:12+00:00,203.21,215.05,193.17,196.81,212.56,220.41,,197.06,L7
2010-01-31 09:51:13+00:00,208.06,221.03,190.47,187.55,210.22,215.27,200.48,207.83,L5
2010-04-29 09:52:32+00:00,202.02,213.65,192.18,191.3,213.59,219.09,203.59,209.82,L7
2010-05-23 09:51:06+00:00,202.89,214.27,192.53,200.39,211.68,214.27,194.33,201.43,L5
2010-06-16 09:52:29+00:00,199.81,206.71,186.31,196.52,215.15,216.41,195.67,,L7
2010-06-24 09:50:56+00:00,203.64,213.38,189.15,197.93,214.51,213.72,195.45,205.49,L5
2010-07-26 09:50:48+00:00,202.56,205.52,187.37,195.11,208.43,211.33,194.02,204.99,L5
2010-08-11 09:50:41+00:00,201.12,209.68,182.07,191.24,209.79,211.35,189.65,197.16,L5
2010-08-27 09:50:38+00:00,204.11,214.62,192.76,197.11,213.92,213.9,194.51,201.56,L5
2010-10-06 09:52:38+00:00,198.64,206.85,190.3,196.25,207.1,211.0,196.13,198.6,L7
2010-10-14 09:50:19+00:00,199.79,213.24,186.76,186.83,209.29,209.05,188.65,207.96,L5
2010-10-22 09:52:48+00:00,202.45,215.15,193.03,187.15,,209.4,190.62,201.15,L7
2010-11-15 09:50:08+00:00,205.96,215.93,191.85,197.82,205.35,207.88,185.01,194.68,L5
2010-11-23 09:53:11+00:00,194.51,213.82,189.62,204.22,205.79,215.84,201.64,204.5,L7
2011-02-19 09:50:19+00:00,211.02,218.22,195.51,206.23,217.98,215.74,190.84,199.98,L5
2011-03-07 09:50:17+00:00,205.58,216.28,191.58,194.44,214.76,214.19,189.7,203.09,L5
2011-04-08 09:50:09+00:00,206.54,213.77,189.84,200.26,221.45,224.1,200.4,214.65,L5
2011-05-10 09:49:56+00:00,198.34,199.28,172.94,,214.7,,,,L5
2011-05-18 09:53:54+00:00,203.79,214.96,186.18,196.39,213.47,221.64,201.5,208.98,L7
2011-05-26 09:49:52+00:00,204.41,215.6,196.37,207.33,211.03,213.84,196.14,211.94,L5
2011-07-13 09:49:30+00:00,197.58,204.81,180.81,191.01,208.37,215.82,190.86,207.55,L5
2011-07-29 09:49:21+00:00,202.35,215.73,190.24,196.78,208.52,211.54,195.05,203.33,L5
2011-09-15 09:48:51+00:00,206.23,216.87,195.82,203.16,207.58,213.65,195.16,206.79,L5
2011-09-23 09:53:36+00:00,202.36,214.77,187.25,199.56,209.03,220.64,,199.85,L7
2011-10-09 09:53:34+00:00,,217.16,183.66,,201.44,212.17,193.11,206.63,L7
2011-11-10 09:53:52+00:00,208.7,218.18,190.67,,216.0,215.32,187.04,204.59,L7
2011-11-26 09:54:03+00:00,207.02,215.63,195.15,196.43,,,198.08,210.37,L7
2011-12-12 09:54:07+00:00,207.73,217.39,195.77,,215.81,220.63,,200.07,L7
2012-01-13 09:54:23+00:00,204.5,218.09,,201.86,215.17,219.33,195.5,202.83,L7
2012-02-14 09:54:29+00:00,203.18,213.68,187.31,194.18,210.1,217.8,201.67,211.08,L7
2012-05-04 09:54:53+00:00,202.8,212.16,186.28,201.67,209.81,213.98,201.01,211.78,L7
2012-08-24 09:55:34+00:00,201.51,214.01,180.56,,207.39,222.65,194.82,204.05,L7
2012-09-09 09:55:45+00:00,200.95,213.8,184.56,195.83,213.85,219.29,204.23,212.8,L7
2012-12-30 09:56:31+00:00,,211.02,188.64,190.92,211.58,220.9,202.2,213.0,L7
2013-01-15 09:56:29+00:00,,,183.83,198.62,211.08,213.72,188.82,201.74,L7
2013-01-31 09:56:34+00:00,207.35,216.1,191.52,198.77,214.35,223.3,203.91,208.96,L7
2013-03-29 09:58:26+00:00,203.26,215.53,194.73,196.52,213.52,216.92,202.91,201.58,L8
2013-04-21 09:56:17+00:00,193.77,204.56,186.49,208.65,216.92,223.97,204.74,,L7
2013-05-07 09:56:14+00:00,207.48,216.41,,196.25,211.4,211.05,190.57,206.04,L7
2013-06-16 10:02:19+00:00,201.58,215.89,190.97,190.79,224.81,217.93,203.66,202.23,L8
2013-06-24 09:55:57+00:00,197.92,207.83,177.49,193.04,209.79,,188.42,192.9,L7
2013-07-02 10:02:19+00:00,201.42,214.92,180.99,192.25,214.4,218.3,,,L8
2013-07-18 10:02:19+00:00,203.62,214.78,191.9,204.5,217.77,218.04,202.33,208.92,L8
2013-07-26 09:55:39+00:00,207.21,215.06,189.45,203.56,221.13,,204.14,206.38,L7
2013-08-03 10:02:21+00:00,204.44,216.83,195.99,199.68,226.07,220.88,204.46,207.55,L8
2013-08-11 09:55:34+00:00,207.89,214.93,192.68,,218.79,215.17,196.37,200.42,L7
2013-08-19 10:02:22+00:00,203.41,215.91,189.47,199.31,225.4,219.5,202.38,209.83,L8
2013-08-27 09:55:46+00:00,201.12,213.57,182.86,191.5,215.67,218.63,,214.74,L7
2013-10-06 10:02:14+00:00,203.59,218.8,191.77,188.88,216.1,219.42,203.32,206.12,L8
2013-10-22 10:02:09+00:00,202.78,202.12,184.93,189.43,200.31,213.21,189.18,195.54,L8
2013-11-07 10:02:06+00:00,204.37,216.92,195.51,195.97,215.15,217.28,203.07,201.12,L8
2013-11-23 10:01:56+00:00,205.37,218.79,195.1,189.03,210.34,222.58,195.99,204.05,L8
2013-12-17 09:56:40+00:00,204.48,215.49,,,219.57,217.77,203.55,206.14,L7
2014-01-18 09:56:59+00:00,200.96,208.1,180.72,181.86,199.21,210.8,183.05,183.52,L7
2014-03-07 09:57:09+00:00,206.3,,184.81,190.71,207.89,222.77,199.63,201.61,L7
2014-03-23 09:57:16+00:00,199.95,211.39,182.41,196.91,210.64,210.64,196.68,204.07,L7
2014-04-08 09:57:19+00:00,209.22,,200.22,194.24,206.61,211.53,197.06,201.98,L7
2014-04-24 09:57:32+00:00,203.3,214.23,186.36,208.81,225.22,221.25,207.22,213.8,L7
2014-05-26 09:57:43+00:00,200.85,213.96,185.04,189.47,,209.43,,,L7
2014-06-03 09:59:59+00:00,199.35,200.11,166.77,186.63,201.26,225.38,,,L8
2014-06-11 09:57:45+00:00,203.78,215.96,,200.74,215.37,209.89,184.58,199.29,L7
2014-06-19 10:00:04+00:00,201.08,215.76,183.56,190.53,209.45,215.53,187.73,200.74,L8
2014-06-27 09:57:49+00:00,201.57,211.07,181.6,188.8,211.63,212.21,,,L7
2014-07-05 10:00:10+00:00,204.06,217.48,190.67,199.0,226.1,220.87,200.3,205.24,L8
2014-07-21 10:00:13+00:00,202.3,213.88,190.2,200.86,214.38,217.55,196.14,202.1,L8
2014-07-29 09:57:58+00:00,203.16,218.25,188.5,200.0,,211.66,190.38,200.0,L7
2014-08-06 10:00:22+00:00,201.78,214.89,191.18,194.27,217.52,212.45,200.66,202.03,L8
2014-08-14 09:58:00+00:00,201.57,214.0,,,208.93,216.11,191.08,200.46,L7
2014-08-22 10:00:26+00:00,203.28,217.54,186.5,189.72,215.98,222.05,202.43,202.97,L8
2014-09-07 10:00:29+00:00,203.21,215.38,194.21,191.92,215.46,220.83,204.51,202.44,L8
2014-09-23 10:00:26+00:00,205.24,216.57,183.57,191.93,213.81,223.59,,,L8
2014-10-01 09:58:13+00:00,202.58,210.8,179.01,188.98,205.7,220.79,191.41,202.44,L7
2014-10-17 09:58:21+00:00,208.78,217.7,197.06,210.94,,,207.04,204.47,L7
2014-10-25 10:00:34+00:00,203.17,216.98,190.51,189.92,214.89,220.44,201.66,199.81,L8
2014-11-02 09:58:32+00:00,208.47,217.01,193.57,206.31,,,191.51,202.13,L7
2014-11-18 09:58:35+00:00,,,,,217.94,223.19,,203.85,L7
2014-12-04 09:58:44+00:00,,,,,,,,213.9,L7
2014-12-12 10:00:25+00:00,203.54,214.8,191.44,201.65,224.41,220.95,204.93,204.92,L8
2014-12-20 09:58:53+00:00,204.12,208.4,188.2,193.7,215.1,221.03,202.51,208.21,L7
2015-01-05 09:58:54+00:00,192.65,195.7,,190.34,214.0,219.2,200.51,200.2,L7
2015-02-06 09:59:03+00:00,216.81,218.78,,,,,,,L7
2015-03-10 09:59:14+00:00,201.5,215.74,188.06,198.5,215.28,219.47,,,L7
2015-04-03 09:59:43+00:00,203.05,213.96,190.48,201.27,225.68,219.55,204.63,207.52,L8
2015-05-13 09:59:47+00:00,201.01,215.02,,197.41,214.39,222.85,198.94,201.29,L7
2015-05-29 09:59:50+00:00,223.41,217.3,,,224.69,223.87,204.15,215.0,L7
2015-06-06 09:59:33+00:00,204.62,217.14,194.17,208.5,225.53,221.6,,,L8
2015-06-22 09:59:40+00:00,202.76,211.98,185.7,200.04,214.01,221.26,204.04,209.14,L8
2015-06-30 10:00:00+00:00,200.48,206.13,182.21,,218.05,219.57,203.2,210.49,L7
2015-07-08 09:59:50+00:00,202.42,216.26,189.79,189.77,214.4,217.94,203.63,202.54,L8
2015-07-16 10:00:05+00:00,204.26,,,198.33,224.11,216.96,197.16,210.93,L7
2015-07-24 09:59:57+00:00,204.06,215.07,188.11,198.26,224.24,217.79,203.56,211.1,L8
2015-08-17 10:00:12+00:00,202.88,214.9,181.28,190.21,,,192.49,202.34,L7
2015-08-25 10:00:08+00:00,204.45,216.99,195.37,196.82,219.53,220.79,204.19,211.06,L8
2015-09-02 10:00:11+00:00,201.18,213.65,185.43,190.93,,,198.88,201.08,L7
2015-09-10 10:00:14+00:00,202.15,213.06,186.61,186.58,214.64,220.47,202.97,199.51,L8
2015-09-18 10:00:18+00:00,200.58,211.93,,191.35,202.88,224.5,194.91,198.65,L7
2015-10-04 10:00:19+00:00,204.03,215.29,183.57,195.57,214.87,223.78,203.81,212.62,L7
2015-10-12 10:00:22+00:00,203.95,217.44,200.86,189.02,211.69,220.61,204.88,205.48,L8
2015-10-28 10:00:27+00:00,203.95,217.0,184.99,194.38,209.65,222.16,203.75,211.31,L8
2015-11-05 10:00:52+00:00,220.32,219.41,197.89,,,,202.86,210.91,L7
2015-11-29 10:00:30+00:00,204.38,218.07,186.62,191.54,217.65,224.43,204.9,208.81,L8
2015-12-15 10:00:29+00:00,205.59,216.27,195.32,191.95,220.69,221.59,208.61,207.82,L8
2015-12-31 10:00:28+00:00,204.52,217.41,189.67,196.36,215.75,219.91,202.74,210.09,L8
2016-01-08 10:01:53+00:00,205.38,215.77,183.37,,206.73,222.42,199.04,212.08,L7
2016-01-16 10:00:26+00:00,205.23,218.56,193.85,194.57,224.86,218.99,204.79,208.44,L8
2016-02-01 10:00:24+00:00,204.35,217.86,196.71,209.4,225.53,219.73,209.21,211.29,L8
2016-02-25 10:02:14+00:00,202.63,216.37,189.66,197.05,214.04,216.19,204.12,205.75,L7
2016-03-04 10:00:14+00:00,204.42,219.14,198.95,194.39,219.28,218.02,204.02,206.39,L8
2016-03-28 10:02:30+00:00,202.87,215.33,,189.51,213.97,212.04,201.38,200.41,L7
2016-05-23 09:59:58+00:00,202.54,213.41,191.37,195.6,224.44,226.75,204.26,202.29,L8
2016-06-24 10:00:08+00:00,201.5,217.25,190.25,191.31,224.58,222.12,203.32,202.04,L8
2016-07-02 10:02:55+00:00,200.82,215.54,,202.02,211.68,212.67,189.06,199.33,L7
2016-07-10 10:00:16+00:00,201.12,210.58,180.59,197.38,218.17,216.3,199.81,201.68,L8
2016-07-18 10:02:55+00:00,226.18,225.71,,216.97,226.04,226.61,212.41,218.71,L7
2016-07-26 10:00:21+00:00,202.19,215.96,192.99,196.49,222.64,213.46,201.99,200.41,L8
2016-08-03 10:02:58+00:00,208.38,214.34,191.19,193.67,214.08,212.68,203.8,201.44,L7
2016-08-11 10:00:23+00:00,200.79,211.86,184.87,192.79,223.34,218.55,203.73,200.53,L8
2016-08-19 10:02:59+00:00,,200.35,176.37,184.58,209.13,215.14,192.25,201.52,L7
2016-08-27 10:00:30+00:00,203.56,217.17,187.37,195.53,215.67,219.49,203.9,204.57,L8
2016-09-04 10:03:03+00:00,202.48,215.34,182.68,197.2,,,199.91,202.14,L7
2016-09-12 10:00:34+00:00,201.86,214.79,190.64,196.14,212.61,222.7,203.96,202.61,L8
2016-10-06 10:03:06+00:00,204.69,213.75,191.98,193.55,210.04,246.09,204.18,200.6,L7
2016-10-30 10:00:42+00:00,202.73,215.71,192.2,193.59,212.78,223.51,204.31,204.98,L8
2016-11-23 10:02:53+00:00,182.48,197.56,171.78,181.98,,,173.74,180.89,L7
2016-12-01 10:00:41+00:00,204.19,217.74,196.37,192.11,217.95,221.02,204.74,208.48,L8
2016-12-09 10:02:49+00:00,204.39,223.81,190.38,198.36,210.27,222.73,202.31,205.59,L7
2016-12-17 10:00:36+00:00,184.34,189.88,167.59,181.42,197.58,197.76,174.4,190.09,L8
2016-12-25 10:02:43+00:00,208.29,226.2,195.23,192.33,214.44,217.23,199.71,206.55,L7
2017-01-02 10:00:33+00:00,206.08,218.96,196.0,197.51,226.35,224.95,205.14,211.82,L8
2017-01-26 10:02:22+00:00,206.13,220.11,197.56,214.74,227.64,219.95,204.79,217.29,L7
2017-02-19 10:00:16+00:00,201.03,218.04,196.27,191.74,225.07,229.44,204.82,216.93,L8
2017-02-27 10:02:25+00:00,,211.03,185.19,189.09,206.68,221.36,203.39,201.97,L7
2017-03-15 10:02:31+00:00,208.92,214.95,193.07,196.12,,,208.33,206.19,L7
2017-03-23 09:59:59+00:00,203.83,217.47,190.54,197.24,225.33,226.69,205.25,209.07,L8
2017-03-31 10:02:36+00:00,202.79,215.77,187.26,210.98,214.71,233.07,207.86,214.51,L7
2017-04-08 09:59:52+00:00,201.61,215.58,194.0,197.4,211.4,225.36,206.53,204.69,L8
2017-04-16 10:02:42+00:00,203.06,214.96,,,214.37,222.25,201.41,207.75,L7
2017-05-02 10:02:48+00:00,207.25,214.58,185.92,200.8,,,,,L7
2017-05-18 10:02:51+00:00,200.48,206.13,178.59,189.45,207.63,212.0,200.13,204.95,L7
2017-05-26 09:59:54+00:00,200.08,201.24,175.25,190.71,211.24,218.58,194.8,214.43,L8
2017-06-03 10:02:55+00:00,199.69,210.27,182.96,196.53,215.44,215.08,190.03,,L7
2017-06-11 10:00:02+00:00,201.67,215.88,186.68,197.61,224.82,212.87,192.77,212.73,L8
2017-06-19 10:02:59+00:00,197.25,,177.77,190.96,205.63,212.25,190.21,201.67,L7
2017-06-27 10:00:07+00:00,200.17,212.83,184.16,189.41,209.85,213.27,192.31,210.52,L8
2017-07-05 10:03:00+00:00,200.21,208.72,183.28,194.46,220.9,223.14,198.33,,L7
2017-07-13 10:00:09+00:00,203.44,218.08,192.46,192.62,225.68,219.94,194.55,213.65,L8
2017-07-29 10:00:18+00:00,200.1,213.34,182.36,189.31,215.84,218.06,200.41,200.44,L8
2017-08-14 10:00:24+00:00,203.31,215.62,183.77,195.39,225.94,219.93,201.37,209.68,L8
2017-08-22 10:02:58+00:00,203.93,215.6,184.6,197.98,,218.78,203.6,205.42,L7
2017-08-30 10:00:27+00:00,201.98,215.28,181.32,191.51,220.9,219.36,193.16,204.4,L8
2017-09-15 10:00:28+00:00,202.43,216.11,184.77,192.06,209.61,218.35,194.26,202.95,L8
2017-10-17 10:00:39+00:00,202.35,214.82,192.89,198.03,216.95,221.48,204.24,203.67,L8
2017-10-25 10:02:59+00:00,180.25,186.89,169.52,185.55,206.2,224.12,197.56,198.78,L7
2017-11-02 10:00:39+00:00,201.13,215.89,189.65,191.33,208.72,222.55,201.16,203.92,L8
2017-11-10 10:02:58+00:00,207.85,216.58,194.34,189.9,208.25,220.41,198.11,204.43,L7
2017-11-18 10:00:35+00:00,202.11,213.55,181.92,193.39,215.41,224.17,203.87,203.71,L8
2017-11-26 10:02:53+00:00,204.35,216.97,188.41,192.35,215.36,219.56,203.49,203.9,L7
2017-12-04 10:00:30+00:00,201.89,213.82,186.36,193.83,217.76,218.54,203.94,204.64,L8
2017-12-12 10:02:45+00:00,179.5,195.13,164.34,176.75,192.4,203.81,176.91,178.4,L7
2017-12-20 10:00:33+00:00,201.54,214.62,193.15,193.2,224.72,221.4,204.21,205.29,L8
2017-12-28 10:02:34+00:00,213.41,214.06,183.86,194.53,212.81,210.43,198.88,209.9,L7
2018-01-05 10:00:29+00:00,203.9,214.9,188.66,201.14,217.71,220.94,200.77,208.25,L8
2018-01-29 10:02:05+00:00,204.5,219.13,191.49,,227.12,225.47,206.19,218.52,L7
2018-03-02 10:01:42+00:00,,213.27,179.69,188.81,205.84,218.17,202.29,201.51,L7
2018-04-11 09:59:42+00:00,,,163.24,173.69,192.65,194.26,172.07,180.22,L8
2018-04-19 10:01:01+00:00,200.09,209.9,186.37,190.83,208.97,229.57,195.81,205.34,L7
2018-05-13 09:59:23+00:00,203.8,217.87,192.78,193.48,217.5,222.8,201.62,205.12,L8
2018-05-29 09:59:10+00:00,196.9,211.35,177.14,179.77,209.9,209.85,188.87,198.66,L8
2018-06-22 09:59:55+00:00,204.09,215.81,185.79,204.75,235.14,203.24,189.81,200.33,L7
2018-07-08 09:59:36+00:00,199.13,,178.21,192.4,207.86,217.5,191.75,200.17,L7
2018-07-16 09:59:31+00:00,198.17,213.94,179.03,183.77,207.98,215.83,189.08,195.92,L8
2018-07-24 09:59:19+00:00,210.36,215.22,189.55,188.62,209.67,216.19,195.86,199.33,L7
2018-08-01 09:59:39+00:00,202.78,217.48,191.14,191.1,216.14,218.55,198.57,201.43,L8
2018-08-09 09:59:02+00:00,201.71,215.96,178.69,,218.25,221.55,203.68,202.7,L7
2018-08-17 09:59:48+00:00,,,,,,,205.11,203.52,L8
2018-08-25 09:58:43+00:00,202.48,215.52,187.06,199.31,214.94,222.33,203.33,205.48,L7
2018-09-02 09:59:55+00:00,201.46,214.72,192.59,192.98,215.6,212.87,203.93,202.58,L8
2018-10-04 10:00:07+00:00,186.22,,,182.34,209.09,196.79,173.72,192.82,L8
2018-10-12 09:57:37+00:00,208.0,216.01,185.15,190.59,212.13,223.03,198.17,201.33,L7
2018-11-21 10:00:17+00:00,205.61,217.21,193.09,197.16,224.95,220.32,204.17,213.04,L8
2018-11-29 09:56:30+00:00,200.3,213.87,183.62,192.37,247.45,,203.23,206.38,L7
2018-12-15 09:56:04+00:00,201.27,213.24,179.99,190.31,216.88,213.32,192.15,207.6,L7
2018-12-23 10:00:14+00:00,203.39,216.02,193.93,,220.25,219.59,204.6,206.87,L8
2019-01-08 10:00:12+00:00,204.6,217.22,191.66,199.93,218.27,220.28,204.61,208.09,L8
2019-02-17 09:54:07+00:00,204.88,217.49,194.26,206.01,211.05,221.64,208.64,202.04,L7
2019-02-25 10:00:03+00:00,186.86,193.37,171.08,183.5,208.13,217.63,195.62,193.9,L8
2019-03-13 09:59:57+00:00,203.65,218.21,194.07,193.55,209.36,222.27,203.01,204.41,L8
2019-03-29 09:59:54+00:00,201.49,214.17,184.05,192.52,213.93,219.14,204.61,201.96,L8
2019-05-16 09:59:56+00:00,190.26,195.25,164.41,181.64,211.44,223.21,201.99,212.89,L8
2019-05-24 09:50:44+00:00,203.44,214.19,177.19,192.02,210.57,218.4,196.01,222.88,L7
2019-06-01 10:00:05+00:00,201.94,213.45,188.12,191.6,211.52,222.48,197.78,211.54,L8
2019-06-17 10:00:11+00:00,203.79,218.49,192.59,195.45,224.98,219.63,,,L8
2019-07-03 10:00:16+00:00,204.32,216.63,194.56,209.4,224.05,220.91,204.14,218.87,L8
2019-07-11 09:48:58+00:00,204.79,214.65,188.13,194.27,224.4,219.01,202.62,222.05,L7
2019-07-19 10:00:18+00:00,203.85,216.3,188.67,199.39,213.69,220.67,203.31,216.13,L8
2019-08-12 09:47:41+00:00,200.26,209.31,179.53,197.23,213.96,216.49,188.37,204.68,L7
2019-09-05 10:00:33+00:00,203.56,216.12,193.53,202.45,224.61,220.06,207.13,211.61,L8
2019-09-13 09:46:18+00:00,196.01,212.39,175.97,188.08,206.59,217.79,199.51,201.96,L7
2019-09-29 09:45:36+00:00,202.32,217.19,197.22,215.68,219.13,228.64,208.9,217.82,L7
2019-10-07 10:00:43+00:00,202.73,215.37,194.41,197.45,210.4,220.47,204.59,204.49,L8
2019-11-08 10:00:43+00:00,205.92,218.45,196.05,192.68,209.39,218.08,203.61,202.81,L8
2019-12-02 09:42:45+00:00,188.34,189.03,176.27,180.83,198.67,206.89,178.15,185.17,L7
2019-12-26 10:00:36+00:00,205.31,217.55,195.55,197.73,224.81,219.83,202.95,213.23,L8
2020-01-03 09:41:07+00:00,202.58,215.83,184.55,199.56,208.22,217.63,205.6,214.11,L7
2020-01-11 10:00:32+00:00,203.79,215.34,192.07,202.07,219.9,218.89,204.35,210.6,L8
2020-01-27 10:00:28+00:00,204.66,217.44,190.21,199.51,225.99,224.45,204.74,214.68,L8
2020-02-04 09:39:31+00:00,205.07,223.4,192.39,213.0,211.24,221.91,203.95,204.09,L7
2020-02-20 09:38:42+00:00,206.66,221.54,191.7,206.54,225.87,228.79,204.85,213.66,L7
2020-02-28 10:00:19+00:00,202.88,214.51,190.87,199.82,211.17,222.42,204.11,203.85,L8
2020-03-15 10:00:12+00:00,204.33,218.31,194.52,198.98,224.13,221.14,204.51,209.34,L8
2020-03-23 09:36:58+00:00,210.94,215.52,178.2,192.44,210.48,211.75,190.43,204.79,L7
2020-04-08 09:36:03+00:00,204.56,210.66,179.53,192.48,215.4,216.89,,212.53,L7
2020-04-24 09:35:07+00:00,203.43,217.26,186.79,197.52,226.59,226.19,207.64,215.74,L7
2020-05-26 09:33:09+00:00,197.53,208.72,178.54,197.38,215.99,221.37,189.4,216.29,L7
2020-06-03 09:59:52+00:00,198.27,212.84,181.84,186.92,208.57,210.21,,,L8
2020-07-05 10:00:10+00:00,201.97,215.79,181.18,193.22,216.76,222.44,191.59,203.76,L8
2020-07-13 09:30:20+00:00,201.11,212.22,187.76,187.71,211.97,211.36,188.95,198.43,L7
2020-07-21 10:00:15+00:00,202.54,216.76,190.99,192.96,219.86,218.25,203.45,202.58,L8
2020-07-29 09:29:20+00:00,202.81,216.59,188.16,198.1,215.44,217.48,201.89,205.64,L7
2020-08-06 10:00:19+00:00,202.08,212.86,185.8,195.17,214.36,212.25,202.06,202.77,L8
2020-08-14 09:28:20+00:00,205.44,210.95,181.01,194.67,214.0,209.87,191.65,203.57,L7
2020-08-22 10:00:25+00:00,199.24,202.31,174.85,190.53,201.47,204.54,189.74,199.89,L8
2020-09-07 10:00:33+00:00,203.05,217.3,191.88,193.86,216.75,219.59,,,L8
2020-09-15 09:26:14+00:00,200.08,216.02,187.68,190.27,218.35,221.52,204.6,211.92,L7
2020-10-01 09:25:12+00:00,204.16,212.03,183.46,190.71,209.6,216.27,202.67,201.92,L7
2020-10-09 10:00:41+00:00,203.98,217.86,195.1,191.7,211.39,218.63,201.53,201.98,L8
2020-10-17 09:24:11+00:00,206.52,217.52,189.57,192.56,210.95,217.01,202.75,182.96,L7
