dates,satname,sar1008-0000,sar1008-0001,sar1008-0002,sar1008-0003,sar1008-0004,sar1008-0005,sar1008-0006,sar1008-0007
2005-05-09 09:47:36+00:00,L5,205.04,213.97,188.22,198.00,223.28,221.80,202.51,211.92
2005-06-26 09:47:57+00:00,L5,200.87,208.88,182.64,196.67,214.62,220.48,194.75,199.96
2005-07-12 09:48:04+00:00,L5,207.94,217.27,193.66,204.62,219.38,227.70,202.34,207.28
2005-08-13 09:48:23+00:00,L5,204.82,214.85,190.51,198.39,212.07,218.97,199.34,211.15
2005-08-29 09:48:27+00:00,L5,200.58,212.37,189.68,205.66,218.95,219.54,200.18,210.55
2005-09-30 09:48:26+00:00,L5,202.24,215.72,190.91,197.43,213.27,220.27,196.01,203.01
2005-10-08 09:49:22+00:00,L7,204.45,215.16,184.35,199.35,216.75,222.93,199.14,
2005-11-01 09:48:26+00:00,L5,198.44,206.67,172.68,179.88,198.59,205.65,179.41,187.95
2006-01-12 09:50:12+00:00,L7,202.78,213.97,,207.47,226.36,220.12,202.33,212.60
2006-05-28 09:52:37+00:00,L5,207.31,214.56,189.28,203.65,220.33,232.57,199.27,206.66
2006-06-13 09:52:54+00:00,L5,204.08,212.24,191.00,202.39,215.46,231.75,205.96,205.12
2006-07-07 09:50:12+00:00,L7,198.51,204.52,176.52,187.38,206.52,212.66,,
2006-07-23 09:50:04+00:00,L7,203.19,214.12,185.99,197.99,213.02,220.46,,201.96
2006-07-31 09:53:36+00:00,L5,207.64,215.24,188.30,204.49,222.78,229.23,194.78,213.28
2006-08-08 09:50:02+00:00,L7,,,188.67,196.68,208.56,219.94,198.63,199.82
2006-09-01 09:53:58+00:00,L5,203.64,215.34,190.59,202.86,215.46,226.34,203.22,204.54
2006-10-03 09:54:21+00:00,L5,200.56,213.33,184.80,201.76,216.23,220.19,,
2006-10-27 09:50:02+00:00,L7,,214.41,184.32,197.20,205.59,220.00,188.98,199.32
2006-11-28 09:50:25+00:00,L7,203.39,214.72,187.20,191.84,213.17,223.25,194.97,
2006-12-30 09:50:34+00:00,L7,208.44,219.60,204.58,211.24,228.52,227.46,202.89,209.73
2007-01-07 09:55:10+00:00,L5,210.03,220.54,201.51,211.22,230.54,238.61,208.46,222.07
2007-02-08 09:55:20+00:00,L5,210.23,216.92,191.41,205.27,217.97,221.12,191.19,205.93
2007-02-24 09:55:21+00:00,L5,207.80,221.64,198.46,198.99,208.16,216.71,199.46,204.54
2007-03-04 09:50:51+00:00,L7,205.68,215.69,189.48,198.05,210.06,219.63,,201.91
2007-05-15 09:54:52+00:00,L5,201.60,217.87,194.90,206.40,219.05,218.53,198.73,199.17
2007-05-31 09:54:39+00:00,L5,198.41,213.21,184.08,190.38,206.70,214.67,194.61,203.29
2007-07-18 09:54:00+00:00,L5,207.37,217.21,193.62,203.16,215.26,221.66,192.99,203.20
2007-08-27 09:50:18+00:00,L7,198.69,210.62,180.35,191.00,208.52,217.70,190.47,199.86
2007-09-12 09:50:10+00:00,L7,200.60,210.37,178.98,182.51,206.87,211.93,189.26,196.21
2007-09-20 09:53:24+00:00,L5,203.53,213.25,186.82,211.94,212.67,226.46,203.14,209.28
2008-03-14 09:50:24+00:00,L5,210.98,218.24,199.15,202.99,211.83,221.25,191.94,204.71
2008-07-04 09:47:30+00:00,L5,207.53,215.36,181.02,189.09,211.04,216.01,188.97,202.85
2008-08-13 09:49:31+00:00,L7,201.77,214.88,186.23,193.14,210.21,216.48,196.33,198.62
2008-08-29 09:49:24+00:00,L7,204.42,215.67,188.20,194.29,214.55,222.78,201.69,205.06
2008-10-16 09:49:03+00:00,L7,,199.01,176.65,187.26,209.03,211.58,187.57,200.28
2008-11-01 09:49:18+00:00,L7,199.70,212.32,182.68,190.80,,,179.02,186.82
2008-12-03 09:49:43+00:00,L7,204.97,215.82,183.53,201.34,212.91,217.32,196.94,213.50
2008-12-19 09:49:53+00:00,L7,206.94,217.76,193.94,202.80,,210.42,194.87,202.42
2009-03-25 09:50:35+00:00,L7,204.22,214.04,184.51,189.62,211.87,210.99,189.63,206.62
2009-05-04 09:47:54+00:00,L5,202.13,217.30,197.45,202.39,219.31,216.64,197.83,203.49
2009-05-12 09:50:47+00:00,L7,205.44,210.21,183.47,198.70,205.99,216.23,,
2009-05-28 09:50:48+00:00,L7,204.67,214.82,194.90,,216.08,210.78,198.19,211.53
2009-06-05 09:48:28+00:00,L5,201.10,211.52,186.86,198.59,207.88,211.80,188.89,201.05
2009-06-13 09:50:47+00:00,L7,205.31,214.52,194.02,211.99,225.48,219.59,202.74,224.94
2009-07-07 09:49:04+00:00,L5,203.76,212.91,192.59,201.65,210.73,210.55,193.16,202.46
2009-09-25 09:50:14+00:00,L5,198.57,206.00,173.11,186.75,201.56,203.09,193.67,198.17
2009-10-03 09:50:28+00:00,L7,209.46,215.88,192.51,197.15,211.36,217.79,196.79,207.49
2009-10-19 09:50:33+00:00,L7,185.13,192.55,174.28,193.09,210.16,216.80,202.05,200.53
2009-11-12 09:50:41+00:00,L5,209.34,217.88,197.43,197.95,209.39,215.49,196.40,204.30
2009-11-28 09:50:48+00:00,L5,208.05,219.07,193.39,202.07,210.66,219.01,194.70,212.68
2009-12-06 09:51:12+00:00,L7,203.21,215.05,193.17,196.81,212.56,220.41,,197.06
2010-01-31 09:51:13+00:00,L5,208.06,221.03,190.47,187.55,210.22,215.27,200.48,207.83
2010-04-29 09:52:32+00:00,L7,202.02,213.65,192.18,191.30,213.59,219.09,203.59,209.82
2010-05-23 09:51:06+00:00,L5,202.89,214.27,192.53,200.39,211.68,214.27,194.33,201.43
2010-06-16 09:52:29+00:00,L7,199.81,206.71,186.31,196.52,215.15,216.41,195.67,
2010-06-24 09:50:56+00:00,L5,203.64,213.38,189.15,197.93,214.51,213.72,195.45,205.49
2010-07-26 09:50:48+00:00,L5,202.56,205.52,187.37,195.11,208.43,211.33,194.02,204.99
2010-08-11 09:50:41+00:00,L5,201.12,209.68,182.07,191.24,209.79,211.35,189.65,197.16
2010-08-27 09:50:38+00:00,L5,204.11,214.62,192.76,197.11,213.92,213.90,194.51,201.56
2010-10-06 09:52:38+00:00,L7,198.64,206.85,190.30,196.25,207.10,211.00,196.13,198.60
2010-10-14 09:50:19+00:00,L5,199.79,213.24,186.76,186.83,209.29,209.05,188.65,207.96
2010-10-22 09:52:48+00:00,L7,202.45,215.15,193.03,187.15,,209.40,190.62,201.15
2010-11-15 09:50:08+00:00,L5,205.96,215.93,191.85,197.82,205.35,207.88,185.01,194.68
2010-11-23 09:53:11+00:00,L7,194.51,213.82,189.62,204.22,205.79,215.84,201.64,204.50
2011-02-19 09:50:19+00:00,L5,211.02,218.22,195.51,206.23,217.98,215.74,190.84,199.98
2011-03-07 09:50:17+00:00,L5,205.58,216.28,191.58,194.44,214.76,214.19,189.70,203.09
2011-04-08 09:50:09+00:00,L5,206.54,213.77,189.84,200.26,221.45,224.10,200.40,214.65
2011-05-10 09:49:56+00:00,L5,198.34,199.28,172.94,,214.70,,,
2011-05-18 09:53:54+00:00,L7,203.79,214.96,186.18,196.39,213.47,221.64,201.50,208.98
2011-05-26 09:49:52+00:00,L5,204.41,215.60,196.37,207.33,211.03,213.84,196.14,211.94
2011-07-13 09:49:30+00:00,L5,197.58,204.81,180.81,191.01,208.37,215.82,190.86,207.55
2011-07-29 09:49:21+00:00,L5,202.35,215.73,190.24,196.78,208.52,211.54,195.05,203.33
2011-09-15 09:48:51+00:00,L5,206.23,216.87,195.82,203.16,207.58,213.65,195.16,206.79
2011-09-23 09:53:36+00:00,L7,202.36,214.77,187.25,199.56,209.03,220.64,,199.85
2011-10-09 09:53:34+00:00,L7,,217.16,183.66,,201.44,212.17,193.11,206.63
2011-11-10 09:53:52+00:00,L7,208.70,218.18,190.67,,216.00,215.32,187.04,204.59
2011-11-26 09:54:03+00:00,L7,207.02,215.63,195.15,196.43,,,198.08,210.37
2011-12-12 09:54:07+00:00,L7,207.73,217.39,195.77,,215.81,220.63,,200.07
2012-01-13 09:54:23+00:00,L7,204.50,218.09,,201.86,215.17,219.33,195.50,202.83
2012-02-14 09:54:29+00:00,L7,203.18,213.68,187.31,194.18,210.10,217.80,201.67,211.08
2012-05-04 09:54:53+00:00,L7,202.80,212.16,186.28,201.67,209.81,213.98,201.01,211.78
2012-08-24 09:55:34+00:00,L7,201.51,214.01,180.56,,207.39,222.65,194.82,204.05
2012-09-09 09:55:45+00:00,L7,200.95,213.80,184.56,195.83,213.85,219.29,204.23,212.80
2012-12-30 09:56:31+00:00,L7,,211.02,188.64,190.92,211.58,220.90,202.20,213.00
2013-01-15 09:56:29+00:00,L7,,,183.83,198.62,211.08,213.72,188.82,201.74
2013-01-31 09:56:34+00:00,L7,207.35,216.10,191.52,198.77,214.35,223.30,203.91,208.96
2013-03-29 09:58:26+00:00,L8,203.26,215.53,194.73,196.52,213.52,216.92,202.91,201.58
2013-04-21 09:56:17+00:00,L7,193.77,204.56,186.49,208.65,216.92,223.97,204.74,
2013-05-07 09:56:14+00:00,L7,207.48,216.41,,196.25,211.40,211.05,190.57,206.04
2013-06-16 10:02:19+00:00,L8,201.58,215.89,190.97,190.79,224.81,217.93,203.66,202.23
2013-06-24 09:55:57+00:00,L7,197.92,207.83,177.49,193.04,209.79,,188.42,192.90
2013-07-02 10:02:19+00:00,L8,201.42,214.92,180.99,192.25,214.40,218.30,,
2013-07-18 10:02:19+00:00,L8,203.62,214.78,191.90,204.50,217.77,218.04,202.33,208.92
2013-07-26 09:55:39+00:00,L7,207.21,215.06,189.45,203.56,221.13,,204.14,206.38
2013-08-03 10:02:21+00:00,L8,204.44,216.83,195.99,199.68,226.07,220.88,204.46,207.55
2013-08-11 09:55:34+00:00,L7,207.89,214.93,192.68,,218.79,215.17,196.37,200.42
2013-08-19 10:02:22+00:00,L8,203.41,215.91,189.47,199.31,225.40,219.50,202.38,209.83
2013-08-27 09:55:46+00:00,L7,201.12,213.57,182.86,191.50,215.67,218.63,,214.74
2013-10-06 10:02:14+00:00,L8,203.59,218.80,191.77,188.88,216.10,219.42,203.32,206.12
2013-10-22 10:02:09+00:00,L8,202.78,202.12,184.93,189.43,200.31,213.21,189.18,195.54
2013-11-07 10:02:06+00:00,L8,204.37,216.92,195.51,195.97,215.15,217.28,203.07,201.12
2013-11-23 10:01:56+00:00,L8,205.37,218.79,195.10,189.03,210.34,222.58,195.99,204.05
2013-12-17 09:56:40+00:00,L7,204.48,215.49,,,219.57,217.77,203.55,206.14
2014-01-18 09:56:59+00:00,L7,200.96,208.10,180.72,181.86,199.21,210.80,183.05,183.52
2014-03-07 09:57:09+00:00,L7,206.30,,184.81,190.71,207.89,222.77,199.63,201.61
2014-03-23 09:57:16+00:00,L7,199.95,211.39,182.41,196.91,210.64,210.64,196.68,204.07
2014-04-08 09:57:19+00:00,L7,209.22,,200.22,194.24,206.61,211.53,197.06,201.98
2014-04-24 09:57:32+00:00,L7,203.30,214.23,186.36,208.81,225.22,221.25,207.22,213.80
2014-05-26 09:57:43+00:00,L7,200.85,213.96,185.04,189.47,,209.43,,
2014-06-03 09:59:59+00:00,L8,199.35,200.11,166.77,186.63,201.26,225.38,,
2014-06-11 09:57:45+00:00,L7,203.78,215.96,,200.74,215.37,209.89,184.58,199.29
2014-06-19 10:00:04+00:00,L8,201.08,215.76,183.56,190.53,209.45,215.53,187.73,200.74
2014-06-27 09:57:49+00:00,L7,201.57,211.07,181.60,188.80,211.63,212.21,,
2014-07-05 10:00:10+00:00,L8,204.06,217.48,190.67,199.00,226.10,220.87,200.30,205.24
2014-07-21 10:00:13+00:00,L8,202.30,213.88,190.20,200.86,214.38,217.55,196.14,202.10
2014-07-29 09:57:58+00:00,L7,203.16,218.25,188.50,200.00,,211.66,190.38,200.00
2014-08-06 10:00:22+00:00,L8,201.78,214.89,191.18,194.27,217.52,212.45,200.66,202.03
2014-08-14 09:58:00+00:00,L7,201.57,214.00,,,208.93,216.11,191.08,200.46
2014-08-22 10:00:26+00:00,L8,203.28,217.54,186.50,189.72,215.98,222.05,202.43,202.97
2014-09-07 10:00:29+00:00,L8,203.21,215.38,194.21,191.92,215.46,220.83,204.51,202.44
2014-09-23 10:00:26+00:00,L8,205.24,216.57,183.57,191.93,213.81,223.59,,
2014-10-01 09:58:13+00:00,L7,202.58,210.80,179.01,188.98,205.70,220.79,191.41,202.44
2014-10-17 09:58:21+00:00,L7,208.78,217.70,197.06,210.94,,,207.04,204.47
2014-10-25 10:00:34+00:00,L8,203.17,216.98,190.51,189.92,214.89,220.44,201.66,199.81
2014-11-02 09:58:32+00:00,L7,208.47,217.01,193.57,206.31,,,191.51,202.13
2014-11-18 09:58:35+00:00,L7,,,,,217.94,223.19,,203.85
2014-12-04 09:58:44+00:00,L7,,,,,,281.14,,213.90
2014-12-12 10:00:25+00:00,L8,203.54,214.80,191.44,201.65,224.41,220.95,204.93,204.92
2014-12-20 09:58:53+00:00,L7,204.12,208.40,188.20,193.70,215.10,221.03,202.51,208.21
2015-01-05 09:58:54+00:00,L7,192.65,195.70,,190.34,214.00,219.20,200.51,200.20
2015-02-06 09:59:03+00:00,L7,216.81,218.78,,,,,,
2015-03-10 09:59:14+00:00,L7,201.50,215.74,188.06,198.50,215.28,219.47,,
2015-04-03 09:59:43+00:00,L8,203.05,213.96,190.48,201.27,225.68,219.55,204.63,207.52
2015-05-13 09:59:47+00:00,L7,201.01,215.02,,197.41,214.39,222.85,198.94,201.29
2015-05-29 09:59:50+00:00,L7,223.41,217.30,,,224.69,223.87,204.15,215.00
2015-06-06 09:59:33+00:00,L8,204.62,217.14,194.17,208.50,225.53,221.60,,
2015-06-22 09:59:40+00:00,L8,202.76,211.98,185.70,200.04,214.01,221.26,204.04,209.14
2015-06-30 10:00:00+00:00,L7,200.48,206.13,182.21,,218.05,219.57,203.20,210.49
2015-07-08 09:59:50+00:00,L8,202.42,216.26,189.79,189.77,214.40,217.94,203.63,202.54
2015-07-16 10:00:05+00:00,L7,204.26,,,198.33,224.11,216.96,197.16,210.93
2015-07-24 09:59:57+00:00,L8,204.06,215.07,188.11,198.26,224.24,217.79,203.56,211.10
2015-08-17 10:00:12+00:00,L7,202.88,214.90,181.28,190.21,,,192.49,202.34
2015-08-25 10:00:08+00:00,L8,204.45,216.99,195.37,196.82,219.53,220.79,204.19,211.06
2015-09-02 10:00:11+00:00,L7,201.18,213.65,185.43,190.93,,,198.88,201.08
2015-09-10 10:00:14+00:00,L8,202.15,213.06,186.61,186.58,214.64,220.47,202.97,199.51
2015-09-18 10:00:18+00:00,L7,200.58,211.93,,191.35,202.88,224.50,194.91,198.65
2015-10-04 10:00:19+00:00,L7,204.03,215.29,183.57,195.57,214.87,223.78,203.81,212.62
2015-10-12 10:00:22+00:00,L8,203.95,217.44,200.86,189.02,211.69,220.61,204.88,205.48
2015-10-28 10:00:27+00:00,L8,203.95,217.00,184.99,194.38,209.65,222.16,203.75,211.31
2015-11-05 10:00:52+00:00,L7,220.32,219.41,197.89,,,,202.86,210.91
2015-11-29 10:00:30+00:00,L8,204.38,218.07,186.62,191.54,217.65,224.43,204.90,208.81
2015-12-15 10:00:29+00:00,L8,205.59,216.27,195.32,191.95,220.69,221.59,208.61,207.82
2015-12-31 10:00:28+00:00,L8,204.52,217.41,189.67,196.36,215.75,219.91,202.74,210.09
2016-01-08 10:01:53+00:00,L7,205.38,215.77,183.37,,206.73,222.42,199.04,212.08
2016-01-16 10:00:26+00:00,L8,205.23,218.56,193.85,194.57,224.86,218.99,204.79,208.44
2016-02-01 10:00:24+00:00,L8,204.35,217.86,196.71,209.40,225.53,219.73,209.21,211.29
2016-02-25 10:02:14+00:00,L7,202.63,216.37,189.66,197.05,214.04,216.19,204.12,205.75
2016-03-04 10:00:14+00:00,L8,204.42,219.14,198.95,194.39,219.28,218.02,204.02,206.39
2016-03-28 10:02:30+00:00,L7,202.87,215.33,,189.51,213.97,212.04,201.38,200.41
2016-05-23 09:59:58+00:00,L8,202.54,213.41,191.37,195.60,224.44,226.75,204.26,202.29
2016-06-24 10:00:08+00:00,L8,201.50,217.25,190.25,191.31,224.58,222.12,203.32,202.04
2016-07-02 10:02:55+00:00,L7,200.82,215.54,,202.02,211.68,212.67,189.06,199.33
2016-07-10 10:00:16+00:00,L8,201.12,210.58,180.59,197.38,218.17,216.30,199.81,201.68
2016-07-18 10:02:55+00:00,L7,226.18,225.71,,216.97,226.04,226.61,212.41,218.71
2016-07-26 10:00:21+00:00,L8,202.19,215.96,192.99,196.49,222.64,213.46,201.99,200.41
2016-08-03 10:02:58+00:00,L7,208.38,214.34,191.19,193.67,214.08,212.68,203.80,201.44
2016-08-11 10:00:23+00:00,L8,200.79,211.86,184.87,192.79,223.34,218.55,203.73,200.53
2016-08-19 10:02:59+00:00,L7,,200.35,176.37,184.58,209.13,215.14,192.25,201.52
2016-08-27 10:00:30+00:00,L8,203.56,217.17,187.37,195.53,215.67,219.49,203.90,204.57
2016-09-04 10:03:03+00:00,L7,202.48,215.34,182.68,197.20,,,199.91,202.14
2016-09-12 10:00:34+00:00,L8,201.86,214.79,190.64,196.14,212.61,222.70,203.96,202.61
2016-10-06 10:03:06+00:00,L7,204.69,213.75,191.98,193.55,210.04,246.09,204.18,200.60
2016-10-30 10:00:42+00:00,L8,202.73,215.71,192.20,193.59,212.78,223.51,204.31,204.98
2016-11-23 10:02:53+00:00,L7,182.48,197.56,171.78,181.98,,,173.74,180.89
2016-12-01 10:00:41+00:00,L8,204.19,217.74,196.37,192.11,217.95,221.02,204.74,208.48
2016-12-09 10:02:49+00:00,L7,204.39,223.81,190.38,198.36,210.27,222.73,202.31,205.59
2016-12-17 10:00:36+00:00,L8,184.34,189.88,167.59,181.42,197.58,197.76,174.40,190.09
2016-12-25 10:02:43+00:00,L7,208.29,226.20,195.23,192.33,214.44,217.23,199.71,206.55
2017-01-02 10:00:33+00:00,L8,206.08,218.96,196.00,197.51,226.35,224.95,205.14,211.82
2017-01-26 10:02:22+00:00,L7,206.13,220.11,197.56,214.74,227.64,219.95,204.79,217.29
2017-02-19 10:00:16+00:00,L8,201.03,218.04,196.27,191.74,225.07,229.44,204.82,216.93
2017-02-27 10:02:25+00:00,L7,,211.03,185.19,189.09,206.68,221.36,203.39,201.97
2017-03-15 10:02:31+00:00,L7,208.92,214.95,193.07,196.12,,,208.33,206.19
2017-03-23 09:59:59+00:00,L8,203.83,217.47,190.54,197.24,225.33,226.69,205.25,209.07
2017-03-31 10:02:36+00:00,L7,202.79,215.77,187.26,210.98,214.71,233.07,207.86,214.51
2017-04-08 09:59:52+00:00,L8,201.61,215.58,194.00,197.40,211.40,225.36,206.53,204.69
2017-04-16 10:02:42+00:00,L7,203.06,214.96,,,214.37,222.25,201.41,207.75
2017-05-02 10:02:48+00:00,L7,207.25,214.58,185.92,200.80,,,,
2017-05-18 10:02:51+00:00,L7,200.48,206.13,178.59,189.45,207.63,212.00,200.13,204.95
2017-05-26 09:59:54+00:00,L8,200.08,201.24,175.25,190.71,211.24,218.58,194.80,214.43
2017-06-03 10:02:55+00:00,L7,199.69,210.27,182.96,196.53,215.44,215.08,190.03,
2017-06-11 10:00:02+00:00,L8,201.67,215.88,186.68,197.61,224.82,212.87,192.77,212.73
2017-06-19 10:02:59+00:00,L7,197.25,,177.77,190.96,205.63,212.25,190.21,201.67
2017-06-27 10:00:07+00:00,L8,200.17,212.83,184.16,189.41,209.85,213.27,192.31,210.52
2017-07-05 10:03:00+00:00,L7,200.21,208.72,183.28,194.46,220.90,223.14,198.33,
2017-07-13 10:00:09+00:00,L8,203.44,218.08,192.46,192.62,225.68,219.94,194.55,213.65
2017-07-29 10:00:18+00:00,L8,200.10,213.34,182.36,189.31,215.84,218.06,200.41,200.44
2017-08-14 10:00:24+00:00,L8,203.31,215.62,183.77,195.39,225.94,219.93,201.37,209.68
2017-08-22 10:02:58+00:00,L7,203.93,215.60,184.60,197.98,,218.78,203.60,205.42
2017-08-30 10:00:27+00:00,L8,201.98,215.28,181.32,191.51,220.90,219.36,193.16,204.40
2017-09-15 10:00:28+00:00,L8,202.43,216.11,184.77,192.06,209.61,218.35,194.26,202.95
2017-10-17 10:00:39+00:00,L8,202.35,214.82,192.89,198.03,216.95,221.48,204.24,203.67
2017-10-25 10:02:59+00:00,L7,180.25,186.89,169.52,185.55,206.20,224.12,197.56,198.78
2017-11-02 10:00:39+00:00,L8,201.13,215.89,189.65,191.33,208.72,222.55,201.16,203.92
2017-11-10 10:02:58+00:00,L7,207.85,216.58,194.34,189.90,208.25,220.41,198.11,204.43
2017-11-18 10:00:35+00:00,L8,202.11,213.55,181.92,193.39,215.41,224.17,203.87,203.71
2017-11-26 10:02:53+00:00,L7,204.35,216.97,188.41,192.35,215.36,219.56,203.49,203.90
2017-12-04 10:00:30+00:00,L8,201.89,213.82,186.36,193.83,217.76,218.54,203.94,204.64
2017-12-12 10:02:45+00:00,L7,179.50,195.13,164.34,176.75,192.40,203.81,176.91,178.40
2017-12-20 10:00:33+00:00,L8,201.54,214.62,193.15,193.20,224.72,221.40,204.21,205.29
2017-12-28 10:02:34+00:00,L7,213.41,214.06,183.86,194.53,212.81,210.43,198.88,209.90
2018-01-05 10:00:29+00:00,L8,203.90,214.90,188.66,201.14,217.71,220.94,200.77,208.25
2018-01-29 10:02:05+00:00,L7,204.50,219.13,191.49,,227.12,225.47,206.19,218.52
2018-03-02 10:01:42+00:00,L7,,213.27,179.69,188.81,205.84,218.17,202.29,201.51
2018-04-11 09:59:42+00:00,L8,,,163.24,173.69,192.65,194.26,172.07,180.22
2018-04-19 10:01:01+00:00,L7,200.09,209.90,186.37,190.83,208.97,229.57,195.81,205.34
2018-05-13 09:59:23+00:00,L8,203.80,217.87,192.78,193.48,217.50,222.80,201.62,205.12
2018-05-29 09:59:10+00:00,L8,196.90,211.35,177.14,179.77,209.90,209.85,188.87,198.66
2018-06-22 09:59:55+00:00,L7,204.09,215.81,185.79,204.75,235.14,203.24,189.81,200.33
2018-07-08 09:59:36+00:00,L7,199.13,,178.21,192.40,207.86,217.50,191.75,200.17
2018-07-16 09:59:31+00:00,L8,198.17,213.94,179.03,183.77,207.98,215.83,189.08,195.92
2018-07-24 09:59:19+00:00,L7,210.36,215.22,189.55,188.62,209.67,216.19,195.86,199.33
2018-08-01 09:59:39+00:00,L8,202.78,217.48,191.14,191.10,216.14,218.55,198.57,201.43
2018-08-09 09:59:02+00:00,L7,201.71,215.96,178.69,,218.25,221.55,203.68,202.70
2018-08-17 09:59:48+00:00,L8,,,,,,,205.11,203.52
2018-08-25 09:58:43+00:00,L7,202.48,215.52,187.06,199.31,214.94,222.33,203.33,205.48
2018-09-02 09:59:55+00:00,L8,201.46,214.72,192.59,192.98,215.60,212.87,203.93,202.58
2018-10-04 10:00:07+00:00,L8,186.22,,,182.34,209.09,196.79,173.72,192.82
2018-10-12 09:57:37+00:00,L7,208.00,216.01,185.15,190.59,212.13,223.03,198.17,201.33
2018-11-21 10:00:17+00:00,L8,205.61,217.21,193.09,197.16,224.95,220.32,204.17,213.04
2018-11-29 09:56:30+00:00,L7,200.30,213.87,183.62,192.37,247.45,,203.23,206.38
2018-12-15 09:56:04+00:00,L7,201.27,213.24,179.99,190.31,216.88,213.32,192.15,207.60
2018-12-23 10:00:14+00:00,L8,203.39,216.02,193.93,,220.25,219.59,204.60,206.87
2019-01-08 10:00:12+00:00,L8,204.60,217.22,191.66,199.93,218.27,220.28,204.61,208.09
2019-02-17 09:54:07+00:00,L7,204.88,217.49,194.26,206.01,211.05,221.64,208.64,202.04
2019-02-25 10:00:03+00:00,L8,186.86,193.37,171.08,183.50,208.13,217.63,195.62,193.90
2019-03-13 09:59:57+00:00,L8,203.65,218.21,194.07,193.55,209.36,222.27,203.01,204.41
2019-03-29 09:59:54+00:00,L8,201.49,214.17,184.05,192.52,213.93,219.14,204.61,201.96
2019-05-16 09:59:56+00:00,L8,190.26,195.25,164.41,181.64,211.44,223.21,201.99,212.89
2019-05-24 09:50:44+00:00,L7,203.44,214.19,177.19,192.02,210.57,218.40,196.01,222.88
2019-06-01 10:00:05+00:00,L8,201.94,213.45,188.12,191.60,211.52,222.48,197.78,211.54
2019-06-17 10:00:11+00:00,L8,203.79,218.49,192.59,195.45,224.98,219.63,,
2019-07-03 10:00:16+00:00,L8,204.32,216.63,194.56,209.40,224.05,220.91,204.14,218.87
2019-07-11 09:48:58+00:00,L7,204.79,214.65,188.13,194.27,224.40,219.01,202.62,222.05
2019-07-19 10:00:18+00:00,L8,203.85,216.30,188.67,199.39,213.69,220.67,203.31,216.13
2019-08-12 09:47:41+00:00,L7,200.26,209.31,179.53,197.23,213.96,216.49,188.37,204.68
2019-09-05 10:00:33+00:00,L8,203.56,216.12,193.53,202.45,224.61,220.06,207.13,211.61
2019-09-13 09:46:18+00:00,L7,196.01,212.39,175.97,188.08,206.59,217.79,199.51,201.96
2019-09-29 09:45:36+00:00,L7,202.32,217.19,197.22,215.68,219.13,228.64,208.90,217.82
2019-10-07 10:00:43+00:00,L8,202.73,215.37,194.41,197.45,210.40,220.47,204.59,204.49
2019-11-08 10:00:43+00:00,L8,205.92,218.45,196.05,192.68,209.39,218.08,203.61,202.81
2019-12-02 09:42:45+00:00,L7,188.34,189.03,176.27,180.83,198.67,206.89,178.15,185.17
2019-12-26 10:00:36+00:00,L8,205.31,217.55,195.55,197.73,224.81,219.83,202.95,213.23
2020-01-03 09:41:07+00:00,L7,202.58,215.83,184.55,199.56,208.22,217.63,205.60,214.11
2020-01-11 10:00:32+00:00,L8,203.79,215.34,192.07,202.07,219.90,218.89,204.35,210.60
2020-01-27 10:00:28+00:00,L8,204.66,217.44,190.21,199.51,225.99,224.45,204.74,214.68
2020-02-04 09:39:31+00:00,L7,205.07,223.40,192.39,213.00,211.24,221.91,203.95,204.09
2020-02-20 09:38:42+00:00,L7,206.66,221.54,191.70,206.54,225.87,228.79,204.85,213.66
2020-02-28 10:00:19+00:00,L8,202.88,214.51,190.87,199.82,211.17,222.42,204.11,203.85
2020-03-15 10:00:12+00:00,L8,204.33,218.31,194.52,198.98,224.13,221.14,204.51,209.34
2020-03-23 09:36:58+00:00,L7,210.94,215.52,178.20,192.44,210.48,211.75,190.43,204.79
2020-04-08 09:36:03+00:00,L7,204.56,210.66,179.53,192.48,215.40,216.89,,212.53
2020-04-24 09:35:07+00:00,L7,203.43,217.26,186.79,197.52,226.59,226.19,207.64,215.74
2020-05-26 09:33:09+00:00,L7,197.53,208.72,178.54,197.38,215.99,221.37,189.40,216.29
2020-06-03 09:59:52+00:00,L8,198.27,212.84,181.84,186.92,208.57,210.21,,
2020-07-05 10:00:10+00:00,L8,201.97,215.79,181.18,193.22,216.76,222.44,191.59,203.76
2020-07-13 09:30:20+00:00,L7,201.11,212.22,187.76,187.71,211.97,211.36,188.95,198.43
2020-07-21 10:00:15+00:00,L8,202.54,216.76,190.99,192.96,219.86,218.25,203.45,202.58
2020-07-29 09:29:20+00:00,L7,202.81,216.59,188.16,198.10,215.44,217.48,201.89,205.64
2020-08-06 10:00:19+00:00,L8,202.08,212.86,185.80,195.17,214.36,212.25,202.06,202.77
2020-08-14 09:28:20+00:00,L7,205.44,210.95,181.01,194.67,214.00,209.87,191.65,203.57
2020-08-22 10:00:25+00:00,L8,199.24,202.31,174.85,190.53,201.47,204.54,189.74,199.89
2020-09-07 10:00:33+00:00,L8,203.05,217.30,191.88,193.86,216.75,219.59,,
2020-09-15 09:26:14+00:00,L7,200.08,216.02,187.68,190.27,218.35,221.52,204.60,211.92
2020-10-01 09:25:12+00:00,L7,204.16,212.03,183.46,190.71,209.60,216.27,202.67,201.92
2020-10-09 10:00:41+00:00,L8,203.98,217.86,195.10,191.70,211.39,218.63,201.53,201.98
