dates,sar2008-0000,sar2008-0001,sar2008-0002,sar2008-0003,sar2008-0004,sar2008-0005,sar2008-0006,sar2008-0007,satname
2005-10-31 09:55:28+00:00,231.72,235.19,216.33,198.77,228.83,221.17,257.97,225.64,L7
2005-11-08 09:54:22+00:00,232.16,235.19,218.16,199.13,227.22,219.82,251.97,223.64,L5
2005-12-18 09:55:45+00:00,228.18,233.10,214.26,197.78,227.22,219.82,252.04,221.12,L7
2006-01-19 09:56:03+00:00,225.97,237.73,211.96,199.17,222.94,213.12,240.40,212.72,L7
2006-02-12 09:56:36+00:00,228.00,241.61,212.14,199.28,223.20,212.84,243.56,213.48,L5
2006-06-04 09:58:32+00:00,224.20,238.42,207.63,197.49,224.98,211.29,253.13,214.07,L5
2006-06-12 09:56:09+00:00,224.76,237.44,208.31,196.80,225.69,213.98,257.32,217.82,L7
2006-06-20 09:58:48+00:00,226.84,237.58,210.26,196.00,226.88,215.69,259.83,221.63,L5
2006-07-14 09:55:56+00:00,229.41,240.23,212.78,197.25,228.66,217.96,262.41,223.36,L7
2006-07-30 09:55:49+00:00,228.85,237.21,213.61,196.78,229.88,221.42,266.27,228.20,L7
2006-08-07 09:59:28+00:00,229.90,237.95,214.10,196.72,230.18,221.25,268.72,229.42,L5
2006-08-23 09:59:39+00:00,230.03,236.61,214.26,196.30,231.99,223.83,272.22,232.22,L5
2006-10-10 10:00:13+00:00,231.53,237.80,215.24,197.59,232.12,223.71,271.51,231.21,L5
2006-10-26 10:00:24+00:00,231.14,237.80,214.21,197.42,231.02,222.29,268.23,229.35,L5
2006-11-03 09:55:55+00:00,231.53,237.79,214.29,197.92,230.13,220.98,266.22,228.13,L7
2006-11-19 09:56:06+00:00,230.76,237.79,213.77,198.06,228.89,220.98,261.84,226.09,L7
2006-12-05 09:56:15+00:00,228.79,235.95,213.27,198.21,226.90,218.22,256.26,223.39,L7
2006-12-29 10:00:54+00:00,229.04,237.50,215.67,201.16,225.51,217.20,253.92,221.44,L5
2007-01-06 09:56:21+00:00,227.98,236.69,214.58,201.36,224.71,217.20,250.52,219.92,L7
2007-01-30 10:01:05+00:00,228.70,239.32,214.14,201.77,223.42,214.24,246.67,217.24,L5
2007-05-06 10:00:44+00:00,220.75,235.05,212.82,202.29,219.07,205.49,234.39,211.65,L5
2007-05-30 09:56:23+00:00,218.66,230.41,212.09,201.67,220.43,210.81,237.05,213.08,L7
2007-06-23 10:00:02+00:00,220.39,230.96,211.14,200.33,222.53,219.53,243.84,216.30,L5
2007-07-01 09:56:22+00:00,223.80,233.69,208.56,198.23,225.14,220.63,247.02,219.59,L7
2007-07-09 09:59:51+00:00,225.66,234.33,208.96,196.84,227.09,219.45,255.22,223.98,L5
2007-07-17 09:56:19+00:00,226.49,234.72,209.70,197.19,227.42,220.14,257.97,225.29,L7
2007-07-25 09:59:43+00:00,225.16,232.15,209.44,196.04,226.08,218.37,255.14,223.67,L5
2007-08-02 09:56:15+00:00,224.31,230.58,209.26,195.72,227.21,219.03,260.80,226.33,L7
2007-12-24 09:56:28+00:00,226.22,232.58,208.86,196.16,226.47,216.28,262.44,224.87,L7
2008-01-25 09:56:28+00:00,220.77,231.61,207.22,197.50,225.06,212.04,248.34,217.68,L7
2008-02-10 09:56:26+00:00,218.49,233.00,211.06,198.74,219.77,207.18,230.12,205.66,L7
2008-02-26 09:56:21+00:00,223.69,233.00,214.89,200.34,221.22,210.76,235.69,210.49,L7
2008-03-13 09:56:16+00:00,222.88,229.74,214.25,199.06,221.60,211.25,232.62,208.59,L7
2008-05-08 09:54:49+00:00,224.24,233.62,214.89,199.41,224.12,214.04,238.07,213.23,L5
2008-06-09 09:53:59+00:00,227.50,237.19,217.15,200.47,226.68,216.22,244.18,216.58,L5
2008-06-25 09:53:32+00:00,233.87,243.31,222.41,203.22,231.07,220.13,249.25,221.88,L5
2008-07-11 09:53:05+00:00,233.91,243.06,221.64,203.01,231.46,220.77,249.47,223.04,L5
2008-07-19 09:55:28+00:00,232.98,241.30,220.18,202.16,230.76,220.93,251.75,223.57,L7
2008-08-04 09:55:22+00:00,233.08,241.23,219.13,202.27,230.79,222.57,253.75,223.93,L7
2008-09-29 09:50:46+00:00,235.99,243.99,218.99,202.69,234.08,226.25,265.55,231.80,L5
2008-11-08 09:55:12+00:00,236.33,243.73,218.35,201.93,231.65,223.15,260.23,227.79,L7
2009-01-11 09:55:48+00:00,230.93,235.73,213.22,200.15,224.15,217.19,240.54,217.80,L7
2009-02-12 09:56:01+00:00,225.50,209.75,210.26,195.84,218.88,210.25,220.62,208.15,L7
2009-02-28 09:56:10+00:00,229.54,230.63,214.53,198.19,220.90,212.64,227.38,209.45,L7
2009-03-08 09:52:31+00:00,227.68,231.32,214.17,197.75,221.21,212.98,227.38,209.72,L5
2009-04-17 09:56:29+00:00,229.50,235.75,215.19,198.41,221.91,213.55,235.59,209.42,L7
2009-05-03 09:56:32+00:00,231.34,238.85,218.33,199.74,224.49,215.76,241.57,213.02,L7
2009-05-19 09:56:34+00:00,232.04,238.85,220.27,200.88,227.27,218.23,247.65,217.59,L7
2009-05-27 09:54:07+00:00,228.60,234.14,217.15,198.50,225.50,217.76,245.68,216.36,L5
2009-06-04 09:56:34+00:00,228.60,234.14,217.15,198.50,225.50,218.22,245.09,217.07,L7
2009-06-12 09:54:24+00:00,226.63,234.14,215.94,197.71,224.98,217.83,243.59,216.68,L5
2009-06-28 09:54:41+00:00,226.93,233.81,214.96,197.55,225.75,218.34,245.74,218.18,L5
2009-07-14 09:54:58+00:00,225.50,233.35,213.43,196.16,226.44,218.75,246.88,220.21,L5
2009-07-30 09:55:12+00:00,226.87,234.21,213.89,196.84,227.38,219.53,250.41,222.21,L5
2009-08-15 09:55:27+00:00,229.79,239.23,216.21,198.25,229.61,221.77,256.66,225.81,L5
2009-08-31 09:55:41+00:00,229.13,238.48,215.33,197.84,230.04,221.87,259.81,227.72,L5
2009-10-02 09:56:06+00:00,230.36,239.21,215.59,198.03,230.67,222.81,260.17,225.43,L5
2009-10-26 09:56:27+00:00,229.79,237.80,215.15,198.35,229.65,221.34,257.72,223.79,L7
2009-11-11 09:56:42+00:00,226.21,234.03,210.54,196.93,227.24,219.50,254.26,222.04,L7
2009-11-19 09:56:30+00:00,225.93,234.26,208.50,196.13,225.15,219.13,251.35,219.31,L5
2010-04-20 09:58:20+00:00,227.37,236.87,209.40,199.16,222.36,217.61,254.64,218.43,L7
2010-05-22 09:58:14+00:00,243.38,254.66,230.15,203.59,239.14,230.93,293.65,241.77,L7
2010-06-23 09:58:18+00:00,237.35,246.56,223.70,201.85,235.91,227.67,287.16,237.82,L7
2010-09-03 09:56:24+00:00,236.40,244.08,221.52,200.38,234.58,226.69,285.84,236.78,L5
2010-11-06 09:55:56+00:00,234.65,243.46,218.80,199.74,229.99,223.72,269.30,228.23,L5
2011-01-25 09:56:04+00:00,228.78,245.47,220.68,197.68,223.16,223.73,250.71,216.74,L5
2011-03-14 09:56:02+00:00,227.21,247.08,222.19,198.53,223.08,225.19,243.07,212.25,L5
2011-04-07 09:59:45+00:00,232.69,250.55,226.19,201.63,228.78,229.94,258.33,223.02,L7
2011-05-17 09:55:42+00:00,236.42,251.60,230.24,203.69,234.24,229.34,277.45,232.15,L5
2011-08-13 09:59:32+00:00,241.14,248.00,226.62,205.46,237.37,228.26,290.77,240.75,L7
2011-08-29 09:59:30+00:00,241.37,246.56,224.71,204.38,236.48,227.14,288.18,240.13,L7
2011-09-06 09:54:45+00:00,237.92,243.85,221.87,202.96,234.49,226.52,283.97,237.38,L5
2011-09-14 09:59:24+00:00,240.25,246.00,222.80,203.79,234.82,226.60,287.53,240.15,L7
2011-09-22 09:54:31+00:00,240.53,246.00,222.94,203.64,235.22,226.63,287.36,240.04,L5
2011-09-30 09:59:23+00:00,239.76,246.00,221.75,203.71,234.46,226.06,285.78,239.57,L7
2011-12-19 10:00:00+00:00,233.53,242.27,214.63,199.64,228.80,219.77,279.57,231.61,L7
2012-01-04 10:00:09+00:00,232.27,242.52,214.44,200.51,227.20,219.77,279.57,231.61,L7
2012-03-24 10:00:15+00:00,229.34,246.44,211.42,199.75,222.13,213.58,275.33,225.47,L7
2012-04-09 10:00:11+00:00,225.55,241.81,210.80,197.97,220.88,213.35,256.61,219.79,L7
2012-05-11 10:00:49+00:00,229.99,247.28,216.40,199.92,225.18,218.49,268.67,225.01,L7
2012-05-27 10:00:40+00:00,230.62,247.64,216.86,200.22,226.58,219.02,270.22,226.21,L7
2012-08-15 10:01:16+00:00,238.04,248.82,224.14,202.28,232.62,226.38,271.16,232.84,L7
2012-09-16 10:01:34+00:00,237.15,245.84,223.60,202.62,231.65,227.45,276.07,235.84,L7
2012-10-02 10:01:45+00:00,234.69,245.14,222.12,203.16,230.95,226.96,275.16,234.80,L7
2013-01-06 10:02:18+00:00,234.48,236.83,220.22,204.75,223.24,228.42,269.51,228.28,L7
2013-04-12 10:02:09+00:00,237.95,238.68,215.75,205.69,219.68,224.85,253.12,214.18,L7
2013-06-07 10:08:10+00:00,235.83,239.45,215.23,204.44,222.90,223.25,261.23,220.63,L8
2013-06-15 10:01:47+00:00,239.86,243.19,218.37,205.72,226.33,225.13,269.11,225.54,L7
2013-06-23 10:08:03+00:00,236.42,240.99,216.06,202.29,225.89,222.53,262.97,224.98,L8
2013-07-25 10:07:42+00:00,237.75,243.43,215.35,201.21,230.34,222.42,271.67,232.58,L8
2013-08-02 10:01:23+00:00,239.95,245.23,217.81,201.91,232.06,224.37,273.16,233.43,L7
2013-08-10 10:07:45+00:00,238.02,243.59,216.01,200.80,230.88,223.50,268.33,231.97,L8
2013-08-18 10:01:27+00:00,238.63,243.59,217.37,201.18,231.25,223.54,269.18,231.95,L7
2013-08-26 10:07:47+00:00,236.97,241.72,216.01,200.04,230.80,223.51,272.42,233.10,L8
2013-09-03 10:01:39+00:00,237.79,241.72,217.18,200.77,230.92,223.75,272.51,232.98,L7
2013-09-11 10:07:44+00:00,236.52,241.72,216.12,199.97,230.10,222.88,272.51,230.68,L8
2013-09-27 10:07:36+00:00,236.65,241.72,216.09,200.13,229.88,222.61,272.36,230.46,L8
2013-10-29 10:07:27+00:00,235.27,240.74,215.66,199.45,229.06,221.34,269.84,228.62,L8
2013-11-06 10:02:16+00:00,234.31,238.66,215.09,198.41,227.64,220.55,265.55,226.86,L7
2013-11-14 10:07:26+00:00,233.95,238.66,215.11,198.74,227.02,219.35,261.80,225.22,L8
2013-12-16 10:07:15+00:00,232.40,236.07,215.14,198.25,225.49,218.36,256.67,222.29,L8
2014-01-09 10:02:34+00:00,232.37,236.72,215.39,199.31,225.18,218.21,254.77,220.89,L7
2014-01-25 10:02:54+00:00,230.71,235.61,214.71,198.64,223.62,216.19,250.02,218.35,L7
2014-02-26 10:02:51+00:00,229.57,230.71,213.76,198.67,220.17,212.99,235.95,211.73,L7
2014-03-06 10:06:18+00:00,229.04,230.71,213.80,198.46,219.79,212.54,233.25,209.68,L8
2014-03-30 10:03:06+00:00,230.14,230.71,215.89,200.02,220.26,212.68,229.74,209.55,L7
2014-04-07 10:05:52+00:00,231.11,230.71,217.28,200.43,221.47,213.81,234.06,211.33,L8
2014-04-15 10:03:12+00:00,230.79,230.71,217.31,200.76,222.42,214.83,234.57,212.86,L7
2014-04-23 10:05:36+00:00,231.71,238.73,218.13,201.33,223.55,215.73,237.94,214.38,L8
2014-05-09 10:05:44+00:00,233.38,254.49,221.17,203.39,225.76,217.51,242.30,217.70,L8
2014-05-17 10:03:28+00:00,234.46,254.28,221.89,203.28,227.91,220.78,250.94,221.71,L7
2014-06-10 10:05:25+00:00,235.26,254.43,223.31,203.56,228.70,221.18,253.09,223.06,L8
2014-06-18 10:03:32+00:00,234.80,254.43,221.51,202.78,229.35,221.16,252.58,224.05,L7
2014-06-26 10:05:50+00:00,234.12,250.52,220.11,201.94,229.08,220.59,251.66,223.91,L8
2014-07-28 10:06:03+00:00,236.61,249.00,221.35,202.13,231.60,223.10,259.13,228.37,L8
2014-08-13 10:05:47+00:00,236.37,249.00,220.24,201.69,231.22,222.89,260.28,228.53,L8
2014-08-21 10:03:46+00:00,236.17,248.03,220.20,201.56,231.23,222.94,261.22,228.80,L7
2014-08-29 10:06:12+00:00,236.05,247.92,219.79,201.41,231.13,222.93,265.30,230.62,L8
2014-09-06 10:03:47+00:00,236.28,247.76,219.34,200.96,231.18,223.04,268.64,233.01,L7
2014-09-14 10:05:53+00:00,236.49,247.32,219.01,201.07,231.04,223.00,269.21,233.02,L8
2014-09-30 10:06:17+00:00,235.60,246.86,217.82,200.18,230.35,222.53,270.08,232.79,L8
2014-10-08 10:04:04+00:00,235.61,246.33,217.03,199.78,229.92,222.20,270.01,232.67,L7
2014-10-24 10:04:13+00:00,234.76,245.57,215.89,198.63,228.76,221.28,270.18,231.96,L7
2014-11-01 10:05:55+00:00,234.63,245.57,216.28,198.81,228.37,220.42,266.87,230.66,L8
2014-12-03 10:06:19+00:00,233.50,243.68,214.75,197.73,225.85,218.92,262.79,228.70,L8
2014-12-19 10:05:52+00:00,232.90,242.28,213.29,197.26,224.37,218.22,259.68,226.26,L8
2015-01-12 10:04:42+00:00,232.26,243.34,213.57,196.76,222.92,217.91,259.31,224.08,L7
2015-01-28 10:04:46+00:00,231.43,240.40,213.95,197.24,222.57,217.89,255.11,221.78,L7
2015-04-02 10:05:13+00:00,226.87,227.57,212.56,194.64,217.95,214.26,233.72,208.81,L7
2015-04-10 10:05:30+00:00,227.81,233.65,215.49,195.47,219.44,215.75,233.97,210.12,L8
2015-04-18 10:05:21+00:00,228.90,239.04,217.46,196.67,221.35,217.21,238.39,212.49,L7
2015-05-04 10:05:27+00:00,230.16,239.56,217.20,196.73,222.56,220.20,245.49,215.21,L7
2015-05-12 10:05:10+00:00,231.58,242.22,218.77,197.65,224.01,220.75,249.24,217.88,L8
2015-05-28 10:04:48+00:00,231.25,242.15,218.20,197.82,224.37,220.46,251.91,219.33,L8
2015-06-05 10:05:41+00:00,231.17,242.17,217.53,198.37,226.49,220.77,254.44,220.90,L7
2015-06-13 10:05:24+00:00,229.41,240.69,215.77,197.30,225.95,219.83,253.09,221.02,L8
2015-06-21 10:05:44+00:00,229.37,239.67,215.50,197.61,227.06,220.11,255.45,223.04,L7
2015-06-29 10:05:31+00:00,229.50,239.88,214.89,197.43,227.09,219.79,256.94,223.71,L8
2015-07-07 10:05:50+00:00,230.23,240.26,215.40,197.92,227.40,220.05,258.27,224.20,L7
2015-07-15 10:05:17+00:00,231.42,240.37,215.49,198.87,229.02,220.82,261.22,227.01,L8
2015-07-23 10:05:53+00:00,231.52,239.71,215.16,198.43,228.65,220.67,262.22,227.25,L7
2015-07-31 10:05:21+00:00,231.76,240.52,214.44,197.91,228.68,220.42,263.41,228.41,L8
2015-08-08 10:05:57+00:00,232.51,241.03,214.88,198.27,228.79,220.64,264.19,228.77,L7
2015-08-16 10:05:51+00:00,231.92,240.22,214.16,197.82,228.39,219.99,262.50,227.86,L8
2015-09-01 10:05:56+00:00,231.86,239.29,213.24,197.23,227.87,219.47,261.96,226.88,L8
2015-09-25 10:06:06+00:00,232.24,239.51,213.31,197.54,227.87,219.65,262.66,227.05,L7
2015-10-03 10:05:45+00:00,233.13,240.58,213.96,198.41,228.31,220.00,266.73,229.35,L8
2015-10-11 10:06:15+00:00,231.97,238.87,212.53,198.25,227.53,218.91,265.25,228.30,L7
2015-10-19 10:06:10+00:00,231.66,237.85,211.23,197.96,226.83,218.05,265.46,228.05,L8
2015-11-20 10:06:16+00:00,230.28,236.36,209.79,197.38,225.71,216.68,261.35,225.97,L8
2015-11-28 10:07:01+00:00,229.19,234.91,208.81,196.37,224.63,216.01,258.10,224.30,L7
2015-12-06 10:06:16+00:00,229.05,234.38,209.34,196.53,223.59,215.24,254.59,222.29,L8
2015-12-22 10:05:52+00:00,229.99,235.17,210.06,197.29,223.17,214.99,255.75,222.14,L8
2016-03-27 10:05:50+00:00,228.12,234.46,211.81,199.06,221.07,212.26,244.57,216.88,L8
2016-04-04 10:08:18+00:00,226.43,234.59,211.44,199.19,220.94,212.86,237.73,214.06,L7
2016-04-20 10:08:26+00:00,226.83,235.80,213.07,198.93,221.51,215.20,236.24,214.65,L7
2016-05-22 10:08:34+00:00,230.12,239.48,217.14,199.92,224.12,219.37,247.45,220.64,L7
2016-05-30 10:05:23+00:00,232.37,244.49,219.52,201.88,226.58,220.96,254.81,224.82,L8
2016-06-07 10:08:39+00:00,232.80,241.70,217.00,200.82,228.95,223.03,263.02,229.91,L7
2016-06-15 10:05:26+00:00,232.10,239.45,216.22,200.17,228.68,222.47,264.16,229.94,L8
2016-06-23 10:08:42+00:00,234.19,239.89,216.62,199.73,230.13,222.55,267.45,229.97,L7
2016-07-01 10:05:35+00:00,234.21,240.09,216.99,199.67,230.02,222.52,268.29,230.67,L8
2016-07-09 10:08:41+00:00,234.28,240.33,216.55,199.42,229.81,222.27,268.82,230.59,L7
2016-07-17 10:05:42+00:00,234.42,240.36,216.47,199.59,229.84,222.21,271.14,231.62,L8
2016-07-25 10:08:44+00:00,233.73,239.61,215.66,199.17,229.48,222.12,271.23,231.46,L7
2016-08-02 10:05:45+00:00,233.13,239.61,214.82,198.68,229.06,221.67,271.12,231.23,L8
2016-08-10 10:08:45+00:00,231.76,238.14,214.08,197.65,228.41,221.18,268.72,230.70,L7
2016-08-18 10:06:13+00:00,231.85,238.05,213.70,197.54,228.30,221.14,269.05,231.08,L8
2016-08-26 10:08:48+00:00,232.61,239.01,214.55,197.88,228.95,221.54,270.63,231.75,L7
2016-09-03 10:06:20+00:00,233.08,239.85,214.62,197.99,229.00,221.61,270.89,232.14,L8
2016-09-11 10:08:50+00:00,233.34,240.09,214.51,197.71,228.95,221.71,271.22,232.47,L7
2016-09-19 10:06:22+00:00,233.07,239.52,214.20,197.73,228.67,221.49,270.27,231.69,L8
2016-09-27 10:08:53+00:00,233.03,239.48,213.94,197.74,228.33,221.41,271.93,232.09,L7
2016-10-05 10:06:24+00:00,233.56,240.53,214.11,197.57,228.30,221.21,272.58,231.94,L8
2016-10-29 10:08:49+00:00,233.05,240.73,213.70,197.84,227.94,220.84,269.71,231.08,L7
2016-11-30 10:08:38+00:00,232.74,240.09,212.50,198.19,226.80,219.21,265.45,228.44,L7
2016-12-08 10:06:02+00:00,232.84,240.72,213.54,198.91,226.44,219.18,262.33,226.99,L8
2016-12-24 10:05:58+00:00,231.63,241.54,214.67,199.12,225.73,218.92,258.45,226.59,L8
2017-01-01 10:08:25+00:00,230.60,241.55,214.34,199.13,224.49,218.68,254.87,224.13,L7
2017-01-09 10:05:55+00:00,230.19,241.49,214.32,199.38,224.07,217.91,251.56,223.75,L8
2017-02-10 10:05:41+00:00,231.64,243.76,215.21,200.69,223.81,217.68,246.36,221.12,L8
2017-02-26 10:06:00+00:00,230.63,243.16,214.81,200.76,222.46,215.81,239.51,218.12,L8
2017-03-06 10:08:15+00:00,230.12,241.95,215.20,200.38,221.89,214.75,235.96,218.81,L7
2017-03-14 10:05:28+00:00,230.33,241.22,215.14,200.57,221.63,213.74,231.10,216.46,L8
2017-03-30 10:05:19+00:00,230.66,243.13,216.91,200.90,222.10,213.54,230.96,217.50,L8
2017-04-07 10:08:25+00:00,230.91,242.18,217.92,200.99,222.40,214.07,233.65,219.33,L7
2017-04-15 10:05:35+00:00,231.23,241.84,217.92,200.82,222.91,214.84,237.44,220.83,L8
2017-04-23 10:08:32+00:00,231.76,241.46,218.91,201.17,223.77,215.83,240.55,221.66,L7
2017-05-09 10:08:36+00:00,231.69,239.84,219.21,200.71,224.14,216.12,242.62,222.44,L7
2017-05-17 10:05:35+00:00,231.75,240.22,218.86,200.58,224.45,216.43,245.20,223.26,L8
2017-06-02 10:05:21+00:00,231.56,240.05,219.10,199.87,225.18,218.20,249.80,226.44,L8
2017-06-10 10:08:44+00:00,230.67,238.76,217.43,198.82,225.17,217.69,251.31,228.33,L7
2017-06-26 10:08:47+00:00,231.63,237.93,215.44,198.25,225.45,217.62,253.18,226.50,L7
2017-07-04 10:05:31+00:00,233.49,237.93,216.40,198.57,227.37,218.12,258.42,229.72,L8
2017-07-12 10:08:48+00:00,233.48,237.30,216.13,198.39,227.83,218.98,263.10,229.78,L7
2017-07-20 10:06:00+00:00,233.74,237.67,216.03,198.50,227.88,219.19,264.02,230.01,L8
2017-07-28 10:08:47+00:00,233.20,236.85,215.55,198.33,227.83,219.29,264.62,230.06,L7
2017-08-05 10:05:43+00:00,233.33,237.05,215.25,198.34,227.78,219.29,265.48,230.26,L8
2017-08-13 10:08:44+00:00,233.41,237.63,216.58,198.89,228.06,219.63,266.16,230.41,L7
2017-08-21 10:05:48+00:00,233.43,237.63,216.38,198.78,228.01,219.59,266.56,230.45,L8
2017-09-06 10:06:14+00:00,232.89,237.02,215.57,198.93,228.33,220.33,268.31,230.62,L8
2017-09-14 10:08:43+00:00,233.13,237.41,215.86,199.17,228.51,220.75,271.06,231.96,L7
2017-09-22 10:05:54+00:00,233.38,237.99,215.88,199.35,228.43,220.80,271.54,232.14,L8
2017-09-30 10:08:44+00:00,233.46,237.47,215.59,199.18,227.95,220.70,270.51,231.62,L7
2017-10-16 10:08:46+00:00,233.23,237.62,214.98,199.46,227.69,220.59,268.83,230.85,L7
2017-10-24 10:06:02+00:00,232.52,237.11,213.68,198.63,226.93,219.66,267.48,229.72,L8
2017-11-01 10:08:46+00:00,232.88,237.11,213.99,198.56,226.11,219.02,266.68,228.76,L7
2017-11-17 10:08:43+00:00,233.65,237.55,213.88,198.76,225.63,218.81,266.76,227.99,L7
2018-01-04 10:08:15+00:00,233.33,239.17,214.33,198.82,224.35,218.05,265.95,227.22,L7
2018-01-28 10:05:39+00:00,233.96,241.39,216.26,199.38,223.23,216.92,260.52,224.42,L8
2018-02-21 10:07:35+00:00,233.43,241.13,216.65,200.13,221.66,216.02,252.71,220.47,L7
2018-03-09 10:07:24+00:00,235.18,243.69,217.88,200.83,221.86,216.28,248.16,217.65,L7
2018-03-17 10:05:17+00:00,234.38,243.28,217.31,201.20,222.12,215.93,244.28,215.22,L8
2018-04-02 10:05:10+00:00,233.26,242.57,216.83,201.13,222.10,215.17,237.25,212.40,L8
2018-04-26 10:06:41+00:00,232.87,243.01,218.38,201.70,223.06,215.94,238.69,212.95,L7
2018-05-12 10:06:23+00:00,233.85,243.01,219.95,202.54,226.24,218.52,241.52,215.66,L7
2018-05-20 10:04:41+00:00,232.93,242.19,220.27,201.95,227.02,219.44,244.66,218.18,L8
2018-06-05 10:04:30+00:00,232.38,242.01,219.15,201.69,227.05,219.44,247.58,219.30,L8
2018-06-13 10:05:52+00:00,231.23,240.39,218.43,201.25,227.05,219.44,247.58,219.30,L7
2018-06-21 10:04:41+00:00,230.71,239.75,218.08,201.00,227.00,219.39,249.85,220.31,L8
2018-06-29 10:05:34+00:00,231.16,240.18,218.19,200.87,227.16,219.67,251.70,221.00,L7
2018-07-07 10:04:50+00:00,231.95,239.39,217.44,201.15,228.10,220.69,256.17,222.65,L8
2018-07-15 10:05:15+00:00,232.15,238.65,216.80,200.71,227.88,220.71,257.41,223.04,L7
2018-07-23 10:04:57+00:00,231.46,237.35,215.94,200.12,227.42,220.33,258.49,223.48,L8
2018-07-31 10:04:59+00:00,232.29,237.98,215.56,200.27,228.41,221.14,262.50,225.47,L7
2018-08-08 10:05:06+00:00,232.69,238.19,215.83,200.42,228.39,221.24,263.34,225.78,L8
2018-08-16 10:04:41+00:00,232.72,238.39,215.53,200.51,228.44,221.30,264.12,226.12,L7
2018-08-24 10:05:14+00:00,233.06,238.70,214.98,200.02,228.58,221.29,267.47,227.54,L8
2018-09-01 10:04:21+00:00,232.32,237.66,214.73,199.60,227.96,221.23,267.47,227.10,L7
2018-09-09 10:05:44+00:00,231.70,237.12,214.24,199.15,227.85,221.03,269.24,228.22,L8
2018-09-25 10:05:49+00:00,231.20,236.83,214.48,198.68,227.59,220.82,269.96,228.02,L8
2018-10-03 10:03:37+00:00,230.60,236.04,213.88,197.96,227.27,220.77,271.96,228.37,L7
2018-10-11 10:05:57+00:00,230.61,236.49,213.53,197.96,226.92,220.40,270.65,227.92,L8
2018-11-28 10:06:03+00:00,229.72,235.91,211.16,197.30,225.25,219.01,266.23,225.47,L8
2018-12-22 10:01:39+00:00,229.89,236.36,210.85,196.94,226.88,218.98,265.16,224.84,L7
2019-01-07 10:01:10+00:00,228.43,235.18,210.00,196.75,226.88,218.30,258.97,222.47,L7
2019-01-15 10:05:34+00:00,227.90,235.42,210.12,196.65,226.74,217.41,254.54,220.52,L8
2019-02-16 10:05:52+00:00,226.65,237.30,211.29,196.14,226.21,215.95,241.70,215.20,L8
2019-02-24 09:59:41+00:00,225.44,234.23,210.21,195.89,225.32,214.39,235.25,212.62,L7
2019-03-04 10:05:24+00:00,227.38,235.71,211.42,197.15,226.18,214.41,236.41,211.46,L8
2019-03-12 09:59:10+00:00,226.76,234.67,211.87,196.47,225.74,214.08,230.96,209.04,L7
2019-03-28 09:58:38+00:00,228.14,235.22,212.57,197.31,226.11,215.03,233.41,211.00,L7
2019-04-05 10:05:39+00:00,228.10,235.65,213.36,197.37,226.01,214.51,229.67,209.06,L8
2019-04-21 10:05:09+00:00,227.60,234.31,212.71,196.27,225.81,213.95,231.75,209.38,L8
2019-05-07 10:05:37+00:00,227.49,234.31,212.75,196.51,226.06,214.63,232.55,210.74,L8
2019-05-23 10:05:47+00:00,227.49,234.73,212.93,196.70,226.21,215.10,235.85,212.23,L8
2019-05-31 09:56:16+00:00,229.20,234.62,215.60,197.64,227.94,216.94,239.26,214.75,L7
2019-06-08 10:05:55+00:00,229.11,235.24,215.22,197.37,227.76,216.90,241.75,215.56,L8
2019-06-16 09:55:42+00:00,228.90,235.18,214.91,197.38,227.76,216.62,243.91,216.22,L7
2019-06-24 10:06:00+00:00,229.93,235.21,214.92,197.47,226.04,216.77,243.93,216.56,L8
2019-07-02 09:55:06+00:00,230.52,236.03,214.78,197.56,226.92,217.21,245.75,217.28,L7
2019-07-10 10:05:40+00:00,231.19,236.15,215.01,197.65,226.92,217.37,248.09,218.33,L8
2019-07-18 09:54:29+00:00,231.17,236.76,214.76,197.42,227.05,218.14,251.38,220.00,L7
2019-07-26 10:06:09+00:00,231.79,237.44,214.76,197.54,227.29,218.47,252.65,220.82,L8
2019-08-03 09:53:50+00:00,231.54,237.07,214.43,197.33,227.14,218.71,253.67,221.23,L7
2019-08-11 10:05:51+00:00,231.54,237.41,214.47,197.27,227.09,218.84,254.71,222.03,L8
2019-08-19 09:53:10+00:00,231.73,237.41,213.81,197.14,227.56,219.73,258.62,223.79,L7
2019-09-04 09:52:29+00:00,232.06,239.07,214.63,196.58,228.06,221.52,261.84,225.96,L7
2019-09-12 10:05:59+00:00,232.73,239.53,215.00,197.25,228.51,221.89,265.08,227.49,L8
2019-09-20 09:51:46+00:00,232.26,239.53,214.91,197.35,228.36,221.97,265.60,227.76,L7
2019-09-28 10:06:05+00:00,232.02,239.66,214.43,197.04,228.15,221.60,265.70,227.84,L8
2019-10-06 09:51:06+00:00,232.21,239.51,214.39,197.43,228.50,222.01,266.50,228.53,L7
2019-10-14 10:06:31+00:00,232.43,239.59,214.12,197.48,228.21,221.56,266.86,228.32,L8
2019-10-22 09:50:26+00:00,232.73,239.57,214.44,197.78,228.21,221.66,264.14,227.88,L7
2019-11-07 09:49:43+00:00,232.15,238.37,213.89,196.90,227.08,219.96,263.80,226.66,L7
2019-12-01 10:06:03+00:00,231.14,237.88,211.94,196.05,225.92,219.17,262.21,225.60,L8
2019-12-25 09:47:22+00:00,230.15,236.74,211.50,195.58,225.29,219.05,259.20,225.16,L7
