dates,satname,sar2008-0000,sar2008-0001,sar2008-0002,sar2008-0003,sar2008-0004,sar2008-0005,sar2008-0006,sar2008-0007
2020-07-04 09:36:39+00:00,L7,220.55,223.14,206.52,196.85,228.09,220.52,242.39,221.73
2020-07-12 10:05:35+00:00,L8,224.28,227.17,203.89,193.68,222.92,218.38,241.52,218.89
2020-07-20 09:35:41+00:00,L7,240.74,244.26,218.41,199.29,232.27,224.66,276.92,232.45
2020-07-28 10:05:40+00:00,L8,245.18,241.77,214.30,201.15,232.65,224.64,258.34,231.20
2020-08-05 09:34:41+00:00,L7,,,,,236.55,236.71,274.59,233.53
2020-08-21 09:33:40+00:00,L7,230.53,229.83,211.72,197.39,220.88,222.19,277.80,230.57
2020-09-06 09:32:37+00:00,L7,238.63,244.32,217.68,197.12,225.60,220.91,274.13,232.94
2020-09-14 10:06:22+00:00,L8,241.41,253.09,226.24,201.60,229.26,221.98,279.11,237.08
2020-09-22 09:31:33+00:00,L7,240.08,253.57,223.82,202.61,232.39,226.31,274.41,228.30
2020-10-08 09:30:33+00:00,L7,234.48,230.02,214.97,203.83,221.49,224.37,247.86,215.84
2020-11-01 10:06:27+00:00,L8,231.91,,213.97,198.80,219.64,207.86,220.12,211.66
2020-11-09 09:28:25+00:00,L7,222.68,,217.36,202.27,217.62,205.65,229.96,203.91
2020-11-17 10:06:26+00:00,L8,225.17,232.95,206.70,194.73,217.69,209.75,217.55,202.59
2021-01-04 10:05:59+00:00,L8,,,-50.54,-55.05,,,,
2021-01-12 09:23:49+00:00,L7,239.14,,214.83,198.74,,,158.84,
2021-01-20 10:05:53+00:00,L8,233.56,,228.92,207.56,220.61,213.31,217.39,197.18
2021-02-21 10:05:46+00:00,L8,240.09,,229.74,206.89,227.74,219.12,248.77,212.15
2021-03-01 09:20:16+00:00,L7,231.22,,219.84,201.57,225.95,216.50,217.19,203.74
2021-03-25 10:05:56+00:00,L8,244.97,262.78,232.39,207.05,232.90,224.88,295.02,240.63
2021-04-02 09:17:43+00:00,L7,239.76,256.65,222.31,,,,,
2021-04-18 09:16:22+00:00,L7,231.65,,,196.36,233.55,222.96,258.53,228.96
2021-04-26 10:05:20+00:00,L8,226.53,221.05,188.98,180.54,216.69,216.68,280.29,239.42
2021-05-12 10:05:41+00:00,L8,224.12,,207.23,185.88,221.44,204.15,228.95,204.98
2021-06-13 10:05:57+00:00,L8,229.62,239.19,212.01,195.27,226.19,219.84,272.19,229.60
2021-06-21 09:11:01+00:00,L7,-17.69,,,,222.52,221.86,222.22,219.67
2021-06-29 10:06:01+00:00,L8,227.24,233.82,205.01,193.31,225.04,218.49,272.48,226.01
2021-07-23 09:08:18+00:00,L7,240.57,242.17,217.32,,,,,
2021-07-31 10:05:47+00:00,L8,228.42,230.84,204.56,192.63,224.30,220.53,273.16,232.07
2021-08-08 09:06:54+00:00,L7,245.21,243.72,221.14,200.99,,,,
2021-09-17 10:06:01+00:00,L8,231.91,,207.82,195.87,224.94,218.72,235.23,222.09
2021-10-03 10:06:06+00:00,L8,240.44,,217.98,200.20,226.89,221.73,270.46,228.90
2021-10-11 09:01:16+00:00,L7,232.93,,219.76,200.36,222.89,216.11,219.82,
2021-10-19 10:06:34+00:00,L8,239.54,254.65,217.28,202.59,222.22,216.18,275.92,224.44
2021-10-27 08:59:49+00:00,L7,220.29,230.10,204.66,201.38,219.77,210.59,233.49,203.93
2021-11-04 10:06:33+00:00,L8,224.61,230.33,200.97,192.55,217.44,209.88,222.65,204.94
2021-11-13 10:04:47+00:00,L9,228.87,,211.44,201.10,218.54,209.90,246.97,208.78
2021-11-18 10:07:15+00:00,L9,228.05,,212.66,198.71,220.56,210.29,218.46,207.83
2021-11-20 10:06:28+00:00,L8,226.40,,,,,,,
2021-12-06 10:06:30+00:00,L8,223.22,,201.41,187.76,212.25,199.08,216.66,200.12
2021-12-14 08:55:15+00:00,L7,,,,,,,206.76,
2021-12-14 10:06:02+00:00,L9,193.72,,,165.51,,,15.20,
2021-12-22 10:06:03+00:00,L8,218.88,,207.10,202.00,214.59,,216.80,201.88
2022-01-07 10:05:59+00:00,L8,228.48,,206.88,196.12,220.58,,217.49,202.15
2022-01-15 10:05:58+00:00,L9,,,,,217.80,211.11,234.23,213.94
2022-01-23 10:05:54+00:00,L8,,,,,,,219.19,203.12
2022-02-08 10:06:15+00:00,L8,230.27,,228.56,202.96,223.90,208.75,218.71,203.30
2022-02-24 10:05:46+00:00,L8,231.26,,219.65,201.23,223.83,216.71,246.55,206.62
2022-03-28 10:05:53+00:00,L8,236.24,,223.11,198.99,226.80,221.12,269.50,226.69
2022-04-05 08:44:16+00:00,L7,231.09,243.97,216.42,201.47,226.14,223.68,269.80,224.01
2022-04-05 10:06:04+00:00,L9,241.16,,219.31,203.49,229.98,223.08,272.18,238.08
2022-04-29 10:05:53+00:00,L8,236.94,240.85,221.65,198.46,230.18,221.51,271.55,226.55
2022-05-13 08:40:44+00:00,L7,242.17,262.88,230.56,208.74,243.04,228.50,258.70,234.48
2022-05-15 10:05:40+00:00,L8,250.53,262.12,232.27,204.14,237.05,229.98,277.18,237.68
2022-05-23 10:05:15+00:00,L9,240.28,,220.84,203.19,231.16,222.15,274.53,233.46
2022-05-30 08:39:59+00:00,L7,232.92,240.26,223.96,207.32,233.30,235.34,271.92,229.05
2022-05-31 10:05:43+00:00,L8,221.85,229.18,205.78,195.21,224.40,216.74,239.32,224.05
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 10:06:19+00:00,L8,235.76,242.85,205.06,197.21,226.33,220.09,274.02,239.01
2022-07-10 10:05:57+00:00,L9,244.18,241.70,219.17,199.10,228.72,222.11,276.89,237.72
2022-07-15 08:31:18+00:00,L7,249.22,264.93,228.09,203.51,240.09,235.55,277.22,238.78
2022-07-18 10:06:23+00:00,L8,241.73,241.67,211.51,197.98,228.65,223.21,275.19,234.30
2022-07-26 10:06:07+00:00,L9,236.97,231.50,205.84,195.56,225.59,220.99,272.71,230.95
2022-08-01 08:29:56+00:00,L7,245.91,246.30,220.78,206.23,229.47,233.48,260.83,232.74
2022-08-03 10:06:35+00:00,L8,249.70,251.18,220.01,203.95,234.51,226.00,275.72,238.88
2022-08-06 08:34:56+00:00,L7,,,,,226.79,223.06,272.44,227.50
2022-08-11 10:05:54+00:00,L9,238.42,242.95,213.13,197.97,226.26,221.48,273.67,231.45
2022-08-23 08:33:49+00:00,L7,228.38,,210.39,202.59,221.25,218.76,269.59,211.74
2022-08-27 10:05:58+00:00,L9,229.90,229.64,202.69,194.76,223.73,217.96,275.33,225.04
2022-09-04 08:26:53+00:00,L7,240.74,240.58,217.69,202.68,233.83,232.48,269.48,218.17
2022-09-04 10:06:40+00:00,L8,239.79,241.23,210.66,199.83,226.97,222.13,273.87,230.52
2022-09-09 08:31:48+00:00,L7,232.20,242.06,208.79,200.85,227.73,224.75,272.52,228.22
2022-09-12 10:06:00+00:00,L9,242.02,247.50,215.25,202.46,228.62,222.92,272.74,230.46
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-06 10:06:44+00:00,L8,241.29,,223.67,202.70,225.68,220.71,274.40,227.05
2022-10-14 10:06:10+00:00,L9,229.73,241.93,207.82,186.11,221.64,,190.34,198.28
2022-10-22 10:06:20+00:00,L8,224.95,230.15,203.45,189.57,219.96,213.14,250.56,217.42
2022-10-25 08:21:05+00:00,L7,,222.80,,,,,,
2022-10-30 08:26:15+00:00,L7,224.44,235.10,211.68,202.06,222.43,206.70,296.51,
2022-10-30 10:06:10+00:00,L9,235.89,239.82,207.86,196.31,218.79,209.18,246.65,211.08
2022-11-07 10:06:22+00:00,L8,233.52,241.61,212.41,197.87,220.13,211.48,253.20,209.10
2022-11-11 08:18:47+00:00,L7,209.37,,274.62,,,,427.33,
2022-12-01 10:06:08+00:00,L9,226.31,,208.10,198.81,217.45,209.09,217.67,195.99
2022-12-03 08:21:22+00:00,L7,,,,,,,415.77,
2022-12-17 10:06:10+00:00,L9,221.78,,202.73,191.04,213.29,,233.16,194.25
2022-12-25 10:06:08+00:00,L8,222.29,,204.63,201.90,213.26,,224.17,193.81
2023-01-02 10:06:35+00:00,L9,225.51,,211.14,200.58,214.85,209.88,215.96,194.41
2023-01-10 10:06:31+00:00,L8,214.02,223.26,200.37,188.18,219.52,205.65,221.77,202.18
2023-02-03 10:06:13+00:00,L9,233.07,,224.41,205.45,222.64,212.34,217.63,197.23
2023-02-11 10:06:03+00:00,L8,240.70,,234.65,205.97,223.57,,219.34,206.77
2023-02-14 08:13:48+00:00,L7,,,178.31,202.29,218.23,,370.82,
2023-02-19 10:06:30+00:00,L9,238.89,255.38,230.43,204.56,224.13,217.31,217.75,205.82
2023-03-07 10:06:19+00:00,L9,233.50,,214.00,195.18,223.92,216.63,220.92,208.45
2023-03-08 08:14:09+00:00,L7,242.14,252.09,221.51,207.38,,,,
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:05:49+00:00,L9,241.46,251.04,220.19,202.68,230.09,223.20,276.21,234.44
2023-03-31 10:05:31+00:00,L8,234.23,239.88,211.60,196.88,225.25,216.29,273.11,230.37
2023-04-08 10:05:40+00:00,L9,229.79,,219.65,200.33,228.46,222.26,238.76,226.38
2023-04-11 08:03:49+00:00,L7,229.53,239.92,212.50,,,,238.80,222.16
2023-04-24 10:05:57+00:00,L9,226.96,,210.98,199.09,226.53,219.51,274.20,232.37
2023-05-03 08:01:55+00:00,L7,,,,203.34,233.76,230.79,274.09,230.05
2023-05-25 07:59:20+00:00,L7,223.15,239.04,213.16,199.96,229.43,221.21,274.98,229.27
2023-05-26 10:05:36+00:00,L9,240.04,,221.50,202.02,231.83,222.92,278.14,234.53
2023-06-11 10:05:31+00:00,L9,223.06,231.17,207.38,193.64,225.47,215.88,273.16,227.41
2023-06-16 07:56:13+00:00,L7,240.79,242.86,223.16,203.32,235.81,227.73,275.16,231.49
2023-06-27 10:05:06+00:00,L9,225.16,230.41,205.34,195.59,224.48,217.04,276.14,231.13
2023-07-05 10:05:47+00:00,L8,228.33,230.14,203.39,192.47,224.85,215.70,274.20,233.05
2023-07-08 07:52:33+00:00,L7,216.95,223.29,205.92,195.84,221.95,222.05,242.49,224.17
2023-07-21 10:05:26+00:00,L8,223.05,227.57,202.36,189.98,223.21,215.81,272.03,229.39
2023-07-29 10:05:24+00:00,L9,247.90,251.63,227.60,202.81,232.88,225.87,308.69,252.76
2023-07-30 07:48:23+00:00,L7,249.90,252.32,231.12,212.75,245.61,234.40,279.38,239.10
2023-08-09 07:54:52+00:00,L7,243.77,245.13,217.03,198.17,231.18,225.85,299.77,249.71
2023-08-14 10:05:30+00:00,L9,244.19,,228.87,204.25,233.06,223.98,298.55,245.15
2023-08-22 10:05:43+00:00,L8,249.57,254.25,216.22,200.79,231.02,223.28,297.17,244.04
2023-08-26 07:46:57+00:00,L7,241.34,254.54,224.45,213.63,230.42,234.40,292.28,241.69
2023-08-30 10:05:40+00:00,L9,226.81,233.08,199.44,142.70,213.21,,,
2023-08-31 07:50:16+00:00,L7,228.30,233.08,207.14,202.33,228.60,224.87,240.38,210.14
2023-09-07 10:05:42+00:00,L8,240.48,252.85,222.04,201.50,228.20,222.71,294.54,241.92
2023-09-15 10:05:49+00:00,L9,239.51,241.91,214.22,200.04,227.21,220.46,274.16,236.61
2023-09-27 07:47:51+00:00,L7,238.59,242.29,215.51,199.88,231.18,,,
2023-10-01 10:06:11+00:00,L9,239.32,247.57,214.04,200.38,226.27,218.77,279.54,234.32
2023-10-09 10:05:53+00:00,L8,236.76,,220.44,199.73,225.68,214.07,253.50,231.09
2023-10-19 07:41:21+00:00,L7,226.32,,205.39,,,,,
2023-10-25 10:05:56+00:00,L8,,,,-18.18,-72.59,,,
2023-11-18 10:05:57+00:00,L9,225.96,238.65,205.61,192.25,220.30,209.99,220.31,207.30
2023-11-26 10:05:59+00:00,L8,225.09,232.54,204.86,194.90,217.46,,218.90,206.70
2023-12-20 10:06:04+00:00,L9,,,,174.07,200.61,191.41,215.44,201.10
2024-01-21 10:05:58+00:00,L9,227.28,,214.38,197.26,220.02,208.70,217.74,195.26
2024-01-29 10:05:46+00:00,L8,235.40,255.48,223.41,206.39,223.09,,246.64,210.59
2024-02-14 10:05:48+00:00,L8,234.38,,213.90,201.07,221.93,215.59,219.22,207.53
2024-03-09 10:05:55+00:00,L9,114.84,,202.83,196.74,220.93,213.40,249.05,215.77
2024-04-02 10:05:45+00:00,L8,236.48,241.31,216.76,202.46,227.33,222.42,281.57,236.68
2024-04-18 10:05:12+00:00,L8,225.67,221.01,210.04,187.18,222.19,210.36,242.87,206.70
2024-04-26 10:05:45+00:00,L9,233.84,239.94,213.89,201.27,229.55,220.66,272.94,232.04
2024-05-04 10:05:27+00:00,L8,227.61,,210.32,197.83,226.64,215.99,272.54,234.35
2024-05-12 10:05:42+00:00,L9,243.46,254.88,228.02,205.21,236.61,224.51,297.57,244.32
2024-05-28 10:05:06+00:00,L9,224.58,238.98,205.42,196.42,224.87,214.73,273.10,229.01
2024-06-05 10:04:49+00:00,L8,226.16,238.60,205.37,195.77,225.56,218.10,273.65,234.93
2024-06-13 10:05:00+00:00,L9,221.52,222.40,202.19,191.02,221.32,210.90,270.61,226.27
2024-06-21 10:04:57+00:00,L8,214.39,228.23,195.73,185.17,221.89,210.43,274.93,228.36
2024-06-29 10:04:51+00:00,L9,214.39,224.75,194.53,183.29,217.46,208.58,273.18,228.58
2024-07-15 10:05:10+00:00,L9,239.68,,221.88,203.40,230.29,223.69,281.07,238.54
2024-07-23 10:05:20+00:00,L8,225.26,223.79,202.62,195.14,224.12,216.88,273.22,231.26
2024-07-31 10:05:37+00:00,L9,236.87,239.21,211.95,198.25,226.70,221.46,293.41,240.88
2024-08-08 10:05:17+00:00,L8,235.09,,208.74,200.62,226.34,221.58,274.76,233.61
2024-08-16 10:05:44+00:00,L9,244.54,243.64,205.24,175.90,210.99,,275.74,232.39
2024-08-24 10:05:53+00:00,L8,240.28,253.40,218.40,202.16,229.34,223.82,293.53,241.28
2024-09-01 10:05:29+00:00,L9,237.61,252.59,220.00,202.59,229.05,223.28,275.26,237.51
2024-09-17 10:05:34+00:00,L9,222.67,227.54,204.07,,,399.59,,466.37
2024-09-25 10:06:00+00:00,L8,238.55,,214.19,203.04,227.70,217.64,294.42,242.81
2024-10-11 10:06:07+00:00,L8,231.15,235.31,212.72,200.11,222.69,214.18,248.34,216.82
2024-11-04 10:05:50+00:00,L9,229.61,,210.64,199.45,201.30,,233.93,
2024-11-28 10:06:20+00:00,L8,225.85,,210.98,213.07,219.28,,218.03,201.59
2024-12-14 10:05:44+00:00,L8,220.45,,209.05,202.25,215.07,209.64,217.24,195.96
2024-12-30 10:05:47+00:00,L8,,,,,,,216.38,198.53
2025-01-15 10:05:49+00:00,L8,226.52,,208.04,203.86,216.99,211.77,218.37,201.42
2025-01-23 10:05:56+00:00,L9,225.01,,211.56,202.55,216.96,209.48,218.31,204.03
2025-02-16 10:05:43+00:00,L8,237.18,,216.59,206.99,221.98,208.32,219.61,206.26
2025-02-24 10:05:51+00:00,L9,232.09,,221.36,205.02,223.79,212.93,249.17,220.24
2025-03-04 10:05:36+00:00,L8,239.04,,222.45,207.25,226.85,218.12,274.06,227.61
2025-03-20 10:05:25+00:00,L8,233.34,240.82,213.58,204.56,227.75,217.15,272.34,232.19
2025-04-29 10:05:52+00:00,L9,240.82,251.34,229.52,210.03,233.82,223.32,299.06,248.79
2025-05-07 10:05:07+00:00,L8,225.17,240.40,211.60,199.74,224.38,215.90,292.87,240.15
2025-05-31 10:05:10+00:00,L9,244.18,251.27,229.69,208.38,233.21,224.12,306.03,252.73
2025-06-08 10:05:16+00:00,L8,225.94,228.98,202.63,198.78,222.33,213.26,278.30,235.85
2025-06-24 10:05:27+00:00,L8,227.56,230.40,205.20,200.47,223.38,211.86,277.88,237.15
2025-07-02 10:05:51+00:00,L9,246.93,252.74,222.31,206.66,230.49,222.95,310.91,250.56
2025-07-10 10:05:54+00:00,L8,233.40,239.36,207.05,203.52,224.69,219.65,310.59,248.01
2025-07-18 10:05:33+00:00,L9,245.12,251.73,224.20,208.49,231.37,223.80,316.07,254.42
