dates,satname,sar1510-0000,sar1510-0001,sar1510-0002,sar1510-0003,sar1510-0004,sar1510-0005,sar1510-0006,sar1510-0007
2016-08-02 10:06:09+00:00,L8,,,,158.90,167.25,156.97,175.09,152.98
2016-08-03 10:02:34+00:00,L7,264.70,156.44,148.82,161.50,168.20,159.05,172.77,154.53
2016-08-10 10:08:45+00:00,L7,248.44,151.56,155.72,163.68,156.40,155.91,,
2016-08-11 09:59:59+00:00,L8,,,,,153.44,157.29,174.33,155.89
2016-08-18 10:06:13+00:00,L8,,,,,148.17,153.16,173.19,152.64
2016-08-26 10:08:48+00:00,L7,254.08,159.25,153.75,172.16,155.90,,,
2016-08-27 10:00:06+00:00,L8,,,,,147.27,153.50,172.70,153.23
2016-09-03 10:06:20+00:00,L8,,,,,153.04,155.39,175.49,154.89
2016-09-04 10:02:39+00:00,L7,,,,,,158.95,178.23,157.38
2016-09-11 10:08:50+00:00,L7,,,,,137.99,,,
2016-09-12 10:00:11+00:00,L8,246.80,159.30,149.02,170.47,147.21,156.62,174.68,155.06
2016-09-20 10:02:41+00:00,L7,270.12,157.31,,,148.52,157.97,174.73,154.41
2016-09-27 10:08:53+00:00,L7,263.82,164.03,,,,,,161.95
2016-10-05 10:06:24+00:00,L8,,,,170.15,148.40,153.52,166.70,152.12
2016-10-06 10:02:42+00:00,L7,253.93,161.41,156.02,,,156.74,173.47,154.32
2016-10-29 10:08:49+00:00,L7,249.01,151.65,-40.93,,,,170.07,146.08
2016-10-30 10:00:18+00:00,L8,255.81,159.98,156.20,169.08,162.18,151.54,172.46,151.41
2016-12-01 10:00:17+00:00,L8,265.74,163.03,155.86,170.23,149.65,155.81,174.97,154.35
2016-12-16 10:08:34+00:00,L7,244.95,159.39,-42.81,,,,,150.75
2017-01-01 10:08:25+00:00,L7,,,180.77,190.50,173.94,157.16,176.17,
2017-01-25 10:06:14+00:00,L8,249.18,158.05,154.35,165.39,147.23,150.22,173.91,151.68
2017-01-26 10:01:58+00:00,L7,259.57,158.88,158.54,168.26,157.49,150.37,,
2017-02-19 09:59:52+00:00,L8,258.58,158.94,156.27,174.84,162.96,156.05,172.60,153.02
2017-02-27 10:02:01+00:00,L7,266.14,166.32,154.67,173.69,171.45,157.07,176.10,158.49
2017-03-06 10:08:15+00:00,L7,257.80,163.77,154.48,173.73,153.93,151.37,,
2017-03-07 09:59:45+00:00,L8,269.81,157.48,151.17,173.48,164.64,156.11,161.61,153.10
2017-03-15 10:02:07+00:00,L7,270.24,160.76,144.83,,,155.59,170.14,153.85
2017-03-23 09:59:35+00:00,L8,264.26,156.03,147.78,171.71,155.75,154.28,173.31,153.29
2017-03-30 10:05:43+00:00,L8,,,,,163.12,154.38,173.63,153.71
2017-03-31 10:02:12+00:00,L7,,,,189.00,172.56,158.57,,
2017-04-07 10:08:25+00:00,L7,,,,188.64,170.68,154.98,175.60,141.09
2017-04-08 09:59:28+00:00,L8,,,,,161.60,154.19,173.05,154.40
2017-04-15 10:05:35+00:00,L8,256.64,151.50,148.46,166.37,159.24,152.13,166.34,150.44
2017-04-16 10:02:18+00:00,L7,,,,169.90,163.04,152.85,175.43,154.55
2017-04-23 10:08:32+00:00,L7,,,,,,,150.90,135.45
2017-05-02 10:02:24+00:00,L7,,,,,153.06,150.67,166.06,139.46
2017-05-09 10:08:36+00:00,L7,,,,,,,,
2017-05-26 09:59:30+00:00,L8,,,,,155.66,152.24,167.12,149.51
2017-06-03 10:02:31+00:00,L7,,,,,,,159.94,138.62
2017-06-11 09:59:38+00:00,L8,,,,165.79,158.27,152.41,159.23,143.49
2017-06-19 10:02:35+00:00,L7,,,133.42,159.18,139.48,144.43,158.45,144.13
2017-06-27 09:59:43+00:00,L8,248.32,149.17,143.31,160.99,137.56,147.44,153.99,135.59
2017-07-04 10:05:55+00:00,L8,,,,,143.83,146.54,157.57,135.07
2017-07-05 10:02:36+00:00,L7,,,,,156.21,,158.58,135.24
2017-07-12 10:08:48+00:00,L7,,,,,147.39,151.48,159.71,135.51
2017-07-13 09:59:45+00:00,L8,262.87,156.51,150.24,162.59,144.80,150.29,155.90,141.63
2017-07-28 10:08:47+00:00,L7,,,,,,148.97,151.58,131.95
2017-07-29 09:59:54+00:00,L8,,,,,156.92,152.63,159.74,135.36
2017-08-05 10:06:07+00:00,L8,,,,,145.90,151.03,153.31,133.91
2017-08-06 10:02:35+00:00,L7,249.32,159.83,156.27,,,158.28,170.49,147.33
2017-08-13 10:08:44+00:00,L7,,,,,,152.41,158.16,143.61
2017-08-14 10:00:00+00:00,L8,,,,,155.87,157.00,172.95,150.43
2017-08-21 10:06:12+00:00,L8,,,,,,150.20,151.56,129.30
2017-08-22 10:02:34+00:00,L7,,,,,144.43,149.35,152.72,133.95
2017-08-29 10:08:45+00:00,L7,224.19,143.54,142.89,159.82,148.55,150.36,154.96,
2017-09-14 10:08:43+00:00,L7,243.66,158.99,158.63,170.12,165.21,159.03,,
2017-09-30 10:08:44+00:00,L7,243.21,156.20,145.20,165.38,,,,
2017-10-08 10:06:24+00:00,L8,244.83,157.91,146.03,167.14,150.37,152.53,161.08,137.79
2017-10-09 10:02:34+00:00,L7,186.24,158.97,151.98,171.45,147.52,157.86,174.42,150.81
2017-10-16 10:08:46+00:00,L7,258.98,158.35,152.60,167.51,153.64,,,
2017-10-17 10:00:15+00:00,L8,261.95,157.30,154.18,168.56,159.64,154.42,174.06,148.82
2017-10-24 10:06:26+00:00,L8,255.29,157.51,152.81,166.53,157.13,156.43,173.56,143.75
2017-10-25 10:02:35+00:00,L7,254.74,158.64,151.41,168.81,153.49,,,135.00
2017-11-02 10:00:15+00:00,L8,252.25,159.29,153.46,171.35,161.54,157.87,174.21,151.17
2017-11-18 10:00:11+00:00,L8,,,167.19,176.23,159.36,154.93,173.31,153.97
2017-12-28 10:02:10+00:00,L7,333.75,-1.21,270.07,163.35,163.67,155.54,,
2018-01-05 10:00:05+00:00,L8,259.68,159.52,155.80,167.19,164.79,158.02,173.30,150.38
2018-01-20 10:08:01+00:00,L7,,,,135.68,,157.41,173.82,133.08
2018-01-21 09:59:57+00:00,L8,248.98,158.32,147.03,162.66,146.99,154.34,162.14,136.28
2018-01-28 10:06:03+00:00,L8,245.50,153.92,148.65,161.15,155.60,156.62,175.79,136.64
2018-01-29 10:01:41+00:00,L7,256.19,164.43,-46.08,,171.27,159.91,176.73,145.31
2018-02-21 10:07:35+00:00,L7,284.18,146.19,,149.91,,,,
2018-03-02 10:01:19+00:00,L7,251.87,156.18,140.27,160.61,140.93,156.67,172.72,154.35
2018-03-10 09:59:34+00:00,L8,263.66,157.42,155.32,165.10,158.29,158.44,172.27,166.12
2018-04-19 10:00:37+00:00,L7,,,,,,159.98,176.95,152.29
2018-05-04 10:05:16+00:00,L8,354.39,411.16,386.89,,414.11,398.61,,
2018-05-12 10:06:23+00:00,L7,201.82,140.92,168.95,188.89,169.62,159.00,173.43,
2018-05-20 10:05:05+00:00,L8,245.87,147.29,160.01,175.59,142.02,153.06,154.54,134.05
2018-06-22 09:59:31+00:00,L7,245.15,157.95,-9.53,,,158.77,158.04,130.41
2018-06-29 10:05:34+00:00,L7,,,,,,,,154.86
2018-06-30 09:59:00+00:00,L8,,,,,143.11,153.98,160.32,136.34
2018-07-08 09:59:12+00:00,L7,,,162.66,181.79,168.67,160.56,174.24,151.26
2018-07-24 09:58:55+00:00,L7,,,,,161.15,154.65,161.84,136.30
2018-07-31 10:04:59+00:00,L7,,,,,,,175.97,152.18
2018-08-01 09:59:15+00:00,L8,261.70,158.78,165.54,171.52,156.46,158.46,173.40,149.73
2018-08-08 10:05:30+00:00,L8,243.71,143.75,156.34,164.37,149.02,154.40,159.15,137.54
2018-08-09 09:58:38+00:00,L7,218.71,172.67,179.55,170.71,169.29,166.51,169.81,136.58
2018-08-16 10:04:41+00:00,L7,,,,,158.20,152.58,156.61,132.74
2018-08-17 09:59:24+00:00,L8,248.79,158.66,161.74,168.60,166.27,157.52,173.52,140.77
2018-08-25 09:58:19+00:00,L7,249.55,157.66,156.10,170.32,167.19,156.33,,
2018-09-01 10:04:21+00:00,L7,248.33,159.88,,,,,,152.64
2018-09-09 10:05:44+00:00,L8,255.71,156.46,158.05,164.90,154.51,155.86,158.09,141.37
2018-09-10 09:57:59+00:00,L7,240.36,147.90,149.49,,,153.17,153.31,128.83
2018-09-26 09:57:37+00:00,L7,243.42,147.10,139.84,151.75,136.27,138.25,158.64,
2018-10-20 09:59:49+00:00,L8,248.84,147.75,145.21,159.39,161.98,161.98,175.95,150.97
2018-10-27 10:06:02+00:00,L8,267.81,158.95,146.40,169.25,152.26,148.10,165.66,147.25
2018-11-12 10:06:04+00:00,L8,245.86,151.44,154.41,157.60,171.80,170.97,183.72,153.12
2018-11-21 09:59:53+00:00,L8,257.48,160.61,149.04,167.70,157.43,156.85,179.08,153.11
2018-11-28 10:06:03+00:00,L8,245.30,162.55,151.28,161.73,163.04,158.93,180.45,134.81
2018-11-29 09:56:06+00:00,L7,248.70,164.05,,,165.46,154.15,177.87,150.84
2018-12-23 09:59:50+00:00,L8,264.37,158.99,151.91,166.26,153.04,159.10,177.59,155.63
2018-12-30 10:06:00+00:00,L8,258.47,152.94,152.27,167.35,158.75,156.22,175.36,152.35
2019-01-07 10:01:10+00:00,L7,251.67,165.01,151.63,173.30,,,,
2019-01-08 09:59:49+00:00,L8,256.46,158.45,159.33,187.89,162.71,157.24,177.03,154.83
2019-01-15 10:05:58+00:00,L8,260.34,163.10,154.43,187.18,167.63,156.43,175.57,152.72
2019-01-16 09:54:42+00:00,L7,256.85,156.48,148.06,180.59,172.56,155.95,175.82,154.79
2019-02-08 10:00:10+00:00,L7,241.10,150.38,160.71,182.15,165.12,156.81,,
2019-02-16 10:05:52+00:00,L8,257.86,157.48,167.78,193.54,169.15,157.43,173.17,150.66
2019-02-17 09:53:43+00:00,L7,260.61,159.42,180.49,,,154.55,164.69,148.34
2019-03-12 09:59:10+00:00,L7,,,-78.64,,,,,
2019-03-21 09:52:42+00:00,L7,,,134.12,161.23,149.02,136.90,162.20,152.51
2019-03-28 09:58:38+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,,,,,164.21,156.67,157.50,147.15
2019-04-05 10:05:39+00:00,L8,270.73,158.77,143.40,174.66,172.88,159.75,171.65,149.09
2019-04-14 09:59:25+00:00,L8,267.83,158.23,152.81,176.31,175.96,166.08,176.17,151.86
2019-04-29 09:57:29+00:00,L7,,,,,,,157.67,128.00
2019-04-30 09:59:22+00:00,L8,265.30,157.74,154.78,169.44,169.59,157.73,173.04,155.72
2019-05-07 10:05:37+00:00,L8,248.76,144.27,146.92,162.16,149.67,153.16,156.37,136.37
2019-05-16 09:59:32+00:00,L8,,,,,149.94,147.61,176.36,143.37
2019-05-31 09:56:16+00:00,L7,,,,,,,,107.25
2019-06-01 09:59:41+00:00,L8,,,,,160.44,151.85,171.55,147.93
2019-06-17 09:59:47+00:00,L8,256.92,156.71,152.52,163.97,169.37,161.16,174.41,136.23
2019-06-25 09:49:11+00:00,L7,,,,157.98,165.66,154.91,175.16,150.89
2019-07-03 09:59:52+00:00,L8,,,,,164.22,151.33,153.74,128.68
2019-07-11 09:48:34+00:00,L7,262.77,144.65,146.02,156.50,158.03,162.05,165.88,136.28
2019-07-19 09:59:54+00:00,L8,,,,,149.16,153.57,174.78,133.03
2019-07-27 09:47:56+00:00,L7,251.70,152.96,157.71,164.17,,,165.27,136.46
2019-08-04 10:00:01+00:00,L8,265.05,158.77,152.86,165.29,165.32,156.52,167.09,139.84
2019-08-12 09:47:17+00:00,L7,248.79,151.56,146.42,158.43,162.32,156.27,171.94,142.52
2019-08-27 10:06:19+00:00,L8,256.66,156.40,152.88,163.86,170.08,154.91,171.71,132.73
2019-09-04 09:52:29+00:00,L7,,,,,,,,
2019-09-05 10:00:10+00:00,L8,,,,,157.11,156.40,172.27,139.93
2019-09-28 10:06:28+00:00,L8,,,,,166.57,156.83,173.27,134.11
2019-09-29 09:45:13+00:00,L7,258.44,157.31,157.73,168.94,170.74,159.66,,
2019-10-06 09:51:06+00:00,L7,,,,,,,,
2019-10-30 10:06:31+00:00,L8,268.22,156.30,146.30,160.96,156.59,154.01,171.64,137.02
2019-11-24 10:00:16+00:00,L8,,,128.64,148.89,132.56,145.91,166.29,140.59
2019-12-10 10:00:15+00:00,L8,247.83,144.17,137.16,146.78,143.99,154.69,160.36,136.33
2019-12-26 10:00:12+00:00,L8,261.18,161.03,153.94,166.15,174.49,158.14,178.05,151.35
2020-01-02 10:06:21+00:00,L8,259.00,158.95,152.91,173.13,174.60,160.44,175.58,146.02
2020-01-03 09:40:43+00:00,L7,270.03,156.48,152.55,174.58,176.08,173.70,177.51,156.00
2020-01-11 10:00:08+00:00,L8,262.62,158.25,153.65,173.96,170.30,157.85,174.65,153.13
2020-01-18 10:06:18+00:00,L8,264.29,160.21,149.30,174.77,171.60,157.33,175.42,146.71
2020-01-27 10:00:04+00:00,L8,258.80,157.82,152.84,173.12,172.76,159.44,177.16,153.23
2020-02-04 09:39:08+00:00,L7,,,145.15,160.81,152.20,158.37,,
2020-02-19 10:06:09+00:00,L8,254.67,157.12,190.04,187.82,164.72,158.97,176.12,149.05
2020-02-20 09:38:18+00:00,L7,260.24,159.73,178.63,189.46,174.78,163.01,177.77,151.93
2020-02-28 09:59:55+00:00,L8,253.63,159.54,187.11,191.50,168.73,158.35,176.70,145.49
2020-03-07 09:37:27+00:00,L7,252.92,156.38,186.91,188.85,172.30,158.20,,
2020-03-15 09:59:49+00:00,L8,,,,,159.57,157.68,174.56,143.83
2020-03-23 09:36:34+00:00,L7,,,143.26,175.58,158.13,143.25,167.73,138.70
2020-04-07 10:05:47+00:00,L8,,,,,163.42,156.63,167.50,150.86
2020-04-08 09:35:39+00:00,L7,254.17,157.79,179.00,196.32,168.04,168.12,174.68,156.32
2020-04-23 10:05:40+00:00,L8,248.05,157.66,156.51,171.80,179.47,177.20,177.55,150.62
2020-04-24 09:34:43+00:00,L7,248.47,160.22,160.29,178.08,174.28,182.68,182.59,
2020-05-26 09:32:46+00:00,L7,,,,181.31,172.05,,167.27,136.66
2020-06-03 09:59:28+00:00,L8,,,,,177.61,155.92,171.55,144.14
2020-07-13 09:29:56+00:00,L7,,,155.01,177.49,167.14,161.41,174.24,153.28
2020-07-21 09:59:51+00:00,L8,,,,,158.93,159.49,174.04,150.54
2020-07-28 10:06:04+00:00,L8,263.74,156.15,155.73,177.62,174.23,158.50,173.59,147.09
2020-07-29 09:28:57+00:00,L7,263.74,159.93,157.43,184.28,175.14,166.27,175.47,154.21
2020-08-06 09:59:55+00:00,L8,,,,,172.64,160.33,178.34,150.59
2020-09-07 10:00:09+00:00,L8,245.41,161.12,156.95,178.19,170.12,157.92,165.24,150.97
2020-09-15 09:25:51+00:00,L7,256.78,158.37,159.60,177.26,168.06,159.71,175.12,153.36
2020-09-30 10:06:26+00:00,L8,250.40,157.45,153.22,172.71,159.11,158.09,171.92,148.03
2020-10-01 09:24:49+00:00,L7,254.17,157.51,159.76,174.60,162.58,158.43,175.40,152.00
2020-10-09 10:00:17+00:00,L8,256.67,159.19,160.12,186.28,162.42,158.62,173.63,153.09
2020-10-25 10:00:17+00:00,L8,253.53,156.80,152.87,176.65,169.13,156.80,169.21,152.67
2020-11-01 10:06:27+00:00,L8,248.62,157.97,157.68,177.36,159.39,158.69,171.69,153.35
2020-11-02 09:22:43+00:00,L7,257.26,157.59,161.91,185.57,167.99,160.52,,
2020-11-18 09:21:37+00:00,L7,251.80,156.14,151.96,171.00,164.87,156.15,169.92,149.01
2020-11-26 10:00:17+00:00,L8,345.01,157.80,151.74,165.44,172.54,185.05,186.23,158.31
2020-12-03 10:06:29+00:00,L8,245.90,158.45,149.66,161.35,172.14,188.47,206.13,162.33
2020-12-28 10:00:15+00:00,L8,245.09,156.64,142.90,163.99,171.72,187.11,177.14,156.13
2021-01-04 10:06:23+00:00,L8,,,148.30,163.74,176.23,184.92,179.20,153.49
2021-01-13 10:00:08+00:00,L8,263.10,157.56,153.60,174.46,167.63,160.77,174.87,153.37
2021-03-02 09:59:56+00:00,L8,,,-43.38,,,159.36,174.17,150.91
2021-03-10 09:13:23+00:00,L7,262.71,161.47,186.27,190.03,,,175.60,151.05
2021-03-25 10:05:56+00:00,L8,,,,,172.46,156.30,174.33,150.40
2021-03-26 09:12:06+00:00,L7,254.20,162.99,191.31,,,158.46,175.73,152.05
2021-04-26 10:05:43+00:00,L8,124.99,541.53,479.33,474.02,448.23,437.68,,312.95
2021-04-27 09:09:25+00:00,L7,249.77,162.01,,,,162.22,166.87,136.40
2021-05-05 09:59:27+00:00,L8,,,,,179.77,185.22,185.13,150.24
2021-05-12 10:05:41+00:00,L8,,,,,180.37,177.85,181.71,146.73
2021-05-13 09:08:06+00:00,L7,249.01,162.78,164.20,,,182.92,186.70,152.77
2021-06-30 09:04:05+00:00,L7,256.58,157.29,156.38,180.87,,,182.82,156.81
2021-07-08 09:59:51+00:00,L8,194.16,141.52,159.71,176.58,181.80,181.48,176.84,146.70
2021-08-17 08:59:55+00:00,L7,,,150.15,170.42,181.68,185.34,191.56,156.94
2021-09-01 10:06:22+00:00,L8,259.23,156.51,155.12,168.78,182.87,174.51,181.38,158.00
2021-09-02 08:58:32+00:00,L7,240.44,156.49,169.85,199.07,194.23,,,160.09
2021-09-18 08:57:08+00:00,L7,,,,168.74,184.08,184.18,183.29,158.64
2021-10-19 10:06:34+00:00,L8,256.08,159.46,156.68,187.78,161.57,157.57,172.56,150.56
2021-10-20 08:54:17+00:00,L7,261.91,163.53,166.12,193.79,,,176.02,155.22
2021-11-20 10:06:28+00:00,L8,267.75,161.29,163.13,181.71,178.14,174.39,177.35,150.65
2021-11-29 10:00:19+00:00,L8,246.40,162.88,154.44,172.27,160.96,154.88,172.14,152.65
2021-12-06 10:06:30+00:00,L8,244.81,160.59,157.79,160.93,148.92,155.44,158.27,139.34
2021-12-07 10:00:20+00:00,L9,248.78,161.42,153.33,166.08,151.20,156.30,165.36,141.13
2021-12-14 10:06:26+00:00,L9,256.99,158.93,158.78,177.48,158.33,156.23,173.25,150.39
2021-12-15 10:00:18+00:00,L8,256.04,161.58,159.37,177.66,158.18,158.42,175.56,152.36
2021-12-22 10:06:27+00:00,L8,263.90,169.06,158.52,161.56,146.29,151.91,166.14,132.62
2021-12-23 08:48:11+00:00,L7,242.65,158.19,161.56,174.15,,,173.41,150.26
2021-12-30 10:06:25+00:00,L9,254.94,160.32,154.72,175.01,153.79,155.50,172.14,146.57
2022-01-08 08:46:36+00:00,L7,242.69,160.40,157.55,176.42,,,174.70,150.34
2022-01-08 10:00:13+00:00,L9,255.84,160.04,154.54,168.45,150.58,153.58,169.93,141.79
2022-01-15 10:06:22+00:00,L9,257.90,158.22,169.57,191.82,155.56,157.94,169.54,151.13
2022-01-16 10:00:10+00:00,L8,257.30,163.29,173.91,190.47,163.49,157.65,165.33,151.13
2022-01-23 10:06:18+00:00,L8,246.27,161.95,169.09,186.34,169.49,170.55,172.13,152.33
2022-01-24 08:45:05+00:00,L7,,,169.69,,,177.70,175.13,154.88
2022-01-24 10:00:13+00:00,L9,248.70,160.33,171.56,188.78,159.97,178.71,177.28,153.81
2022-01-31 10:06:24+00:00,L9,256.43,160.86,181.80,182.70,133.53,153.74,157.05,153.94
2022-02-01 10:00:05+00:00,L8,262.52,163.39,157.28,185.56,163.33,154.80,156.27,146.52
2022-02-08 10:06:15+00:00,L8,249.38,162.58,167.54,181.48,169.42,152.47,161.65,149.38
2022-02-09 08:43:28+00:00,L7,249.69,161.25,193.95,195.76,177.01,163.49,,
2022-02-09 10:00:12+00:00,L9,253.72,159.45,167.19,192.68,167.62,156.09,173.14,154.94
2022-02-16 10:06:19+00:00,L9,269.14,160.31,168.30,189.25,163.09,155.67,170.46,152.45
2022-02-24 10:06:10+00:00,L8,264.10,156.93,165.88,187.97,166.28,156.79,172.61,153.04
2022-02-25 08:41:53+00:00,L7,254.39,165.02,169.47,184.35,171.54,,,155.17
2022-02-25 10:00:02+00:00,L9,264.29,157.31,167.50,183.92,171.89,158.09,172.88,152.75
2022-03-04 10:06:09+00:00,L9,260.84,158.63,175.81,194.21,173.14,156.90,158.06,150.75
2022-03-29 08:38:46+00:00,L7,,,134.41,,149.62,170.12,172.94,129.46
2022-03-29 09:59:54+00:00,L9,,,136.45,145.11,162.83,180.79,178.06,133.65
2022-04-05 10:06:04+00:00,L9,180.73,400.87,397.22,,,191.99,,
2022-04-30 09:59:42+00:00,L9,,,,,,175.88,177.34,150.30
2022-05-15 10:06:04+00:00,L8,,,,,167.27,168.14,177.73,156.19
2022-05-16 09:59:31+00:00,L9,262.65,156.44,151.87,159.76,164.97,163.36,177.47,156.57
2022-05-23 10:05:38+00:00,L9,,,149.19,154.24,,162.56,167.46,155.83
2022-05-24 09:59:53+00:00,L8,,,,,175.48,179.51,179.73,158.31
2022-05-25 08:34:26+00:00,L7,241.24,156.33,165.67,161.99,174.75,179.28,179.78,154.26
2022-06-01 09:59:29+00:00,L9,,,,,173.27,178.30,181.16,155.59
2022-06-09 10:00:04+00:00,L8,248.11,156.85,147.13,157.90,177.91,174.75,175.33,144.91
2022-06-11 08:33:32+00:00,L7,270.16,169.57,161.41,164.23,168.00,166.16,173.17,
2022-06-17 09:59:36+00:00,L9,,,,,172.57,162.89,173.37,150.34
2022-06-24 10:06:00+00:00,L9,239.36,567.66,,,,,,
2022-07-02 10:06:23+00:00,L8,244.37,157.27,149.94,158.26,170.63,163.66,173.76,133.32
2022-07-10 08:25:51+00:00,L7,,,,,180.16,176.78,178.39,154.23
2022-07-11 10:00:11+00:00,L8,,,,,165.13,154.01,162.61,135.21
2022-07-15 08:31:18+00:00,L7,,,,,,,177.34,151.15
2022-07-19 09:59:50+00:00,L9,258.84,146.42,152.49,159.82,174.02,158.87,172.94,134.58
2022-07-26 10:06:07+00:00,L9,,,,,,160.66,166.64,135.50
2022-07-27 08:24:33+00:00,L7,245.06,158.09,159.50,169.39,171.79,175.60,177.55,
2022-07-27 10:00:20+00:00,L8,247.77,158.26,152.99,163.91,165.75,173.98,176.94,146.72
2022-08-01 08:29:56+00:00,L7,,,,,177.00,,,
2022-08-03 10:06:35+00:00,L8,265.06,150.77,154.46,162.31,174.35,167.26,173.82,136.11
2022-08-04 10:00:03+00:00,L9,263.35,157.89,155.83,164.64,175.11,163.61,174.84,149.47
2022-08-12 10:00:28+00:00,L8,245.51,157.03,150.14,164.71,163.01,159.45,173.98,141.88
2022-08-13 08:23:07+00:00,L7,257.86,160.25,148.64,168.59,161.54,163.61,,
2022-08-19 10:06:40+00:00,L8,250.27,156.52,140.62,163.36,162.22,157.00,173.59,150.62
2022-08-20 10:00:10+00:00,L9,269.38,158.87,149.71,164.55,173.08,158.38,176.81,154.00
2022-08-27 10:06:22+00:00,L9,249.14,148.38,144.50,158.53,157.94,159.09,172.66,137.80
2022-08-28 10:00:29+00:00,L8,,,,,168.59,162.22,175.18,143.00
2022-09-04 08:26:53+00:00,L7,255.86,160.68,148.06,161.91,164.70,,,
2022-09-05 10:00:11+00:00,L9,,,,,158.24,156.91,158.21,133.30
2022-09-12 10:06:23+00:00,L9,,,,,163.45,169.66,174.55,148.77
2022-09-21 08:25:09+00:00,L7,,,,164.63,161.87,170.03,179.12,144.73
2022-09-21 10:00:17+00:00,L9,249.55,159.68,147.46,167.71,157.19,173.70,179.62,156.01
2022-10-07 10:00:18+00:00,L9,,,,,167.61,166.11,175.49,143.52
2022-10-08 08:23:13+00:00,L7,,,159.90,168.02,161.61,167.39,167.68,135.93
2022-10-22 10:06:43+00:00,L8,249.78,145.95,145.49,154.55,157.56,156.75,165.16,135.36
2022-10-30 10:06:34+00:00,L9,255.03,157.72,154.82,164.28,171.07,164.20,173.55,148.57
2022-10-31 10:00:36+00:00,L8,256.92,158.36,156.48,165.24,174.56,163.54,174.15,149.98
2022-11-06 08:13:41+00:00,L7,260.84,144.10,173.08,193.59,178.52,,,
2022-11-07 10:06:46+00:00,L8,258.78,157.72,143.89,163.44,162.77,160.99,176.30,149.97
2022-11-08 10:00:24+00:00,L9,247.02,533.21,138.65,148.73,,,,
2022-11-11 08:18:47+00:00,L7,,,,,157.58,171.86,170.20,152.17
2022-11-24 10:00:24+00:00,L9,253.16,158.60,141.68,161.45,146.00,157.80,171.48,153.58
2022-12-17 10:06:34+00:00,L9,250.91,158.02,154.53,164.81,161.58,165.60,177.83,146.04
2022-12-18 10:00:24+00:00,L8,260.48,158.51,154.79,165.72,170.63,161.38,179.41,152.28
2022-12-25 10:06:31+00:00,L8,254.08,159.68,151.61,163.51,171.15,160.12,178.23,150.45
2022-12-26 10:00:22+00:00,L9,267.84,158.11,152.32,164.87,161.94,160.42,177.59,152.47
2023-01-02 10:06:35+00:00,L9,256.43,158.08,160.33,169.26,164.25,162.85,174.84,146.24
2023-01-03 10:00:22+00:00,L8,244.93,152.63,153.05,165.74,170.10,,,
2023-01-10 10:06:31+00:00,L8,254.55,160.89,152.98,163.80,176.15,162.50,175.55,134.88
2023-01-11 10:00:23+00:00,L9,258.63,158.04,155.81,168.44,163.95,171.36,177.91,149.60
2023-02-03 10:06:37+00:00,L9,,,,,,,,
2023-02-04 10:00:20+00:00,L8,254.61,159.83,158.96,184.23,167.30,157.69,169.76,145.34
2023-02-11 10:06:27+00:00,L8,246.18,156.94,146.78,151.03,158.07,162.43,161.83,141.12
2023-02-12 10:00:27+00:00,L9,269.72,160.46,155.55,169.92,171.60,161.35,172.56,150.62
2023-02-19 10:06:30+00:00,L9,260.57,160.72,154.78,166.69,175.76,169.01,179.44,152.09
2023-02-20 10:00:07+00:00,L8,268.92,159.35,155.82,166.10,178.52,166.02,177.96,149.49
2023-02-27 10:06:11+00:00,L8,257.87,160.11,147.53,164.64,173.97,161.06,176.73,152.20
2023-03-07 10:06:19+00:00,L9,265.01,161.50,153.25,164.34,148.90,153.83,166.81,137.41
2023-03-08 09:59:56+00:00,L8,253.48,157.56,153.92,160.31,145.00,152.97,168.03,138.81
2023-03-15 08:00:35+00:00,L7,187.81,158.53,143.60,157.47,159.03,159.69,176.82,
2023-03-15 10:06:05+00:00,L8,,,146.00,139.42,136.38,151.25,164.60,127.79
2023-03-16 10:00:06+00:00,L9,256.41,160.89,153.88,164.35,155.36,156.10,169.94,139.91
2023-03-20 08:04:56+00:00,L7,257.89,157.06,145.56,155.54,153.44,152.36,,
2023-03-23 10:06:13+00:00,L9,271.22,159.92,155.05,162.35,171.17,157.02,175.45,138.91
2023-04-01 09:59:55+00:00,L9,245.66,157.16,143.86,146.91,144.16,151.02,157.53,133.07
2023-04-06 07:59:39+00:00,L7,,,,159.68,149.19,153.11,166.07,134.91
2023-04-09 09:59:33+00:00,L8,261.34,157.87,153.05,164.02,152.86,156.42,170.52,133.35
2023-04-11 08:03:49+00:00,L7,244.58,143.79,143.33,159.49,149.09,,,136.21
2023-04-16 10:05:40+00:00,L8,,,,,136.54,150.03,151.95,133.88
2023-04-24 10:05:57+00:00,L9,266.32,157.64,150.13,161.80,140.43,151.64,163.68,130.89
2023-04-28 07:57:55+00:00,L7,,,,163.51,162.64,155.86,164.80,148.58
2023-05-02 10:05:36+00:00,L8,-68.22,451.52,,,,,,
2023-05-10 10:05:47+00:00,L9,322.06,161.66,152.82,166.00,150.94,156.19,,93.41
2023-05-11 09:59:15+00:00,L8,269.42,157.72,151.82,164.46,145.63,153.81,173.02,140.57
2023-05-26 10:05:36+00:00,L9,244.01,150.17,142.67,153.93,177.31,157.56,171.48,135.34
2023-05-27 09:59:16+00:00,L8,,,,,174.80,170.61,177.90,152.10
2023-06-16 07:56:13+00:00,L7,250.96,153.80,-44.18,,179.17,174.14,175.29,154.10
