dates,sar0189-0000,sar0189-0001,sar0189-0002,sar0189-0003,sar0189-0004,sar0189-0005,sar0189-0006,sar0189-0007,satname
2005-05-01 09:49:56+00:00,933.15,176.04,184.72,197.45,181.04,193.18,205.04,218.16,L7
2005-05-09 09:47:36+00:00,933.15,174.31,182.69,196.14,181.39,193.18,205.04,218.16,L5
2005-06-26 09:47:57+00:00,934.40,171.16,180.95,196.35,181.94,193.18,205.23,218.08,L5
2005-07-12 09:48:04+00:00,933.06,173.74,181.74,196.71,182.97,194.93,204.39,216.42,L5
2005-08-13 09:48:23+00:00,934.37,173.47,181.22,196.26,187.12,198.61,208.78,217.25,L5
2005-09-30 09:48:26+00:00,931.25,172.56,179.76,193.98,186.36,194.95,207.27,216.53,L5
2005-10-08 09:49:22+00:00,923.27,173.04,181.00,194.75,185.46,194.96,208.38,216.97,L7
2005-11-01 09:48:26+00:00,919.83,173.04,181.00,193.88,183.99,188.26,205.11,216.36,L5
2006-01-12 09:50:12+00:00,921.41,171.99,183.41,194.19,181.47,187.92,205.77,217.54,L7
2006-05-28 09:52:37+00:00,944.80,169.03,183.00,192.18,179.70,192.68,212.69,223.65,L5
2006-06-13 09:52:54+00:00,944.80,169.55,181.99,199.11,181.81,192.68,212.69,223.65,L5
2006-07-07 09:50:12+00:00,944.84,170.70,182.98,197.21,183.14,194.62,209.58,218.91,L7
2006-07-23 09:50:04+00:00,944.69,171.03,182.91,197.78,185.54,193.34,204.81,215.14,L7
2006-07-31 09:53:36+00:00,941.85,172.43,183.73,198.01,187.34,195.91,207.05,218.67,L5
2006-08-08 09:50:02+00:00,941.85,171.67,182.67,196.85,187.34,195.91,207.05,218.67,L7
2006-09-01 09:53:58+00:00,940.60,172.00,183.33,196.81,187.68,196.68,208.52,218.07,L5
2006-10-27 09:50:02+00:00,941.35,171.76,183.38,196.44,187.22,196.68,208.93,219.06,L7
2006-11-12 09:50:15+00:00,939.36,171.76,183.38,196.44,187.22,196.68,208.93,219.06,L7
2006-11-28 09:50:25+00:00,937.77,171.71,184.19,197.05,185.94,197.27,209.25,219.35,L7
2006-12-30 09:50:34+00:00,938.61,171.35,185.31,197.85,183.98,195.87,209.25,219.35,L7
2007-01-07 09:55:10+00:00,934.11,168.68,183.88,196.26,180.45,194.95,208.87,220.48,L5
2007-01-15 09:50:34+00:00,931.90,169.43,183.88,196.26,179.89,195.95,209.71,221.22,L7
2007-02-08 09:55:20+00:00,930.44,168.10,183.23,195.34,176.63,194.91,209.67,221.48,L5
2007-02-24 09:55:21+00:00,931.16,169.27,183.57,195.17,176.71,193.60,209.07,220.47,L5
2007-03-04 09:50:51+00:00,931.99,169.38,183.40,195.65,176.00,193.25,208.83,221.00,L7
2007-05-15 09:54:52+00:00,930.60,167.88,180.98,194.01,174.79,192.20,208.54,220.67,L5
2007-05-31 09:54:39+00:00,931.55,167.34,179.64,192.83,175.69,190.99,207.30,218.93,L5
2007-07-18 09:54:00+00:00,938.02,168.91,178.53,190.21,179.09,188.61,205.68,217.72,L5
2007-08-27 09:50:18+00:00,940.14,168.37,178.43,189.73,180.13,189.71,205.55,216.28,L7
2007-09-12 09:50:10+00:00,938.75,167.21,175.09,187.28,176.93,188.00,203.66,215.04,L7
2008-03-14 09:50:24+00:00,936.97,176.00,182.15,198.19,179.01,194.41,206.69,219.15,L5
2008-04-15 09:49:39+00:00,932.31,173.27,174.70,190.03,175.95,188.35,202.24,216.51,L5
2008-06-02 09:48:23+00:00,932.31,168.90,176.65,191.75,179.43,188.35,202.24,216.51,L5
2008-07-04 09:47:30+00:00,933.97,169.17,176.66,191.86,182.52,187.73,200.61,214.32,L5
2008-08-13 09:49:31+00:00,936.57,169.99,178.59,193.38,183.46,187.73,202.42,215.09,L7
2008-08-29 09:49:24+00:00,936.57,170.57,179.67,194.40,184.66,190.57,204.34,216.00,L7
2008-11-01 09:49:18+00:00,942.03,169.83,182.15,195.24,187.36,192.49,205.73,216.70,L7
2008-12-03 09:49:43+00:00,942.64,171.43,182.21,193.55,185.10,192.82,207.01,218.49,L7
2008-12-19 09:49:53+00:00,943.07,170.77,182.21,191.99,182.92,192.42,206.12,219.30,L7
2009-01-20 09:50:04+00:00,940.21,168.96,182.18,190.55,181.14,193.90,207.87,221.42,L7
2009-03-25 09:50:35+00:00,940.24,168.11,179.15,187.12,178.31,189.99,206.49,220.88,L7
2009-04-10 09:50:40+00:00,940.95,168.81,179.24,186.62,179.87,190.87,206.49,220.88,L7
2009-05-12 09:50:47+00:00,940.26,169.04,180.05,188.22,181.46,190.62,206.89,221.14,L7
2009-05-28 09:50:48+00:00,940.26,169.90,180.90,189.71,182.35,190.62,206.89,221.14,L7
2009-06-05 09:48:28+00:00,938.77,169.89,181.04,190.28,183.64,190.13,203.72,218.30,L5
2009-06-13 09:50:47+00:00,939.79,169.03,179.33,189.70,181.85,190.07,204.30,218.23,L7
2009-07-07 09:49:04+00:00,938.48,169.09,178.98,190.39,183.81,190.82,205.92,216.27,L5
2009-09-25 09:50:14+00:00,940.04,169.91,178.69,191.50,183.86,191.21,205.09,215.22,L5
2009-10-03 09:50:28+00:00,940.77,169.40,178.82,191.56,183.86,191.21,205.00,215.95,L7
2009-10-11 09:50:25+00:00,939.50,169.96,179.28,192.50,183.79,190.63,205.03,215.84,L5
2009-10-19 09:50:33+00:00,939.50,169.82,178.92,191.95,183.50,192.28,206.38,216.81,L7
2009-11-04 09:50:49+00:00,940.26,169.88,178.97,191.73,183.50,192.28,206.12,217.21,L7
2009-11-12 09:50:41+00:00,938.14,169.40,178.53,191.00,181.90,191.52,205.95,216.84,L5
2009-11-28 09:50:48+00:00,934.66,168.51,178.25,190.52,180.45,190.90,205.88,217.04,L5
2009-12-06 09:51:12+00:00,932.81,168.55,176.44,189.41,178.79,190.23,206.08,217.52,L7
2010-01-31 09:51:13+00:00,929.08,168.92,176.67,188.39,176.85,188.30,204.03,217.34,L5
2010-04-29 09:52:32+00:00,922.89,169.05,177.51,189.01,174.50,189.87,203.91,216.83,L7
2010-05-23 09:51:06+00:00,920.79,169.09,177.95,188.67,176.92,191.73,207.50,216.21,L5
2010-06-16 09:52:29+00:00,927.50,168.29,177.91,188.66,178.27,194.55,207.48,212.88,L7
2010-06-24 09:50:56+00:00,927.50,168.29,177.93,188.68,178.26,194.55,207.48,212.88,L5
2010-07-26 09:50:48+00:00,928.61,169.21,177.78,189.27,177.66,192.73,206.53,212.53,L5
2010-08-11 09:50:41+00:00,933.13,169.29,178.83,191.29,179.77,193.97,209.65,213.83,L5
2010-08-27 09:50:38+00:00,933.88,169.56,179.27,192.11,180.71,194.53,210.25,215.75,L5
2010-10-06 09:52:38+00:00,933.11,169.16,178.02,191.65,179.66,195.21,210.44,216.21,L7
2010-10-14 09:50:19+00:00,933.67,168.95,178.15,191.91,179.32,194.60,210.33,216.62,L5
2010-10-22 09:52:48+00:00,935.00,169.47,178.15,191.91,179.70,194.42,210.47,216.95,L7
2010-11-15 09:50:08+00:00,934.19,169.06,176.79,190.80,178.49,193.56,209.92,216.94,L5
2010-11-23 09:53:11+00:00,933.87,168.39,174.08,189.14,176.27,192.34,207.03,216.62,L7
2010-12-17 09:50:13+00:00,933.24,168.99,174.86,189.69,176.95,193.06,207.53,217.99,L5
2011-02-03 09:50:18+00:00,933.86,169.07,174.71,189.39,176.83,193.13,207.57,218.38,L5
2011-02-19 09:50:19+00:00,933.82,170.26,174.47,187.92,176.61,193.09,208.05,219.10,L5
2011-04-08 09:50:09+00:00,934.49,171.88,176.74,188.50,178.21,193.00,207.59,218.89,L5
2011-05-10 09:49:56+00:00,932.02,173.04,177.48,188.85,178.42,193.46,206.59,218.79,L5
2011-05-18 09:53:54+00:00,933.09,172.94,178.52,189.21,179.22,191.98,206.09,219.18,L7
2011-05-26 09:49:52+00:00,933.09,175.12,182.84,192.17,183.30,193.33,208.38,221.03,L5
2011-07-13 09:49:30+00:00,936.53,174.09,182.01,192.17,182.74,191.50,206.93,217.84,L5
2011-07-29 09:49:21+00:00,936.64,174.06,181.56,192.16,182.15,190.41,206.59,217.32,L5
2011-09-15 09:48:51+00:00,936.56,173.90,182.44,194.81,184.26,191.34,207.25,215.61,L5
2011-09-23 09:53:36+00:00,938.09,173.90,182.73,194.25,183.96,191.44,208.64,217.20,L7
2011-10-09 09:53:34+00:00,935.13,173.25,181.42,192.67,182.81,189.15,207.53,212.46,L7
2011-11-10 09:53:52+00:00,936.76,172.77,181.59,192.18,182.07,189.15,207.34,214.34,L7
2011-12-12 09:54:07+00:00,933.54,172.57,179.04,187.71,178.47,185.90,207.33,215.50,L7
2012-01-13 09:54:23+00:00,934.92,173.60,179.63,188.97,178.31,185.62,207.27,217.29,L7
2012-02-14 09:54:29+00:00,933.89,173.77,180.86,190.05,179.29,189.07,208.26,217.64,L7
2012-03-17 09:54:28+00:00,933.39,173.22,180.99,189.22,179.71,190.05,208.60,218.38,L7
2012-05-04 09:54:53+00:00,933.48,172.21,179.87,190.47,180.34,189.57,207.47,222.33,L7
2012-08-24 09:55:34+00:00,,170.50,180.68,193.46,186.36,193.05,208.89,218.49,L7
2012-09-09 09:55:45+00:00,,171.46,181.51,196.78,188.32,197.23,211.24,219.93,L7
2012-12-30 09:56:31+00:00,927.21,171.37,184.41,197.46,185.53,200.01,212.56,221.46,L7
2013-01-15 09:56:29+00:00,936.02,171.34,183.81,196.24,182.79,200.01,210.85,221.95,L7
2013-01-31 09:56:34+00:00,936.02,170.80,184.09,195.76,181.65,194.98,209.13,221.09,L7
2013-02-16 09:56:33+00:00,938.76,171.37,184.46,195.76,182.62,194.84,210.32,221.07,L7
2013-04-21 09:56:17+00:00,940.14,170.55,184.33,194.71,179.28,195.46,209.70,220.50,L7
2013-05-07 09:56:14+00:00,941.00,170.52,182.86,194.16,179.28,192.07,207.19,219.49,L7
2013-06-16 10:02:19+00:00,941.54,170.94,183.40,193.65,179.15,194.21,207.13,219.41,L8
2013-06-24 09:55:57+00:00,941.54,170.94,180.60,191.92,177.86,194.21,207.13,219.41,L7
2013-07-02 10:02:19+00:00,944.41,171.17,180.85,191.02,178.30,194.21,207.13,218.67,L8
2013-07-18 10:02:19+00:00,944.30,171.81,181.24,191.16,179.92,193.87,207.08,217.71,L8
2013-07-26 09:55:39+00:00,944.42,171.81,181.24,191.13,180.20,193.72,207.26,217.95,L7
2013-08-03 10:02:21+00:00,944.40,172.69,181.23,190.58,180.52,196.00,207.92,218.13,L8
2013-08-11 09:55:34+00:00,942.32,173.82,181.23,190.58,181.01,195.41,207.65,217.60,L7
2013-08-19 10:02:22+00:00,942.00,173.59,181.29,190.75,180.56,195.55,206.41,217.03,L8
2013-10-06 10:02:14+00:00,942.33,173.77,181.93,190.74,180.64,196.73,207.51,217.73,L8
2013-10-22 10:02:09+00:00,942.01,173.62,182.06,190.24,180.17,195.26,206.70,217.92,L8
2013-11-07 10:02:06+00:00,942.04,173.48,181.44,189.48,179.74,197.31,208.80,219.62,L8
2013-11-23 10:01:56+00:00,938.84,173.09,180.18,188.92,178.77,194.86,207.53,219.12,L8
2013-12-17 09:56:40+00:00,938.90,173.15,180.24,188.70,178.80,193.31,207.89,220.14,L7
2014-01-10 10:01:36+00:00,936.21,173.49,182.03,188.40,178.41,193.11,207.72,219.98,L8
2014-01-18 09:56:59+00:00,937.12,173.19,180.64,187.48,177.18,193.30,207.93,220.77,L7
2014-03-07 09:57:09+00:00,937.06,172.54,180.05,188.19,173.60,192.45,207.93,221.96,L7
2014-03-23 09:57:16+00:00,937.06,172.49,180.41,188.68,174.96,192.67,207.57,221.14,L7
2014-04-08 09:57:19+00:00,937.06,173.07,180.30,189.65,173.89,190.62,206.45,220.65,L7
2014-04-16 10:00:17+00:00,937.96,173.47,181.10,189.98,175.51,192.55,207.67,220.75,L8
2014-04-24 09:57:32+00:00,937.96,173.54,180.19,189.63,176.88,194.37,208.10,220.60,L7
2014-05-26 09:57:43+00:00,940.55,173.94,182.89,191.29,178.79,195.66,207.98,219.59,L7
2014-06-03 09:59:59+00:00,940.55,173.30,181.47,190.61,179.24,195.66,207.98,219.59,L8
2014-06-11 09:57:45+00:00,940.55,173.42,181.86,190.61,179.24,195.66,207.98,219.59,L7
2014-06-19 10:00:04+00:00,939.87,172.85,181.59,189.94,178.09,196.55,207.80,218.77,L8
2014-06-27 09:57:49+00:00,938.34,172.23,180.52,189.56,178.18,197.52,208.07,218.55,L7
2014-07-05 10:00:10+00:00,938.34,171.82,180.60,189.12,177.55,197.52,208.07,218.55,L8
2014-07-13 09:57:52+00:00,940.12,171.46,180.18,189.72,179.40,198.11,208.05,218.51,L7
2014-07-29 09:57:58+00:00,939.40,171.52,180.87,189.63,179.11,198.81,207.86,217.29,L7
2014-08-06 10:00:22+00:00,940.14,171.41,181.00,189.52,179.39,197.77,207.38,217.07,L8
2014-08-14 09:58:00+00:00,940.69,171.35,180.69,189.52,179.39,196.47,206.84,216.52,L7
2014-08-22 10:00:26+00:00,940.69,172.00,181.31,189.89,179.89,194.33,206.84,216.52,L8
2014-09-07 10:00:29+00:00,940.69,171.90,181.21,189.08,180.25,194.82,207.54,217.09,L8
2014-10-17 09:58:21+00:00,940.16,170.89,179.93,188.04,180.20,194.48,207.59,217.24,L7
2014-10-25 10:00:34+00:00,940.69,171.02,180.70,188.18,179.52,193.32,207.69,217.97,L8
2014-11-02 09:58:32+00:00,941.09,171.54,180.70,189.12,179.58,193.18,208.56,218.37,L7
2014-11-18 09:58:35+00:00,941.46,171.54,180.91,189.09,179.14,193.29,209.10,219.26,L7
2014-11-26 10:00:32+00:00,939.48,171.79,180.91,189.09,178.50,192.52,208.28,218.93,L8
2014-12-12 10:00:25+00:00,938.13,171.45,180.92,189.29,177.84,192.52,208.31,219.55,L8
2015-01-05 09:58:54+00:00,939.52,172.38,181.72,190.53,178.99,191.27,208.13,220.36,L7
2015-02-06 09:59:03+00:00,936.92,172.55,180.42,192.24,178.84,189.39,207.38,220.25,L7
2015-02-14 10:00:09+00:00,933.87,174.97,182.12,191.59,178.16,188.96,207.55,221.63,L8
2015-02-22 09:59:09+00:00,934.86,174.07,180.92,191.29,177.25,190.03,206.66,221.14,L7
2015-03-10 09:59:14+00:00,932.13,173.76,180.19,191.19,176.25,189.29,206.70,221.00,L7
2015-04-03 09:59:43+00:00,932.13,173.17,179.02,190.42,176.18,189.29,206.70,221.00,L8
2015-05-13 09:59:47+00:00,929.50,172.98,179.09,190.13,173.34,187.15,204.25,220.16,L7
2015-05-29 09:59:50+00:00,928.16,173.06,180.00,190.38,174.37,187.78,205.51,221.02,L7
2015-06-06 09:59:33+00:00,928.16,173.14,180.76,190.85,176.48,187.78,205.51,221.02,L8
2015-06-14 09:59:57+00:00,928.67,173.15,179.79,190.54,178.43,187.78,205.06,220.44,L7
2015-06-22 09:59:40+00:00,928.67,172.55,178.92,189.94,178.88,187.78,205.06,220.44,L8
2015-06-30 10:00:00+00:00,928.67,172.10,178.66,190.14,180.18,188.46,205.87,220.53,L7
2015-07-08 09:59:50+00:00,928.65,172.69,179.00,190.12,179.90,188.41,205.68,219.55,L8
2015-07-16 10:00:05+00:00,930.61,172.27,179.21,189.79,179.90,188.50,205.15,219.17,L7
2015-08-09 10:00:00+00:00,935.07,172.06,179.14,189.20,179.07,189.61,205.72,218.74,L8
2015-08-17 10:00:12+00:00,938.83,169.94,178.19,189.05,179.70,190.34,205.13,218.03,L7
2015-08-25 10:00:08+00:00,938.79,170.01,178.45,188.73,179.56,190.55,206.15,218.52,L8
2015-09-10 10:00:14+00:00,938.80,170.45,179.23,188.78,180.02,190.43,205.88,218.21,L8
2015-09-18 10:00:18+00:00,938.35,170.35,179.59,190.76,180.02,190.43,205.88,218.21,L7
2015-10-04 10:00:19+00:00,938.35,170.44,180.61,191.76,180.98,191.73,206.99,218.21,L7
2015-10-12 10:00:22+00:00,938.94,170.48,180.96,191.54,180.65,193.03,207.54,219.13,L8
2015-11-29 10:00:30+00:00,937.48,169.71,180.09,190.64,179.89,192.83,207.09,219.58,L8
2015-12-15 10:00:29+00:00,934.94,169.64,181.16,190.66,178.39,193.11,207.47,220.34,L8
2015-12-31 10:00:28+00:00,934.41,169.50,183.24,191.71,176.54,192.88,207.53,220.90,L8
2016-01-08 10:01:53+00:00,931.20,169.15,181.83,191.86,175.03,191.86,205.91,220.88,L7
2016-01-16 10:00:26+00:00,929.18,169.01,181.88,191.69,174.39,191.57,206.17,221.45,L8
2016-02-01 10:00:24+00:00,929.19,168.81,182.03,191.51,174.11,191.94,205.73,221.22,L8
2016-02-17 10:00:15+00:00,925.92,168.97,182.22,192.27,173.33,191.34,206.17,221.69,L8
2016-02-25 10:02:14+00:00,923.91,168.90,182.15,192.02,172.73,191.30,205.74,221.80,L7
2016-03-04 10:00:14+00:00,923.91,169.37,182.42,191.55,172.75,190.14,204.32,221.80,L8
2016-03-28 10:02:30+00:00,925.83,168.88,182.02,189.16,171.99,189.84,203.61,221.18,L7
2016-04-13 10:02:36+00:00,922.86,167.58,179.48,186.41,169.69,186.00,200.35,218.91,L7
2016-05-15 10:02:45+00:00,924.86,167.58,179.48,185.41,169.37,185.11,199.22,218.16,L7
2016-05-23 09:59:58+00:00,924.87,167.58,179.48,185.41,169.37,184.59,198.86,216.98,L8
2016-06-08 10:00:02+00:00,926.74,168.04,179.70,185.70,170.31,184.42,198.71,216.09,L8
2016-06-24 10:00:08+00:00,928.07,168.50,179.91,185.83,171.11,183.46,197.65,214.98,L8
2016-07-02 10:02:55+00:00,927.97,169.32,179.57,184.47,171.00,182.81,196.34,213.66,L7
2016-07-10 10:00:16+00:00,930.02,169.00,179.85,184.72,172.88,183.40,197.25,213.47,L8
2016-07-18 10:02:55+00:00,932.26,168.95,178.29,184.76,173.42,182.79,196.61,212.24,L7
2016-07-26 10:00:21+00:00,933.36,169.47,178.88,185.29,174.11,183.73,197.58,212.86,L8
2016-08-03 10:02:58+00:00,933.77,169.94,178.58,185.17,175.63,183.37,198.21,212.19,L7
2016-08-11 10:00:23+00:00,933.77,170.04,177.92,185.16,175.47,183.37,198.21,212.19,L8
2016-08-19 10:02:59+00:00,934.31,170.20,178.48,185.03,176.18,183.29,198.34,211.54,L7
2016-08-27 10:00:30+00:00,935.64,170.31,179.03,185.75,177.50,183.51,199.45,212.37,L8
2016-09-04 10:03:03+00:00,935.64,170.65,178.49,186.25,178.76,185.09,201.64,213.76,L7
2016-09-12 10:00:34+00:00,936.51,170.61,178.96,186.65,179.07,185.61,202.18,214.51,L8
2016-09-28 10:00:35+00:00,936.50,170.56,179.09,187.43,179.44,186.00,202.90,214.76,L8
2016-10-06 10:03:06+00:00,937.21,171.60,179.09,187.62,179.75,186.46,203.38,215.46,L7
2016-10-30 10:00:42+00:00,939.47,172.52,181.36,189.29,180.69,187.16,204.45,216.17,L8
2016-11-15 10:00:41+00:00,939.44,171.56,180.41,189.58,180.93,187.95,205.63,216.28,L8
2016-11-23 10:02:53+00:00,941.44,171.80,180.41,189.67,180.93,188.60,206.15,217.28,L7
2016-12-01 10:00:41+00:00,941.72,171.56,180.89,189.49,180.31,188.84,206.80,217.80,L8
2016-12-09 10:02:49+00:00,941.46,171.24,181.01,190.12,179.97,189.75,207.43,218.11,L7
2016-12-25 10:02:43+00:00,938.24,170.96,180.53,190.07,178.77,189.81,207.50,218.49,L7
2017-01-02 10:00:33+00:00,936.87,170.99,180.87,190.16,178.38,189.81,207.98,218.92,L8
2017-01-26 10:02:22+00:00,936.00,171.21,182.56,191.45,178.03,191.73,209.80,220.34,L7
2017-02-11 10:02:16+00:00,935.39,171.76,184.15,192.75,177.74,191.69,209.42,220.14,L7
2017-02-19 10:00:16+00:00,936.09,172.80,185.40,194.05,178.53,193.65,209.92,221.59,L8
2017-02-27 10:02:25+00:00,936.09,172.54,185.00,194.41,178.71,194.19,209.58,221.74,L7
2017-03-15 10:02:31+00:00,934.48,172.19,185.03,195.12,177.87,194.10,209.05,221.15,L7
2017-03-31 10:02:36+00:00,933.26,172.74,185.10,195.10,179.00,195.34,209.35,221.72,L7
2017-04-16 10:02:42+00:00,930.83,171.39,184.14,195.50,178.60,194.98,208.74,220.90,L7
2017-05-02 10:02:48+00:00,930.83,171.35,183.76,195.28,178.73,194.98,208.74,220.90,L7
2017-05-18 10:02:51+00:00,928.62,171.90,185.29,195.98,179.92,195.40,208.99,221.72,L7
2017-06-03 10:02:55+00:00,924.02,172.14,185.05,197.17,181.24,196.75,209.03,221.56,L7
2017-06-11 10:00:02+00:00,924.02,172.18,184.70,195.97,180.82,196.37,208.73,221.56,L8
2017-06-19 10:02:59+00:00,924.02,172.30,184.71,196.03,180.82,196.37,208.73,221.56,L7
2017-06-27 10:00:07+00:00,929.52,172.32,184.51,195.26,182.02,195.93,208.31,220.65,L8
2017-07-05 10:03:00+00:00,932.73,171.83,182.89,195.06,182.95,196.18,207.56,219.91,L7
2017-07-13 10:00:09+00:00,934.21,172.05,183.04,194.61,182.38,195.65,206.75,219.18,L8
2017-07-29 10:00:18+00:00,935.36,172.43,183.11,193.74,182.50,194.72,206.03,218.52,L8
2017-08-14 10:00:24+00:00,936.96,172.11,183.29,193.34,182.87,194.77,206.75,218.70,L8
2017-08-22 10:02:58+00:00,936.96,172.03,182.63,192.73,183.08,194.38,206.27,217.82,L7
2017-08-30 10:00:27+00:00,937.71,172.25,182.79,191.97,182.45,193.79,206.45,218.02,L8
2017-09-15 10:00:28+00:00,939.16,172.41,183.19,191.46,182.76,193.70,207.22,218.33,L8
2017-10-09 10:02:58+00:00,939.65,171.95,182.74,190.75,181.64,192.49,207.17,218.40,L7
2017-10-17 10:00:39+00:00,941.13,172.13,183.62,191.36,181.88,192.92,207.66,218.76,L8
2017-11-02 10:00:39+00:00,941.42,171.85,183.92,191.54,181.61,192.83,208.26,219.39,L8
2017-11-10 10:02:58+00:00,941.71,171.85,184.03,191.51,181.05,192.69,207.81,220.03,L7
2017-11-26 10:02:53+00:00,940.54,172.01,183.17,191.36,179.81,192.71,207.96,219.68,L7
2017-12-20 10:00:33+00:00,940.47,171.60,182.76,191.60,179.44,193.09,208.62,220.61,L8
2017-12-28 10:02:34+00:00,940.10,169.75,181.06,190.25,178.79,192.11,207.57,219.41,L7
2018-01-05 10:00:29+00:00,937.04,169.17,180.91,189.91,177.91,191.39,207.22,220.14,L8
2018-01-13 10:02:20+00:00,935.47,169.08,181.32,190.72,178.05,191.70,208.40,220.93,L7
2018-01-29 10:02:05+00:00,933.70,168.66,181.20,190.76,177.32,191.71,209.12,221.49,L7
2018-02-22 10:00:06+00:00,933.70,166.80,179.75,191.20,175.20,191.14,208.93,222.26,L8
2018-03-26 09:59:50+00:00,932.64,165.64,177.52,190.82,174.01,190.63,208.18,222.11,L8
2018-04-19 10:01:01+00:00,932.62,164.74,175.51,189.52,171.45,190.74,206.80,221.42,L7
2018-05-13 09:59:23+00:00,929.59,164.74,174.43,189.08,171.32,191.12,206.54,219.98,L8
2018-05-29 09:59:10+00:00,846.65,165.00,175.97,188.90,171.87,191.16,206.60,220.47,L8
2018-06-22 09:59:55+00:00,762.25,165.53,175.11,187.25,171.49,189.70,205.51,219.26,L7
2018-07-08 09:59:36+00:00,679.65,169.43,178.81,189.64,172.66,192.19,208.50,221.25,L7
2018-07-16 09:59:31+00:00,594.84,169.11,177.67,187.81,171.88,191.89,207.40,220.94,L8
2018-07-24 09:59:19+00:00,552.36,169.63,177.67,187.81,172.10,191.89,207.40,220.94,L7
2018-08-01 09:59:39+00:00,510.94,170.44,178.91,188.18,173.38,193.66,207.14,220.00,L8
2018-08-09 09:59:02+00:00,476.59,170.39,179.15,187.78,173.84,193.66,207.14,220.00,L7
2018-08-17 09:59:48+00:00,448.69,170.82,179.71,188.11,174.96,193.66,207.14,220.00,L8
2018-08-25 09:58:43+00:00,444.61,171.84,179.61,186.69,175.60,193.90,205.60,217.98,L7
2018-10-12 09:57:37+00:00,444.61,172.09,180.83,187.14,175.55,194.78,205.61,217.96,L7
2018-11-05 10:00:16+00:00,444.62,171.56,182.37,187.16,176.07,193.85,207.01,219.48,L8
2018-11-21 10:00:17+00:00,443.91,170.48,180.83,186.55,175.39,193.29,205.54,220.88,L8
2018-11-29 09:56:30+00:00,514.67,170.31,180.45,186.52,175.52,194.71,206.22,222.41,L7
2018-12-15 09:56:04+00:00,514.67,170.53,181.09,184.45,174.39,194.71,206.22,222.41,L7
2018-12-23 10:00:14+00:00,582.50,170.14,180.30,184.91,174.50,193.95,206.47,222.64,L8
2019-01-08 10:00:12+00:00,651.23,169.47,180.57,185.10,174.10,193.13,206.29,222.40,L8
2019-02-09 10:00:06+00:00,832.75,167.91,179.64,184.67,173.26,191.85,205.50,222.83,L8
2019-02-17 09:54:07+00:00,929.64,167.11,179.89,185.41,172.35,192.80,206.01,223.29,L7
2019-02-25 10:00:03+00:00,933.97,167.27,181.74,186.18,171.55,192.73,206.39,224.44,L8
2019-03-13 09:59:57+00:00,935.26,167.69,182.40,186.65,172.03,192.35,206.70,223.81,L8
2019-03-29 09:59:54+00:00,935.26,168.98,183.14,187.61,173.14,192.88,207.56,223.51,L8
2019-05-08 09:51:21+00:00,930.38,167.87,180.49,185.69,172.43,193.08,207.06,222.19,L7
2019-05-24 09:50:44+00:00,933.69,168.36,181.12,185.67,172.95,193.08,206.10,220.60,L7
2019-06-01 10:00:05+00:00,931.83,168.84,181.65,186.60,174.17,191.86,205.61,219.25,L8
2019-06-17 10:00:11+00:00,931.83,168.99,181.84,189.34,175.74,191.86,205.61,219.25,L8
2019-06-25 09:49:35+00:00,935.34,169.87,183.24,190.20,177.69,192.20,205.21,218.45,L7
2019-07-03 10:00:16+00:00,936.84,169.59,183.50,190.33,178.27,191.48,205.25,218.39,L8
2019-07-11 09:48:58+00:00,939.55,171.37,183.88,191.28,179.86,192.14,205.29,218.01,L7
2019-07-19 10:00:18+00:00,939.55,171.20,184.15,191.13,179.81,192.14,205.29,218.01,L8
2019-07-27 09:48:20+00:00,940.44,171.20,184.15,190.94,179.93,190.97,205.45,217.87,L7
2019-08-04 10:00:25+00:00,941.03,171.01,183.38,190.78,180.06,190.66,205.07,217.55,L8
2019-08-12 09:47:41+00:00,941.51,171.59,183.49,191.17,180.81,190.45,204.74,217.42,L7
2019-09-05 10:00:33+00:00,941.02,171.45,183.17,190.70,181.97,189.31,204.13,216.28,L8
2019-09-13 09:46:18+00:00,938.42,171.18,182.24,190.29,181.50,189.04,203.04,215.43,L7
2019-09-29 09:45:36+00:00,937.28,170.05,181.08,189.58,180.97,188.92,202.54,215.19,L7
2019-10-07 10:00:43+00:00,938.10,169.78,180.09,188.44,180.28,187.57,201.85,214.38,L8
2019-11-08 10:00:43+00:00,940.88,169.61,179.66,188.46,179.81,186.25,200.73,214.60,L8
2019-12-26 10:00:36+00:00,938.64,168.22,177.56,186.77,177.67,186.00,202.57,216.19,L8
2020-01-03 09:41:07+00:00,938.70,168.24,177.44,187.34,176.79,185.76,203.50,220.31,L7
2020-01-27 10:00:28+00:00,936.81,166.54,176.25,186.28,174.31,185.58,203.28,220.78,L8
2020-02-04 09:39:31+00:00,936.79,166.56,176.97,186.37,173.75,184.97,202.26,220.75,L7
2020-02-20 09:38:42+00:00,936.75,166.62,177.06,187.95,172.91,184.34,202.82,220.11,L7
2020-02-28 10:00:19+00:00,937.54,166.64,176.32,188.00,173.07,184.27,202.62,219.74,L8
2020-03-07 09:37:50+00:00,934.62,166.46,176.23,187.37,171.75,184.31,201.77,219.74,L7
2020-03-15 10:00:12+00:00,936.27,167.03,177.02,188.61,172.71,184.67,202.57,220.88,L8
2020-03-23 09:36:58+00:00,936.95,167.94,178.08,189.76,174.00,185.72,202.80,220.54,L7
2020-04-08 09:36:03+00:00,937.63,168.67,180.19,192.29,175.32,186.19,202.60,221.46,L7
