dates,sar0031-0000,sar0031-0001,sar0031-0002,sar0031-0003,sar0031-0004,sar0031-0005,sar0031-0006,sar0031-0007,satname
2005-11-24 09:55:10+00:00,183.86,185.35,181.97,179.30,181.68,200.20,189.94,197.36,L5
2006-01-12 09:50:12+00:00,183.68,184.78,184.52,184.04,183.84,200.95,189.65,196.68,L7
2006-02-20 09:56:36+00:00,184.33,188.00,185.40,183.73,183.09,199.97,189.60,197.75,L7
2006-05-12 09:52:25+00:00,183.74,188.86,188.45,191.07,182.70,202.42,183.19,190.04,L5
2006-06-13 09:52:54+00:00,181.48,194.50,197.07,188.07,184.80,203.37,177.12,189.34,L5
2006-07-07 09:50:12+00:00,182.07,190.09,191.77,179.42,184.80,203.37,177.12,189.34,L7
2006-07-14 09:56:20+00:00,181.77,187.66,184.97,171.69,182.91,200.68,175.49,188.23,L7
2006-07-23 09:50:04+00:00,181.75,189.39,186.18,171.69,182.91,200.68,175.49,188.23,L7
2006-10-27 09:50:02+00:00,181.84,187.69,183.94,168.68,181.32,198.03,175.49,188.50,L7
2006-11-04 09:54:42+00:00,182.79,186.74,183.85,170.75,179.96,199.30,177.14,190.60,L5
2006-11-19 09:56:30+00:00,182.79,186.74,183.85,168.71,180.51,198.81,183.65,193.22,L7
2006-11-27 10:01:04+00:00,182.74,186.17,183.02,169.76,180.78,200.53,185.21,193.90,L5
2006-11-28 09:50:25+00:00,182.94,187.06,183.55,174.19,180.78,200.53,185.21,193.90,L7
2006-12-29 10:01:17+00:00,183.76,187.52,185.02,173.71,180.58,201.25,186.52,195.31,L5
2006-12-30 09:50:34+00:00,183.76,187.52,185.02,173.71,180.58,201.09,187.29,195.78,L7
2007-01-07 09:55:10+00:00,182.82,186.57,186.39,172.76,178.59,199.61,185.54,195.06,L5
2007-02-24 09:55:21+00:00,183.97,185.41,186.73,172.18,177.07,198.75,185.75,195.15,L5
2007-03-27 09:57:04+00:00,183.97,185.41,186.73,174.78,177.95,198.80,186.30,195.64,L7
2007-06-16 09:54:23+00:00,182.84,184.36,186.34,172.60,175.81,198.54,185.98,194.83,L5
2007-07-18 09:54:00+00:00,182.02,183.42,177.73,173.25,177.57,198.06,185.93,192.06,L5
2007-08-27 09:50:18+00:00,179.99,182.76,173.46,173.94,179.01,197.59,184.80,190.76,L7
2007-09-20 09:53:24+00:00,180.86,182.10,177.01,179.29,181.01,202.08,186.75,192.64,L5
2007-10-14 09:50:07+00:00,180.86,182.10,177.01,174.73,180.81,201.97,185.38,191.78,L7
2007-12-24 09:56:52+00:00,182.39,185.25,182.33,182.30,180.18,204.25,187.65,192.63,L7
2008-01-25 09:56:52+00:00,183.14,188.70,190.87,195.37,182.51,205.61,188.68,193.01,L7
2008-02-10 09:56:50+00:00,182.84,187.49,190.22,195.23,183.27,204.01,187.56,193.01,L7
2008-03-14 09:50:24+00:00,182.27,188.28,189.52,192.42,181.64,203.31,187.25,196.10,L5
2008-04-06 09:56:03+00:00,181.02,189.70,189.55,193.05,180.40,200.47,186.88,194.82,L5
2008-04-15 09:49:39+00:00,179.71,187.83,187.37,189.45,178.73,198.63,185.46,193.70,L5
2008-04-23 09:50:27+00:00,179.71,187.83,187.37,189.45,178.73,198.63,184.09,191.82,L7
2008-06-09 09:54:23+00:00,180.05,187.47,187.00,189.06,179.84,198.90,183.51,191.17,L5
2008-08-04 09:55:45+00:00,177.75,183.89,184.10,186.53,180.47,198.46,183.14,190.98,L7
2008-08-13 09:49:31+00:00,177.86,183.31,182.17,185.82,179.31,198.62,183.14,190.98,L7
2008-08-29 09:49:24+00:00,177.86,183.20,182.84,187.26,180.25,200.08,183.70,190.98,L7
2008-09-29 09:51:10+00:00,178.04,182.93,182.46,186.64,181.11,200.26,183.49,191.13,L5
2008-10-16 09:49:03+00:00,178.34,182.67,182.77,186.54,182.32,203.84,183.46,190.23,L7
2008-11-01 09:49:18+00:00,178.34,182.67,182.77,186.54,182.32,203.84,184.14,191.94,L7
2008-12-19 09:49:53+00:00,177.40,182.00,182.27,186.50,181.29,204.94,184.59,191.91,L7
2009-02-28 09:56:34+00:00,176.48,182.81,182.12,184.80,181.82,205.98,184.43,193.76,L7
2009-03-08 09:52:55+00:00,184.59,188.81,187.33,187.90,179.69,206.09,186.10,194.69,L5
2009-04-10 09:50:40+00:00,190.74,193.74,191.83,186.97,180.91,208.69,186.57,193.36,L7
2009-05-03 09:56:56+00:00,195.11,198.23,196.40,186.27,181.93,208.69,189.01,197.77,L7
2009-05-12 09:50:47+00:00,192.98,196.11,196.75,182.29,178.27,208.69,189.01,197.77,L7
2009-05-19 09:56:58+00:00,191.94,194.20,195.61,179.38,178.27,208.69,189.01,199.43,L7
2009-05-28 09:50:48+00:00,190.59,194.24,195.87,179.12,178.73,202.73,189.01,199.43,L7
2009-06-04 09:56:58+00:00,189.37,194.24,195.87,179.12,179.56,203.02,188.94,198.20,L7
2009-06-13 09:50:47+00:00,189.37,194.24,195.87,178.50,179.87,201.31,187.24,196.34,L7
2009-07-30 09:55:36+00:00,187.97,192.46,195.42,179.45,179.97,201.30,187.45,196.84,L5
2009-08-15 09:55:51+00:00,186.59,191.78,195.37,179.51,180.36,200.49,185.64,196.43,L5
2009-09-16 09:56:19+00:00,184.49,190.44,195.00,175.41,179.24,197.33,182.05,196.10,L5
2009-09-25 09:50:14+00:00,184.83,190.64,195.23,176.26,180.07,198.83,182.40,195.13,L5
2009-10-03 09:50:28+00:00,184.38,190.08,194.77,176.93,180.07,198.83,182.40,195.13,L7
2009-10-18 09:56:40+00:00,182.68,189.26,194.17,175.67,178.94,199.11,183.37,194.66,L5
2009-10-19 09:50:33+00:00,182.68,188.68,193.35,175.14,179.68,199.00,183.40,193.49,L7
2009-10-26 09:56:51+00:00,182.68,188.68,193.35,175.08,179.88,199.00,183.40,193.49,L7
2009-11-12 09:50:41+00:00,181.54,187.11,191.14,174.14,180.48,198.09,183.06,190.99,L5
2009-11-28 09:50:48+00:00,180.42,186.09,190.04,174.09,179.87,199.14,182.51,189.81,L5
2009-12-06 09:51:12+00:00,180.21,186.09,190.04,174.09,179.48,198.61,181.82,189.05,L7
2009-12-14 09:50:57+00:00,179.94,185.63,189.28,173.29,178.72,198.75,182.25,189.96,L5
2010-01-31 09:51:13+00:00,180.42,187.33,190.66,172.32,179.16,199.09,182.44,189.44,L5
2010-03-11 09:57:29+00:00,180.98,186.71,190.74,170.93,178.03,199.52,182.63,188.67,L5
2010-03-28 09:52:32+00:00,179.87,185.82,191.91,171.54,178.21,198.20,182.54,187.82,L7
2010-04-20 09:58:44+00:00,180.39,186.98,194.95,172.04,178.41,197.68,181.61,188.95,L7
2010-04-29 09:52:32+00:00,179.91,186.52,195.62,171.66,177.91,197.74,182.66,188.95,L7
2010-07-17 09:57:02+00:00,179.21,187.84,203.19,175.62,178.44,198.89,182.82,189.54,L5
2010-08-27 09:50:38+00:00,178.93,185.24,201.93,177.60,175.26,198.81,184.29,192.88,L5
2010-09-19 09:56:42+00:00,178.35,185.29,202.21,180.80,177.17,199.21,185.59,194.80,L5
2010-10-06 09:52:38+00:00,178.03,184.84,200.31,176.62,174.94,199.07,184.84,193.47,L7
2010-10-14 09:50:19+00:00,177.75,183.97,198.15,173.92,173.63,198.22,184.95,192.79,L5
2010-10-21 09:56:25+00:00,176.90,182.47,197.15,174.05,172.89,199.24,184.37,193.72,L5
2010-11-14 09:59:15+00:00,178.58,185.47,197.33,176.72,174.47,201.36,184.87,196.46,L7
2010-11-15 09:50:08+00:00,179.84,186.41,197.02,178.13,175.06,202.21,185.50,197.70,L5
2011-02-03 09:50:18+00:00,180.83,188.95,197.04,178.44,177.24,203.47,187.21,198.82,L5
2011-02-10 09:56:30+00:00,181.61,190.40,198.29,180.53,179.10,204.93,188.42,200.76,L5
2011-02-19 09:50:19+00:00,181.96,190.81,198.14,180.36,179.84,205.00,187.77,202.19,L5
2011-02-26 09:56:29+00:00,182.95,192.96,199.09,181.64,181.95,204.80,187.03,202.36,L5
2011-03-07 09:50:17+00:00,182.63,193.33,199.07,183.16,181.46,205.04,186.84,202.68,L5
2011-03-14 09:56:26+00:00,182.31,194.06,199.14,183.27,181.91,205.09,187.38,203.68,L5
2011-03-22 10:00:05+00:00,183.14,196.07,200.13,184.39,182.21,205.75,187.87,205.19,L7
2011-04-07 10:00:09+00:00,183.48,196.56,200.73,187.54,183.74,206.98,188.89,207.09,L7
2011-05-01 09:56:10+00:00,184.43,199.22,201.53,189.95,184.93,208.24,190.22,209.39,L5
2011-05-10 09:49:56+00:00,184.28,198.94,201.10,190.54,184.42,207.93,190.28,209.15,L5
2011-05-17 09:56:06+00:00,183.14,197.94,200.44,188.76,183.46,207.60,190.38,209.50,L5
2011-05-18 09:53:54+00:00,182.88,197.83,200.06,189.17,183.24,207.60,190.38,209.50,L7
2011-05-26 09:49:52+00:00,182.98,197.49,199.90,189.80,182.51,207.51,190.19,209.27,L5
2011-07-13 09:49:30+00:00,182.30,196.74,198.71,188.21,182.46,206.64,188.72,208.57,L5
2011-08-05 09:55:28+00:00,181.67,195.03,197.76,188.32,182.15,205.75,187.54,208.47,L5
2011-08-13 09:59:56+00:00,180.69,194.61,197.04,187.63,181.07,203.90,185.67,207.17,L7
2011-09-14 09:59:48+00:00,179.63,192.24,194.84,186.22,180.13,203.48,185.50,206.74,L7
2011-10-16 09:59:49+00:00,177.85,188.80,190.54,180.71,178.64,200.96,183.88,205.60,L7
2011-11-09 09:54:10+00:00,174.60,184.85,188.55,178.17,179.39,200.22,181.81,204.75,L5
2011-11-10 09:53:52+00:00,175.38,184.85,188.55,178.17,179.39,200.22,181.81,204.00,L7
2011-11-26 09:54:03+00:00,172.83,181.06,185.28,173.29,181.16,199.13,180.23,202.89,L7
2011-12-03 10:00:16+00:00,174.02,182.40,189.16,176.17,181.40,199.04,180.23,202.89,L7
2011-12-19 10:00:24+00:00,174.62,183.87,190.97,178.42,181.40,199.04,180.23,202.67,L7
2011-12-28 09:54:19+00:00,174.62,183.87,190.97,178.42,181.40,199.04,181.36,203.05,L7
2012-03-08 10:00:36+00:00,176.44,185.41,194.05,183.50,181.60,201.05,187.16,204.65,L7
2012-03-17 09:54:28+00:00,176.44,184.43,193.69,184.16,181.13,199.41,186.03,203.39,L7
2012-03-24 10:00:39+00:00,176.82,184.52,194.19,185.43,181.25,199.09,186.69,202.39,L7
2012-04-09 10:00:35+00:00,176.43,184.52,194.19,185.43,181.73,199.18,187.50,202.22,L7
2012-04-18 09:54:26+00:00,176.23,184.92,196.18,188.27,181.46,198.73,185.59,200.45,L7
2012-04-25 10:00:50+00:00,176.23,184.92,196.18,187.60,181.87,198.67,186.18,199.20,L7
2012-05-11 10:01:12+00:00,178.10,185.68,198.52,190.97,182.13,198.65,186.96,199.79,L7
2012-05-27 10:01:04+00:00,178.10,185.82,195.83,190.42,182.02,197.11,185.45,197.23,L7
2012-08-15 10:01:40+00:00,177.16,183.55,188.99,190.29,181.87,197.57,185.23,195.74,L7
2012-08-24 09:55:34+00:00,177.16,182.43,187.10,188.13,181.52,197.03,183.86,195.74,L7
2012-09-09 09:55:45+00:00,175.60,180.98,185.08,186.64,181.55,196.76,183.86,195.74,L7
2012-09-16 10:01:58+00:00,175.90,180.75,183.04,183.19,181.61,196.98,184.03,195.57,L7
2013-01-15 09:56:29+00:00,175.87,181.31,179.95,178.48,180.18,197.37,180.72,196.98,L7
2013-01-31 09:56:34+00:00,176.99,181.95,184.88,181.38,181.37,199.17,181.90,196.98,L7
2013-04-12 10:02:33+00:00,180.16,186.36,194.36,190.06,183.89,201.69,185.56,194.42,L7
2013-04-28 10:02:26+00:00,178.95,184.65,189.86,177.42,177.09,201.69,185.56,187.99,L7
2013-05-07 09:56:14+00:00,178.90,183.50,189.86,177.42,177.09,201.69,185.56,186.28,L7
2013-05-30 10:02:18+00:00,178.91,182.85,186.23,167.10,177.09,201.69,185.56,184.68,L7
2013-06-15 10:02:11+00:00,178.77,183.06,185.35,172.12,177.63,198.27,183.95,184.97,L7
2013-06-16 10:02:19+00:00,178.91,183.21,184.86,176.43,178.68,197.72,183.30,185.53,L8
2013-07-02 10:02:19+00:00,178.85,182.82,185.01,176.65,178.83,196.62,183.30,185.53,L8
2013-07-25 10:08:30+00:00,179.35,181.96,185.22,178.63,179.13,195.99,182.56,185.72,L8
2013-07-26 09:55:39+00:00,179.35,181.96,185.22,178.63,179.03,195.37,181.50,185.74,L7
2013-08-02 10:01:47+00:00,179.38,181.50,181.68,176.04,178.39,193.68,179.02,185.74,L7
2013-08-03 10:02:21+00:00,179.54,181.76,181.87,177.34,178.92,193.95,179.04,186.34,L8
2013-08-18 10:01:51+00:00,179.54,182.30,182.18,178.57,179.28,194.03,179.28,186.82,L7
2013-08-26 10:08:35+00:00,179.51,182.07,181.57,177.54,179.36,193.80,178.84,186.77,L8
2013-09-03 10:02:02+00:00,179.41,182.07,181.57,178.16,179.67,194.69,179.50,186.95,L7
2013-09-11 10:08:32+00:00,179.44,181.91,181.41,178.19,178.57,194.71,179.74,187.04,L8
2013-09-27 10:08:24+00:00,179.43,181.77,181.43,179.53,177.61,194.50,179.96,187.09,L8
2013-10-06 10:02:14+00:00,179.23,181.64,181.16,178.69,177.48,194.44,179.74,187.15,L8
2013-10-22 10:02:09+00:00,178.70,181.46,180.85,178.03,176.37,193.76,178.86,186.56,L8
2013-11-14 10:08:14+00:00,178.94,181.65,180.79,179.25,176.65,193.57,178.80,187.13,L8
2013-11-23 10:01:56+00:00,178.94,181.65,180.79,179.25,176.65,191.68,177.56,187.13,L8
2013-12-09 10:01:57+00:00,179.10,182.54,182.16,181.85,177.02,192.09,178.05,187.91,L8
2013-12-16 10:08:03+00:00,179.26,183.19,183.13,180.64,176.89,192.79,178.39,188.70,L8
2013-12-17 09:56:40+00:00,179.44,183.19,183.13,180.64,176.89,192.79,178.39,188.91,L7
2014-01-01 10:07:55+00:00,179.78,183.99,184.14,181.70,177.11,193.29,178.87,188.95,L8
2014-01-09 10:02:58+00:00,180.29,184.84,185.12,181.82,177.11,193.29,178.76,189.12,L7
2014-01-18 09:56:59+00:00,180.29,184.84,185.23,181.92,177.42,193.64,179.19,189.13,L7
2014-01-25 10:03:18+00:00,180.20,185.09,186.03,181.79,177.36,194.54,179.73,189.64,L7
2014-01-26 10:01:28+00:00,180.23,184.97,187.02,182.47,177.43,194.53,179.68,189.49,L8
2014-02-03 09:57:15+00:00,180.14,185.35,187.80,180.71,175.52,193.96,179.79,190.18,L7
2014-03-06 10:07:06+00:00,180.44,185.36,189.66,181.24,174.34,193.30,179.42,190.24,L8
2014-03-07 09:57:09+00:00,180.59,185.76,189.40,181.24,174.34,193.30,179.42,190.24,L7
2014-03-22 10:06:55+00:00,180.73,186.32,190.60,182.15,175.48,193.13,179.14,190.25,L8
2014-04-07 10:06:40+00:00,181.41,187.15,192.08,181.47,176.62,193.12,178.96,190.32,L8
2014-04-08 09:57:19+00:00,181.10,186.63,190.86,181.47,176.62,193.12,178.96,190.32,L7
2014-04-16 10:00:17+00:00,181.24,186.48,191.43,182.29,177.04,193.36,179.30,190.24,L8
2014-04-23 10:06:24+00:00,181.53,186.53,192.03,182.10,177.88,193.38,179.48,190.19,L8
2014-04-24 09:57:32+00:00,181.53,186.16,191.56,181.16,178.16,193.65,179.49,189.89,L7
2014-05-09 10:06:08+00:00,181.26,185.69,191.08,180.96,177.09,193.42,179.24,189.59,L8
2014-05-10 09:57:37+00:00,181.04,185.69,191.08,180.96,177.09,193.42,178.86,189.27,L7
2014-05-17 10:03:52+00:00,181.55,186.65,191.56,181.69,177.90,193.49,178.96,189.28,L7
2014-05-26 09:57:43+00:00,181.32,186.65,191.56,181.69,177.90,195.49,179.75,189.13,L7
2014-06-02 10:03:55+00:00,181.35,186.43,191.00,181.31,177.45,195.05,179.75,189.13,L7
2014-06-03 09:59:59+00:00,181.32,186.13,190.71,182.00,177.45,195.05,179.75,189.13,L8
2014-06-10 10:06:13+00:00,181.29,185.57,190.08,181.43,177.19,194.63,179.22,188.82,L8
2014-06-11 09:57:45+00:00,181.25,185.32,190.08,181.43,177.19,194.63,179.22,188.62,L7
2014-06-18 10:03:56+00:00,181.25,184.89,189.35,181.09,176.48,193.48,178.11,187.63,L7
2014-06-26 10:06:14+00:00,181.07,184.66,188.87,180.34,176.25,193.30,177.88,187.54,L8
2014-06-27 09:57:49+00:00,181.07,184.66,188.87,179.87,175.97,193.10,177.74,187.34,L7
2014-07-13 09:57:52+00:00,180.43,183.57,187.80,179.46,175.99,192.68,177.32,187.00,L7
2014-07-28 10:06:27+00:00,180.24,183.01,185.94,177.50,174.78,191.13,175.82,186.36,L8
2014-07-29 09:57:58+00:00,180.24,183.01,185.94,177.50,174.78,191.13,175.19,186.13,L7
2014-08-06 10:00:22+00:00,180.12,182.80,185.91,179.65,175.40,191.71,175.40,185.16,L8
2014-08-13 10:06:35+00:00,180.04,182.62,185.72,179.81,175.59,191.75,175.46,185.24,L8
2014-08-14 09:58:00+00:00,179.60,182.09,185.72,179.81,175.59,191.75,175.46,185.30,L7
2014-08-21 10:04:10+00:00,179.67,182.19,185.62,180.01,175.59,191.75,175.43,185.46,L7
2014-08-29 10:06:36+00:00,179.66,182.08,185.35,180.49,175.96,191.89,175.54,185.58,L8
2014-08-30 09:57:59+00:00,179.58,182.08,185.35,180.49,175.96,191.89,175.39,185.57,L7
2014-09-06 10:04:11+00:00,179.29,181.61,184.79,180.26,175.95,191.86,175.33,185.51,L7
2014-09-14 10:06:40+00:00,179.32,181.49,184.69,180.94,175.74,192.02,175.47,185.64,L8
2014-09-15 09:58:01+00:00,179.31,181.39,184.69,180.94,175.74,192.02,175.47,185.64,L7
2014-10-01 09:58:13+00:00,179.19,181.12,184.09,180.43,175.50,191.98,175.34,185.51,L7
2014-10-08 10:04:28+00:00,179.13,181.15,184.21,181.10,175.57,191.87,175.19,185.47,L7
2014-10-09 10:00:33+00:00,179.02,181.04,183.74,180.93,175.01,191.87,175.19,185.47,L8
2014-10-17 09:58:21+00:00,178.85,180.88,182.91,180.33,174.62,191.70,174.85,185.39,L7
2014-10-24 10:04:37+00:00,178.93,181.21,182.70,182.19,174.65,191.56,174.90,185.69,L7
2014-10-25 10:00:34+00:00,178.83,181.10,182.61,181.58,174.18,191.56,175.04,185.77,L8
2014-11-01 10:06:43+00:00,178.84,181.07,182.56,181.36,174.19,191.65,175.33,185.91,L8
2014-11-18 09:58:35+00:00,178.59,180.51,182.19,180.82,174.91,191.75,175.10,186.41,L7
2014-12-04 09:58:44+00:00,178.36,181.08,182.26,179.60,174.60,191.98,175.14,186.41,L7
2014-12-19 10:06:39+00:00,178.41,181.03,183.24,181.17,175.09,193.83,177.72,187.06,L8
2015-01-04 10:06:34+00:00,178.51,181.13,184.69,183.60,175.98,194.60,178.41,187.53,L8
2015-01-05 09:58:54+00:00,178.50,181.12,184.69,183.60,175.98,194.60,178.41,187.61,L7
2015-01-12 10:05:06+00:00,178.61,181.14,185.35,183.92,175.84,194.38,178.79,187.61,L7
2015-01-13 10:00:23+00:00,178.61,181.14,185.35,183.92,176.03,194.01,178.44,187.61,L8
2015-01-28 10:05:10+00:00,178.68,181.90,185.71,184.80,177.35,193.85,179.88,188.14,L7
2015-02-13 10:05:11+00:00,179.90,183.64,186.72,184.13,178.11,194.03,180.11,188.36,L7
2015-02-14 10:00:09+00:00,179.90,183.64,188.12,184.13,178.11,194.03,180.11,188.36,L8
2015-03-10 09:59:14+00:00,180.19,184.13,189.22,182.26,178.12,194.79,181.49,188.87,L7
2015-03-17 10:05:31+00:00,181.10,186.38,191.26,181.73,179.05,195.04,181.80,188.95,L7
2015-04-11 09:59:32+00:00,181.94,187.37,193.66,181.73,180.04,195.39,181.63,189.10,L7
2015-04-18 10:05:45+00:00,181.34,188.02,193.66,181.73,180.04,195.63,181.71,189.15,L7
2015-05-04 10:05:51+00:00,181.27,190.56,196.44,182.89,181.39,196.04,181.28,188.86,L7
2015-05-13 09:59:47+00:00,180.54,189.98,195.72,182.89,181.39,196.04,181.28,188.86,L7
2015-05-29 09:59:50+00:00,180.04,189.53,195.72,182.89,181.48,196.47,182.15,187.58,L7
2015-06-05 10:06:05+00:00,179.26,189.31,196.77,183.13,183.51,196.47,181.33,187.28,L7
2015-06-14 09:59:57+00:00,178.85,189.72,197.17,181.50,183.10,196.13,180.03,187.28,L7
2015-06-30 10:00:00+00:00,178.41,190.73,197.58,178.21,182.98,194.61,176.88,187.11,L7
2015-07-07 10:06:14+00:00,178.27,192.43,197.04,176.45,182.85,194.42,176.94,187.02,L7
2015-07-08 09:59:50+00:00,177.96,192.65,197.31,176.55,182.55,194.37,176.94,187.02,L8
2015-07-16 10:00:05+00:00,177.27,193.14,196.52,174.65,183.20,195.20,176.59,187.02,L7
2015-07-31 10:06:09+00:00,176.79,192.31,197.12,172.38,181.45,195.43,175.35,186.85,L8
2015-08-08 10:06:21+00:00,176.87,192.71,197.18,173.19,181.34,195.39,175.28,187.18,L7
2015-08-16 10:06:15+00:00,175.03,191.53,195.46,171.81,181.40,195.06,175.26,187.02,L8
2015-08-17 10:00:12+00:00,175.03,191.53,195.46,171.81,181.40,194.79,175.16,186.94,L7
2015-09-02 10:00:11+00:00,175.03,191.53,195.46,171.81,179.65,194.06,174.34,186.70,L7
2015-09-17 10:06:29+00:00,173.46,189.71,193.41,169.14,178.42,192.76,172.92,185.98,L8
2015-09-25 10:06:30+00:00,173.76,189.35,193.42,169.77,177.92,192.76,172.92,186.35,L7
2015-09-26 10:00:21+00:00,173.72,188.62,193.29,169.74,178.18,195.01,172.92,186.35,L8
2015-10-03 10:06:33+00:00,173.87,188.18,194.01,170.48,178.68,195.03,173.24,186.40,L8
2015-10-11 10:06:39+00:00,173.87,188.18,194.01,171.99,179.19,195.61,174.26,186.54,L7
2015-10-19 10:06:34+00:00,173.68,187.21,193.95,171.87,179.27,195.40,174.22,186.47,L8
2015-10-20 10:00:39+00:00,173.68,187.21,193.95,171.87,179.27,194.99,173.75,186.24,L7
2015-10-28 10:00:27+00:00,173.72,186.75,193.95,171.64,179.41,195.00,173.95,186.26,L8
2015-11-04 10:06:39+00:00,173.46,185.77,194.41,171.31,179.09,194.94,174.00,186.15,L8
2015-11-29 10:00:30+00:00,173.23,185.52,194.59,171.23,179.25,194.88,174.06,186.47,L8
2015-12-14 10:07:42+00:00,173.67,185.06,194.35,172.36,179.22,195.01,174.95,187.36,L7
2015-12-15 10:00:29+00:00,173.80,184.70,194.27,172.62,179.12,195.02,175.08,187.36,L8
2015-12-22 10:06:40+00:00,173.98,184.38,193.98,173.98,178.86,194.90,175.33,187.42,L8
2015-12-23 10:01:38+00:00,173.98,184.38,194.30,174.65,179.07,195.33,175.71,187.64,L7
2015-12-31 10:00:28+00:00,173.98,183.44,193.90,174.99,178.86,194.91,175.81,187.26,L8
2016-01-16 10:00:26+00:00,173.93,182.36,193.78,174.55,181.13,195.00,175.46,187.08,L8
2016-01-24 10:02:05+00:00,173.93,182.36,193.78,174.55,181.13,194.76,175.58,186.93,L7
2016-02-25 10:02:14+00:00,174.10,181.54,193.94,175.97,181.46,195.48,176.16,187.00,L7
2016-03-03 10:08:31+00:00,174.74,182.31,195.06,178.22,183.33,196.27,177.06,187.21,L7
2016-03-12 10:02:25+00:00,174.22,181.78,194.78,179.33,183.34,196.24,177.06,187.21,L7
2016-03-19 10:08:39+00:00,174.39,183.30,196.31,182.14,183.82,196.83,177.87,188.10,L7
2016-03-27 10:06:14+00:00,174.52,183.41,196.60,183.65,184.21,195.45,178.34,188.59,L8
2016-04-05 09:59:59+00:00,174.29,183.31,195.53,182.75,183.80,195.20,178.03,188.54,L8
2016-04-12 10:06:08+00:00,174.23,183.03,195.08,182.20,183.51,194.54,177.15,188.34,L8
2016-04-20 10:08:50+00:00,174.77,183.29,195.23,183.11,184.44,195.75,178.95,190.24,L7
2016-05-15 10:02:45+00:00,175.34,184.00,195.72,185.98,185.54,195.60,179.00,190.84,L7
2016-05-23 09:59:58+00:00,175.24,183.61,195.21,184.79,185.08,195.36,178.72,190.84,L8
2016-06-07 10:09:03+00:00,175.40,183.73,194.52,185.73,185.08,195.34,178.61,191.05,L7
2016-06-15 10:06:13+00:00,175.42,182.90,193.48,186.60,185.29,195.18,178.49,190.33,L8
2016-06-23 10:09:06+00:00,175.30,183.27,191.73,184.64,185.87,194.51,177.43,189.84,L7
2016-07-01 10:06:23+00:00,174.97,182.76,191.12,184.25,185.34,194.78,177.49,190.58,L8
2016-07-02 10:02:55+00:00,174.81,182.30,191.12,184.25,185.34,194.78,177.49,190.04,L7
2016-07-17 10:06:30+00:00,174.97,182.32,190.66,183.53,182.23,194.70,177.58,189.93,L8
2016-07-18 10:02:55+00:00,174.19,181.82,190.66,183.53,182.23,194.70,177.58,189.50,L7
2016-07-25 10:09:08+00:00,174.19,182.26,190.16,183.25,182.16,194.97,177.66,190.31,L7
2016-08-02 10:06:33+00:00,173.80,182.01,189.85,181.98,181.93,194.73,177.44,190.05,L8
2016-08-03 10:02:58+00:00,173.90,181.95,189.36,181.78,181.89,194.53,177.44,190.05,L7
2016-08-10 10:09:09+00:00,173.97,182.23,188.74,181.53,181.82,194.58,177.34,189.51,L7
2016-08-18 10:06:37+00:00,173.82,182.04,188.54,181.40,181.77,194.50,177.47,189.49,L8
2016-08-26 10:09:12+00:00,173.88,181.80,188.43,181.22,181.65,194.53,177.64,189.55,L7
2016-09-03 10:06:44+00:00,173.24,181.08,186.96,179.41,181.12,194.37,177.55,189.52,L8
2016-09-04 10:03:03+00:00,173.24,181.08,186.96,179.41,181.12,194.35,177.67,189.54,L7
2016-09-11 10:09:14+00:00,173.90,181.56,186.63,178.50,181.09,194.79,177.82,189.60,L7
2016-09-27 10:09:17+00:00,173.69,180.46,184.91,178.01,181.36,194.65,177.66,189.21,L7
2016-10-06 10:03:06+00:00,173.71,180.47,184.61,178.76,181.53,194.88,178.14,189.36,L7
2016-10-29 10:09:12+00:00,173.34,180.54,184.28,179.04,180.93,194.43,177.70,188.53,L7
2016-10-30 10:00:42+00:00,173.46,180.44,184.21,178.89,180.74,194.43,177.75,188.56,L8
2016-11-14 10:09:04+00:00,173.46,180.44,184.21,178.89,180.74,194.53,177.77,188.43,L7
2016-11-15 10:00:41+00:00,172.25,179.75,183.54,177.56,179.79,193.99,176.86,187.83,L8
2016-11-22 10:06:52+00:00,172.10,179.81,183.13,177.50,179.60,194.08,177.01,187.80,L8
2016-11-23 10:02:53+00:00,172.10,179.81,183.13,177.50,179.60,194.05,176.91,187.71,L7
2016-12-01 10:00:41+00:00,172.14,179.80,183.07,177.45,179.15,193.92,177.03,187.68,L8
2016-12-08 10:06:50+00:00,172.14,179.81,183.27,177.59,178.87,193.95,177.28,187.68,L8
2016-12-09 10:02:49+00:00,172.30,180.36,184.26,178.37,179.23,193.95,177.28,187.68,L7
2016-12-17 10:00:36+00:00,170.89,180.34,184.14,178.07,179.18,194.00,177.34,187.74,L8
2016-12-24 10:06:46+00:00,170.89,180.34,183.25,178.10,177.22,194.11,177.67,187.90,L8
2017-01-02 10:00:33+00:00,171.00,180.68,183.68,178.20,176.94,194.26,177.80,188.04,L8
2017-01-09 10:06:43+00:00,171.12,180.63,183.84,178.71,177.12,194.20,177.74,187.99,L8
2017-01-26 10:02:22+00:00,170.89,180.11,183.70,178.39,176.98,194.30,177.60,187.78,L7
2017-02-10 10:06:29+00:00,170.83,179.58,184.54,180.41,176.90,194.59,177.83,188.09,L8
2017-02-18 10:08:31+00:00,170.81,179.65,184.48,181.52,177.45,195.28,178.41,188.03,L7
2017-02-19 10:00:16+00:00,171.32,179.83,185.66,182.40,177.74,195.30,178.56,188.06,L8
