dates,satname,sar0031-0000,sar0031-0001,sar0031-0002,sar0031-0003,sar0031-0004,sar0031-0005,sar0031-0006,sar0031-0007
2017-05-02 10:02:48+00:00,L7,,,,14.52,,183.35,163.79,181.85
2017-05-09 10:09:00+00:00,L7,176.78,180.29,183.05,176.15,178.55,190.37,170.99,187.00
2017-05-17 10:05:59+00:00,L8,176.78,181.20,181.39,171.45,179.18,190.58,172.92,185.21
2017-05-25 10:09:03+00:00,L7,175.13,178.46,184.85,170.04,171.74,185.30,166.31,
2017-06-03 10:02:55+00:00,L7,,,,172.78,180.03,194.04,177.17,190.85
2017-06-11 10:00:02+00:00,L8,179.54,181.20,182.11,191.46,184.70,86.58,,-60.01
2017-06-19 10:02:59+00:00,L7,183.16,187.25,186.00,192.42,,,,
2017-06-26 10:09:10+00:00,L7,,,178.55,177.53,178.74,187.10,165.34,184.25
2017-07-04 10:06:19+00:00,L8,176.51,179.76,187.88,186.10,180.46,192.61,174.68,185.51
2017-07-05 10:03:00+00:00,L7,,,36.35,154.84,163.84,183.68,170.64,182.34
2017-07-12 10:09:11+00:00,L7,167.57,174.55,176.56,,,100.34,172.04,184.11
2017-07-20 10:06:24+00:00,L8,166.18,174.58,174.71,156.01,167.14,185.31,165.19,181.76
2017-07-21 10:03:00+00:00,L7,,,65.25,169.75,174.33,187.56,169.49,183.07
2017-07-28 10:09:10+00:00,L7,167.92,174.43,,34.24,,188.76,167.91,183.19
2017-08-05 10:06:31+00:00,L8,170.90,178.72,180.86,168.06,179.42,192.26,173.83,186.85
2017-08-06 10:02:58+00:00,L7,,,,35.67,46.69,184.67,163.66,184.81
2017-08-13 10:09:08+00:00,L7,170.85,175.56,,31.78,,191.82,175.55,185.58
2017-08-14 10:00:24+00:00,L8,,,,,,,,
2017-08-21 10:06:36+00:00,L8,173.92,178.97,182.74,180.98,181.49,193.92,173.63,187.40
2017-08-22 10:02:58+00:00,L7,,,,,,85.86,163.71,181.03
2017-08-29 10:09:09+00:00,L7,171.41,179.73,182.91,178.91,179.44,192.15,170.61,
2017-08-30 10:00:27+00:00,L8,,,,,,,,
2017-09-06 10:06:38+00:00,L8,171.28,178.55,181.65,169.20,178.88,192.56,173.86,187.17
2017-09-14 10:09:07+00:00,L7,173.89,180.17,183.84,177.83,182.35,194.84,170.50,187.85
2017-09-23 10:02:56+00:00,L7,,,,47.43,173.60,189.27,169.08,184.75
2017-09-30 10:09:07+00:00,L7,,186.91,190.25,193.94,183.06,204.84,186.77,197.81
2017-10-08 10:06:48+00:00,L8,172.22,178.84,181.63,178.27,181.08,193.75,176.87,187.95
2017-10-09 10:02:58+00:00,L7,171.90,182.79,179.90,164.72,,,,
2017-10-16 10:09:10+00:00,L7,178.72,194.40,188.06,196.96,181.61,202.86,181.66,190.82
2017-10-25 10:02:59+00:00,L7,,52.75,182.22,181.10,181.89,197.64,182.34,187.05
2017-11-02 10:00:39+00:00,L8,173.26,179.65,181.94,172.62,175.32,193.10,175.62,186.84
2017-11-10 10:02:58+00:00,L7,175.05,177.74,,,,,88.19,180.90
2017-11-17 10:09:07+00:00,L7,177.25,183.47,189.63,,,29.49,186.43,194.84
2017-11-18 10:00:35+00:00,L8,176.18,180.66,183.39,181.99,173.46,191.43,178.23,187.04
2017-11-26 10:02:53+00:00,L7,175.10,177.73,179.11,,,,,
2017-12-04 10:00:30+00:00,L8,,,,,,,,
2018-01-04 10:08:39+00:00,L7,180.57,182.28,186.26,187.18,179.62,194.46,172.64,
2018-01-13 10:02:20+00:00,L7,176.56,177.65,,,,,80.79,183.84
2018-01-20 10:08:25+00:00,L7,177.74,184.01,178.15,-56.18,,85.69,181.73,187.45
2018-01-21 10:00:21+00:00,L8,174.27,182.10,181.18,170.04,166.38,187.14,174.62,187.90
2018-01-29 10:02:05+00:00,L7,,,,-55.20,,86.71,179.02,191.48
2018-02-06 10:00:12+00:00,L8,,,,,,,,
2018-02-21 10:07:59+00:00,L7,174.06,182.15,186.54,193.86,179.63,192.10,181.60,187.00
2018-02-22 10:00:06+00:00,L8,269.63,369.59,52.97,350.73,405.65,397.89,150.85,
2018-03-02 10:01:42+00:00,L7,173.01,180.44,173.54,172.50,180.25,,,
2018-03-10 09:59:58+00:00,L8,176.91,180.21,187.04,186.39,179.84,193.81,74.27,
2018-03-17 10:06:05+00:00,L8,174.66,180.47,176.94,176.18,180.76,192.79,176.92,184.26
2018-03-26 09:59:50+00:00,L8,261.75,481.57,161.33,254.91,444.49,448.33,463.29,134.04
2018-04-02 10:05:58+00:00,L8,178.91,181.03,187.90,198.54,199.35,213.35,189.65,191.71
2018-04-19 10:01:01+00:00,L7,,,,49.29,186.26,206.70,181.03,196.52
2018-05-12 10:06:47+00:00,L7,179.33,183.89,199.88,194.05,201.45,212.31,,
2018-05-29 09:59:10+00:00,L8,171.96,180.56,187.20,189.71,193.39,205.64,179.80,188.84
2018-06-05 10:05:18+00:00,L8,173.70,179.89,187.50,193.04,192.69,209.12,183.33,189.01
2018-06-13 10:06:16+00:00,L7,176.45,187.70,211.04,220.98,193.81,201.34,,
2018-06-21 10:05:29+00:00,L8,173.34,179.44,187.75,186.36,187.50,198.03,174.51,187.71
2018-06-22 09:59:55+00:00,L7,,,,,,196.61,173.15,195.48
2018-06-29 10:05:58+00:00,L7,,102.54,182.31,187.61,190.13,200.22,169.03,191.43
2018-07-08 09:59:36+00:00,L7,165.69,176.28,,,,,78.83,187.05
2018-07-15 10:05:39+00:00,L7,166.94,180.72,179.89,182.91,188.40,198.81,167.55,
2018-07-24 09:59:19+00:00,L7,,,,-16.74,,191.30,166.18,186.61
2018-07-31 10:05:22+00:00,L7,,,104.03,192.43,188.12,202.92,175.90,187.85
2018-08-09 09:59:02+00:00,L7,165.49,174.66,181.16,162.98,,,,
2018-08-16 10:05:04+00:00,L7,173.89,181.80,183.79,174.83,,,174.70,191.73
2018-08-24 10:06:02+00:00,L8,169.86,179.39,185.36,173.39,185.25,196.29,172.23,186.85
2018-08-25 09:58:43+00:00,L7,168.67,175.46,180.01,173.09,187.20,205.08,179.29,
2018-09-01 10:04:45+00:00,L7,,,182.02,190.82,185.65,197.03,177.62,190.77
2018-09-09 10:06:08+00:00,L8,170.02,177.36,180.67,176.46,182.01,193.87,170.72,189.04
2018-09-25 10:06:13+00:00,L8,172.66,176.08,181.01,179.38,178.83,192.07,174.03,189.04
2018-09-26 09:58:00+00:00,L7,172.70,182.70,182.43,177.43,182.26,,,
2018-10-11 10:06:21+00:00,L8,169.09,174.13,174.89,174.27,179.73,188.17,170.67,186.97
2018-10-12 09:57:37+00:00,L7,325.33,390.44,383.87,,,,86.28,183.30
2018-10-19 10:03:38+00:00,L7,,75.37,187.01,178.80,185.12,197.92,177.39,205.98
2018-10-20 10:00:13+00:00,L8,169.73,179.40,177.13,176.52,184.42,190.86,175.55,188.90
2018-10-27 10:06:26+00:00,L8,170.91,178.10,179.09,174.86,184.19,194.26,174.55,188.35
2018-10-28 09:57:16+00:00,L7,168.41,179.22,173.92,,,,,
2018-11-05 10:00:16+00:00,L8,173.16,187.92,202.15,170.72,193.51,210.24,193.29,209.25
2018-11-21 10:00:17+00:00,L8,177.91,195.25,197.62,167.87,187.49,198.59,169.84,191.30
2018-11-28 10:06:27+00:00,L8,176.16,181.51,196.74,191.27,183.91,204.73,184.12,201.98
2018-11-29 09:56:30+00:00,L7,,,,52.14,186.75,205.57,189.86,203.32
2018-12-15 09:56:04+00:00,L7,176.71,182.84,174.61,,,,,11.38
2018-12-30 10:06:24+00:00,L8,176.48,182.45,198.20,170.47,183.08,201.56,182.18,203.70
2019-01-07 10:01:34+00:00,L7,181.89,192.60,198.55,189.79,185.79,203.50,176.99,195.47
2019-01-15 10:06:22+00:00,L8,175.23,179.49,192.16,176.96,181.98,199.63,184.56,201.14
2019-02-17 09:54:07+00:00,L7,,,,158.63,178.61,194.14,184.28,191.16
2019-02-24 10:00:05+00:00,L7,182.93,195.42,204.48,193.88,184.22,198.49,186.76,197.70
2019-03-04 10:06:12+00:00,L8,181.79,185.48,198.73,189.12,178.51,197.13,25.25,15.34
2019-03-12 09:59:34+00:00,L7,175.96,184.62,201.68,193.57,184.08,199.58,171.92,
2019-03-20 10:06:07+00:00,L8,175.47,180.64,189.37,177.16,164.98,194.85,177.41,189.33
2019-03-28 09:59:02+00:00,L7,177.87,189.92,,,,198.87,187.13,196.97
2019-03-29 09:59:54+00:00,L8,177.73,182.90,194.73,195.02,165.22,193.81,184.12,194.20
2019-04-05 10:06:03+00:00,L8,175.48,182.31,188.64,155.10,167.81,190.70,175.87,189.93
2019-04-06 09:52:33+00:00,L7,176.80,187.82,190.51,166.75,165.24,191.15,168.18,
2019-05-07 10:06:01+00:00,L8,166.96,174.43,183.65,146.99,161.44,187.18,169.96,185.44
2019-05-15 09:57:16+00:00,L7,,193.16,198.71,189.27,172.21,190.09,175.68,186.40
2019-05-16 09:59:56+00:00,L8,168.21,178.59,184.88,147.71,164.75,188.38,,
2019-05-24 09:50:44+00:00,L7,165.65,175.43,177.63,,,,,24.43
2019-05-31 09:56:40+00:00,L7,,,,172.69,180.46,203.55,184.82,198.08
2019-06-01 10:00:05+00:00,L8,174.81,180.44,192.31,179.26,169.71,197.82,177.31,190.92
2019-06-08 10:06:19+00:00,L8,169.53,177.26,184.87,170.86,165.66,191.71,171.42,185.46
2019-06-16 09:56:06+00:00,L7,,,187.37,162.61,163.73,190.58,172.64,183.11
2019-06-17 10:00:11+00:00,L8,170.18,179.39,188.46,168.76,172.55,193.49,173.24,188.39
2019-06-24 10:06:24+00:00,L8,165.80,175.78,180.97,155.20,163.97,189.50,169.51,184.34
2019-06-25 09:49:35+00:00,L7,171.44,177.14,,,,,86.15,186.79
2019-07-02 09:55:30+00:00,L7,170.69,180.54,185.51,168.80,169.87,193.18,173.08,186.50
2019-07-11 09:48:58+00:00,L7,176.64,181.05,190.58,,,,,
2019-07-26 10:06:32+00:00,L8,170.20,178.55,185.45,173.26,163.95,189.93,168.40,185.68
2019-07-27 09:48:20+00:00,L7,,,,176.03,181.89,197.83,179.33,190.82
2019-08-03 09:54:14+00:00,L7,170.57,,,50.85,178.74,195.59,175.39,189.18
2019-08-11 10:06:39+00:00,L8,167.80,177.14,186.05,169.12,167.21,191.94,170.96,187.56
2019-08-12 09:47:41+00:00,L7,172.26,178.53,185.64,163.51,,,,
2019-08-19 09:53:34+00:00,L7,,181.89,186.35,173.94,178.91,193.51,169.69,187.22
2019-09-04 09:52:53+00:00,L7,178.24,184.77,186.79,174.09,183.74,199.04,172.42,
2019-09-13 09:46:18+00:00,L7,,177.25,182.76,166.17,178.74,195.00,174.96,188.34
2019-09-28 10:06:52+00:00,L8,173.66,178.85,185.14,178.34,173.67,190.46,177.08,189.23
2019-09-29 09:45:36+00:00,L7,170.50,178.72,180.28,187.30,180.92,189.12,175.01,182.93
2019-10-07 10:00:43+00:00,L8,167.86,175.04,178.78,153.16,161.97,188.93,172.67,188.80
2019-10-30 10:06:55+00:00,L8,171.76,179.24,181.31,175.63,165.03,189.60,174.66,187.80
2019-11-07 09:50:07+00:00,L7,180.12,196.30,187.19,191.86,180.59,195.79,,
2019-11-08 10:00:43+00:00,L8,,,,,,,,
2019-12-02 09:42:45+00:00,L7,171.84,177.32,180.94,473.59,178.70,208.43,183.30,187.30
2019-12-25 09:47:46+00:00,L7,202.15,212.34,200.01,169.05,184.77,,22.77,112.12
2020-01-02 10:06:44+00:00,L8,189.40,209.96,200.43,169.93,181.77,198.70,181.08,187.17
2020-01-03 09:41:07+00:00,L7,198.66,210.42,197.35,188.42,,,,
2020-01-10 09:46:57+00:00,L7,99.66,212.80,199.53,174.17,179.88,194.39,182.69,189.05
2020-01-19 09:40:19+00:00,L7,186.66,206.13,183.36,156.18,,,,
2020-01-26 09:46:09+00:00,L7,,,,180.94,184.29,198.54,187.24,188.72
2020-02-04 09:39:31+00:00,L7,188.65,209.02,,,,,173.76,185.66
2020-02-12 10:00:23+00:00,L8,117.98,125.27,9.09,,,,,
2020-02-20 09:38:42+00:00,L7,,,,,,,,
2020-02-28 10:00:19+00:00,L8,186.73,208.39,194.75,165.86,179.40,191.24,173.27,186.48
2020-03-06 10:06:27+00:00,L8,181.76,202.24,190.67,170.00,178.64,-36.17,,
2020-03-15 10:00:12+00:00,L8,185.56,204.91,192.19,183.82,176.42,190.65,178.77,188.60
2020-03-23 09:36:58+00:00,L7,186.46,205.09,,,,,80.70,183.16
2020-03-30 09:42:45+00:00,L7,176.33,,,53.67,181.95,194.02,180.43,186.09
2020-03-31 10:00:03+00:00,L8,,,,,,,165.85,179.91
2020-04-07 10:06:11+00:00,L8,183.51,205.34,194.97,176.22,170.55,191.73,179.69,187.27
2020-04-08 09:36:03+00:00,L7,178.18,198.91,184.52,,,,2.82,16.74
2020-04-15 09:41:50+00:00,L7,190.11,204.13,196.27,169.32,164.61,,20.83,109.09
2020-05-01 09:40:53+00:00,L7,189.25,206.29,195.30,,,98.50,186.60,201.84
2020-05-17 09:39:54+00:00,L7,,,191.73,171.38,180.24,193.71,174.62,188.15
2020-05-26 09:33:09+00:00,L7,89.39,199.81,191.63,170.62,188.18,208.89,186.86,191.82
2020-06-02 09:38:56+00:00,L7,187.37,197.97,190.52,168.30,170.42,189.45,,
2020-06-18 09:38:01+00:00,L7,180.90,191.27,187.30,154.76,,,83.53,185.07
2020-06-26 10:06:16+00:00,L8,176.75,186.52,184.68,159.62,166.18,186.17,170.99,183.78
2020-07-05 10:00:10+00:00,L8,,,,,,,,
2020-07-12 10:06:23+00:00,L8,173.87,184.38,180.24,158.14,163.91,184.16,164.66,183.09
2020-07-13 09:30:20+00:00,L7,,,,,,,-35.20,-43.03
2020-07-20 09:36:05+00:00,L7,182.56,190.84,193.26,168.69,180.85,195.79,175.72,186.17
2020-07-28 10:06:28+00:00,L8,180.31,185.93,187.50,166.31,173.80,191.49,173.11,186.69
2020-07-29 09:29:20+00:00,L7,179.02,183.40,188.09,,,,,
2020-08-05 09:35:05+00:00,L7,,188.14,185.32,166.93,170.25,189.87,166.15,184.47
2020-08-14 09:28:20+00:00,L7,175.18,181.76,,,,,79.24,183.31
2020-08-29 10:06:40+00:00,L8,176.23,179.17,179.44,165.27,172.25,189.17,168.97,185.88
2020-09-06 09:33:01+00:00,L7,184.71,195.85,186.80,186.42,181.58,194.70,179.26,188.43
2020-09-07 10:00:33+00:00,L8,,,,,,,,
2020-09-15 09:26:14+00:00,L7,180.49,182.78,183.06,177.29,,,,
2020-09-22 09:31:57+00:00,L7,,,80.94,173.08,180.55,194.06,179.14,188.24
2020-09-23 10:00:38+00:00,L8,180.17,180.44,183.03,181.42,181.66,194.10,178.10,187.95
2020-09-30 10:06:50+00:00,L8,174.48,179.42,181.32,168.82,178.75,192.46,170.84,186.58
2020-10-01 09:25:12+00:00,L7,178.90,182.59,184.07,,,,4.59,185.82
2020-10-09 10:00:41+00:00,L8,175.95,179.34,187.21,179.35,181.08,195.77,177.20,187.86
2020-10-16 10:06:52+00:00,L8,171.85,178.92,180.47,169.35,180.98,193.84,174.10,187.19
2020-10-17 09:24:11+00:00,L7,179.84,186.52,174.25,,,,,7.07
2020-10-24 09:29:54+00:00,L7,174.97,181.96,180.72,178.87,182.07,,,
2020-10-25 10:00:41+00:00,L8,173.18,179.49,182.52,160.25,,78.39,,
2020-11-01 10:06:51+00:00,L8,178.45,180.67,182.97,181.94,181.03,195.95,179.78,187.95
2020-11-02 09:23:07+00:00,L7,176.56,187.11,183.06,191.89,185.58,194.17,189.24,
2020-11-18 09:22:01+00:00,L7,174.93,177.78,174.16,,,,,25.46
2020-11-26 10:00:41+00:00,L8,164.60,180.58,175.47,151.30,177.98,191.94,,
2020-12-03 10:06:53+00:00,L8,167.18,173.46,174.97,165.70,178.61,190.12,171.57,182.65
2020-12-27 09:25:20+00:00,L7,,,,,463.98,462.48,411.79,182.30
2020-12-28 10:00:39+00:00,L8,,,242.06,427.98,145.40,204.45,381.91,337.33
2021-01-04 10:06:47+00:00,L8,,,,132.85,163.43,184.28,160.67,314.05
2021-01-20 10:06:40+00:00,L8,174.39,199.80,207.94,165.00,181.70,202.73,185.02,190.78
2021-02-05 10:06:39+00:00,L8,183.54,189.98,203.58,185.45,179.20,196.28,181.80,187.95
2021-02-06 09:16:14+00:00,L7,183.63,197.61,203.06,188.37,181.24,188.98,,
2021-02-14 10:00:26+00:00,L8,186.70,199.10,204.00,183.67,170.93,195.32,186.12,191.58
2021-02-21 10:06:34+00:00,L8,187.04,200.31,201.23,179.89,181.08,198.55,187.91,191.39
2021-03-01 09:20:40+00:00,L7,197.76,204.89,207.31,194.86,187.40,199.57,182.55,
2021-03-02 10:00:19+00:00,L8,186.61,197.71,201.98,178.43,173.20,196.01,187.87,191.27
2021-03-10 09:13:47+00:00,L7,82.29,197.35,207.37,189.04,184.37,196.85,187.04,191.61
2021-03-18 10:00:10+00:00,L8,,,,,,,,
2021-03-25 10:06:20+00:00,L8,182.66,200.11,199.80,189.68,176.17,194.07,177.50,187.21
2021-03-26 09:12:30+00:00,L7,,,,171.26,175.54,196.84,190.63,191.08
2021-04-02 09:18:06+00:00,L7,194.33,207.07,208.79,192.66,182.21,193.66,186.71,188.60
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,197.61,199.16,164.55,178.95,190.53,175.84,186.36
2021-04-26 10:06:07+00:00,L8,181.58,195.34,196.79,153.20,163.99,186.43,169.65,184.01
2021-05-12 10:06:05+00:00,L8,178.66,194.93,197.66,165.90,170.44,191.11,176.76,185.13
2021-05-13 09:08:30+00:00,L7,,,,165.91,179.41,193.88,185.86,190.81
2021-05-21 10:00:00+00:00,L8,182.69,198.37,201.57,182.15,166.24,198.75,185.71,188.34
2021-05-29 09:07:07+00:00,L7,177.49,195.86,196.60,170.27,170.59,190.95,,
2021-06-13 10:06:21+00:00,L8,180.54,194.39,196.61,171.46,167.85,188.67,169.92,182.34
2021-06-22 10:00:13+00:00,L8,178.28,189.80,199.40,164.82,173.63,191.28,172.51,185.16
2021-07-07 09:10:05+00:00,L7,180.82,194.57,199.18,165.28,178.29,191.36,157.93,
2021-07-23 09:08:42+00:00,L7,,199.45,205.16,190.20,184.13,207.76,175.08,187.48
2021-07-31 10:06:35+00:00,L8,177.11,186.39,195.49,154.76,166.36,188.93,171.44,183.89
2021-08-08 09:07:18+00:00,L7,178.02,181.95,195.06,166.31,170.75,,,
2021-08-16 10:06:41+00:00,L8,173.95,182.15,194.98,165.03,171.80,190.54,173.14,184.81
2021-08-17 09:00:18+00:00,L7,,,,-53.30,,78.99,175.00,185.81
2021-09-01 10:06:45+00:00,L8,172.87,178.49,189.04,166.09,171.81,188.49,170.59,183.20
2021-09-26 10:00:40+00:00,L8,,,,,,,,
2021-10-03 10:06:54+00:00,L8,177.11,181.16,196.71,180.43,181.97,195.87,179.07,187.69
2021-10-04 08:56:06+00:00,L7,,,75.17,170.68,179.36,191.87,177.70,186.94
2021-10-12 10:00:46+00:00,L8,175.64,179.90,195.85,176.82,182.56,194.47,181.84,188.41
2021-10-27 09:00:13+00:00,L7,326.03,388.35,,,,192.77,174.62,190.62
2021-11-04 10:06:57+00:00,L8,171.93,179.44,191.33,167.64,182.50,202.80,180.39,186.18
2021-11-13 10:00:43+00:00,L8,,,,,,,,
2021-11-18 10:07:39+00:00,L9,175.48,183.63,199.81,166.42,180.54,195.90,181.22,185.28
2021-11-20 10:06:52+00:00,L8,176.65,185.48,204.36,170.10,182.95,204.48,181.96,187.12
2021-11-29 10:00:43+00:00,L8,,502.68,496.33,355.84,238.65,215.11,236.32,
2021-12-07 10:00:44+00:00,L9,178.28,182.31,198.09,168.73,184.62,208.18,177.77,187.96
2021-12-14 08:55:39+00:00,L7,172.47,185.23,185.82,,,,182.04,190.98
2021-12-14 10:06:50+00:00,L9,182.38,183.52,202.41,187.04,186.36,205.99,185.49,190.72
2021-12-15 10:00:42+00:00,L8,180.36,181.27,201.44,166.87,184.75,204.39,179.32,188.50
2021-12-23 08:48:35+00:00,L7,182.30,186.59,193.78,192.03,182.17,192.03,366.96,181.21
2021-12-23 10:00:38+00:00,L9,261.56,307.76,303.19,261.96,423.69,186.50,246.66,206.97
2021-12-30 10:06:49+00:00,L9,179.93,183.98,195.56,166.12,177.96,195.58,183.18,187.72
2022-01-07 10:06:46+00:00,L8,180.38,180.53,192.37,170.51,175.67,196.72,183.75,187.14
2022-01-08 08:47:00+00:00,L7,167.83,230.64,193.28,,,,,111.34
2022-01-08 10:00:36+00:00,L9,,436.62,431.19,492.30,85.11,82.11,,
2022-01-15 08:52:31+00:00,L7,178.63,178.65,189.03,215.02,497.99,499.70,,
2022-01-15 10:06:46+00:00,L9,180.70,181.33,197.21,172.81,179.53,197.02,185.09,187.23
2022-01-16 10:00:34+00:00,L8,183.38,181.69,192.20,154.02,165.95,191.26,,
2022-01-24 08:45:29+00:00,L7,,,,48.31,181.26,198.59,189.08,224.78
2022-01-24 10:00:37+00:00,L9,180.92,184.07,196.62,172.29,173.49,196.07,188.37,189.30
2022-02-01 10:00:29+00:00,L8,370.03,325.51,338.55,346.35,164.00,178.82,,
2022-02-08 10:06:39+00:00,L8,180.78,184.61,193.81,171.05,180.99,196.93,184.68,189.26
2022-02-09 08:43:52+00:00,L7,180.64,190.29,211.67,189.55,182.42,195.91,,
2022-02-09 10:00:35+00:00,L9,182.03,184.34,196.21,194.27,178.22,196.92,185.03,190.61
2022-02-17 10:00:24+00:00,L8,,211.18,298.79,274.39,213.78,218.14,173.70,188.49
2022-02-25 08:42:17+00:00,L7,178.45,182.92,204.58,188.55,181.14,199.52,180.76,
2022-02-25 10:00:26+00:00,L9,180.50,183.16,192.89,170.58,176.98,195.59,183.46,188.16
2022-04-06 10:00:08+00:00,L8,177.20,178.14,187.62,148.06,163.56,185.62,170.21,181.18
2022-05-08 08:35:29+00:00,L7,176.87,184.42,192.09,167.81,179.63,188.37,,
2022-05-08 10:00:13+00:00,L8,175.54,182.66,189.01,165.94,178.70,190.46,173.17,183.91
2022-05-13 08:41:08+00:00,L7,186.63,198.14,203.05,194.28,187.54,205.54,188.89,191.77
2022-05-16 09:59:55+00:00,L9,180.60,181.27,194.08,180.30,183.33,194.05,183.49,187.85
2022-05-24 10:00:17+00:00,L8,97.31,68.14,73.58,47.18,49.21,,,
2022-05-25 08:34:50+00:00,L7,180.35,184.62,185.77,168.51,178.27,,,104.39
2022-05-30 08:40:23+00:00,L7,,81.33,193.51,185.62,185.49,195.35,178.57,186.98
2022-06-01 09:59:52+00:00,L9,178.17,181.13,185.44,170.82,178.82,190.02,176.02,185.27
2022-06-11 08:33:56+00:00,L7,,89.46,188.89,167.94,178.73,191.84,181.28,187.87
2022-06-16 08:39:27+00:00,L7,174.72,177.33,,,,,84.73,184.92
2022-06-16 10:06:43+00:00,L8,177.37,182.16,184.82,166.85,180.19,190.94,174.85,184.83
2022-06-17 10:00:00+00:00,L9,180.97,181.88,187.25,178.21,182.41,193.34,179.28,184.58
2022-06-25 10:00:35+00:00,L8,177.81,183.68,186.06,165.90,181.79,192.32,176.21,185.22
2022-07-10 10:06:21+00:00,L9,178.86,181.45,190.82,180.70,180.14,191.18,174.59,183.50
2022-07-11 10:00:35+00:00,L8,,,,,,,,
2022-07-15 08:31:42+00:00,L7,181.83,195.42,194.48,189.54,185.95,189.63,77.21,189.62
2022-07-18 10:06:47+00:00,L8,180.24,182.93,189.32,174.61,182.06,193.80,180.18,186.09
2022-07-19 10:00:14+00:00,L9,180.31,180.52,191.08,175.93,183.92,199.57,179.42,189.37
2022-07-26 10:06:31+00:00,L9,175.08,179.95,183.74,167.24,178.86,189.63,173.29,182.38
2022-07-27 10:00:43+00:00,L8,175.24,177.78,186.67,171.82,180.81,192.98,175.46,185.23
2022-08-01 08:30:20+00:00,L7,177.04,184.23,185.20,171.95,181.66,,181.24,190.23
2022-08-03 10:06:58+00:00,L8,175.38,180.55,186.91,175.92,180.50,192.45,176.66,185.80
2022-08-04 10:00:27+00:00,L9,177.65,180.53,191.17,175.49,184.44,195.38,176.99,188.55
2022-08-11 10:06:42+00:00,L9,175.84,179.98,187.94,176.44,181.83,193.71,177.58,186.22
2022-08-12 10:00:52+00:00,L8,176.79,180.20,187.93,173.29,182.21,192.72,175.05,186.38
2022-08-19 10:07:04+00:00,L8,172.64,178.37,187.63,172.89,178.97,191.84,179.58,185.66
2022-08-27 10:06:46+00:00,L9,175.06,179.31,186.32,180.10,181.48,192.60,174.99,185.82
2022-08-28 10:00:53+00:00,L8,176.02,179.21,188.33,173.78,175.28,194.97,180.63,188.03
2022-09-05 10:00:35+00:00,L9,169.47,179.34,183.54,166.39,172.05,187.03,171.55,184.60
2022-09-12 10:06:47+00:00,L9,173.25,179.42,187.64,173.48,182.43,194.13,180.60,187.31
2022-09-20 10:07:11+00:00,L8,173.60,179.01,189.11,184.89,181.98,194.93,183.61,187.97
2022-09-21 08:25:32+00:00,L7,169.10,179.65,183.10,172.39,182.33,204.20,187.39,188.64
2022-09-21 10:00:41+00:00,L9,172.74,179.07,186.36,184.41,181.79,192.03,180.78,187.95
2022-09-28 10:06:53+00:00,L9,171.77,178.83,183.83,167.48,181.88,193.64,178.53,186.92
2022-09-29 10:00:59+00:00,L8,174.90,179.88,189.62,172.66,181.24,194.71,176.70,187.12
2022-10-07 10:00:42+00:00,L9,172.76,179.79,189.73,170.01,181.75,194.48,178.41,189.38
2022-10-08 08:23:37+00:00,L7,169.01,176.68,187.60,186.94,183.31,203.93,185.37,187.42
2022-11-07 10:07:09+00:00,L8,176.10,179.85,189.09,171.13,183.13,203.05,179.35,187.03
2022-11-08 10:00:48+00:00,L9,172.40,179.15,186.92,166.48,181.63,194.96,176.11,185.75
2022-11-11 08:19:10+00:00,L7,175.41,387.42,419.03,178.53,179.11,309.07,181.04,
2022-11-24 10:00:48+00:00,L9,179.83,179.70,185.13,170.79,182.84,198.27,178.79,186.45
2022-12-10 10:00:48+00:00,L9,154.23,166.73,211.79,216.17,186.48,203.94,168.00,165.96
2022-12-18 10:00:47+00:00,L8,179.86,185.12,186.87,157.12,180.79,195.78,178.55,187.72
2022-12-25 10:06:55+00:00,L8,179.61,183.50,187.64,164.23,181.31,196.41,178.25,188.12
2022-12-26 10:00:46+00:00,L9,180.34,184.65,188.17,161.73,180.97,198.30,182.74,188.97
2023-01-02 10:06:59+00:00,L9,179.57,183.06,191.72,169.70,175.04,199.35,187.13,191.12
2023-01-10 10:06:54+00:00,L8,178.47,184.23,188.28,165.74,182.04,194.65,177.85,187.38
2023-01-11 10:00:47+00:00,L9,174.53,182.61,184.59,156.56,163.79,189.61,365.01,
2023-01-19 10:00:39+00:00,L8,175.08,175.90,183.16,151.94,178.44,194.30,178.48,185.63
2023-01-27 10:00:45+00:00,L9,175.00,180.20,190.22,168.79,186.71,209.00,193.14,191.27
2023-02-03 10:07:01+00:00,L9,179.43,182.40,199.26,178.78,187.62,211.70,193.37,197.03
2023-02-09 08:09:30+00:00,L7,173.68,184.29,,47.87,184.42,206.79,191.38,206.18
2023-02-11 10:06:51+00:00,L8,176.73,180.87,192.79,182.46,183.33,211.85,194.82,206.02
2023-02-12 10:00:51+00:00,L9,178.49,181.08,193.47,182.61,183.06,205.05,193.94,206.11
2023-02-14 08:14:11+00:00,L7,,,-53.16,53.75,193.66,216.16,201.23,314.70
2023-02-19 10:06:54+00:00,L9,179.55,182.30,191.27,198.83,183.31,215.07,193.63,199.60
2023-02-20 10:00:31+00:00,L8,179.46,183.15,193.15,195.21,182.05,212.15,194.47,201.84
2023-03-03 08:10:03+00:00,L7,171.34,176.97,187.68,12.15,,209.54,194.99,195.32
2023-03-07 10:06:43+00:00,L9,,,,155.99,187.67,207.58,194.61,195.68
