dates,sar0132-0000,sar0132-0001,sar0132-0002,sar0132-0003,sar0132-0004,sar0132-0005,sar0132-0006,sar0132-0007,satname
1996-11-24 09:21:34+00:00,197.55,213.35,238.71,250.07,215.72,260.12,198.26,350.85,L5
1996-12-17 09:28:51+00:00,196.56,211.78,238.95,250.83,216.78,261.95,198.94,351.02,L5
1997-02-12 09:25:17+00:00,196.12,208.78,240.39,253.00,220.58,267.44,199.38,352.76,L5
1997-02-19 09:31:45+00:00,196.12,208.78,240.39,253.00,220.58,267.44,196.55,352.47,L5
1997-03-16 09:26:35+00:00,196.32,208.78,241.07,253.00,220.02,266.72,196.78,352.50,L5
1997-03-23 09:33:01+00:00,195.42,205.53,240.72,251.74,220.17,265.99,198.66,352.42,L5
1997-04-01 09:27:10+00:00,195.91,212.63,240.98,252.07,219.60,265.63,199.82,352.53,L5
1997-04-08 09:33:36+00:00,195.91,204.81,237.39,247.93,216.10,265.63,197.83,352.53,L5
1997-04-17 09:27:44+00:00,196.11,205.52,237.35,248.02,216.13,265.14,197.82,352.58,L5
1997-05-03 09:28:18+00:00,196.52,208.20,237.51,248.42,215.56,265.77,197.84,352.56,L5
1997-05-10 09:34:43+00:00,195.66,206.39,236.34,247.44,215.09,265.16,197.89,352.57,L5
1997-05-19 09:28:50+00:00,195.93,207.32,236.81,247.61,215.21,264.74,197.98,352.59,L5
1997-06-11 09:35:50+00:00,196.00,207.32,235.11,245.27,214.17,263.23,196.82,352.44,L5
1997-06-20 09:29:57+00:00,196.11,207.78,234.83,244.46,213.90,262.87,196.78,352.34,L5
1997-07-06 09:30:31+00:00,196.41,207.78,235.24,245.28,213.95,262.62,196.51,352.34,L5
1997-07-13 09:36:56+00:00,195.72,207.87,235.09,245.13,213.94,262.21,196.53,352.34,L5
1997-07-22 09:31:04+00:00,195.64,207.77,235.23,245.34,214.16,262.06,196.31,352.46,L5
1997-07-29 09:37:29+00:00,195.48,207.97,235.42,245.43,214.10,261.54,196.28,352.38,L5
1997-08-14 09:37:59+00:00,195.41,208.08,235.18,245.52,213.17,259.96,195.16,352.37,L5
1997-08-23 09:32:05+00:00,195.73,208.08,235.74,246.01,213.69,261.08,197.06,352.51,L5
1997-08-30 09:38:29+00:00,195.75,208.25,236.17,246.41,213.83,261.09,197.79,352.55,L5
1997-10-01 09:39:24+00:00,195.64,207.14,235.61,245.59,213.59,261.16,197.23,352.45,L5
1997-10-17 09:39:49+00:00,195.25,209.41,238.25,247.82,215.04,260.87,198.33,352.38,L5
1997-10-26 09:33:54+00:00,195.56,210.62,238.80,248.14,215.28,260.92,198.04,352.41,L5
1997-11-02 09:40:16+00:00,195.44,210.81,238.49,247.67,215.51,260.67,198.05,352.39,L5
1997-11-11 09:34:18+00:00,196.08,212.04,239.06,247.92,215.53,261.09,196.50,352.36,L5
1997-11-18 09:40:37+00:00,195.86,211.60,239.62,248.15,215.43,261.06,197.15,352.33,L5
1997-12-13 09:35:04+00:00,195.97,211.05,241.28,249.74,216.56,263.02,198.14,352.42,L5
1997-12-20 09:41:24+00:00,194.79,209.52,239.67,248.61,215.51,261.67,196.67,352.38,L5
1998-01-30 09:36:10+00:00,195.28,209.94,240.83,249.24,215.96,262.95,198.40,352.38,L5
1998-02-06 09:42:29+00:00,195.39,209.94,241.06,249.61,215.99,262.89,199.21,352.38,L5
1998-02-15 09:36:29+00:00,196.03,211.38,242.06,250.87,216.21,263.82,200.03,352.47,L5
1998-02-22 09:42:48+00:00,195.91,212.49,242.01,250.85,215.89,262.62,199.97,352.43,L5
1998-03-10 09:43:03+00:00,195.36,212.19,241.97,250.07,216.02,262.59,198.95,352.30,L5
1998-03-19 09:37:01+00:00,195.62,213.38,242.23,250.66,216.15,262.56,199.78,352.36,L5
1998-03-26 09:43:17+00:00,194.80,212.90,241.47,249.59,216.07,262.27,199.54,352.36,L5
1998-04-04 09:37:11+00:00,195.05,213.17,241.58,249.66,216.34,263.29,199.45,352.46,L5
1998-05-13 09:43:56+00:00,194.41,212.20,240.84,249.53,216.82,263.64,201.27,352.56,L5
1998-06-07 09:38:09+00:00,194.44,212.30,239.50,249.05,216.69,263.55,198.89,352.57,L5
1998-06-14 09:44:24+00:00,194.16,211.92,238.20,247.95,215.15,261.43,197.61,352.46,L5
1998-06-30 09:44:36+00:00,195.68,213.85,238.87,247.92,215.33,260.76,198.80,352.34,L5
1998-07-16 09:44:47+00:00,195.18,213.26,238.39,247.48,215.41,260.46,198.58,352.33,L5
1998-07-25 09:38:40+00:00,195.43,213.26,238.98,247.68,215.45,260.56,199.36,352.35,L5
1998-08-01 09:44:52+00:00,194.71,213.53,238.26,246.66,215.05,260.05,198.25,352.25,L5
1998-08-17 09:45:00+00:00,193.30,212.33,236.97,244.76,214.66,259.01,196.38,352.13,L5
1998-08-26 09:38:57+00:00,193.44,212.36,236.70,244.78,214.55,258.97,196.37,352.12,L5
1998-09-11 09:39:03+00:00,193.90,211.74,236.08,244.75,213.16,257.38,195.02,352.18,L5
1998-09-18 09:45:20+00:00,193.83,210.90,235.92,244.22,213.16,257.41,194.93,352.11,L5
1998-10-04 09:45:22+00:00,194.44,212.27,236.27,244.95,212.88,256.10,194.58,352.06,L5
1998-10-29 09:39:14+00:00,195.04,213.18,237.20,245.91,213.90,256.98,194.75,352.13,L5
1998-11-21 09:45:34+00:00,194.33,211.08,236.80,245.78,214.75,258.60,195.92,352.21,L5
1998-12-07 09:45:29+00:00,193.05,211.28,237.89,246.33,215.62,260.05,198.31,352.21,L5
1998-12-16 09:39:17+00:00,191.70,212.60,239.12,246.91,217.75,263.75,201.38,352.34,L5
1998-12-23 09:45:35+00:00,190.61,210.47,239.38,246.91,217.88,264.51,203.32,352.32,L5
1999-01-08 09:45:34+00:00,190.49,210.33,240.67,248.21,218.63,266.56,204.45,352.50,L5
1999-02-02 09:39:27+00:00,190.61,210.66,242.01,250.24,219.44,268.35,204.81,352.60,L5
1999-02-25 09:45:46+00:00,189.88,208.97,242.21,249.80,219.87,269.01,205.70,352.58,L5
1999-03-22 09:39:15+00:00,190.02,208.83,243.12,250.88,222.20,273.19,208.48,352.68,L5
1999-04-07 09:39:02+00:00,190.25,205.99,243.62,251.90,222.18,273.40,210.08,352.69,L5
1999-04-14 09:45:15+00:00,190.57,205.99,243.00,251.58,221.74,272.26,208.78,352.69,L5
1999-04-23 09:39:04+00:00,191.21,205.99,242.45,251.68,221.43,271.80,207.58,352.70,L5
1999-04-30 09:45:13+00:00,190.51,200.42,240.30,250.12,220.00,269.55,207.41,352.54,L5
1999-06-17 09:44:29+00:00,193.21,201.87,239.33,250.47,216.69,263.46,204.20,352.50,L5
1999-06-26 09:38:12+00:00,194.86,205.79,239.29,251.33,217.34,263.95,200.78,352.62,L5
1999-07-03 09:44:19+00:00,194.62,205.79,238.96,250.60,216.89,263.22,200.22,352.59,L5
1999-07-19 09:44:16+00:00,195.18,204.69,238.37,250.38,216.60,261.90,197.69,352.50,L5
1999-08-05 09:53:16+00:00,194.99,206.76,237.26,248.54,215.98,260.91,196.87,351.67,L7
1999-08-12 09:59:25+00:00,194.23,206.76,237.35,248.05,215.55,260.23,196.83,351.00,L7
1999-08-21 09:53:13+00:00,194.29,206.76,237.29,247.67,214.72,259.37,195.33,350.42,L7
1999-08-28 09:59:28+00:00,194.53,205.21,236.33,246.99,214.41,259.93,196.02,349.77,L7
1999-08-29 09:37:39+00:00,194.45,204.77,236.95,247.07,214.18,259.69,195.88,349.92,L5
1999-09-13 09:59:23+00:00,194.02,204.77,237.01,246.86,214.12,260.14,197.27,349.54,L7
1999-09-22 09:53:17+00:00,193.64,204.77,236.70,246.21,213.68,259.46,196.83,348.92,L7
1999-09-29 09:59:32+00:00,193.73,204.77,237.16,246.49,213.68,259.89,197.28,348.64,L7
1999-09-30 09:36:52+00:00,194.12,207.29,237.36,246.61,214.03,260.89,197.41,348.90,L5
1999-10-07 09:43:09+00:00,194.10,209.61,237.26,246.29,213.86,260.70,197.35,348.94,L5
1999-10-15 09:59:30+00:00,193.84,209.61,237.67,246.26,213.95,260.98,197.81,348.46,L7
1999-10-24 09:53:13+00:00,193.21,208.56,236.47,245.28,213.33,259.98,196.39,348.17,L7
1999-10-31 09:59:25+00:00,192.88,211.07,237.31,245.71,213.62,261.27,196.50,347.97,L7
1999-11-01 09:36:34+00:00,192.73,211.07,237.67,245.89,213.90,261.14,197.22,348.26,L5
1999-11-08 09:42:30+00:00,192.54,211.07,237.99,245.79,214.10,261.13,197.16,348.46,L5
1999-11-09 09:53:16+00:00,192.63,211.07,238.36,245.93,214.60,261.37,197.07,348.24,L7
1999-11-16 09:59:25+00:00,192.44,211.07,238.58,246.29,214.58,261.13,197.51,348.06,L7
1999-12-02 09:59:20+00:00,192.42,211.07,238.70,246.23,214.57,261.42,197.93,347.87,L7
1999-12-11 09:53:17+00:00,192.61,211.74,238.52,246.25,214.27,261.25,196.72,347.87,L7
1999-12-18 09:59:28+00:00,192.05,210.43,238.63,245.89,214.47,261.71,197.18,347.47,L7
2000-01-03 09:59:21+00:00,191.87,210.61,239.00,245.96,214.16,261.45,198.40,346.73,L7
2000-01-11 09:41:31+00:00,192.03,210.60,239.29,246.46,214.49,262.19,198.88,347.08,L5
2000-01-20 09:35:06+00:00,191.56,208.60,239.41,246.40,214.68,262.18,199.49,347.30,L5
2000-02-04 09:59:18+00:00,191.38,208.06,239.71,246.76,214.93,262.75,199.78,347.34,L7
2000-02-13 09:53:05+00:00,191.90,208.06,240.01,247.34,215.28,263.35,200.10,347.37,L7
2000-02-20 09:59:11+00:00,191.67,208.06,240.21,247.37,216.04,264.11,201.01,347.40,L7
2000-02-29 09:52:59+00:00,191.78,209.28,240.70,247.78,216.29,264.34,200.51,347.20,L7
2000-03-07 09:59:06+00:00,191.53,208.60,240.58,247.30,216.17,264.44,200.69,347.04,L7
2000-03-08 09:33:45+00:00,191.79,208.60,240.83,247.68,216.24,264.36,201.08,347.32,L5
2000-03-15 09:40:17+00:00,191.98,208.57,240.92,247.84,216.49,264.23,201.06,347.70,L5
2000-03-16 09:52:55+00:00,192.43,209.03,241.00,248.27,216.53,264.43,201.30,347.63,L7
2000-04-24 09:58:51+00:00,191.78,207.30,241.19,248.25,216.76,264.53,200.78,347.32,L7
2000-05-03 09:52:36+00:00,192.80,208.22,241.39,248.76,216.56,264.71,200.60,346.94,L7
2000-05-18 09:42:19+00:00,193.24,207.97,239.61,247.87,215.69,264.34,199.69,345.27,L5
2000-05-19 09:52:25+00:00,193.71,208.57,239.73,247.96,216.00,264.41,199.91,345.25,L7
2000-06-11 09:58:23+00:00,193.18,207.36,238.51,246.89,215.73,263.77,198.64,345.30,L7
2000-06-27 09:58:13+00:00,193.82,207.97,238.42,247.26,215.73,262.72,197.52,345.24,L7
2000-06-28 09:37:02+00:00,194.03,207.98,238.35,247.42,215.60,262.47,197.51,345.66,L5
2000-07-06 09:51:56+00:00,194.36,207.98,237.90,246.81,215.03,261.88,195.46,345.65,L7
2000-07-13 09:58:00+00:00,193.75,207.73,237.00,245.70,214.30,260.39,194.27,345.09,L7
2000-07-14 09:37:22+00:00,193.75,207.73,237.00,245.70,214.30,260.23,194.35,345.47,L5
2000-07-22 09:51:40+00:00,194.96,210.04,237.04,246.14,214.35,260.68,194.88,345.13,L7
2000-07-29 09:57:43+00:00,194.70,210.04,237.11,245.92,214.28,260.34,195.22,345.10,L7
2000-08-07 09:51:26+00:00,195.34,210.53,237.14,245.93,214.67,260.50,195.85,345.11,L7
2000-08-14 09:57:37+00:00,194.89,210.53,236.18,244.98,214.27,259.73,194.96,345.08,L7
2000-08-22 09:44:16+00:00,194.79,210.19,235.40,244.62,213.71,259.12,194.81,345.45,L5
2000-08-23 09:51:20+00:00,194.99,210.31,235.54,244.73,213.64,259.13,194.66,345.45,L7
2000-08-30 09:57:26+00:00,194.92,209.34,234.65,243.99,213.48,258.19,194.68,345.49,L7
2000-09-08 09:51:05+00:00,195.54,210.06,234.08,243.96,213.24,257.74,193.82,345.13,L7
2000-09-15 09:57:07+00:00,194.97,209.89,233.59,242.95,213.14,257.27,192.47,344.61,L7
2000-09-16 09:38:35+00:00,194.08,208.33,234.84,243.84,214.66,259.61,194.07,345.19,L5
2000-10-01 09:56:58+00:00,193.85,208.33,234.96,243.71,214.65,259.87,193.72,345.12,L7
2000-10-10 09:50:42+00:00,194.17,208.88,235.35,244.02,215.05,260.18,194.10,345.15,L7
2000-10-17 09:56:41+00:00,193.89,208.88,235.53,243.93,215.00,260.15,194.00,345.09,L7
2000-11-02 09:56:53+00:00,193.53,208.32,235.85,243.58,215.17,259.87,194.41,345.11,L7
2000-11-11 09:50:41+00:00,193.26,208.32,236.14,244.01,215.06,259.83,194.73,345.08,L7
2000-12-05 09:39:36+00:00,192.84,208.17,237.53,244.90,215.71,260.96,195.81,346.79,L5
2000-12-13 09:50:44+00:00,193.04,208.74,239.00,246.54,216.44,261.83,198.07,346.73,L7
2001-01-05 09:56:57+00:00,191.88,207.78,237.90,245.68,216.66,262.28,198.29,346.67,L7
2001-01-06 09:40:04+00:00,192.06,207.63,238.66,246.38,217.24,262.43,198.11,347.03,L5
2001-01-14 09:50:50+00:00,192.02,207.19,239.08,246.63,217.55,263.15,198.40,346.73,L7
2001-01-22 09:40:15+00:00,191.74,206.41,239.30,246.61,217.42,262.62,198.67,347.10,L5
2001-02-06 09:56:56+00:00,190.92,205.51,239.02,246.79,217.44,262.96,198.55,347.24,L7
2001-02-07 09:40:22+00:00,191.16,205.51,239.30,246.89,217.55,262.88,198.36,347.56,L5
2001-02-14 09:46:32+00:00,191.03,205.51,240.07,247.43,218.07,264.20,199.63,348.07,L5
2001-02-15 09:50:46+00:00,191.03,204.95,239.15,246.72,217.60,263.36,199.00,348.07,L7
2001-02-22 09:56:55+00:00,190.70,204.02,239.88,247.20,218.21,264.07,199.67,348.01,L7
2001-02-23 09:40:26+00:00,190.95,206.03,239.72,247.20,217.97,263.81,199.35,348.18,L5
2001-03-10 09:56:51+00:00,190.58,205.91,240.75,247.99,218.90,265.21,199.17,348.16,L7
2001-03-11 09:40:27+00:00,191.01,207.48,241.00,248.39,219.20,265.85,199.07,348.46,L5
2001-03-18 09:46:41+00:00,191.37,209.53,239.84,247.59,217.37,263.16,197.11,345.83,L5
2001-03-19 09:50:34+00:00,191.97,209.53,240.06,247.88,217.41,262.96,196.96,345.77,L7
2001-04-04 09:50:23+00:00,192.56,209.53,240.28,248.48,217.42,263.07,198.54,345.83,L7
2001-05-06 09:50:23+00:00,192.54,208.68,239.80,248.74,216.94,262.92,197.69,345.89,L7
2001-05-13 09:56:27+00:00,192.61,208.68,239.59,248.12,216.99,262.47,197.86,345.86,L7
2001-05-21 09:46:43+00:00,192.22,208.20,238.75,247.53,216.45,261.34,196.84,346.15,L5
2001-05-29 09:56:18+00:00,191.97,207.68,238.81,247.34,216.60,261.55,197.95,346.08,L7
2001-06-06 09:46:54+00:00,191.82,206.03,237.82,246.43,215.34,259.70,197.04,345.68,L5
2001-06-07 09:49:59+00:00,191.81,206.03,238.17,246.51,215.28,259.65,196.53,345.66,L7
2001-06-14 09:56:07+00:00,191.74,206.03,237.96,245.89,215.51,259.18,196.00,345.62,L7
2001-06-15 09:40:41+00:00,192.29,206.03,238.04,246.11,215.63,259.24,196.21,345.97,L5
2001-06-23 09:49:46+00:00,192.83,206.98,238.16,246.58,215.88,259.55,195.76,345.96,L7
2001-06-30 09:55:52+00:00,192.64,206.98,238.29,246.59,215.99,259.86,196.63,345.92,L7
2001-07-25 09:49:36+00:00,193.51,208.98,238.09,246.46,215.74,259.99,197.12,345.27,L7
2001-08-01 09:55:40+00:00,193.36,208.98,238.24,246.57,215.64,260.23,197.39,345.25,L7
2001-08-02 09:40:41+00:00,193.63,210.37,238.20,246.54,215.66,260.21,197.30,345.55,L5
2001-08-09 09:46:50+00:00,193.85,210.37,237.74,246.11,215.17,259.69,196.93,345.50,L5
2001-08-10 09:49:18+00:00,193.95,210.37,237.76,245.97,214.91,259.58,196.21,345.48,L7
2001-08-17 09:55:21+00:00,194.34,211.95,238.25,246.27,214.76,259.10,195.26,345.07,L7
2001-08-18 09:40:39+00:00,194.48,211.45,238.46,246.40,215.09,259.84,195.37,345.43,L5
2001-08-25 09:46:46+00:00,194.80,209.25,238.72,246.47,215.13,259.75,195.42,345.45,L5
2001-08-26 09:49:07+00:00,194.76,209.25,238.74,246.47,215.13,259.76,195.73,345.43,L7
2001-09-03 09:40:31+00:00,194.95,209.25,238.97,246.64,215.45,260.40,195.92,345.75,L5
2001-09-10 09:46:41+00:00,194.88,207.71,238.48,246.20,214.81,258.62,194.44,345.88,L5
2001-09-11 09:48:55+00:00,195.02,208.08,238.54,246.29,214.81,258.57,194.75,345.83,L7
2001-09-18 09:54:59+00:00,194.88,208.08,238.68,246.36,215.00,259.16,195.26,347.43,L7
2001-09-27 09:48:46+00:00,194.93,208.08,238.78,246.48,215.19,259.24,195.50,347.35,L7
2001-10-04 09:54:47+00:00,194.51,208.08,238.74,246.00,215.14,258.76,194.45,347.33,L7
2001-10-13 09:48:31+00:00,194.85,208.08,238.99,246.36,215.42,259.19,194.81,347.25,L7
2001-10-20 09:54:50+00:00,193.77,207.31,238.99,246.36,215.42,259.19,193.98,346.15,L7
2001-10-29 09:48:38+00:00,193.80,207.31,239.14,246.55,215.53,259.52,194.34,346.12,L7
2001-11-05 09:54:55+00:00,193.57,207.31,239.51,246.63,215.73,259.74,195.18,346.12,L7
2001-11-14 09:48:50+00:00,193.75,206.66,238.59,246.12,214.88,259.28,194.00,346.21,L7
2001-12-07 09:55:05+00:00,194.29,208.97,239.55,247.32,215.69,260.88,194.28,346.04,L7
2001-12-16 09:49:01+00:00,194.18,208.97,238.81,246.87,214.93,260.74,193.16,345.81,L7
2001-12-23 09:55:13+00:00,193.24,207.88,238.83,246.37,214.64,260.68,193.89,345.73,L7
2002-01-17 09:49:08+00:00,193.72,207.88,238.93,246.87,214.65,260.81,193.42,345.72,L7
2002-01-25 09:39:18+00:00,193.55,205.69,238.60,247.43,214.67,261.00,193.07,346.01,L5
2002-02-02 09:49:11+00:00,193.92,203.29,239.59,248.31,215.59,262.98,192.97,345.81,L7
2002-02-17 09:44:59+00:00,192.98,200.91,239.90,249.16,216.81,265.25,193.96,345.66,L5
2002-02-25 09:55:28+00:00,192.52,199.78,239.73,249.24,216.96,265.98,193.94,345.31,L7
2002-02-26 09:38:39+00:00,192.83,201.26,240.27,249.66,216.81,265.75,193.99,345.72,L5
2002-03-14 09:38:26+00:00,191.97,199.39,239.29,248.88,216.55,267.24,194.72,344.66,L5
2002-03-21 09:44:35+00:00,192.26,201.39,239.53,249.33,216.70,267.64,195.06,345.21,L5
2002-03-22 09:49:08+00:00,192.80,201.39,239.61,249.43,217.02,267.32,194.99,345.20,L7
2002-04-07 09:49:09+00:00,191.97,200.71,238.55,249.13,216.50,267.29,194.38,345.14,L7
2002-04-14 09:55:20+00:00,191.40,200.71,238.17,248.45,215.95,267.01,193.64,345.10,L7
2002-04-30 09:55:22+00:00,192.77,200.63,238.30,248.35,215.88,266.31,195.00,346.98,L7
2002-05-09 09:49:10+00:00,193.23,203.02,237.07,247.63,215.29,265.37,194.44,347.14,L7
2002-05-17 09:37:13+00:00,193.56,205.70,238.47,248.84,216.75,266.85,197.03,347.51,L5
2002-05-25 09:49:00+00:00,194.16,207.59,238.09,249.17,216.39,266.52,195.49,347.36,L7
2002-06-01 09:55:09+00:00,194.04,207.59,237.98,248.83,216.03,265.70,195.41,347.14,L7
2002-06-17 09:55:02+00:00,193.93,207.59,238.13,248.68,216.29,265.63,195.82,347.10,L7
2002-06-18 09:36:28+00:00,194.12,207.95,238.29,248.65,216.87,266.39,196.68,347.38,L5
2002-06-25 09:42:31+00:00,194.39,207.83,237.78,248.45,216.57,265.89,196.10,347.86,L5
2002-06-26 09:48:46+00:00,194.85,207.83,237.96,249.00,216.34,265.86,195.55,347.73,L7
2002-07-03 09:54:58+00:00,194.49,207.82,238.03,248.73,216.34,265.86,196.01,347.59,L7
2002-07-19 09:54:50+00:00,194.03,207.82,237.80,248.22,216.05,265.43,195.79,347.57,L7
2002-07-28 09:48:36+00:00,194.49,209.70,238.33,248.22,215.80,265.36,196.23,347.26,L7
2002-08-13 09:48:31+00:00,194.09,209.70,237.39,247.26,214.90,262.80,196.12,347.19,L7
2002-08-20 09:54:40+00:00,194.56,211.90,237.70,247.63,214.24,261.23,196.49,346.78,L7
2002-09-05 09:54:31+00:00,194.50,212.22,236.26,246.63,213.86,261.22,195.59,346.41,L7
2002-09-30 09:48:05+00:00,194.68,213.05,236.45,246.96,213.47,260.51,195.27,346.03,L7
2002-10-07 09:54:14+00:00,195.32,214.88,237.45,247.58,214.07,261.51,197.17,346.10,L7
2002-10-16 09:48:04+00:00,195.36,214.88,237.59,247.82,214.38,261.64,198.74,346.11,L7
2002-10-23 09:54:19+00:00,195.36,213.61,237.53,247.28,213.89,260.70,197.72,346.11,L7
2002-11-01 09:48:10+00:00,195.41,213.61,237.28,247.32,213.68,261.22,196.99,346.10,L7
2003-01-04 09:48:41+00:00,194.50,210.70,239.40,248.04,214.20,261.72,196.52,344.86,L7
2003-01-20 09:48:50+00:00,195.13,210.30,237.90,246.64,212.81,260.35,193.72,344.87,L7
2003-01-27 09:55:01+00:00,193.43,209.72,238.07,245.95,213.95,261.33,195.24,344.84,L7
2003-02-12 09:55:12+00:00,193.06,209.72,238.04,246.33,214.41,262.24,195.57,344.87,L7
2003-02-21 09:49:01+00:00,193.20,208.15,236.52,245.00,213.93,262.31,194.14,344.84,L7
2003-03-09 09:49:05+00:00,194.45,209.51,238.88,246.99,215.35,262.32,195.83,345.06,L7
2003-03-25 09:48:59+00:00,194.78,210.43,239.28,247.48,216.05,262.87,196.74,345.13,L7
2003-04-26 09:49:06+00:00,194.48,210.21,238.67,247.48,216.38,264.24,193.67,345.10,L7
2003-05-12 09:49:05+00:00,195.33,211.04,239.02,247.37,217.45,264.02,195.47,345.12,L7
2003-05-19 09:55:12+00:00,194.82,211.04,239.16,247.19,217.19,264.25,197.66,345.10,L7
2003-06-28 09:42:38+00:00,194.82,209.11,238.21,246.22,216.69,263.27,197.30,345.73,L5
2003-07-07 09:36:38+00:00,196.31,210.55,238.80,246.79,216.43,262.79,199.24,346.46,L5
2003-07-14 09:42:55+00:00,196.31,209.70,238.17,246.24,215.75,261.69,198.77,346.91,L5
2003-07-30 09:43:13+00:00,196.84,209.17,239.03,246.83,216.88,261.93,200.69,347.57,L5
2003-08-08 09:37:12+00:00,196.88,209.03,239.02,247.35,216.63,261.65,201.39,348.00,L5
2003-08-24 09:37:29+00:00,197.66,209.32,239.44,247.23,216.41,260.64,201.97,348.88,L5
2003-08-31 09:43:47+00:00,197.39,209.32,239.10,247.29,216.22,260.57,202.58,349.13,L5
2003-09-01 09:48:41+00:00,197.76,209.32,239.23,247.69,215.99,260.94,202.48,348.82,L7
2003-09-25 09:38:00+00:00,197.20,207.35,238.34,247.23,215.04,260.02,201.89,349.66,L5
2003-10-10 09:54:34+00:00,197.20,207.35,238.56,247.15,215.36,260.81,202.14,349.31,L7
2003-10-11 09:38:11+00:00,197.24,207.35,238.94,247.69,215.64,260.75,201.81,349.61,L5
2003-10-18 09:44:28+00:00,197.24,207.35,238.94,247.69,215.64,263.18,201.81,349.61,L5
2003-12-13 09:55:18+00:00,195.21,205.34,238.11,247.17,214.75,262.91,198.92,350.30,L7
2003-12-22 09:49:12+00:00,195.21,205.34,238.11,247.17,215.73,263.48,199.32,350.30,L7
2004-01-15 09:39:07+00:00,194.73,207.04,239.84,249.77,217.29,266.85,199.11,350.19,L5
2004-01-30 09:55:36+00:00,194.59,207.65,240.29,250.59,217.97,267.86,200.03,349.46,L7
2004-02-08 09:49:27+00:00,194.26,207.50,240.73,251.34,218.28,268.60,198.26,348.72,L7
2004-02-16 09:39:16+00:00,194.90,211.56,241.02,251.76,218.14,268.19,197.95,349.12,L5
2004-02-23 09:45:30+00:00,194.23,211.30,240.97,251.83,218.12,268.46,197.86,349.06,L5
2004-03-03 09:39:21+00:00,194.45,213.83,242.46,252.93,219.65,270.21,197.54,349.64,L5
2004-03-27 09:49:38+00:00,193.88,215.40,242.59,252.22,220.09,271.16,198.05,349.30,L7
2004-04-27 09:46:34+00:00,194.46,217.09,242.76,252.20,220.75,270.27,198.61,349.64,L5
2004-05-29 09:47:28+00:00,194.40,215.50,241.72,251.87,220.05,269.27,198.24,349.90,L5
2004-06-06 09:55:37+00:00,193.29,215.50,241.72,251.87,220.05,269.27,198.24,349.90,L7
2004-06-07 09:41:34+00:00,194.31,216.14,241.78,252.03,220.01,268.59,198.05,350.25,L5
2004-06-14 09:47:56+00:00,196.06,219.16,241.40,252.82,219.97,268.01,197.31,351.05,L5
2004-06-23 09:42:01+00:00,196.16,217.18,241.31,252.34,219.14,268.30,197.72,351.20,L5
2004-06-30 09:48:25+00:00,196.39,217.37,241.07,251.95,218.80,267.77,197.57,351.28,L5
2004-07-16 09:48:52+00:00,196.07,216.12,240.44,250.74,218.14,266.22,197.49,351.20,L5
2004-07-24 09:55:26+00:00,195.82,216.12,240.44,250.74,218.14,266.22,197.49,351.20,L7
2004-08-01 09:49:13+00:00,196.17,215.73,240.19,250.40,217.48,265.33,197.73,351.84,L5
2004-08-02 09:49:10+00:00,196.42,215.80,240.45,250.52,217.85,265.32,198.36,351.35,L7
2004-08-17 09:49:36+00:00,195.58,214.49,239.33,248.68,217.56,264.61,198.96,351.72,L5
2004-08-26 09:43:40+00:00,195.81,214.49,239.67,249.26,217.57,264.52,200.09,351.82,L5
2004-09-27 09:44:27+00:00,195.53,214.41,239.11,248.67,216.31,262.49,198.56,351.72,L5
2004-10-20 09:51:08+00:00,195.54,214.41,239.44,249.10,216.68,263.66,198.39,351.78,L5
2004-10-21 09:49:04+00:00,195.54,214.41,239.65,249.85,216.74,263.98,198.73,351.78,L7
2004-11-06 09:49:16+00:00,195.11,213.56,239.15,249.60,215.93,263.29,197.03,351.17,L7
2004-11-21 09:51:42+00:00,194.01,213.56,239.59,249.45,215.93,263.29,197.03,351.17,L5
2004-11-22 09:49:22+00:00,194.22,213.76,239.96,250.34,216.01,263.61,197.46,350.75,L7
2004-12-23 09:52:22+00:00,193.20,213.98,240.83,250.10,216.13,263.47,200.89,350.19,L5
2005-01-01 09:46:18+00:00,192.84,212.79,241.57,251.10,217.42,264.95,202.03,350.38,L5
2005-01-08 09:52:33+00:00,193.41,212.79,243.19,252.22,218.45,267.42,203.77,350.62,L5
2005-01-16 09:55:56+00:00,193.12,213.58,243.75,253.35,219.19,268.59,205.70,350.09,L7
2005-01-17 09:46:29+00:00,194.62,213.58,244.32,254.07,219.76,268.52,203.82,350.35,L5
2005-02-09 09:52:58+00:00,194.26,208.15,242.28,252.06,217.63,269.66,200.97,350.62,L5
2005-02-18 09:46:58+00:00,195.32,207.65,243.20,252.96,218.21,270.88,201.16,350.82,L5
2005-03-06 09:47:12+00:00,195.42,207.65,242.98,252.43,218.08,270.66,198.84,350.76,L5
2005-03-14 09:50:03+00:00,195.58,208.97,243.00,252.65,218.12,270.31,198.32,350.29,L7
2005-03-21 09:56:13+00:00,195.68,208.62,243.00,252.65,218.12,270.31,198.32,350.29,L7
2005-03-22 09:47:23+00:00,196.00,210.08,243.41,252.85,218.67,270.88,199.02,350.58,L5
2005-03-30 09:50:01+00:00,196.01,209.25,243.34,252.91,218.59,270.97,198.86,350.03,L7
2005-04-22 09:56:04+00:00,195.69,209.25,243.36,252.17,218.20,270.22,199.05,349.46,L7
2005-05-01 09:49:56+00:00,196.40,210.02,243.36,252.17,218.20,270.22,199.05,349.46,L7
