dates,satname,sar0132-0000,sar0132-0001,sar0132-0002,sar0132-0003,sar0132-0004,sar0132-0005,sar0132-0006,sar0132-0007
2006-07-23 09:50:04+00:00,L7,194.75,,242.36,253.59,213.04,260.18,201.26,345.51
2006-07-31 09:53:36+00:00,L5,208.84,227.48,224.12,242.28,204.59,258.09,179.42,352.07
2006-08-08 09:50:02+00:00,L7,,,,,,,,
2006-08-23 10:00:03+00:00,L5,195.43,206.80,233.44,241.70,215.19,256.38,198.38,351.65
2006-09-01 09:53:58+00:00,L5,198.28,,242.07,251.48,220.82,276.05,201.08,353.34
2006-09-17 09:54:10+00:00,L5,198.41,218.27,230.44,250.57,215.42,262.07,180.90,351.79
2006-10-03 09:54:21+00:00,L5,197.08,212.24,245.58,245.93,218.91,262.01,197.50,352.48
2006-10-10 10:00:37+00:00,L5,192.78,207.93,247.21,251.43,224.83,277.80,215.67,352.32
2006-10-19 09:54:32+00:00,L5,,,296.72,,,320.01,165.85,150.98
2006-10-27 09:50:02+00:00,L7,,,,,,255.71,205.89,
2006-11-04 09:54:42+00:00,L5,188.01,,240.36,247.81,217.39,261.47,198.63,351.97
2006-11-19 09:56:30+00:00,L7,190.32,,245.86,256.76,222.65,270.94,206.78,345.49
2006-11-27 10:01:04+00:00,L5,183.16,,241.93,247.52,218.73,261.79,204.46,352.45
2006-12-05 09:56:39+00:00,L7,188.59,,235.19,244.57,213.73,260.35,180.68,343.73
2006-12-29 10:01:17+00:00,L5,194.55,208.62,245.20,253.97,226.94,278.11,210.01,353.71
2006-12-30 09:50:34+00:00,L7,,,245.85,263.50,223.06,273.70,203.89,161.35
2007-01-07 09:55:10+00:00,L5,212.61,,291.71,308.72,261.06,341.99,178.10,266.15
2007-01-15 09:50:34+00:00,L7,192.12,,88.31,,,,,
2007-02-08 09:55:20+00:00,L5,194.31,,233.19,236.13,207.56,257.10,178.94,352.37
2007-02-24 09:55:21+00:00,L5,196.26,208.77,237.93,251.08,215.75,261.15,193.83,353.26
2007-03-04 09:50:51+00:00,L7,203.92,214.85,240.34,254.73,214.74,265.43,185.81,345.24
2007-03-27 09:57:04+00:00,L7,193.89,,241.95,252.79,217.59,268.23,206.59,345.66
2007-05-15 09:54:52+00:00,L5,199.07,216.74,239.79,248.17,220.26,275.85,196.77,351.77
2007-05-30 09:56:47+00:00,L7,189.43,,228.77,239.69,204.87,251.15,172.41,343.67
2007-05-31 09:54:39+00:00,L5,204.08,224.11,238.96,246.88,215.53,263.30,195.89,351.86
2007-07-01 09:56:46+00:00,L7,,226.82,234.50,240.73,210.17,249.47,186.37,343.93
2007-07-18 09:54:00+00:00,L5,194.14,206.78,243.15,248.44,219.91,276.06,209.00,351.96
2007-07-25 10:00:07+00:00,L5,,,230.71,243.97,210.17,257.04,193.44,351.73
2007-08-02 09:56:39+00:00,L7,184.31,,87.80,,,,,
2007-08-19 09:53:40+00:00,L5,197.24,209.11,250.63,257.20,226.31,277.28,200.06,353.79
2007-08-26 09:59:46+00:00,L5,197.93,208.69,237.39,243.57,213.93,258.74,195.60,352.16
2007-08-27 09:50:18+00:00,L7,196.64,,240.26,249.14,213.30,261.71,202.58,344.81
2007-09-11 09:59:39+00:00,L5,197.52,,242.10,250.16,215.81,261.98,197.76,352.78
2007-09-20 09:53:24+00:00,L5,200.45,215.33,238.58,247.27,219.29,259.63,200.81,352.72
2007-09-27 09:59:31+00:00,L5,179.22,191.96,251.26,259.95,231.79,297.31,213.62,352.84
2007-10-14 09:50:07+00:00,L7,194.41,207.15,242.51,245.56,218.60,267.22,206.83,344.73
2008-01-25 09:56:52+00:00,L7,188.90,210.35,244.44,244.08,218.59,267.29,217.47,344.73
2008-02-10 09:56:50+00:00,L7,189.99,,240.83,243.52,217.93,263.83,204.33,344.88
2008-02-19 09:50:36+00:00,L7,,198.89,232.01,229.46,208.08,248.62,204.57,157.74
2008-02-26 09:56:45+00:00,L7,193.16,,243.15,248.71,220.52,268.59,207.01,345.27
2008-03-14 09:50:24+00:00,L5,200.68,,246.13,260.31,224.01,280.36,209.44,353.00
2008-04-06 09:56:03+00:00,L5,190.37,,246.63,252.18,217.82,262.22,209.28,352.44
2008-04-07 09:50:29+00:00,L7,200.56,217.25,242.66,256.57,213.26,267.10,186.64,346.11
2008-04-15 09:49:39+00:00,L5,197.01,210.25,241.88,248.84,220.81,276.49,194.53,352.13
2008-06-02 09:48:23+00:00,L5,198.62,209.63,238.36,248.59,215.92,261.08,195.03,353.40
2008-06-09 09:54:23+00:00,L5,,192.56,235.00,239.63,215.02,255.57,196.19,351.34
2008-07-04 09:47:30+00:00,L5,198.31,216.70,237.20,244.83,214.41,259.07,193.36,353.67
2008-07-19 09:55:52+00:00,L7,,,,,,,,
2008-08-04 09:55:45+00:00,L7,,,,,,,,
2008-08-13 09:49:31+00:00,L7,197.41,213.08,239.19,242.00,,106.64,,161.53
2008-08-29 09:49:24+00:00,L7,,,,,,260.07,216.99,
2008-09-29 09:51:10+00:00,L5,195.40,207.49,245.05,251.42,222.77,276.15,214.48,352.90
2008-10-16 09:49:03+00:00,L7,199.55,210.34,79.57,,,,,
2008-11-01 09:49:18+00:00,L7,,193.37,237.45,236.18,208.99,247.11,185.83,158.37
2008-11-08 09:55:35+00:00,L7,196.28,,243.21,249.76,218.77,263.06,201.03,344.86
2008-11-16 09:49:50+00:00,L5,,209.60,237.25,263.22,206.79,253.05,175.70,352.20
2008-12-03 09:49:43+00:00,L7,,,,259.19,222.14,273.15,186.87,159.12
2008-12-19 09:49:53+00:00,L7,193.67,,243.95,262.05,217.72,267.09,185.62,345.32
2009-02-04 09:52:08+00:00,L5,,198.99,228.10,234.17,184.05,231.61,165.91,150.38
2009-02-12 09:56:24+00:00,L7,190.35,201.48,238.03,240.97,211.39,266.94,192.57,344.42
2009-02-28 09:56:34+00:00,L7,184.68,,87.97,,,,,
2009-03-08 09:52:55+00:00,L5,194.44,206.47,232.57,245.31,205.60,256.57,181.67,351.40
2009-04-10 09:50:40+00:00,L7,188.71,203.56,81.96,,,,,
2009-04-17 09:56:53+00:00,L7,,,,,213.68,257.44,189.14,169.42
2009-05-03 09:56:56+00:00,L7,,,238.72,249.12,213.26,260.57,197.71,158.56
2009-05-04 09:47:54+00:00,L5,194.32,210.48,242.71,249.94,225.43,276.52,212.89,353.40
2009-05-11 09:54:13+00:00,L5,185.03,199.56,231.34,236.39,209.26,258.20,181.10,351.19
2009-05-12 09:50:47+00:00,L7,201.03,213.04,72.26,,,,,
2009-05-19 09:56:58+00:00,L7,,,,245.97,214.36,258.03,201.43,156.26
2009-05-27 09:54:31+00:00,L5,184.43,,236.92,240.68,212.83,256.92,180.82,352.67
2009-05-28 09:50:48+00:00,L7,196.47,211.94,78.21,,,,,
2009-06-04 09:56:58+00:00,L7,185.35,,87.02,,,,,
2009-06-12 09:54:48+00:00,L5,186.30,,233.52,238.43,210.83,247.73,194.88,351.58
2009-06-13 09:50:47+00:00,L7,,,242.40,262.69,215.84,267.97,204.15,345.11
2009-06-21 09:48:47+00:00,L5,199.42,211.37,238.72,254.34,217.01,267.80,193.56,353.08
2009-06-28 09:55:05+00:00,L5,193.63,205.19,236.62,239.13,211.64,249.97,193.92,350.78
2009-07-07 09:49:04+00:00,L5,200.70,222.27,244.38,254.55,219.68,273.36,210.45,353.68
2009-07-30 09:55:36+00:00,L5,195.66,209.30,234.06,247.21,212.90,257.68,209.01,352.10
2009-08-15 09:55:51+00:00,L5,184.62,,231.44,238.17,217.31,257.60,195.44,350.99
2009-09-16 09:56:19+00:00,L5,,207.97,226.41,226.84,203.53,239.88,194.54,351.16
2009-09-25 09:50:14+00:00,L5,193.18,208.62,232.24,239.43,205.01,248.40,194.86,352.26
2009-10-03 09:50:28+00:00,L7,197.82,,241.60,253.29,,107.31,,313.43
2009-10-11 09:50:25+00:00,L5,194.72,209.03,251.47,253.07,218.30,262.11,195.38,352.56
2009-10-19 09:50:33+00:00,L7,,,,,,260.84,209.65,
2009-10-26 09:56:51+00:00,L7,187.88,,87.34,,,,,
2009-11-04 09:50:49+00:00,L7,194.55,,247.05,255.42,,109.30,,317.32
2009-11-11 09:57:05+00:00,L7,187.71,,87.26,,,,,
2009-11-28 09:50:48+00:00,L5,198.33,,244.44,254.10,229.31,278.84,195.01,353.30
2010-02-23 09:57:28+00:00,L5,195.76,,235.62,243.77,214.63,258.55,180.40,352.01
2010-03-11 09:57:29+00:00,L5,197.48,213.30,232.87,245.79,218.84,262.15,194.34,352.27
2010-03-28 09:52:32+00:00,L7,209.18,,73.04,,,,,
2010-04-20 09:58:44+00:00,L7,189.90,,242.46,250.76,221.18,271.74,217.97,345.17
2010-04-28 09:57:21+00:00,L5,195.93,,251.16,264.79,217.24,272.29,195.35,354.92
2010-04-29 09:52:32+00:00,L7,,,,,,,,
2010-05-22 09:58:38+00:00,L7,190.01,,242.93,249.66,214.21,267.05,218.24,344.79
2010-05-23 09:51:06+00:00,L5,197.63,219.61,271.77,,220.92,262.06,209.57,353.49
2010-06-16 09:52:29+00:00,L7,,,239.90,253.27,214.23,266.42,204.86,345.29
2010-06-24 09:50:56+00:00,L5,198.23,,244.92,258.78,217.80,263.79,224.39,353.45
2010-07-17 09:57:02+00:00,L5,188.23,,237.01,243.38,214.39,260.30,194.34,351.61
2010-07-26 09:50:48+00:00,L5,194.92,207.66,246.52,249.36,213.95,258.48,181.60,351.92
2010-08-11 09:50:41+00:00,L5,193.97,210.93,237.66,248.91,214.26,257.76,194.65,352.12
2010-08-27 09:50:38+00:00,L5,199.75,221.95,248.60,257.01,225.81,276.13,210.58,353.17
2010-10-06 09:52:38+00:00,L7,,,239.07,250.56,216.38,266.42,204.12,168.69
2010-10-21 09:56:25+00:00,L5,188.11,,249.07,261.26,235.27,299.02,210.02,354.13
2010-10-22 09:52:48+00:00,L7,199.99,213.51,243.03,253.52,222.16,263.50,203.73,345.64
2010-11-06 09:56:20+00:00,L5,186.03,,236.29,243.58,217.66,262.42,210.26,352.07
2010-11-14 09:59:15+00:00,L7,189.85,,385.99,405.02,229.28,365.24,204.36,345.14
2010-11-15 09:50:08+00:00,L5,182.34,,240.98,243.37,217.33,259.75,210.24,351.95
2010-11-23 09:53:11+00:00,L7,,,,,,,,
2010-12-08 09:56:20+00:00,L5,176.65,193.12,241.17,249.60,218.08,271.07,193.74,351.06
2010-12-17 09:50:13+00:00,L5,188.47,,243.11,252.81,222.69,279.21,195.70,352.44
2011-02-10 09:56:30+00:00,L5,194.42,,248.25,255.95,218.23,263.99,216.07,352.50
2011-02-19 09:50:19+00:00,L5,194.28,,232.09,245.05,214.19,261.03,180.08,352.49
2011-02-26 09:56:29+00:00,L5,196.03,,240.24,244.91,216.65,260.34,216.04,351.79
2011-03-07 09:50:17+00:00,L5,197.77,,245.67,258.74,220.91,277.60,209.40,352.35
2011-03-22 10:00:05+00:00,L7,194.47,,242.74,251.43,217.55,268.26,191.86,344.92
2011-04-07 10:00:09+00:00,L7,197.15,212.94,243.96,250.00,220.74,267.75,232.62,345.09
2011-04-08 09:50:09+00:00,L5,203.67,219.55,249.11,264.61,230.22,278.85,211.46,354.13
2011-05-01 09:56:10+00:00,L5,,208.08,229.81,235.48,203.85,238.72,180.11,158.84
2011-05-10 09:49:56+00:00,L5,200.08,,247.80,258.90,216.91,262.04,195.26,353.57
2011-05-17 09:56:06+00:00,L5,196.92,,235.46,251.07,212.70,258.23,195.28,351.85
2011-05-18 09:53:54+00:00,L7,204.49,,61.05,,,,,
2011-05-26 09:49:52+00:00,L5,202.98,219.62,242.89,254.89,217.40,262.70,201.48,352.97
2011-07-13 09:49:30+00:00,L5,196.54,,236.47,248.40,213.19,260.16,195.01,352.23
2011-07-29 09:49:21+00:00,L5,202.28,220.58,239.45,250.20,214.05,258.18,208.92,352.35
2011-08-05 09:55:28+00:00,L5,194.02,,239.25,248.06,214.66,257.55,208.91,352.12
2011-08-13 09:59:56+00:00,L7,,,,,,,,
2011-08-29 09:59:54+00:00,L7,194.69,,239.83,243.58,216.95,260.42,202.21,344.87
2011-09-06 09:55:09+00:00,L5,195.28,215.56,247.97,254.76,222.74,275.97,209.10,352.50
2011-09-14 09:59:48+00:00,L7,193.22,211.32,242.33,247.51,,86.76,,
2011-09-15 09:48:51+00:00,L5,215.54,,248.52,266.63,213.82,278.31,178.95,356.96
2011-09-22 09:54:55+00:00,L5,195.30,,246.44,258.18,223.34,275.63,210.47,353.14
2011-09-30 09:59:47+00:00,L7,,,,,,254.54,204.49,
2011-10-09 09:53:34+00:00,L7,195.46,,80.95,,,74.71,,
2011-10-16 09:59:49+00:00,L7,193.60,,241.02,249.67,213.18,265.82,202.04,344.54
2011-11-09 09:54:10+00:00,L5,196.62,209.51,242.26,254.07,216.61,262.99,210.58,352.92
2011-11-10 09:53:52+00:00,L7,195.84,,249.58,263.52,222.02,266.55,195.31,345.32
2011-11-26 09:54:03+00:00,L7,190.39,,246.72,253.60,218.25,268.08,204.27,344.87
2011-12-03 10:00:16+00:00,L7,189.21,,244.90,250.53,216.08,267.90,203.63,344.73
2012-01-04 10:00:33+00:00,L7,,,,,221.16,257.22,201.95,165.21
2012-01-13 09:54:23+00:00,L7,192.12,216.75,252.61,267.02,,270.07,178.28,345.93
2012-02-21 10:00:40+00:00,L7,198.07,,242.56,253.95,219.78,265.92,201.42,344.91
2012-03-17 09:54:28+00:00,L7,,,,,,,,
2012-03-24 10:00:39+00:00,L7,191.97,,240.02,245.63,214.16,266.26,191.62,344.78
2012-04-09 10:00:35+00:00,L7,,,,,,,,
2012-04-18 09:54:26+00:00,L7,201.26,,242.24,254.00,218.15,267.45,185.74,345.05
2012-04-25 10:00:50+00:00,L7,187.28,204.20,87.06,,,,,
2012-05-04 09:54:53+00:00,L7,,,247.20,256.98,215.10,265.59,203.29,163.90
2012-05-11 10:01:12+00:00,L7,,,,,,,,
2012-05-27 10:01:04+00:00,L7,194.84,,239.56,244.66,222.48,268.04,207.38,345.61
2012-08-15 10:01:40+00:00,L7,194.27,,239.99,247.22,213.19,255.47,163.44,329.89
2012-08-24 09:55:34+00:00,L7,,,,,,243.24,203.37,
2012-09-09 09:55:45+00:00,L7,,,,,,,,
2012-09-16 10:01:58+00:00,L7,,,,253.24,220.39,267.64,204.34,169.02
2012-10-02 10:02:09+00:00,L7,190.06,,243.41,247.02,221.47,267.63,,345.00
2012-12-14 09:56:25+00:00,L7,191.11,,245.53,250.64,220.19,258.86,194.20,344.78
2013-01-06 10:02:42+00:00,L7,185.04,,257.01,263.67,222.84,269.26,203.90,345.81
2013-01-15 09:56:29+00:00,L7,197.89,,244.89,250.13,,114.62,,302.99
2013-01-22 10:02:43+00:00,L7,196.82,219.52,237.07,252.93,211.21,262.01,170.40,344.63
2013-01-31 09:56:34+00:00,L7,,,,,,261.36,176.18,
2013-02-07 10:02:45+00:00,L7,192.90,208.81,227.26,237.52,209.69,256.30,176.18,155.75
2013-03-11 10:02:40+00:00,L7,,,,234.67,208.08,257.72,155.96,129.07
2013-04-12 10:02:33+00:00,L7,,,,,,,,
2013-04-20 10:08:19+00:00,L8,199.36,,242.49,252.11,218.82,269.74,205.68,345.43
2013-05-07 09:56:14+00:00,L7,205.86,,244.52,264.30,215.60,280.70,186.08,347.42
2013-05-30 10:02:18+00:00,L7,,,215.70,238.01,211.62,254.12,170.48,156.78
2013-06-07 10:08:34+00:00,L8,,,,,,,,
2013-06-15 10:02:11+00:00,L7,192.14,215.47,240.13,245.43,222.14,268.04,,345.16
2013-06-16 10:02:19+00:00,L8,195.51,215.24,242.90,248.76,216.05,266.94,203.16,344.92
2013-06-23 10:08:27+00:00,L8,192.71,,240.27,246.60,211.72,256.21,192.61,344.62
2013-06-24 09:55:57+00:00,L7,192.45,211.80,239.91,248.12,217.74,266.18,207.40,344.59
2013-07-09 10:08:31+00:00,L8,195.20,216.07,242.74,249.56,212.66,260.49,201.22,344.50
2013-07-18 10:02:19+00:00,L8,203.29,219.47,241.43,249.62,217.43,268.24,203.84,345.09
2013-07-25 10:08:30+00:00,L8,195.06,,241.61,245.25,213.75,265.83,201.34,344.97
2013-07-26 09:55:39+00:00,L7,196.89,,241.45,249.25,218.24,266.82,203.97,345.27
2013-08-02 10:01:47+00:00,L7,195.95,,244.86,252.42,221.56,267.04,232.21,345.04
2013-08-03 10:02:21+00:00,L8,201.39,214.76,243.93,252.87,221.62,267.78,218.17,345.07
2013-08-10 10:08:32+00:00,L8,194.82,,239.26,245.22,210.62,258.12,180.58,344.72
2013-08-11 09:55:34+00:00,L7,195.08,,242.05,251.72,222.39,265.11,197.69,345.91
2013-08-18 10:01:51+00:00,L7,199.27,,240.11,250.35,216.96,265.58,150.04,345.27
2013-08-19 10:02:22+00:00,L8,197.69,215.38,242.09,249.94,218.59,266.54,203.76,344.98
2013-08-26 10:08:35+00:00,L8,194.66,,240.42,244.69,214.03,265.42,201.17,344.91
2013-09-03 10:02:02+00:00,L7,196.28,,77.34,,,,,
2013-09-11 10:08:32+00:00,L8,202.77,216.46,243.27,252.07,216.52,268.45,206.05,345.31
2013-09-27 10:08:24+00:00,L8,200.32,220.19,244.75,251.89,221.87,267.74,203.50,345.10
2013-10-06 10:02:14+00:00,L8,200.09,,244.13,252.18,221.80,269.61,204.98,345.44
2013-10-13 10:08:24+00:00,L8,190.33,,242.42,247.42,221.55,269.73,203.39,345.41
2013-11-06 10:02:40+00:00,L7,190.33,200.12,226.77,225.34,204.67,249.62,174.39,154.57
2013-11-07 10:02:06+00:00,L8,193.29,,235.36,245.12,218.14,270.30,185.47,313.55
2013-11-14 10:08:14+00:00,L8,192.81,215.61,245.12,255.84,222.58,269.25,203.25,345.16
2013-11-23 10:01:56+00:00,L8,188.45,,227.12,235.44,203.55,256.36,177.02,151.19
2013-11-30 10:08:09+00:00,L8,192.40,,244.54,258.47,221.84,267.48,207.23,345.18
2013-12-16 10:08:03+00:00,L8,187.94,,247.59,261.38,226.51,286.55,204.45,345.54
2013-12-17 09:56:40+00:00,L7,194.92,,249.21,266.10,219.51,267.96,203.50,345.42
2013-12-24 10:02:55+00:00,L7,,,,,,257.23,206.03,344.74
2014-01-01 10:07:55+00:00,L8,188.38,,249.32,257.43,220.89,271.54,205.12,345.31
2014-01-09 10:02:58+00:00,L7,,,237.69,254.64,224.44,267.25,217.36,164.59
2014-01-18 09:56:59+00:00,L7,,,239.93,248.25,214.91,266.09,186.92,155.01
2014-01-25 10:03:18+00:00,L7,184.25,197.47,222.15,235.57,207.39,120.02,146.91,148.73
2014-01-26 10:01:28+00:00,L8,190.98,215.38,243.21,254.62,219.88,270.83,201.02,345.67
2014-03-07 09:57:09+00:00,L7,203.45,214.30,244.38,262.25,219.49,268.34,149.85,343.18
2014-03-22 10:06:55+00:00,L8,198.08,215.58,242.76,249.15,215.93,268.49,203.20,345.28
2014-03-23 09:57:16+00:00,L7,,,,,,,171.35,
2014-04-07 10:06:40+00:00,L8,201.50,216.36,244.48,252.59,221.05,267.52,203.34,345.46
2014-04-08 09:57:19+00:00,L7,204.72,213.61,244.29,262.70,,110.95,134.80,315.72
2014-04-16 10:00:17+00:00,L8,199.70,214.91,244.82,254.55,221.19,270.91,205.08,345.56
2014-04-23 10:06:24+00:00,L8,193.26,216.19,240.32,249.29,215.78,267.93,181.45,345.08
2014-04-24 09:57:32+00:00,L7,,,,257.82,223.56,266.91,205.06,169.00
2014-05-01 10:03:45+00:00,L7,,,,,,,,
2014-05-09 10:06:08+00:00,L8,189.60,,243.22,249.27,212.06,258.31,204.89,344.89
2014-05-10 09:57:37+00:00,L7,198.40,,241.84,256.38,221.09,269.22,189.58,346.00
2014-06-03 09:59:59+00:00,L8,184.05,,238.90,236.78,211.29,250.80,203.75,345.03
2014-06-10 10:06:13+00:00,L8,188.00,,239.65,243.26,,,,
2014-06-11 09:57:45+00:00,L7,185.64,,243.40,249.53,222.07,259.79,203.02,345.48
2014-06-18 10:03:56+00:00,L7,185.08,,238.42,241.92,215.86,265.65,150.36,329.55
2014-06-19 10:00:04+00:00,L8,193.92,,243.03,250.26,218.00,268.06,203.97,345.28
2014-06-26 10:06:14+00:00,L8,188.91,,224.55,241.01,198.75,253.99,171.02,343.63
2014-06-27 09:57:49+00:00,L7,,,239.94,252.09,217.28,268.50,201.02,345.44
2014-07-05 10:00:10+00:00,L8,194.41,,242.90,250.07,217.62,266.78,205.39,344.95
2014-07-12 10:06:23+00:00,L8,189.32,,240.76,245.04,213.36,262.11,186.80,344.58
2014-07-13 09:57:52+00:00,L7,204.94,,72.24,,,,,
2014-07-21 10:00:13+00:00,L8,196.49,,238.32,246.25,214.34,265.54,185.45,344.98
2014-07-28 10:06:27+00:00,L8,190.04,,241.31,249.39,213.10,262.12,188.70,344.49
2014-07-29 09:57:58+00:00,L7,192.43,,240.04,252.00,211.98,260.19,197.52,344.81
2014-08-06 10:00:22+00:00,L8,195.27,,241.73,250.73,218.03,267.23,204.07,345.05
2014-08-13 10:06:35+00:00,L8,192.23,,241.25,247.27,214.75,266.80,202.86,344.91
2014-08-14 09:58:00+00:00,L7,202.20,214.07,242.67,253.00,217.40,266.69,206.59,345.16
2014-08-21 10:04:10+00:00,L7,,,241.58,250.26,217.43,265.79,206.83,166.28
2014-08-22 10:00:26+00:00,L8,196.31,214.04,243.79,249.48,219.69,268.43,216.55,345.20
2014-08-29 10:06:36+00:00,L8,197.61,214.76,243.24,254.33,215.49,267.36,206.51,345.07
2014-08-30 09:57:59+00:00,L7,202.14,,243.90,265.66,218.40,268.00,196.47,346.03
2014-09-06 10:04:11+00:00,L7,195.99,,241.73,252.39,218.25,266.02,203.44,345.37
2014-09-07 10:00:29+00:00,L8,199.21,217.39,243.10,251.02,218.81,268.91,205.38,345.24
2014-09-14 10:06:40+00:00,L8,194.86,214.01,243.09,252.10,219.30,270.42,206.62,345.16
2014-10-01 09:58:13+00:00,L7,194.69,202.76,87.26,,,,,
2014-10-08 10:04:28+00:00,L7,191.54,,238.38,243.25,216.33,265.76,202.81,344.67
2014-10-09 10:00:33+00:00,L8,,191.39,222.39,229.93,208.98,235.40,201.04,160.27
2014-10-17 09:58:21+00:00,L7,198.01,217.43,243.27,258.39,223.57,272.00,201.20,344.89
2014-10-24 10:04:37+00:00,L7,189.55,,241.41,250.00,218.87,267.10,201.63,345.00
2014-10-25 10:00:34+00:00,L8,192.42,211.95,245.44,253.29,217.39,269.04,204.37,345.28
2014-11-01 10:06:43+00:00,L8,192.74,,244.82,251.15,217.94,269.46,204.84,345.63
2014-11-02 09:58:32+00:00,L7,191.96,,244.44,253.61,223.78,268.28,204.23,346.56
2014-11-17 10:06:43+00:00,L8,186.80,188.01,218.66,241.35,206.99,251.60,181.02,345.24
2014-11-18 09:58:35+00:00,L7,,213.73,245.16,258.08,219.13,270.30,201.46,345.04
2014-11-26 10:00:32+00:00,L8,185.02,,246.49,254.06,221.75,268.50,203.87,345.07
2014-12-03 10:06:43+00:00,L8,187.09,,247.50,255.37,223.23,270.24,205.60,345.65
2014-12-04 09:58:44+00:00,L7,172.54,,116.96,,,,,
2014-12-12 10:00:25+00:00,L8,186.54,,245.49,255.62,228.06,286.94,203.85,345.25
2014-12-19 10:06:39+00:00,L8,186.05,,246.52,255.37,225.25,286.72,207.30,345.68
2014-12-20 09:58:53+00:00,L7,,,,,,,,
2014-12-27 10:05:03+00:00,L7,183.12,184.25,220.22,255.86,,385.20,,
2015-01-05 09:58:54+00:00,L7,193.85,,245.43,257.60,221.80,265.12,204.23,345.59
2015-01-12 10:05:06+00:00,L7,189.43,,243.36,255.80,223.32,265.93,203.24,345.68
2015-01-13 10:00:23+00:00,L8,,,302.58,,208.62,251.49,193.40,318.45
2015-02-13 10:05:11+00:00,L7,192.38,,250.02,252.06,214.03,266.39,204.55,344.76
2015-02-14 10:00:09+00:00,L8,184.60,,244.71,251.73,222.12,265.91,248.35,285.29
2015-03-01 10:05:24+00:00,L7,,,,256.62,222.23,266.19,193.38,158.62
2015-03-09 10:06:12+00:00,L8,,,,,,,196.10,
2015-04-18 10:05:45+00:00,L7,,,,,,,202.93,
2015-05-12 10:05:34+00:00,L8,194.62,,242.99,251.18,216.51,268.45,206.07,345.39
2015-05-13 09:59:47+00:00,L7,195.18,,241.56,250.70,219.55,268.10,176.69,345.38
2015-05-28 10:05:36+00:00,L8,191.25,,239.71,247.02,213.69,266.28,190.80,344.76
2015-05-29 09:59:50+00:00,L7,194.78,,248.60,260.90,222.06,268.08,206.76,346.26
2015-06-05 10:06:05+00:00,L7,,,245.91,258.77,215.61,265.46,202.73,156.07
2015-06-06 09:59:33+00:00,L8,200.07,220.59,243.07,252.18,219.45,267.63,204.65,345.06
2015-06-14 09:59:57+00:00,L7,,,,,,,,
2015-06-21 10:06:08+00:00,L7,187.26,,235.51,248.02,212.21,254.58,185.97,344.78
2015-06-22 09:59:40+00:00,L8,195.76,217.07,244.04,251.43,218.73,266.31,206.91,345.21
2015-06-29 10:05:54+00:00,L8,188.82,,240.77,246.15,212.74,265.78,187.16,344.74
2015-06-30 10:00:00+00:00,L7,,,,,,260.16,218.50,
2015-07-07 10:06:14+00:00,L7,192.09,,87.21,,,,,
2015-07-08 09:59:50+00:00,L8,193.58,,242.06,248.10,218.45,265.99,203.98,344.89
2015-07-15 10:06:05+00:00,L8,189.21,,240.90,246.81,212.66,261.58,192.22,344.67
2015-07-16 10:00:05+00:00,L7,196.11,210.97,242.43,248.89,219.65,267.91,178.10,344.95
2015-07-23 10:06:17+00:00,L7,191.34,,238.97,243.77,212.27,253.34,194.14,344.27
2015-07-31 10:06:09+00:00,L8,189.06,,239.67,243.26,213.27,265.64,201.07,344.94
2015-08-08 10:06:21+00:00,L7,195.70,213.94,243.11,246.49,217.59,268.29,204.41,344.96
2015-08-17 10:00:12+00:00,L7,204.19,214.40,243.93,259.34,220.26,266.88,196.58,345.39
2015-08-25 10:00:08+00:00,L8,196.63,215.78,244.10,250.34,217.25,268.97,207.55,345.49
2015-09-02 10:00:11+00:00,L7,191.77,,240.65,246.76,221.85,259.10,207.25,344.74
2015-09-17 10:06:29+00:00,L8,177.81,,220.99,229.58,204.40,253.91,177.99,343.24
2015-09-18 10:00:18+00:00,L7,188.20,202.05,230.31,244.38,213.64,265.86,170.79,343.22
2015-09-25 10:06:30+00:00,L7,,,241.42,251.28,218.98,269.15,206.94,345.04
2015-09-26 10:00:21+00:00,L8,195.58,,243.11,253.89,221.62,267.82,204.67,345.13
2015-10-03 10:06:33+00:00,L8,192.17,,243.19,247.16,219.84,266.00,205.04,345.27
2015-10-12 10:00:22+00:00,L8,192.09,208.70,74.69,,,,,
2015-10-28 10:00:27+00:00,L8,191.84,,243.52,254.54,221.27,272.03,207.53,345.29
2015-11-05 10:00:52+00:00,L7,196.68,,244.03,256.44,218.07,268.92,205.36,346.05
2015-11-20 10:06:40+00:00,L8,189.95,,244.79,256.85,220.69,271.81,205.02,345.56
2015-11-29 10:00:30+00:00,L8,188.27,,249.90,257.31,222.59,269.23,204.56,345.26
2015-12-07 10:01:23+00:00,L7,192.79,,244.27,252.54,212.24,265.43,186.97,345.45
2015-12-15 10:00:29+00:00,L8,190.83,,245.68,256.87,227.96,287.36,204.29,345.65
2015-12-22 10:06:40+00:00,L8,191.04,,246.12,257.64,220.45,271.23,203.62,345.38
2015-12-30 10:07:54+00:00,L7,191.97,204.61,88.75,,,,,
2016-01-23 10:06:37+00:00,L8,188.19,,245.00,255.96,222.47,267.00,203.50,345.18
2016-01-24 10:02:05+00:00,L7,196.65,,245.18,253.90,222.22,269.21,205.11,346.35
2016-02-01 10:00:24+00:00,L8,191.03,,244.81,255.51,220.61,265.08,202.85,345.26
2016-02-17 10:00:15+00:00,L8,190.98,,234.42,238.29,211.74,260.52,187.56,344.54
