dates,satname,sar0376-0000,sar0376-0001,sar0376-0002,sar0376-0003,sar0376-0004,sar0376-0005,sar0376-0006,sar0376-0007
2008-02-26 09:56:21+00:00,L7,203.57,201.45,205.31,195.34,207.93,208.01,196.07,202.04
2008-03-13 09:56:16+00:00,L7,197.94,198.57,,189.87,168.86,176.86,168.68,177.60
2008-05-08 09:54:49+00:00,L5,199.42,202.81,201.81,198.57,192.59,194.86,186.21,189.98
2008-06-25 09:53:32+00:00,L5,208.02,205.96,207.58,206.33,208.71,205.30,196.47,199.98
2008-07-11 09:53:05+00:00,L5,207.09,204.07,209.17,212.16,203.59,204.45,194.99,200.77
2008-07-19 09:55:28+00:00,L7,207.87,209.46,,200.89,193.40,194.73,186.69,193.23
2008-08-04 09:55:22+00:00,L7,213.90,214.98,,199.04,198.32,197.30,192.13,199.36
2008-09-29 09:50:46+00:00,L5,210.10,207.49,211.05,204.90,214.77,203.27,194.51,200.07
2008-11-08 09:55:12+00:00,L7,207.52,205.50,210.18,195.99,197.62,204.83,,
2009-01-11 09:55:48+00:00,L7,201.18,,199.25,193.20,,205.11,194.45,
2009-02-28 09:56:10+00:00,L7,,,207.23,194.85,198.31,204.34,201.24,209.46
2009-03-08 09:52:31+00:00,L5,199.16,201.56,202.04,195.21,176.98,179.81,173.77,175.90
2009-05-11 09:53:49+00:00,L5,206.45,202.15,205.81,195.17,198.80,193.76,190.03,190.61
2009-05-19 09:56:34+00:00,L7,213.29,212.69,211.58,225.19,202.68,198.03,191.81,193.67
2009-06-04 09:56:34+00:00,L7,206.99,206.48,,198.87,190.62,191.98,181.21,192.81
2009-06-12 09:54:24+00:00,L5,214.56,206.84,208.18,209.75,200.51,197.73,189.34,198.59
2009-06-28 09:54:41+00:00,L5,199.45,202.92,203.55,205.12,203.75,200.93,190.78,193.78
2009-07-30 09:55:12+00:00,L5,206.64,202.53,204.84,208.51,204.54,198.23,191.41,197.29
2009-08-15 09:55:27+00:00,L5,210.03,210.60,210.17,214.14,210.17,201.72,198.05,204.41
2009-08-31 09:55:41+00:00,L5,211.59,206.72,213.11,213.92,204.07,201.43,193.75,196.27
2009-09-16 09:55:55+00:00,L5,173.54,181.85,192.25,192.36,185.02,194.67,182.81,194.72
2009-10-18 09:56:16+00:00,L5,199.44,202.91,204.84,198.98,192.37,196.83,189.41,194.96
2009-10-26 09:56:27+00:00,L7,214.71,205.72,,192.24,202.92,201.25,193.57,197.68
2009-11-19 09:56:30+00:00,L5,198.43,197.79,199.36,198.53,203.02,198.48,186.78,193.49
2009-12-05 09:56:39+00:00,L5,194.26,193.37,196.74,193.31,172.66,176.58,165.25,175.35
2010-01-22 09:56:58+00:00,L5,199.78,163.91,,197.73,178.28,198.04,186.04,185.16
2010-04-20 09:58:20+00:00,L7,208.12,204.99,205.36,203.41,204.03,202.83,193.84,200.26
2010-05-22 09:58:14+00:00,L7,212.41,210.51,219.86,218.87,211.64,210.49,202.76,
2010-06-23 09:58:18+00:00,L7,217.02,219.48,,,207.55,202.28,198.72,201.27
2010-09-03 09:56:24+00:00,L5,,,,217.27,210.52,199.51,200.26,206.22
2010-11-06 09:55:56+00:00,L5,211.70,205.33,205.76,197.49,211.30,204.61,202.18,205.22
2011-01-25 09:56:04+00:00,L5,195.39,193.11,205.35,192.82,181.94,205.61,194.86,204.79
2011-02-26 09:56:05+00:00,L5,204.65,199.39,207.16,198.88,202.74,198.89,192.68,203.66
2011-03-14 09:56:02+00:00,L5,209.91,205.00,207.58,198.78,190.93,201.78,179.30,194.33
2011-04-07 09:59:45+00:00,L7,212.70,209.09,218.16,205.82,214.01,214.14,204.38,209.53
2011-05-01 09:55:46+00:00,L5,210.12,204.00,207.40,195.93,192.60,197.58,187.00,202.48
2011-05-17 09:55:42+00:00,L5,211.53,207.24,207.52,211.50,205.80,204.44,196.25,202.73
2011-08-13 09:59:32+00:00,L7,216.27,220.34,,220.08,221.57,204.93,197.47,200.67
2011-08-29 09:59:30+00:00,L7,211.34,206.87,217.80,209.43,211.12,208.03,198.98,
2011-09-06 09:54:45+00:00,L5,199.42,198.90,204.88,199.86,196.77,197.46,186.24,201.41
2011-09-14 09:59:24+00:00,L7,,211.29,210.83,208.54,208.91,205.55,201.84,204.15
2011-09-22 09:54:31+00:00,L5,214.33,206.05,210.63,210.67,209.28,210.37,199.25,206.86
2011-09-30 09:59:23+00:00,L7,222.26,209.12,,,207.37,204.40,192.70,200.25
2011-10-16 09:59:25+00:00,L7,207.98,214.44,209.44,204.93,211.33,204.66,,198.94
2011-12-03 09:59:53+00:00,L7,200.06,194.00,207.08,199.12,198.14,205.87,,212.64
2012-03-24 10:00:15+00:00,L7,,,205.80,,,205.33,197.30,180.61
2012-04-09 10:00:11+00:00,L7,192.33,190.24,,193.64,177.49,183.34,176.80,182.67
2012-04-25 10:00:26+00:00,L7,201.11,208.55,196.58,190.87,177.99,179.44,169.73,188.96
2012-05-11 10:00:49+00:00,L7,218.92,221.32,228.76,220.19,206.69,208.58,198.41,205.04
2012-05-27 10:00:40+00:00,L7,212.22,208.43,212.16,211.64,210.11,211.65,204.80,208.19
2012-08-15 10:01:16+00:00,L7,,213.01,211.91,217.70,207.67,205.16,200.21,201.54
2012-09-16 10:01:34+00:00,L7,208.16,203.40,206.47,,,198.00,192.64,198.53
2012-10-02 10:01:45+00:00,L7,207.17,202.43,206.50,195.53,193.77,198.20,196.42,200.76
2013-01-06 10:02:18+00:00,L7,198.48,,195.92,187.68,193.24,196.22,,195.70
2013-04-12 10:02:09+00:00,L7,213.50,211.21,,200.83,192.58,203.34,185.96,205.76
2013-06-07 10:08:10+00:00,L8,213.72,210.29,211.63,219.92,214.05,206.31,197.90,203.03
2013-06-15 10:01:47+00:00,L7,212.59,207.24,210.18,201.80,204.21,204.38,198.48,200.79
2013-07-09 10:08:07+00:00,L8,212.24,207.80,210.29,219.79,208.88,205.33,197.73,200.77
2013-07-25 10:08:06+00:00,L8,211.74,213.11,212.75,217.83,208.93,203.48,197.34,204.12
2013-08-02 10:01:23+00:00,L7,211.55,216.58,212.62,218.69,207.62,209.40,,199.90
2013-08-18 10:01:27+00:00,L7,,210.42,213.58,216.65,208.70,209.81,202.19,206.44
2013-09-03 10:01:39+00:00,L7,214.07,,,210.24,204.67,202.65,196.32,200.51
2013-09-19 10:01:49+00:00,L7,,,204.26,203.43,184.57,189.66,188.46,188.18
2013-09-27 10:08:00+00:00,L8,211.39,207.94,210.39,212.06,217.59,205.57,198.50,204.11
2013-10-13 10:08:00+00:00,L8,212.53,210.76,208.04,195.15,193.83,196.17,197.42,205.07
2013-10-29 10:07:51+00:00,L8,,,,,200.77,201.88,194.36,204.21
2013-11-06 10:02:16+00:00,L7,191.50,204.65,207.64,197.79,183.43,181.86,170.71,180.31
2013-11-14 10:07:50+00:00,L8,212.02,203.75,207.60,195.02,198.12,201.34,186.28,200.85
2013-12-16 10:07:39+00:00,L8,206.59,194.73,203.11,193.87,209.46,207.04,195.72,204.42
2014-01-25 10:02:54+00:00,L7,199.93,193.11,200.02,186.02,168.22,193.99,171.61,183.97
2014-03-06 10:06:42+00:00,L8,209.30,201.96,207.41,195.72,189.04,201.06,184.63,195.49
2014-03-22 10:06:31+00:00,L8,209.10,203.20,213.54,197.04,212.85,205.90,196.79,199.35
2014-04-07 10:06:16+00:00,L8,212.26,205.62,209.46,203.46,204.51,205.22,193.27,199.33
2014-05-09 10:05:44+00:00,L8,212.48,207.44,209.40,218.37,217.17,205.91,197.40,201.48
2014-05-17 10:03:28+00:00,L7,216.85,213.12,212.06,221.87,216.91,212.37,204.99,208.96
2014-06-10 10:05:49+00:00,L8,211.98,213.18,216.10,206.17,213.67,206.76,198.64,204.33
2014-07-12 10:06:00+00:00,L8,207.27,205.44,207.58,196.88,185.87,185.95,179.97,182.56
2014-07-20 10:03:41+00:00,L7,207.27,202.02,,198.92,183.79,185.44,185.50,192.61
2014-07-28 10:06:03+00:00,L8,210.92,209.60,208.75,204.50,202.34,202.37,195.71,199.43
2014-08-13 10:06:11+00:00,L8,208.50,209.67,209.89,207.60,201.27,202.89,194.71,202.86
2014-08-21 10:03:46+00:00,L7,210.86,207.46,210.14,204.34,,,202.35,203.93
2014-08-29 10:06:12+00:00,L8,210.79,213.26,210.71,207.96,207.98,205.56,203.17,204.64
2014-09-06 10:03:47+00:00,L7,206.80,213.84,211.13,218.62,216.16,208.41,,201.21
2014-09-14 10:06:16+00:00,L8,210.80,213.52,213.05,204.44,212.92,203.91,195.44,202.61
2014-09-30 10:06:17+00:00,L8,207.72,206.18,207.71,204.99,214.62,202.31,195.91,199.38
2014-10-08 10:04:04+00:00,L7,209.62,204.12,214.58,202.94,215.23,206.50,198.34,
2014-10-24 10:04:13+00:00,L7,207.24,201.58,209.70,202.54,185.11,196.28,185.77,187.58
2014-11-01 10:06:19+00:00,L8,213.03,204.17,211.24,201.17,219.14,208.50,198.75,201.93
2015-01-12 10:04:42+00:00,L7,196.60,196.46,202.11,190.98,182.05,,,180.45
2015-03-17 10:05:07+00:00,L7,207.29,185.10,207.56,190.29,196.71,207.31,207.04,
2015-04-02 10:05:13+00:00,L7,,,,190.65,181.90,181.07,,
2015-04-18 10:05:21+00:00,L7,229.46,218.37,,207.54,203.38,206.51,196.37,203.99
2015-05-12 10:05:10+00:00,L8,,,,,209.14,202.73,192.45,196.73
2015-05-28 10:05:12+00:00,L8,213.54,213.65,213.79,207.39,209.40,206.17,196.32,203.64
2015-06-05 10:05:41+00:00,L7,214.39,211.02,222.06,,,203.36,196.12,198.56
2015-06-21 10:05:44+00:00,L7,206.53,206.03,215.16,206.20,191.17,203.13,,201.15
2015-06-29 10:05:31+00:00,L8,214.06,211.01,210.60,207.16,206.75,205.52,198.43,200.28
2015-07-07 10:05:50+00:00,L7,,,213.86,217.19,206.29,204.55,198.56,206.48
2015-07-15 10:05:41+00:00,L8,212.86,208.92,211.53,218.23,206.76,205.24,197.38,199.85
2015-07-31 10:05:45+00:00,L8,212.72,212.79,210.60,208.61,202.21,203.72,198.52,199.16
2015-08-08 10:05:57+00:00,L7,206.81,207.29,217.01,217.82,207.06,208.71,,
2015-08-16 10:05:51+00:00,L8,207.44,204.60,210.04,199.72,187.29,183.74,177.31,181.34
2015-09-25 10:06:06+00:00,L7,197.57,197.00,204.89,,,192.79,180.00,185.36
2015-10-03 10:06:09+00:00,L8,211.69,205.82,209.09,203.35,213.84,206.24,199.38,200.51
2015-10-11 10:06:15+00:00,L7,,,210.08,,,214.64,201.37,214.72
2015-10-19 10:06:10+00:00,L8,209.48,205.40,207.74,206.52,204.60,203.61,198.08,201.71
2015-12-14 10:07:18+00:00,L7,231.31,,208.85,,,,,
2015-12-22 10:06:16+00:00,L8,207.05,193.72,200.35,189.77,210.66,207.08,196.85,201.18
2016-02-08 10:06:08+00:00,L8,207.39,199.82,205.84,195.56,185.74,184.73,176.80,181.00
2016-03-11 10:05:59+00:00,L8,208.39,203.85,207.47,194.28,193.15,202.94,191.57,196.40
2016-03-27 10:05:50+00:00,L8,206.15,201.70,207.20,194.22,190.43,188.11,181.07,185.93
2016-04-12 10:05:44+00:00,L8,,,,,213.71,201.09,189.45,192.83
2016-04-20 10:08:26+00:00,L7,214.39,210.76,,218.11,217.38,206.00,199.41,207.08
2016-05-22 10:08:34+00:00,L7,215.92,214.62,,,210.70,204.15,198.44,200.57
2016-05-30 10:05:47+00:00,L8,,,,,,188.01,182.17,183.24
2016-06-07 10:08:39+00:00,L7,209.49,204.68,206.58,200.41,205.06,203.92,199.00,203.77
2016-06-15 10:05:50+00:00,L8,212.73,213.49,211.30,207.12,206.54,203.28,198.84,202.04
2016-06-23 10:08:42+00:00,L7,,206.79,209.65,215.95,204.73,203.02,198.57,200.64
2016-07-01 10:05:59+00:00,L8,210.16,207.19,211.96,217.45,203.08,201.97,194.04,197.61
2016-07-09 10:08:41+00:00,L7,211.27,206.65,209.00,218.02,203.77,201.21,195.42,197.79
2016-07-17 10:06:06+00:00,L8,213.57,213.99,212.86,217.59,215.35,205.61,195.21,203.36
2016-07-25 10:08:44+00:00,L7,208.53,203.90,205.36,201.59,204.34,204.59,194.00,197.24
2016-08-02 10:06:09+00:00,L8,210.55,208.58,210.32,204.84,193.58,201.60,191.24,196.88
2016-08-18 10:06:13+00:00,L8,210.29,205.51,207.77,216.74,208.48,203.31,195.62,198.21
2016-08-26 10:08:48+00:00,L7,211.31,206.42,206.74,219.55,217.89,209.58,197.77,203.80
2016-09-03 10:06:20+00:00,L8,211.35,210.27,210.58,213.92,210.77,205.83,199.46,203.07
2016-09-11 10:08:50+00:00,L7,206.42,201.61,203.52,210.40,202.96,200.72,195.42,199.22
2016-09-19 10:06:22+00:00,L8,204.57,211.18,210.21,206.59,185.58,184.48,179.59,183.22
2016-09-27 10:08:53+00:00,L7,,201.51,207.79,204.55,199.25,199.75,197.98,198.70
2016-10-05 10:06:24+00:00,L8,211.58,205.85,209.46,210.18,214.13,205.43,198.34,202.37
2016-10-29 10:08:49+00:00,L7,,,211.10,199.64,206.20,207.75,200.17,224.98
2016-11-30 10:08:38+00:00,L7,208.76,199.35,203.74,202.18,207.83,211.98,203.51,220.46
2016-12-08 10:06:26+00:00,L8,207.28,198.52,202.42,192.58,205.09,206.17,196.76,211.23
2016-12-24 10:06:22+00:00,L8,210.38,206.95,208.42,194.91,196.25,199.76,187.22,207.74
2017-01-01 10:08:25+00:00,L7,205.15,191.99,202.94,197.24,207.90,206.41,,211.26
2017-01-09 10:06:19+00:00,L8,209.59,196.48,204.08,195.93,198.25,204.37,186.06,199.90
2017-01-17 10:08:15+00:00,L7,200.69,,,,,202.27,185.13,193.45
2017-02-26 10:06:00+00:00,L8,207.02,201.86,206.21,194.07,200.07,202.46,193.52,199.64
2017-03-30 10:05:43+00:00,L8,210.33,207.51,209.25,202.58,205.60,205.00,198.95,204.05
2017-04-15 10:05:35+00:00,L8,,,,,199.87,200.96,192.26,199.02
2017-05-17 10:05:35+00:00,L8,211.91,210.11,211.39,207.38,208.74,207.40,197.30,203.93
2017-05-25 10:08:39+00:00,L7,206.93,211.74,210.12,208.16,199.28,201.99,,197.14
2017-06-02 10:05:45+00:00,L8,210.20,210.11,211.60,207.53,207.16,205.19,197.35,203.38
2017-06-10 10:08:44+00:00,L7,207.94,209.25,208.38,206.73,195.73,197.12,191.16,195.73
2017-06-18 10:05:51+00:00,L8,212.98,210.66,210.08,207.62,205.58,204.98,197.67,199.29
2017-06-26 10:08:47+00:00,L7,,,212.10,203.74,196.54,201.12,197.54,206.50
2017-07-04 10:05:55+00:00,L8,213.58,212.78,211.40,207.64,205.94,204.97,198.23,201.89
2017-07-12 10:08:48+00:00,L7,211.90,211.34,211.87,,208.05,202.06,193.95,199.82
2017-07-20 10:06:00+00:00,L8,208.01,205.97,208.43,208.18,204.70,201.64,194.34,198.05
2017-07-28 10:08:47+00:00,L7,212.41,214.10,,207.55,200.93,197.70,191.10,196.53
2017-08-05 10:06:07+00:00,L8,209.13,210.77,209.21,217.59,218.42,201.86,197.52,201.64
2017-08-13 10:08:44+00:00,L7,211.64,210.82,,208.79,202.06,202.31,191.55,197.85
2017-08-21 10:06:12+00:00,L8,211.16,207.44,210.93,217.24,204.01,203.09,195.27,199.92
2017-08-29 10:08:45+00:00,L7,207.57,207.47,208.83,211.76,216.11,203.65,,
2017-09-14 10:08:43+00:00,L7,205.66,204.77,207.85,204.62,204.29,203.15,196.18,
2017-09-22 10:06:18+00:00,L8,210.97,208.94,210.86,210.36,214.67,204.25,197.54,202.73
2017-09-30 10:08:44+00:00,L7,213.24,211.70,207.90,208.48,217.58,206.64,199.42,201.63
2017-10-08 10:06:24+00:00,L8,,,,,,,,
2017-10-16 10:08:46+00:00,L7,210.76,205.38,206.79,207.19,215.44,209.49,206.52,206.66
2017-10-24 10:06:26+00:00,L8,207.99,209.96,212.85,204.81,187.81,183.92,181.14,181.23
2017-11-01 10:08:46+00:00,L7,209.12,206.16,209.98,196.77,207.03,206.30,,201.21
2017-11-17 10:08:43+00:00,L7,208.18,202.10,204.64,198.76,202.90,201.97,193.66,200.06
2017-12-03 10:08:36+00:00,L7,192.38,198.34,192.94,189.55,183.56,185.60,173.59,183.39
2018-01-04 10:08:15+00:00,L7,176.91,177.59,205.80,202.79,184.33,190.92,,182.93
2018-01-20 10:08:01+00:00,L7,207.29,185.93,201.09,,175.57,184.44,174.03,182.50
2018-02-21 10:07:35+00:00,L7,199.06,199.08,198.52,193.74,180.31,191.76,182.47,188.29
2018-03-09 10:07:24+00:00,L7,,,209.71,197.60,191.95,201.87,193.00,204.49
2018-04-02 10:05:34+00:00,L8,211.78,212.09,211.98,204.98,200.89,203.13,188.27,199.64
2018-05-12 10:06:23+00:00,L7,,,,,179.49,176.64,,203.18
2018-06-05 10:04:54+00:00,L8,212.58,210.22,210.68,204.57,201.78,197.31,189.29,201.23
2018-06-21 10:05:05+00:00,L8,212.31,210.38,213.57,217.63,208.44,204.78,197.21,202.90
2018-06-29 10:05:34+00:00,L7,213.03,212.91,210.89,206.64,206.19,209.09,201.00,206.51
2018-07-07 10:05:14+00:00,L8,211.33,212.87,212.38,202.17,192.60,200.64,190.51,201.58
2018-07-15 10:05:15+00:00,L7,207.37,206.80,206.96,202.90,191.16,191.62,,195.62
2018-07-31 10:04:59+00:00,L7,,206.66,210.51,202.08,198.28,206.96,200.36,203.66
2018-08-08 10:05:30+00:00,L8,211.67,208.51,212.22,209.73,208.27,206.65,197.75,199.91
2018-09-09 10:05:44+00:00,L8,207.04,202.14,205.66,208.35,200.04,197.89,190.19,195.38
2018-10-03 10:03:37+00:00,L7,202.64,208.16,213.35,206.19,185.13,191.76,186.78,197.11
2018-10-19 10:03:14+00:00,L7,207.31,203.61,207.78,201.58,202.07,208.56,196.38,203.31
2018-10-27 10:06:02+00:00,L8,203.51,199.38,202.66,190.04,186.47,190.64,180.33,192.17
2018-11-20 10:02:31+00:00,L7,208.62,,207.07,197.91,,,,
2019-01-15 10:05:58+00:00,L8,200.25,196.58,201.75,190.93,182.97,185.30,179.81,183.91
2019-01-23 10:00:39+00:00,L7,206.30,207.94,200.07,176.10,178.45,,169.70,175.78
2019-02-16 10:05:52+00:00,L8,209.98,200.95,210.67,194.94,209.14,209.62,200.49,201.28
2019-02-24 09:59:41+00:00,L7,207.40,197.41,198.66,193.22,209.09,215.14,201.59,210.63
2019-03-12 09:59:10+00:00,L7,200.16,201.34,202.66,193.61,178.76,187.89,,183.33
2019-03-20 10:05:43+00:00,L8,208.37,205.55,208.49,199.39,196.72,202.77,190.95,198.89
2019-03-28 09:58:38+00:00,L7,210.44,206.56,205.29,196.52,200.69,205.79,197.42,200.64
2019-04-05 10:05:39+00:00,L8,214.27,207.96,209.23,202.23,201.89,202.71,190.98,199.48
2019-04-13 09:58:04+00:00,L7,207.74,211.29,211.90,201.67,197.58,,193.28,197.77
2019-05-23 10:05:47+00:00,L8,211.18,205.51,208.26,205.35,204.33,204.75,196.74,198.91
2019-05-31 09:56:16+00:00,L7,,203.59,205.83,201.88,192.96,199.15,198.43,202.69
2019-06-08 10:05:55+00:00,L8,208.04,205.51,206.56,202.14,207.02,201.79,188.91,196.81
2019-06-24 10:06:00+00:00,L8,207.80,206.30,208.61,205.10,200.52,202.30,191.01,199.22
2019-07-02 09:55:06+00:00,L7,210.75,209.86,213.59,212.94,211.71,211.59,202.31,202.93
2019-07-10 10:06:04+00:00,L8,205.89,203.75,203.52,198.03,184.87,187.08,177.86,179.25
2019-07-18 09:54:29+00:00,L7,207.43,213.22,213.76,207.81,204.83,204.98,197.23,196.05
2019-07-26 10:06:09+00:00,L8,211.51,213.16,213.17,217.54,208.71,204.05,200.05,203.20
2019-08-03 09:53:50+00:00,L7,206.73,206.80,203.37,202.83,201.24,194.48,186.98,195.07
2019-08-11 10:06:15+00:00,L8,206.98,208.47,208.06,208.86,208.37,200.23,192.91,199.11
2019-08-19 09:53:10+00:00,L7,211.56,208.05,210.87,214.12,213.54,211.38,207.87,209.90
2019-09-04 09:52:29+00:00,L7,206.98,210.51,210.09,201.06,209.04,207.33,198.01,199.76
2019-09-12 10:06:23+00:00,L8,210.55,210.03,209.92,209.70,217.21,203.80,197.17,200.59
2019-09-20 09:51:46+00:00,L7,209.20,204.07,206.93,208.86,216.70,203.92,197.51,201.45
2019-09-28 10:06:28+00:00,L8,210.40,205.62,208.71,210.14,213.22,205.74,204.47,203.44
2019-10-14 10:06:31+00:00,L8,206.88,206.14,208.68,199.46,208.85,202.70,197.80,201.75
2019-10-22 09:50:26+00:00,L7,210.58,204.15,208.86,200.79,202.04,200.91,188.15,214.68
2019-12-25 09:47:22+00:00,L7,207.16,,206.21,193.98,180.38,192.92,168.72,185.67
2020-01-02 10:06:21+00:00,L8,207.78,194.15,201.24,194.97,212.79,207.24,198.13,204.09
2020-01-10 09:46:33+00:00,L7,189.69,179.00,187.25,190.76,,203.41,191.99,197.93
2020-01-26 09:45:46+00:00,L7,192.59,,187.83,192.91,,199.54,192.29,205.30
2020-02-27 09:44:06+00:00,L7,,,,,,,154.05,164.82
2020-03-14 09:43:14+00:00,L7,195.63,191.77,194.87,184.09,176.34,190.26,178.24,190.58
2020-04-07 10:05:47+00:00,L8,209.09,207.90,211.09,206.26,213.37,203.51,197.48,202.82
2020-04-15 09:41:26+00:00,L7,210.02,208.86,206.86,206.42,209.94,208.15,199.16,202.59
2020-05-17 09:39:30+00:00,L7,202.50,200.28,202.35,192.01,191.17,197.06,190.47,197.26
2020-06-18 09:37:37+00:00,L7,207.27,204.80,202.72,194.64,181.99,191.35,185.80,196.62
2020-06-26 10:05:52+00:00,L8,208.00,208.79,208.74,203.93,203.07,202.89,197.96,203.00
2020-07-12 10:05:59+00:00,L8,211.95,213.21,210.00,214.81,201.56,204.13,196.76,200.58
2020-07-20 09:35:41+00:00,L7,209.72,209.89,214.73,215.11,205.11,206.85,198.31,198.04
2020-07-28 10:06:04+00:00,L8,211.15,208.96,213.18,219.33,209.62,204.23,197.58,200.59
2020-08-05 09:34:41+00:00,L7,202.84,202.31,202.78,209.57,185.62,193.16,182.19,197.75
2020-08-13 10:06:07+00:00,L8,207.71,205.84,208.05,218.29,206.57,202.01,194.86,198.58
2020-08-29 10:06:16+00:00,L8,207.06,209.42,209.88,211.11,207.42,199.06,197.99,199.20
2020-09-06 09:32:37+00:00,L7,202.45,204.16,214.20,205.32,206.51,206.61,202.86,199.90
2020-09-14 10:06:22+00:00,L8,209.33,205.13,209.27,208.97,217.92,205.64,198.91,200.74
2020-09-22 09:31:33+00:00,L7,207.63,205.10,204.88,205.31,203.26,204.35,195.41,200.62
2020-10-08 09:30:33+00:00,L7,207.20,207.68,202.59,193.68,174.54,186.16,173.82,184.73
2020-11-01 10:06:27+00:00,L8,210.39,205.38,208.59,201.34,218.18,207.21,197.19,203.77
2020-11-09 09:28:25+00:00,L7,200.32,,200.91,189.82,191.89,195.26,180.11,184.05
2020-11-17 10:06:26+00:00,L8,212.83,209.86,212.08,197.87,,63.82,93.17,107.43
2020-12-19 10:06:28+00:00,L8,212.61,234.30,197.43,194.36,207.72,199.61,186.95,188.92
2021-01-04 10:06:23+00:00,L8,207.36,194.56,,,,,,
2021-01-12 09:23:49+00:00,L7,,,,192.81,168.77,,,185.07
2021-01-20 10:06:16+00:00,L8,207.68,193.16,202.05,194.39,199.76,202.17,193.53,201.50
2021-02-21 10:06:10+00:00,L8,206.40,200.42,206.39,191.79,203.85,205.28,198.00,208.96
2021-03-01 09:20:16+00:00,L7,206.69,198.72,205.64,195.35,,203.99,192.49,208.28
2021-03-25 10:05:56+00:00,L8,209.22,206.53,209.86,199.93,210.39,204.39,198.83,203.73
2021-04-02 09:17:43+00:00,L7,206.94,196.39,207.98,199.38,202.92,210.94,197.76,207.51
2021-04-26 10:05:43+00:00,L8,205.97,204.55,208.31,200.93,201.50,201.29,193.86,199.08
2021-05-12 10:05:41+00:00,L8,204.20,200.55,207.92,193.70,184.02,181.33,175.64,177.19
2021-05-20 09:13:41+00:00,L7,207.17,208.25,206.77,199.10,176.55,179.31,174.11,174.50
2021-06-13 10:05:57+00:00,L8,211.73,212.95,213.29,217.29,215.26,205.74,197.26,203.90
2021-06-29 10:06:01+00:00,L8,207.14,202.50,206.36,201.85,198.66,203.02,189.69,199.56
2021-07-07 09:09:41+00:00,L7,207.22,213.38,211.84,,204.94,204.53,192.11,197.02
2021-07-15 10:06:02+00:00,L8,210.25,209.73,211.10,204.69,192.75,198.85,186.33,194.86
2021-07-23 09:08:18+00:00,L7,208.45,205.51,207.58,204.04,206.85,208.11,197.86,202.21
2021-07-31 10:06:11+00:00,L8,207.26,206.39,207.77,217.07,210.86,203.47,194.29,203.21
2021-08-08 09:06:54+00:00,L7,206.45,199.02,199.84,195.92,192.01,199.48,191.19,195.92
2021-09-01 10:06:22+00:00,L8,209.88,208.38,209.54,218.10,217.66,205.07,198.47,202.27
2021-09-25 09:02:41+00:00,L7,,204.85,196.70,190.06,,,,
2021-10-03 10:06:30+00:00,L8,211.16,205.46,209.07,208.95,221.99,206.87,201.55,201.62
2021-10-11 09:01:16+00:00,L7,204.78,197.56,214.44,,197.69,234.53,209.97,200.04
2021-10-19 10:06:34+00:00,L8,211.64,209.53,210.32,206.29,217.57,206.14,200.30,205.42
2021-10-27 08:59:49+00:00,L7,192.95,180.73,195.94,176.68,146.21,195.83,188.96,201.96
2021-11-04 10:06:33+00:00,L8,206.50,215.69,237.15,,186.38,182.29,173.45,178.00
2021-11-13 10:04:47+00:00,L9,207.81,203.48,206.27,192.95,192.95,194.55,184.80,199.16
2021-11-20 10:06:28+00:00,L8,199.63,188.92,202.14,203.90,206.27,207.00,337.44,
2021-12-14 08:55:15+00:00,L7,,,,,,,,
2021-12-14 10:06:26+00:00,L9,207.10,193.35,202.78,194.00,212.46,206.05,197.83,206.03
2022-01-07 10:06:22+00:00,L8,207.30,193.70,200.50,190.83,187.79,194.32,184.33,189.05
2022-01-23 10:06:18+00:00,L8,208.10,195.94,202.56,189.70,204.50,204.44,191.26,200.90
2022-02-08 10:06:15+00:00,L8,213.43,201.60,205.77,193.19,194.60,197.36,183.85,196.94
2022-02-24 10:06:10+00:00,L8,207.31,199.34,206.98,196.77,193.94,200.42,184.54,198.64
2022-03-04 08:47:24+00:00,L7,,,202.01,191.51,146.52,,150.60,200.09
2022-03-04 10:06:09+00:00,L9,208.03,202.01,205.76,196.26,206.10,204.91,197.14,199.91
2022-03-28 10:05:53+00:00,L8,206.64,201.64,207.09,197.06,198.54,199.90,189.10,199.51
2022-04-29 10:05:53+00:00,L8,211.10,210.46,212.03,203.55,206.81,202.64,196.44,203.94
2022-05-13 08:40:44+00:00,L7,207.81,203.60,209.80,,193.45,207.89,201.75,213.87
2022-05-15 10:06:04+00:00,L8,212.96,206.80,213.44,207.34,210.54,206.63,198.85,201.38
2022-05-23 10:05:38+00:00,L9,209.22,206.01,210.12,205.12,204.04,204.21,197.58,200.41
2022-05-30 08:39:59+00:00,L7,208.03,212.63,211.99,196.92,187.69,197.12,183.58,192.26
2022-06-08 10:05:40+00:00,L9,207.81,205.47,207.94,201.75,196.93,198.83,192.50,201.09
2022-06-11 08:33:32+00:00,L7,,,208.23,196.13,191.38,209.82,201.24,200.52
2022-06-16 08:39:03+00:00,L7,210.59,,,198.71,199.53,207.78,194.09,205.35
2022-06-16 10:06:19+00:00,L8,210.44,207.44,211.31,220.54,212.95,203.08,197.97,200.18
2022-07-02 10:06:23+00:00,L8,208.22,207.09,206.86,205.79,196.39,201.16,193.41,197.80
2022-07-10 10:05:57+00:00,L9,213.79,213.21,212.11,216.04,212.96,208.85,200.44,204.44
2022-07-15 08:31:18+00:00,L7,209.22,208.82,210.78,205.22,182.76,,,
