dates,satname,sar0179-0000,sar0179-0001,sar0179-0002,sar0179-0003,sar0179-0004,sar0179-0005,sar0179-0006,sar0179-0007
2005-08-13 09:48:23+00:00,L5,204.24,210.75,209.03,205.81,214.05,216.98,228.15,236.09
2005-09-05 09:54:39+00:00,L5,207.72,213.30,217.29,209.12,218.23,217.81,231.34,242.87
2005-09-30 09:48:26+00:00,L5,204.68,208.35,206.25,202.29,215.84,216.33,227.92,235.45
2005-10-31 09:55:52+00:00,L7,195.70,197.55,199.59,197.64,212.74,215.46,,
2005-11-09 09:49:47+00:00,L7,,,,202.88,222.67,220.09,234.40,238.63
2005-11-16 09:56:02+00:00,L7,,,179.77,,,,,
2005-11-24 09:55:10+00:00,L5,195.91,197.21,201.86,202.87,221.29,217.34,237.73,235.05
2006-01-12 09:50:12+00:00,L7,,,,,222.77,220.09,235.72,239.76
2006-01-19 09:56:27+00:00,L7,194.39,199.90,199.52,205.48,217.00,220.62,,
2006-01-27 09:56:37+00:00,L5,189.29,199.77,201.95,199.22,213.24,218.44,226.09,240.80
2006-02-05 09:50:39+00:00,L5,197.30,196.14,197.89,199.71,220.85,219.64,237.44,242.30
2006-03-09 09:51:22+00:00,L5,200.39,204.42,208.90,202.82,217.36,221.93,237.98,240.16
2006-05-11 09:56:36+00:00,L7,189.52,193.47,197.06,192.40,204.19,,,
2006-05-28 09:52:37+00:00,L5,204.29,212.54,212.62,209.73,218.67,221.30,234.00,239.13
2006-06-12 09:56:32+00:00,L7,,,,,200.66,200.61,213.25,222.89
2006-06-13 09:52:54+00:00,L5,208.18,211.71,213.26,210.16,218.61,227.69,236.29,244.42
2006-06-20 09:59:12+00:00,L5,185.61,196.02,197.12,197.43,205.84,208.87,220.05,223.59
2006-07-06 09:59:27+00:00,L5,186.29,189.22,193.01,196.69,203.60,203.03,217.67,226.47
2006-07-07 09:50:12+00:00,L7,199.99,207.93,205.98,204.73,211.65,,,
2006-07-14 09:56:20+00:00,L7,,203.08,196.54,196.56,205.70,207.02,223.09,230.64
2006-07-23 09:50:04+00:00,L7,200.29,206.32,205.31,204.47,218.96,,,
2006-07-31 09:53:36+00:00,L5,202.02,201.87,208.24,204.26,217.96,217.74,232.73,243.31
2006-08-23 10:00:03+00:00,L5,197.96,199.98,211.80,210.19,219.55,217.51,233.68,242.09
2006-09-01 09:53:58+00:00,L5,206.84,210.95,210.88,206.81,218.62,223.43,236.98,241.92
2006-09-08 10:00:14+00:00,L5,196.44,196.22,200.26,196.00,217.34,222.35,237.38,244.74
2006-10-10 10:00:37+00:00,L5,205.82,210.65,210.37,211.89,224.66,215.91,233.32,239.68
2006-10-26 10:00:48+00:00,L5,186.54,195.06,193.57,197.24,209.11,207.74,222.99,227.34
2006-10-27 09:50:02+00:00,L7,,,209.79,198.46,212.55,211.07,227.95,235.39
2006-11-03 09:56:19+00:00,L7,192.20,195.76,197.02,193.87,209.40,211.47,228.35,
2006-11-12 09:50:15+00:00,L7,206.03,213.26,194.00,177.86,190.61,192.85,213.71,218.49
2006-11-19 09:56:30+00:00,L7,194.47,201.31,205.69,202.42,219.80,,,
2006-11-27 10:01:04+00:00,L5,190.57,197.24,199.22,198.19,212.33,209.77,230.12,240.69
2006-12-05 09:56:39+00:00,L7,,196.19,198.96,201.59,207.37,217.51,231.92,239.12
2006-12-29 10:01:17+00:00,L5,193.54,198.58,208.86,199.71,214.53,225.35,236.66,238.42
2006-12-30 09:50:34+00:00,L7,202.81,203.65,204.33,205.42,224.37,225.27,242.57,239.09
2007-01-15 09:50:34+00:00,L7,,,,,,219.07,231.34,237.61
2007-01-23 09:55:16+00:00,L5,,,,200.24,213.11,208.98,231.49,
2007-02-24 09:55:21+00:00,L5,202.97,205.51,208.71,206.14,216.20,219.08,238.66,240.67
2007-03-04 09:50:51+00:00,L7,203.56,207.20,207.22,201.06,217.34,,,
2007-03-27 09:57:04+00:00,L7,202.65,206.63,212.78,202.32,219.64,,,
2007-05-15 09:54:52+00:00,L5,200.92,204.91,210.39,204.25,216.06,217.38,232.30,238.92
2007-05-31 09:54:39+00:00,L5,203.60,203.67,213.04,202.64,212.83,218.48,231.57,235.51
2007-06-23 10:00:26+00:00,L5,192.20,197.89,197.57,195.76,206.96,205.29,219.16,228.32
2007-07-01 09:56:46+00:00,L7,189.43,193.95,195.45,,,,,
2007-07-09 10:00:15+00:00,L5,190.07,196.79,196.95,190.83,200.62,197.98,210.96,225.29
2007-07-17 09:56:43+00:00,L7,193.06,200.78,199.78,199.52,207.43,200.88,220.77,
2007-07-18 09:54:00+00:00,L5,197.53,206.27,207.64,201.43,210.75,208.47,222.89,235.07
2007-07-25 10:00:07+00:00,L5,193.17,200.15,206.94,200.05,213.42,208.72,221.71,234.01
2007-08-02 09:56:39+00:00,L7,192.49,198.14,197.84,195.67,200.57,195.59,214.57,
2007-08-19 09:53:40+00:00,L5,206.95,210.15,211.07,206.72,216.99,215.90,234.24,237.58
2007-08-26 09:59:46+00:00,L5,193.86,205.66,202.35,199.59,210.12,212.87,227.80,235.48
2007-08-27 09:50:18+00:00,L7,198.48,207.83,206.66,203.80,212.14,218.44,230.37,237.77
2007-09-11 09:59:39+00:00,L5,202.94,207.80,209.40,203.09,216.72,211.62,227.82,235.28
2007-09-12 09:50:10+00:00,L7,,198.05,198.64,196.82,210.83,208.24,226.82,236.40
2007-09-20 09:53:24+00:00,L5,208.89,208.39,210.73,206.60,219.29,219.89,230.99,236.81
2008-01-25 09:56:52+00:00,L7,,,,,,,230.92,236.71
2008-02-10 09:56:50+00:00,L7,193.22,,,,,,226.42,235.43
2008-02-26 09:56:45+00:00,L7,,,,,226.15,220.78,233.65,237.31
2008-03-14 09:50:24+00:00,L5,205.82,212.34,215.15,207.60,220.68,223.92,238.18,247.15
2008-04-06 09:56:03+00:00,L5,203.86,204.00,204.28,205.17,213.87,215.36,233.38,241.90
2008-04-07 09:50:29+00:00,L7,,220.36,205.70,198.26,209.32,215.84,233.72,241.71
2008-04-15 09:49:39+00:00,L5,201.43,210.28,206.46,203.80,210.04,214.32,228.35,240.23
2008-04-23 09:50:27+00:00,L7,,,204.64,199.84,209.82,,,210.86
2008-06-09 09:54:23+00:00,L5,195.19,195.02,199.13,197.27,207.36,210.52,213.23,224.97
2008-07-04 09:47:30+00:00,L5,199.86,203.97,205.05,202.81,218.92,224.56,234.41,244.96
2008-07-19 09:55:52+00:00,L7,192.90,199.82,198.13,196.80,202.27,203.37,,
2008-08-04 09:55:45+00:00,L7,198.46,203.27,201.86,199.85,206.44,212.26,,
2008-08-12 09:52:31+00:00,L5,196.85,201.36,200.84,200.83,202.97,207.66,222.51,235.88
2008-08-13 09:49:31+00:00,L7,202.77,207.09,210.04,204.66,219.35,220.42,232.57,
2008-08-29 09:49:24+00:00,L7,205.19,211.18,210.10,208.72,,,,
2008-09-29 09:51:10+00:00,L5,198.51,207.65,206.83,206.11,217.72,218.65,234.87,242.73
2008-10-16 09:49:03+00:00,L7,199.54,205.97,205.39,205.22,216.42,218.06,,
2008-12-03 09:49:43+00:00,L7,,,,,,,,
2008-12-19 09:49:53+00:00,L7,,,200.31,202.46,213.52,217.48,241.78,239.88
2009-02-13 09:46:11+00:00,L5,200.85,350.79,340.79,301.45,208.28,209.59,234.85,228.95
2009-02-28 09:56:34+00:00,L7,202.96,206.27,208.41,203.81,219.73,218.00,231.61,
2009-03-08 09:52:55+00:00,L5,202.81,203.00,209.33,206.97,214.08,217.20,236.68,241.90
2009-04-10 09:50:40+00:00,L7,203.21,203.63,206.02,204.53,209.65,214.85,,
2009-04-17 09:56:53+00:00,L7,190.22,204.13,201.19,198.73,211.72,,,
2009-05-03 09:56:56+00:00,L7,192.92,201.17,198.83,194.83,,,,
2009-05-04 09:47:54+00:00,L5,207.17,211.82,212.81,208.98,215.97,221.92,232.51,236.95
2009-05-11 09:54:13+00:00,L5,192.23,193.67,198.39,194.93,205.24,209.70,222.78,232.95
2009-05-12 09:50:47+00:00,L7,203.21,206.19,212.27,206.25,225.01,223.69,,
2009-05-19 09:56:58+00:00,L7,189.31,191.35,194.81,192.89,200.46,,,
2009-05-27 09:54:31+00:00,L5,191.37,197.41,196.80,199.67,198.99,204.37,216.47,231.33
2009-05-28 09:50:48+00:00,L7,197.68,202.54,214.46,207.15,216.26,223.41,,
2009-06-04 09:56:58+00:00,L7,186.49,194.25,195.54,197.08,196.77,194.78,208.24,
2009-06-12 09:54:48+00:00,L5,190.89,193.49,194.89,194.13,200.61,205.03,216.24,226.40
2009-06-13 09:50:47+00:00,L7,202.82,,,,,225.34,236.68,241.73
2009-06-28 09:55:05+00:00,L5,187.41,193.41,192.11,196.76,203.97,205.69,219.58,229.78
2009-07-07 09:49:04+00:00,L5,207.32,213.94,212.33,213.58,222.17,221.41,235.87,243.49
2009-07-30 09:55:36+00:00,L5,195.61,201.85,203.58,202.12,207.79,211.93,221.89,231.70
2009-08-15 09:55:51+00:00,L5,193.79,193.33,197.27,192.60,203.30,206.80,220.52,229.20
2009-09-09 09:50:02+00:00,L5,199.69,207.69,203.65,209.90,217.88,214.47,232.83,241.55
2009-09-25 09:50:14+00:00,L5,191.27,197.65,199.30,194.16,214.06,216.57,227.84,230.49
2009-10-03 09:50:28+00:00,L7,193.07,200.84,200.89,201.61,213.42,220.37,235.79,
2009-10-19 09:50:33+00:00,L7,200.47,207.41,205.75,208.04,,,,235.40
2009-10-26 09:56:51+00:00,L7,197.24,198.02,201.99,197.24,207.09,217.07,229.19,
2009-11-04 09:50:49+00:00,L7,195.95,204.66,201.11,201.05,213.11,222.92,239.59,
2009-11-12 09:50:41+00:00,L5,201.61,204.74,203.67,203.99,221.14,220.37,238.14,243.47
2009-11-19 09:56:54+00:00,L5,179.59,190.39,192.75,188.38,207.95,209.58,223.67,235.63
2009-11-28 09:50:48+00:00,L5,190.23,198.21,192.38,189.32,209.15,215.44,240.39,238.19
2010-02-07 09:57:25+00:00,L5,197.70,197.71,201.28,203.44,201.66,218.02,240.38,239.88
2010-02-23 09:57:28+00:00,L5,196.68,208.16,207.93,205.87,207.91,214.74,232.58,234.93
2010-03-11 09:57:29+00:00,L5,195.29,199.79,208.01,204.28,216.05,216.31,235.46,238.71
2010-03-28 09:52:32+00:00,L7,208.73,213.28,217.05,213.64,226.24,,,
2010-04-20 09:58:44+00:00,L7,,,,,,217.48,230.30,232.44
2010-04-28 09:57:21+00:00,L5,200.36,197.87,208.48,197.27,200.21,209.91,221.26,221.35
2010-04-29 09:52:32+00:00,L7,205.26,209.98,211.13,205.37,219.56,,,
2010-05-22 09:58:38+00:00,L7,,,,,,213.73,226.99,230.86
2010-05-23 09:51:06+00:00,L5,200.96,209.76,207.80,204.81,217.34,219.65,,240.55
2010-06-16 09:52:29+00:00,L7,203.82,209.70,,,,,237.72,235.89
2010-06-24 09:50:56+00:00,L5,197.83,206.20,211.11,210.53,216.01,219.69,234.83,238.79
2010-07-17 09:57:02+00:00,L5,184.71,190.92,192.65,194.15,197.98,201.68,209.77,222.85
2010-07-26 09:50:48+00:00,L5,208.68,210.59,214.54,207.92,218.19,215.55,233.34,236.75
2010-08-11 09:50:41+00:00,L5,193.63,200.01,202.64,205.79,209.31,212.26,224.60,234.73
2010-08-27 09:50:38+00:00,L5,208.47,210.27,215.80,211.38,223.80,223.43,236.42,240.07
2010-10-06 09:52:38+00:00,L7,204.90,212.03,,,,,231.60,237.86
2010-10-14 09:50:19+00:00,L5,197.55,203.08,203.63,206.10,219.38,224.00,238.17,238.77
2010-10-21 09:56:25+00:00,L5,200.81,203.31,204.49,202.95,213.83,217.43,227.41,237.64
2010-10-22 09:52:48+00:00,L7,,206.06,204.24,203.78,214.87,218.81,239.71,238.80
2010-11-06 09:56:20+00:00,L5,194.01,197.30,202.60,200.77,212.59,215.43,229.27,246.56
2010-11-07 09:52:58+00:00,L7,,198.10,192.67,190.35,208.80,206.27,230.18,239.06
2010-11-14 09:59:15+00:00,L7,,,,,220.20,219.49,237.99,241.48
2010-11-15 09:50:08+00:00,L5,196.17,197.25,201.14,199.67,213.51,215.84,231.25,242.42
2010-12-08 09:56:20+00:00,L5,182.55,185.87,188.40,193.49,198.89,202.38,220.68,233.98
2010-12-17 09:50:13+00:00,L5,181.54,141.71,121.96,191.27,212.03,214.89,235.35,242.26
2011-02-03 09:50:18+00:00,L5,195.66,198.79,197.73,200.16,208.89,215.64,233.74,232.47
2011-02-10 09:56:30+00:00,L5,199.15,204.97,206.61,209.68,215.13,223.89,236.96,237.00
2011-02-11 09:53:47+00:00,L7,196.87,198.83,192.51,195.68,206.41,218.04,235.86,
2011-02-19 09:50:19+00:00,L5,202.46,203.89,208.65,205.29,215.80,218.17,233.13,248.26
2011-02-26 09:56:29+00:00,L5,199.02,205.98,211.64,207.14,218.10,222.56,235.43,230.13
2011-03-07 09:50:17+00:00,L5,202.96,205.47,207.25,205.87,220.80,221.29,236.86,238.23
2011-03-22 10:00:05+00:00,L7,,,,205.88,215.26,220.55,231.70,234.39
2011-04-07 10:00:09+00:00,L7,,,,,217.61,221.90,234.18,231.24
2011-04-08 09:50:09+00:00,L5,202.58,210.91,215.09,206.85,222.64,222.52,237.45,239.48
2011-05-10 09:49:56+00:00,L5,207.13,211.56,209.97,212.05,218.47,224.09,237.16,240.14
2011-05-17 09:56:06+00:00,L5,193.98,201.53,204.16,201.47,203.63,209.99,223.39,229.65
2011-05-18 09:53:54+00:00,L7,203.73,210.85,212.82,210.07,224.87,226.89,,
2011-05-26 09:49:52+00:00,L5,198.24,202.13,205.70,201.97,218.41,220.29,236.70,243.08
2011-07-13 09:49:30+00:00,L5,197.31,199.89,207.16,199.60,209.40,216.68,227.96,232.20
2011-08-05 09:55:28+00:00,L5,197.42,203.45,209.51,200.72,207.19,212.54,223.73,234.82
2011-08-13 09:59:56+00:00,L7,192.70,194.17,200.47,193.01,204.42,205.98,,
2011-08-29 09:59:54+00:00,L7,,,,,214.47,211.99,226.24,236.17
2011-09-06 09:55:09+00:00,L5,192.22,201.67,202.81,201.49,212.85,215.96,229.14,240.80
2011-09-14 09:59:48+00:00,L7,,,211.26,207.97,220.10,220.83,233.67,239.41
2011-09-15 09:48:51+00:00,L5,211.19,221.17,225.64,218.33,230.01,230.98,244.74,244.67
2011-09-22 09:54:55+00:00,L5,205.82,207.86,207.38,206.79,217.97,217.58,229.11,236.56
2011-09-23 09:53:36+00:00,L7,,,,,221.12,221.55,238.74,241.32
2011-09-30 09:59:47+00:00,L7,197.04,202.79,205.79,200.79,209.80,,,
2011-10-09 09:53:34+00:00,L7,198.17,205.66,206.79,207.12,220.64,222.09,235.23,
2011-11-10 09:53:52+00:00,L7,,201.32,200.75,203.42,210.24,218.86,235.49,242.21
2011-11-26 09:54:03+00:00,L7,,,,203.31,208.48,220.58,232.94,234.02
2011-12-03 10:00:16+00:00,L7,191.13,195.80,,,,,,235.65
2011-12-12 09:54:07+00:00,L7,,,,,184.63,205.27,217.74,227.68
2012-01-13 09:54:23+00:00,L7,193.10,203.22,200.93,203.08,212.13,226.67,244.21,242.29
2012-02-14 09:54:29+00:00,L7,198.22,202.29,203.95,202.84,213.95,,,
2012-02-21 10:00:40+00:00,L7,196.01,200.25,,,,,,237.11
2012-03-17 09:54:28+00:00,L7,198.88,204.92,206.47,203.64,,,,236.92
2012-03-24 10:00:39+00:00,L7,,,,204.15,213.61,217.99,233.63,231.96
2012-04-09 10:00:35+00:00,L7,199.13,203.81,205.53,203.00,207.17,215.04,,
2012-04-18 09:54:26+00:00,L7,,,,,221.96,222.56,235.51,236.77
2012-04-25 10:00:50+00:00,L7,195.16,199.72,199.33,201.45,208.38,202.07,225.55,
2012-05-04 09:54:53+00:00,L7,204.90,205.33,208.97,204.46,,,229.53,237.71
2012-05-11 10:01:12+00:00,L7,187.52,196.54,197.04,192.47,199.56,200.89,,
2012-05-27 10:01:04+00:00,L7,,,,,201.10,203.02,219.48,217.15
2012-08-15 10:01:40+00:00,L7,,,199.82,200.13,205.72,211.39,228.54,236.80
2012-09-09 09:55:45+00:00,L7,208.48,213.05,213.62,210.68,225.46,,,
2012-09-16 10:01:58+00:00,L7,202.35,207.11,205.42,203.00,209.82,,,
2012-10-02 10:02:09+00:00,L7,,,210.91,201.03,206.49,212.35,228.32,231.87
2012-12-14 09:56:25+00:00,L7,,195.05,192.47,196.87,209.38,216.00,228.67,237.31
2012-12-30 09:56:31+00:00,L7,190.19,196.14,196.57,200.41,221.08,222.24,248.61,
2013-01-06 10:02:42+00:00,L7,195.92,,,,,,234.60,244.39
2013-01-22 10:02:43+00:00,L7,186.25,182.14,,,,,,239.44
2013-01-31 09:56:34+00:00,L7,202.48,204.19,203.36,205.36,,,,245.11
2013-02-07 10:02:45+00:00,L7,,,,,213.98,214.64,228.42,240.89
2013-02-16 09:56:33+00:00,L7,,203.35,210.25,202.88,211.52,219.72,239.96,243.27
2013-04-12 10:02:33+00:00,L7,196.82,204.77,200.58,199.20,206.72,210.43,,
2013-04-20 10:08:19+00:00,L8,193.65,199.86,200.93,200.56,212.58,220.36,229.77,236.14
2013-04-21 09:56:17+00:00,L7,203.65,,,,,222.08,236.39,240.58
2013-05-07 09:56:14+00:00,L7,203.71,204.92,204.81,203.49,209.50,228.72,239.97,240.73
2013-06-15 10:02:11+00:00,L7,,,198.60,191.59,198.37,199.11,211.57,219.64
2013-06-16 10:02:19+00:00,L8,200.94,209.22,210.65,208.62,214.88,220.34,233.81,237.29
2013-06-23 10:08:27+00:00,L8,194.28,203.25,202.60,202.96,206.64,216.32,228.42,232.82
2013-06-24 09:55:57+00:00,L7,,,,,,,,
2013-07-02 10:02:19+00:00,L8,190.33,196.54,197.25,199.36,201.84,206.91,220.39,229.55
2013-07-18 10:02:19+00:00,L8,202.63,205.75,209.59,205.44,213.07,219.67,231.13,236.19
2013-07-25 10:08:30+00:00,L8,196.16,205.54,208.19,204.03,208.25,213.33,227.32,233.21
2013-07-26 09:55:39+00:00,L7,,,,,206.55,212.96,228.66,231.81
2013-08-02 10:01:47+00:00,L7,,,,,,,226.38,234.21
2013-08-03 10:02:21+00:00,L8,202.31,210.29,208.52,210.43,218.35,219.89,232.55,238.16
2013-08-10 10:08:32+00:00,L8,194.54,204.19,203.46,203.20,209.78,215.97,229.00,235.27
2013-08-11 09:55:34+00:00,L7,,,206.69,201.46,209.29,212.81,235.18,237.92
2013-08-18 10:01:51+00:00,L7,,,199.49,202.35,206.79,213.87,227.10,232.25
2013-08-19 10:02:22+00:00,L8,201.89,208.07,210.12,207.36,218.31,219.31,231.18,237.20
2013-08-26 10:08:35+00:00,L8,202.88,202.12,198.78,205.40,205.26,212.32,222.42,230.80
2013-08-27 09:55:46+00:00,L7,,,,,,210.32,226.07,230.27
2013-09-03 10:02:02+00:00,L7,198.98,200.83,204.50,199.71,209.38,209.65,221.86,
2013-09-11 10:08:32+00:00,L8,202.94,213.99,213.97,213.49,222.57,220.92,234.81,239.07
2013-09-27 10:08:24+00:00,L8,203.08,208.51,213.82,208.29,219.73,219.79,231.44,238.61
2013-10-06 10:02:14+00:00,L8,198.47,201.63,205.95,204.03,210.63,217.78,231.19,235.86
2013-10-29 10:08:15+00:00,L8,195.24,202.81,206.13,204.49,213.89,218.78,230.56,238.49
2013-11-06 10:02:40+00:00,L7,,,,,202.79,207.11,224.15,230.79
2013-11-07 10:02:06+00:00,L8,197.29,201.96,205.46,203.81,214.46,219.47,232.72,239.50
2013-11-14 10:08:14+00:00,L8,194.92,199.76,201.94,198.63,214.97,218.75,230.02,238.06
2013-11-30 10:08:09+00:00,L8,197.18,200.39,204.39,205.32,215.96,220.47,232.65,240.19
2013-12-08 10:02:53+00:00,L7,,,,,210.01,217.98,233.26,237.06
2013-12-09 10:01:57+00:00,L8,202.49,,,,,,,
2013-12-16 10:08:03+00:00,L8,197.24,204.50,204.98,205.15,221.55,222.45,235.10,240.74
2013-12-17 09:56:40+00:00,L7,206.93,204.23,203.29,207.60,220.08,222.50,242.97,241.68
2013-12-24 10:02:55+00:00,L7,,,,,216.79,221.23,239.55,234.14
2014-01-01 10:07:55+00:00,L8,192.94,198.90,198.33,202.20,213.01,219.73,235.93,241.68
2014-01-10 10:01:36+00:00,L8,,,,,,,,
2014-01-18 09:56:59+00:00,L7,186.74,190.80,,,,,225.49,227.75
2014-01-25 10:03:18+00:00,L7,,,199.16,197.40,209.60,214.80,229.79,231.65
2014-01-26 10:01:28+00:00,L8,,,,,,214.76,227.26,232.38
2014-03-07 09:57:09+00:00,L7,200.53,206.43,210.45,205.23,218.66,224.90,245.39,
2014-03-15 10:00:51+00:00,L8,190.77,195.75,201.69,198.50,212.73,212.96,224.60,220.68
2014-04-07 10:06:40+00:00,L8,196.59,206.62,206.98,205.47,212.96,220.65,230.18,235.56
2014-04-08 09:57:19+00:00,L7,202.64,201.11,207.22,203.53,219.45,223.56,243.15,
2014-04-23 10:06:24+00:00,L8,192.51,197.36,200.20,200.03,204.89,216.80,225.55,231.70
2014-04-24 09:57:32+00:00,L7,202.37,207.76,207.54,206.61,,,,236.28
2014-05-01 10:03:45+00:00,L7,199.40,199.13,198.66,196.05,202.49,201.42,219.76,220.60
2014-05-09 10:06:08+00:00,L8,197.08,207.46,204.75,203.94,214.39,220.10,229.65,234.28
2014-05-10 09:57:37+00:00,L7,,201.33,197.90,194.68,208.10,216.33,231.87,237.15
2014-05-17 10:03:52+00:00,L7,,,,,201.49,205.99,220.06,223.03
2014-05-26 09:57:43+00:00,L7,,203.45,205.08,201.14,210.12,217.98,228.20,238.83
2014-06-02 10:03:55+00:00,L7,180.57,186.46,,,,,,
2014-06-11 09:57:45+00:00,L7,196.61,200.18,204.90,199.44,205.40,218.44,233.76,237.23
2014-06-18 10:03:56+00:00,L7,,,201.24,199.45,207.48,214.60,221.49,227.35
2014-06-27 09:57:49+00:00,L7,205.28,,,,,219.14,232.40,239.82
2014-07-05 10:00:10+00:00,L8,201.33,206.85,206.99,203.84,212.58,218.71,229.15,236.94
2014-07-13 09:57:52+00:00,L7,200.62,212.82,212.72,207.89,223.42,,,
2014-07-28 10:06:27+00:00,L8,196.86,204.77,203.18,202.80,208.52,217.01,225.49,232.54
2014-07-29 09:57:58+00:00,L7,,,202.83,194.82,203.47,202.70,226.52,237.20
2014-08-06 10:00:22+00:00,L8,202.82,208.14,211.54,207.01,214.70,219.20,231.44,238.14
2014-08-13 10:06:35+00:00,L8,194.84,202.21,200.53,201.08,207.21,205.93,223.15,230.52
2014-08-14 09:58:00+00:00,L7,202.87,208.17,205.11,206.01,211.09,217.13,227.74,236.64
2014-08-21 10:04:10+00:00,L7,202.30,204.15,205.32,201.57,,,,
2014-08-22 10:00:26+00:00,L8,203.44,210.25,206.76,206.31,215.72,218.88,229.40,238.01
2014-08-29 10:06:36+00:00,L8,205.97,208.35,209.69,204.50,212.92,217.11,226.46,235.88
2014-09-06 10:04:11+00:00,L7,196.07,199.57,,,,,,235.07
2014-09-07 10:00:29+00:00,L8,202.51,209.69,208.74,206.44,216.60,218.94,229.41,236.98
2014-09-14 10:06:40+00:00,L8,205.12,213.02,211.71,207.14,218.10,219.52,230.55,237.43
2014-09-15 09:58:01+00:00,L7,202.02,203.66,172.29,186.12,209.88,220.04,,235.92
2014-10-01 09:58:13+00:00,L7,197.61,207.20,205.54,204.90,214.50,,,
2014-10-17 09:58:21+00:00,L7,,,,,218.74,222.40,235.60,239.83
2014-10-24 10:04:37+00:00,L7,,,,,213.62,217.34,229.85,236.00
2014-10-25 10:00:34+00:00,L8,200.49,207.30,205.51,208.05,220.57,219.69,231.13,239.70
2014-11-01 10:06:43+00:00,L8,200.49,206.86,208.90,206.20,217.89,219.35,232.07,238.16
2014-11-02 09:58:32+00:00,L7,,,,204.14,219.57,220.86,232.08,241.90
2014-11-17 10:06:43+00:00,L8,196.07,199.35,203.31,203.47,211.74,218.28,230.19,237.40
2014-11-26 10:00:32+00:00,L8,187.10,193.17,192.05,197.24,204.13,211.06,230.34,236.82
2014-12-03 10:06:43+00:00,L8,193.11,196.51,198.21,200.05,210.16,217.39,230.28,237.68
2014-12-04 09:58:44+00:00,L7,189.69,197.63,199.44,205.27,214.78,219.52,,
2014-12-11 10:04:57+00:00,L7,,203.47,198.49,204.88,218.97,219.59,226.53,228.09
2014-12-12 10:00:25+00:00,L8,193.46,196.72,199.66,201.38,211.49,,,
2014-12-19 10:06:39+00:00,L8,193.94,203.69,202.16,200.61,215.72,221.29,239.18,240.27
2014-12-20 09:58:53+00:00,L7,190.68,207.29,203.34,203.83,222.02,,,
2014-12-27 10:05:03+00:00,L7,,,,,214.76,221.69,232.67,239.71
2015-01-05 09:58:54+00:00,L7,204.68,206.08,201.83,206.07,217.58,223.69,239.07,245.16
2015-01-12 10:05:06+00:00,L7,192.94,,,,,,241.05,241.39
2015-01-13 10:00:23+00:00,L8,,,,,219.00,227.26,238.52,
2015-01-21 09:58:54+00:00,L7,193.80,,,,,,,
2015-01-28 10:05:10+00:00,L7,,,198.55,203.46,218.23,217.72,234.06,238.08
2015-03-09 10:06:12+00:00,L8,170.01,183.60,181.09,183.74,,,,
2015-03-10 09:59:14+00:00,L7,204.23,,,,,222.62,242.92,242.49
2015-04-02 10:05:37+00:00,L7,,,,,,217.48,228.50,232.95
2015-04-10 10:05:54+00:00,L8,197.06,203.05,200.93,200.76,212.71,216.96,224.27,234.79
2015-04-18 10:05:45+00:00,L7,196.06,204.23,201.83,203.11,206.67,216.97,,
2015-04-27 09:59:38+00:00,L7,,,209.93,204.93,,,,
2015-05-04 10:05:51+00:00,L7,189.24,194.61,195.62,191.73,201.53,,,
2015-05-12 10:05:34+00:00,L8,198.66,201.90,206.50,198.93,204.47,216.97,228.34,236.04
2015-05-13 09:59:47+00:00,L7,202.46,205.08,207.46,201.58,211.02,217.58,229.71,232.56
2015-05-29 09:59:50+00:00,L7,204.38,201.74,200.21,197.22,206.64,218.28,232.52,239.84
2015-06-06 09:59:33+00:00,L8,200.49,206.87,207.50,205.19,213.85,219.45,230.33,236.89
2015-06-14 09:59:57+00:00,L7,190.82,193.61,196.04,192.89,,,,
2015-06-22 09:59:40+00:00,L8,189.44,197.36,198.00,198.19,206.92,210.85,224.08,231.47
2015-06-30 10:00:00+00:00,L7,195.04,202.78,200.97,202.76,,,,236.34
2015-07-08 09:59:50+00:00,L8,190.28,195.66,198.41,196.44,203.54,212.85,223.77,230.36
2015-07-16 10:00:05+00:00,L7,192.73,195.90,197.75,193.89,199.77,213.35,226.94,230.76
2015-07-23 10:06:17+00:00,L7,177.08,182.41,,,,,,227.84
2015-07-24 09:59:57+00:00,L8,191.07,198.63,199.11,200.87,211.87,215.23,225.77,234.40
2015-07-31 10:06:09+00:00,L8,195.56,199.58,205.31,200.65,205.75,213.12,227.30,232.56
2015-08-08 10:06:21+00:00,L7,,,,,,216.71,224.37,229.55
2015-08-17 10:00:12+00:00,L7,,,,204.42,214.03,219.68,230.53,236.06
2015-08-25 10:00:08+00:00,L8,196.25,203.86,204.61,204.40,211.74,218.14,229.84,237.03
2015-09-02 10:00:11+00:00,L7,,,,,204.99,212.04,223.32,230.80
2015-09-10 10:00:14+00:00,L8,192.54,196.23,202.95,197.53,210.83,215.00,225.01,
2015-09-17 10:06:29+00:00,L8,188.23,193.06,197.51,193.78,203.71,202.06,217.23,226.27
2015-09-25 10:06:30+00:00,L7,194.14,199.31,202.12,195.15,,,,
2015-09-26 10:00:21+00:00,L8,210.42,208.04,206.36,204.43,212.63,218.31,229.88,239.97
2015-10-03 10:06:33+00:00,L8,202.58,210.67,212.27,205.91,217.04,218.77,229.18,240.55
2015-10-12 10:00:22+00:00,L8,199.98,207.49,205.15,205.43,211.89,218.97,232.37,239.25
2015-10-19 10:06:34+00:00,L8,194.05,197.60,202.65,200.23,207.81,206.96,226.42,236.73
