dates,sar0179-0000,sar0179-0001,sar0179-0002,sar0179-0003,sar0179-0004,sar0179-0005,sar0179-0006,sar0179-0007,satname
1996-07-10 09:20:39+00:00,202.97,207.82,208.88,203.51,216.18,217.93,232.59,235.61,L5
1996-07-19 09:14:58+00:00,203.07,208.00,208.83,203.79,216.44,218.60,232.83,236.33,L5
1996-07-26 09:21:31+00:00,202.76,207.63,209.52,204.11,216.54,218.25,232.11,236.13,L5
1996-08-04 09:15:48+00:00,202.98,207.88,209.69,204.35,216.71,218.67,232.36,236.60,L5
1996-08-11 09:22:21+00:00,202.55,208.29,209.75,204.66,216.05,218.03,231.75,236.40,L5
1996-08-20 09:16:38+00:00,202.55,208.29,209.75,204.73,215.66,217.73,231.54,236.08,L5
1996-09-05 09:17:31+00:00,203.72,210.22,211.59,206.87,217.28,219.31,232.87,237.90,L5
1996-09-21 09:18:24+00:00,203.86,210.24,211.54,206.92,217.42,219.41,232.90,238.11,L5
1996-09-28 09:24:57+00:00,202.81,209.04,210.59,205.46,216.16,218.31,231.88,237.09,L5
1996-10-23 09:20:04+00:00,202.80,208.57,210.23,205.09,215.86,218.12,231.42,237.61,L5
1996-11-08 09:20:50+00:00,202.37,208.29,210.32,204.96,215.93,217.95,231.48,237.79,L5
1996-11-24 09:21:34+00:00,202.17,208.03,210.11,205.04,216.37,218.30,231.52,237.90,L5
1996-12-17 09:28:51+00:00,201.06,207.12,209.16,204.53,216.13,218.23,231.84,238.05,L5
1997-02-12 09:25:17+00:00,199.99,204.94,207.56,203.22,216.31,218.67,232.28,238.21,L5
1997-02-19 09:31:45+00:00,200.89,205.13,207.69,202.68,216.58,218.69,231.72,237.93,L5
1997-03-16 09:26:35+00:00,200.22,204.32,207.09,202.21,216.35,218.01,231.94,237.85,L5
1997-03-23 09:33:01+00:00,199.66,203.51,206.78,201.73,216.44,217.83,232.07,237.25,L5
1997-04-01 09:27:10+00:00,202.13,205.51,208.91,204.56,219.01,220.24,234.69,239.07,L5
1997-04-08 09:33:36+00:00,200.68,204.05,208.31,203.44,217.60,219.17,233.00,237.92,L5
1997-04-24 09:34:10+00:00,200.16,203.65,208.05,202.87,216.32,218.28,232.63,236.22,L5
1997-05-03 09:28:18+00:00,200.95,204.39,209.03,203.93,217.15,218.81,233.19,236.76,L5
1997-05-19 09:28:50+00:00,201.96,204.84,208.84,204.15,217.47,219.66,233.55,236.61,L5
1997-06-04 09:29:25+00:00,202.13,205.10,209.42,204.41,217.45,219.46,233.03,236.62,L5
1997-06-11 09:35:50+00:00,201.39,204.34,208.76,203.88,216.73,218.84,232.15,236.02,L5
1997-06-20 09:29:57+00:00,201.91,205.07,208.83,204.11,216.67,218.30,231.44,235.12,L5
1997-07-13 09:36:56+00:00,202.32,205.50,209.00,204.42,216.87,218.34,231.50,235.40,L5
1997-07-22 09:31:04+00:00,202.29,205.50,209.19,204.68,217.16,218.56,231.59,235.77,L5
1997-07-29 09:37:29+00:00,202.24,206.53,210.04,205.21,217.64,218.82,231.94,236.12,L5
1997-08-14 09:37:59+00:00,202.24,206.85,210.12,205.13,217.58,218.42,231.60,236.18,L5
1997-08-23 09:32:05+00:00,202.25,207.36,210.49,205.82,218.39,219.05,232.53,237.01,L5
1997-09-24 09:33:01+00:00,202.30,207.33,210.44,205.42,217.70,218.86,232.03,237.18,L5
1997-10-01 09:39:24+00:00,201.54,206.89,209.84,204.86,217.10,218.00,230.87,237.08,L5
1997-10-17 09:39:49+00:00,202.65,208.21,210.52,205.77,218.17,219.06,232.37,238.24,L5
1997-10-26 09:33:54+00:00,203.17,208.69,211.13,206.56,218.72,219.38,232.63,239.04,L5
1997-11-02 09:40:16+00:00,202.25,207.95,210.28,205.77,217.66,218.47,232.00,238.17,L5
1997-11-11 09:34:18+00:00,202.44,208.02,210.30,206.04,218.07,219.10,232.70,238.60,L5
1997-11-18 09:40:37+00:00,202.37,207.78,210.13,206.00,218.35,218.90,232.81,238.98,L5
1997-12-13 09:35:04+00:00,202.69,208.28,210.61,206.59,219.12,219.46,234.61,240.21,L5
1998-01-21 09:42:08+00:00,202.29,207.64,209.99,206.03,218.68,219.53,234.82,240.18,L5
1998-01-30 09:36:10+00:00,202.19,206.21,208.61,205.71,218.88,219.64,235.15,240.55,L5
1998-02-15 09:36:29+00:00,202.24,206.36,208.53,205.80,219.16,220.77,236.39,241.28,L5
1998-03-03 09:36:45+00:00,201.80,205.89,207.84,205.21,218.54,220.93,236.17,241.62,L5
1998-03-10 09:43:03+00:00,201.79,205.66,207.28,205.06,218.41,220.60,235.66,241.19,L5
1998-03-19 09:37:01+00:00,202.14,206.02,207.94,205.25,218.43,220.83,236.34,241.92,L5
1998-03-26 09:43:17+00:00,202.56,206.52,207.96,205.24,218.72,220.74,236.23,241.64,L5
1998-04-04 09:37:11+00:00,202.54,206.69,207.97,205.26,219.02,221.07,236.55,241.63,L5
1998-04-11 09:43:28+00:00,202.33,207.21,208.52,205.49,219.34,221.00,236.69,241.90,L5
1998-04-20 09:37:23+00:00,201.87,206.77,207.76,205.35,219.04,220.59,236.35,241.59,L5
1998-05-13 09:43:56+00:00,202.11,207.07,207.61,204.88,219.34,220.90,236.03,241.84,L5
1998-06-07 09:38:09+00:00,202.01,207.27,208.06,204.75,218.86,220.48,235.51,241.15,L5
1998-06-14 09:44:24+00:00,201.39,206.56,207.35,203.96,218.30,220.13,234.08,240.31,L5
1998-06-30 09:44:36+00:00,201.08,206.02,207.12,203.28,217.34,219.33,232.94,238.80,L5
1998-07-16 09:44:47+00:00,201.81,206.82,208.00,204.15,217.66,219.65,233.19,238.88,L5
1998-07-25 09:38:40+00:00,202.12,207.81,209.62,205.09,218.46,220.28,234.27,239.59,L5
1998-08-10 09:38:46+00:00,202.36,208.16,210.12,204.83,217.87,219.82,233.95,239.24,L5
1998-08-17 09:45:00+00:00,202.30,207.98,210.34,204.88,217.37,218.65,233.05,238.60,L5
1998-08-26 09:38:57+00:00,203.06,208.57,210.94,205.43,217.95,219.52,233.63,239.16,L5
1998-09-18 09:45:20+00:00,203.72,209.39,212.26,206.21,218.64,219.37,233.19,238.14,L5
1998-09-27 09:39:11+00:00,202.63,208.29,211.34,206.28,218.76,219.45,233.40,238.32,L5
1998-10-04 09:45:22+00:00,202.87,208.40,211.70,206.45,218.46,219.27,233.67,238.33,L5
1998-10-20 09:45:22+00:00,203.43,208.11,212.19,206.59,217.98,218.84,233.38,237.52,L5
1998-10-29 09:39:14+00:00,203.52,208.31,212.12,206.93,218.69,219.43,234.30,238.49,L5
1998-12-16 09:39:17+00:00,202.52,208.31,211.56,207.33,218.52,219.78,235.72,239.63,L5
1998-12-23 09:45:35+00:00,201.92,207.71,210.89,206.60,218.22,219.33,235.08,240.05,L5
1999-01-08 09:45:34+00:00,201.81,207.91,210.97,206.76,218.50,219.37,235.97,241.35,L5
1999-02-25 09:45:46+00:00,198.55,204.09,206.94,204.57,216.89,217.25,233.99,240.64,L5
1999-03-22 09:39:15+00:00,195.51,202.20,205.51,203.44,216.43,217.09,234.40,240.16,L5
1999-04-14 09:45:15+00:00,192.51,200.18,205.30,202.37,216.42,217.42,234.61,240.50,L5
1999-04-23 09:39:04+00:00,192.89,200.49,205.01,202.01,217.47,219.08,234.74,241.35,L5
1999-04-30 09:45:13+00:00,190.61,198.72,203.25,200.10,215.26,216.94,231.40,238.08,L5
1999-06-17 09:44:29+00:00,192.22,199.52,204.66,200.68,215.20,216.27,228.73,236.16,L5
1999-06-26 09:38:12+00:00,192.95,199.88,205.85,202.05,215.54,216.67,229.58,235.92,L5
1999-07-03 09:44:19+00:00,191.57,197.74,204.68,199.50,215.54,216.67,229.58,235.92,L5
1999-07-12 09:38:05+00:00,192.30,198.52,204.97,200.58,216.25,217.25,229.80,236.85,L5
1999-08-04 09:44:14+00:00,192.36,198.53,204.39,200.00,215.20,216.29,228.54,235.72,L5
1999-08-05 09:53:16+00:00,192.80,199.28,204.68,200.03,215.15,216.22,228.49,235.30,L7
1999-08-12 09:59:25+00:00,193.10,199.77,204.79,199.67,214.35,216.17,228.40,235.04,L7
1999-08-21 09:53:13+00:00,193.42,200.13,204.67,199.44,213.82,216.28,228.39,234.68,L7
1999-08-28 09:59:28+00:00,193.57,200.44,204.43,198.98,213.48,215.64,227.87,234.00,L7
1999-08-29 09:37:39+00:00,193.98,201.64,205.06,199.87,214.01,216.26,228.59,234.34,L5
1999-09-13 09:59:23+00:00,194.51,201.93,205.42,199.98,214.16,216.14,228.71,234.49,L7
1999-09-22 09:53:17+00:00,195.43,202.44,205.30,199.85,214.13,215.97,228.16,234.43,L7
1999-09-30 09:36:52+00:00,195.80,202.64,205.40,200.24,214.40,216.36,228.66,235.29,L5
1999-10-07 09:43:09+00:00,195.81,203.18,205.87,200.73,214.68,216.64,228.89,235.91,L5
1999-10-15 09:59:30+00:00,197.11,204.08,206.49,201.25,214.48,216.70,229.01,235.91,L7
1999-10-24 09:53:13+00:00,196.61,203.82,206.01,200.75,214.01,216.19,228.56,235.11,L7
1999-10-31 09:59:25+00:00,197.04,203.94,205.99,200.93,213.78,216.39,229.01,235.42,L7
1999-11-01 09:36:34+00:00,196.92,203.65,205.91,200.81,213.51,216.22,229.39,235.65,L5
1999-11-09 09:53:16+00:00,196.69,203.72,205.54,200.87,213.46,216.27,229.50,235.33,L7
1999-11-16 09:59:25+00:00,196.87,203.72,205.25,200.82,213.44,216.34,229.72,235.43,L7
1999-12-02 09:59:20+00:00,196.56,203.29,204.92,200.62,213.16,216.22,229.53,235.04,L7
1999-12-11 09:53:17+00:00,196.50,203.12,204.63,200.63,213.24,216.26,229.64,235.34,L7
1999-12-18 09:59:28+00:00,196.37,202.98,204.46,200.60,213.46,216.63,230.34,235.71,L7
2000-01-03 09:59:21+00:00,197.00,204.00,204.42,201.21,213.43,216.81,230.51,235.85,L7
2000-01-11 09:41:31+00:00,196.53,203.65,204.31,200.90,213.47,216.68,230.53,236.21,L5
2000-01-19 09:59:18+00:00,196.59,203.16,203.87,201.10,213.80,216.87,230.97,236.40,L7
2000-01-20 09:35:06+00:00,196.46,202.78,203.63,201.09,214.00,216.76,230.74,236.11,L5
2000-02-04 09:59:18+00:00,196.58,202.79,203.73,201.51,214.57,217.17,231.38,236.87,L7
2000-02-13 09:53:05+00:00,196.83,202.85,203.65,201.89,215.02,217.44,231.86,237.14,L7
2000-02-29 09:52:59+00:00,196.72,202.02,203.00,201.64,215.31,217.54,232.13,237.72,L7
2000-03-07 09:59:06+00:00,197.05,202.18,203.44,201.63,215.34,217.57,232.10,237.70,L7
2000-03-08 09:33:45+00:00,197.36,202.48,203.71,202.17,215.56,217.98,232.22,238.06,L5
2000-03-16 09:52:55+00:00,197.42,202.46,203.59,202.27,215.84,218.28,232.45,238.59,L7
2000-04-24 09:58:51+00:00,197.27,201.89,202.50,201.73,214.92,217.77,232.38,238.37,L7
2000-05-03 09:52:36+00:00,197.76,202.85,203.27,202.25,215.86,218.37,232.64,238.62,L7
2000-05-18 09:42:19+00:00,198.06,202.60,203.88,202.09,215.83,218.04,231.85,238.35,L5
2000-05-19 09:52:25+00:00,198.02,202.89,203.92,202.21,215.56,218.04,231.84,238.11,L7
2000-06-04 09:52:13+00:00,198.37,203.66,204.58,202.57,215.84,218.16,231.99,238.44,L7
2000-06-11 09:58:23+00:00,197.83,203.42,204.31,201.83,214.95,217.23,230.93,237.17,L7
2000-06-19 09:42:59+00:00,197.63,203.26,204.19,201.51,214.36,216.26,229.62,235.66,L5
2000-06-20 09:52:10+00:00,197.59,203.14,203.98,201.27,214.09,215.86,229.20,235.41,L7
2000-06-27 09:58:13+00:00,197.00,202.71,203.54,200.77,213.46,215.35,228.52,234.74,L7
2000-06-28 09:37:02+00:00,196.87,202.74,203.44,200.68,213.51,215.43,228.62,234.73,L5
2000-07-13 09:58:00+00:00,196.98,202.77,203.36,200.54,212.90,214.92,227.61,233.18,L7
2000-07-22 09:51:40+00:00,197.45,204.22,204.49,200.48,212.24,214.88,227.24,233.11,L7
2000-07-29 09:57:43+00:00,197.52,204.04,204.48,200.14,212.00,214.40,227.10,232.97,L7
2000-08-07 09:51:26+00:00,197.93,204.29,204.73,200.11,211.74,214.44,227.17,232.83,L7
2000-08-22 09:44:16+00:00,197.87,204.20,204.84,199.95,211.35,213.59,226.26,232.31,L5
2000-08-23 09:51:20+00:00,198.08,204.38,204.87,200.07,211.50,213.77,226.49,232.53,L7
2000-08-30 09:57:26+00:00,197.65,204.08,204.92,199.69,211.14,213.22,226.06,232.20,L7
2000-09-15 09:57:07+00:00,196.95,203.86,204.09,198.63,209.74,211.78,224.95,230.34,L7
2000-09-16 09:38:35+00:00,196.97,203.75,203.84,198.56,209.91,211.92,225.30,230.85,L5
2000-10-01 09:56:58+00:00,197.16,203.90,203.82,198.80,209.97,211.87,225.46,231.13,L7
2000-10-10 09:50:42+00:00,197.44,204.06,203.90,198.91,210.44,212.32,225.94,231.55,L7
2000-10-17 09:56:41+00:00,197.57,204.09,204.05,199.23,210.62,212.55,226.18,231.85,L7
2000-10-26 09:50:39+00:00,197.15,203.33,203.56,198.75,210.39,211.95,225.85,231.65,L7
2000-12-05 09:39:36+00:00,196.95,202.28,202.61,198.41,210.45,211.41,225.60,232.19,L5
2000-12-13 09:50:44+00:00,197.37,202.54,202.89,199.24,211.24,212.39,226.49,233.32,L7
2000-12-20 09:56:57+00:00,197.37,202.79,203.08,199.55,211.69,213.33,227.86,234.83,L7
2001-01-05 09:56:57+00:00,198.20,203.02,203.28,200.12,212.11,213.65,228.49,235.76,L7
2001-01-06 09:40:04+00:00,197.83,202.84,202.78,199.80,211.94,213.70,228.62,236.05,L5
2001-01-14 09:50:50+00:00,197.57,202.41,202.43,199.82,211.93,214.04,229.24,235.90,L7
2001-01-22 09:40:15+00:00,197.22,201.81,201.65,199.53,212.07,214.25,229.43,236.13,L5
2001-02-06 09:56:56+00:00,196.74,201.50,201.32,199.82,212.09,214.75,229.74,236.61,L7
2001-02-07 09:40:22+00:00,196.87,201.89,201.62,200.02,212.13,214.92,230.08,237.06,L5
2001-02-14 09:46:32+00:00,196.72,201.62,201.88,200.07,212.13,214.96,230.05,237.54,L5
2001-02-15 09:50:46+00:00,196.72,201.62,201.88,199.07,211.29,214.23,229.13,236.45,L7
2001-02-22 09:56:55+00:00,196.12,200.96,201.40,198.78,211.26,214.56,229.49,236.89,L7
2001-02-23 09:40:26+00:00,196.60,201.26,201.89,199.15,211.62,214.83,229.86,237.64,L5
2001-03-11 09:40:27+00:00,197.08,201.82,202.00,199.45,211.85,215.53,230.74,238.51,L5
2001-03-19 09:50:34+00:00,197.03,201.82,202.28,199.89,212.24,215.99,231.05,238.70,L7
2001-04-04 09:50:23+00:00,197.45,202.02,202.65,200.07,212.88,216.70,231.85,238.97,L7
2001-05-13 09:56:27+00:00,197.14,202.00,202.55,199.93,212.44,216.47,231.72,238.92,L7
2001-05-29 09:56:18+00:00,196.40,201.41,202.00,199.33,211.61,215.55,230.63,238.13,L7
2001-06-06 09:46:54+00:00,196.33,201.48,201.95,198.88,211.04,215.05,230.11,237.70,L5
2001-06-07 09:49:59+00:00,196.45,201.42,201.90,198.68,211.25,215.13,229.98,237.85,L7
2001-06-14 09:56:07+00:00,196.37,201.13,201.78,197.99,210.55,214.40,229.38,237.15,L7
2001-06-15 09:40:41+00:00,196.89,201.70,202.27,198.43,210.86,214.98,230.04,237.73,L5
2001-06-23 09:49:46+00:00,197.46,201.95,202.55,198.46,210.78,215.13,230.05,237.73,L7
2001-06-30 09:55:52+00:00,197.46,201.76,202.32,198.30,210.55,214.67,229.63,237.42,L7
2001-07-08 09:46:56+00:00,197.71,201.99,202.84,198.39,210.55,214.65,229.57,237.24,L5
2001-07-25 09:49:36+00:00,198.05,202.66,203.48,198.30,210.21,213.81,228.84,237.67,L7
2001-08-01 09:55:40+00:00,197.82,202.47,203.46,198.14,209.89,213.23,228.39,237.65,L7
2001-08-02 09:40:41+00:00,197.82,202.45,203.54,198.19,210.22,213.34,228.52,237.89,L5
2001-08-09 09:46:50+00:00,198.03,202.18,203.34,197.81,209.93,212.55,227.55,237.29,L5
2001-08-10 09:49:18+00:00,198.05,202.23,203.18,197.85,209.72,212.51,227.48,237.43,L7
2001-08-17 09:55:21+00:00,198.43,202.42,202.74,198.77,210.46,213.29,228.14,238.03,L7
2001-08-18 09:40:39+00:00,198.44,202.36,202.78,198.76,210.62,213.24,228.31,238.36,L5
2001-08-25 09:46:46+00:00,198.21,202.21,202.46,198.37,210.27,212.90,227.92,237.61,L5
2001-08-26 09:49:07+00:00,198.16,202.19,202.46,198.27,210.04,212.81,227.83,237.33,L7
2001-09-03 09:40:31+00:00,198.28,202.27,202.70,198.74,210.44,212.92,228.16,237.68,L5
2001-09-10 09:46:41+00:00,197.75,201.51,202.08,198.19,209.89,212.17,227.31,237.08,L5
2001-09-18 09:54:59+00:00,197.49,201.34,201.94,198.01,209.40,211.59,226.92,237.04,L7
2001-09-27 09:48:46+00:00,197.42,201.44,201.86,198.09,209.41,211.85,227.03,237.32,L7
2001-10-04 09:54:47+00:00,196.85,200.92,201.41,197.57,208.89,211.40,226.39,237.16,L7
2001-10-13 09:48:31+00:00,197.14,201.27,201.67,197.91,209.47,211.79,226.76,237.26,L7
2001-10-20 09:54:50+00:00,198.33,201.27,201.67,197.91,209.47,211.79,226.76,237.26,L7
2001-10-29 09:48:38+00:00,198.42,201.45,201.95,198.18,210.00,212.15,227.14,237.37,L7
2001-11-05 09:54:55+00:00,198.40,201.51,201.89,198.32,209.96,212.37,227.24,237.35,L7
2001-11-14 09:48:50+00:00,197.73,200.27,200.99,197.86,209.56,212.37,227.18,237.40,L7
2001-12-07 09:55:05+00:00,198.15,200.62,201.19,198.27,209.73,212.99,227.91,237.97,L7
2001-12-16 09:49:01+00:00,197.93,200.23,200.88,198.45,209.99,212.85,228.04,237.82,L7
2002-01-17 09:49:08+00:00,197.97,200.33,201.11,198.96,210.73,213.38,228.76,238.16,L7
2002-02-02 09:49:11+00:00,198.22,200.30,201.05,199.29,211.42,214.57,229.83,238.43,L7
2002-02-17 09:44:59+00:00,197.36,199.36,200.51,199.01,211.43,214.91,230.24,237.82,L5
2002-02-25 09:55:28+00:00,197.51,199.26,200.42,199.56,211.89,215.43,230.58,238.09,L7
2002-02-26 09:38:39+00:00,197.80,199.89,201.03,200.20,212.46,215.47,230.69,238.24,L5
2002-03-06 09:49:16+00:00,196.84,198.94,200.33,198.78,211.70,214.90,230.47,237.20,L7
2002-03-13 09:55:25+00:00,196.85,198.97,200.50,199.43,212.00,214.86,230.82,236.90,L7
2002-03-21 09:44:35+00:00,196.87,198.67,200.30,199.24,209.88,215.27,231.04,236.90,L5
2002-03-22 09:49:08+00:00,197.12,198.96,200.50,199.30,210.06,215.49,231.12,236.78,L7
2002-04-07 09:49:09+00:00,197.19,199.37,200.82,199.77,210.05,215.60,231.45,236.34,L7
2002-04-14 09:55:20+00:00,196.91,198.79,200.46,198.94,209.08,214.90,230.92,235.49,L7
2002-04-30 09:55:22+00:00,194.35,198.47,199.81,198.32,208.00,213.95,230.11,235.02,L7
2002-05-09 09:49:10+00:00,194.38,198.05,200.02,197.91,208.15,213.62,230.20,234.52,L7
2002-05-17 09:37:13+00:00,196.76,200.99,202.73,199.82,209.85,215.15,231.33,235.06,L5
2002-05-25 09:49:00+00:00,197.13,201.77,203.34,200.22,210.77,215.61,231.78,235.47,L7
2002-06-01 09:55:09+00:00,197.00,201.89,203.39,199.92,210.56,215.37,231.32,235.10,L7
2002-06-10 09:48:54+00:00,197.95,202.43,203.88,200.53,211.24,215.48,231.80,235.06,L7
2002-06-17 09:55:02+00:00,197.95,202.32,203.81,199.90,210.49,214.72,230.95,234.57,L7
2002-06-18 09:36:28+00:00,198.75,203.01,204.47,200.40,211.10,214.91,231.15,234.87,L5
2002-06-25 09:42:31+00:00,198.44,202.53,204.15,199.92,210.49,213.99,230.23,234.44,L5
2002-06-26 09:48:46+00:00,198.43,202.51,204.05,199.95,210.31,214.12,230.17,234.51,L7
2002-07-03 09:54:58+00:00,198.43,202.43,203.95,199.71,210.22,214.18,229.99,234.35,L7
2002-07-19 09:54:50+00:00,198.38,202.44,203.84,199.45,209.71,213.85,229.47,234.14,L7
2002-07-28 09:48:36+00:00,198.45,202.54,203.97,199.35,209.94,214.00,229.47,234.12,L7
2002-08-13 09:48:31+00:00,198.68,202.59,203.97,199.62,209.98,213.88,229.14,233.76,L7
2002-08-20 09:54:40+00:00,199.00,203.18,204.28,199.91,210.15,213.89,229.27,233.86,L7
2002-09-05 09:54:31+00:00,199.65,204.04,204.53,200.26,209.96,214.15,229.06,233.80,L7
2002-09-14 09:48:12+00:00,200.12,204.69,204.86,200.78,210.59,214.77,229.43,234.21,L7
2002-09-30 09:48:05+00:00,200.61,205.18,205.26,201.21,212.92,215.00,229.60,234.46,L7
2002-10-07 09:54:14+00:00,200.86,204.97,205.36,201.10,212.85,214.84,229.42,234.44,L7
2002-10-23 09:54:19+00:00,201.00,205.11,205.55,201.55,212.97,215.00,229.71,234.89,L7
2002-11-01 09:48:10+00:00,201.54,205.02,205.68,201.98,213.24,216.29,230.01,235.00,L7
2003-01-04 09:48:41+00:00,201.44,205.58,204.82,203.62,214.12,218.38,231.70,237.03,L7
2003-01-27 09:55:01+00:00,201.41,205.03,204.66,204.34,215.05,218.95,232.58,236.92,L7
2003-02-12 09:55:12+00:00,201.65,204.92,204.72,203.92,214.82,219.07,232.50,236.79,L7
2003-02-21 09:49:01+00:00,201.67,204.53,204.58,204.62,215.58,219.97,234.08,237.44,L7
2003-03-09 09:49:05+00:00,202.15,204.68,205.01,204.99,216.60,220.66,235.40,238.38,L7
2003-03-25 09:48:59+00:00,202.54,205.00,205.59,204.57,216.71,221.37,236.23,238.24,L7
2003-04-26 09:49:06+00:00,201.75,203.97,204.96,203.76,217.08,222.62,237.16,237.75,L7
2003-05-12 09:49:05+00:00,201.30,204.16,205.32,202.74,216.86,220.77,236.05,237.52,L7
2003-05-19 09:55:12+00:00,200.54,203.71,204.61,202.21,215.86,219.62,234.63,236.50,L7
2003-06-28 09:42:38+00:00,199.57,203.07,203.77,201.52,214.62,218.12,233.26,235.83,L5
2003-07-07 09:36:38+00:00,200.02,203.71,204.73,201.65,214.96,217.74,232.32,234.66,L5
2003-07-14 09:42:55+00:00,199.76,203.29,204.63,201.36,214.32,217.00,231.24,234.54,L5
2003-07-30 09:43:13+00:00,199.57,203.42,204.84,201.38,214.01,215.82,230.13,234.68,L5
2003-08-08 09:37:12+00:00,199.71,203.44,205.23,201.38,214.02,215.80,230.68,234.92,L5
2003-08-24 09:37:29+00:00,199.43,203.72,205.66,200.83,213.63,215.33,230.00,234.92,L5
2003-08-31 09:43:47+00:00,199.62,204.55,206.19,201.86,214.44,215.53,230.23,235.68,L5
2003-09-01 09:48:41+00:00,199.88,204.84,206.65,202.32,215.11,215.53,230.23,235.68,L7
2003-09-25 09:38:00+00:00,199.28,204.21,206.13,201.72,213.82,214.18,228.61,235.63,L5
2003-10-10 09:54:34+00:00,199.28,204.21,206.13,201.72,212.58,214.18,228.61,235.63,L7
2003-10-11 09:38:11+00:00,199.47,204.61,206.37,202.15,213.11,214.91,229.25,236.46,L5
2003-11-20 09:49:00+00:00,199.74,205.53,206.14,202.87,213.12,214.00,229.08,236.95,L7
2003-12-13 09:55:18+00:00,198.70,204.09,205.14,201.93,212.53,213.42,228.73,236.95,L7
2003-12-22 09:49:12+00:00,198.70,204.09,205.14,202.18,212.98,214.03,229.72,237.30,L7
2004-01-15 09:39:07+00:00,199.01,204.59,205.05,202.77,213.88,215.33,231.70,239.70,L5
2004-01-30 09:55:36+00:00,199.63,204.83,204.68,202.84,213.47,216.60,233.23,240.07,L7
2004-02-08 09:49:27+00:00,199.43,205.55,204.68,203.23,214.24,217.34,233.13,240.29,L7
2004-02-16 09:39:16+00:00,199.60,205.16,205.03,203.06,214.04,217.94,233.26,240.23,L5
2004-02-23 09:45:30+00:00,199.39,205.05,204.90,203.10,214.29,217.40,233.16,239.45,L5
2004-03-03 09:39:21+00:00,198.65,203.67,203.42,202.19,213.28,217.95,233.62,238.96,L5
2004-03-18 09:55:48+00:00,198.65,203.67,203.42,202.19,213.22,218.08,233.79,238.21,L7
2004-03-27 09:49:38+00:00,197.81,202.84,203.27,202.16,213.38,218.39,233.65,237.62,L7
2004-04-27 09:46:34+00:00,198.43,202.60,203.39,201.70,214.23,217.95,233.76,237.19,L5
2004-05-22 09:41:06+00:00,198.70,202.94,204.78,202.79,215.71,218.77,234.37,237.92,L5
2004-05-29 09:47:28+00:00,198.89,203.02,204.89,202.51,215.35,218.34,233.59,236.76,L5
2004-06-06 09:55:37+00:00,198.23,202.13,204.33,201.58,215.35,218.34,233.59,236.76,L7
2004-06-07 09:41:34+00:00,198.76,203.06,204.92,202.26,215.60,218.78,233.69,236.79,L5
2004-06-22 09:55:33+00:00,199.80,204.27,205.20,202.00,215.12,218.17,232.96,235.79,L7
2004-06-23 09:42:01+00:00,199.94,204.82,205.59,202.53,215.31,218.10,232.99,235.96,L5
2004-06-30 09:48:25+00:00,199.31,204.61,205.61,202.55,215.11,217.64,232.40,235.42,L5
2004-07-16 09:48:52+00:00,198.93,204.18,205.64,202.16,214.74,217.29,231.78,234.62,L5
2004-07-17 09:49:19+00:00,198.20,203.64,205.18,201.87,214.36,216.82,231.20,234.62,L7
2004-08-01 09:49:13+00:00,197.90,203.80,205.76,202.10,214.58,216.55,230.85,234.14,L5
2004-08-02 09:49:10+00:00,197.81,203.92,205.45,202.06,214.50,216.55,230.85,234.14,L7
2004-08-10 09:43:13+00:00,197.67,203.61,205.13,201.91,213.76,215.83,230.37,233.74,L5
2004-08-17 09:49:36+00:00,197.39,203.53,205.03,201.86,213.60,214.90,229.53,233.26,L5
2004-08-26 09:43:40+00:00,197.30,203.41,204.88,201.56,213.27,214.79,229.40,233.54,L5
2004-09-11 09:44:05+00:00,197.37,203.51,204.73,201.37,212.99,214.53,228.93,233.32,L5
2004-09-27 09:44:27+00:00,197.56,203.67,204.68,201.40,212.88,214.11,228.58,233.48,L5
2004-10-05 09:48:54+00:00,197.86,203.86,204.82,201.59,212.88,214.11,228.58,233.92,L7
2004-10-21 09:49:04+00:00,197.86,203.86,204.91,201.68,213.11,214.38,228.89,234.18,L7
2004-11-06 09:49:16+00:00,197.34,203.38,204.55,201.58,213.12,214.46,228.86,233.86,L7
2004-11-22 09:49:22+00:00,197.39,203.15,204.14,201.48,212.96,214.68,229.08,233.67,L7
2004-12-23 09:52:22+00:00,196.42,202.35,203.72,201.85,213.01,214.61,229.13,235.00,L5
2005-01-08 09:52:33+00:00,196.23,202.21,203.41,201.97,213.64,215.83,230.45,236.47,L5
2005-01-16 09:55:56+00:00,197.18,203.00,204.04,202.72,214.53,217.19,231.98,236.76,L7
2005-01-17 09:46:29+00:00,196.91,202.99,203.88,202.70,214.92,217.79,232.67,237.41,L5
2005-02-18 09:46:58+00:00,197.09,202.69,203.68,203.16,216.69,219.88,235.00,239.86,L5
2005-03-06 09:47:12+00:00,197.10,203.39,203.94,203.92,217.06,220.54,235.63,240.13,L5
2005-03-14 09:50:03+00:00,197.31,203.44,204.44,204.03,217.22,220.62,236.18,240.60,L7
2005-03-21 09:56:13+00:00,197.62,203.77,204.58,204.03,217.22,220.62,236.18,240.60,L7
2005-03-30 09:50:01+00:00,197.77,204.15,205.00,204.12,217.69,220.50,236.06,241.01,L7
2005-04-06 09:56:09+00:00,197.28,203.89,204.83,204.06,217.69,220.50,234.64,239.11,L7
2005-04-22 09:56:04+00:00,197.55,203.69,204.87,203.71,216.97,220.36,234.77,239.25,L7
