dates,satname,sar1882-0000,sar1882-0001,sar1882-0002,sar1882-0003,sar1882-0004,sar1882-0005,sar1882-0006,sar1882-0007
2010-06-24 09:50:32+00:00,L5,188.74,205.68,208.36,209.14,233.84,585.09,225.08,232.10
2010-07-10 09:50:29+00:00,L5,187.96,206.86,209.05,211.51,239.10,583.77,220.49,225.90
2010-08-11 09:49:53+00:00,L5,187.46,203.12,208.70,206.55,235.08,585.40,226.32,227.35
2010-08-27 09:49:50+00:00,L5,188.65,209.34,214.89,211.32,232.87,584.89,224.24,233.93
2010-09-03 09:56:00+00:00,L5,183.67,201.57,209.84,211.45,231.83,599.22,223.59,228.61
2010-09-19 09:55:54+00:00,L5,181.16,198.90,200.12,204.37,225.48,598.76,216.71,221.13
2010-10-06 09:52:14+00:00,L7,,213.24,208.53,206.29,220.10,528.25,,
2010-10-14 09:49:31+00:00,L5,189.06,204.07,209.75,200.88,218.34,583.74,225.84,226.52
2010-10-22 09:52:24+00:00,L7,189.19,206.33,210.74,206.18,213.16,591.72,223.89,233.03
2010-11-06 09:55:32+00:00,L5,195.04,207.87,211.28,206.64,214.05,584.22,216.27,225.23
2010-11-07 09:52:34+00:00,L7,,205.32,211.46,204.04,212.79,559.83,220.44,232.26
2010-11-15 09:49:44+00:00,L5,189.14,208.79,217.03,205.05,206.37,583.70,230.79,225.83
2011-01-25 09:55:40+00:00,L5,199.09,211.97,218.18,206.31,212.27,572.41,230.70,231.33
2011-02-03 09:49:30+00:00,L5,185.51,203.98,200.21,194.82,210.11,585.18,201.29,210.92
2011-02-19 09:49:55+00:00,L5,194.69,201.22,210.74,203.52,208.90,584.14,225.54,225.56
2011-02-26 09:55:41+00:00,L5,188.22,202.06,204.65,203.50,213.20,583.83,218.46,214.54
2011-03-07 09:49:29+00:00,L5,200.62,211.22,211.24,207.18,218.31,572.42,227.61,225.56
2011-03-14 09:55:37+00:00,L5,,,,,,387.94,,
2011-03-30 09:55:33+00:00,L5,191.37,,,,221.63,584.22,226.34,231.35
2011-04-07 09:59:21+00:00,L7,199.10,208.58,213.61,207.41,226.83,572.16,,
2011-04-08 09:49:21+00:00,L5,193.71,206.84,209.39,204.26,229.54,583.96,221.93,226.96
2011-05-01 09:55:22+00:00,L5,189.27,205.37,202.96,203.57,230.87,583.91,224.38,222.56
2011-05-10 09:49:32+00:00,L5,187.32,200.95,202.28,203.50,230.69,583.64,216.70,217.94
2011-05-17 09:55:18+00:00,L5,184.74,198.82,201.31,203.90,234.45,599.23,224.41,227.25
2011-05-18 09:53:07+00:00,L7,,,,,,,236.93,236.54
2011-05-26 09:49:04+00:00,L5,195.67,207.56,212.95,208.21,233.78,584.22,225.51,232.31
2011-07-29 09:48:57+00:00,L5,185.94,204.11,210.51,211.18,232.45,599.32,217.70,227.11
2011-08-13 09:59:08+00:00,L7,179.26,197.70,197.95,204.16,234.67,606.74,224.59,217.55
2011-08-29 09:59:06+00:00,L7,,219.27,206.68,205.09,219.31,,,218.65
2011-09-06 09:54:21+00:00,L5,189.30,206.82,209.36,205.55,225.36,583.92,226.04,225.98
2011-09-14 09:59:00+00:00,L7,189.98,205.41,210.18,205.59,228.02,591.80,228.38,
2011-09-15 09:48:27+00:00,L5,190.15,207.37,215.07,211.64,232.57,583.75,221.36,226.04
2011-09-22 09:54:07+00:00,L5,187.35,205.57,207.61,207.59,229.01,586.52,222.69,226.77
2011-09-23 09:53:13+00:00,L7,189.42,205.90,211.72,207.99,226.66,591.76,,
2011-09-30 09:58:59+00:00,L7,187.91,206.77,207.41,206.56,226.30,593.05,221.41,219.63
2011-10-09 09:52:46+00:00,L7,,,,,,,219.78,223.71
2011-11-17 09:59:20+00:00,L7,190.90,201.80,206.86,204.38,209.62,591.76,218.71,216.48
2011-11-26 09:53:39+00:00,L7,194.84,203.91,210.67,202.10,202.57,585.25,209.02,229.95
2011-12-03 09:59:29+00:00,L7,,,,,,196.60,230.07,223.26
2011-12-12 09:53:19+00:00,L7,182.98,199.50,204.80,203.78,214.30,598.58,,
2011-12-28 09:53:55+00:00,L7,188.24,205.93,,,202.19,591.74,187.68,217.91
2012-03-08 09:59:49+00:00,L7,184.71,,,,,596.61,230.66,229.47
2012-04-09 09:59:47+00:00,L7,181.90,197.13,196.65,211.77,237.45,601.92,218.91,219.47
2012-04-25 10:00:02+00:00,L7,181.62,193.06,199.44,204.00,225.89,601.63,214.67,219.21
2012-05-04 09:54:05+00:00,L7,,,226.36,203.58,,,,
2012-05-11 10:00:25+00:00,L7,188.32,201.00,209.48,208.60,242.96,591.67,226.09,232.70
2012-05-27 10:00:16+00:00,L7,192.74,206.35,212.00,209.40,234.03,584.44,,
2012-08-15 10:00:52+00:00,L7,190.05,204.15,207.58,208.52,234.01,591.78,223.09,
2012-09-09 09:54:57+00:00,L7,,,,,,,,233.23
2012-09-16 10:01:10+00:00,L7,196.51,215.34,211.72,208.14,227.93,579.11,228.17,227.81
2012-10-02 10:01:21+00:00,L7,197.52,206.53,209.48,206.06,225.51,576.92,227.49,
2012-12-30 09:56:07+00:00,L7,197.30,,,,,579.29,210.99,225.79
2013-01-06 10:01:54+00:00,L7,,,,,,,223.06,233.50
2013-01-15 09:55:41+00:00,L7,179.33,,,,,606.81,210.80,233.65
2013-01-22 10:01:55+00:00,L7,,,,,,193.37,192.18,203.11
2013-01-31 09:55:46+00:00,L7,,,,,,,,
2013-02-16 09:56:09+00:00,L7,195.61,207.29,207.74,201.08,212.44,577.24,217.92,232.22
2013-04-13 10:01:21+00:00,L8,,,,,,,,
2013-05-07 09:55:26+00:00,L7,196.27,210.89,210.83,205.65,227.77,580.31,220.66,233.06
2013-05-14 10:01:36+00:00,L7,184.68,203.57,207.84,203.16,232.00,597.72,222.51,230.23
2013-06-15 10:01:24+00:00,L7,180.57,196.86,202.20,207.44,239.77,603.18,234.98,
2013-06-16 10:01:31+00:00,L8,190.54,210.85,212.11,208.67,234.33,591.84,237.56,233.61
2013-06-23 10:07:39+00:00,L8,,,,,226.16,214.30,210.96,227.27
2013-07-01 10:01:15+00:00,L7,180.42,197.95,200.73,202.98,233.90,606.87,220.82,217.88
2013-07-02 10:01:32+00:00,L8,195.26,204.06,213.85,206.41,226.89,584.22,221.46,231.36
2013-07-18 10:01:31+00:00,L8,192.37,206.68,211.46,208.32,230.10,583.23,226.02,233.55
2013-07-25 10:07:42+00:00,L8,190.12,206.42,210.91,206.44,226.84,591.82,221.08,222.19
2013-07-26 09:54:51+00:00,L7,194.56,210.08,211.89,206.83,227.66,582.86,,
2013-08-02 10:00:59+00:00,L7,,,,,,214.62,225.87,234.13
2013-08-03 10:01:34+00:00,L8,193.21,209.22,213.51,207.68,232.14,582.31,223.12,232.61
2013-08-10 10:07:45+00:00,L8,187.26,207.06,209.93,203.56,226.54,594.70,219.22,232.00
2013-08-11 09:54:46+00:00,L7,,,,,,224.00,225.27,233.44
2013-08-18 10:01:03+00:00,L7,185.53,205.24,205.70,203.36,226.87,596.58,218.83,
2013-08-19 10:01:35+00:00,L8,193.06,210.77,213.40,208.66,228.08,583.44,237.67,232.51
2013-08-27 09:55:22+00:00,L7,187.43,209.47,212.77,205.13,219.72,593.98,,
2013-09-03 10:01:15+00:00,L7,188.79,202.81,212.19,206.30,232.20,591.80,221.78,223.37
2013-09-04 10:01:59+00:00,L8,192.62,209.46,211.25,207.68,227.22,581.62,230.64,233.56
2013-09-11 10:07:44+00:00,L8,189.41,206.30,210.87,207.49,226.18,591.75,220.23,233.73
2013-09-12 09:55:34+00:00,L7,185.44,200.82,203.09,203.75,226.75,594.96,,
2013-09-27 10:07:36+00:00,L8,195.19,209.81,214.34,208.02,226.75,579.71,222.64,233.54
2013-10-06 10:01:50+00:00,L8,191.94,206.64,211.16,207.14,220.92,591.83,224.15,220.30
2013-10-22 10:01:45+00:00,L8,191.30,206.66,211.53,205.88,220.29,591.83,217.17,214.70
2013-10-29 10:07:27+00:00,L8,193.85,208.95,212.32,206.51,218.76,583.36,208.63,219.40
2013-11-06 10:01:52+00:00,L7,182.62,197.46,197.06,203.43,215.50,600.92,,
2013-11-07 10:01:42+00:00,L8,193.10,207.04,212.39,205.88,215.43,591.81,209.70,230.70
2013-11-14 10:07:26+00:00,L8,192.39,205.20,215.56,207.36,215.18,581.23,,
2013-12-09 10:01:09+00:00,L8,197.14,206.71,214.70,205.58,209.18,574.46,203.04,219.73
2013-12-16 10:07:15+00:00,L8,196.70,210.62,216.70,206.58,208.82,574.33,,
2013-12-17 09:55:52+00:00,L7,200.02,211.72,221.21,206.56,209.85,573.42,209.48,232.88
2014-01-10 10:01:12+00:00,L8,197.94,208.15,213.20,205.73,214.74,580.84,205.18,218.49
2014-01-25 10:02:30+00:00,L7,192.42,206.41,207.77,203.79,210.66,591.88,205.70,
2014-01-26 10:00:40+00:00,L8,190.76,200.28,201.92,205.49,212.27,596.11,218.14,218.25
2014-03-06 10:06:18+00:00,L8,195.42,198.91,207.23,204.58,222.16,583.22,210.32,218.18
2014-03-07 09:56:45+00:00,L7,194.32,198.39,203.18,203.79,220.68,584.38,214.42,221.07
2014-03-15 10:00:27+00:00,L8,193.76,204.60,214.99,206.51,222.98,580.28,218.38,232.79
2014-03-22 10:06:07+00:00,L8,193.46,208.58,211.44,205.74,222.22,591.83,220.30,219.30
2014-03-30 10:02:42+00:00,L7,192.02,196.29,209.23,203.86,226.90,591.77,218.57,226.53
2014-03-31 10:00:10+00:00,L8,196.33,201.22,215.27,204.74,224.28,579.59,214.85,230.54
2014-04-08 09:56:32+00:00,L7,195.25,205.97,212.09,,225.59,582.80,220.51,233.72
2014-05-10 09:56:49+00:00,L7,191.58,203.91,211.18,204.00,226.20,591.83,224.26,232.53
2014-05-17 10:03:04+00:00,L7,181.48,201.31,204.75,205.14,233.85,601.53,,
2014-05-18 09:59:04+00:00,L8,186.97,206.79,210.92,205.81,225.58,593.79,221.23,233.11
2014-05-25 10:05:15+00:00,L8,185.28,203.29,206.68,202.10,225.52,597.85,209.05,
2014-06-02 10:03:08+00:00,L7,,,,,,215.41,221.96,218.25
2014-06-03 09:59:35+00:00,L8,191.76,209.93,212.72,206.85,228.55,591.80,224.03,233.08
2014-06-10 10:05:25+00:00,L8,191.81,204.72,214.05,207.66,232.18,591.86,225.34,232.92
2014-06-18 10:03:08+00:00,L7,176.99,195.22,203.72,203.88,235.32,607.03,221.87,
2014-06-19 09:59:40+00:00,L8,,,,204.00,222.65,207.83,218.07,218.08
2014-06-26 10:05:26+00:00,L8,184.56,205.89,207.00,,220.25,601.81,208.60,218.54
2014-07-05 09:59:22+00:00,L8,,,,,181.59,174.54,189.32,233.74
2014-07-12 10:05:36+00:00,L8,,,214.92,207.10,237.10,500.62,224.25,206.24
2014-08-06 09:59:34+00:00,L8,193.39,214.40,214.02,208.80,229.88,583.08,237.92,234.23
2014-08-13 10:05:47+00:00,L8,189.80,210.97,210.63,204.91,225.17,591.99,,220.02
2014-08-21 10:03:22+00:00,L7,184.11,204.07,209.30,204.46,227.56,600.00,218.73,217.92
2014-08-22 10:00:02+00:00,L8,194.95,213.33,216.99,208.42,226.78,583.25,232.52,233.56
2014-08-30 09:57:11+00:00,L7,189.94,211.03,214.62,206.69,225.63,591.70,226.83,232.21
2014-09-06 10:03:23+00:00,L7,,,,,,592.60,232.48,233.28
2014-09-07 09:59:41+00:00,L8,195.10,214.75,214.09,208.06,226.45,579.04,228.27,233.67
2014-09-14 10:05:53+00:00,L8,197.07,214.02,217.15,210.34,227.36,576.72,221.69,233.16
2014-09-15 09:57:37+00:00,L7,,265.79,,,,606.93,,
2014-10-08 10:03:40+00:00,L7,,210.19,214.61,206.93,216.33,,,221.71
2014-10-09 10:00:09+00:00,L8,191.84,204.86,210.52,203.13,221.17,591.87,206.97,218.36
2014-10-16 10:05:58+00:00,L8,188.88,205.65,211.83,205.53,222.71,591.81,217.92,218.78
2014-10-17 09:57:34+00:00,L7,194.09,211.12,210.70,205.64,222.62,584.95,223.48,
2014-10-24 10:03:49+00:00,L7,195.34,204.50,214.03,207.46,219.60,580.81,,
2014-10-25 09:59:46+00:00,L8,195.95,209.79,216.28,208.06,221.98,577.69,211.08,219.66
2014-11-01 10:05:55+00:00,L8,196.17,213.12,215.28,208.28,217.82,580.72,219.29,232.39
2014-11-02 09:57:44+00:00,L7,196.24,213.41,217.67,209.02,223.01,574.95,231.76,233.04
2014-11-18 09:58:11+00:00,L7,182.59,,,,,601.08,,
2014-11-26 09:59:45+00:00,L8,193.39,204.13,212.33,203.31,209.08,584.57,203.31,
2014-12-03 10:05:55+00:00,L8,196.53,211.80,213.51,203.51,212.69,582.21,207.41,
2014-12-19 10:05:52+00:00,L8,195.80,211.32,216.10,206.98,208.75,573.03,,219.40
2014-12-28 09:59:37+00:00,L8,,,,,,571.80,,
2015-01-04 10:05:46+00:00,L8,183.24,201.81,204.05,203.74,209.61,599.16,196.28,202.68
2015-01-05 09:58:30+00:00,L7,199.24,206.14,214.34,204.02,203.95,574.31,204.48,230.80
2015-01-12 10:04:18+00:00,L7,,,,,,197.43,218.06,218.76
2015-01-13 09:59:59+00:00,L8,198.66,213.39,215.35,206.48,207.46,576.79,,231.72
2015-01-28 10:04:23+00:00,L7,191.97,203.97,210.63,201.77,210.81,591.89,232.02,218.56
2015-01-29 09:59:30+00:00,L8,,,,,,711.68,,
2015-02-05 10:05:39+00:00,L8,192.07,204.92,209.08,198.61,216.57,584.29,208.96,
2015-02-14 09:59:45+00:00,L8,198.00,212.37,215.29,208.34,213.92,578.91,229.85,231.95
2015-03-18 09:59:32+00:00,L8,197.70,208.21,215.05,206.91,224.51,572.94,219.20,232.86
2015-04-02 10:04:49+00:00,L7,,,,,,,219.08,218.73
2015-04-10 10:05:06+00:00,L8,194.30,212.90,213.42,208.61,230.37,576.77,239.85,233.56
2015-04-11 09:58:45+00:00,L7,194.99,208.84,205.95,203.89,225.99,579.60,211.83,219.42
2015-04-18 10:04:57+00:00,L7,185.08,205.03,210.95,207.64,232.64,597.45,220.74,231.14
2015-05-12 10:04:46+00:00,L8,197.69,214.52,219.04,213.02,244.89,573.75,245.51,237.50
2015-05-13 09:59:23+00:00,L7,197.27,208.40,,,233.92,576.72,233.67,234.23
2015-05-21 09:58:36+00:00,L8,,196.78,202.33,207.76,225.21,589.95,208.67,209.06
2015-05-28 10:04:48+00:00,L8,190.14,206.96,210.96,205.75,226.51,591.71,218.70,
2015-05-29 09:59:26+00:00,L7,191.66,209.67,209.23,207.36,232.19,591.84,221.93,231.48
2015-06-05 10:05:17+00:00,L7,173.99,194.54,200.67,204.23,233.39,608.48,220.59,218.15
2015-06-06 09:58:45+00:00,L8,,,213.98,207.20,231.26,220.67,223.51,233.29
2015-06-21 10:05:21+00:00,L7,181.86,,,,,595.71,218.16,219.44
2015-07-07 10:05:26+00:00,L7,180.19,199.52,200.67,202.60,230.93,606.86,214.00,218.66
2015-07-08 09:59:26+00:00,L8,194.74,209.97,211.28,207.70,230.47,582.96,220.99,229.14
2015-07-15 10:05:17+00:00,L8,190.29,203.65,209.47,205.21,226.13,591.85,218.79,218.06
2015-07-16 09:59:18+00:00,L7,195.94,207.00,,,238.12,578.72,228.96,233.07
2015-07-24 09:59:33+00:00,L8,,209.97,211.74,207.85,231.36,559.82,225.05,233.69
2015-07-31 10:05:21+00:00,L8,188.42,207.16,210.39,206.83,231.37,591.73,222.34,233.03
2015-08-08 10:05:33+00:00,L7,,,,,,,224.73,217.58
2015-08-16 10:05:27+00:00,L8,185.67,206.35,208.17,205.03,226.82,594.94,218.66,216.03
2015-08-17 09:59:48+00:00,L7,186.47,206.10,207.45,203.87,227.73,594.62,221.13,233.60
2015-09-01 10:05:33+00:00,L8,,,,,,591.67,209.79,213.77
2015-09-25 10:05:42+00:00,L7,188.61,205.29,203.21,205.55,225.93,591.89,219.77,219.48
2015-09-26 09:59:57+00:00,L8,191.11,204.48,212.68,208.05,225.34,591.72,219.32,219.67
2015-10-03 10:05:45+00:00,L8,192.92,208.64,215.45,209.25,225.69,578.91,229.74,221.71
2015-10-11 10:05:51+00:00,L7,192.34,209.79,211.49,209.25,224.26,583.91,219.15,232.65
2015-10-19 10:05:46+00:00,L8,188.57,205.01,212.57,205.48,223.16,591.71,218.02,
2015-10-28 09:59:39+00:00,L8,,,,,,582.51,,
2015-11-05 10:00:28+00:00,L7,186.39,202.47,230.22,210.82,220.59,594.89,,
2015-11-28 10:06:37+00:00,L7,,205.57,208.03,201.86,226.77,576.98,,202.50
2015-11-29 09:59:42+00:00,L8,185.87,212.26,212.75,209.98,218.65,593.31,217.76,218.71
2015-12-07 10:00:59+00:00,L7,185.15,205.71,206.19,,262.77,596.09,,
2015-12-14 10:06:54+00:00,L7,195.78,197.17,,,,580.16,210.03,
2015-12-15 09:59:41+00:00,L8,192.46,213.21,213.83,206.57,213.29,582.86,,
2015-12-22 10:05:52+00:00,L8,195.91,211.05,216.10,203.94,209.26,577.83,,
2015-12-23 10:01:14+00:00,L7,,16.54,,158.48,146.22,,,
2016-01-16 09:59:38+00:00,L8,,,,,,582.28,,
2016-01-24 10:01:41+00:00,L7,,,,,,201.87,214.96,193.42
2016-02-01 10:00:00+00:00,L8,189.32,209.63,211.68,207.58,213.70,591.74,,219.54
2016-02-08 10:05:44+00:00,L8,181.05,200.22,201.33,203.65,224.26,599.58,196.70,
2016-02-09 10:01:48+00:00,L7,192.40,206.72,211.31,206.07,214.51,583.99,209.15,222.49
2016-02-17 09:59:51+00:00,L8,,,,,,196.92,,
2016-02-24 10:05:38+00:00,L8,165.76,211.46,212.44,207.51,221.07,636.79,207.58,232.94
2016-02-25 10:01:50+00:00,L7,,,,,,,,232.94
2016-03-12 10:02:01+00:00,L7,,,,,,,,218.12
2016-03-19 10:07:51+00:00,L7,191.65,202.88,209.82,203.71,226.58,591.84,227.34,
2016-03-27 10:05:26+00:00,L8,194.05,209.64,214.13,208.71,225.90,579.69,220.79,233.61
2016-04-05 09:59:35+00:00,L8,191.09,203.02,202.08,202.84,223.04,585.51,211.75,218.64
2016-04-12 10:05:20+00:00,L8,190.52,207.25,210.30,203.98,224.04,591.81,207.28,218.67
2016-04-20 10:08:02+00:00,L7,174.88,194.16,201.60,205.27,229.97,608.83,221.21,206.70
2016-05-06 10:08:07+00:00,L7,179.48,196.12,196.40,203.19,222.09,603.67,209.22,215.54
2016-05-22 10:08:10+00:00,L7,185.75,198.88,204.39,204.94,227.49,596.16,216.30,218.42
2016-05-23 09:59:34+00:00,L8,286.15,307.46,,411.75,,471.51,267.28,
2016-05-31 10:02:27+00:00,L7,186.19,204.73,207.45,208.69,238.29,593.56,228.32,
2016-06-16 10:02:06+00:00,L7,180.83,199.19,200.21,204.09,233.59,602.20,220.22,
2016-06-23 10:08:18+00:00,L7,175.92,191.97,198.01,202.60,231.67,608.50,217.44,218.12
2016-07-01 10:05:35+00:00,L8,191.89,209.84,211.95,207.91,230.97,591.81,219.86,230.54
2016-07-09 10:08:17+00:00,L7,,197.59,202.14,202.83,216.62,,,208.95
2016-07-10 09:59:52+00:00,L8,,,212.92,208.33,231.92,225.31,223.09,233.09
2016-07-17 10:05:42+00:00,L8,187.40,204.98,210.38,204.57,226.26,593.07,217.77,232.79
2016-07-18 10:02:31+00:00,L7,189.55,206.64,208.04,207.47,237.70,591.96,226.24,233.37
2016-07-25 10:08:20+00:00,L7,180.36,196.32,200.82,203.87,227.51,606.89,216.30,
2016-08-02 10:05:45+00:00,L8,184.56,204.35,208.41,205.51,226.58,597.22,220.95,233.02
2016-08-03 10:02:34+00:00,L7,,,,,,,236.21,232.51
2016-08-19 10:02:11+00:00,L7,,,,,,,224.48,232.58
2016-08-26 10:08:24+00:00,L7,187.80,207.27,209.98,207.73,234.78,591.67,,
2016-08-27 09:59:43+00:00,L8,,,,,,-77.51,225.35,233.51
2016-09-03 10:05:56+00:00,L8,192.84,211.30,212.43,208.77,226.78,584.06,221.03,231.31
2016-09-04 10:02:15+00:00,L7,192.63,204.57,213.21,208.14,231.42,581.60,228.29,
2016-09-11 10:08:26+00:00,L7,185.10,206.03,206.87,206.68,228.50,596.77,,
2016-09-12 09:59:47+00:00,L8,,210.51,214.65,207.71,226.11,527.82,222.05,233.56
2016-09-19 10:05:58+00:00,L8,,,,,,593.12,,210.51
2016-09-27 10:08:29+00:00,L7,179.81,196.22,,,,606.88,,
2016-10-05 10:06:00+00:00,L8,192.30,204.22,213.34,209.17,225.86,582.56,222.68,232.95
2016-10-14 10:00:17+00:00,L8,,,,388.02,,693.67,253.40,
2016-10-22 10:02:40+00:00,L7,,,237.45,209.67,221.63,,,
2016-10-29 10:08:25+00:00,L7,191.11,206.66,209.74,208.02,224.28,591.75,211.63,232.62
2016-10-30 09:59:54+00:00,L8,196.68,205.04,213.80,208.37,219.71,579.40,214.40,232.77
2016-11-22 10:06:04+00:00,L8,195.22,208.14,211.48,204.11,215.59,585.72,205.91,218.57
2016-11-30 10:08:15+00:00,L7,195.67,205.71,208.18,204.28,201.28,583.51,,
2016-12-01 09:59:53+00:00,L8,198.45,206.28,211.32,207.81,213.48,577.32,208.39,
2016-12-08 10:06:02+00:00,L8,197.23,208.24,214.38,205.61,210.73,576.80,209.01,233.11
2016-12-09 10:02:02+00:00,L7,,,,,,,,233.39
2016-12-24 10:05:58+00:00,L8,199.41,212.10,215.24,203.95,210.40,577.54,,232.40
2017-01-01 10:08:01+00:00,L7,,,,,,208.96,,
2017-01-09 10:05:55+00:00,L8,195.66,206.82,209.20,203.86,210.53,582.38,205.32,219.59
2017-02-03 09:59:58+00:00,L8,195.90,208.78,211.80,204.81,210.23,576.77,,222.44
2017-02-19 09:59:28+00:00,L8,195.10,209.39,207.66,209.27,220.18,591.88,211.70,219.65
2017-02-26 10:05:36+00:00,L8,,,,,,388.85,,218.72
2017-02-27 10:02:01+00:00,L7,,,,,,,227.76,234.35
2017-03-06 10:07:51+00:00,L7,,,,,,-71.22,222.08,232.24
2017-03-07 09:59:21+00:00,L8,177.51,193.97,197.11,204.23,223.25,607.19,196.50,
2017-03-15 10:01:44+00:00,L7,196.54,210.38,216.64,208.80,226.37,580.12,224.30,
2017-03-23 09:59:11+00:00,L8,194.84,206.41,212.40,204.03,222.91,583.90,217.41,218.66
2017-03-30 10:05:19+00:00,L8,193.37,209.14,216.01,208.50,227.18,580.28,232.56,233.53
2017-04-07 10:08:01+00:00,L7,188.06,205.74,208.26,209.71,239.05,593.02,235.84,232.08
2017-04-08 09:59:28+00:00,L8,195.74,210.20,214.11,209.38,227.59,578.57,229.69,233.64
2017-04-15 10:05:11+00:00,L8,191.51,206.09,213.07,207.61,226.29,591.82,217.32,232.99
2017-04-16 10:01:54+00:00,L7,191.05,205.70,210.50,207.62,226.06,591.76,220.90,232.38
2017-04-23 10:08:08+00:00,L7,191.41,188.51,191.29,,,591.81,,
2017-04-24 09:59:18+00:00,L8,192.62,210.91,211.69,207.81,230.22,580.95,229.06,233.68
2017-05-02 10:02:24+00:00,L7,191.67,203.16,208.63,203.98,226.13,591.84,218.91,228.69
2017-05-09 10:08:12+00:00,L7,182.01,197.23,198.35,206.25,234.29,601.13,228.67,
2017-05-17 10:05:11+00:00,L8,194.77,211.44,213.83,210.85,234.49,582.71,221.21,233.24
2017-05-26 09:59:30+00:00,L8,,203.59,211.92,207.70,230.46,223.61,217.51,230.73
2017-06-02 10:05:21+00:00,L8,191.66,206.06,209.22,205.98,230.21,591.84,217.01,232.81
2017-06-03 10:02:07+00:00,L7,195.85,207.73,211.41,207.73,233.31,580.59,,
2017-06-11 09:59:14+00:00,L8,192.57,207.82,211.69,208.45,228.34,591.83,224.02,233.52
2017-06-19 10:02:11+00:00,L7,187.75,,,,,591.73,230.29,233.55
2017-06-27 09:59:19+00:00,L8,,,208.66,204.67,225.76,215.95,220.09,222.95
2017-07-04 10:05:31+00:00,L8,188.50,204.15,210.76,208.24,233.18,591.71,237.65,233.75
2017-07-05 10:02:36+00:00,L7,,203.97,212.00,207.75,236.11,591.86,,
2017-07-12 10:08:24+00:00,L7,181.68,198.07,202.57,201.35,225.95,600.48,212.44,
2017-07-20 10:05:36+00:00,L8,188.04,203.85,208.68,204.42,226.32,591.69,218.96,219.40
2017-07-21 10:02:36+00:00,L7,187.51,203.47,206.00,204.87,226.64,595.26,,
2017-07-28 10:08:23+00:00,L7,181.49,195.11,202.54,205.25,236.29,601.19,216.01,218.64
2017-07-29 09:59:30+00:00,L8,,,,,,218.91,221.63,233.64
2017-08-05 10:05:43+00:00,L8,189.55,207.58,209.26,207.28,229.00,591.71,212.27,233.22
2017-08-13 10:08:20+00:00,L7,182.49,198.24,199.60,206.15,233.62,600.92,207.99,217.85
2017-08-14 09:59:36+00:00,L8,188.60,209.74,211.14,209.66,232.25,591.77,226.42,233.67
2017-08-21 10:05:48+00:00,L8,184.83,200.03,199.40,204.80,226.33,597.19,210.43,218.40
2017-08-29 10:08:21+00:00,L7,,,,,,,220.78,
2017-08-30 10:00:03+00:00,L8,196.25,204.45,213.49,207.71,226.23,584.65,219.09,231.73
2017-09-07 10:02:33+00:00,L7,,,,,,,,233.48
2017-09-14 10:08:19+00:00,L7,,,,,,,222.77,223.00
2017-09-22 10:05:54+00:00,L8,189.07,204.99,209.80,208.14,226.61,591.70,215.40,233.12
2017-09-23 10:02:08+00:00,L7,187.25,207.68,209.33,208.36,227.64,593.03,218.91,
2017-09-30 10:08:20+00:00,L7,192.20,205.90,210.44,206.73,222.52,584.79,235.51,
2017-10-08 10:06:00+00:00,L8,191.48,208.57,211.77,207.65,224.68,591.82,218.38,217.98
2017-10-09 10:02:34+00:00,L7,192.64,,,,,591.85,220.39,230.42
2017-10-16 10:08:22+00:00,L7,192.62,210.26,212.08,208.36,224.12,583.95,,
2017-10-17 09:59:51+00:00,L8,195.68,212.73,213.24,209.98,221.09,583.42,224.38,223.76
2017-10-24 10:06:02+00:00,L8,190.72,207.92,212.95,208.45,220.57,591.77,219.66,219.62
2017-11-01 10:08:22+00:00,L7,,,,,,204.91,219.06,222.16
2017-11-02 09:59:51+00:00,L8,194.52,205.29,210.61,206.60,220.31,583.84,218.47,
2017-11-17 10:08:19+00:00,L7,190.45,206.46,,,218.40,591.76,215.87,
2017-12-04 10:00:06+00:00,L8,188.25,205.30,208.09,207.28,210.16,591.70,,
2018-01-05 09:59:41+00:00,L8,187.11,203.79,211.00,204.06,210.99,593.06,,
2018-01-20 10:07:37+00:00,L7,183.15,203.15,209.86,204.74,215.24,598.80,202.61,216.82
2018-01-21 09:59:57+00:00,L8,179.21,188.06,196.15,203.55,217.78,606.73,199.77,217.44
2018-01-28 10:05:39+00:00,L8,,,342.71,,,,,
2018-01-29 10:01:41+00:00,L7,194.85,205.35,215.64,207.10,217.44,582.64,236.27,238.09
2018-02-06 09:59:48+00:00,L8,299.89,,208.18,205.04,212.88,531.89,,
2018-02-21 10:07:11+00:00,L7,186.80,198.71,,199.14,224.02,595.54,,
2018-03-02 10:01:19+00:00,L7,,,,,,,214.09,223.27
2018-03-09 10:07:01+00:00,L7,195.07,207.71,210.28,210.34,227.10,584.43,228.62,227.83
2018-03-10 09:59:10+00:00,L8,,,188.02,201.74,,591.88,,
2018-03-26 09:59:27+00:00,L8,195.64,205.46,210.26,207.56,226.25,582.06,220.76,233.63
2018-04-02 10:05:10+00:00,L8,190.46,205.97,211.68,208.31,231.76,591.81,,231.26
2018-04-18 10:05:01+00:00,L8,190.43,204.67,206.94,206.74,226.25,591.77,217.95,214.16
2018-04-19 10:00:37+00:00,L7,192.92,205.66,207.30,205.54,226.72,580.83,229.36,
2018-04-27 09:59:09+00:00,L8,193.30,203.86,208.82,203.14,219.71,583.50,209.14,218.76
2018-05-04 10:04:52+00:00,L8,,,,,,424.34,,202.19
