dates,satname,sar0767-0000,sar0767-0001,sar0767-0002,sar0767-0003,sar0767-0004,sar0767-0005,sar0767-0006,sar0767-0007
2022-01-23 10:06:42+00:00,L8,549.50,174.70,173.28,507.80,241.93,285.30,634.23,211.45
2022-02-08 10:06:39+00:00,L8,557.45,169.82,171.13,506.67,237.37,262.42,623.21,205.75
2022-02-16 08:49:19+00:00,L7,574.65,789.54,,266.14,,262.91,425.96,166.14
2022-03-04 10:06:33+00:00,L9,576.93,,194.00,320.98,,243.70,477.69,
2022-03-28 10:06:17+00:00,L8,571.64,177.12,186.00,501.99,227.89,248.06,633.05,
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 08:44:39+00:00,L7,563.90,,165.52,200.37,216.61,246.02,242.79,
2022-04-05 10:06:28+00:00,L9,573.64,174.38,184.59,494.09,229.62,245.95,620.60,196.04
2022-05-08 08:35:29+00:00,L7,574.63,183.63,192.24,467.72,213.86,247.70,634.26,
2022-05-13 08:41:08+00:00,L7,555.94,,,469.38,,265.90,251.13,
2022-05-15 10:06:28+00:00,L8,555.50,184.97,205.23,451.15,238.08,265.33,599.22,211.59
2022-05-23 10:06:02+00:00,L9,576.72,178.74,194.86,468.35,225.23,245.54,613.25,188.92
2022-05-30 08:40:23+00:00,L7,222.12,174.83,,467.71,,,635.90,
2022-05-31 10:06:31+00:00,L8,587.46,173.05,183.63,472.27,204.65,240.08,619.37,
2022-06-08 10:06:04+00:00,L9,581.00,176.11,194.43,463.47,216.51,243.51,616.40,184.96
2022-06-11 08:33:56+00:00,L7,558.16,,185.46,187.22,232.53,262.61,248.29,
2022-06-16 08:39:27+00:00,L7,575.27,186.07,198.01,476.14,217.57,245.09,633.11,
2022-06-16 10:06:43+00:00,L8,578.22,185.80,197.64,454.65,217.42,246.12,614.38,182.37
2022-07-02 10:06:46+00:00,L8,582.95,175.91,192.94,465.24,213.10,241.17,619.62,
2022-07-10 10:06:21+00:00,L9,555.31,190.19,206.75,449.92,238.32,265.09,598.46,210.83
2022-07-15 08:31:42+00:00,L7,572.62,189.00,195.96,451.70,,248.65,619.99,203.01
2022-07-18 10:06:47+00:00,L8,574.06,188.34,203.65,457.77,234.89,247.90,616.72,
2022-07-20 08:37:07+00:00,L7,557.71,188.33,196.17,476.72,,265.61,620.69,197.38
2022-07-26 10:06:31+00:00,L9,576.64,184.66,203.23,468.57,223.67,246.14,619.67,178.76
2022-08-01 08:30:20+00:00,L7,555.48,183.88,188.43,468.46,230.56,264.68,634.78,215.14
2022-08-03 10:06:58+00:00,L8,574.24,185.53,195.74,468.71,228.96,245.98,618.90,186.26
2022-08-06 08:35:44+00:00,L7,570.19,,,191.43,,207.59,240.62,
2022-08-11 10:06:42+00:00,L9,571.25,189.01,197.63,471.00,235.39,247.32,618.41,197.11
2022-08-23 08:34:13+00:00,L7,205.13,176.55,,489.58,,,634.83,
2022-08-27 10:06:46+00:00,L9,572.30,183.11,195.13,484.63,235.90,248.81,619.85,
2022-09-04 08:27:17+00:00,L7,578.53,176.24,179.40,497.84,206.66,239.71,659.07,
2022-09-04 10:07:04+00:00,L8,581.94,182.76,195.13,494.18,210.26,243.82,620.84,
2022-09-09 08:32:35+00:00,L7,194.60,183.75,,495.31,,,661.02,
2022-09-12 10:06:47+00:00,L9,556.03,179.83,197.65,496.65,237.93,265.94,619.09,211.74
2022-09-20 10:07:11+00:00,L8,563.70,186.24,196.24,498.70,237.24,249.26,619.75,199.61
2022-09-21 08:25:32+00:00,L7,556.50,174.01,178.31,209.49,231.89,262.42,638.27,211.25
2022-09-28 10:06:53+00:00,L9,579.29,182.91,183.74,504.96,225.71,246.72,620.99,
2022-10-06 10:07:07+00:00,L8,562.95,184.95,191.44,502.91,237.43,249.88,621.46,197.35
2022-10-22 10:07:07+00:00,L8,572.47,170.25,178.54,514.29,235.72,247.24,621.76,196.66
2022-10-25 08:21:29+00:00,L7,556.75,,,207.34,228.23,262.79,676.23,187.91
2022-10-30 08:26:38+00:00,L7,555.16,,,201.95,,265.22,251.70,211.12
2022-10-30 10:06:58+00:00,L9,553.47,177.99,181.52,511.56,240.97,267.19,621.86,213.11
2022-11-07 10:07:09+00:00,L8,552.97,175.49,183.19,501.24,240.37,285.75,620.81,214.60
2022-11-11 08:19:10+00:00,L7,546.02,,,509.13,210.09,288.33,683.39,
2022-11-15 10:07:00+00:00,L9,550.55,,,522.69,,428.19,634.74,
2022-12-25 10:06:55+00:00,L8,548.09,,,521.24,242.43,286.53,635.79,212.51
2023-01-02 10:06:59+00:00,L9,546.42,,,515.37,244.71,287.98,634.04,224.10
2023-01-10 10:06:54+00:00,L8,168.16,168.19,,512.52,,,617.69,
2023-01-28 08:17:50+00:00,L7,268.54,,,546.20,,611.17,768.01,
2023-02-03 10:07:01+00:00,L9,558.03,172.03,164.56,508.04,240.31,262.38,635.16,211.77
2023-02-09 08:09:30+00:00,L7,97.67,,,563.05,,-58.74,678.84,
2023-02-11 10:06:51+00:00,L8,551.41,168.95,,511.73,241.47,285.17,633.38,217.31
2023-02-14 08:14:11+00:00,L7,543.24,,,539.94,,444.96,677.81,
2023-02-19 10:06:54+00:00,L9,549.08,171.74,170.42,506.29,241.97,286.01,632.91,215.25
2023-03-07 10:06:43+00:00,L9,574.36,172.01,178.87,505.66,219.77,248.01,633.73,
2023-03-23 10:06:37+00:00,L9,564.47,176.45,187.58,505.61,237.12,249.86,622.95,207.50
2023-03-25 08:09:38+00:00,L7,552.99,175.59,164.19,499.13,,296.81,658.98,178.92
2023-03-31 10:06:19+00:00,L8,574.84,174.94,181.66,506.36,225.62,246.04,633.03,
2023-04-11 08:04:13+00:00,L7,554.57,182.94,164.49,490.74,,264.14,636.94,
2023-04-16 08:08:20+00:00,L7,574.41,,176.43,484.84,,226.05,677.58,
2023-05-03 08:02:18+00:00,L7,560.69,174.43,180.36,191.80,,249.74,613.11,
2023-05-10 10:06:11+00:00,L9,581.46,177.50,192.95,477.21,213.17,245.79,621.88,
2023-05-25 07:59:44+00:00,L7,585.55,,,429.24,,508.85,585.28,
2023-06-21 08:00:19+00:00,L7,218.41,173.24,,465.39,,,657.98,
2023-06-27 10:05:54+00:00,L9,579.34,174.47,187.53,471.82,213.01,244.56,621.95,
2023-07-13 10:06:08+00:00,L9,581.42,177.63,193.34,472.96,212.29,243.64,619.32,
2023-07-21 10:06:14+00:00,L8,577.46,174.16,,469.16,221.09,243.37,618.50,184.47
2023-07-29 10:06:11+00:00,L9,567.29,187.76,204.47,459.85,235.41,248.69,613.86,196.79
2023-07-30 07:48:46+00:00,L7,557.48,189.03,194.63,473.38,198.34,262.60,635.11,
2023-08-09 07:55:39+00:00,L7,201.90,178.36,,480.53,,,662.59,
2023-08-14 10:06:18+00:00,L9,554.88,183.04,205.07,464.04,237.67,264.54,615.77,211.39
2023-08-22 10:06:31+00:00,L8,561.27,175.56,195.18,479.59,235.22,246.77,619.72,198.68
2023-08-26 07:47:21+00:00,L7,203.47,,,476.49,,,673.88,
2023-08-30 10:06:28+00:00,L9,582.52,172.01,178.77,505.83,222.32,244.23,633.76,190.30
2023-09-07 10:06:30+00:00,L8,570.98,176.94,193.08,486.66,236.64,247.85,619.20,211.59
2023-09-15 10:06:36+00:00,L9,575.68,184.93,193.21,495.28,230.04,245.89,617.81,191.67
2023-09-22 07:45:07+00:00,L7,580.60,165.08,180.89,493.31,249.96,223.82,658.97,184.21
2023-09-23 10:06:36+00:00,L8,584.57,176.11,195.33,232.51,226.30,243.78,620.47,
2023-09-27 07:48:15+00:00,L7,550.98,,,505.70,,286.31,676.56,210.43
2023-10-01 10:06:35+00:00,L9,557.69,175.87,189.58,505.06,238.54,262.55,620.49,211.32
2023-10-09 10:06:41+00:00,L8,556.00,180.84,180.75,501.17,239.28,265.78,620.16,211.40
2023-10-19 07:41:45+00:00,L7,574.27,,,516.97,,250.00,655.70,
2023-11-18 10:06:45+00:00,L9,558.11,175.15,,521.22,239.59,251.70,622.07,209.24
2023-12-12 10:06:41+00:00,L8,139.72,165.28,,528.64,242.37,,625.63,
2023-12-20 10:06:52+00:00,L9,550.95,,168.41,520.88,240.49,285.59,634.12,215.66
2024-01-13 10:06:39+00:00,L8,551.68,172.95,167.90,506.93,240.32,285.33,634.42,212.14
2024-01-21 10:06:46+00:00,L9,546.33,,,520.82,246.83,288.06,634.81,218.10
2024-01-29 10:06:34+00:00,L8,550.03,170.65,168.85,513.66,241.11,285.68,663.51,216.89
2024-02-14 10:06:36+00:00,L8,553.35,171.79,177.32,506.86,237.43,285.37,633.33,215.09
2024-02-22 10:06:37+00:00,L9,549.00,175.13,179.04,510.57,240.87,285.73,634.00,215.00
2024-03-09 10:06:43+00:00,L9,578.83,168.38,177.07,504.46,215.31,243.37,633.42,
2024-03-17 10:06:20+00:00,L8,553.65,172.27,181.60,501.19,239.34,285.77,621.02,211.81
2024-04-10 10:06:29+00:00,L9,590.18,179.99,191.48,504.22,211.28,190.54,622.46,
2024-05-04 10:05:51+00:00,L8,575.59,180.67,193.48,476.19,225.59,247.24,620.18,
2024-05-12 10:06:06+00:00,L9,566.23,189.08,204.73,453.49,238.07,262.29,615.83,201.54
2024-05-28 10:05:53+00:00,L9,579.46,180.49,193.22,469.35,213.19,243.72,620.79,
2024-06-05 10:05:37+00:00,L8,576.58,176.79,195.20,463.06,217.33,244.33,616.47,184.25
2024-06-13 10:05:48+00:00,L9,587.03,172.52,188.56,473.71,209.54,241.18,617.41,
2024-07-15 10:05:58+00:00,L9,563.50,191.42,206.85,451.48,237.18,249.59,608.69,200.88
2024-07-23 10:06:08+00:00,L8,580.90,178.13,189.38,473.30,217.32,242.28,621.10,
2024-07-31 10:06:01+00:00,L9,572.32,177.14,203.62,462.00,234.17,246.82,614.53,194.71
2024-08-08 10:06:04+00:00,L8,571.92,187.35,196.24,471.02,237.69,248.22,617.97,
2024-08-24 10:06:17+00:00,L8,556.64,186.75,200.77,472.36,236.83,262.46,617.61,208.22
2024-09-01 10:06:17+00:00,L9,565.65,186.59,194.75,487.40,236.40,250.00,620.83,
2024-09-09 10:06:25+00:00,L8,572.08,177.29,191.01,498.60,234.50,246.06,620.61,197.00
2024-09-17 10:06:21+00:00,L9,572.39,180.05,193.00,501.94,236.45,247.24,620.10,196.55
2024-09-25 10:06:24+00:00,L8,560.38,173.06,179.71,502.48,236.32,247.77,621.35,202.70
2024-10-11 10:06:31+00:00,L8,574.94,176.15,179.05,503.26,226.39,248.96,620.29,
2024-10-27 10:06:33+00:00,L8,577.80,179.93,,505.47,227.72,247.13,620.80,
2024-11-04 10:06:37+00:00,L9,552.45,172.85,171.76,515.61,241.19,267.11,622.14,215.62
2024-11-28 10:06:44+00:00,L8,551.91,173.85,,511.88,243.13,268.79,621.43,216.55
2024-12-30 10:06:34+00:00,L8,548.10,,,521.44,240.83,286.91,633.87,221.83
2025-01-15 10:06:37+00:00,L8,550.40,,,513.13,241.83,285.73,633.93,219.12
2025-01-23 10:06:43+00:00,L9,555.07,170.26,170.73,505.89,239.19,264.77,623.22,211.51
2025-02-16 10:06:31+00:00,L8,553.19,176.07,,509.60,241.87,267.70,633.26,213.86
2025-02-24 10:06:39+00:00,L9,555.05,171.65,178.71,509.77,239.64,264.56,632.93,211.41
2025-03-04 10:06:23+00:00,L8,554.23,174.78,179.21,501.51,239.44,264.53,622.69,211.60
2025-03-20 10:06:12+00:00,L8,559.79,169.64,179.48,501.92,237.92,248.85,621.75,208.72
2025-05-07 10:05:55+00:00,L8,584.19,171.52,,477.24,212.87,241.33,621.23,
2025-05-31 10:05:58+00:00,L9,572.49,180.96,206.18,461.01,233.72,,606.76,193.82
2025-06-08 10:06:03+00:00,L8,579.66,182.59,195.25,470.16,214.26,244.57,618.74,181.70
2025-06-24 10:06:15+00:00,L8,580.11,183.08,194.63,461.22,213.65,245.84,619.04,
2025-07-02 10:06:15+00:00,L9,576.74,184.00,194.53,461.18,222.39,246.68,618.41,181.07
2025-07-18 10:06:21+00:00,L9,579.18,174.08,190.50,471.44,212.77,243.43,619.86,185.25
