dates,sar0767-0000,sar0767-0001,sar0767-0002,sar0767-0003,sar0767-0004,sar0767-0005,sar0767-0006,sar0767-0007,satname
2008-04-06 09:56:03+00:00,575.22,180.62,189.04,492.35,229.32,252.24,625.39,188.86,L5
2008-06-09 09:54:23+00:00,585.53,176.05,187.25,478.08,213.88,233.77,624.75,,L5
2008-07-19 09:55:52+00:00,582.54,184.99,194.22,473.97,211.66,239.7,619.78,,L7
2008-08-04 09:55:45+00:00,580.4,184.11,193.4,476.07,219.15,243.61,620.51,178.87,L7
2008-08-12 09:52:31+00:00,566.31,179.84,197.1,465.49,225.83,251.82,614.38,193.27,L5
2009-02-28 09:56:34+00:00,556.43,171.25,178.56,504.99,237.64,264.2,639.75,207.22,L7
2009-03-08 09:52:55+00:00,591.68,178.25,184.66,500.33,215.63,,627.11,169.34,L5
2009-04-01 09:56:48+00:00,,172.28,180.3,493.79,,,625.25,,L7
2009-05-03 09:56:56+00:00,575.92,179.0,181.16,493.63,227.19,248.56,621.29,192.8,L7
2009-05-11 09:54:13+00:00,562.87,184.05,195.24,457.35,232.24,256.7,608.6,,L5
2009-05-19 09:56:58+00:00,572.86,192.02,196.38,458.08,230.59,250.1,611.51,,L7
2009-06-04 09:56:58+00:00,573.49,188.64,196.88,452.03,230.22,247.87,614.62,196.89,L7
2009-06-28 09:55:05+00:00,586.78,177.35,191.78,468.93,209.61,233.42,626.23,,L5
2009-07-30 09:55:36+00:00,578.05,178.14,188.33,480.01,219.53,218.05,624.33,187.95,L5
2009-08-15 09:55:51+00:00,570.42,185.49,191.99,476.85,230.78,251.76,623.59,192.39,L5
2009-09-16 09:56:19+00:00,600.19,169.69,,505.87,,,627.82,,L5
2009-10-18 09:56:40+00:00,575.59,180.67,183.77,516.26,236.45,236.3,626.42,191.93,L5
2009-10-26 09:56:51+00:00,571.72,175.99,176.03,510.11,237.78,246.81,620.48,,L7
2009-11-11 09:57:05+00:00,572.05,167.17,,509.15,229.61,249.01,633.24,,L7
2010-01-22 09:57:22+00:00,551.29,180.35,181.33,505.84,234.69,275.66,626.06,213.99,L5
2010-04-20 09:58:44+00:00,571.88,,197.69,475.58,231.38,224.42,,202.34,L7
2010-04-28 09:57:21+00:00,575.74,169.85,175.82,461.06,214.9,234.97,627.63,,L5
2010-05-22 09:58:38+00:00,564.62,185.17,196.55,,222.64,243.18,607.94,185.35,L7
2010-07-17 09:57:02+00:00,572.47,185.83,186.25,465.16,228.57,250.86,613.76,189.35,L5
2010-09-03 09:56:48+00:00,570.57,183.23,190.29,490.27,232.68,254.38,627.93,194.44,L5
2010-09-19 09:56:42+00:00,569.28,186.48,197.25,497.07,228.08,252.27,624.62,191.19,L5
2010-10-21 09:56:25+00:00,568.39,179.36,182.72,505.96,231.71,250.61,623.72,,L5
2010-11-06 09:56:20+00:00,549.1,,175.31,511.95,240.2,277.25,625.42,218.25,L5
2010-11-14 09:59:15+00:00,557.51,,181.37,516.25,240.44,265.32,620.5,214.93,L7
2010-12-08 09:56:20+00:00,576.46,163.55,186.51,515.59,231.21,251.22,625.95,,L5
2011-02-10 09:56:30+00:00,544.81,,182.18,513.14,250.65,280.98,629.49,218.59,L5
2011-02-26 09:56:29+00:00,560.17,,182.43,506.16,240.28,259.67,643.15,209.14,L5
2011-03-22 10:00:05+00:00,567.73,176.21,,495.82,237.28,250.29,621.98,,L7
2011-04-07 10:00:09+00:00,558.49,,193.21,482.13,237.41,263.52,622.36,211.23,L7
2011-05-17 09:56:06+00:00,577.46,182.61,197.78,467.79,220.94,215.89,624.54,,L5
2011-08-05 09:55:28+00:00,576.19,185.55,187.09,474.36,221.52,217.74,624.1,191.95,L5
2011-08-13 09:59:56+00:00,578.56,187.79,191.93,485.81,221.39,245.39,621.9,183.19,L7
2011-09-06 09:55:09+00:00,571.31,181.17,184.13,496.41,230.8,252.48,626.97,189.96,L5
2011-09-14 09:59:48+00:00,,179.31,193.44,496.09,,,633.69,,L7
2011-09-22 09:54:55+00:00,566.31,181.11,188.85,500.86,232.36,255.98,625.67,206.38,L5
2011-09-30 09:59:47+00:00,572.65,181.3,181.63,502.43,237.6,249.03,621.45,198.2,L7
2011-12-03 10:00:16+00:00,555.85,166.77,,525.56,240.07,265.66,637.08,211.68,L7
2012-02-21 10:00:40+00:00,574.08,182.46,186.02,506.44,235.54,248.14,633.25,194.24,L7
2012-03-24 10:00:39+00:00,561.58,176.09,,498.34,235.2,249.26,633.48,190.03,L7
2012-04-25 10:00:50+00:00,582.46,169.29,180.99,483.29,216.14,,624.6,,L7
2012-05-11 10:01:12+00:00,559.74,191.13,206.06,457.02,237.67,265.93,603.35,208.84,L7
2012-05-27 10:01:04+00:00,,181.65,,462.14,,,600.42,,L7
2012-08-15 10:01:40+00:00,546.72,184.6,195.79,476.88,250.93,287.72,619.27,206.75,L7
2012-09-16 10:01:58+00:00,573.99,185.67,178.91,501.69,230.91,247.78,620.97,,L7
2012-10-02 10:02:09+00:00,572.93,177.79,,501.41,235.35,247.08,621.61,,L7
2013-04-12 10:02:33+00:00,571.75,171.85,182.89,492.15,227.5,249.59,632.99,,L7
2013-04-28 10:02:26+00:00,574.59,181.39,194.51,482.32,226.19,246.2,622.65,187.19,L7
2013-06-07 10:08:34+00:00,580.18,177.43,,470.79,215.67,244.19,620.92,,L8
2013-06-15 10:02:11+00:00,559.32,191.23,,446.3,237.17,262.02,599.91,,L7
2013-06-23 10:08:27+00:00,580.56,183.58,194.57,468.55,210.45,245.76,619.37,178.4,L8
2013-07-09 10:08:31+00:00,574.47,175.89,195.49,457.41,224.61,245.46,614.8,189.17,L8
2013-07-25 10:08:30+00:00,572.52,176.12,194.53,463.75,231.92,246.22,617.78,190.82,L8
2013-08-02 10:01:47+00:00,576.3,181.69,193.46,469.99,224.42,247.0,621.32,187.63,L7
2013-08-18 10:01:51+00:00,572.02,,203.78,472.91,236.52,249.19,619.31,208.14,L7
2013-09-03 10:02:02+00:00,574.52,179.2,180.06,500.3,226.45,246.47,633.38,196.66,L7
2013-09-11 10:08:32+00:00,553.67,,195.1,,238.53,264.65,,211.25,L8
2013-09-27 10:08:24+00:00,556.46,183.39,194.13,500.7,239.1,265.95,619.92,211.43,L8
2013-10-13 10:08:24+00:00,577.47,177.21,179.17,504.83,227.75,245.32,620.72,185.98,L8
2013-10-29 10:08:15+00:00,554.81,174.96,178.89,506.51,238.94,264.44,621.06,211.59,L8
2013-11-06 10:02:40+00:00,585.43,,,499.71,214.3,,622.18,,L7
2013-11-14 10:08:14+00:00,554.04,171.97,173.21,509.73,239.55,284.25,621.47,214.54,L8
2013-12-08 10:02:53+00:00,556.59,,142.08,523.93,236.41,265.25,,212.3,L7
2013-12-16 10:08:03+00:00,550.25,172.76,,521.37,243.15,284.66,635.25,218.98,L8
2013-12-24 10:02:55+00:00,554.96,138.35,119.22,514.23,222.44,264.64,677.36,217.33,L7
2014-01-01 10:07:55+00:00,557.16,168.72,163.81,523.58,238.18,262.76,639.17,213.24,L8
2014-01-09 10:02:58+00:00,546.78,172.12,,523.42,242.36,287.74,634.31,221.83,L7
2014-03-22 10:06:55+00:00,556.58,172.26,178.82,498.42,239.31,264.35,622.23,211.63,L8
2014-03-30 10:03:30+00:00,576.1,169.67,180.65,500.2,,243.06,633.66,183.82,L7
2014-04-07 10:06:40+00:00,572.44,169.41,182.07,497.02,237.59,248.6,622.86,205.95,L8
2014-04-23 10:06:24+00:00,574.04,167.82,174.05,477.71,227.78,247.92,620.38,190.07,L8
2014-05-01 10:03:45+00:00,581.65,175.6,193.82,486.16,209.12,,633.53,,L7
2014-05-09 10:06:08+00:00,572.61,178.76,193.63,470.22,,249.24,620.78,188.89,L8
2014-05-17 10:03:52+00:00,578.2,,,469.62,223.38,243.13,619.9,179.79,L7
2014-06-10 10:06:13+00:00,574.79,181.62,206.08,459.96,226.73,245.4,616.0,187.28,L8
2014-06-18 10:03:56+00:00,,181.61,193.55,460.61,217.22,,601.0,,L7
2014-07-12 10:06:23+00:00,582.76,177.95,192.94,472.1,208.62,243.63,622.13,,L8
2014-07-28 10:06:27+00:00,577.21,172.94,184.2,472.02,218.29,244.19,621.86,184.36,L8
2014-08-13 10:06:35+00:00,572.36,185.53,196.03,470.33,235.22,248.21,618.29,196.48,L8
2014-08-21 10:04:10+00:00,573.53,187.45,193.77,483.34,230.86,247.71,620.11,193.73,L7
2014-08-29 10:06:36+00:00,569.04,184.98,194.83,479.09,236.64,248.99,619.1,200.46,L8
2014-09-06 10:04:11+00:00,572.06,185.95,192.58,496.72,231.96,246.2,619.33,,L7
2014-09-14 10:06:40+00:00,560.4,174.73,189.27,498.09,236.25,247.44,620.58,208.65,L8
2014-09-30 10:06:41+00:00,570.68,,191.89,502.58,238.01,248.41,620.88,215.99,L8
2014-10-08 10:04:28+00:00,572.76,177.11,189.93,505.9,237.45,246.68,618.67,,L7
2014-10-24 10:04:37+00:00,571.78,,,511.3,237.62,248.57,619.47,,L7
2014-11-01 10:06:43+00:00,554.94,180.46,188.24,507.7,239.72,264.83,621.11,211.65,L8
2014-12-19 10:06:39+00:00,556.58,167.67,,520.96,239.89,262.96,634.83,214.15,L8
2015-01-12 10:05:06+00:00,578.56,175.77,170.02,514.88,234.09,241.7,619.99,188.59,L7
2015-01-28 10:05:10+00:00,,166.21,180.07,507.56,,,622.51,,L7
2015-02-13 10:05:11+00:00,559.04,173.99,,512.72,233.0,261.85,652.96,,L7
2015-04-18 10:05:45+00:00,576.36,177.34,177.1,499.61,222.82,244.91,635.96,,L7
2015-05-04 10:05:51+00:00,579.08,178.68,191.43,481.92,217.54,240.87,618.22,,L7
2015-05-12 10:05:34+00:00,559.93,184.17,204.75,459.2,235.04,247.75,613.45,206.57,L8
2015-05-28 10:05:36+00:00,579.72,179.48,193.35,465.64,219.62,245.63,620.55,,L8
2015-06-05 10:06:05+00:00,558.29,192.72,205.31,438.67,237.1,265.13,609.39,197.39,L7
2015-06-29 10:05:54+00:00,578.23,175.27,194.77,458.41,213.69,244.66,614.99,188.23,L8
2015-07-07 10:06:14+00:00,576.62,188.58,194.82,455.19,210.51,244.75,616.17,187.32,L7
2015-07-15 10:06:05+00:00,577.87,178.8,193.82,464.07,216.36,245.4,619.77,182.48,L8
2015-07-31 10:06:09+00:00,580.71,175.11,193.03,471.86,211.78,244.78,621.12,184.33,L8
2015-08-08 10:06:21+00:00,562.88,191.89,197.77,,234.4,246.88,617.59,195.56,L7
2015-08-16 10:06:15+00:00,580.75,183.65,193.78,476.29,215.86,244.71,619.79,178.83,L8
2015-09-01 10:06:20+00:00,576.52,181.35,183.79,493.25,211.43,248.6,632.89,181.48,L8
2015-09-17 10:06:29+00:00,577.05,175.36,184.33,501.05,226.5,244.45,620.29,,L8
2015-09-25 10:06:30+00:00,574.74,184.63,190.44,501.24,235.51,250.56,619.21,,L7
2015-10-03 10:06:33+00:00,561.89,184.19,194.1,501.04,238.81,262.39,621.66,207.73,L8
2015-10-11 10:06:39+00:00,575.31,171.57,187.78,520.19,227.47,252.74,623.05,208.18,L7
2015-10-19 10:06:34+00:00,562.51,183.44,,502.91,239.58,262.48,622.02,197.82,L8
2015-11-04 10:06:39+00:00,572.1,173.13,193.99,527.18,242.19,229.67,640.33,211.12,L8
2015-12-14 10:07:42+00:00,547.4,,,526.4,242.53,,635.1,219.54,L7
2015-12-22 10:06:40+00:00,552.13,170.85,,520.92,242.21,,640.53,217.56,L8
2015-12-30 10:07:54+00:00,616.0,,,,,,,,L7
2016-02-08 10:06:32+00:00,580.69,168.76,175.81,507.09,217.79,202.8,634.03,,L8
2016-02-24 10:06:25+00:00,574.47,177.01,180.58,504.27,236.09,248.93,633.59,192.03,L8
2016-03-11 10:06:23+00:00,567.88,176.55,179.71,500.96,237.26,249.35,635.01,,L8
2016-03-19 10:08:39+00:00,,184.45,192.92,499.03,,,622.77,,L7
2016-03-27 10:06:14+00:00,573.05,174.2,186.39,508.05,239.4,248.88,622.66,,L8
2016-04-20 10:08:50+00:00,571.27,175.68,193.28,484.18,236.54,251.47,620.35,,L7
2016-04-28 10:06:06+00:00,575.0,185.7,194.79,475.3,228.62,247.01,619.23,196.12,L8
2016-05-06 10:08:55+00:00,,177.49,193.04,,221.71,,,,L7
2016-05-22 10:08:58+00:00,577.0,187.49,195.99,467.87,222.78,244.7,614.6,178.37,L7
2016-05-30 10:06:11+00:00,585.74,174.31,193.9,,200.95,,618.83,,L8
2016-06-07 10:09:03+00:00,580.4,,200.35,460.9,214.02,240.69,617.43,180.62,L7
2016-06-15 10:06:13+00:00,577.43,186.96,199.65,455.91,225.5,246.02,609.3,189.13,L8
2016-06-23 10:09:06+00:00,582.36,186.42,204.96,457.42,,,611.19,,L7
2016-07-01 10:06:23+00:00,576.0,180.16,196.09,459.63,230.95,245.11,614.63,183.78,L8
2016-07-17 10:06:30+00:00,561.21,192.76,208.57,449.87,237.37,249.76,609.68,197.27,L8
2016-07-25 10:09:08+00:00,578.52,175.12,180.59,475.44,221.39,244.5,632.98,,L7
2016-08-02 10:06:33+00:00,578.14,183.17,194.87,472.01,219.03,245.14,620.5,181.76,L8
2016-08-10 10:09:09+00:00,566.49,185.72,193.27,,223.07,243.73,620.33,179.12,L7
2016-08-18 10:06:37+00:00,573.32,181.86,,474.98,236.25,247.27,619.53,,L8
2016-08-26 10:09:12+00:00,556.16,,204.35,476.04,237.55,265.72,618.57,205.62,L7
2016-09-03 10:06:44+00:00,560.76,188.24,195.04,481.94,236.97,249.1,619.73,199.12,L8
2016-09-11 10:09:14+00:00,570.83,,171.76,501.22,228.21,248.96,638.64,193.48,L7
2016-09-27 10:09:17+00:00,571.82,177.83,179.04,502.48,237.22,262.46,621.39,197.08,L7
2016-10-05 10:06:48+00:00,554.03,175.65,189.85,503.96,239.71,265.11,619.68,210.62,L8
2016-10-13 10:09:17+00:00,581.31,175.86,178.76,516.7,218.37,244.03,619.35,182.42,L7
2016-10-21 10:06:52+00:00,550.61,,167.25,513.52,236.13,284.34,635.77,210.54,L8
2016-10-29 10:09:12+00:00,561.46,174.66,179.89,517.07,238.58,262.21,633.35,211.4,L7
2016-12-08 10:06:50+00:00,549.0,,,513.97,241.9,285.74,635.17,215.85,L8
2017-01-01 10:08:49+00:00,557.05,176.97,,526.98,239.78,265.75,621.63,224.63,L7
2017-01-09 10:06:43+00:00,553.39,169.09,,512.05,240.45,265.74,633.28,212.29,L8
2017-02-02 10:08:31+00:00,573.58,173.4,203.07,505.25,201.83,223.07,661.44,,L7
2017-02-10 10:06:29+00:00,565.38,178.94,182.88,499.88,237.12,262.32,633.25,202.88,L8
2017-02-26 10:06:24+00:00,559.36,172.7,180.05,500.83,236.68,248.36,622.0,203.33,L8
2017-03-14 10:06:16+00:00,557.4,177.28,188.43,500.28,238.91,263.1,621.88,211.43,L8
2017-03-30 10:06:07+00:00,565.01,179.51,194.49,495.84,238.73,251.25,621.91,210.84,L8
2017-04-15 10:05:59+00:00,572.92,176.86,193.15,488.88,230.6,246.77,621.4,186.15,L8
2017-04-23 10:08:56+00:00,559.42,189.24,204.21,478.3,236.6,262.27,617.32,196.54,L7
2017-05-09 10:09:00+00:00,579.6,172.27,,473.57,214.57,243.07,621.16,,L7
2017-05-17 10:05:59+00:00,560.95,192.59,204.93,450.44,238.43,262.29,601.72,211.23,L8
2017-06-02 10:06:09+00:00,570.56,191.25,206.12,450.47,235.76,248.1,598.86,215.71,L8
2017-06-18 10:06:15+00:00,579.04,176.51,,466.03,216.62,243.22,617.0,183.37,L8
2017-06-26 10:09:10+00:00,581.16,184.55,198.77,459.35,214.39,242.66,618.01,,L7
2017-07-04 10:06:19+00:00,581.91,180.77,194.97,461.96,218.62,244.78,616.23,,L8
2017-07-12 10:09:11+00:00,582.58,188.72,195.22,469.92,213.39,225.67,617.42,,L7
2017-07-20 10:06:24+00:00,576.02,189.29,204.11,456.89,227.26,247.21,613.83,181.1,L8
2017-07-28 10:09:10+00:00,580.88,189.17,195.69,474.46,212.03,241.68,618.07,179.95,L7
2017-08-05 10:06:31+00:00,578.83,177.99,193.06,482.01,223.55,244.65,621.91,,L8
2017-08-13 10:09:08+00:00,579.4,181.29,195.57,480.0,213.39,241.89,620.59,,L7
2017-08-21 10:06:36+00:00,576.2,176.15,194.07,480.17,227.23,245.67,620.39,190.55,L8
2017-09-06 10:06:38+00:00,578.16,187.23,196.29,495.95,225.7,245.3,620.66,179.65,L8
2017-09-14 10:09:07+00:00,561.14,184.09,194.98,,235.61,248.45,611.09,199.45,L7
2017-09-22 10:06:42+00:00,570.56,186.34,192.64,497.28,237.5,249.64,621.18,203.58,L8
2017-09-30 10:09:07+00:00,563.04,187.32,,500.92,238.26,223.18,616.96,,L7
2017-10-08 10:06:48+00:00,558.72,186.13,188.35,501.5,238.13,250.11,620.34,205.84,L8
2017-10-16 10:09:10+00:00,557.22,179.66,,506.42,238.76,264.16,632.93,,L7
2017-10-24 10:06:50+00:00,572.96,182.4,180.58,505.82,226.42,248.58,621.52,192.18,L8
2017-11-01 10:09:10+00:00,551.35,,,,222.95,267.21,622.04,,L7
2017-11-17 10:09:07+00:00,570.11,,,,236.21,230.63,,210.07,L7
2018-01-20 10:08:25+00:00,557.49,,,517.48,242.49,265.81,638.21,210.91,L7
2018-01-28 10:06:27+00:00,556.63,,,521.0,238.54,263.19,635.5,,L8
2018-04-02 10:05:58+00:00,575.89,175.01,191.02,502.43,238.24,249.06,621.7,196.05,L8
2018-05-12 10:06:47+00:00,573.43,190.33,206.28,462.72,236.12,245.55,614.39,204.46,L7
2018-06-05 10:05:18+00:00,579.06,172.48,190.29,468.13,219.33,244.4,618.94,,L8
2018-06-21 10:05:29+00:00,573.66,175.9,203.67,459.76,228.05,245.67,616.65,187.17,L8
2018-06-29 10:05:58+00:00,,185.51,194.77,463.55,,,618.78,,L7
2018-07-07 10:05:38+00:00,579.77,177.65,193.17,470.3,215.79,244.13,621.15,,L8
2018-07-15 10:05:39+00:00,580.93,178.01,179.72,473.84,221.58,240.69,620.88,,L7
2018-07-31 10:05:22+00:00,577.51,176.37,186.1,475.82,229.77,245.0,621.72,180.6,L7
2018-08-24 10:06:02+00:00,566.71,,,478.05,,249.55,622.47,,L8
2018-09-01 10:04:45+00:00,575.75,181.04,183.67,491.16,,,621.4,194.95,L7
2018-09-09 10:06:08+00:00,570.74,174.19,181.93,498.04,236.25,246.68,620.41,194.07,L8
2018-10-11 10:06:21+00:00,555.66,174.82,180.72,503.66,238.19,265.54,621.15,211.3,L8
2018-10-19 10:03:38+00:00,560.24,176.32,180.54,506.26,,,621.8,211.42,L7
2018-10-27 10:06:26+00:00,558.25,173.15,180.85,516.01,240.18,261.98,621.45,214.11,L8
2018-11-20 10:02:55+00:00,570.55,179.08,185.98,505.67,234.09,249.89,618.06,,L7
2018-11-28 10:06:27+00:00,,131.96,,510.74,197.19,,637.76,,L8
2018-12-30 10:06:24+00:00,548.66,,163.49,527.43,241.62,286.03,638.78,220.91,L8
2019-01-07 10:01:34+00:00,549.74,,,520.93,242.49,285.1,674.13,215.07,L7
2019-01-15 10:06:22+00:00,575.24,171.93,170.15,512.62,227.12,245.75,634.52,,L8
2019-01-23 10:01:03+00:00,581.58,,223.17,524.59,,210.1,621.09,210.69,L7
2019-02-08 10:00:34+00:00,572.42,172.05,191.64,506.43,221.81,245.49,623.18,196.66,L7
2019-02-16 10:06:16+00:00,551.0,172.08,170.62,507.9,240.58,285.18,623.89,216.48,L8
2019-02-24 10:00:05+00:00,555.43,170.79,,505.97,238.36,265.18,,,L7
2019-03-04 10:06:12+00:00,555.87,179.31,179.54,499.54,240.13,264.39,622.09,,L8
2019-03-12 09:59:34+00:00,577.76,180.81,179.73,501.21,231.93,245.37,622.1,,L7
2019-03-28 09:59:02+00:00,572.16,174.05,179.49,495.31,237.43,250.14,621.46,205.05,L7
2019-04-29 09:57:53+00:00,,,181.8,511.07,,,,,L7
2019-05-07 10:06:01+00:00,578.23,172.59,187.61,471.14,225.19,246.82,619.49,,L8
2019-05-23 10:06:11+00:00,563.53,181.01,203.74,466.73,233.74,247.24,617.89,187.79,L8
2019-05-31 09:56:40+00:00,583.37,168.52,170.22,460.49,198.53,242.2,620.89,179.74,L7
2019-06-08 10:06:19+00:00,579.25,176.36,194.53,461.04,216.51,245.84,606.43,,L8
2019-06-16 09:56:06+00:00,,182.39,187.82,468.06,,,622.04,,L7
2019-06-24 10:06:24+00:00,577.78,184.62,197.1,462.16,218.12,246.37,616.37,181.27,L8
2019-07-02 09:55:30+00:00,556.08,193.01,,446.25,237.02,263.13,609.04,,L7
2019-07-18 09:54:53+00:00,578.65,186.01,193.55,459.67,222.31,241.1,620.37,,L7
2019-07-26 10:06:32+00:00,575.3,176.1,,468.98,230.87,245.23,617.37,193.13,L8
2019-08-03 09:54:14+00:00,577.91,186.4,194.02,478.6,222.12,241.32,620.75,,L7
2019-08-11 10:06:39+00:00,574.65,183.65,194.61,470.58,229.55,246.09,618.31,187.49,L8
2019-08-19 09:53:34+00:00,,182.03,,475.52,,,620.55,,L7
2019-09-04 09:52:53+00:00,571.09,187.97,190.33,494.15,233.75,246.6,619.67,,L7
2019-09-12 10:06:47+00:00,574.25,179.78,189.89,507.66,237.4,248.33,621.04,193.2,L8
2019-09-20 09:52:10+00:00,,183.58,173.6,503.47,,,635.75,,L7
2019-09-28 10:06:52+00:00,559.35,186.33,195.51,497.87,239.24,263.57,620.9,198.22,L8
2019-10-14 10:06:55+00:00,555.69,180.16,179.28,504.49,237.86,265.55,621.26,209.69,L8
2019-10-22 09:50:50+00:00,573.85,,179.68,515.16,237.99,246.76,,194.89,L7
2019-12-25 09:47:46+00:00,554.87,,,528.53,239.61,268.17,,,L7
2020-01-02 10:06:44+00:00,547.2,165.94,163.71,522.25,242.64,288.0,635.62,222.63,L8
2020-01-10 09:46:57+00:00,548.42,,,508.06,,286.25,675.34,215.55,L7
2020-01-18 10:06:41+00:00,563.7,168.76,167.89,511.11,229.24,,633.59,,L8
2020-01-26 09:46:09+00:00,553.03,168.08,,510.27,219.76,267.08,658.23,,L7
2020-03-30 09:42:45+00:00,574.92,174.92,176.44,506.32,231.67,243.13,635.35,192.9,L7
2020-04-07 10:06:11+00:00,559.03,177.29,191.53,494.41,237.65,262.5,622.02,211.53,L8
2020-04-15 09:41:50+00:00,561.19,187.54,184.23,482.45,236.31,262.7,620.6,197.8,L7
2020-05-17 09:39:54+00:00,,171.87,182.53,480.39,,,614.07,,L7
2020-05-25 10:05:59+00:00,578.97,175.07,193.03,463.45,220.17,246.18,617.46,,L8
2020-06-02 09:38:56+00:00,558.56,193.85,207.76,454.88,225.44,246.67,615.25,196.17,L7
2020-06-10 10:06:08+00:00,581.48,172.35,182.84,468.15,212.32,241.82,620.6,,L8
2020-06-18 09:38:01+00:00,576.02,187.01,195.4,470.74,223.61,244.33,620.9,180.49,L7
2020-06-26 10:06:16+00:00,558.3,188.29,210.19,450.19,235.94,247.28,598.76,202.31,L8
2020-07-12 10:06:23+00:00,579.59,172.58,186.04,471.36,212.64,243.91,619.82,,L8
2020-07-20 09:36:05+00:00,563.28,187.56,195.53,,230.07,223.49,609.3,193.36,L7
2020-07-28 10:06:28+00:00,574.89,182.8,195.1,466.99,231.86,246.12,618.16,191.53,L8
2020-08-05 09:35:05+00:00,,174.45,,471.07,,206.16,632.91,,L7
2020-08-21 09:34:04+00:00,578.32,184.46,182.15,499.26,217.79,243.45,620.71,,L7
2020-08-29 10:06:40+00:00,574.3,176.56,193.63,485.67,231.52,246.72,619.98,194.23,L8
2020-09-06 09:33:01+00:00,571.21,,191.65,494.37,231.29,247.71,,,L7
2020-09-14 10:06:46+00:00,560.64,181.38,190.07,499.36,236.96,261.9,622.13,,L8
2020-10-08 09:30:56+00:00,575.77,179.79,,,228.03,248.55,634.42,,L7
2020-10-16 10:06:52+00:00,578.37,175.73,179.55,509.81,225.79,247.03,621.89,,L8
2020-10-24 09:29:54+00:00,572.26,175.65,,508.22,231.08,262.88,638.63,,L7
2020-11-01 10:06:51+00:00,551.64,178.06,183.05,507.31,241.44,284.93,622.61,216.33,L8
2020-11-09 09:28:49+00:00,563.67,174.81,,521.12,237.87,249.36,660.15,197.04,L7
2020-11-17 10:06:50+00:00,572.57,171.51,,511.12,240.23,249.44,621.95,214.47,L8
2021-01-20 10:06:40+00:00,547.87,168.57,,520.61,242.88,286.72,633.68,222.42,L8
2021-02-05 10:06:39+00:00,554.63,174.43,176.58,506.45,240.81,267.44,633.87,,L8
2021-02-21 10:06:34+00:00,551.92,168.0,169.93,507.54,241.27,285.65,633.12,215.51,L8
2021-03-01 09:20:40+00:00,557.42,181.91,170.98,,235.86,262.54,,211.21,L7
2021-03-25 10:06:20+00:00,555.3,179.97,190.8,494.85,241.09,267.67,621.39,213.13,L8
2021-04-02 09:18:06+00:00,574.77,,184.21,504.52,222.35,247.01,,,L7
2021-04-10 10:06:15+00:00,572.99,177.96,190.89,496.3,230.01,247.24,620.15,187.83,L8
2021-04-26 10:06:07+00:00,574.61,180.94,193.32,478.49,227.95,248.09,620.53,182.9,L8
2021-05-12 10:06:05+00:00,587.91,175.06,,474.54,208.03,,620.78,,L8
2021-06-13 10:06:21+00:00,577.82,184.54,196.45,459.99,218.13,247.35,616.9,181.35,L8
2021-06-29 10:06:25+00:00,583.73,182.36,194.85,472.94,210.2,241.92,619.28,,L8
2021-07-15 10:06:26+00:00,581.42,180.33,193.94,471.92,214.58,241.02,619.96,,L8
2021-07-23 09:08:42+00:00,563.64,185.55,,463.95,231.97,246.62,621.1,,L7
2021-09-01 10:06:45+00:00,572.72,178.74,194.74,483.43,235.2,246.91,619.71,196.76,L8
2021-09-09 09:04:30+00:00,570.84,192.27,188.66,493.82,232.88,261.96,619.94,196.52,L7
2021-10-03 10:06:54+00:00,554.76,175.62,189.08,503.72,239.26,264.38,620.08,211.01,L8
2021-10-19 10:06:58+00:00,556.46,180.09,190.48,505.62,239.86,265.21,620.66,211.89,L8
2021-10-27 09:00:13+00:00,569.72,195.63,209.71,503.53,240.56,227.12,634.17,,L7
2021-11-04 10:06:57+00:00,599.61,166.03,179.45,464.57,210.41,222.13,621.4,,L8
2021-11-13 10:05:11+00:00,553.95,,178.96,511.41,240.21,,621.59,214.28,L9
2021-11-18 10:07:39+00:00,559.46,168.16,170.79,510.9,239.84,231.29,622.55,213.76,L9
2021-11-20 10:06:52+00:00,548.19,169.13,,513.61,242.56,286.44,622.47,213.4,L8
2021-12-06 10:06:53+00:00,,158.17,,514.15,,,620.15,,L8
2021-12-14 08:55:39+00:00,545.84,,,534.68,239.56,288.49,,223.66,L7
2021-12-14 10:06:50+00:00,548.01,,,521.0,243.33,286.6,623.83,221.16,L9
2021-12-30 10:06:49+00:00,572.0,,,506.31,,,,199.95,L9
2022-01-15 08:52:31+00:00,545.37,,131.72,531.49,,288.89,,221.16,L7
2022-01-15 10:06:46+00:00,552.39,,,501.89,241.0,270.65,616.2,213.23,L9
2022-01-23 10:06:42+00:00,549.5,174.7,173.28,507.8,241.93,285.3,634.23,211.45,L8
2022-02-08 10:06:39+00:00,557.45,169.82,171.13,506.67,237.37,262.42,623.21,205.75,L8
2022-02-16 08:49:19+00:00,574.65,,,,,262.91,,166.14,L7
2022-03-04 10:06:33+00:00,576.93,,194.0,,,243.7,,,L9
2022-03-28 10:06:17+00:00,571.64,177.12,186.0,501.99,227.89,248.06,633.05,,L8
2022-04-05 08:44:39+00:00,563.9,,165.52,,216.61,246.02,,,L7
2022-04-05 10:06:28+00:00,573.64,174.38,184.59,494.09,229.62,245.95,620.6,196.04,L9
2022-05-08 08:35:29+00:00,574.63,183.63,192.24,467.72,213.86,247.7,634.26,,L7
2022-05-13 08:41:08+00:00,555.94,,,469.38,,265.9,,,L7
