dates,satname,sar2012-0000,sar2012-0001,sar2012-0002,sar2012-0003,sar2012-0004,sar2012-0005,sar2012-0006,sar2012-0007
2021-03-01 09:20:16+00:00,L7,225.64,226.66,216.96,216.94,195.43,217.23,229.17,208.18
2021-03-25 10:05:32+00:00,L8,222.52,227.91,225.51,222.94,228.35,240.77,241.76,245.87
2021-04-02 09:17:43+00:00,L7,,227.47,228.14,221.97,213.30,,238.94,
2021-04-18 09:16:22+00:00,L7,220.84,231.23,216.67,212.02,212.20,234.31,237.84,236.10
2021-05-12 10:05:41+00:00,L8,221.89,221.75,208.47,204.70,211.50,231.79,223.38,231.98
2021-06-13 10:05:34+00:00,L8,220.40,227.00,218.34,220.35,218.75,238.73,232.74,241.22
2021-06-21 09:11:01+00:00,L7,,,,219.98,205.40,211.81,245.79,
2021-06-29 10:06:01+00:00,L8,220.82,229.85,218.93,215.09,218.56,239.67,236.91,240.13
2021-07-15 10:05:38+00:00,L8,224.77,223.17,211.55,206.67,212.03,230.12,225.27,234.46
2021-07-23 09:08:18+00:00,L7,230.68,235.92,228.15,230.60,230.41,249.05,245.34,242.22
2021-07-31 10:06:11+00:00,L8,227.75,228.78,223.23,228.57,217.18,244.89,236.98,245.43
2021-08-08 09:06:54+00:00,L7,223.13,233.60,226.90,226.12,217.60,242.85,247.21,247.21
2021-09-17 10:06:25+00:00,L8,224.66,227.94,218.15,,,,236.54,240.02
2021-10-03 10:06:06+00:00,L8,229.16,230.68,222.86,230.21,221.72,241.27,236.60,247.55
2021-10-11 09:01:16+00:00,L7,238.99,224.45,,,207.53,226.80,225.53,
2021-10-19 10:06:34+00:00,L8,226.32,229.17,227.63,227.37,222.07,229.68,240.02,235.11
2021-10-27 08:59:49+00:00,L7,227.92,,,,,,236.52,212.25
2021-11-13 10:04:47+00:00,L9,222.30,228.33,214.75,213.60,211.51,215.37,230.68,
2021-11-18 10:07:15+00:00,L9,223.50,229.63,215.45,209.17,211.60,214.64,225.97,212.49
2021-11-20 10:06:04+00:00,L8,227.35,227.32,212.62,,,,,
2021-12-14 08:55:15+00:00,L7,,,,,,,46.38,162.98
2021-12-14 10:06:02+00:00,L9,223.19,230.41,216.83,199.50,202.61,210.78,221.67,195.08
2021-12-22 10:06:03+00:00,L8,242.23,227.31,210.79,208.32,209.28,216.45,215.55,198.76
2022-01-07 10:05:59+00:00,L8,228.77,225.63,212.82,205.31,199.98,210.25,201.12,189.55
2022-01-23 10:06:18+00:00,L8,,228.71,208.08,209.60,203.69,213.85,224.40,
2022-02-08 10:05:51+00:00,L8,221.21,230.05,213.96,210.68,214.19,216.89,224.94,209.03
2022-02-16 08:48:55+00:00,L7,,211.26,189.22,,,,180.34,
2022-02-24 10:06:10+00:00,L8,226.54,230.34,216.15,217.93,213.17,226.10,229.60,
2022-03-28 10:05:53+00:00,L8,223.54,226.95,221.36,217.21,218.87,235.03,233.06,236.04
2022-04-05 08:44:16+00:00,L7,224.92,225.23,224.73,214.24,211.41,238.18,233.48,232.72
2022-04-05 10:06:04+00:00,L9,223.23,230.49,220.93,221.44,223.25,239.45,239.45,243.83
2022-04-29 10:05:29+00:00,L8,222.25,227.66,223.32,219.13,219.86,241.35,236.49,243.63
2022-05-13 08:40:44+00:00,L7,231.03,236.74,222.85,217.51,,,246.34,248.81
2022-05-15 10:05:40+00:00,L8,231.52,232.55,234.52,230.11,227.08,247.13,244.54,257.25
2022-05-23 10:05:15+00:00,L9,225.72,229.99,223.63,228.29,219.88,243.57,238.84,252.81
2022-05-25 08:34:26+00:00,L7,227.41,229.51,211.88,,,,,
2022-05-30 08:39:59+00:00,L7,226.41,225.93,215.87,207.66,203.85,241.86,,
2022-05-31 10:05:43+00:00,L8,220.89,225.29,216.34,212.77,214.02,238.41,229.45,237.10
2022-06-08 10:05:16+00:00,L9,222.49,224.77,209.24,202.69,210.94,228.27,224.64,231.70
2022-06-11 08:33:32+00:00,L7,,,,,219.10,248.22,240.21,254.55
2022-06-16 08:38:39+00:00,L7,,,227.46,216.77,223.37,243.18,241.23,247.01
2022-06-16 10:06:19+00:00,L8,223.87,229.53,220.93,222.12,221.34,243.08,235.16,251.54
2022-07-10 10:05:57+00:00,L9,226.33,228.97,221.98,227.06,222.26,243.50,240.42,251.01
2022-07-15 08:31:18+00:00,L7,235.12,233.35,227.85,222.19,216.78,245.84,247.59,
2022-07-18 10:05:59+00:00,L8,227.92,233.69,226.62,232.26,225.98,251.91,246.05,258.10
2022-07-20 08:36:19+00:00,L7,,,233.06,230.08,233.81,254.09,248.52,255.47
2022-07-26 10:06:07+00:00,L9,221.08,229.96,218.86,213.59,216.49,242.02,231.63,238.03
2022-08-01 08:29:56+00:00,L7,229.13,231.72,227.92,216.94,210.40,245.65,,
2022-08-03 10:06:35+00:00,L8,226.27,234.43,227.48,232.87,233.18,252.29,248.53,259.04
2022-08-06 08:34:56+00:00,L7,,,,,,,246.46,248.65
2022-08-11 10:06:18+00:00,L9,227.98,228.71,223.58,226.45,220.69,245.67,242.38,246.46
2022-08-23 08:33:49+00:00,L7,215.11,217.57,212.08,205.03,208.91,221.60,,
2022-09-04 08:26:53+00:00,L7,227.64,233.25,223.25,224.67,218.56,242.04,231.56,
2022-09-04 10:06:40+00:00,L8,225.71,229.63,222.71,228.50,215.56,244.79,239.77,244.24
2022-09-09 08:32:12+00:00,L7,219.82,220.73,215.09,211.72,201.05,240.82,234.00,
2022-09-12 10:06:23+00:00,L9,225.83,230.35,220.20,227.87,222.69,242.67,243.01,253.45
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-06 10:06:44+00:00,L8,227.77,229.07,224.41,230.19,224.14,,240.89,247.53
2022-10-14 10:06:10+00:00,L9,226.13,232.01,212.92,209.51,213.71,229.78,222.77,236.10
2022-10-22 10:06:20+00:00,L8,229.99,227.92,215.82,225.37,213.91,226.26,226.41,225.75
2022-10-30 08:25:51+00:00,L7,218.55,,,,,-93.24,,211.82
2022-10-30 10:06:10+00:00,L9,223.96,234.49,217.46,225.74,216.66,223.98,238.73,
2022-11-07 10:06:46+00:00,L8,221.67,231.99,216.10,224.92,216.35,225.15,234.10,
2022-11-11 08:18:47+00:00,L7,,,,,,,112.99,186.51
2022-12-01 10:06:08+00:00,L9,227.29,228.55,213.01,208.10,211.21,213.56,223.80,196.16
2022-12-03 08:21:22+00:00,L7,,,,,,,394.89,
2022-12-17 10:06:10+00:00,L9,219.00,221.52,,,210.20,210.39,213.50,197.71
2022-12-25 10:06:08+00:00,L8,,,,207.29,192.86,204.22,220.07,194.01
2023-01-02 10:06:11+00:00,L9,,,,214.29,197.33,208.56,217.16,191.01
2023-02-03 10:06:13+00:00,L9,233.24,230.27,215.13,209.56,204.48,215.99,228.77,211.62
2023-02-11 10:06:03+00:00,L8,223.69,232.90,216.78,215.67,208.81,219.98,237.47,210.49
2023-02-14 08:13:48+00:00,L7,,,,,,,348.18,
2023-02-19 10:06:30+00:00,L9,222.96,231.38,216.80,218.75,211.29,223.38,238.44,
2023-03-07 10:06:19+00:00,L9,227.76,227.94,209.71,207.01,214.54,227.01,232.56,234.43
2023-03-08 08:13:45+00:00,L7,235.69,243.00,,,,,235.22,194.69
2023-03-20 08:04:56+00:00,L7,,,,,180.93,228.81,209.09,
2023-03-23 10:06:13+00:00,L9,222.72,234.11,221.72,225.87,227.34,240.83,243.48,245.75
2023-03-25 08:09:15+00:00,L7,,,221.46,208.27,193.65,219.52,216.36,211.01
2023-03-31 10:05:31+00:00,L8,221.37,228.03,217.32,220.45,213.16,232.85,229.19,233.00
2023-04-08 10:06:04+00:00,L9,223.83,226.30,215.67,217.42,217.34,237.18,235.49,237.75
2023-04-11 08:03:49+00:00,L7,218.82,223.26,221.06,205.80,,232.85,,
2023-04-16 08:07:33+00:00,L7,,,223.80,206.76,214.25,,,
2023-04-24 10:05:57+00:00,L9,220.48,227.06,217.30,213.45,214.68,238.55,231.55,236.22
2023-05-03 08:01:55+00:00,L7,,,,,205.41,236.12,230.29,249.49
2023-05-10 10:05:47+00:00,L9,222.11,222.80,211.01,203.76,209.69,229.28,223.98,234.98
2023-05-25 07:59:20+00:00,L7,226.81,228.47,228.78,210.90,,,233.40,235.61
2023-05-26 10:05:13+00:00,L9,226.50,230.97,225.47,222.91,223.04,246.70,238.69,254.83
2023-06-03 10:05:28+00:00,L8,221.82,228.47,223.11,213.21,215.78,238.28,233.64,240.53
2023-06-11 10:05:31+00:00,L9,221.33,228.29,222.14,212.43,216.43,240.42,233.50,236.11
2023-06-16 07:56:13+00:00,L7,232.49,228.86,226.04,203.11,210.01,243.72,240.63,
2023-06-27 10:05:30+00:00,L9,221.92,227.06,214.85,214.60,211.79,238.45,227.88,236.44
2023-07-05 10:05:47+00:00,L8,220.70,225.94,218.19,220.84,214.91,241.76,234.86,236.04
2023-07-08 07:52:33+00:00,L7,226.68,225.56,220.51,210.88,186.86,,,
2023-07-21 10:05:50+00:00,L8,222.33,225.87,217.55,216.64,213.31,233.96,225.52,235.68
2023-07-29 10:05:24+00:00,L9,226.79,233.26,228.18,232.63,230.80,247.39,248.01,255.92
2023-07-30 07:48:23+00:00,L7,,,,,,,,
2023-08-09 07:54:52+00:00,L7,228.68,232.38,225.03,220.52,217.50,230.12,234.44,
2023-08-14 10:05:30+00:00,L9,226.21,231.93,227.47,230.41,226.67,244.82,242.51,256.01
2023-08-22 10:05:43+00:00,L8,224.55,229.81,225.22,229.38,223.19,243.68,241.81,254.91
2023-08-26 07:46:57+00:00,L7,226.70,232.63,,,,,,
2023-08-30 10:05:40+00:00,L9,,,,,,,,
2023-08-31 07:50:16+00:00,L7,226.18,226.83,225.12,201.70,187.01,,,210.77
2023-09-07 10:06:06+00:00,L8,224.93,230.70,223.55,230.06,226.99,242.64,242.16,249.77
2023-09-15 10:06:13+00:00,L9,225.18,230.21,222.24,225.13,221.63,244.45,240.31,246.91
2023-09-27 07:47:51+00:00,L7,221.20,236.24,221.34,222.58,204.04,224.08,193.59,209.72
2023-10-01 10:06:11+00:00,L9,224.79,232.02,220.28,229.22,222.65,238.34,238.34,241.21
2023-10-09 10:05:53+00:00,L8,222.34,231.06,220.93,228.69,220.82,234.17,236.45,239.92
2023-10-19 07:41:21+00:00,L7,219.80,222.64,198.48,,,,128.28,188.62
2023-10-25 10:06:20+00:00,L8,223.19,230.17,215.26,211.82,213.37,224.64,232.59,234.76
2023-11-18 10:06:21+00:00,L9,220.60,226.13,214.01,211.55,209.35,215.77,227.14,213.49
2023-11-26 10:06:23+00:00,L8,220.97,225.05,204.49,208.08,209.57,211.51,223.93,207.82
2023-12-20 10:06:28+00:00,L9,,,,,218.84,224.19,220.51,219.60
2024-01-21 10:06:22+00:00,L9,221.24,228.98,213.55,205.89,203.80,211.27,221.08,194.39
2024-01-29 10:05:46+00:00,L8,232.62,229.08,214.90,216.07,200.12,215.59,226.61,200.21
2024-02-14 10:05:48+00:00,L8,225.10,233.15,215.55,213.83,209.26,220.70,233.54,211.69
2024-03-09 10:05:55+00:00,L9,222.92,229.96,214.36,209.78,208.92,228.28,230.00,228.31
2024-04-02 10:05:45+00:00,L8,225.13,229.89,217.51,216.89,216.53,237.31,237.95,238.18
2024-04-18 10:05:36+00:00,L8,219.85,222.32,211.78,204.61,208.13,227.81,224.40,222.53
2024-04-26 10:05:45+00:00,L9,221.52,227.74,217.83,217.92,215.31,241.62,233.50,241.58
2024-05-04 10:05:27+00:00,L8,220.27,228.52,214.28,216.66,215.23,235.64,232.26,240.16
2024-05-12 10:05:18+00:00,L9,225.52,229.71,224.05,231.25,222.28,247.80,241.61,255.77
2024-05-28 10:05:29+00:00,L9,220.08,228.61,219.53,222.78,218.84,241.41,232.54,238.78
2024-06-05 10:05:13+00:00,L8,221.00,228.99,219.71,223.90,220.35,242.10,232.93,242.37
2024-06-13 10:05:00+00:00,L9,220.47,225.56,211.11,205.66,210.10,230.06,222.12,233.25
2024-06-29 10:04:51+00:00,L9,221.61,226.10,216.45,214.32,209.76,229.75,219.85,227.77
2024-07-15 10:05:10+00:00,L9,227.83,232.92,226.32,229.82,225.44,245.87,242.33,254.06
2024-07-23 10:05:44+00:00,L8,223.15,227.81,214.87,210.47,208.27,237.78,225.48,235.43
2024-07-31 10:05:13+00:00,L9,224.51,228.21,222.23,228.14,224.38,244.85,242.44,250.18
2024-08-08 10:05:17+00:00,L8,221.32,226.89,221.35,226.80,214.52,244.03,235.01,244.01
2024-08-16 10:05:44+00:00,L9,225.29,231.50,224.02,227.72,224.09,243.82,242.17,248.75
2024-08-24 10:05:53+00:00,L8,223.61,230.87,224.80,229.25,224.17,243.60,241.08,254.17
2024-09-01 10:05:53+00:00,L9,222.05,227.55,224.46,230.47,227.02,244.28,242.82,249.47
2024-09-17 10:05:34+00:00,L9,470.07,,409.25,,,258.12,238.92,221.15
2024-09-25 10:06:00+00:00,L8,227.88,226.75,217.44,225.99,222.42,238.13,238.68,237.79
2024-11-04 10:06:14+00:00,L9,221.82,229.90,213.64,214.37,211.80,217.76,235.17,
2024-11-28 10:05:56+00:00,L8,221.60,232.92,216.36,215.85,210.71,213.35,232.12,211.97
2024-12-14 10:06:08+00:00,L8,216.08,218.30,206.88,204.41,200.97,205.29,217.62,187.97
2024-12-30 10:05:47+00:00,L8,217.88,,,206.04,190.29,200.05,177.95,187.81
2025-01-15 10:05:49+00:00,L8,222.43,233.75,215.67,207.25,198.72,212.16,223.68,195.30
2025-01-23 10:06:19+00:00,L9,223.03,228.06,214.18,209.29,202.47,214.00,214.05,201.93
2025-02-16 10:05:43+00:00,L8,226.21,228.91,214.23,211.05,213.11,222.77,233.70,
2025-02-24 10:06:15+00:00,L9,226.46,228.25,218.90,216.79,213.78,230.09,232.35,
2025-03-04 10:05:36+00:00,L8,232.28,231.28,220.65,220.20,218.33,231.01,238.41,227.49
2025-03-20 10:05:25+00:00,L8,222.37,230.11,217.56,215.51,213.84,233.69,233.79,233.05
2025-04-29 10:05:52+00:00,L9,225.27,231.72,224.41,229.60,222.73,244.04,242.32,256.08
2025-05-07 10:05:07+00:00,L8,222.95,234.10,349.52,344.81,197.51,212.66,224.02,234.88
2025-05-31 10:05:34+00:00,L9,226.45,233.84,224.41,231.41,231.79,251.32,249.69,259.53
2025-06-08 10:05:16+00:00,L8,219.28,225.49,217.90,219.65,212.30,241.48,231.23,238.17
2025-06-24 10:05:27+00:00,L8,220.98,227.24,218.38,223.70,215.76,242.46,232.32,243.09
2025-07-02 10:05:27+00:00,L9,228.01,234.67,227.63,233.24,226.53,256.92,246.68,260.29
2025-07-10 10:05:30+00:00,L8,221.53,230.57,219.55,218.15,218.57,242.88,235.44,245.59
2025-07-18 10:05:57+00:00,L9,223.16,229.92,218.42,220.82,221.56,245.91,241.58,247.82
