dates,sar1492-0000,sar1492-0001,sar1492-0002,sar1492-0003,sar1492-0004,sar1492-0005,sar1492-0006,sar1492-0007,satname
2005-03-30 09:49:37+00:00,191.39,179.11,179.89,188.51,178.6,170.24,,151.22,L7
2005-05-01 09:49:32+00:00,190.81,177.24,179.49,,,168.03,172.44,158.91,L7
2005-05-25 09:47:19+00:00,178.44,174.64,,183.78,179.26,163.15,163.56,155.6,L5
2005-06-02 09:49:30+00:00,171.71,165.44,166.53,184.34,175.01,159.61,159.89,,L7
2005-06-26 09:47:33+00:00,171.99,166.45,173.76,179.04,171.38,158.59,160.43,149.04,L5
2005-07-12 09:47:40+00:00,183.57,177.42,,188.43,182.41,168.9,164.89,160.19,L5
2005-08-13 09:47:59+00:00,172.68,176.59,,186.64,172.97,160.81,162.8,150.99,L5
2005-10-08 09:48:58+00:00,172.81,176.74,179.49,185.51,,,166.01,153.32,L7
2005-10-16 09:47:59+00:00,170.61,172.53,,185.42,169.08,159.72,155.1,150.1,L5
2005-10-24 09:49:12+00:00,176.75,168.05,179.43,190.5,,164.11,160.6,151.58,L7
2005-11-08 09:54:22+00:00,170.69,165.78,,209.12,,,,,L5
2005-11-09 09:49:23+00:00,194.01,173.66,180.89,187.01,178.47,169.55,162.09,155.17,L7
2006-01-12 09:49:48+00:00,,175.33,179.41,188.47,179.99,171.69,164.01,156.58,L7
2006-02-05 09:50:15+00:00,151.91,141.05,,172.06,173.21,162.02,164.53,154.66,L5
2006-02-28 09:56:57+00:00,,,,178.56,172.83,158.96,152.29,,L5
2006-05-28 09:52:13+00:00,186.08,180.29,,190.58,181.79,169.76,168.4,155.46,L5
2006-06-04 09:58:32+00:00,167.02,160.98,,,,,,,L5
2006-06-13 09:52:30+00:00,179.54,180.26,,197.0,180.6,168.91,163.61,156.22,L5
2006-07-31 09:53:12+00:00,177.8,171.92,,187.16,174.08,166.62,155.71,147.1,L5
2006-10-11 09:49:21+00:00,,178.48,180.72,187.77,179.91,161.58,163.58,154.55,L7
2006-10-27 09:49:38+00:00,173.44,172.98,179.49,184.95,177.82,,,153.44,L7
2006-11-04 09:54:18+00:00,181.83,174.31,,191.93,183.55,177.63,168.93,154.55,L5
2006-11-28 09:50:01+00:00,,,174.63,187.09,176.56,164.32,162.89,154.92,L7
2006-12-30 09:50:10+00:00,180.83,171.49,181.98,,,167.83,165.66,158.59,L7
2007-02-08 09:54:56+00:00,175.33,174.47,,184.78,172.78,164.57,160.46,158.4,L5
2007-03-04 09:50:27+00:00,191.62,182.89,181.92,187.9,179.91,169.52,161.17,159.63,L7
2007-05-15 09:54:27+00:00,,,,171.33,169.62,155.97,158.83,150.77,L5
2007-05-31 09:54:15+00:00,171.68,174.71,171.47,178.3,169.83,158.81,154.06,153.07,L5
2007-07-18 09:53:36+00:00,169.47,165.88,,183.78,170.91,157.9,160.37,154.57,L5
2007-08-03 09:53:26+00:00,173.76,169.89,173.74,184.28,173.33,159.66,158.97,151.26,L5
2007-08-19 09:53:16+00:00,174.1,168.21,170.02,183.28,173.97,163.23,166.42,152.38,L5
2007-08-27 09:49:54+00:00,170.08,169.25,,185.7,176.15,163.0,161.47,,L7
2007-09-20 09:53:00+00:00,185.94,168.78,176.59,185.48,178.56,162.36,161.25,151.32,L5
2008-03-14 09:50:00+00:00,180.37,178.79,,190.63,182.29,168.04,164.45,158.39,L5
2008-04-07 09:50:05+00:00,169.31,160.16,170.42,174.26,177.29,161.77,159.02,153.92,L7
2008-04-23 09:50:03+00:00,176.39,166.83,174.77,181.2,177.31,154.75,159.6,150.65,L7
2008-07-04 09:47:06+00:00,181.06,175.9,176.2,192.14,180.22,162.62,158.24,151.66,L5
2008-07-20 09:46:38+00:00,171.46,169.28,171.69,181.33,172.73,163.35,161.86,148.3,L5
2008-08-13 09:49:07+00:00,172.97,169.49,179.06,177.31,175.39,160.74,,,L7
2008-08-21 09:45:42+00:00,172.86,174.66,,184.32,183.14,170.91,166.5,161.22,L5
2008-08-29 09:49:00+00:00,187.52,178.87,,,178.32,162.83,167.21,155.97,L7
2008-11-01 09:48:54+00:00,165.55,156.42,170.0,171.75,173.06,153.36,151.13,149.33,L7
2008-11-16 09:49:26+00:00,155.86,148.98,163.94,175.95,152.72,149.58,152.04,136.18,L5
2008-12-03 09:49:19+00:00,185.68,,,187.38,178.14,172.04,163.48,156.4,L7
2008-12-19 09:49:29+00:00,177.42,172.56,177.44,186.6,181.13,177.24,165.49,,L7
2009-03-25 09:50:11+00:00,181.06,174.95,,186.85,,,158.83,148.16,L7
2009-04-10 09:50:16+00:00,180.71,171.25,181.85,179.06,,,154.07,152.74,L7
2009-06-13 09:50:23+00:00,,,179.66,180.38,175.08,164.22,158.86,154.07,L7
2009-06-29 09:50:20+00:00,,165.84,176.56,176.13,174.04,173.55,166.38,156.26,L7
2009-07-07 09:48:40+00:00,170.15,167.04,171.18,176.85,168.8,165.06,157.55,149.17,L5
2009-07-23 09:48:55+00:00,171.54,170.4,172.83,175.14,167.39,159.03,156.96,148.59,L5
2009-09-09 09:49:38+00:00,174.83,177.73,169.78,179.37,173.59,168.95,167.07,153.55,L5
2009-10-03 09:50:04+00:00,171.51,177.93,180.61,187.38,178.06,176.02,,,L7
2009-11-04 09:50:25+00:00,161.89,162.52,175.91,163.51,163.11,159.18,,,L7
2009-11-28 09:50:24+00:00,186.1,175.06,,186.33,183.57,177.79,175.57,160.69,L5
2010-03-28 09:52:08+00:00,195.76,180.31,183.93,192.19,,181.03,162.0,157.27,L7
2010-04-29 09:52:08+00:00,191.84,185.17,,,,173.34,171.24,157.87,L7
2010-05-23 09:50:42+00:00,175.94,176.6,175.22,191.28,182.79,165.39,170.18,156.36,L5
2010-06-24 09:50:32+00:00,185.17,178.96,170.91,184.32,173.6,168.09,167.17,158.29,L5
2010-07-10 09:50:29+00:00,173.46,175.74,171.61,184.96,176.79,175.49,164.05,160.93,L5
2010-08-11 09:50:17+00:00,173.87,174.91,,185.36,173.01,169.12,163.96,157.03,L5
2010-08-27 09:50:14+00:00,171.15,161.57,164.17,171.56,168.1,161.49,159.84,158.4,L5
2010-10-06 09:52:14+00:00,,,,179.47,176.0,163.03,158.63,155.49,L7
2010-10-22 09:52:24+00:00,187.09,173.31,181.35,186.66,183.28,173.24,164.73,160.05,L7
2010-11-07 09:52:34+00:00,163.07,153.33,162.42,167.03,177.81,175.32,166.94,157.44,L7
2010-11-15 09:49:44+00:00,170.75,164.41,175.02,182.55,170.57,164.09,159.31,156.31,L5
2010-11-23 09:52:47+00:00,191.77,,,186.74,177.27,167.15,165.69,158.69,L7
2011-02-03 09:49:54+00:00,156.34,158.17,159.94,166.02,161.42,150.56,153.25,150.19,L5
2011-02-11 09:53:23+00:00,190.01,179.67,181.36,188.9,,,164.56,156.0,L7
2011-02-19 09:49:55+00:00,174.96,167.82,174.37,178.89,172.36,171.51,168.58,158.48,L5
2011-03-07 09:49:53+00:00,178.88,174.28,,186.27,177.38,167.03,163.57,155.98,L5
2011-04-08 09:49:45+00:00,190.35,181.97,,196.6,187.71,170.66,166.15,159.0,L5
2011-05-10 09:49:32+00:00,169.1,164.57,164.76,168.36,168.48,158.04,159.53,156.03,L5
2011-05-18 09:53:30+00:00,189.76,177.65,180.79,190.37,,,165.04,156.99,L7
2011-05-26 09:49:28+00:00,182.76,177.95,,186.39,181.37,169.25,170.99,157.72,L5
2011-07-13 09:49:06+00:00,169.87,164.43,171.1,171.14,169.69,160.22,158.72,153.59,L5
2011-07-29 09:48:57+00:00,171.89,173.61,,185.16,171.82,160.92,164.27,155.03,L5
2011-09-15 09:48:27+00:00,175.11,176.16,,187.74,176.4,172.31,161.31,158.79,L5
2011-09-23 09:53:13+00:00,,176.64,180.92,185.62,177.44,168.23,163.83,162.36,L7
2011-10-09 09:53:10+00:00,177.27,166.84,178.39,169.75,,,161.17,150.95,L7
2011-11-10 09:53:28+00:00,179.17,164.78,178.28,185.08,177.54,170.89,161.09,,L7
2011-12-28 09:53:55+00:00,177.44,162.81,155.45,,,,,148.84,L7
2012-01-13 09:53:59+00:00,186.2,174.31,,188.53,179.64,173.78,,,L7
2012-02-14 09:54:05+00:00,179.09,177.4,,,176.68,170.65,164.59,156.64,L7
2012-03-17 09:54:04+00:00,174.94,165.89,179.46,,,161.15,162.24,152.17,L7
2012-05-04 09:54:29+00:00,181.05,177.18,,181.45,176.26,158.03,163.51,153.97,L7
2012-09-09 09:55:21+00:00,184.36,179.67,182.33,,,156.21,160.17,151.56,L7
2013-01-31 09:56:10+00:00,190.38,,,185.25,181.07,163.84,163.8,154.42,L7
2013-02-16 09:56:09+00:00,178.81,177.39,180.06,188.24,176.51,169.09,162.67,,L7
2013-06-16 10:01:55+00:00,177.84,167.63,180.35,187.27,176.4,169.53,162.89,156.15,L8
2013-06-24 09:55:33+00:00,,170.29,179.1,182.23,176.16,175.48,166.07,159.73,L7
2013-07-02 10:01:56+00:00,174.57,177.98,181.12,188.2,179.57,172.89,164.32,161.57,L8
2013-07-18 10:01:55+00:00,171.82,176.76,180.51,185.61,176.78,165.81,162.1,157.47,L8
2013-07-26 09:55:15+00:00,,167.87,177.2,184.27,175.43,160.52,159.12,154.66,L7
2013-08-03 10:01:57+00:00,178.58,178.49,181.82,189.08,179.28,174.87,166.72,158.81,L8
2013-08-11 09:55:10+00:00,177.44,169.15,,187.13,179.57,172.3,162.79,159.15,L7
2013-08-19 10:01:58+00:00,180.45,175.44,180.63,187.31,180.41,163.01,167.52,159.8,L8
2013-09-04 10:01:59+00:00,178.83,169.77,181.77,187.38,177.68,167.26,164.81,154.31,L8
2013-09-12 09:55:34+00:00,,,179.68,187.65,179.36,166.6,174.63,161.74,L7
2013-10-06 10:01:50+00:00,179.3,173.12,175.92,181.96,177.35,159.62,162.14,156.96,L8
2013-10-22 10:01:45+00:00,167.2,154.66,174.2,178.36,164.28,154.63,157.73,147.34,L8
2013-11-07 10:01:42+00:00,180.57,175.23,179.9,179.03,178.66,159.42,161.17,155.77,L8
2013-12-17 09:56:16+00:00,192.1,181.21,180.95,192.51,180.17,178.6,166.74,,L7
2014-02-03 09:56:51+00:00,,,179.72,178.25,177.93,166.72,163.61,160.13,L7
2014-02-27 10:00:38+00:00,176.24,178.68,,188.61,180.77,175.14,165.33,160.75,L8
2014-03-07 09:56:45+00:00,168.99,165.85,175.07,180.09,175.69,169.91,,,L7
2014-03-15 10:00:27+00:00,158.88,151.27,,164.69,161.9,154.99,160.71,151.39,L8
2014-03-31 10:00:10+00:00,175.65,170.56,173.05,175.59,178.19,159.49,159.95,154.56,L8
2014-04-08 09:56:55+00:00,179.19,172.71,181.42,189.78,183.65,181.16,,,L7
2014-04-24 09:57:09+00:00,195.1,184.79,,,178.71,167.12,163.17,155.28,L7
2014-05-10 09:57:13+00:00,173.8,164.79,167.08,190.06,187.29,181.23,166.8,164.98,L7
2014-05-18 09:59:28+00:00,164.62,152.82,164.84,173.61,165.03,156.03,156.38,144.04,L8
2014-05-26 09:57:19+00:00,182.53,179.09,179.66,189.54,190.07,179.46,170.3,161.99,L7
2014-06-03 09:59:35+00:00,180.22,170.44,178.36,188.61,179.72,162.91,169.32,158.76,L8
2014-06-11 09:57:22+00:00,178.78,177.82,180.67,192.56,189.74,181.72,173.67,,L7
2014-07-05 09:59:46+00:00,177.7,170.73,169.6,181.34,177.31,156.76,160.4,154.54,L8
2014-08-06 09:59:58+00:00,178.02,176.04,178.42,177.98,179.45,162.3,162.89,157.64,L8
2014-08-14 09:57:36+00:00,172.77,176.35,,185.22,176.71,171.06,158.03,,L7
2014-08-22 10:00:02+00:00,177.37,175.62,176.37,191.71,178.66,161.71,162.89,157.61,L8
2014-08-30 09:57:35+00:00,172.77,166.87,172.62,186.09,181.4,172.05,163.6,157.11,L7
2014-09-07 10:00:05+00:00,176.93,175.99,182.23,187.95,178.37,174.96,164.96,156.19,L8
2014-10-01 09:57:49+00:00,179.93,177.78,180.1,189.52,,,158.77,150.53,L7
2014-10-17 09:57:58+00:00,169.55,167.22,,179.31,172.55,174.62,168.93,158.43,L7
2014-10-25 10:00:10+00:00,174.96,166.02,179.11,188.24,176.91,164.15,159.63,148.57,L8
2014-11-02 09:58:08+00:00,187.04,177.02,182.82,188.37,183.49,174.3,173.61,159.46,L7
2014-11-18 09:58:11+00:00,,180.63,,189.14,179.47,161.97,174.5,164.84,L7
2014-12-12 10:00:01+00:00,186.65,178.01,179.57,187.83,180.88,164.13,167.24,161.18,L8
2014-12-20 09:58:29+00:00,193.28,180.9,,,,,175.86,158.64,L7
2015-01-05 09:58:30+00:00,161.81,160.36,158.91,175.55,163.2,154.51,151.82,,L7
2015-02-14 09:59:45+00:00,180.9,170.14,177.19,186.66,177.26,161.73,166.82,155.27,L8
2015-03-10 09:58:50+00:00,,180.99,176.6,189.33,178.04,173.64,173.38,159.85,L7
2015-03-18 09:59:32+00:00,172.91,157.45,169.74,175.08,169.32,156.55,160.04,154.67,L8
2015-04-03 09:59:19+00:00,178.06,179.36,182.68,187.88,179.63,170.91,164.41,158.42,L8
2015-05-13 09:59:23+00:00,173.33,165.9,166.64,185.6,175.44,165.74,,,L7
2015-05-21 09:59:00+00:00,180.09,180.99,,180.2,179.06,160.08,161.34,155.58,L8
2015-05-29 09:59:26+00:00,165.09,164.88,,179.7,176.13,168.54,,,L7
2015-06-06 09:59:09+00:00,188.63,175.51,178.83,188.43,180.74,163.74,168.67,159.87,L8
2015-06-14 09:59:34+00:00,161.65,161.96,,,172.54,151.53,149.85,149.71,L7
2015-06-22 09:59:16+00:00,170.64,171.1,,180.31,176.0,159.07,159.57,154.6,L8
2015-06-30 09:59:36+00:00,192.61,181.66,,,182.14,170.2,167.31,157.74,L7
2015-07-08 09:59:26+00:00,176.07,170.31,172.99,178.12,177.88,159.39,162.05,155.95,L8
2015-07-16 09:59:41+00:00,171.13,169.01,179.74,186.36,176.66,171.53,,,L7
2015-07-24 09:59:33+00:00,177.63,175.58,175.86,184.95,178.07,160.87,162.17,158.73,L8
2015-08-17 09:59:48+00:00,,152.72,155.95,157.83,161.65,158.59,156.98,157.38,L7
2015-08-25 09:59:44+00:00,175.79,167.93,181.12,187.29,176.49,173.0,166.53,154.94,L8
2015-09-02 09:59:47+00:00,,161.56,171.57,166.23,172.51,159.23,157.92,149.2,L7
2015-09-10 09:59:50+00:00,161.57,170.92,,174.45,162.73,153.97,155.98,154.17,L8
2015-09-26 09:59:57+00:00,,,,166.58,,,,157.61,L8
2015-10-04 09:59:55+00:00,191.21,176.92,182.63,,,166.4,165.67,160.49,L7
2015-10-12 09:59:58+00:00,190.52,177.8,,187.89,180.49,159.82,165.46,160.37,L8
2015-10-28 10:00:03+00:00,177.52,167.11,175.84,,,,,,L8
2015-11-29 10:00:06+00:00,179.36,178.27,,186.48,179.66,163.16,163.25,158.81,L8
2015-12-15 10:00:05+00:00,181.38,179.23,182.19,187.1,180.7,165.04,164.48,159.23,L8
2015-12-23 10:01:14+00:00,185.5,176.23,,185.85,181.67,177.94,172.72,162.42,L7
2015-12-31 10:00:04+00:00,180.66,172.36,179.86,185.93,177.68,164.25,170.22,155.77,L8
2016-02-01 10:00:00+00:00,178.11,178.05,,188.76,178.9,174.09,166.63,159.2,L8
2016-02-17 09:59:51+00:00,174.06,179.61,182.16,186.81,180.16,168.45,164.25,161.01,L8
2016-04-13 10:02:12+00:00,176.58,157.15,,179.13,171.28,157.73,156.75,147.17,L7
2016-05-15 10:02:21+00:00,177.02,166.91,179.76,181.37,176.75,164.19,171.75,157.82,L7
2016-05-23 09:59:34+00:00,173.47,175.79,180.73,188.83,176.39,165.78,162.09,151.86,L8
2016-06-08 09:59:38+00:00,171.31,169.16,161.91,181.35,176.15,154.22,159.42,155.07,L8
2016-06-24 09:59:44+00:00,178.17,164.19,178.78,189.23,175.77,162.56,163.08,148.92,L8
2016-07-02 10:02:31+00:00,177.61,177.0,180.25,188.01,183.28,173.41,173.31,,L7
2016-07-10 09:59:52+00:00,171.67,176.32,180.12,189.12,176.67,165.23,161.58,155.18,L8
2016-07-18 10:02:31+00:00,191.39,177.37,,188.49,184.54,175.19,173.46,,L7
2016-07-26 09:59:57+00:00,175.13,166.83,180.52,187.44,177.18,167.16,165.54,153.04,L8
2016-08-03 10:02:34+00:00,180.25,183.12,179.26,189.0,,,160.87,154.71,L7
2016-08-11 09:59:59+00:00,178.41,171.47,178.41,178.45,178.59,161.36,166.81,155.01,L8
2016-08-19 10:02:35+00:00,193.15,177.47,181.87,187.7,,,164.89,149.47,L7
2016-08-27 10:00:06+00:00,178.07,172.57,181.04,187.79,177.18,173.42,166.31,155.84,L8
2016-09-04 10:02:39+00:00,192.08,181.71,181.92,187.69,180.24,181.88,172.61,163.49,L7
2016-09-12 10:00:11+00:00,178.29,169.12,179.12,186.82,177.88,162.2,165.7,154.16,L8
2016-09-20 10:02:41+00:00,178.09,176.68,179.26,179.11,177.69,159.83,161.21,149.08,L7
2016-09-28 10:00:11+00:00,180.39,173.35,181.35,188.22,179.02,166.44,165.19,155.19,L8
2016-10-06 10:02:42+00:00,175.15,165.83,168.87,187.16,164.62,170.89,163.62,151.1,L7
2016-10-22 10:02:40+00:00,189.65,,,178.85,172.69,162.6,164.92,158.53,L7
2016-10-30 10:00:18+00:00,179.12,166.16,181.2,188.18,178.03,171.38,164.59,156.76,L8
2016-12-01 10:00:17+00:00,180.22,176.39,,186.35,179.59,161.99,163.52,159.62,L8
2016-12-09 10:02:25+00:00,193.15,172.55,,,,166.49,160.32,153.86,L7
2016-12-17 10:00:12+00:00,156.06,154.57,144.58,161.65,160.27,147.37,148.43,143.55,L8
2017-01-02 10:00:09+00:00,191.42,178.34,181.74,189.15,179.77,164.93,171.14,161.67,L8
2017-01-26 10:01:58+00:00,181.37,177.94,,,178.23,166.96,169.73,154.93,L7
2017-02-03 09:59:58+00:00,174.72,176.3,182.55,185.03,178.7,160.41,162.81,163.18,L8
2017-02-19 09:59:52+00:00,179.41,172.61,173.59,181.73,180.06,161.78,168.11,161.72,L8
2017-02-27 10:02:01+00:00,190.97,184.92,180.54,190.93,,,167.76,158.63,L7
2017-03-07 09:59:45+00:00,175.09,176.25,181.07,188.5,176.76,160.75,161.59,153.2,L8
2017-03-15 10:02:07+00:00,178.2,178.4,176.76,185.37,178.61,170.16,164.3,158.67,L7
2017-03-23 09:59:35+00:00,178.62,168.9,180.48,188.13,178.2,166.37,165.86,157.2,L8
2017-03-31 10:02:12+00:00,190.87,,,178.05,180.22,159.91,163.84,154.18,L7
2017-04-08 09:59:28+00:00,174.77,177.62,182.13,187.6,178.56,168.91,165.45,159.53,L8
2017-04-16 10:02:18+00:00,180.1,177.21,,188.89,182.87,170.9,,,L7
2017-04-24 09:59:18+00:00,176.95,164.59,179.48,186.51,177.09,160.4,163.52,152.25,L8
2017-05-02 10:02:24+00:00,184.2,176.32,174.02,186.57,177.09,163.83,161.48,152.0,L7
2017-05-26 09:59:30+00:00,177.8,183.09,,187.59,180.82,165.16,165.21,160.62,L8
2017-06-03 10:02:31+00:00,,170.54,,186.53,179.32,161.14,174.17,158.0,L7
2017-06-11 09:59:38+00:00,174.25,167.01,180.25,187.03,177.43,166.25,163.78,156.9,L8
2017-06-19 10:02:35+00:00,168.25,166.52,178.94,187.03,176.81,161.97,,,L7
2017-06-27 09:59:43+00:00,168.26,164.09,,167.16,174.66,153.64,157.03,151.92,L8
2017-07-05 10:02:36+00:00,,,,184.03,172.72,157.71,156.65,158.68,L7
2017-07-13 09:59:45+00:00,176.9,171.97,,184.07,176.93,154.75,160.55,155.13,L8
2017-07-21 10:02:36+00:00,,,157.47,161.29,164.91,150.94,157.13,148.44,L7
2017-07-29 09:59:54+00:00,172.96,166.82,179.52,188.95,174.58,160.08,159.68,149.96,L8
2017-08-06 10:02:35+00:00,177.56,171.58,176.83,188.06,176.76,161.15,161.48,156.96,L7
2017-08-14 10:00:00+00:00,180.6,173.29,180.07,187.71,178.81,161.26,164.32,154.18,L8
2017-08-22 10:02:34+00:00,162.13,161.72,151.99,164.98,165.65,150.44,156.77,142.4,L7
2017-08-30 10:00:03+00:00,172.21,172.88,,187.12,177.07,158.63,161.37,154.61,L8
2017-09-15 10:00:04+00:00,177.67,175.87,,185.88,178.71,160.35,163.0,158.78,L8
2017-10-17 10:00:15+00:00,179.12,170.73,180.72,187.62,177.63,162.16,164.27,154.55,L8
2017-10-25 10:02:35+00:00,174.78,,,169.95,163.39,153.12,152.45,149.56,L7
2017-11-02 10:00:15+00:00,176.66,173.62,,185.95,177.87,158.99,161.39,157.76,L8
2017-11-18 10:00:11+00:00,180.04,172.85,174.76,178.27,178.36,158.76,163.0,155.82,L8
2017-11-26 10:02:29+00:00,170.16,169.6,180.96,186.3,176.21,162.31,,,L7
2018-01-05 10:00:05+00:00,178.92,178.85,,191.23,178.06,160.02,162.15,159.74,L8
2018-01-21 09:59:57+00:00,157.18,152.75,146.32,155.9,160.31,149.34,152.82,149.15,L8
2018-01-29 10:01:41+00:00,,175.15,179.89,185.95,189.61,179.66,175.18,168.39,L7
2018-03-02 10:01:19+00:00,193.42,182.93,156.19,,,,,126.08,L7
2018-04-19 10:00:37+00:00,,165.43,175.29,188.03,176.56,165.41,169.44,157.25,L7
2018-06-14 09:58:50+00:00,174.67,166.04,178.7,188.05,175.83,161.92,161.96,152.4,L8
2018-06-22 09:59:31+00:00,174.77,162.35,163.89,178.28,178.67,165.7,169.48,154.08,L7
2018-06-30 09:59:00+00:00,180.11,173.37,174.16,179.01,179.08,156.64,162.41,151.62,L8
2018-07-08 09:59:12+00:00,175.89,168.71,178.89,186.08,178.2,160.0,,,L7
2018-07-24 09:58:55+00:00,176.46,166.07,168.57,,178.41,169.53,161.77,153.96,L7
2018-08-01 09:59:15+00:00,178.03,169.53,175.12,178.1,177.03,158.96,162.3,150.91,L8
2018-08-09 09:58:38+00:00,171.61,177.88,180.73,185.08,,,172.27,175.42,L7
2018-08-17 09:59:24+00:00,180.38,169.27,180.73,188.13,178.57,165.98,165.74,153.95,L8
2018-08-25 09:58:19+00:00,180.4,,,178.77,176.07,161.41,161.13,154.19,L7
2018-09-10 09:57:59+00:00,169.03,163.78,167.51,166.85,173.28,155.77,156.08,147.2,L7
2018-11-21 09:59:53+00:00,178.72,169.69,181.66,191.52,177.86,167.18,164.1,155.49,L8
2018-11-29 09:56:06+00:00,177.42,164.49,174.85,187.63,177.11,156.32,159.37,151.6,L7
2018-12-23 09:59:50+00:00,190.01,179.94,181.39,186.95,180.67,160.95,164.37,161.55,L8
2018-12-31 09:55:12+00:00,,177.34,,,,158.4,163.13,150.83,L7
2019-01-08 09:59:49+00:00,186.05,176.37,179.88,188.56,179.18,167.18,165.3,157.43,L8
2019-01-16 09:54:42+00:00,176.86,168.98,180.01,,,164.95,159.63,150.36,L7
2019-02-17 09:53:43+00:00,180.57,167.42,175.36,184.83,175.95,172.77,164.88,160.88,L7
2019-02-25 09:59:39+00:00,158.94,155.89,146.97,163.93,165.9,154.04,157.34,154.35,L8
2019-03-21 09:52:42+00:00,147.69,153.43,145.88,159.18,159.77,152.21,,127.35,L7
2019-04-14 09:59:25+00:00,180.21,169.61,180.63,188.82,178.8,170.92,166.43,155.4,L8
2019-04-30 09:59:22+00:00,178.18,177.64,,185.89,180.01,162.59,162.29,159.52,L8
2019-05-16 09:59:32+00:00,151.84,154.66,143.93,164.88,164.94,151.87,150.2,151.57,L8
2019-06-01 09:59:41+00:00,174.76,167.05,180.56,187.42,178.2,167.35,163.82,155.39,L8
2019-06-17 09:59:47+00:00,177.02,168.57,170.49,189.88,178.34,158.49,163.72,156.41,L8
2019-06-25 09:49:11+00:00,166.09,165.33,180.42,188.58,178.56,169.16,,,L7
2019-07-03 09:59:52+00:00,169.95,169.84,,183.84,176.66,158.73,158.98,157.51,L8
2019-07-11 09:48:34+00:00,177.73,166.44,174.4,181.14,177.7,,149.14,146.48,L7
2019-07-19 09:59:54+00:00,177.34,167.76,180.12,187.47,176.81,161.2,162.59,152.43,L8
2019-08-04 10:00:01+00:00,179.77,181.05,,187.14,179.81,160.01,163.39,160.22,L8
2019-08-12 09:47:17+00:00,177.68,174.97,178.15,184.14,,,156.04,151.94,L7
2019-08-20 10:00:06+00:00,171.9,175.76,179.71,184.97,176.46,159.63,159.75,156.51,L8
2019-09-05 10:00:10+00:00,182.64,173.46,179.39,187.87,179.39,160.94,164.0,155.13,L8
2019-09-21 10:00:16+00:00,168.72,165.88,175.39,178.87,164.33,157.26,155.08,148.18,L8
2019-09-29 09:45:13+00:00,183.32,,,186.67,176.53,160.94,161.48,154.42,L7
2019-11-24 10:00:16+00:00,161.0,160.77,175.14,163.75,170.73,155.58,152.47,151.83,L8
2019-12-26 10:00:12+00:00,185.28,179.77,,187.15,180.43,158.92,162.13,159.34,L8
2020-01-03 09:40:43+00:00,192.02,179.82,,189.38,,,170.12,155.61,L7
2020-01-27 10:00:04+00:00,188.36,175.25,180.4,189.54,179.01,169.33,165.55,156.32,L8
2020-02-04 09:39:08+00:00,177.39,177.46,171.75,187.83,175.44,167.83,,156.25,L7
2020-02-20 09:38:18+00:00,193.28,180.47,179.53,,,164.24,170.47,156.95,L7
2020-02-28 09:59:55+00:00,178.87,166.05,180.22,186.62,177.12,160.57,161.95,150.49,L8
2020-03-07 09:37:27+00:00,186.97,176.86,,184.82,176.47,156.99,157.2,154.77,L7
2020-03-15 09:59:49+00:00,179.48,172.04,174.69,187.16,178.8,159.93,163.42,153.9,L8
2020-03-23 09:36:34+00:00,162.83,156.1,160.75,157.89,161.7,152.73,,,L7
2020-04-08 09:35:39+00:00,173.15,182.09,182.38,190.39,187.82,,160.81,150.7,L7
2020-04-24 09:34:43+00:00,191.03,179.24,181.62,,177.34,162.99,164.98,155.28,L7
2020-05-02 09:59:24+00:00,177.33,164.52,175.31,181.45,176.7,157.58,160.31,148.52,L8
2020-05-26 09:32:46+00:00,,,174.19,187.6,177.64,159.62,174.97,165.11,L7
2020-06-03 09:59:28+00:00,172.84,177.12,179.72,186.3,176.58,161.92,160.31,154.31,L8
2020-06-27 09:30:54+00:00,167.94,160.46,165.69,164.11,171.56,157.52,160.14,149.54,L7
2020-07-05 09:59:46+00:00,178.07,176.56,174.75,188.16,177.9,158.6,160.72,156.78,L8
2020-07-13 09:29:56+00:00,169.99,161.3,181.3,185.99,179.48,171.3,,,L7
2020-07-21 09:59:51+00:00,177.26,172.8,168.63,178.32,178.51,155.74,161.9,155.33,L8
2020-07-29 09:28:57+00:00,191.06,179.33,181.01,188.04,,,160.87,155.0,L7
2020-08-06 09:59:55+00:00,170.36,169.3,176.46,179.19,167.45,158.85,157.67,151.31,L8
2020-08-14 09:27:56+00:00,165.86,170.6,178.92,178.26,176.54,,156.35,149.27,L7
2020-08-22 10:00:02+00:00,167.65,161.12,174.6,176.06,172.28,157.09,156.71,148.04,L8
2020-09-07 10:00:09+00:00,174.49,177.18,178.91,177.88,177.19,161.94,160.47,157.64,L8
2020-09-15 09:25:51+00:00,173.16,168.89,171.92,,,162.01,162.01,153.41,L7
2020-10-01 09:24:49+00:00,177.87,177.19,180.9,187.23,179.65,,,153.42,L7
2020-10-09 10:00:17+00:00,180.55,179.8,181.27,186.78,180.29,162.49,162.74,159.0,L8
2020-10-25 10:00:17+00:00,176.98,174.37,179.2,190.41,176.69,161.96,162.07,157.58,L8
2020-11-02 09:22:43+00:00,193.93,,,186.43,181.46,163.1,167.02,153.44,L7
2020-11-18 09:21:37+00:00,168.48,177.65,176.48,176.57,,158.14,154.67,141.72,L7
2020-11-26 10:00:17+00:00,174.96,172.67,179.7,180.69,176.41,162.01,159.44,155.97,L8
2020-12-28 10:00:15+00:00,161.98,154.9,,,163.95,,,,L8
