dates,sar0074-0000,sar0074-0001,sar0074-0002,sar0074-0003,sar0074-0004,sar0074-0005,sar0074-0006,sar0074-0007,satname
1997-03-23 09:33:01+00:00,217.89,270.48,259.50,248.52,207.93,320.51,228.51,708.06,L5
1997-04-01 09:27:10+00:00,219.27,271.61,259.50,250.39,209.23,317.15,228.51,705.70,L5
1997-04-08 09:33:36+00:00,218.49,271.61,254.45,247.69,207.08,314.64,235.39,705.70,L5
1997-04-24 09:34:10+00:00,218.85,269.61,254.03,246.63,205.71,315.06,240.60,706.09,L5
1997-05-03 09:28:18+00:00,218.85,270.90,258.09,249.29,204.52,315.06,245.69,709.01,L5
1997-05-10 09:34:43+00:00,216.89,270.90,256.94,245.53,202.01,317.80,241.52,707.26,L5
1997-06-11 09:35:50+00:00,214.13,269.83,253.18,241.97,199.56,320.02,236.06,708.00,L5
1997-07-06 09:30:31+00:00,213.74,267.36,252.40,239.92,197.80,320.79,234.21,706.63,L5
1997-07-13 09:36:56+00:00,214.22,263.91,251.86,239.52,198.73,322.16,232.16,706.63,L5
1997-07-22 09:31:04+00:00,214.54,260.97,251.24,238.82,199.12,323.12,230.69,706.63,L5
1997-07-29 09:37:29+00:00,215.65,262.11,251.24,240.07,200.91,322.82,230.69,704.17,L5
1997-08-14 09:37:59+00:00,215.14,260.44,251.37,240.79,199.09,321.38,230.18,704.72,L5
1997-08-23 09:32:05+00:00,216.55,262.16,252.21,241.14,199.40,321.31,231.30,704.54,L5
1997-09-24 09:33:01+00:00,216.62,262.19,250.31,240.29,199.25,321.16,230.52,704.06,L5
1997-10-01 09:39:24+00:00,215.78,261.93,250.84,239.39,198.73,322.85,231.17,705.28,L5
1997-10-17 09:39:49+00:00,217.53,261.77,254.70,243.69,202.03,322.17,231.80,704.01,L5
1997-10-26 09:33:54+00:00,217.80,263.64,255.03,245.01,203.76,320.52,228.83,702.37,L5
1997-11-18 09:40:37+00:00,220.24,263.04,255.18,246.38,207.12,318.89,228.79,700.05,L5
1998-01-30 09:36:10+00:00,221.34,271.00,260.55,251.15,209.03,313.11,235.92,701.75,L5
1998-02-06 09:42:29+00:00,221.40,269.23,259.36,251.12,209.11,313.94,235.92,701.69,L5
1998-02-15 09:36:29+00:00,221.33,271.49,260.30,251.71,210.78,313.59,237.56,700.28,L5
1998-03-19 09:37:01+00:00,222.70,271.91,260.60,253.43,211.50,311.15,237.97,699.24,L5
1998-03-26 09:43:17+00:00,223.56,272.42,260.54,253.35,211.99,311.90,238.53,698.76,L5
1998-04-04 09:37:11+00:00,224.02,270.47,260.99,253.49,211.43,311.59,239.04,699.31,L5
1998-05-13 09:43:56+00:00,223.83,269.31,257.37,254.13,210.69,315.79,236.54,701.15,L5
1998-06-07 09:38:09+00:00,223.16,267.08,254.91,254.02,210.47,315.12,235.93,699.91,L5
1998-06-14 09:44:24+00:00,222.87,263.62,253.52,252.06,209.51,315.56,233.42,701.39,L5
1998-06-30 09:44:36+00:00,222.72,260.73,252.37,252.26,208.22,317.39,230.83,701.39,L5
1998-07-16 09:44:47+00:00,222.96,260.41,252.49,252.68,207.89,317.45,230.53,702.19,L5
1998-07-25 09:38:40+00:00,222.69,261.68,253.07,252.77,208.00,316.97,231.32,701.54,L5
1998-08-01 09:44:52+00:00,222.33,258.22,252.34,251.39,205.40,318.78,228.75,701.26,L5
1998-08-10 09:38:46+00:00,222.14,253.73,252.51,251.44,205.01,318.59,228.75,701.20,L5
1998-08-17 09:45:00+00:00,221.71,250.53,252.02,250.66,204.19,319.72,227.42,701.88,L5
1998-08-26 09:38:57+00:00,221.54,252.44,252.71,250.94,204.39,318.78,228.31,701.93,L5
1998-09-11 09:39:03+00:00,221.36,251.25,252.17,250.44,203.96,318.71,227.78,701.93,L5
1998-09-18 09:45:20+00:00,220.70,251.31,253.28,249.44,204.34,320.00,227.78,702.14,L5
1998-10-04 09:45:22+00:00,220.20,250.36,253.52,248.58,203.70,320.86,225.63,702.97,L5
1998-10-29 09:39:14+00:00,220.62,252.31,253.52,249.88,204.55,320.06,225.63,702.91,L5
1998-11-21 09:45:34+00:00,220.60,252.39,253.55,249.11,204.52,318.93,226.36,702.79,L5
1998-12-16 09:39:17+00:00,221.69,253.40,253.97,250.31,204.71,319.44,225.61,702.09,L5
1998-12-23 09:45:35+00:00,221.65,253.51,254.62,249.56,205.64,321.12,225.61,702.09,L5
1999-02-02 09:39:27+00:00,220.99,257.13,257.08,251.06,209.04,319.16,230.52,701.11,L5
1999-02-25 09:45:46+00:00,220.87,264.18,258.25,249.90,209.64,319.00,232.60,699.50,L5
1999-03-13 09:45:34+00:00,220.07,262.97,260.18,250.81,211.44,319.18,236.15,699.50,L5
1999-03-22 09:39:15+00:00,219.74,260.16,257.81,249.95,208.89,319.29,235.22,700.68,L5
1999-04-07 09:39:02+00:00,221.09,260.70,258.72,253.09,209.18,318.33,237.56,699.54,L5
1999-04-14 09:45:15+00:00,220.58,257.98,257.03,252.78,208.35,317.62,234.68,722.30,L5
1999-06-17 09:44:29+00:00,218.49,255.38,257.06,252.31,206.27,319.48,233.54,751.78,L5
1999-06-26 09:38:12+00:00,218.44,253.13,255.58,254.90,204.28,315.18,231.31,767.07,L5
1999-07-03 09:44:19+00:00,216.89,249.18,254.51,250.08,202.83,317.77,227.42,778.58,L5
1999-08-12 09:59:25+00:00,216.76,245.34,252.75,248.74,202.77,320.39,222.72,779.66,L7
1999-08-21 09:53:13+00:00,216.65,243.55,252.75,248.74,202.77,320.39,222.72,772.41,L7
1999-08-28 09:59:28+00:00,216.37,240.53,250.74,249.68,202.64,321.06,228.43,773.65,L7
1999-08-29 09:37:39+00:00,217.36,242.00,251.07,250.85,203.09,320.50,228.97,767.14,L5
1999-09-05 09:43:34+00:00,217.63,241.58,251.06,248.38,202.49,320.60,228.50,767.14,L5
1999-09-13 09:59:23+00:00,218.82,244.87,251.06,249.54,202.85,320.91,228.50,761.12,L7
1999-09-22 09:53:17+00:00,218.25,245.71,252.56,248.79,202.43,321.43,228.43,761.31,L7
1999-09-29 09:59:32+00:00,218.89,247.39,252.56,250.30,203.14,321.48,228.43,755.88,L7
1999-09-30 09:36:52+00:00,219.75,249.51,252.56,252.17,204.01,319.76,228.43,751.08,L5
1999-10-07 09:43:09+00:00,219.16,249.38,251.79,251.45,203.85,319.79,229.31,751.61,L5
1999-10-15 09:59:30+00:00,219.29,251.57,252.41,251.84,203.86,320.45,233.65,739.75,L7
1999-10-24 09:53:13+00:00,218.04,251.57,252.31,251.02,203.80,321.19,233.65,739.12,L7
1999-11-01 09:36:34+00:00,219.12,253.29,254.97,251.44,204.22,320.78,233.65,736.52,L5
1999-11-08 09:42:30+00:00,220.09,254.69,256.09,251.41,204.55,320.70,236.03,734.08,L5
1999-11-09 09:53:16+00:00,220.44,255.33,256.02,251.41,204.52,321.07,235.35,732.78,L7
1999-11-16 09:59:25+00:00,220.02,255.92,256.23,251.80,204.98,323.62,236.91,731.37,L7
1999-12-03 09:35:29+00:00,220.52,256.87,257.48,252.19,205.60,323.62,236.91,729.74,L5
1999-12-11 09:53:17+00:00,219.45,257.36,258.10,252.52,205.99,323.83,238.55,729.05,L7
1999-12-18 09:59:28+00:00,219.07,255.92,258.10,251.57,205.99,326.88,238.70,721.46,L7
2000-01-03 09:59:21+00:00,220.14,257.55,259.01,253.21,207.09,329.36,242.09,706.24,L7
2000-01-11 09:41:31+00:00,220.89,257.55,260.12,253.86,207.73,329.41,243.50,706.10,L5
2000-01-19 09:59:18+00:00,220.34,255.46,259.52,252.62,207.31,330.48,242.13,706.10,L7
2000-01-20 09:35:06+00:00,219.62,253.75,259.32,250.71,206.78,330.52,240.35,707.65,L5
2000-02-04 09:59:18+00:00,219.83,254.27,259.06,251.12,207.12,330.21,240.35,707.43,L7
2000-02-29 09:52:59+00:00,220.20,256.13,260.56,250.43,207.34,330.80,238.93,707.97,L7
2000-03-07 09:59:06+00:00,219.28,255.55,259.58,250.28,207.13,331.90,237.54,707.97,L7
2000-03-16 09:52:55+00:00,219.41,254.99,260.32,250.20,207.11,330.97,238.11,708.31,L7
2000-04-01 09:52:52+00:00,218.35,249.73,259.98,248.53,206.74,334.02,238.57,710.11,L7
2000-04-24 09:58:51+00:00,217.70,245.27,259.65,247.85,206.89,336.47,234.67,709.59,L7
2000-05-03 09:52:36+00:00,216.33,242.98,258.97,247.84,206.53,335.97,235.72,709.71,L7
2000-05-18 09:42:19+00:00,213.98,235.86,255.97,244.69,204.97,335.27,230.06,710.73,L5
2000-05-19 09:52:25+00:00,214.03,238.33,255.98,244.92,204.81,334.12,230.20,709.99,L7
2000-06-04 09:52:13+00:00,212.00,234.37,253.58,242.89,202.99,333.36,229.16,710.90,L7
2000-06-11 09:58:23+00:00,211.64,230.98,251.65,240.42,201.11,333.95,226.15,710.47,L7
2000-06-19 09:42:59+00:00,211.03,229.98,250.43,239.10,200.54,331.19,224.28,710.81,L5
2000-06-27 09:58:13+00:00,210.65,228.19,249.71,239.71,200.08,331.83,223.34,710.81,L7
2000-06-28 09:37:02+00:00,210.31,228.92,249.67,240.74,199.90,330.73,223.68,710.67,L5
2000-07-06 09:51:56+00:00,208.91,228.79,248.97,240.53,198.63,328.25,222.55,711.04,L7
2000-07-13 09:58:00+00:00,207.56,228.52,246.40,238.42,197.03,327.85,219.44,712.24,L7
2000-07-22 09:51:40+00:00,208.32,232.67,245.60,242.18,197.33,325.75,220.22,709.33,L7
2000-07-29 09:57:43+00:00,208.45,232.26,245.46,243.15,197.36,325.61,220.09,709.40,L7
2000-08-07 09:51:26+00:00,208.04,232.36,244.92,242.68,196.80,324.72,220.72,709.71,L7
2000-08-22 09:44:16+00:00,208.62,232.74,245.13,242.31,196.95,325.03,220.69,709.71,L5
2000-08-23 09:51:20+00:00,209.51,234.66,245.40,242.71,197.19,324.78,221.25,709.84,L7
2000-08-30 09:57:26+00:00,208.80,235.13,244.44,241.52,196.70,324.91,220.78,709.13,L7
2000-09-15 09:57:07+00:00,208.38,237.68,244.40,241.99,196.89,324.81,220.20,708.80,L7
2000-09-16 09:38:35+00:00,210.43,241.19,244.40,244.13,198.92,325.16,220.20,706.63,L5
2000-10-10 09:50:42+00:00,210.42,244.03,244.61,244.24,199.10,325.03,220.74,706.74,L7
2000-10-17 09:56:41+00:00,210.46,245.18,244.69,244.07,199.26,325.31,220.89,706.75,L7
2000-11-02 09:56:53+00:00,210.97,246.24,244.57,243.98,199.06,326.58,219.71,706.42,L7
2000-11-11 09:50:41+00:00,211.15,247.26,245.21,244.14,199.38,327.36,221.84,706.84,L7
2000-11-18 09:56:51+00:00,211.34,245.37,246.82,245.74,200.05,327.19,222.74,708.05,L7
2000-12-05 09:39:36+00:00,213.04,247.04,248.20,247.23,201.59,327.68,224.45,707.81,L5
2000-12-13 09:50:44+00:00,214.80,248.22,250.08,248.58,202.45,327.22,224.85,707.94,L7
2000-12-20 09:56:57+00:00,214.71,248.78,250.99,250.01,203.10,326.60,226.68,707.94,L7
2001-01-14 09:50:50+00:00,216.20,255.19,254.69,249.55,204.94,327.22,229.56,708.08,L7
2001-01-22 09:40:15+00:00,216.28,254.76,255.41,248.85,205.32,326.51,230.03,707.88,L5
2001-02-06 09:56:56+00:00,217.01,256.80,256.28,249.00,207.38,327.70,230.96,707.37,L7
2001-02-07 09:40:22+00:00,217.26,258.15,257.01,249.01,207.51,326.88,231.77,706.70,L5
2001-02-15 09:50:46+00:00,216.12,258.15,256.55,247.62,206.50,327.25,230.45,706.70,L7
2001-02-22 09:56:55+00:00,215.39,259.62,257.91,249.21,207.67,327.41,233.63,706.09,L7
2001-02-23 09:40:26+00:00,215.72,260.70,258.53,249.23,207.98,326.60,234.26,706.26,L5
2001-03-11 09:40:27+00:00,217.27,261.67,260.43,251.88,209.26,325.28,236.99,706.40,L5
2001-03-18 09:46:41+00:00,215.34,258.47,259.71,249.59,207.81,324.52,235.91,708.62,L5
2001-03-19 09:50:34+00:00,215.05,259.04,260.14,249.66,207.67,323.50,236.57,708.26,L7
2001-04-04 09:50:23+00:00,214.87,258.24,259.55,250.26,207.29,322.71,236.10,708.38,L7
2001-05-06 09:50:23+00:00,215.29,258.78,260.71,250.80,207.80,319.94,237.79,708.55,L7
2001-05-13 09:56:27+00:00,216.01,258.87,260.96,251.98,208.05,318.49,236.18,706.65,L7
2001-05-22 09:50:12+00:00,215.97,260.96,260.60,251.19,208.06,317.66,236.31,705.35,L7
2001-05-29 09:56:18+00:00,216.63,261.34,260.60,251.98,208.40,317.91,236.31,704.64,L7
2001-06-06 09:46:54+00:00,215.24,261.57,258.71,249.76,206.67,318.16,233.59,704.35,L5
2001-06-07 09:49:59+00:00,215.12,261.91,258.98,249.82,206.46,317.63,233.89,704.64,L7
2001-06-14 09:56:07+00:00,215.06,259.93,257.26,248.87,205.99,317.91,233.16,704.75,L7
2001-06-15 09:40:41+00:00,215.52,260.89,258.03,249.08,205.94,317.53,233.39,704.42,L5
2001-06-23 09:49:46+00:00,216.76,263.30,258.67,249.66,206.03,317.00,233.82,704.42,L7
2001-06-30 09:55:52+00:00,216.78,262.30,258.32,250.24,206.10,317.23,233.82,704.45,L7
2001-07-16 09:55:52+00:00,215.71,263.20,255.56,251.09,204.82,316.56,234.13,703.26,L7
2001-07-25 09:49:36+00:00,214.72,262.61,255.77,250.81,203.77,317.03,233.84,703.78,L7
2001-08-01 09:55:40+00:00,215.17,262.78,255.31,251.33,204.28,317.30,233.84,703.63,L7
2001-08-02 09:40:41+00:00,215.54,262.47,255.35,251.73,204.18,317.12,233.98,703.89,L5
2001-08-09 09:46:50+00:00,214.67,259.89,254.35,249.85,202.22,317.70,232.70,704.33,L5
2001-08-10 09:49:18+00:00,214.32,259.23,254.51,249.02,202.15,317.85,232.14,704.58,L7
2001-08-18 09:40:39+00:00,215.41,258.27,254.34,250.35,202.65,316.97,233.47,704.91,L5
2001-08-25 09:46:46+00:00,214.88,257.79,254.18,249.78,201.73,316.49,232.96,704.43,L5
2001-08-26 09:49:07+00:00,214.75,258.16,254.30,250.39,201.77,316.71,232.82,704.31,L7
2001-09-03 09:40:31+00:00,214.96,259.07,254.84,250.41,202.12,316.57,232.82,703.96,L5
2001-09-11 09:48:55+00:00,215.01,258.55,254.43,250.45,201.67,317.08,232.25,704.05,L7
2001-09-18 09:54:59+00:00,215.42,258.69,254.14,250.35,201.63,317.89,233.87,703.99,L7
2001-09-27 09:48:46+00:00,215.41,258.99,254.19,249.98,201.67,318.19,233.39,703.93,L7
2001-10-04 09:54:47+00:00,215.58,259.66,254.44,248.05,201.72,318.81,232.88,704.43,L7
2001-10-13 09:48:31+00:00,216.04,259.92,254.57,247.60,201.68,319.12,232.70,704.75,L7
2001-10-29 09:48:38+00:00,215.81,260.17,254.98,247.93,202.13,319.36,233.23,704.80,L7
2001-11-05 09:54:55+00:00,216.49,259.16,255.19,247.72,202.17,320.61,232.92,704.88,L7
2001-12-07 09:55:05+00:00,216.01,256.34,255.42,247.06,201.70,323.10,233.05,706.99,L7
2001-12-16 09:49:01+00:00,214.33,256.24,255.21,247.64,201.88,325.73,234.49,707.16,L7
2001-12-23 09:55:13+00:00,213.59,256.15,254.94,247.16,202.10,327.62,234.91,707.46,L7
2002-01-17 09:49:08+00:00,215.76,255.27,257.15,246.17,203.50,327.97,234.72,707.97,L7
2002-02-02 09:49:11+00:00,216.55,255.71,258.96,245.36,204.54,329.27,236.11,708.56,L7
2002-02-17 09:44:59+00:00,216.55,258.69,260.25,246.50,205.13,330.96,237.37,707.62,L5
2002-02-25 09:55:28+00:00,217.76,257.71,259.28,245.52,205.59,332.16,235.98,708.45,L7
2002-02-26 09:38:39+00:00,217.71,257.75,259.19,245.42,205.67,331.04,235.84,708.13,L5
2002-03-06 09:49:16+00:00,216.18,254.26,258.07,244.85,204.83,331.56,234.85,710.47,L7
2002-03-21 09:44:35+00:00,215.62,251.31,257.36,244.14,204.84,331.88,232.39,711.14,L5
2002-03-22 09:49:08+00:00,215.49,252.32,257.49,245.46,204.80,331.13,232.39,710.51,L7
2002-04-07 09:49:09+00:00,214.44,249.88,256.64,246.31,203.92,332.81,232.86,710.30,L7
2002-04-14 09:55:20+00:00,213.21,249.94,256.64,246.93,203.94,332.74,233.42,710.02,L7
2002-04-30 09:55:22+00:00,214.37,249.96,255.81,247.40,203.47,332.42,234.54,709.95,L7
2002-05-09 09:49:10+00:00,212.58,251.29,255.52,247.11,202.19,330.42,236.00,710.34,L7
2002-05-16 09:55:15+00:00,212.77,250.92,255.07,247.81,201.16,330.13,235.16,711.03,L7
2002-05-17 09:37:13+00:00,212.70,251.13,254.69,247.53,200.77,329.25,234.91,711.03,L5
2002-05-24 09:43:15+00:00,212.65,249.27,254.09,246.58,200.74,328.77,233.62,711.03,L5
2002-05-25 09:49:00+00:00,212.75,249.27,254.72,246.60,200.95,327.52,234.26,710.54,L7
2002-06-01 09:55:09+00:00,213.05,247.29,253.92,246.77,200.57,327.65,233.26,710.80,L7
2002-06-10 09:48:54+00:00,213.05,248.49,253.92,246.35,200.34,325.38,234.09,710.14,L7
2002-06-17 09:55:02+00:00,213.21,247.20,253.05,246.37,199.73,323.79,232.06,710.34,L7
2002-06-18 09:36:28+00:00,213.21,247.69,253.21,246.32,199.79,323.27,232.07,709.94,L5
2002-06-25 09:42:31+00:00,213.83,246.14,252.68,245.64,199.45,322.16,230.39,709.94,L5
2002-06-26 09:48:46+00:00,214.41,247.09,253.13,246.14,199.56,321.49,230.86,710.02,L7
2002-07-03 09:54:58+00:00,214.31,247.09,252.28,245.37,199.64,322.60,229.58,710.02,L7
2002-07-19 09:54:50+00:00,213.93,248.91,251.91,246.23,199.72,322.42,229.31,709.48,L7
2002-07-28 09:48:36+00:00,213.34,249.70,252.09,246.22,199.61,321.75,229.42,709.58,L7
2002-08-13 09:48:31+00:00,212.82,249.58,250.65,246.34,199.09,321.61,228.20,709.24,L7
2002-08-20 09:54:40+00:00,213.71,250.10,250.90,246.75,199.35,321.01,228.33,710.16,L7
2002-08-29 09:48:20+00:00,212.41,249.60,250.94,247.10,198.28,320.49,227.67,711.02,L7
2002-09-05 09:54:31+00:00,212.97,251.64,251.17,247.18,198.60,320.58,228.08,709.61,L7
2002-09-30 09:48:05+00:00,213.47,252.49,251.00,246.77,198.28,320.65,228.33,709.86,L7
2002-10-07 09:54:14+00:00,214.77,254.51,251.42,247.61,199.37,319.87,228.83,708.83,L7
2002-10-16 09:48:04+00:00,214.95,252.52,251.22,247.35,199.44,320.04,228.02,708.85,L7
2002-10-23 09:54:19+00:00,214.57,251.99,251.41,246.93,199.74,320.56,227.89,708.71,L7
2003-01-20 09:48:50+00:00,212.56,254.37,254.75,248.51,202.65,321.01,228.75,707.26,L7
2003-01-27 09:55:01+00:00,214.03,254.56,255.79,250.07,205.73,322.78,228.26,706.42,L7
2003-02-05 09:48:58+00:00,213.79,255.61,257.08,250.11,205.92,321.47,234.16,707.76,L7
2003-02-21 09:49:01+00:00,213.62,254.56,259.61,250.46,206.76,321.58,236.40,706.44,L7
2003-03-09 09:49:05+00:00,217.40,253.67,259.43,251.42,209.06,321.78,238.37,704.96,L7
2003-03-25 09:48:59+00:00,217.20,255.12,261.20,251.66,208.83,320.15,238.73,705.02,L7
2003-04-26 09:49:06+00:00,214.93,259.08,260.81,252.52,208.27,316.67,242.55,706.26,L7
2003-05-12 09:49:05+00:00,213.54,259.97,260.05,252.03,206.77,315.56,241.29,706.90,L7
2003-05-19 09:55:12+00:00,213.00,260.78,261.11,253.38,206.67,316.28,243.71,706.17,L7
2003-06-28 09:42:38+00:00,212.35,260.78,259.09,253.38,205.53,317.77,239.94,706.17,L5
2003-07-07 09:36:38+00:00,213.00,262.26,260.15,254.77,205.85,317.10,239.25,705.19,L5
2003-07-14 09:42:55+00:00,212.56,259.77,258.77,251.57,204.85,318.36,236.44,705.19,L5
2003-07-30 09:43:13+00:00,214.43,263.56,258.73,251.17,202.69,317.13,235.34,705.38,L5
2003-08-08 09:37:12+00:00,216.03,258.60,257.77,251.25,202.19,318.00,231.06,703.99,L5
2003-08-24 09:37:29+00:00,215.71,257.47,255.49,250.64,201.94,317.62,231.28,704.90,L5
2003-08-31 09:43:47+00:00,216.28,257.56,255.43,250.68,202.72,317.59,234.18,704.53,L5
2003-09-25 09:38:00+00:00,216.66,257.32,253.60,250.90,203.13,317.78,233.52,703.31,L5
2003-10-11 09:38:11+00:00,217.19,259.06,255.10,250.85,203.58,317.42,233.52,702.22,L5
2003-11-20 09:49:00+00:00,218.19,256.25,252.92,248.68,203.84,320.27,229.61,702.76,L7
2003-12-13 09:55:18+00:00,216.28,256.25,250.94,244.98,201.79,320.27,227.55,702.76,L7
2003-12-22 09:49:12+00:00,215.93,255.24,252.23,245.62,202.04,320.27,228.57,704.42,L7
2004-01-15 09:39:07+00:00,219.53,259.98,255.91,248.68,205.59,317.50,231.91,706.02,L5
2004-01-30 09:55:36+00:00,219.36,260.47,256.24,249.75,206.81,318.25,232.99,706.02,L7
2004-02-08 09:49:27+00:00,217.60,267.93,257.56,251.38,206.79,318.50,232.99,705.55,L7
2004-02-16 09:39:16+00:00,218.26,269.14,258.93,252.06,207.05,317.98,236.55,705.90,L5
2004-02-23 09:45:30+00:00,217.88,271.55,260.21,251.69,207.22,318.24,241.12,705.90,L5
2004-03-03 09:39:21+00:00,218.76,274.07,260.88,253.12,207.73,317.55,237.28,704.13,L5
2004-03-27 09:49:38+00:00,217.79,272.99,261.33,251.62,206.58,318.61,237.96,704.16,L7
2004-04-27 09:46:34+00:00,217.72,270.24,259.20,250.72,206.63,319.08,237.96,705.49,L5
2004-06-06 09:55:37+00:00,219.06,265.57,259.71,253.85,207.38,316.70,237.38,704.58,L7
2004-06-07 09:41:34+00:00,218.82,264.92,259.74,254.43,206.98,316.19,236.86,703.86,L5
2004-06-14 09:47:56+00:00,220.99,263.95,261.13,257.71,208.01,316.29,237.96,703.86,L5
2004-06-23 09:42:01+00:00,221.62,262.90,259.37,257.29,207.25,316.50,235.81,702.34,L5
2004-06-30 09:48:25+00:00,221.45,262.50,258.99,256.48,207.71,316.77,235.97,701.97,L5
2004-07-16 09:48:52+00:00,219.17,256.12,255.13,253.05,205.22,318.12,233.36,700.93,L5
2004-07-17 09:49:19+00:00,217.44,252.50,253.47,249.16,205.22,318.12,230.54,700.93,L7
2004-07-24 09:55:26+00:00,217.48,250.63,252.52,249.16,205.22,318.12,230.54,702.42,L7
2004-08-01 09:49:13+00:00,218.22,250.96,252.43,248.81,204.63,317.49,230.53,703.03,L5
2004-08-17 09:49:36+00:00,217.17,245.30,248.61,244.56,203.07,318.66,226.21,702.09,L5
2004-08-26 09:43:40+00:00,217.12,245.31,249.44,244.36,203.18,318.32,223.54,701.45,L5
2004-09-27 09:44:27+00:00,215.93,243.50,248.79,242.97,202.38,319.60,223.40,704.06,L5
2004-10-21 09:49:04+00:00,216.38,245.31,250.24,244.24,202.60,318.48,223.40,704.19,L7
2004-11-22 09:49:22+00:00,215.47,246.15,251.62,243.79,202.08,318.52,224.71,704.81,L7
2005-01-01 09:46:18+00:00,214.85,248.52,253.14,240.05,203.86,318.85,223.56,705.85,L5
2005-01-08 09:52:33+00:00,215.28,251.13,255.11,242.54,205.67,318.90,228.19,705.80,L5
2005-01-17 09:46:29+00:00,218.43,261.52,261.31,252.11,208.76,316.48,236.44,705.00,L5
2005-02-18 09:46:58+00:00,220.41,274.39,269.45,256.63,212.00,313.78,243.55,702.89,L5
2005-03-06 09:47:12+00:00,220.35,272.24,267.15,256.24,212.20,313.79,246.69,702.83,L5
2005-03-21 09:56:13+00:00,220.85,271.74,267.15,255.66,211.97,314.67,243.43,701.05,L7
2005-04-06 09:56:09+00:00,218.35,270.98,264.62,255.81,208.44,317.81,236.59,701.72,L7
2005-04-22 09:56:04+00:00,217.85,270.53,262.32,256.83,208.32,320.08,234.28,701.16,L7
2005-06-10 09:47:52+00:00,217.32,266.83,259.22,257.47,207.82,319.46,232.09,701.03,L5
2005-06-26 09:47:57+00:00,216.04,261.81,257.30,253.41,206.08,319.20,230.41,701.03,L5
2005-07-19 09:54:20+00:00,213.33,249.31,246.72,246.42,200.18,321.67,220.66,699.91,L5
2005-08-13 09:48:23+00:00,215.39,252.73,246.72,248.64,202.08,319.63,220.66,699.75,L5
2005-09-05 09:54:39+00:00,213.64,249.04,246.66,246.82,200.02,320.98,222.21,699.44,L5
2005-09-14 09:48:28+00:00,214.31,248.56,248.89,246.82,200.02,320.98,222.21,699.10,L5
2005-10-07 09:54:35+00:00,220.28,245.82,250.58,251.66,207.78,320.26,223.88,697.09,L5
2005-10-31 09:55:52+00:00,217.97,243.33,250.21,248.44,205.18,321.35,231.72,699.22,L7
2005-11-09 09:49:47+00:00,218.90,246.08,252.31,249.79,205.06,321.94,231.92,702.00,L7
2005-11-16 09:56:02+00:00,219.72,248.37,252.31,250.89,207.61,322.80,231.92,700.90,L7
2005-11-24 09:55:10+00:00,219.71,249.24,252.79,249.95,207.66,323.59,231.92,700.82,L5
2006-01-12 09:50:12+00:00,221.94,255.46,254.97,252.89,210.06,326.18,234.44,700.95,L7
2006-02-20 09:56:36+00:00,219.69,258.61,257.86,254.69,211.28,326.62,238.11,703.06,L7
2006-02-28 09:57:21+00:00,218.49,258.15,256.91,253.74,210.63,325.63,236.32,703.67,L5
2006-03-09 09:51:22+00:00,218.50,260.40,258.40,254.40,211.00,326.46,237.28,703.61,L5
2006-05-11 09:56:36+00:00,215.19,264.33,255.88,251.17,209.84,324.47,228.38,705.02,L7
2006-05-28 09:52:37+00:00,213.19,266.78,256.75,254.57,206.08,319.62,229.81,706.62,L5
2006-06-12 09:56:32+00:00,212.97,261.18,255.28,253.74,203.10,315.72,228.48,709.68,L7
2006-06-13 09:52:54+00:00,213.77,257.83,254.00,253.39,202.97,315.50,227.49,708.72,L5
2006-06-20 09:59:12+00:00,213.11,253.16,251.51,248.88,201.25,317.88,225.23,708.72,L5
2006-07-31 09:53:36+00:00,212.36,250.13,251.32,249.05,200.58,313.63,225.64,707.72,L5
2006-08-08 09:50:02+00:00,212.81,251.78,252.35,249.25,201.22,314.25,227.47,706.51,L7
2006-08-23 10:00:03+00:00,214.92,250.92,251.44,248.07,200.21,314.85,226.37,705.33,L5
2006-09-01 09:53:58+00:00,216.08,253.24,252.43,248.76,200.50,314.35,226.24,703.47,L5
2006-09-17 09:54:10+00:00,216.57,253.15,252.46,249.71,201.34,313.82,227.77,704.16,L5
2006-10-03 09:54:21+00:00,216.58,253.58,253.05,249.14,201.34,313.82,227.77,703.33,L5
2006-10-10 10:00:37+00:00,217.17,253.61,254.97,248.56,202.22,314.54,227.77,701.21,L5
2006-10-26 10:00:48+00:00,217.34,252.39,254.43,246.45,202.33,316.73,227.00,701.21,L5
2006-10-27 09:50:02+00:00,216.23,249.53,254.07,244.86,201.67,318.99,225.42,701.21,L7
2006-11-19 09:56:30+00:00,215.75,249.77,255.53,244.02,202.15,318.84,225.77,701.05,L7
2006-11-20 09:54:50+00:00,216.43,251.53,256.77,244.28,202.12,318.84,225.75,702.22,L5
2006-11-27 10:01:04+00:00,216.42,251.69,256.73,242.20,202.15,320.94,224.47,701.73,L5
2006-12-29 10:01:17+00:00,217.86,259.52,260.86,243.51,204.92,322.38,227.75,698.78,L5
2006-12-30 09:50:34+00:00,218.48,259.98,261.09,244.50,205.54,323.10,228.68,700.24,L7
2007-01-15 09:50:34+00:00,218.48,259.98,261.09,244.50,205.54,322.88,228.68,700.24,L7
2007-02-24 09:55:21+00:00,219.72,263.05,262.83,244.82,206.97,324.86,226.75,699.97,L5
2007-03-27 09:57:04+00:00,219.68,260.93,261.93,243.47,207.13,326.88,224.52,699.06,L7
