dates,satname,sar0074-0000,sar0074-0001,sar0074-0002,sar0074-0003,sar0074-0004,sar0074-0005,sar0074-0006,sar0074-0007
2006-11-19 09:56:30+00:00,L7,215.25,268.47,266.33,249.26,208.54,324.24,355.99,701.48
2006-11-20 09:54:50+00:00,L5,225.83,276.18,274.15,247.96,201.82,318.86,225.53,713.93
2006-11-27 10:01:04+00:00,L5,219.50,276.56,260.93,235.84,207.85,340.99,221.46,693.72
2006-11-28 09:50:25+00:00,L7,-60.89,,61.24,80.32,48.78,76.39,80.15,
2006-12-05 09:56:39+00:00,L7,,,50.12,72.43,36.00,64.58,,
2006-12-29 10:01:17+00:00,L5,224.57,276.23,263.25,250.77,208.55,320.44,233.43,858.93
2006-12-30 09:50:34+00:00,L7,226.60,265.94,264.01,257.45,213.07,331.65,237.04,713.40
2007-01-15 09:50:34+00:00,L7,,,,,,320.00,,242.39
2007-02-24 09:55:21+00:00,L5,219.53,277.96,267.15,255.04,211.64,311.20,356.65,696.00
2007-03-27 09:57:04+00:00,L7,223.77,267.03,253.05,250.91,211.52,319.71,356.45,695.08
2007-04-20 10:01:17+00:00,L5,204.54,221.87,247.55,220.72,184.73,331.86,211.03,858.99
2007-04-28 09:57:00+00:00,L7,,,,,,,,
2007-05-15 09:54:52+00:00,L5,219.46,275.89,269.46,260.60,207.57,311.36,239.13,702.96
2007-05-31 09:54:39+00:00,L5,214.26,256.42,257.74,241.69,203.01,315.10,235.36,697.26
2007-06-16 09:54:23+00:00,L5,206.00,235.91,242.45,240.85,200.57,317.66,227.85,858.64
2007-06-23 10:00:26+00:00,L5,222.71,236.68,250.64,256.29,197.08,321.55,224.99,858.55
2007-07-01 09:56:46+00:00,L7,,,,,,,,
2007-07-09 10:00:15+00:00,L5,212.21,218.03,241.37,237.00,180.74,335.51,208.92,859.11
2007-07-18 09:54:00+00:00,L5,221.35,254.27,248.77,234.21,200.74,316.33,222.81,858.53
2007-07-25 10:00:07+00:00,L5,223.29,235.02,245.63,252.68,202.85,331.21,220.28,708.76
2007-08-02 09:56:39+00:00,L7,217.85,225.59,240.46,254.17,194.17,342.11,211.90,713.03
2007-08-19 09:53:40+00:00,L5,231.03,277.21,378.39,262.39,211.07,310.28,357.65,700.65
2007-08-26 09:59:46+00:00,L5,212.63,255.55,251.88,234.10,202.60,319.13,219.77,858.97
2007-08-27 09:50:18+00:00,L7,,,,,,,,
2007-09-12 09:50:10+00:00,L7,-75.86,,44.38,77.86,,82.84,,
2007-09-20 09:53:24+00:00,L5,231.25,276.21,379.50,259.02,212.03,315.64,374.24,693.54
2007-10-14 09:50:07+00:00,L7,208.57,264.91,257.73,230.73,187.08,203.14,261.72,710.88
2007-12-24 09:56:52+00:00,L7,213.47,247.54,251.09,230.61,203.30,368.67,269.19,689.02
2008-01-25 09:56:52+00:00,L7,,,,250.93,209.34,325.61,358.52,611.79
2008-02-10 09:56:50+00:00,L7,,,,,,320.58,,236.04
2008-02-26 09:56:45+00:00,L7,220.40,265.94,249.33,249.36,208.13,322.60,232.78,702.16
2008-03-14 09:50:24+00:00,L5,219.60,276.25,266.66,266.04,217.30,311.17,374.63,700.46
2008-04-06 09:56:03+00:00,L5,219.59,254.27,248.32,251.11,209.99,318.64,230.23,695.70
2008-04-07 09:50:29+00:00,L7,,,,78.33,-45.23,-49.32,,
2008-04-15 09:49:39+00:00,L5,219.37,257.33,254.05,253.58,208.01,310.64,235.43,703.52
2008-04-23 09:50:27+00:00,L7,-51.42,,68.45,97.13,,-50.28,,
2008-05-17 09:48:49+00:00,L5,189.60,216.86,224.01,206.06,178.71,341.02,196.82,859.75
2008-06-02 09:48:23+00:00,L5,227.00,257.33,254.45,243.42,207.08,320.73,228.69,708.64
2008-06-09 09:54:23+00:00,L5,219.69,219.38,242.75,250.86,194.72,330.52,217.58,858.98
2008-07-04 09:47:30+00:00,L5,221.66,259.03,261.82,257.91,200.87,311.67,237.33,708.75
2008-07-19 09:55:52+00:00,L7,205.42,228.01,242.88,261.26,200.32,327.28,215.23,706.62
2008-08-04 09:55:45+00:00,L7,225.21,265.94,368.34,249.98,206.70,324.33,258.99,686.80
2008-08-12 09:52:31+00:00,L5,193.35,177.36,224.52,206.27,183.76,333.09,200.06,859.11
2008-08-13 09:49:31+00:00,L7,,,,,,,,
2008-08-29 09:49:24+00:00,L7,227.06,268.26,383.88,250.87,208.22,306.33,357.21,695.04
2008-09-29 09:51:10+00:00,L5,222.45,259.05,258.60,252.45,216.04,321.02,260.98,693.52
2008-10-16 09:49:03+00:00,L7,218.25,266.06,256.43,249.31,203.50,322.86,233.09,705.91
2008-11-01 09:49:18+00:00,L7,-67.66,,59.67,77.37,48.74,77.16,,
2008-11-08 09:55:35+00:00,L7,,,-41.97,33.10,-30.92,320.97,,235.77
2008-12-19 09:49:53+00:00,L7,-55.29,,63.27,77.93,48.96,67.61,,
2009-02-12 09:56:24+00:00,L7,203.04,246.24,265.60,254.08,204.75,327.75,226.05,708.61
2009-02-28 09:56:34+00:00,L7,227.02,267.23,366.85,247.88,212.69,334.38,365.59,684.38
2009-03-08 09:52:55+00:00,L5,219.54,257.01,252.40,251.56,209.08,317.72,236.16,708.52
2009-03-25 09:50:35+00:00,L7,,,,262.04,188.47,319.27,226.39,504.78
2009-04-01 09:56:48+00:00,L7,211.64,247.29,251.35,260.86,201.64,329.50,225.75,703.69
2009-04-10 09:50:40+00:00,L7,213.02,265.96,254.96,247.71,196.60,319.54,223.28,703.17
2009-04-17 09:56:53+00:00,L7,209.37,227.32,241.29,243.32,,182.68,370.30,701.05
2009-05-03 09:56:56+00:00,L7,,,,,,,,
2009-05-04 09:47:54+00:00,L5,219.50,275.59,260.52,265.91,208.32,297.31,238.40,696.72
2009-05-11 09:54:13+00:00,L5,209.25,217.06,234.21,235.34,179.40,338.29,206.40,859.37
2009-05-12 09:50:47+00:00,L7,,198.30,,,,,,
2009-05-19 09:56:58+00:00,L7,,225.06,233.45,,,,,714.77
2009-05-27 09:54:31+00:00,L5,221.90,235.33,246.12,254.97,198.14,332.94,219.46,858.78
2009-05-28 09:50:48+00:00,L7,227.12,265.65,386.26,262.90,209.79,321.40,358.18,687.56
2009-06-04 09:56:58+00:00,L7,214.57,227.20,241.69,259.57,199.70,323.97,221.11,707.84
2009-06-12 09:54:48+00:00,L5,205.81,236.56,245.59,224.10,196.54,333.30,208.67,858.63
2009-06-13 09:50:47+00:00,L7,227.80,267.98,265.68,260.22,205.57,306.21,244.69,706.66
2009-06-28 09:55:05+00:00,L5,204.52,236.91,247.13,235.75,201.78,319.94,215.12,858.84
2009-07-07 09:49:04+00:00,L5,219.45,275.61,264.13,251.17,208.32,312.48,237.25,703.07
2009-07-30 09:55:36+00:00,L5,226.96,256.67,252.61,259.42,207.47,319.27,228.75,708.53
2009-08-15 09:55:51+00:00,L5,201.58,214.97,233.38,217.63,186.33,338.72,199.43,859.47
2009-09-09 09:50:02+00:00,L5,219.47,274.72,263.38,246.63,207.48,313.26,236.37,858.54
2009-09-16 09:56:19+00:00,L5,219.36,254.44,247.13,233.97,198.22,316.99,262.31,858.59
2009-09-25 09:50:14+00:00,L5,207.02,254.85,250.10,226.96,193.53,313.73,228.86,858.61
2009-10-03 09:50:28+00:00,L7,,,,,,,,
2009-10-19 09:50:33+00:00,L7,227.07,268.18,383.56,250.24,213.49,305.70,365.69,687.85
2009-10-26 09:56:51+00:00,L7,227.05,266.93,384.10,248.47,207.08,322.83,354.75,701.04
2009-11-11 09:57:05+00:00,L7,211.50,266.38,267.01,230.95,204.77,326.64,355.84,717.17
2009-11-28 09:50:48+00:00,L5,235.16,278.17,282.25,256.05,223.00,357.26,374.54,698.59
2009-12-06 09:51:12+00:00,L7,211.63,232.98,267.77,243.49,201.93,297.48,235.29,716.82
2009-12-14 09:50:57+00:00,L5,208.01,225.71,258.44,231.58,199.65,343.47,222.89,859.10
2010-01-31 09:51:13+00:00,L5,172.77,220.42,256.61,235.42,206.45,320.21,225.48,859.27
2010-02-07 09:57:25+00:00,L5,369.34,312.99,409.11,256.85,207.57,319.58,278.88,686.54
2010-02-23 09:57:28+00:00,L5,208.28,239.32,249.42,238.93,204.34,321.85,218.65,858.66
2010-03-11 09:57:29+00:00,L5,216.17,274.42,256.46,253.81,208.56,315.52,234.36,699.32
2010-03-28 09:52:32+00:00,L7,227.13,283.80,386.93,269.99,211.79,307.08,365.32,700.95
2010-04-20 09:58:44+00:00,L7,227.05,267.34,384.23,250.88,214.61,321.09,364.63,688.76
2010-04-29 09:52:32+00:00,L7,229.50,268.35,270.92,259.74,204.16,305.07,244.22,705.95
2010-05-22 09:58:38+00:00,L7,223.76,,246.88,263.55,202.95,329.97,217.10,705.56
2010-05-23 09:51:06+00:00,L5,228.32,277.19,270.55,266.00,213.59,310.27,242.26,693.76
2010-06-16 09:52:29+00:00,L7,220.11,267.34,267.18,251.78,203.47,305.49,235.06,696.51
2010-06-24 09:50:56+00:00,L5,225.69,274.88,377.20,259.17,213.59,314.25,356.62,693.81
2010-07-17 09:57:02+00:00,L5,208.16,217.73,238.61,252.50,194.38,334.32,214.20,858.73
2010-07-26 09:50:48+00:00,L5,219.61,255.41,249.98,250.91,209.76,318.20,230.27,700.32
2010-08-11 09:50:41+00:00,L5,223.72,256.37,252.64,257.69,202.22,314.54,226.04,858.55
2010-08-27 09:50:38+00:00,L5,219.63,275.36,269.51,258.73,207.75,312.50,241.59,694.53
2010-10-06 09:52:38+00:00,L7,213.02,267.05,265.80,250.81,201.70,320.48,248.64,709.71
2010-10-21 09:56:25+00:00,L5,233.04,277.29,379.71,255.61,217.71,332.18,375.94,681.53
2010-10-22 09:52:48+00:00,L7,-73.27,,37.14,76.03,48.36,71.34,,
2010-11-14 09:59:15+00:00,L7,226.41,268.43,366.82,250.93,211.50,326.84,366.43,691.26
2010-11-15 09:50:08+00:00,L5,218.74,276.04,269.96,252.71,211.20,331.30,278.81,694.41
2010-11-23 09:53:11+00:00,L7,210.55,267.76,266.11,243.63,,,,709.97
2010-12-08 09:56:20+00:00,L5,223.58,235.58,260.20,236.66,207.98,357.88,226.07,858.77
2010-12-17 09:50:13+00:00,L5,218.50,274.17,275.99,255.17,210.79,332.21,242.41,699.88
2011-02-10 09:56:30+00:00,L5,232.05,277.56,379.29,262.44,222.40,315.13,395.08,685.50
2011-02-19 09:50:19+00:00,L5,224.57,277.55,263.08,253.89,215.37,310.26,242.26,709.29
2011-03-07 09:50:17+00:00,L5,219.53,276.21,272.48,262.22,208.32,313.13,242.25,697.31
2011-03-22 10:00:05+00:00,L7,224.94,265.69,366.75,259.60,206.52,328.27,224.99,693.48
2011-04-07 10:00:09+00:00,L7,215.88,267.70,265.08,260.51,206.21,309.26,354.52,704.89
2011-04-08 09:50:09+00:00,L5,230.44,276.54,378.68,265.87,216.15,311.46,374.29,693.76
2011-05-01 09:56:10+00:00,L5,194.94,254.97,251.68,232.25,199.70,321.09,219.61,859.01
2011-05-10 09:49:56+00:00,L5,221.60,275.87,376.12,255.41,209.22,310.41,355.58,708.56
2011-05-17 09:56:06+00:00,L5,223.58,257.45,256.14,248.41,211.35,311.98,371.42,858.72
2011-05-18 09:53:54+00:00,L7,217.71,268.46,271.80,261.17,205.23,300.66,248.19,705.72
2011-05-26 09:49:52+00:00,L5,219.47,257.04,253.15,261.36,208.50,313.57,230.68,702.45
2011-07-13 09:49:30+00:00,L5,203.82,255.31,252.05,253.14,194.96,316.54,232.46,710.98
2011-07-29 09:49:21+00:00,L5,217.87,236.70,246.94,246.44,205.40,314.96,223.45,693.78
2011-08-05 09:55:28+00:00,L5,219.37,257.68,257.74,260.34,202.20,320.51,226.90,858.70
2011-08-13 09:59:56+00:00,L7,215.87,265.41,249.48,262.12,201.59,322.21,226.87,704.35
2011-08-29 09:59:54+00:00,L7,205.08,248.31,254.04,243.25,201.57,324.66,220.08,703.11
2011-09-06 09:55:09+00:00,L5,219.50,258.36,255.59,251.10,207.35,319.66,239.00,858.57
2011-09-14 09:59:48+00:00,L7,221.47,268.01,266.40,266.76,205.67,320.83,269.80,690.61
2011-09-22 09:54:55+00:00,L5,225.69,277.82,377.08,252.81,210.31,317.81,279.18,693.43
2011-09-23 09:53:36+00:00,L7,226.67,268.91,271.36,,204.87,275.08,249.41,713.36
2011-09-30 09:59:47+00:00,L7,213.27,229.40,244.58,239.70,202.91,334.35,220.95,700.93
2011-10-09 09:53:34+00:00,L7,,,,255.33,202.75,320.22,229.01,482.39
2011-10-16 09:59:49+00:00,L7,,,,,,,,
2011-11-10 09:53:52+00:00,L7,,,,,,,,
2011-12-03 10:00:16+00:00,L7,,,,63.45,-46.17,-26.40,,
2011-12-19 10:00:24+00:00,L7,-58.67,,63.93,88.57,44.06,73.52,85.44,
2011-12-28 09:54:19+00:00,L7,,54.68,,,,,,
2012-02-21 10:00:40+00:00,L7,,,,,,,,
2012-03-08 10:00:36+00:00,L7,,,,,,,,
2012-03-17 09:54:28+00:00,L7,211.71,265.48,261.05,236.47,194.90,321.85,260.92,706.64
2012-03-24 10:00:39+00:00,L7,212.27,265.17,246.03,255.44,201.52,323.93,223.10,706.27
2012-04-18 09:54:26+00:00,L7,226.50,266.98,263.38,255.57,202.59,298.04,241.59,713.63
2012-04-25 10:00:50+00:00,L7,222.29,266.12,255.36,242.15,205.12,324.75,262.22,690.32
2012-05-11 10:01:12+00:00,L7,227.16,265.68,386.41,250.18,214.41,324.62,366.18,683.77
2012-05-27 10:01:04+00:00,L7,219.25,268.00,267.86,250.95,203.50,320.70,229.56,705.25
2012-08-15 10:01:40+00:00,L7,212.00,228.00,243.73,249.20,201.38,328.94,218.12,705.35
2012-08-24 09:55:34+00:00,L7,203.53,226.81,238.00,220.88,182.22,321.98,214.14,717.11
2012-09-09 09:55:45+00:00,L7,225.15,267.51,365.99,250.91,206.54,319.68,354.87,702.59
2012-09-16 10:01:58+00:00,L7,221.41,264.55,250.51,243.05,206.68,210.47,346.05,685.99
2012-12-14 09:56:25+00:00,L7,-58.63,,,,,,,
2013-01-15 09:56:29+00:00,L7,,,,,,303.25,,248.69
2013-01-22 10:02:43+00:00,L7,,,37.76,63.02,20.42,44.02,,
2013-01-31 09:56:34+00:00,L7,,,-27.83,,212.81,342.09,220.28,416.05
2013-02-07 10:02:45+00:00,L7,226.48,265.52,252.94,247.84,200.96,326.59,231.51,713.48
2013-03-11 10:02:40+00:00,L7,151.87,218.16,251.38,208.82,185.63,194.63,216.93,825.34
2013-04-12 10:02:33+00:00,L7,227.09,266.36,382.95,262.32,208.88,332.50,364.74,682.84
2013-04-13 10:02:09+00:00,L8,227.11,267.80,386.64,250.94,206.63,321.42,237.52,701.02
2013-04-20 10:08:19+00:00,L8,223.51,267.18,259.74,250.16,208.13,321.86,345.54,700.92
2013-04-21 09:56:17+00:00,L7,329.00,,,,,,,710.21
2013-05-30 10:02:18+00:00,L7,,207.09,237.95,,,,,715.34
2013-06-15 10:02:11+00:00,L7,227.05,227.43,368.62,265.80,210.79,335.62,357.70,686.07
2013-06-16 10:02:19+00:00,L8,226.54,226.47,241.36,258.17,196.53,320.23,218.52,711.08
2013-06-23 10:08:27+00:00,L8,226.57,226.02,242.68,259.91,194.93,322.87,215.80,718.57
2013-06-24 09:55:57+00:00,L7,226.55,265.04,252.17,248.88,200.98,291.13,227.15,712.19
2013-07-09 10:08:31+00:00,L8,223.54,266.08,257.69,267.34,204.39,309.13,231.95,705.71
2013-07-18 10:02:19+00:00,L8,226.81,217.58,,,,,,696.01
2013-07-25 10:08:30+00:00,L8,227.08,266.51,382.99,249.85,207.24,320.01,225.75,695.66
2013-07-26 09:55:39+00:00,L7,210.41,227.78,245.42,231.22,,194.20,217.33,701.95
2013-08-02 10:01:47+00:00,L7,,,,,,315.24,,220.49
2013-08-03 10:02:21+00:00,L8,224.50,266.61,259.75,267.51,206.61,307.94,355.05,706.45
2013-08-10 10:08:32+00:00,L8,226.58,227.51,243.40,259.84,201.53,322.22,221.68,714.95
2013-08-11 09:55:34+00:00,L7,76.41,80.31,59.15,78.10,,-30.64,,
2013-08-18 10:01:51+00:00,L7,212.05,265.35,251.11,262.79,203.12,328.04,221.07,705.38
2013-09-03 10:02:02+00:00,L7,227.80,265.91,254.58,241.45,202.69,322.45,226.25,703.52
2013-09-11 10:08:32+00:00,L8,225.09,267.15,256.94,268.75,207.59,308.91,354.67,706.60
2013-09-27 10:08:24+00:00,L8,225.23,267.28,365.80,245.96,206.28,322.08,261.18,707.78
2013-10-06 10:02:14+00:00,L8,227.12,267.79,386.25,246.55,213.00,320.68,359.49,692.19
2013-10-22 10:02:09+00:00,L8,200.70,229.46,241.18,232.66,191.83,341.00,256.01,712.15
2013-10-29 10:08:15+00:00,L8,220.45,267.81,366.18,,,,,702.00
2013-11-06 10:02:40+00:00,L7,202.10,265.73,273.86,254.72,212.75,326.28,347.01,707.04
2013-11-07 10:02:06+00:00,L8,232.70,268.78,365.91,267.70,212.71,320.81,351.93,707.05
2013-11-14 10:08:14+00:00,L8,227.08,268.53,383.23,267.99,210.05,322.79,364.73,704.29
2013-11-23 10:01:56+00:00,L8,214.47,267.39,260.57,246.21,212.29,321.31,346.63,711.01
2013-12-09 10:01:57+00:00,L8,222.76,268.07,265.10,249.59,211.31,325.49,356.67,704.27
2013-12-16 10:08:03+00:00,L8,225.20,268.81,366.14,267.63,227.94,329.18,364.67,703.61
2013-12-17 09:56:40+00:00,L7,-67.83,,,,,,,
2014-01-01 10:07:55+00:00,L8,218.29,268.40,265.93,269.48,211.49,324.65,365.03,705.05
2014-01-09 10:02:58+00:00,L7,196.44,187.13,235.49,212.52,56.76,197.17,214.46,836.46
2014-01-18 09:56:59+00:00,L7,204.04,225.82,250.74,234.57,198.82,342.40,215.57,731.05
2014-01-25 10:03:18+00:00,L7,226.57,269.28,268.20,261.48,219.61,322.96,238.69,711.13
2014-01-26 10:01:28+00:00,L8,232.45,269.38,275.95,267.56,213.11,320.27,364.85,707.03
2014-02-03 09:57:15+00:00,L7,211.41,267.39,265.97,256.07,217.41,307.85,346.17,706.54
2014-02-11 10:01:14+00:00,L8,211.57,267.86,267.12,263.10,201.45,319.88,269.29,715.02
2014-03-07 09:57:09+00:00,L7,,,,,,,,
2014-03-22 10:06:55+00:00,L8,220.71,362.52,257.34,282.17,227.90,321.36,463.00,701.55
2014-03-30 10:03:30+00:00,L7,187.78,190.67,218.43,199.12,176.59,351.71,196.33,836.78
2014-04-08 09:57:19+00:00,L7,,,,,,,,
2014-04-23 10:06:24+00:00,L8,221.52,266.66,257.57,247.62,206.35,320.67,346.28,694.12
2014-04-24 09:57:32+00:00,L7,227.05,269.43,384.17,250.96,211.13,303.95,357.39,701.41
2014-05-01 10:03:45+00:00,L7,229.69,266.48,366.18,263.66,205.96,327.40,228.52,709.05
2014-05-09 10:06:08+00:00,L8,223.88,266.19,253.64,251.81,204.34,320.99,228.48,705.87
2014-05-10 09:57:37+00:00,L7,46.92,,,-11.99,,-58.75,,
2014-06-03 09:59:59+00:00,L8,226.82,265.66,249.19,240.21,212.66,320.98,210.33,716.24
2014-06-11 09:57:45+00:00,L7,,,,,,,,
2014-06-18 10:03:56+00:00,L7,205.67,244.57,247.95,253.08,200.21,330.95,219.36,710.83
2014-06-19 10:00:04+00:00,L8,217.69,266.00,260.04,264.58,207.35,309.53,357.10,706.34
2014-06-26 10:06:14+00:00,L8,197.29,226.29,241.78,256.54,197.09,322.67,218.01,714.55
2014-06-27 09:57:49+00:00,L7,221.47,267.08,263.68,259.31,204.95,305.35,243.70,707.04
2014-07-05 10:00:10+00:00,L8,227.12,266.58,386.47,248.59,208.05,307.77,245.28,706.75
2014-07-13 09:57:52+00:00,L7,213.35,268.55,267.04,267.96,207.83,307.97,247.31,703.62
2014-07-28 10:06:27+00:00,L8,228.32,265.04,249.73,247.24,203.14,321.59,223.24,709.11
2014-07-29 09:57:58+00:00,L7,39.33,60.99,105.60,123.74,70.73,110.01,,
2014-08-06 10:00:22+00:00,L8,223.10,266.31,260.25,269.00,203.63,320.78,226.20,689.78
2014-08-13 10:06:35+00:00,L8,219.21,265.18,252.27,240.88,201.81,320.83,227.84,701.68
2014-08-14 09:58:00+00:00,L7,,,,,,,,
2014-08-21 10:04:10+00:00,L7,,244.95,248.32,,,,,701.07
2014-08-22 10:00:26+00:00,L8,222.35,266.77,259.89,265.04,208.13,308.53,355.43,705.18
2014-08-29 10:06:36+00:00,L8,224.54,266.82,256.28,248.55,207.80,308.76,357.51,706.58
2014-08-30 09:57:59+00:00,L7,,,,,,,,
2014-09-06 10:04:11+00:00,L7,,,,,,,,
2014-09-07 10:00:29+00:00,L8,225.29,267.15,258.09,250.86,209.86,308.66,364.69,702.80
2014-09-14 10:06:40+00:00,L8,222.48,266.83,257.48,254.04,207.26,320.78,262.58,701.06
2014-09-15 09:58:01+00:00,L7,,,,,,,,
2014-09-30 10:06:41+00:00,L8,203.13,218.19,233.11,208.76,189.65,348.61,200.95,836.19
2014-10-01 09:58:13+00:00,L7,209.01,230.07,245.28,250.57,199.61,322.37,230.72,708.94
2014-10-08 10:04:28+00:00,L7,199.03,245.93,249.32,229.12,194.22,332.74,209.22,709.46
2014-10-09 10:00:33+00:00,L8,198.37,225.95,237.71,242.94,186.79,341.99,213.31,836.19
2014-10-17 09:58:21+00:00,L7,,268.70,268.29,,,,,707.11
2014-10-24 10:04:37+00:00,L7,209.56,265.98,252.85,238.90,203.70,328.47,250.28,701.99
2014-10-25 10:00:34+00:00,L8,227.17,268.78,387.21,270.63,210.49,319.24,365.08,686.81
2014-11-01 10:06:43+00:00,L8,227.02,268.15,366.86,246.27,207.82,322.12,348.73,701.04
2014-11-02 09:58:32+00:00,L7,-69.27,,60.18,76.94,47.22,65.81,64.62,
2014-11-17 10:06:43+00:00,L8,218.78,248.76,373.19,211.84,177.16,545.30,197.09,627.31
2014-11-18 09:58:35+00:00,L7,229.40,267.89,272.02,261.33,212.67,314.89,345.68,711.10
2014-11-26 10:00:32+00:00,L8,220.26,267.98,261.95,246.06,209.68,323.38,352.41,705.57
2014-12-03 10:06:43+00:00,L8,,300.62,325.92,246.45,214.55,322.28,661.17,662.21
2014-12-04 09:58:44+00:00,L7,232.61,,383.16,245.02,210.77,321.47,351.62,704.30
2014-12-11 10:04:57+00:00,L7,222.64,268.40,274.14,261.73,213.17,342.42,365.35,702.20
2014-12-12 10:00:25+00:00,L8,207.45,268.30,276.04,271.17,234.64,322.73,408.63,707.77
2014-12-19 10:06:39+00:00,L8,,,,-18.20,53.06,209.96,235.01,193.11
2014-12-27 10:05:03+00:00,L7,226.56,265.09,264.44,251.37,206.09,378.67,234.79,712.64
2015-01-04 10:06:34+00:00,L8,227.78,266.69,262.32,242.96,207.17,326.07,235.04,716.80
2015-01-05 09:58:54+00:00,L7,,,,,,,,
2015-01-12 10:05:06+00:00,L7,,,,,,325.33,,234.73
2015-01-21 09:58:54+00:00,L7,,,,,,,,
2015-03-10 09:59:14+00:00,L7,224.87,269.02,366.72,259.59,212.95,307.84,364.77,704.99
2015-03-17 10:05:31+00:00,L7,215.88,265.10,255.37,240.96,188.41,325.34,218.87,711.35
2015-03-18 09:59:56+00:00,L8,212.38,265.62,366.29,238.48,190.08,346.55,251.93,707.13
2015-04-10 10:05:54+00:00,L8,202.35,176.44,228.76,220.93,184.54,341.92,202.03,836.48
2015-04-18 10:05:45+00:00,L7,221.11,229.23,243.45,259.47,202.76,327.75,224.16,701.01
2015-05-12 10:05:34+00:00,L8,227.21,265.34,250.40,242.12,201.25,329.84,222.58,711.39
2015-05-13 09:59:47+00:00,L7,,,,,,,,
2015-05-28 10:05:36+00:00,L8,217.58,227.67,245.13,235.73,201.65,326.77,222.81,711.83
2015-05-29 09:59:50+00:00,L7,,,,,,,,
2015-06-05 10:06:05+00:00,L7,219.31,224.88,239.53,233.12,203.50,195.90,213.93,702.71
2015-06-06 09:59:33+00:00,L8,227.08,267.06,383.27,,,,,701.75
2015-06-14 09:59:57+00:00,L7,202.55,228.91,244.24,231.06,212.53,324.10,219.41,836.07
2015-06-22 09:59:40+00:00,L8,225.10,267.10,258.73,248.99,207.04,307.13,354.17,700.99
2015-06-29 10:05:54+00:00,L8,226.38,227.54,244.14,261.22,195.89,324.60,217.38,712.58
2015-06-30 10:00:00+00:00,L7,217.83,268.73,272.18,271.20,206.45,306.19,359.15,706.70
2015-07-07 10:06:14+00:00,L7,212.17,265.13,252.45,260.21,203.20,322.04,223.31,707.84
2015-07-08 09:59:50+00:00,L8,223.33,265.23,253.71,266.85,202.45,320.94,249.99,703.12
2015-07-15 10:06:05+00:00,L8,226.39,227.58,245.62,230.93,197.94,330.95,218.83,716.91
2015-07-16 10:00:05+00:00,L7,,,,,,,,
2015-07-24 09:59:57+00:00,L8,221.62,266.02,251.47,,,,,706.47
2015-07-31 10:06:09+00:00,L8,227.20,248.21,252.63,233.25,198.96,328.79,222.13,716.47
2015-08-08 10:06:21+00:00,L7,226.57,,227.87,247.27,203.23,322.25,221.88,716.03
2015-08-16 10:06:15+00:00,L8,229.71,266.17,252.76,265.14,206.05,309.13,236.62,711.84
2015-08-17 10:00:12+00:00,L7,,,,,,,,
2015-08-25 10:00:08+00:00,L8,226.64,266.84,365.85,265.24,211.14,319.23,237.09,703.46
2015-09-01 10:06:20+00:00,L8,201.33,226.79,240.55,249.72,188.74,345.73,215.14,714.71
2015-09-02 10:00:11+00:00,L7,211.91,265.06,254.94,,,,,715.06
2015-09-10 10:00:14+00:00,L8,225.28,267.29,365.95,243.48,203.71,320.18,233.06,702.48
2015-09-17 10:06:29+00:00,L8,204.45,225.36,233.46,220.94,184.87,346.25,203.52,836.39
2015-09-18 10:00:18+00:00,L7,,,,,,,,
2015-09-25 10:06:30+00:00,L7,,,,,,,,
2015-09-26 10:00:21+00:00,L8,227.09,267.81,386.61,270.23,209.43,320.52,356.46,686.80
2015-10-03 10:06:33+00:00,L8,211.99,266.93,259.61,263.51,204.90,321.76,229.16,702.53
2015-10-11 10:06:39+00:00,L7,226.43,268.77,272.41,267.53,208.49,330.34,364.81,719.54
2015-10-12 10:00:22+00:00,L8,229.84,267.78,387.34,248.17,206.71,327.78,230.07,684.69
2015-10-28 10:00:27+00:00,L8,229.71,227.37,252.38,268.83,227.90,474.98,384.32,712.38
2015-11-13 10:00:27+00:00,L8,227.11,268.57,386.50,257.45,210.97,321.56,365.68,701.92
2015-11-28 10:07:25+00:00,L7,222.66,265.90,256.93,248.23,203.18,332.83,269.86,702.26
2015-11-29 10:00:30+00:00,L8,201.13,226.78,274.97,70.52,-27.87,-19.90,,715.97
2015-12-14 10:07:42+00:00,L7,212.08,225.46,250.35,101.73,48.66,75.98,93.98,714.34
2015-12-15 10:00:29+00:00,L8,226.73,269.28,367.50,272.98,228.36,325.01,408.42,701.02
2015-12-22 10:06:40+00:00,L8,221.01,268.15,274.39,260.88,215.78,333.26,357.72,701.07
2015-12-30 10:07:54+00:00,L7,200.75,215.87,249.01,237.02,197.76,440.13,199.46,728.07
2015-12-31 10:00:28+00:00,L8,232.86,268.84,277.71,265.13,209.88,328.89,356.91,704.70
2016-01-23 10:06:37+00:00,L8,,,,,,308.88,366.24,386.49
2016-01-24 10:02:05+00:00,L7,-68.96,260.17,272.93,76.16,46.25,65.49,82.87,711.84
2016-02-08 10:06:32+00:00,L8,228.81,268.22,267.18,244.37,209.55,321.33,364.73,711.69
2016-02-09 10:02:12+00:00,L7,65.09,100.10,27.18,42.35,41.70,43.79,,
2016-02-24 10:06:25+00:00,L8,229.76,268.28,268.19,247.66,212.19,321.16,355.51,707.55
2016-02-25 10:02:14+00:00,L7,210.53,269.11,272.27,241.98,210.66,320.97,364.78,703.25
2016-03-03 10:08:31+00:00,L7,,,,,,315.80,,
