dates,sar0074-0000,sar0074-0001,sar0074-0002,sar0074-0003,sar0074-0004,sar0074-0005,sar0074-0006,sar0074-0007,satname
1997-10-01 09:39:24+00:00,219.37,275.79,256.73,252.68,212.1,313.89,237.06,703.63,L5
1997-10-17 09:39:49+00:00,219.57,260.21,270.4,253.91,209.63,315.43,238.07,693.82,L5
1997-10-26 09:33:54+00:00,225.64,276.11,,254.06,215.49,299.31,,693.74,L5
1997-11-18 09:40:37+00:00,223.19,274.61,268.62,249.45,206.9,318.25,241.62,708.55,L5
1998-01-30 09:36:10+00:00,218.92,277.1,255.93,237.21,207.65,315.25,235.84,704.32,L5
1998-02-06 09:42:29+00:00,221.88,255.07,251.01,250.85,209.74,320.64,,701.25,L5
1998-02-15 09:36:29+00:00,224.48,275.96,,264.78,216.34,,,695.9,L5
1998-03-19 09:37:01+00:00,231.74,277.68,,265.48,217.62,296.88,,693.78,L5
1998-03-26 09:43:17+00:00,227.21,279.21,,251.77,212.47,315.55,240.08,693.81,L5
1998-04-04 09:37:11+00:00,223.55,258.32,258.98,253.86,207.03,311.41,239.58,708.58,L5
1998-05-13 09:43:56+00:00,219.65,256.52,252.29,259.61,207.77,332.56,225.57,703.01,L5
1998-06-07 09:38:09+00:00,217.85,256.76,256.34,248.63,205.13,313.58,238.58,698.66,L5
1998-06-14 09:44:24+00:00,220.52,235.94,246.54,236.35,201.85,318.64,220.85,713.19,L5
1998-06-30 09:44:36+00:00,221.37,234.78,245.5,254.04,196.62,331.96,215.28,,L5
1998-07-16 09:44:47+00:00,225.41,257.22,253.34,256.93,204.55,318.02,228.5,709.4,L5
1998-07-25 09:38:40+00:00,219.65,275.64,257.67,253.72,209.21,312.23,237.57,695.03,L5
1998-08-01 09:44:52+00:00,214.68,235.5,249.39,220.66,176.52,335.08,212.75,,L5
1998-08-10 09:38:46+00:00,219.55,201.25,,,,,,700.62,L5
1998-08-17 09:45:00+00:00,219.39,237.52,248.1,256.25,207.33,330.97,215.47,702.75,L5
1998-08-26 09:38:57+00:00,219.41,275.37,258.95,253.95,206.56,308.48,237.23,702.45,L5
1998-09-11 09:39:03+00:00,219.08,235.8,246.72,244.46,198.87,317.9,221.96,,L5
1998-09-18 09:45:20+00:00,222.48,278.57,265.6,252.44,222.49,313.61,,696.06,L5
1998-10-04 09:45:22+00:00,223.61,273.86,261.77,245.86,207.46,317.28,228.21,708.51,L5
1998-10-29 09:39:14+00:00,226.0,277.66,,265.52,214.73,310.42,,702.33,L5
1998-11-21 09:45:34+00:00,219.45,257.66,252.7,249.58,207.47,317.88,233.54,701.65,L5
1998-12-16 09:39:17+00:00,231.93,,,,,,,,L5
1998-12-23 09:45:35+00:00,221.09,254.76,261.13,241.29,215.81,339.63,,,L5
1999-02-02 09:39:27+00:00,208.95,278.86,261.64,250.18,200.65,316.26,246.7,694.47,L5
1999-02-25 09:45:46+00:00,215.25,256.27,258.22,,,,,693.96,L5
1999-03-13 09:45:34+00:00,211.88,226.1,,,,,,,L5
1999-03-22 09:39:15+00:00,219.48,256.11,251.42,247.29,207.2,314.27,232.44,703.17,L5
1999-04-07 09:39:02+00:00,235.82,278.15,267.19,264.68,209.21,311.51,,701.69,L5
1999-04-14 09:45:15+00:00,215.91,236.27,246.9,250.95,203.38,313.35,226.02,858.8,L5
1999-06-17 09:44:29+00:00,219.55,256.51,252.91,259.48,201.39,321.86,228.99,858.62,L5
1999-06-26 09:38:12+00:00,220.64,236.8,250.77,256.82,203.86,313.85,222.42,858.78,L5
1999-07-03 09:44:19+00:00,204.51,217.51,247.06,221.17,194.1,333.3,207.98,859.12,L5
1999-08-12 09:59:25+00:00,207.8,244.36,247.51,240.79,200.25,334.61,218.48,703.15,L7
1999-08-21 09:53:13+00:00,215.68,227.45,,,,,,714.39,L7
1999-08-28 09:59:28+00:00,212.38,225.99,242.17,256.27,201.73,325.73,262.69,705.13,L7
1999-08-29 09:37:39+00:00,227.29,256.77,253.7,260.2,206.7,316.04,232.77,708.51,L5
1999-09-05 09:43:34+00:00,220.68,236.95,250.93,226.19,197.08,321.46,224.73,,L5
1999-09-13 09:59:23+00:00,226.13,265.56,,261.08,206.47,324.06,,700.92,L7
1999-09-22 09:53:17+00:00,212.61,266.2,266.51,239.04,202.59,319.94,231.77,705.28,L7
1999-09-29 09:59:32+00:00,226.63,267.52,,266.93,210.97,322.04,,696.16,L7
1999-09-30 09:36:52+00:00,230.91,277.07,,274.62,214.39,299.18,,693.55,L5
1999-10-07 09:43:09+00:00,227.58,276.4,259.43,255.29,207.11,311.8,237.23,708.57,L5
1999-10-15 09:59:30+00:00,217.65,266.94,253.09,256.05,203.58,322.02,269.42,704.56,L7
1999-10-24 09:53:13+00:00,200.52,,251.38,240.38,202.96,330.78,,730.97,L7
1999-11-01 09:36:34+00:00,235.43,277.3,284.16,257.34,210.12,315.06,,700.16,L5
1999-11-08 09:42:30+00:00,235.5,275.68,269.51,250.83,209.46,319.46,259.81,697.44,L5
1999-11-09 09:53:16+00:00,226.43,265.6,255.19,251.52,204.07,327.05,227.92,711.97,L7
1999-11-16 09:59:25+00:00,212.55,265.94,259.16,258.43,212.87,366.94,255.56,707.42,L7
1999-12-03 09:35:29+00:00,229.87,274.0,276.16,259.22,216.64,,,700.27,L5
1999-12-11 09:53:17+00:00,198.02,266.58,268.05,258.78,213.47,327.51,259.86,715.99,L7
1999-12-18 09:59:28+00:00,211.57,227.87,252.91,240.47,201.44,379.8,231.21,706.81,L7
2000-01-03 09:59:21+00:00,227.67,229.2,254.32,257.47,212.75,365.0,235.66,707.34,L7
2000-01-11 09:41:31+00:00,235.7,,277.87,266.25,220.02,330.33,261.82,703.45,L5
2000-01-19 09:59:18+00:00,208.8,215.77,249.23,227.82,198.75,350.79,223.0,,L7
2000-01-20 09:35:06+00:00,203.96,219.63,255.78,210.57,195.72,331.35,213.66,738.69,L5
2000-02-04 09:59:18+00:00,224.6,265.16,254.22,260.26,214.69,323.6,,702.66,L7
2000-02-29 09:52:59+00:00,211.43,227.15,252.14,240.52,199.0,327.79,213.4,719.15,L7
2000-03-07 09:59:06+00:00,201.34,225.82,233.26,222.99,192.56,343.43,205.29,,L7
2000-03-16 09:52:55+00:00,228.8,,273.79,259.33,206.17,305.6,246.1,707.53,L7
2000-04-01 09:52:52+00:00,211.32,216.71,,,,,,708.97,L7
2000-04-24 09:58:51+00:00,197.98,226.6,238.59,243.78,202.49,333.39,217.43,716.03,L7
2000-05-03 09:52:36+00:00,211.99,,273.27,257.23,204.41,307.58,249.42,701.89,L7
2000-05-18 09:42:19+00:00,206.65,,223.96,220.91,191.45,332.35,203.89,,L5
2000-05-19 09:52:25+00:00,214.78,265.52,256.08,248.2,202.53,319.2,231.89,701.05,L7
2000-06-04 09:52:13+00:00,197.31,226.46,240.28,228.74,189.38,322.64,215.68,712.12,L7
2000-06-11 09:58:23+00:00,192.32,225.88,239.11,221.71,185.34,336.38,217.7,,L7
2000-06-19 09:42:59+00:00,201.82,215.85,234.48,220.72,192.86,338.37,204.95,,L5
2000-06-27 09:58:13+00:00,204.59,206.66,238.96,248.91,193.1,341.44,210.17,,L7
2000-06-28 09:37:02+00:00,204.46,238.5,249.0,257.12,197.15,313.14,228.88,709.13,L5
2000-07-06 09:51:56+00:00,202.57,227.39,242.54,253.98,191.08,322.86,217.47,711.82,L7
2000-07-13 09:58:00+00:00,211.38,224.73,234.16,230.4,192.78,323.6,212.14,717.8,L7
2000-07-22 09:51:40+00:00,218.15,264.89,245.75,260.15,202.22,320.69,228.91,703.79,L7
2000-07-29 09:57:43+00:00,210.57,226.58,243.31,258.61,197.84,323.35,218.2,710.26,L7
2000-08-07 09:51:26+00:00,217.27,266.64,,252.29,205.21,308.45,230.72,706.71,L7
2000-08-22 09:44:16+00:00,218.97,238.4,248.58,235.91,199.59,330.26,220.11,,L5
2000-08-23 09:51:20+00:00,226.55,265.44,249.94,249.98,201.46,320.33,231.44,711.55,L7
2000-08-30 09:57:26+00:00,197.19,,234.9,217.83,189.61,330.26,204.35,,L7
2000-09-15 09:57:07+00:00,213.3,266.63,261.9,249.33,205.53,322.38,,703.28,L7
2000-09-16 09:38:35+00:00,249.42,297.38,,282.76,235.41,331.45,,678.46,L5
2000-10-10 09:50:42+00:00,211.22,264.97,248.17,246.2,202.57,322.52,229.89,710.48,L7
2000-10-17 09:56:41+00:00,211.15,264.8,246.05,240.81,202.38,330.81,223.72,706.9,L7
2000-11-02 09:56:53+00:00,209.67,245.63,265.14,255.05,203.69,341.07,224.72,706.5,L7
2000-11-11 09:50:41+00:00,214.78,265.66,256.76,247.28,205.88,342.98,260.21,712.68,L7
2000-11-18 09:56:51+00:00,214.08,229.58,263.69,257.08,207.91,320.89,230.01,719.24,L7
2000-12-05 09:39:36+00:00,231.35,258.17,265.08,258.53,220.25,332.32,246.58,708.6,L5
2000-12-13 09:50:44+00:00,227.42,,273.03,,,,,709.83,L7
2000-12-20 09:56:57+00:00,200.08,225.97,250.9,247.98,205.15,,236.03,,L7
2001-01-14 09:50:50+00:00,204.27,247.07,267.17,233.07,194.28,330.56,228.9,724.79,L7
2001-01-22 09:40:15+00:00,219.4,258.41,256.59,248.96,208.42,309.98,235.51,701.09,L5
2001-02-06 09:56:56+00:00,223.27,267.15,256.26,264.21,228.56,321.97,,702.46,L7
2001-02-07 09:40:22+00:00,221.28,276.93,268.03,249.21,209.5,315.37,241.53,697.91,L5
2001-02-15 09:50:46+00:00,196.83,,249.11,225.36,190.33,332.81,213.26,,L7
2001-02-22 09:56:55+00:00,216.85,266.3,263.73,263.63,213.26,325.76,262.45,702.99,L7
2001-02-23 09:40:26+00:00,221.41,275.8,268.42,249.56,212.9,314.46,242.5,708.68,L5
2001-03-11 09:40:27+00:00,225.13,276.29,267.33,263.01,211.45,309.18,242.59,708.5,L5
2001-03-18 09:46:41+00:00,212.61,254.34,249.56,243.49,208.47,317.13,220.71,,L5
2001-03-19 09:50:34+00:00,210.17,267.49,267.46,250.73,205.4,308.15,246.55,703.21,L7
2001-04-04 09:50:23+00:00,211.48,245.57,248.95,260.53,200.86,310.14,228.62,710.2,L7
2001-05-06 09:50:23+00:00,209.46,266.91,260.01,250.23,202.24,307.44,231.33,709.58,L7
2001-05-13 09:56:27+00:00,227.04,267.06,,266.12,209.85,321.13,,686.07,L7
2001-05-22 09:50:12+00:00,213.45,,258.01,244.4,,308.46,231.74,701.02,L7
2001-05-29 09:56:18+00:00,227.82,266.63,,264.62,213.41,321.69,,694.64,L7
2001-06-06 09:46:54+00:00,206.32,,234.8,220.85,192.71,336.27,208.59,,L5
2001-06-07 09:49:59+00:00,212.97,266.73,263.38,250.85,203.05,309.13,238.11,708.56,L7
2001-06-14 09:56:07+00:00,226.37,230.16,243.78,231.63,197.98,322.82,222.09,711.51,L7
2001-06-15 09:40:41+00:00,224.13,276.35,271.08,253.07,205.11,310.56,237.04,699.46,L5
2001-06-23 09:49:46+00:00,224.99,266.91,262.4,259.68,206.8,307.04,243.5,704.49,L7
2001-06-30 09:55:52+00:00,217.19,245.37,252.03,261.76,207.38,321.68,,704.99,L7
2001-07-16 09:55:52+00:00,181.68,,214.76,,168.75,,,,L7
2001-07-25 09:49:36+00:00,198.58,248.35,260.5,243.2,187.36,319.41,230.88,710.07,L7
2001-08-01 09:55:40+00:00,224.68,265.68,246.59,261.85,214.54,322.62,,700.97,L7
2001-08-02 09:40:41+00:00,223.79,256.83,256.07,260.16,202.01,313.4,236.1,708.61,L5
2001-08-09 09:46:50+00:00,209.72,235.18,249.05,222.1,192.76,332.44,219.79,,L5
2001-08-10 09:49:18+00:00,206.64,247.4,257.75,231.69,200.67,320.91,222.6,708.8,L7
2001-08-18 09:40:39+00:00,222.0,240.06,245.45,254.45,201.43,313.59,237.32,711.02,L5
2001-08-25 09:46:46+00:00,211.08,274.71,274.74,251.04,204.08,313.0,262.77,698.12,L5
2001-08-26 09:49:07+00:00,212.0,265.23,256.51,263.17,202.55,321.37,230.41,702.06,L7
2001-09-03 09:40:31+00:00,219.67,277.13,266.38,250.85,209.81,313.64,,697.31,L5
2001-09-11 09:48:55+00:00,226.47,265.52,258.24,263.81,201.3,320.91,232.41,710.35,L7
2001-09-18 09:54:59+00:00,217.04,265.95,256.47,241.68,211.12,325.86,262.42,701.92,L7
2001-09-27 09:48:46+00:00,215.31,265.11,255.31,241.72,202.57,324.75,225.29,702.7,L7
2001-10-04 09:54:47+00:00,,,,216.13,202.13,324.41,219.41,720.82,L7
2001-10-13 09:48:31+00:00,226.51,265.12,257.19,237.43,200.66,326.45,229.46,711.45,L7
2001-10-29 09:48:38+00:00,210.41,265.41,264.12,255.72,212.87,325.12,243.27,705.97,L7
2001-11-05 09:54:55+00:00,226.48,244.71,264.85,244.9,203.4,338.48,225.1,711.25,L7
2001-12-07 09:55:05+00:00,211.54,225.61,250.51,242.3,202.09,366.65,215.04,717.9,L7
2001-12-16 09:49:01+00:00,200.88,248.19,255.31,249.18,205.21,362.88,250.56,,L7
2001-12-23 09:55:13+00:00,210.13,265.25,256.88,250.03,211.4,344.75,250.72,709.99,L7
2002-01-17 09:49:08+00:00,226.45,228.77,253.86,241.99,202.0,328.73,231.44,714.14,L7
2002-02-02 09:49:11+00:00,228.95,267.76,279.77,258.28,215.71,322.96,255.92,713.22,L7
2002-02-17 09:44:59+00:00,205.26,255.83,253.56,235.72,195.12,335.41,226.26,697.12,L5
2002-02-25 09:55:28+00:00,223.53,267.59,257.52,253.01,208.44,321.4,236.46,704.15,L7
2002-02-26 09:38:39+00:00,217.07,258.36,257.92,243.94,206.9,314.16,233.91,703.7,L5
2002-03-06 09:49:16+00:00,196.62,224.7,249.55,241.77,196.32,322.04,219.92,732.4,L7
2002-03-21 09:44:35+00:00,219.48,235.88,246.71,250.05,207.72,320.06,223.08,,L5
2002-03-22 09:49:08+00:00,213.8,266.49,259.28,265.25,204.28,319.87,,702.33,L7
2002-04-07 09:49:09+00:00,199.46,228.51,242.5,225.02,186.71,343.22,218.84,,L7
2002-04-14 09:55:20+00:00,208.08,265.99,257.31,246.79,200.88,325.34,237.4,708.06,L7
2002-04-30 09:55:22+00:00,227.84,265.7,251.61,262.77,205.81,320.3,258.93,705.1,L7
2002-05-09 09:49:10+00:00,199.6,264.78,260.44,240.58,184.31,308.6,245.46,716.03,L7
2002-05-16 09:55:15+00:00,215.6,245.28,248.47,258.26,185.66,325.71,223.5,719.3,L7
2002-05-17 09:37:13+00:00,211.54,254.53,248.56,243.1,194.5,315.16,231.18,,L5
2002-05-24 09:43:15+00:00,211.83,217.63,243.79,230.41,200.29,320.56,212.87,,L5
2002-05-25 09:49:00+00:00,214.55,,266.17,246.98,204.71,305.01,245.21,704.07,L7
2002-06-01 09:55:09+00:00,218.78,211.65,238.7,249.96,193.43,330.27,215.18,714.47,L7
2002-06-10 09:48:54+00:00,211.62,,250.43,233.93,197.35,321.22,230.83,708.09,L7
2002-06-17 09:55:02+00:00,204.09,224.87,238.05,249.51,193.02,331.02,212.01,713.24,L7
2002-06-18 09:36:28+00:00,213.22,256.58,256.33,245.32,201.11,312.92,232.37,703.64,L5
2002-06-25 09:42:31+00:00,223.1,235.69,245.8,235.84,204.13,321.37,217.11,,L5
2002-06-26 09:48:46+00:00,226.59,265.27,262.52,256.62,201.94,307.52,240.1,711.36,L7
2002-07-03 09:54:58+00:00,212.02,,233.53,228.33,201.34,346.97,202.83,,L7
2002-07-19 09:54:50+00:00,217.68,265.12,245.42,261.77,203.96,324.52,225.47,704.84,L7
2002-07-28 09:48:36+00:00,199.77,265.41,256.23,246.19,197.0,306.5,231.72,711.28,L7
2002-08-13 09:48:31+00:00,216.57,265.42,245.29,261.15,203.32,319.55,227.85,707.17,L7
2002-08-20 09:54:40+00:00,226.52,266.7,259.48,245.46,201.27,320.94,229.28,713.64,L7
2002-08-29 09:48:20+00:00,197.16,265.82,265.42,258.23,191.43,302.51,,712.3,L7
2002-09-05 09:54:31+00:00,209.45,265.4,254.93,243.71,203.56,324.19,228.49,708.46,L7
2002-09-30 09:48:05+00:00,231.33,267.0,,259.1,206.49,320.99,,706.51,L7
2002-10-07 09:54:14+00:00,227.99,266.93,,243.31,210.52,325.99,,691.42,L7
2002-10-16 09:48:04+00:00,212.04,228.16,253.22,241.26,202.58,329.03,222.08,708.41,L7
2002-10-23 09:54:19+00:00,206.15,241.83,255.26,237.5,206.18,331.93,225.43,706.18,L7
2003-01-20 09:48:50+00:00,198.59,211.0,248.16,249.16,204.14,328.44,236.41,,L7
2003-01-27 09:55:01+00:00,214.49,267.34,264.58,261.86,227.85,324.19,,703.65,L7
2003-02-05 09:48:58+00:00,211.38,266.1,267.36,250.49,207.75,308.42,269.58,719.83,L7
2003-02-21 09:49:01+00:00,227.58,266.04,267.98,259.99,207.13,320.15,,701.22,L7
2003-03-09 09:49:05+00:00,227.01,268.64,,260.08,208.9,306.88,,702.47,L7
2003-03-25 09:48:59+00:00,215.43,268.2,271.84,253.85,206.75,305.46,240.16,705.47,L7
2003-04-26 09:49:06+00:00,210.0,266.23,244.92,232.22,195.34,323.17,224.06,704.91,L7
2003-05-12 09:49:05+00:00,203.85,266.18,255.5,248.6,196.31,307.79,236.23,710.74,L7
2003-05-19 09:55:12+00:00,208.64,267.3,268.55,264.16,205.9,321.98,255.84,701.04,L7
2003-06-28 09:42:38+00:00,206.52,,242.9,,195.26,331.21,217.32,,L5
2003-07-07 09:36:38+00:00,219.53,275.54,269.69,267.26,208.99,310.38,234.39,697.4,L5
2003-07-14 09:42:55+00:00,207.7,234.9,244.98,219.59,193.85,332.22,213.99,,L5
2003-07-30 09:43:13+00:00,221.13,256.51,253.55,255.49,203.43,320.75,226.5,,L5
2003-08-08 09:37:12+00:00,228.93,216.5,,,,,,708.68,L5
2003-08-24 09:37:29+00:00,224.02,254.74,247.44,254.49,204.65,316.32,233.05,708.47,L5
2003-08-31 09:43:47+00:00,222.59,258.37,254.88,251.02,210.58,317.31,260.28,701.58,L5
2003-09-25 09:38:00+00:00,230.39,276.93,,265.26,217.03,296.65,,693.64,L5
2003-10-11 09:38:11+00:00,222.94,276.51,268.63,250.43,208.05,313.82,,693.53,L5
2003-11-20 09:49:00+00:00,198.1,,241.29,225.92,192.69,343.76,221.73,716.05,L7
2003-12-13 09:55:18+00:00,197.27,,235.09,215.38,183.32,,213.16,,L7
2003-12-22 09:49:12+00:00,212.08,247.18,263.82,251.4,204.56,,236.71,715.99,L7
2004-01-15 09:39:07+00:00,237.9,293.07,282.54,268.76,226.04,313.86,,710.25,L5
2004-01-30 09:55:36+00:00,,,,265.06,214.41,326.0,,,L7
2004-02-08 09:49:27+00:00,213.07,268.72,266.82,266.1,206.59,320.26,,704.92,L7
2004-02-16 09:39:16+00:00,224.25,277.62,269.86,258.79,209.59,313.8,254.4,708.63,L5
2004-02-23 09:45:30+00:00,220.21,274.02,258.98,250.45,206.54,318.71,260.41,708.5,L5
2004-03-03 09:39:21+00:00,231.39,278.54,,266.78,216.26,311.07,,685.7,L5
2004-03-27 09:49:38+00:00,220.74,268.23,264.91,248.73,204.37,306.25,241.36,693.87,L7
2004-04-27 09:46:34+00:00,222.23,254.57,249.52,240.54,208.56,317.99,,,L5
2004-06-06 09:55:37+00:00,211.45,228.21,245.87,260.4,200.93,322.4,218.22,708.74,L7
2004-06-07 09:41:34+00:00,216.4,259.01,260.01,260.77,202.61,311.52,233.75,698.13,L5
2004-06-14 09:47:56+00:00,221.16,254.29,248.94,254.71,195.61,317.37,220.89,,L5
2004-06-23 09:42:01+00:00,218.99,235.66,246.28,246.4,195.52,318.76,221.64,,L5
2004-06-30 09:48:25+00:00,219.59,258.06,255.19,246.74,213.19,319.97,237.07,698.96,L5
2004-07-16 09:48:52+00:00,210.57,216.52,240.04,224.12,193.63,331.42,212.51,,L5
2004-07-17 09:49:19+00:00,196.68,209.07,235.24,198.62,,,205.16,,L7
2004-07-24 09:55:26+00:00,217.95,226.29,241.09,,,,,714.29,L7
2004-08-01 09:49:13+00:00,228.66,255.56,251.22,260.25,206.75,317.89,230.43,708.54,L5
2004-08-17 09:49:36+00:00,204.36,216.22,234.64,220.82,192.88,330.53,206.9,,L5
2004-08-26 09:43:40+00:00,219.45,274.12,269.78,247.84,207.84,314.71,230.98,703.37,L5
2004-09-27 09:44:27+00:00,219.56,277.88,256.41,254.4,208.69,313.05,239.9,696.42,L5
2004-10-21 09:49:04+00:00,222.27,268.95,269.13,259.48,205.0,306.15,,705.09,L7
2004-11-22 09:49:22+00:00,209.44,266.24,268.91,234.67,202.25,,239.03,709.74,L7
2005-01-01 09:46:18+00:00,219.58,274.35,264.94,260.21,213.87,318.23,,703.5,L5
2005-01-08 09:52:33+00:00,219.56,277.24,274.86,264.96,220.09,319.26,260.59,705.44,L5
2005-01-17 09:46:29+00:00,223.47,278.36,282.15,266.39,221.44,312.02,247.26,698.62,L5
2005-02-18 09:46:58+00:00,229.96,278.02,,265.08,216.82,313.04,,700.98,L5
2005-03-06 09:47:12+00:00,218.96,256.9,253.66,244.75,209.42,314.8,,,L5
2005-03-21 09:56:13+00:00,224.82,267.75,,250.98,210.12,320.77,230.39,688.64,L7
2005-04-06 09:56:09+00:00,197.13,,238.71,,176.96,338.25,205.69,,L7
2005-04-22 09:56:04+00:00,217.72,265.38,253.02,267.64,203.92,324.27,222.71,701.18,L7
2005-06-10 09:47:52+00:00,204.65,236.65,247.2,239.77,197.73,314.52,225.92,708.83,L5
2005-06-26 09:47:57+00:00,204.6,221.64,243.87,220.88,190.41,316.8,220.29,,L5
2005-07-19 09:54:20+00:00,208.82,218.8,243.88,235.82,196.09,330.94,218.93,,L5
2005-08-13 09:48:23+00:00,231.86,276.74,,264.23,217.24,303.26,,699.13,L5
2005-09-05 09:54:39+00:00,219.55,256.34,253.28,248.44,207.66,319.03,231.54,,L5
2005-09-14 09:48:28+00:00,219.68,245.19,262.24,,,,,697.74,L5
2005-10-07 09:54:35+00:00,255.32,,,284.86,241.4,332.98,,678.58,L5
2005-10-31 09:55:52+00:00,199.25,247.97,250.77,245.09,185.74,331.94,261.93,711.8,L7
2005-11-09 09:49:47+00:00,226.37,265.31,264.95,259.23,204.18,326.03,232.9,715.93,L7
2005-11-16 09:56:02+00:00,227.09,266.69,,259.67,228.03,329.74,,694.27,L7
2005-11-24 09:55:10+00:00,219.59,257.08,256.16,241.52,208.08,330.68,,700.26,L5
2006-01-12 09:50:12+00:00,211.92,265.04,253.5,237.17,202.13,331.06,226.88,709.92,L7
2006-02-20 09:56:36+00:00,198.41,265.27,264.12,261.55,213.06,311.46,237.28,715.95,L7
2006-02-28 09:57:21+00:00,207.76,254.46,250.25,246.09,205.4,317.77,227.41,708.57,L5
2006-03-09 09:51:22+00:00,219.65,276.63,265.23,,,,,703.11,L5
2006-05-11 09:56:36+00:00,221.88,265.12,246.0,261.03,202.33,326.09,221.97,703.04,L7
2006-05-28 09:52:37+00:00,219.53,274.18,261.42,266.99,207.49,311.72,235.49,699.16,L5
2006-06-12 09:56:32+00:00,211.65,227.54,246.44,249.62,188.16,296.2,221.87,728.0,L7
2006-06-13 09:52:54+00:00,219.38,234.4,245.04,251.29,202.21,314.18,221.51,702.0,L5
2006-06-20 09:59:12+00:00,207.77,215.81,231.55,217.32,189.26,334.56,209.45,,L5
2006-07-31 09:53:36+00:00,205.21,237.77,251.81,238.49,196.72,297.06,230.13,701.92,L5
2006-08-08 09:50:02+00:00,216.89,266.65,261.61,250.84,206.33,319.23,242.12,696.81,L7
2006-08-23 10:00:03+00:00,219.52,256.65,255.04,250.92,204.0,316.8,227.36,,L5
2006-09-01 09:53:58+00:00,219.36,277.61,260.11,252.35,207.97,313.34,,693.7,L5
2006-09-17 09:54:10+00:00,224.52,275.76,265.6,258.2,208.94,309.06,240.07,708.63,L5
2006-10-03 09:54:21+00:00,216.67,257.85,258.89,243.53,,,,696.7,L5
2006-10-10 10:00:37+00:00,223.64,253.93,276.08,242.19,211.05,321.71,,682.14,L5
2006-10-26 10:00:48+00:00,219.37,237.75,248.06,221.08,203.45,340.77,220.02,,L5
2006-10-27 09:50:02+00:00,201.79,212.36,249.37,224.16,193.78,346.1,209.67,,L7
2006-11-19 09:56:30+00:00,215.25,268.47,266.33,249.26,208.54,324.24,,701.48,L7
2006-11-20 09:54:50+00:00,225.83,276.18,274.15,247.96,201.82,318.86,225.53,713.93,L5
2006-11-27 10:01:04+00:00,219.5,276.56,260.93,235.84,207.85,340.99,221.46,693.72,L5
2006-12-29 10:01:17+00:00,224.57,276.23,263.25,250.77,208.55,320.44,233.43,,L5
2006-12-30 09:50:34+00:00,226.6,265.94,264.01,257.45,213.07,331.65,237.04,713.4,L7
2007-01-15 09:50:34+00:00,,,,,,320.0,,,L7
2007-02-24 09:55:21+00:00,219.53,277.96,267.15,255.04,211.64,311.2,,696.0,L5
2007-03-27 09:57:04+00:00,223.77,267.03,253.05,250.91,211.52,319.71,,695.08,L7
2007-04-20 10:01:17+00:00,204.54,,247.55,220.72,184.73,331.86,211.03,,L5
2007-05-15 09:54:52+00:00,219.46,275.89,269.46,260.6,207.57,311.36,239.13,702.96,L5
2007-05-31 09:54:39+00:00,214.26,256.42,257.74,241.69,203.01,315.1,235.36,697.26,L5
2007-06-16 09:54:23+00:00,206.0,235.91,242.45,240.85,200.57,317.66,227.85,858.64,L5
2007-06-23 10:00:26+00:00,222.71,236.68,250.64,256.29,197.08,321.55,224.99,858.55,L5
2007-07-09 10:00:15+00:00,212.21,218.03,241.37,237.0,180.74,335.51,208.92,859.11,L5
2007-07-18 09:54:00+00:00,221.35,254.27,248.77,234.21,200.74,316.33,222.81,858.53,L5
2007-07-25 10:00:07+00:00,223.29,235.02,245.63,252.68,202.85,331.21,220.28,,L5
2007-08-02 09:56:39+00:00,217.85,225.59,240.46,254.17,194.17,342.11,211.9,,L7
2007-08-19 09:53:40+00:00,231.03,277.21,,262.39,211.07,310.28,,,L5
2007-08-26 09:59:46+00:00,212.63,255.55,251.88,234.1,202.6,319.13,219.77,858.97,L5
2007-09-20 09:53:24+00:00,231.25,276.21,,259.02,212.03,315.64,,693.54,L5
2007-10-14 09:50:07+00:00,208.57,264.91,257.73,230.73,187.08,,261.72,710.88,L7
2007-12-24 09:56:52+00:00,213.47,247.54,251.09,230.61,203.3,,269.19,689.02,L7
2008-01-25 09:56:52+00:00,,,,250.93,209.34,325.61,,,L7
2008-02-10 09:56:50+00:00,,,,,,320.58,,,L7
2008-02-26 09:56:45+00:00,220.4,265.94,249.33,249.36,208.13,322.6,232.78,702.16,L7
2008-03-14 09:50:24+00:00,219.6,276.25,266.66,266.04,217.3,311.17,,700.46,L5
2008-04-06 09:56:03+00:00,219.59,254.27,248.32,251.11,209.99,318.64,230.23,695.7,L5
2008-04-15 09:49:39+00:00,219.37,257.33,254.05,253.58,208.01,310.64,235.43,703.52,L5
2008-05-17 09:48:49+00:00,189.6,,224.01,206.06,178.71,341.02,196.82,,L5
2008-06-02 09:48:23+00:00,227.0,257.33,254.45,243.42,207.08,320.73,228.69,708.64,L5
2008-06-09 09:54:23+00:00,219.69,219.38,242.75,250.86,194.72,330.52,217.58,,L5
2008-07-04 09:47:30+00:00,221.66,259.03,261.82,257.91,200.87,311.67,237.33,708.75,L5
2008-07-19 09:55:52+00:00,205.42,228.01,242.88,261.26,200.32,327.28,215.23,706.62,L7
2008-08-04 09:55:45+00:00,225.21,265.94,,249.98,206.7,324.33,,686.8,L7
2008-08-12 09:52:31+00:00,193.35,,224.52,,183.76,333.09,200.06,,L5
2008-08-29 09:49:24+00:00,227.06,268.26,,250.87,208.22,306.33,,695.04,L7
2008-09-29 09:51:10+00:00,222.45,259.05,258.6,252.45,216.04,321.02,260.98,693.52,L5
