dates,satname,sar0703-0000,sar0703-0001,sar0703-0002,sar0703-0003,sar0703-0004,sar0703-0005,sar0703-0006,sar0703-0007
2005-03-29 09:53:12+00:00,L5,358.97,195.81,219.02,203.09,221.20,200.96,566.37,193.88
2005-04-06 09:56:09+00:00,L7,397.98,281.03,241.18,211.31,224.58,227.31,606.22,200.68
2005-04-22 09:55:40+00:00,L7,358.78,282.77,227.17,198.54,218.16,211.13,557.65,197.67
2005-05-16 09:53:25+00:00,L5,359.69,267.41,221.90,198.02,216.16,209.85,560.14,196.72
2005-07-03 09:53:45+00:00,L5,453.52,309.14,259.20,407.49,,471.82,465.97,461.65
2005-09-05 09:54:15+00:00,L5,366.26,250.92,225.18,200.73,214.94,209.82,596.92,197.69
2005-11-08 09:54:22+00:00,L5,363.81,287.32,227.95,199.79,210.84,189.69,594.55,208.13
2005-12-18 09:55:45+00:00,L7,137.32,207.61,183.14,169.15,,172.88,151.83,189.70
2006-01-19 09:56:27+00:00,L7,155.36,224.40,188.35,166.77,182.85,,531.68,197.30
2006-01-27 09:56:13+00:00,L5,361.50,249.21,224.36,196.45,,176.80,577.59,206.72
2006-02-12 09:56:36+00:00,L5,365.96,268.97,227.53,198.19,,188.25,578.73,204.68
2006-02-20 09:56:36+00:00,L7,,191.88,159.63,160.53,180.29,177.80,169.93,179.77
2006-02-28 09:56:57+00:00,L5,138.64,191.65,164.44,155.33,159.56,165.30,162.00,177.54
2006-04-09 09:56:34+00:00,L7,356.98,284.14,217.90,209.53,,202.66,554.04,193.60
2006-05-11 09:56:36+00:00,L7,355.44,277.87,222.05,203.65,225.95,209.44,196.43,194.16
2006-06-04 09:58:32+00:00,L5,359.23,215.77,205.41,195.22,218.81,207.82,541.73,187.04
2006-06-12 09:56:32+00:00,L7,,,106.79,189.83,215.11,206.20,550.64,187.19
2006-06-20 09:58:48+00:00,L5,368.05,231.33,231.88,202.33,225.09,222.94,559.62,190.20
2006-07-14 09:56:20+00:00,L7,356.36,282.70,227.07,205.83,225.10,211.74,557.72,193.86
2006-07-30 09:55:49+00:00,L7,350.27,224.17,213.91,185.01,213.80,203.04,549.72,
2006-08-23 09:59:39+00:00,L5,366.67,269.75,223.78,206.41,224.06,216.68,566.17,194.07
2006-10-10 10:00:13+00:00,L5,362.92,287.85,228.11,199.92,215.39,203.24,594.61,202.11
2006-10-26 10:00:24+00:00,L5,361.69,237.33,210.49,196.36,214.13,195.40,577.31,202.25
2006-11-03 09:56:19+00:00,L7,357.12,283.40,228.16,201.67,,190.94,586.41,205.67
2006-11-19 09:56:06+00:00,L7,354.00,276.98,218.16,179.58,201.54,177.14,158.08,200.45
2006-11-27 10:01:04+00:00,L5,347.02,273.97,223.52,182.08,,173.09,156.22,
2006-12-05 09:56:39+00:00,L7,319.68,239.12,197.69,174.82,,,555.82,199.66
2006-12-13 10:00:47+00:00,L5,359.31,292.02,230.86,194.23,198.21,182.83,592.12,202.50
2006-12-29 10:00:54+00:00,L5,366.65,293.64,237.13,191.38,,165.61,592.27,208.24
2007-01-30 10:01:05+00:00,L5,163.06,229.75,190.49,177.95,198.61,181.78,522.94,201.32
2007-02-15 10:01:07+00:00,L5,140.45,191.96,162.12,172.58,193.15,182.08,171.94,172.96
2007-03-03 10:01:31+00:00,L5,,,,,,,,
2007-03-27 09:57:04+00:00,L7,372.21,281.30,232.64,211.38,233.72,211.15,525.89,198.12
2007-04-20 10:01:17+00:00,L5,359.56,286.92,224.90,87.41,,,,
2007-05-22 10:00:57+00:00,L5,337.56,212.05,203.88,200.47,219.17,,,
2007-06-23 10:00:02+00:00,L5,333.42,217.97,206.19,192.52,216.03,200.20,200.43,189.61
2007-07-01 09:56:46+00:00,L7,355.76,188.11,205.70,199.57,213.26,205.90,196.93,190.68
2007-07-09 09:59:51+00:00,L5,361.95,267.75,222.99,197.99,223.83,212.88,566.42,187.67
2007-07-17 09:56:43+00:00,L7,351.83,183.77,206.71,201.02,,,532.04,192.43
2007-08-02 09:56:39+00:00,L7,347.99,279.75,222.47,199.38,,,579.74,194.91
2008-01-25 09:56:28+00:00,L7,346.70,280.11,223.04,194.92,214.22,180.36,587.11,199.42
2008-02-10 09:56:50+00:00,L7,356.89,285.26,231.05,200.47,,175.38,586.86,204.78
2008-02-26 09:56:21+00:00,L7,358.62,240.05,227.70,200.88,216.76,184.03,581.21,198.48
2008-03-13 09:56:40+00:00,L7,148.67,220.75,187.07,172.23,196.67,184.85,184.67,191.22
2008-04-06 09:55:39+00:00,L5,185.39,216.64,195.95,183.37,210.35,203.64,566.96,196.99
2008-05-08 09:54:49+00:00,L5,361.42,269.50,220.84,193.89,213.14,201.87,546.56,189.69
2008-06-09 09:54:23+00:00,L5,,,,,,,,
2008-06-25 09:53:32+00:00,L5,367.28,248.72,234.53,206.77,221.66,217.97,543.99,191.84
2008-07-11 09:53:05+00:00,L5,366.37,194.90,219.71,200.76,221.21,210.04,541.42,190.65
2008-07-19 09:55:28+00:00,L7,304.64,220.32,199.29,179.80,210.60,,555.20,188.26
2008-08-04 09:55:22+00:00,L7,348.36,280.54,223.70,200.55,224.68,,566.98,197.13
2008-08-12 09:52:31+00:00,L5,,,,,,,,
2008-09-29 09:50:46+00:00,L5,391.42,313.39,249.36,216.75,227.72,186.32,578.30,166.24
2008-11-08 09:55:35+00:00,L7,347.96,239.73,219.42,194.50,209.16,183.68,554.83,199.59
2008-11-16 09:49:26+00:00,L5,136.34,191.95,178.05,178.23,193.92,175.05,167.95,188.05
2009-01-11 09:55:48+00:00,L7,364.42,277.96,219.66,191.43,,176.37,588.51,201.68
2009-02-04 09:51:44+00:00,L5,148.95,190.54,188.35,178.34,196.87,182.58,168.09,182.05
2009-02-28 09:56:34+00:00,L7,358.45,279.03,220.12,194.90,215.51,196.94,607.03,205.40
2009-03-08 09:52:31+00:00,L5,147.91,190.27,166.39,169.65,183.55,181.02,173.57,179.14
2009-04-17 09:56:53+00:00,L7,178.93,220.79,189.04,184.00,203.32,188.48,190.98,
2009-05-03 09:56:56+00:00,L7,352.03,284.69,230.17,194.38,216.82,211.47,202.59,192.28
2009-05-11 09:53:49+00:00,L5,361.49,287.54,227.65,206.43,225.39,208.84,557.45,193.14
2009-05-19 09:56:34+00:00,L7,372.07,301.52,243.83,205.90,224.24,214.29,204.48,
2009-06-04 09:56:34+00:00,L7,356.34,224.52,211.98,195.46,217.39,,579.82,195.52
2009-06-12 09:54:24+00:00,L5,348.33,214.42,217.67,193.91,220.15,208.98,542.23,188.79
2009-07-30 09:55:12+00:00,L5,368.88,286.60,226.16,203.87,224.21,215.21,542.93,189.69
2009-08-15 09:55:27+00:00,L5,384.58,229.73,231.87,209.92,233.84,219.16,568.45,197.19
2009-08-31 09:55:41+00:00,L5,359.08,272.01,223.52,197.41,218.75,200.28,577.14,201.00
2009-09-16 09:55:55+00:00,L5,165.02,,,18.92,,,179.96,181.90
2009-10-02 09:56:06+00:00,L5,335.20,230.64,192.54,191.00,212.75,193.40,578.33,196.94
2009-10-18 09:56:16+00:00,L5,144.97,214.70,173.82,170.30,193.16,178.34,541.97,185.86
2009-10-26 09:56:51+00:00,L7,356.13,240.70,216.66,197.51,215.12,194.62,587.78,199.75
2009-12-05 09:56:39+00:00,L5,135.51,191.54,174.02,169.26,181.48,179.21,160.30,179.77
2010-01-22 09:57:22+00:00,L5,,,,,,,,
2010-02-07 09:57:25+00:00,L5,,,,,,,,
2010-02-23 09:57:04+00:00,L5,408.48,,14.94,189.99,211.78,180.43,285.49,
2010-04-20 09:58:44+00:00,L7,359.16,285.76,231.83,199.16,221.74,213.06,559.02,197.79
2010-05-22 09:58:38+00:00,L7,372.41,221.29,228.90,211.06,226.04,208.07,532.01,186.60
2010-06-23 09:58:18+00:00,L7,324.29,226.82,213.33,182.45,207.18,199.77,533.38,186.35
2010-09-03 09:56:24+00:00,L5,360.85,268.95,222.86,205.74,215.85,218.25,578.13,198.67
2010-10-21 09:56:25+00:00,L5,163.89,209.43,189.55,165.35,183.86,175.92,577.84,201.62
2010-11-06 09:55:56+00:00,L5,362.59,294.41,239.43,197.29,218.39,190.95,597.42,209.98
2010-11-14 09:59:15+00:00,L7,357.63,279.51,222.10,190.88,212.12,180.66,586.52,201.26
2011-01-25 09:56:04+00:00,L5,345.41,238.25,209.85,193.37,214.67,173.51,569.64,202.09
2011-02-10 09:56:06+00:00,L5,368.43,293.68,237.19,197.84,211.15,176.91,602.47,208.48
2011-02-26 09:56:05+00:00,L5,359.41,248.57,206.45,186.92,212.07,186.16,559.76,199.93
2011-03-14 09:56:02+00:00,L5,349.21,249.40,216.04,190.82,210.29,185.62,578.56,192.13
2011-03-22 09:59:41+00:00,L7,378.23,285.20,231.50,212.50,223.75,212.15,585.04,201.50
2011-04-07 09:59:45+00:00,L7,398.32,282.45,236.43,209.28,239.76,226.42,585.27,199.06
2011-05-01 09:55:46+00:00,L5,349.02,210.67,199.60,196.86,216.12,199.39,560.44,191.79
2011-05-17 09:55:42+00:00,L5,336.86,230.28,215.05,192.10,217.02,205.51,560.29,186.18
2011-08-05 09:55:28+00:00,L5,,,,,,,,
2011-08-13 09:59:56+00:00,L7,355.08,279.18,227.81,205.06,230.15,214.64,580.58,197.36
2011-08-29 09:59:54+00:00,L7,322.07,224.38,206.81,189.11,228.44,208.05,531.75,185.70
2011-09-14 09:59:48+00:00,L7,360.48,279.82,222.58,192.30,222.32,199.74,553.26,196.66
2011-09-22 09:54:31+00:00,L5,368.07,194.75,220.15,215.76,226.08,207.81,559.51,193.18
2011-12-03 09:59:53+00:00,L7,351.82,226.24,201.36,190.86,,176.73,559.50,199.26
2012-02-21 10:00:40+00:00,L7,161.95,224.79,197.00,173.98,197.72,188.10,555.82,191.99
2012-03-24 10:00:39+00:00,L7,357.99,296.63,243.33,203.51,221.71,204.97,568.71,196.95
2012-05-11 10:00:49+00:00,L7,360.03,281.01,224.43,205.13,221.41,207.79,,
2012-05-27 10:00:40+00:00,L7,185.15,,91.03,,228.52,208.05,554.18,189.99
2012-08-15 10:01:16+00:00,L7,346.48,281.76,225.61,206.76,231.05,214.27,580.90,194.85
2012-09-16 10:01:58+00:00,L7,355.34,280.84,224.17,196.07,222.14,209.87,586.84,204.79
2012-10-02 10:02:09+00:00,L7,357.66,226.22,201.89,196.93,222.87,203.89,569.35,194.12
2013-01-06 10:02:42+00:00,L7,174.40,228.17,196.74,182.51,,174.46,557.68,193.55
2013-04-12 10:02:09+00:00,L7,327.85,282.07,226.09,202.05,219.01,191.16,554.57,196.81
2013-04-28 10:02:03+00:00,L7,325.87,227.67,200.77,187.41,215.26,191.08,194.22,186.96
2013-06-07 10:08:10+00:00,L8,373.17,284.38,229.68,209.13,226.82,217.61,587.63,198.43
2013-06-15 10:01:47+00:00,L7,,,5.64,209.52,239.80,230.67,586.86,197.17
2013-07-09 10:08:07+00:00,L8,373.58,287.08,233.90,211.46,230.11,215.93,586.70,197.43
2013-07-25 10:08:06+00:00,L8,357.08,281.42,225.07,202.12,226.74,206.52,556.10,195.23
2013-08-02 10:01:23+00:00,L7,397.15,281.77,235.41,215.08,230.91,224.72,586.21,198.87
2013-08-18 10:01:51+00:00,L7,373.03,218.12,211.62,205.34,226.94,217.02,580.57,196.95
2013-08-26 10:08:35+00:00,L8,340.55,224.11,203.00,187.49,212.75,203.09,553.95,193.91
2013-09-03 10:01:39+00:00,L7,350.19,281.02,224.44,195.65,227.87,211.37,585.39,199.63
2013-09-11 10:08:08+00:00,L8,353.56,225.56,217.60,196.47,216.41,208.36,556.49,197.27
2013-09-19 10:01:49+00:00,L7,156.64,188.79,178.59,173.42,188.14,195.76,553.78,187.15
2013-09-27 10:08:00+00:00,L8,371.31,279.07,226.19,204.57,227.81,211.23,585.63,198.59
2013-10-29 10:08:15+00:00,L8,351.84,239.42,209.84,197.17,212.13,187.28,580.17,200.87
2013-11-06 10:02:40+00:00,L7,147.42,182.08,175.15,171.92,192.29,181.88,550.70,178.57
2013-11-14 10:08:14+00:00,L8,330.85,240.25,203.52,184.30,203.20,182.71,559.49,198.40
2013-12-16 10:07:39+00:00,L8,358.55,241.10,218.56,195.11,,173.98,585.05,199.51
2013-12-24 10:02:31+00:00,L7,358.75,240.53,233.07,193.55,,,350.98,206.73
2014-01-01 10:07:31+00:00,L8,324.32,239.16,211.49,186.86,,172.02,555.41,192.76
2014-01-09 10:02:58+00:00,L7,361.61,302.66,248.82,179.96,,,371.08,
2014-01-25 10:02:54+00:00,L7,,,116.65,,192.64,173.68,553.62,189.46
2014-03-06 10:07:06+00:00,L8,322.24,229.03,197.85,185.70,205.85,190.07,166.67,184.41
2014-03-22 10:06:55+00:00,L8,358.98,241.04,243.57,202.39,219.27,201.07,587.48,197.57
2014-03-30 10:03:06+00:00,L7,336.70,239.27,212.36,198.54,220.52,201.62,531.83,192.37
2014-04-07 10:06:16+00:00,L8,358.50,239.84,207.88,198.54,216.84,202.62,557.63,191.83
2014-04-23 10:06:00+00:00,L8,335.47,238.95,204.11,195.39,208.55,196.27,532.27,192.84
2014-05-01 10:03:21+00:00,L7,297.51,263.21,204.04,135.41,165.21,153.80,512.63,203.76
2014-05-09 10:05:44+00:00,L8,357.19,283.73,228.68,203.36,228.16,206.91,557.83,197.06
2014-05-17 10:03:28+00:00,L7,355.16,220.83,215.98,204.57,227.87,212.29,553.71,193.66
2014-06-10 10:05:49+00:00,L8,372.15,286.83,233.49,205.66,233.07,210.66,586.51,197.03
2014-06-18 10:03:32+00:00,L7,360.01,258.61,217.86,201.31,225.90,208.31,532.25,187.71
2014-06-26 10:05:50+00:00,L8,173.61,183.63,194.00,190.03,205.55,195.33,191.30,180.00
2014-07-28 10:06:03+00:00,L8,345.78,230.39,216.56,195.69,214.48,205.49,553.55,193.77
2014-08-21 10:04:10+00:00,L7,359.70,280.28,223.30,200.09,219.93,215.59,580.79,195.99
2014-08-29 10:06:12+00:00,L8,356.71,284.77,230.29,201.16,231.96,207.93,579.07,197.64
2014-09-06 10:03:47+00:00,L7,373.56,280.17,230.53,211.44,227.51,214.37,587.98,196.96
2014-09-14 10:06:40+00:00,L8,353.41,281.07,224.53,193.64,221.55,206.97,557.94,198.88
2014-09-30 10:06:17+00:00,L8,355.99,225.27,214.26,198.34,221.90,202.20,555.25,197.59
2014-10-08 10:04:28+00:00,L7,358.27,281.78,225.64,202.33,224.68,197.06,567.37,199.43
2014-10-24 10:04:37+00:00,L7,147.17,194.12,179.51,178.85,192.59,192.53,531.74,184.63
2014-11-01 10:06:19+00:00,L8,358.07,283.44,228.22,201.46,225.60,192.84,587.21,199.85
2014-12-19 10:06:39+00:00,L8,327.70,241.10,213.44,182.13,,173.73,557.20,195.57
2015-01-04 10:06:34+00:00,L8,164.81,221.23,188.75,182.71,,174.40,532.71,182.62
2015-01-28 10:05:10+00:00,L7,144.85,186.30,158.52,151.98,187.22,175.40,158.32,188.97
2015-02-13 10:05:11+00:00,L7,372.18,240.79,239.29,203.32,234.94,184.68,609.42,199.98
2015-04-10 10:05:30+00:00,L8,372.67,286.85,233.54,211.45,227.27,211.52,586.19,197.46
2015-04-18 10:05:45+00:00,L7,356.40,239.27,205.61,198.53,213.56,205.02,554.80,196.35
2015-05-04 10:05:51+00:00,L7,356.08,279.46,222.02,195.40,213.86,206.60,555.21,196.42
2015-05-12 10:05:10+00:00,L8,358.24,278.92,225.77,202.53,226.36,213.55,557.95,197.00
2015-05-28 10:05:12+00:00,L8,356.93,224.60,209.73,199.03,214.10,212.40,556.18,189.86
2015-06-05 10:06:05+00:00,L7,359.78,299.38,239.02,207.95,223.67,214.02,585.08,197.91
2015-06-29 10:05:54+00:00,L8,355.21,220.36,216.86,195.71,219.25,205.01,532.15,188.66
2015-07-07 10:06:14+00:00,L7,357.78,283.51,228.34,206.46,208.89,225.65,586.08,198.09
2015-07-15 10:05:41+00:00,L8,349.38,224.70,212.53,198.21,221.06,209.69,554.10,192.88
2015-07-31 10:05:45+00:00,L8,327.39,221.08,204.00,182.14,204.53,197.00,531.59,189.31
2015-08-08 10:06:21+00:00,L7,378.31,297.82,242.84,213.41,234.21,217.78,587.39,199.78
2015-09-01 10:05:56+00:00,L8,333.87,230.07,199.99,195.29,213.18,199.51,554.59,191.51
2015-10-03 10:06:09+00:00,L8,356.85,281.92,230.28,202.26,225.46,206.15,585.24,198.65
2015-10-11 10:06:39+00:00,L7,328.68,240.07,209.92,182.06,219.05,203.07,554.65,198.35
2015-10-19 10:06:10+00:00,L8,359.90,238.90,222.04,197.56,216.62,194.49,558.51,198.04
2015-11-20 10:06:16+00:00,L8,169.05,224.64,189.97,182.43,203.17,179.76,553.62,194.60
2015-12-14 10:07:18+00:00,L7,351.12,286.69,233.29,177.03,,169.53,585.20,204.59
2015-12-22 10:06:16+00:00,L8,353.21,280.23,223.22,194.71,,169.50,585.03,199.60
2016-02-08 10:06:08+00:00,L8,154.51,207.62,176.54,179.09,201.55,176.35,164.42,180.15
2016-02-24 10:06:25+00:00,L8,153.11,221.30,187.22,182.37,202.59,184.35,166.02,182.14
2016-03-03 10:08:07+00:00,L7,156.74,185.48,169.04,185.15,198.22,194.76,178.24,170.75
2016-03-19 10:08:15+00:00,L7,372.33,262.03,217.43,199.08,211.65,203.68,535.35,194.54
2016-03-27 10:05:50+00:00,L8,359.70,260.33,210.49,199.25,221.04,200.51,555.87,198.00
2016-04-12 10:05:44+00:00,L8,345.71,192.64,200.86,191.04,,,,
2016-04-20 10:08:50+00:00,L7,371.95,278.90,226.96,205.38,226.90,213.64,580.12,202.15
2016-05-06 10:08:31+00:00,L7,359.13,282.98,227.50,208.45,207.59,220.65,586.41,193.92
2016-05-22 10:08:58+00:00,L7,371.57,291.45,236.36,207.48,225.09,217.39,586.41,196.33
2016-05-30 10:06:11+00:00,L8,169.06,184.33,193.66,184.38,203.71,191.45,189.72,188.03
2016-06-07 10:09:03+00:00,L7,350.33,278.66,220.78,194.09,211.46,202.35,188.46,185.35
2016-06-15 10:06:13+00:00,L8,324.52,277.31,218.68,189.72,212.56,202.44,553.30,186.23
2016-06-23 10:09:06+00:00,L7,357.76,293.25,240.47,213.53,231.76,227.58,585.22,196.39
2016-07-01 10:05:59+00:00,L8,360.16,284.40,229.72,206.72,224.63,212.55,569.16,192.69
2016-07-17 10:06:06+00:00,L8,358.32,224.72,224.83,203.82,220.11,216.88,558.36,195.10
2016-07-25 10:09:08+00:00,L7,206.56,186.08,194.76,198.00,216.63,206.46,553.74,189.89
2016-08-02 10:06:33+00:00,L8,322.58,220.59,200.48,189.91,209.02,196.74,531.85,183.54
2016-08-10 10:09:09+00:00,L7,,,,,,,189.14,188.54
2016-08-18 10:06:13+00:00,L8,361.92,239.39,245.85,207.01,225.09,218.24,586.72,198.06
2016-08-26 10:08:48+00:00,L7,373.88,284.00,233.19,206.72,231.55,228.78,580.32,197.76
2016-09-03 10:06:20+00:00,L8,361.73,239.54,227.00,205.81,226.18,213.61,586.93,199.57
2016-09-11 10:08:50+00:00,L7,360.32,224.69,220.11,208.08,221.20,215.15,586.34,203.54
2016-09-27 10:09:17+00:00,L7,347.80,279.52,220.76,212.21,220.75,208.37,579.34,197.45
2016-10-05 10:06:48+00:00,L8,359.38,277.67,219.24,200.90,220.50,202.90,585.45,200.22
2016-10-29 10:08:49+00:00,L7,356.58,294.13,238.98,199.56,,200.59,582.73,201.48
2016-11-22 10:06:52+00:00,L8,327.16,225.47,199.75,183.28,206.94,176.06,553.07,199.70
2016-11-30 10:08:38+00:00,L7,349.48,231.14,217.03,190.88,,181.16,606.31,206.96
2016-12-24 10:06:46+00:00,L8,335.03,279.74,221.08,184.98,,171.58,585.95,205.38
2017-01-01 10:08:49+00:00,L7,365.14,280.92,243.17,196.10,,168.18,608.15,208.71
2017-01-09 10:06:19+00:00,L8,153.49,222.40,185.76,181.90,,173.10,551.13,198.95
2017-02-02 10:08:08+00:00,L7,348.93,280.54,223.71,193.88,207.14,175.29,558.54,204.38
2017-02-10 10:06:29+00:00,L8,341.06,279.26,221.45,189.51,212.27,177.15,555.66,198.36
2017-02-26 10:06:00+00:00,L8,327.04,225.59,207.76,186.84,205.91,182.00,554.21,196.44
2017-03-14 10:05:52+00:00,L8,355.75,240.14,221.49,199.56,223.38,203.46,559.01,198.36
2017-03-30 10:05:43+00:00,L8,357.35,277.14,218.41,202.61,223.39,207.89,586.54,197.34
2017-04-15 10:05:59+00:00,L8,351.07,279.64,222.30,198.94,218.79,200.58,555.33,196.63
2017-04-23 10:08:56+00:00,L7,357.69,281.27,224.91,203.68,237.19,211.46,555.07,197.36
2017-05-17 10:05:59+00:00,L8,371.74,300.28,242.26,205.79,226.37,213.24,585.65,197.41
2017-05-25 10:09:03+00:00,L7,358.68,224.95,216.85,198.28,220.54,203.07,550.80,191.54
2017-06-02 10:06:09+00:00,L8,361.53,277.76,233.47,202.54,224.50,218.65,587.77,196.68
2017-06-18 10:05:51+00:00,L8,326.72,192.88,213.04,194.29,217.42,204.17,550.54,187.91
2017-06-26 10:09:10+00:00,L7,328.82,202.09,201.83,201.32,219.82,204.51,196.99,187.68
2017-07-04 10:05:55+00:00,L8,348.68,220.23,216.85,191.73,215.68,204.39,514.51,189.46
2017-07-12 10:08:48+00:00,L7,346.04,280.98,224.39,198.35,220.92,204.58,531.33,
2017-07-20 10:06:00+00:00,L8,357.73,219.97,215.97,198.37,220.80,208.78,554.24,192.09
2017-07-28 10:09:10+00:00,L7,358.63,223.29,209.87,201.39,221.98,209.52,556.00,196.66
2017-08-05 10:06:07+00:00,L8,356.62,220.79,213.62,196.81,216.52,207.50,553.74,191.72
2017-08-13 10:09:08+00:00,L7,323.08,224.30,200.18,178.36,201.86,198.25,532.19,195.03
2017-08-21 10:06:12+00:00,L8,352.07,220.17,209.84,192.01,216.42,205.11,557.11,191.36
2017-08-29 10:08:45+00:00,L7,358.27,224.78,214.56,202.40,225.01,208.84,554.53,196.72
2017-09-06 10:06:14+00:00,L8,349.78,222.51,209.28,195.81,221.32,200.81,536.26,196.90
2017-09-14 10:09:07+00:00,L7,374.40,226.52,224.42,207.63,230.95,208.03,587.65,198.23
2017-09-22 10:06:42+00:00,L8,359.08,277.27,221.28,203.44,222.18,208.86,585.64,199.64
2017-09-30 10:08:44+00:00,L7,373.06,,12.51,201.64,,216.50,588.50,204.85
2017-10-08 10:06:24+00:00,L8,356.86,225.28,204.53,194.44,212.54,200.73,558.50,198.23
2017-10-16 10:09:10+00:00,L7,,,96.93,192.64,219.36,197.11,587.24,199.59
2017-10-24 10:06:50+00:00,L8,156.92,184.72,180.33,180.83,202.48,192.07,532.78,183.48
2017-11-01 10:08:46+00:00,L7,371.34,239.08,222.04,203.78,219.97,204.85,559.37,204.83
2018-01-04 10:08:15+00:00,L7,166.55,197.58,188.36,173.68,,175.76,157.17,193.93
2018-01-20 10:08:25+00:00,L7,165.43,240.39,191.77,170.45,193.56,179.27,555.14,
2018-01-28 10:06:03+00:00,L8,334.01,271.65,209.48,190.94,,,607.23,
2018-02-13 10:05:57+00:00,L8,152.76,188.57,178.17,174.80,190.95,189.95,185.13,174.06
2018-03-09 10:07:24+00:00,L7,362.74,282.80,227.47,204.42,233.33,,585.03,204.79
2018-04-02 10:05:58+00:00,L8,358.53,240.48,208.39,196.99,220.99,206.56,554.76,198.50
2018-05-12 10:06:23+00:00,L7,350.00,280.00,222.86,202.54,225.85,204.86,532.74,187.93
2018-06-13 10:06:16+00:00,L7,171.46,185.34,190.70,182.53,198.14,193.78,186.31,179.99
2018-06-21 10:05:05+00:00,L8,356.50,281.59,225.34,203.02,226.01,206.08,555.69,193.54
2018-06-29 10:05:34+00:00,L7,184.24,,10.44,21.00,219.55,218.65,555.33,195.56
2018-07-07 10:05:38+00:00,L8,322.31,184.83,203.97,186.32,207.48,200.44,192.34,186.89
2018-07-23 10:05:45+00:00,L8,324.30,190.07,207.90,183.87,204.59,190.05,186.08,183.53
2018-07-31 10:04:59+00:00,L7,348.52,276.90,218.03,208.97,220.36,221.04,579.51,197.01
2018-08-16 10:04:41+00:00,L7,355.45,222.25,219.24,202.98,218.45,218.43,569.23,
2018-08-24 10:06:02+00:00,L8,355.48,278.88,229.89,201.46,222.31,210.73,580.45,197.46
2018-09-01 10:04:21+00:00,L7,348.29,225.05,217.23,201.42,212.82,215.41,581.21,199.64
2018-10-11 10:05:57+00:00,L8,355.06,277.59,219.11,195.60,217.33,189.81,555.85,196.88
2018-10-19 10:03:14+00:00,L7,339.70,228.53,222.40,94.32,208.54,192.38,587.02,199.29
2018-10-27 10:06:26+00:00,L8,339.35,225.86,207.08,194.59,210.75,188.66,558.03,198.84
2018-12-30 10:06:00+00:00,L8,351.87,258.81,216.69,185.09,,169.01,587.25,205.74
2019-01-07 10:01:10+00:00,L7,327.28,210.40,199.52,176.16,,172.68,556.50,195.32
2019-01-15 10:05:58+00:00,L8,128.40,203.95,180.53,179.14,190.00,174.04,156.28,177.87
2019-02-16 10:06:16+00:00,L8,357.18,277.16,234.95,200.44,217.47,181.03,588.71,199.93
2019-02-24 10:00:05+00:00,L7,,192.15,105.64,191.22,206.36,,553.19,181.05
2019-03-04 10:05:48+00:00,L8,332.71,281.14,224.63,200.67,214.65,191.73,557.39,197.35
2019-03-12 09:59:10+00:00,L7,155.27,204.99,178.20,171.82,195.59,188.88,165.42,190.46
2019-03-20 10:05:43+00:00,L8,346.62,224.09,217.12,194.67,214.42,190.63,556.73,195.88
2019-03-28 09:58:38+00:00,L7,356.14,291.86,238.14,201.93,226.38,,588.75,201.50
2019-04-05 10:06:03+00:00,L8,349.66,225.01,212.83,192.40,204.82,202.26,586.70,196.72
2019-04-29 09:57:53+00:00,L7,166.17,187.02,177.10,165.95,188.29,185.17,179.95,180.72
2019-05-23 10:05:47+00:00,L8,372.71,290.45,237.43,207.19,233.08,213.74,586.64,197.85
2019-05-31 09:56:40+00:00,L7,326.17,221.61,216.88,186.79,,203.04,532.78,188.48
2019-06-08 10:06:19+00:00,L8,352.48,192.51,205.17,191.22,212.79,200.64,532.44,188.11
2019-06-16 09:55:42+00:00,L7,178.21,181.18,190.21,97.40,207.33,193.11,193.50,190.63
2019-06-24 10:06:24+00:00,L8,355.39,226.01,226.51,200.46,223.23,209.45,555.14,195.42
2019-07-02 09:55:06+00:00,L7,373.15,,11.79,204.83,223.51,223.52,585.90,200.69
2019-07-18 09:54:29+00:00,L7,376.88,226.19,236.94,217.48,231.51,218.49,586.12,198.44
2019-07-26 10:06:09+00:00,L8,356.04,280.08,222.99,203.96,224.71,208.08,556.88,191.46
2019-08-03 09:54:14+00:00,L7,347.97,239.29,202.56,191.14,,,554.80,191.96
2019-08-11 10:06:15+00:00,L8,355.22,224.17,214.70,199.70,226.79,207.60,555.22,196.45
2019-08-19 09:53:34+00:00,L7,,,91.24,201.83,224.25,218.21,585.44,198.82
2019-08-27 10:06:43+00:00,L8,358.45,225.41,228.90,198.64,220.04,208.63,553.81,197.14
2019-09-04 09:52:53+00:00,L7,359.49,224.62,215.80,200.67,214.37,202.73,555.78,197.75
2019-09-12 10:06:47+00:00,L8,352.72,224.35,207.97,189.68,205.50,196.52,558.09,196.48
2019-09-20 09:52:10+00:00,L7,207.28,,3.18,20.28,225.57,210.83,585.50,199.19
2019-09-28 10:06:52+00:00,L8,357.42,239.51,230.72,202.14,221.55,207.66,585.84,198.72
2019-10-06 09:51:06+00:00,L7,125.58,,151.28,156.09,,,531.49,176.72
2019-10-14 10:06:31+00:00,L8,358.14,239.34,210.44,196.36,217.13,195.53,558.54,198.28
2019-11-07 09:50:07+00:00,L7,148.51,225.04,191.20,176.69,198.17,177.57,161.02,197.15
2019-12-09 09:48:11+00:00,L7,129.44,193.52,183.33,169.53,,165.82,149.47,184.65
