dates,sar0703-0000,sar0703-0001,sar0703-0002,sar0703-0003,sar0703-0004,sar0703-0005,sar0703-0006,sar0703-0007,satname
2006-10-26 10:00:24+00:00,361.69,,210.49,196.36,214.13,195.4,577.31,202.25,L5
2006-11-03 09:56:19+00:00,357.12,283.4,228.16,201.67,,190.94,586.41,205.67,L7
2006-11-19 09:56:06+00:00,354.0,276.98,218.16,179.58,201.54,177.14,,200.45,L7
2006-11-27 10:01:04+00:00,347.02,273.97,223.52,182.08,,173.09,,,L5
2006-12-05 09:56:39+00:00,319.68,239.12,197.69,174.82,,,555.82,199.66,L7
2006-12-13 10:00:47+00:00,359.31,,230.86,194.23,198.21,182.83,592.12,202.5,L5
2006-12-29 10:00:54+00:00,366.65,,237.13,191.38,,165.61,592.27,208.24,L5
2007-01-30 10:01:05+00:00,,229.75,,177.95,198.61,181.78,,201.32,L5
2007-02-15 10:01:07+00:00,,191.96,,172.58,193.15,182.08,,172.96,L5
2007-03-27 09:57:04+00:00,372.21,,232.64,211.38,233.72,211.15,,198.12,L7
2007-04-20 10:01:17+00:00,359.56,,224.9,,,,,,L5
2007-05-22 10:00:57+00:00,337.56,212.05,203.88,200.47,219.17,,,,L5
2007-06-23 10:00:02+00:00,333.42,217.97,206.19,192.52,216.03,200.2,,189.61,L5
2007-07-01 09:56:46+00:00,355.76,188.11,205.7,199.57,213.26,205.9,,190.68,L7
2007-07-09 09:59:51+00:00,361.95,,222.99,197.99,223.83,212.88,566.42,187.67,L5
2007-07-17 09:56:43+00:00,351.83,183.77,206.71,201.02,,,532.04,192.43,L7
2007-08-02 09:56:39+00:00,347.99,279.75,222.47,199.38,,,579.74,194.91,L7
2008-01-25 09:56:28+00:00,346.7,280.11,223.04,194.92,214.22,180.36,587.11,199.42,L7
2008-02-10 09:56:50+00:00,356.89,285.26,231.05,200.47,,175.38,586.86,204.78,L7
2008-02-26 09:56:21+00:00,358.62,240.05,227.7,200.88,216.76,184.03,581.21,198.48,L7
2008-03-13 09:56:40+00:00,,220.75,187.07,172.23,196.67,184.85,,191.22,L7
2008-04-06 09:55:39+00:00,,216.64,195.95,183.37,210.35,203.64,566.96,196.99,L5
2008-05-08 09:54:49+00:00,361.42,,220.84,193.89,213.14,201.87,546.56,189.69,L5
2008-06-25 09:53:32+00:00,367.28,248.72,234.53,206.77,221.66,217.97,543.99,191.84,L5
2008-07-11 09:53:05+00:00,366.37,,219.71,200.76,221.21,210.04,541.42,190.65,L5
2008-07-19 09:55:28+00:00,,220.32,199.29,179.8,210.6,,555.2,188.26,L7
2008-08-04 09:55:22+00:00,348.36,,223.7,200.55,224.68,,566.98,197.13,L7
2008-09-29 09:50:46+00:00,,,249.36,216.75,227.72,186.32,578.3,166.24,L5
2008-11-08 09:55:35+00:00,347.96,239.73,219.42,194.5,209.16,183.68,554.83,199.59,L7
2008-11-16 09:49:26+00:00,,,,178.23,193.92,175.05,,188.05,L5
2009-01-11 09:55:48+00:00,364.42,277.96,219.66,191.43,,176.37,588.51,201.68,L7
2009-02-04 09:51:44+00:00,,,188.35,178.34,196.87,182.58,,182.05,L5
2009-02-28 09:56:34+00:00,358.45,279.03,220.12,194.9,215.51,196.94,607.03,205.4,L7
2009-03-08 09:52:31+00:00,,,,169.65,183.55,181.02,,179.14,L5
2009-04-17 09:56:53+00:00,,,189.04,184.0,203.32,188.48,,,L7
2009-05-03 09:56:56+00:00,352.03,284.69,230.17,194.38,216.82,211.47,,192.28,L7
2009-05-11 09:53:49+00:00,361.49,287.54,227.65,206.43,225.39,208.84,,193.14,L5
2009-05-19 09:56:34+00:00,372.07,301.52,243.83,205.9,224.24,214.29,,,L7
2009-06-04 09:56:34+00:00,356.34,,211.98,195.46,217.39,,579.82,195.52,L7
2009-06-12 09:54:24+00:00,348.33,,217.67,193.91,220.15,208.98,542.23,188.79,L5
2009-07-30 09:55:12+00:00,368.88,286.6,226.16,203.87,224.21,215.21,542.93,189.69,L5
2009-08-15 09:55:27+00:00,384.58,,231.87,209.92,233.84,219.16,568.45,197.19,L5
2009-08-31 09:55:41+00:00,359.08,272.01,223.52,197.41,218.75,200.28,577.14,201.0,L5
2009-09-16 09:55:55+00:00,,,,,,,,181.9,L5
2009-10-02 09:56:06+00:00,335.2,230.64,192.54,191.0,212.75,193.4,578.33,196.94,L5
2009-10-18 09:56:16+00:00,,214.7,173.82,170.3,193.16,178.34,541.97,185.86,L5
2009-10-26 09:56:51+00:00,356.13,240.7,,197.51,215.12,194.62,,199.75,L7
2009-12-05 09:56:39+00:00,,,174.02,169.26,181.48,179.21,,179.77,L5
2010-02-23 09:57:04+00:00,,,,189.99,211.78,180.43,,,L5
2010-04-20 09:58:44+00:00,359.16,,231.83,199.16,221.74,213.06,559.02,197.79,L7
2010-05-22 09:58:38+00:00,372.41,221.29,228.9,211.06,226.04,208.07,532.01,186.6,L7
2010-06-23 09:58:18+00:00,324.29,226.82,213.33,182.45,207.18,199.77,533.38,186.35,L7
2010-09-03 09:56:24+00:00,360.85,,222.86,205.74,215.85,218.25,578.13,198.67,L5
2010-10-21 09:56:25+00:00,,209.43,189.55,165.35,183.86,175.92,577.84,201.62,L5
2010-11-06 09:55:56+00:00,362.59,,239.43,197.29,218.39,190.95,597.42,209.98,L5
2010-11-14 09:59:15+00:00,357.63,,222.1,190.88,212.12,180.66,586.52,201.26,L7
2011-01-25 09:56:04+00:00,345.41,238.25,209.85,193.37,214.67,173.51,569.64,202.09,L5
2011-02-10 09:56:06+00:00,368.43,,237.19,197.84,211.15,176.91,602.47,208.48,L5
2011-02-26 09:56:05+00:00,359.41,248.57,206.45,186.92,212.07,186.16,559.76,199.93,L5
2011-03-14 09:56:02+00:00,349.21,249.4,216.04,190.82,210.29,185.62,578.56,192.13,L5
2011-03-22 09:59:41+00:00,378.23,285.2,231.5,212.5,223.75,212.15,585.04,201.5,L7
2011-04-07 09:59:45+00:00,398.32,282.45,236.43,209.28,239.76,226.42,585.27,199.06,L7
2011-05-01 09:55:46+00:00,349.02,,199.6,196.86,216.12,199.39,560.44,191.79,L5
2011-05-17 09:55:42+00:00,336.86,,215.05,192.1,217.02,205.51,560.29,186.18,L5
2011-08-13 09:59:56+00:00,355.08,279.18,227.81,205.06,230.15,214.64,580.58,197.36,L7
2011-08-29 09:59:54+00:00,322.07,,206.81,189.11,228.44,208.05,531.75,185.7,L7
2011-09-14 09:59:48+00:00,360.48,279.82,222.58,192.3,222.32,199.74,553.26,196.66,L7
2011-09-22 09:54:31+00:00,368.07,,220.15,215.76,226.08,207.81,559.51,193.18,L5
2011-12-03 09:59:53+00:00,351.82,,201.36,190.86,,176.73,559.5,199.26,L7
2012-02-21 10:00:40+00:00,,,197.0,173.98,197.72,188.1,555.82,191.99,L7
2012-03-24 10:00:39+00:00,357.99,296.63,,203.51,221.71,204.97,568.71,196.95,L7
2012-05-11 10:00:49+00:00,360.03,281.01,224.43,205.13,221.41,207.79,,,L7
2012-05-27 10:00:40+00:00,,,,,228.52,208.05,554.18,189.99,L7
2012-08-15 10:01:16+00:00,346.48,281.76,225.61,206.76,231.05,214.27,580.9,194.85,L7
2012-09-16 10:01:58+00:00,355.34,280.84,224.17,196.07,222.14,209.87,586.84,204.79,L7
2012-10-02 10:02:09+00:00,357.66,,201.89,196.93,222.87,203.89,569.35,194.12,L7
2013-01-06 10:02:42+00:00,,,196.74,182.51,,174.46,557.68,193.55,L7
2013-04-12 10:02:09+00:00,327.85,282.07,226.09,202.05,219.01,191.16,554.57,196.81,L7
2013-04-28 10:02:03+00:00,325.87,,200.77,187.41,215.26,191.08,,186.96,L7
2013-06-07 10:08:10+00:00,373.17,284.38,229.68,209.13,226.82,217.61,587.63,198.43,L8
2013-06-15 10:01:47+00:00,,,,209.52,239.8,230.67,586.86,197.17,L7
2013-07-09 10:08:07+00:00,373.58,287.08,233.9,211.46,230.11,215.93,586.7,197.43,L8
2013-07-25 10:08:06+00:00,357.08,281.42,225.07,202.12,226.74,206.52,556.1,195.23,L8
2013-08-02 10:01:23+00:00,397.15,281.77,235.41,215.08,230.91,224.72,586.21,198.87,L7
2013-08-18 10:01:51+00:00,373.03,,211.62,205.34,226.94,217.02,580.57,196.95,L7
2013-08-26 10:08:35+00:00,340.55,,203.0,187.49,212.75,203.09,553.95,193.91,L8
2013-09-03 10:01:39+00:00,350.19,281.02,224.44,195.65,227.87,211.37,585.39,199.63,L7
2013-09-11 10:08:08+00:00,353.56,,217.6,196.47,216.41,208.36,556.49,197.27,L8
2013-09-19 10:01:49+00:00,,,178.59,173.42,188.14,195.76,553.78,187.15,L7
2013-09-27 10:08:00+00:00,371.31,279.07,226.19,204.57,227.81,211.23,585.63,198.59,L8
2013-10-29 10:08:15+00:00,351.84,239.42,209.84,197.17,212.13,187.28,580.17,200.87,L8
2013-11-06 10:02:40+00:00,,,175.15,171.92,192.29,181.88,550.7,178.57,L7
2013-11-14 10:08:14+00:00,330.85,240.25,203.52,184.3,203.2,182.71,559.49,198.4,L8
2013-12-16 10:07:39+00:00,358.55,241.1,218.56,195.11,,173.98,585.05,199.51,L8
2013-12-24 10:02:31+00:00,358.75,240.53,233.07,193.55,,,,206.73,L7
2014-01-01 10:07:31+00:00,324.32,239.16,211.49,186.86,,172.02,555.41,192.76,L8
2014-01-09 10:02:58+00:00,361.61,,248.82,179.96,,,,,L7
2014-01-25 10:02:54+00:00,,,,,192.64,173.68,553.62,189.46,L7
2014-03-06 10:07:06+00:00,322.24,229.03,,185.7,205.85,190.07,,184.41,L8
2014-03-22 10:06:55+00:00,358.98,241.04,243.57,202.39,219.27,201.07,587.48,197.57,L8
2014-03-30 10:03:06+00:00,336.7,239.27,212.36,198.54,220.52,201.62,531.83,192.37,L7
2014-04-07 10:06:16+00:00,358.5,239.84,207.88,198.54,216.84,202.62,557.63,191.83,L8
2014-04-23 10:06:00+00:00,335.47,238.95,204.11,195.39,208.55,196.27,532.27,192.84,L8
2014-05-01 10:03:21+00:00,297.51,263.21,204.04,,,,512.63,203.76,L7
2014-05-09 10:05:44+00:00,357.19,283.73,228.68,203.36,228.16,206.91,557.83,197.06,L8
2014-05-17 10:03:28+00:00,355.16,,215.98,204.57,227.87,212.29,553.71,193.66,L7
2014-06-10 10:05:49+00:00,372.15,286.83,233.49,205.66,233.07,210.66,586.51,197.03,L8
2014-06-18 10:03:32+00:00,360.01,258.61,217.86,201.31,225.9,208.31,,187.71,L7
2014-06-26 10:05:50+00:00,,,194.0,190.03,205.55,195.33,,180.0,L8
2014-07-28 10:06:03+00:00,345.78,230.39,216.56,195.69,214.48,205.49,553.55,193.77,L8
2014-08-21 10:04:10+00:00,359.7,280.28,223.3,200.09,219.93,215.59,580.79,195.99,L7
2014-08-29 10:06:12+00:00,356.71,284.77,230.29,201.16,231.96,207.93,579.07,197.64,L8
2014-09-06 10:03:47+00:00,373.56,280.17,230.53,211.44,227.51,214.37,587.98,196.96,L7
2014-09-14 10:06:40+00:00,353.41,281.07,224.53,193.64,221.55,206.97,557.94,198.88,L8
2014-09-30 10:06:17+00:00,355.99,,214.26,198.34,221.9,202.2,555.25,197.59,L8
2014-10-08 10:04:28+00:00,358.27,281.78,225.64,202.33,224.68,197.06,567.37,199.43,L7
2014-10-24 10:04:37+00:00,,,,178.85,192.59,192.53,531.74,184.63,L7
2014-11-01 10:06:19+00:00,358.07,283.44,228.22,201.46,225.6,192.84,587.21,199.85,L8
2014-12-19 10:06:39+00:00,327.7,241.1,213.44,182.13,,173.73,557.2,195.57,L8
2015-01-04 10:06:34+00:00,,221.23,188.75,182.71,,174.4,532.71,182.62,L8
2015-01-28 10:05:10+00:00,,186.3,158.52,151.98,187.22,175.4,,188.97,L7
2015-02-13 10:05:11+00:00,372.18,,239.29,203.32,234.94,184.68,609.42,199.98,L7
2015-04-10 10:05:30+00:00,372.67,,233.54,211.45,227.27,211.52,586.19,197.46,L8
2015-04-18 10:05:45+00:00,356.4,,205.61,198.53,213.56,205.02,554.8,196.35,L7
2015-05-04 10:05:51+00:00,356.08,,222.02,195.4,213.86,206.6,555.21,196.42,L7
2015-05-12 10:05:10+00:00,358.24,,225.77,202.53,226.36,213.55,557.95,197.0,L8
2015-05-28 10:05:12+00:00,356.93,224.6,209.73,199.03,214.1,212.4,556.18,189.86,L8
2015-06-05 10:06:05+00:00,359.78,,239.02,207.95,223.67,214.02,585.08,197.91,L7
2015-06-29 10:05:54+00:00,355.21,220.36,216.86,195.71,219.25,205.01,,188.66,L8
2015-07-07 10:06:14+00:00,357.78,,228.34,206.46,208.89,225.65,586.08,198.09,L7
2015-07-15 10:05:41+00:00,349.38,224.7,212.53,198.21,221.06,209.69,554.1,192.88,L8
2015-07-31 10:05:45+00:00,327.39,221.08,204.0,182.14,204.53,197.0,531.59,189.31,L8
2015-08-08 10:06:21+00:00,,,242.84,213.41,234.21,217.78,587.39,199.78,L7
2015-09-01 10:05:56+00:00,333.87,230.07,199.99,195.29,213.18,199.51,554.59,191.51,L8
2015-10-03 10:06:09+00:00,356.85,,230.28,202.26,225.46,206.15,585.24,198.65,L8
2015-10-11 10:06:39+00:00,328.68,240.07,209.92,182.06,219.05,203.07,554.65,198.35,L7
2015-10-19 10:06:10+00:00,359.9,238.9,222.04,197.56,216.62,194.49,558.51,198.04,L8
2015-11-20 10:06:16+00:00,,224.64,189.97,182.43,203.17,179.76,553.62,194.6,L8
2015-12-14 10:07:18+00:00,351.12,,,177.03,,169.53,585.2,204.59,L7
2015-12-22 10:06:16+00:00,353.21,,223.22,194.71,,169.5,585.03,199.6,L8
2016-02-08 10:06:08+00:00,,207.62,176.54,179.09,201.55,176.35,,180.15,L8
2016-02-24 10:06:25+00:00,,221.3,187.22,182.37,202.59,184.35,,182.14,L8
2016-03-03 10:08:07+00:00,,185.48,169.04,185.15,198.22,194.76,,170.75,L7
2016-03-19 10:08:15+00:00,372.33,,217.43,199.08,211.65,203.68,535.35,194.54,L7
2016-03-27 10:05:50+00:00,359.7,,210.49,199.25,221.04,200.51,555.87,198.0,L8
2016-04-12 10:05:44+00:00,345.71,192.64,200.86,191.04,,,,,L8
2016-04-20 10:08:50+00:00,371.95,,226.96,205.38,226.9,213.64,580.12,202.15,L7
2016-05-06 10:08:31+00:00,359.13,,227.5,208.45,207.59,220.65,586.41,193.92,L7
2016-05-22 10:08:58+00:00,371.57,,236.36,207.48,225.09,217.39,586.41,196.33,L7
2016-05-30 10:06:11+00:00,,184.33,193.66,184.38,203.71,191.45,,188.03,L8
2016-06-07 10:09:03+00:00,350.33,278.66,220.78,194.09,211.46,202.35,,185.35,L7
2016-06-15 10:06:13+00:00,324.52,277.31,218.68,189.72,212.56,202.44,553.3,186.23,L8
2016-06-23 10:09:06+00:00,357.76,293.25,240.47,213.53,231.76,227.58,585.22,196.39,L7
2016-07-01 10:05:59+00:00,360.16,284.4,229.72,206.72,224.63,212.55,569.16,192.69,L8
2016-07-17 10:06:06+00:00,358.32,224.72,224.83,203.82,220.11,216.88,558.36,195.1,L8
2016-07-25 10:09:08+00:00,,186.08,194.76,198.0,216.63,206.46,553.74,189.89,L7
2016-08-02 10:06:33+00:00,322.58,220.59,200.48,189.91,209.02,196.74,531.85,183.54,L8
2016-08-10 10:09:09+00:00,,,,,,,,188.54,L7
2016-08-18 10:06:13+00:00,361.92,239.39,245.85,207.01,225.09,218.24,586.72,198.06,L8
2016-08-26 10:08:48+00:00,373.88,,233.19,206.72,231.55,228.78,580.32,197.76,L7
2016-09-03 10:06:20+00:00,361.73,239.54,227.0,205.81,226.18,213.61,586.93,199.57,L8
2016-09-11 10:08:50+00:00,360.32,224.69,220.11,208.08,221.2,215.15,586.34,203.54,L7
2016-09-27 10:09:17+00:00,347.8,279.52,220.76,212.21,220.75,208.37,579.34,197.45,L7
2016-10-05 10:06:48+00:00,359.38,277.67,219.24,200.9,220.5,202.9,585.45,200.22,L8
2016-10-29 10:08:49+00:00,356.58,294.13,238.98,199.56,,200.59,582.73,201.48,L7
2016-11-22 10:06:52+00:00,327.16,,199.75,183.28,206.94,176.06,553.07,199.7,L8
2016-11-30 10:08:38+00:00,349.48,,217.03,190.88,,181.16,606.31,206.96,L7
2016-12-24 10:06:46+00:00,335.03,279.74,221.08,184.98,,171.58,585.95,205.38,L8
2017-01-01 10:08:49+00:00,365.14,280.92,243.17,196.1,,168.18,608.15,208.71,L7
2017-01-09 10:06:19+00:00,,,185.76,181.9,,173.1,551.13,198.95,L8
2017-02-02 10:08:08+00:00,348.93,280.54,223.71,193.88,207.14,175.29,558.54,204.38,L7
2017-02-10 10:06:29+00:00,341.06,279.26,221.45,189.51,212.27,177.15,555.66,198.36,L8
2017-02-26 10:06:00+00:00,327.04,225.59,207.76,186.84,205.91,182.0,554.21,196.44,L8
2017-03-14 10:05:52+00:00,355.75,240.14,221.49,199.56,223.38,203.46,559.01,198.36,L8
2017-03-30 10:05:43+00:00,357.35,277.14,218.41,202.61,223.39,207.89,586.54,197.34,L8
2017-04-15 10:05:59+00:00,351.07,279.64,222.3,198.94,218.79,200.58,555.33,196.63,L8
2017-04-23 10:08:56+00:00,357.69,281.27,224.91,203.68,237.19,211.46,555.07,197.36,L7
2017-05-17 10:05:59+00:00,371.74,300.28,242.26,205.79,226.37,213.24,585.65,197.41,L8
2017-05-25 10:09:03+00:00,358.68,,216.85,198.28,220.54,203.07,550.8,191.54,L7
2017-06-02 10:06:09+00:00,361.53,277.76,233.47,202.54,224.5,218.65,587.77,196.68,L8
2017-06-18 10:05:51+00:00,326.72,,213.04,194.29,217.42,204.17,550.54,187.91,L8
2017-06-26 10:09:10+00:00,328.82,,201.83,201.32,219.82,204.51,,187.68,L7
2017-07-04 10:05:55+00:00,348.68,,216.85,191.73,215.68,204.39,514.51,189.46,L8
2017-07-12 10:08:48+00:00,346.04,280.98,224.39,198.35,220.92,204.58,531.33,,L7
2017-07-20 10:06:00+00:00,357.73,219.97,215.97,198.37,220.8,208.78,554.24,192.09,L8
2017-07-28 10:09:10+00:00,358.63,223.29,209.87,201.39,221.98,209.52,556.0,196.66,L7
2017-08-05 10:06:07+00:00,356.62,220.79,213.62,196.81,216.52,207.5,553.74,191.72,L8
2017-08-13 10:09:08+00:00,323.08,224.3,200.18,178.36,201.86,198.25,532.19,195.03,L7
2017-08-21 10:06:12+00:00,352.07,220.17,209.84,192.01,216.42,205.11,557.11,191.36,L8
2017-08-29 10:08:45+00:00,358.27,224.78,214.56,202.4,225.01,208.84,554.53,196.72,L7
2017-09-06 10:06:14+00:00,349.78,222.51,209.28,195.81,221.32,200.81,536.26,196.9,L8
2017-09-14 10:09:07+00:00,374.4,226.52,224.42,207.63,230.95,208.03,587.65,198.23,L7
2017-09-22 10:06:42+00:00,359.08,,221.28,203.44,222.18,208.86,585.64,199.64,L8
2017-09-30 10:08:44+00:00,373.06,,,201.64,,216.5,588.5,204.85,L7
2017-10-08 10:06:24+00:00,356.86,225.28,204.53,194.44,212.54,200.73,558.5,198.23,L8
2017-10-16 10:09:10+00:00,,,,192.64,219.36,197.11,587.24,199.59,L7
2017-10-24 10:06:50+00:00,,,180.33,180.83,202.48,192.07,532.78,183.48,L8
2017-11-01 10:08:46+00:00,371.34,239.08,222.04,203.78,219.97,204.85,559.37,204.83,L7
2018-01-04 10:08:15+00:00,,,188.36,173.68,,175.76,,193.93,L7
2018-01-20 10:08:25+00:00,,240.39,191.77,170.45,193.56,179.27,555.14,,L7
2018-01-28 10:06:03+00:00,334.01,271.65,209.48,190.94,,,,,L8
2018-02-13 10:05:57+00:00,,,178.17,174.8,190.95,189.95,,174.06,L8
2018-03-09 10:07:24+00:00,362.74,282.8,227.47,204.42,233.33,,585.03,204.79,L7
2018-04-02 10:05:58+00:00,358.53,240.48,208.39,196.99,220.99,206.56,554.76,198.5,L8
2018-05-12 10:06:23+00:00,350.0,280.0,222.86,202.54,225.85,204.86,532.74,187.93,L7
2018-06-13 10:06:16+00:00,,,190.7,182.53,198.14,193.78,,179.99,L7
2018-06-21 10:05:05+00:00,356.5,281.59,225.34,203.02,226.01,206.08,555.69,193.54,L8
2018-06-29 10:05:34+00:00,,,,,219.55,218.65,555.33,195.56,L7
2018-07-07 10:05:38+00:00,322.31,,203.97,186.32,207.48,200.44,,186.89,L8
2018-07-23 10:05:45+00:00,324.3,,207.9,183.87,204.59,190.05,,183.53,L8
2018-07-31 10:04:59+00:00,348.52,276.9,218.03,208.97,220.36,221.04,579.51,197.01,L7
2018-08-16 10:04:41+00:00,355.45,,219.24,202.98,218.45,218.43,569.23,,L7
2018-08-24 10:06:02+00:00,355.48,278.88,229.89,201.46,222.31,210.73,580.45,197.46,L8
2018-09-01 10:04:21+00:00,348.29,,217.23,201.42,212.82,215.41,581.21,199.64,L7
2018-10-11 10:05:57+00:00,355.06,277.59,219.11,195.6,217.33,189.81,555.85,196.88,L8
2018-10-19 10:03:14+00:00,339.7,228.53,222.4,,208.54,192.38,587.02,199.29,L7
2018-10-27 10:06:26+00:00,339.35,225.86,207.08,194.59,210.75,188.66,558.03,198.84,L8
2018-12-30 10:06:00+00:00,351.87,258.81,216.69,185.09,,169.01,587.25,205.74,L8
2019-01-07 10:01:10+00:00,327.28,,199.52,176.16,,172.68,556.5,195.32,L7
2019-01-15 10:05:58+00:00,,,180.53,179.14,190.0,174.04,,177.87,L8
2019-02-16 10:06:16+00:00,357.18,277.16,,200.44,217.47,181.03,588.71,199.93,L8
2019-02-24 10:00:05+00:00,,,,191.22,206.36,,553.19,181.05,L7
2019-03-04 10:05:48+00:00,332.71,281.14,,200.67,214.65,191.73,557.39,197.35,L8
2019-03-12 09:59:10+00:00,,,178.2,171.82,195.59,188.88,,190.46,L7
2019-03-20 10:05:43+00:00,346.62,,217.12,194.67,214.42,190.63,556.73,195.88,L8
2019-03-28 09:58:38+00:00,356.14,291.86,238.14,201.93,226.38,,588.75,201.5,L7
2019-04-05 10:06:03+00:00,349.66,,212.83,192.4,204.82,202.26,586.7,196.72,L8
2019-04-29 09:57:53+00:00,,,177.1,165.95,188.29,185.17,,180.72,L7
2019-05-23 10:05:47+00:00,372.71,290.45,237.43,207.19,233.08,213.74,586.64,197.85,L8
2019-05-31 09:56:40+00:00,326.17,221.61,216.88,186.79,,203.04,532.78,188.48,L7
2019-06-08 10:06:19+00:00,352.48,192.51,205.17,191.22,212.79,200.64,532.44,188.11,L8
2019-06-16 09:55:42+00:00,,181.18,190.21,,207.33,193.11,,190.63,L7
2019-06-24 10:06:24+00:00,355.39,226.01,226.51,200.46,223.23,209.45,555.14,195.42,L8
2019-07-02 09:55:06+00:00,373.15,,,204.83,223.51,223.52,585.9,200.69,L7
2019-07-18 09:54:29+00:00,376.88,226.19,236.94,217.48,231.51,218.49,586.12,198.44,L7
2019-07-26 10:06:09+00:00,356.04,,222.99,203.96,224.71,208.08,556.88,191.46,L8
2019-08-03 09:54:14+00:00,347.97,239.29,202.56,191.14,,,554.8,191.96,L7
2019-08-11 10:06:15+00:00,355.22,224.17,214.7,199.7,226.79,207.6,555.22,196.45,L8
2019-08-19 09:53:34+00:00,,,,201.83,224.25,218.21,585.44,198.82,L7
2019-08-27 10:06:43+00:00,358.45,225.41,228.9,198.64,220.04,208.63,553.81,197.14,L8
2019-09-04 09:52:53+00:00,359.49,224.62,215.8,200.67,214.37,202.73,555.78,197.75,L7
2019-09-12 10:06:47+00:00,352.72,224.35,207.97,189.68,205.5,196.52,558.09,196.48,L8
2019-09-20 09:52:10+00:00,,,,,225.57,210.83,585.5,199.19,L7
2019-09-28 10:06:52+00:00,357.42,239.51,230.72,202.14,221.55,207.66,585.84,198.72,L8
2019-10-06 09:51:06+00:00,,,,,,,531.49,176.72,L7
2019-10-14 10:06:31+00:00,358.14,239.34,210.44,196.36,217.13,195.53,558.54,198.28,L8
2019-11-07 09:50:07+00:00,,225.04,191.2,176.69,198.17,177.57,,197.15,L7
2019-12-09 09:48:11+00:00,,193.52,183.33,169.53,,165.82,,184.65,L7
2019-12-25 09:47:22+00:00,322.89,,201.95,174.53,,169.98,,192.3,L7
2020-01-02 10:06:44+00:00,359.27,,235.09,196.45,,168.64,586.8,205.48,L8
2020-01-10 09:46:33+00:00,360.26,240.79,230.59,196.6,,167.8,585.27,210.58,L7
2020-01-18 10:06:41+00:00,,207.69,187.18,180.16,200.98,175.48,553.47,184.26,L8
2020-01-26 09:46:09+00:00,357.23,,219.56,184.88,,177.47,558.09,201.52,L7
2020-02-11 09:45:21+00:00,349.65,240.49,200.81,184.31,197.76,180.79,555.47,198.07,L7
2020-02-19 10:06:09+00:00,,,184.04,182.56,203.15,184.02,,181.19,L8
2020-03-30 09:42:21+00:00,,,203.46,181.78,215.65,,557.01,192.92,L7
2020-04-07 10:05:47+00:00,371.71,,225.85,204.53,230.26,211.38,587.36,198.17,L8
2020-04-15 09:41:50+00:00,372.16,,231.81,203.86,225.73,211.47,,,L7
2020-05-17 09:39:30+00:00,,,,,204.14,201.55,551.04,191.89,L7
2020-05-25 10:05:59+00:00,355.11,220.5,207.56,190.66,215.12,204.15,553.97,186.83,L8
2020-06-18 09:38:01+00:00,339.24,187.95,202.01,190.26,217.34,203.29,,191.1,L7
2020-06-26 10:06:16+00:00,358.19,,222.04,200.79,224.17,205.02,555.03,193.0,L8
2020-07-12 10:06:23+00:00,326.71,193.35,210.13,196.41,214.19,203.25,555.46,189.35,L8
2020-07-20 09:36:05+00:00,372.77,228.74,229.45,208.68,229.36,207.08,554.72,193.55,L7
2020-07-28 10:06:28+00:00,371.76,,224.91,208.35,226.77,217.61,587.16,197.95,L8
2020-08-05 09:34:41+00:00,,,,178.33,202.04,195.39,,186.48,L7
2020-08-13 10:06:31+00:00,359.73,221.59,220.8,195.54,218.98,205.17,549.98,194.23,L8
2020-08-21 09:33:40+00:00,338.74,221.13,216.98,195.65,215.37,194.45,,183.52,L7
2020-08-29 10:06:40+00:00,355.77,,235.84,201.56,221.81,206.18,559.21,196.31,L8
2020-09-06 09:32:37+00:00,359.04,,224.68,203.61,223.47,204.48,558.73,198.98,L7
2020-09-14 10:06:46+00:00,358.65,239.63,233.13,200.74,221.77,209.02,587.32,198.74,L8
2020-10-08 09:30:56+00:00,,228.46,194.79,173.43,197.79,184.77,,178.37,L7
2020-10-16 10:06:28+00:00,,,,,,,,177.28,L8
2020-10-24 09:29:54+00:00,,204.74,194.98,187.57,221.35,189.63,,184.47,L7
2020-11-01 10:06:27+00:00,358.42,,228.49,201.03,223.21,187.03,585.2,200.06,L8
2020-11-09 09:28:49+00:00,345.72,,232.63,184.28,209.79,164.77,,,L7
2020-11-25 09:27:42+00:00,351.57,225.04,204.38,168.75,185.79,170.44,555.91,198.93,L7
2021-01-04 10:06:23+00:00,,,171.69,177.9,,,,,L8
2021-01-12 09:24:13+00:00,322.7,251.73,203.49,166.1,,,,,L7
2021-01-20 10:06:16+00:00,352.21,279.94,222.76,196.33,207.21,174.65,586.96,200.13,L8
2021-02-05 10:06:39+00:00,352.59,280.64,223.86,194.13,,179.37,557.57,199.62,L8
2021-02-13 09:21:29+00:00,,,187.48,180.18,200.27,,,185.98,L7
2021-02-21 10:06:34+00:00,356.13,240.22,226.08,197.91,202.85,178.62,586.7,198.99,L8
2021-03-01 09:20:40+00:00,358.45,278.9,221.14,196.14,,180.64,556.64,201.26,L7
2021-03-25 10:06:20+00:00,372.8,296.34,240.06,205.55,223.13,207.9,587.64,199.01,L8
2021-04-26 10:05:43+00:00,348.13,,222.13,197.54,216.28,200.05,553.18,191.71,L8
2021-05-12 10:05:41+00:00,,,181.99,179.29,197.18,187.44,,173.69,L8
2021-05-28 10:05:51+00:00,358.68,258.32,214.67,200.73,220.76,207.91,554.13,190.47,L8
2021-06-05 09:12:43+00:00,353.15,230.64,213.03,192.96,213.85,,,,L7
