dates,satname,sar1923-0000,sar1923-0001,sar1923-0002,sar1923-0003,sar1923-0004,sar1923-0005,sar1923-0006,sar1923-0007
2016-07-17 10:05:42+00:00,L8,173.99,176.29,227.08,393.68,409.06,411.78,674.19,195.86
2016-07-25 10:08:20+00:00,L7,173.22,175.98,221.42,391.20,407.84,402.75,675.12,194.15
2016-08-02 10:05:45+00:00,L8,172.71,173.97,226.64,399.46,407.35,403.12,675.39,190.59
2016-08-10 10:08:21+00:00,L7,163.10,154.08,198.78,391.19,374.87,172.66,717.06,177.82
2016-08-18 10:05:49+00:00,L8,172.66,170.14,225.42,394.20,408.23,403.76,676.73,192.90
2016-08-26 10:08:24+00:00,L7,177.01,179.26,231.60,389.35,422.82,415.35,655.33,201.58
2016-09-03 10:05:56+00:00,L8,176.64,178.54,227.55,385.62,414.01,414.04,671.19,200.32
2016-09-11 10:08:26+00:00,L7,176.61,176.70,224.97,388.24,410.49,408.77,677.23,198.88
2016-09-19 10:05:58+00:00,L8,164.90,164.01,217.38,409.91,391.39,382.79,681.51,186.92
2016-09-27 10:08:29+00:00,L7,,44.59,,390.36,318.49,299.48,341.80,208.72
2016-10-05 10:06:00+00:00,L8,179.57,181.53,230.59,385.37,422.72,418.05,634.83,202.49
2016-10-21 10:06:05+00:00,L8,172.71,175.30,225.75,385.32,408.50,408.10,674.41,196.76
2016-10-22 10:02:16+00:00,L7,177.03,177.75,222.12,385.18,406.13,398.90,626.73,193.85
2016-10-29 10:08:25+00:00,L7,,44.64,,385.72,277.11,180.65,200.61,209.29
2016-11-23 10:02:05+00:00,L7,,-64.33,,369.64,173.31,179.41,103.14,
2016-11-30 10:08:15+00:00,L7,179.15,178.76,235.96,385.58,425.12,417.22,612.19,207.78
2016-12-08 10:06:02+00:00,L8,,181.42,233.42,385.24,423.47,417.89,672.19,205.86
2016-12-09 10:02:02+00:00,L7,,186.36,237.07,404.58,425.88,417.85,633.40,208.59
2016-12-24 10:05:58+00:00,L8,,69.51,260.71,410.16,671.77,323.55,361.94,192.20
2017-01-09 10:05:55+00:00,L8,182.17,176.64,226.27,384.85,411.48,407.78,673.01,201.04
2017-01-26 10:01:58+00:00,L7,188.18,184.82,228.91,373.24,411.47,419.30,680.64,212.72
2017-02-10 10:05:41+00:00,L8,178.17,179.10,231.97,387.03,422.33,417.77,655.63,206.34
2017-02-26 10:05:36+00:00,L8,177.10,179.16,591.62,385.60,422.17,417.60,672.48,215.85
2017-03-06 10:07:51+00:00,L7,173.10,161.42,214.75,390.71,398.13,389.83,655.17,180.37
2017-03-30 10:05:19+00:00,L8,,181.77,233.71,387.25,423.51,416.69,670.88,207.47
2017-04-07 10:08:01+00:00,L7,180.31,183.89,232.91,385.53,422.16,415.51,671.59,203.21
2017-04-15 10:05:11+00:00,L8,172.25,175.39,225.51,393.10,408.70,406.42,674.20,194.56
2017-04-23 10:08:08+00:00,L7,,46.81,,391.17,279.03,173.79,196.52,200.76
2017-05-09 10:08:12+00:00,L7,172.88,157.80,221.15,407.07,383.89,373.67,646.90,193.88
2017-05-17 10:05:11+00:00,L8,176.21,180.05,230.15,387.89,415.28,416.16,653.80,204.44
2017-06-02 10:05:21+00:00,L8,175.46,178.74,226.27,389.56,410.00,412.78,673.35,196.33
2017-06-03 10:02:31+00:00,L7,,51.38,,385.01,341.83,322.72,353.44,196.27
2017-06-19 10:02:11+00:00,L7,,,98.08,,,,672.06,
2017-07-04 10:05:31+00:00,L8,171.05,175.45,226.75,397.97,407.48,404.12,672.54,193.57
2017-07-05 10:02:36+00:00,L7,178.45,54.56,227.50,385.31,416.24,412.75,521.93,199.34
2017-07-12 10:08:24+00:00,L7,172.43,171.34,219.99,222.44,407.73,400.72,677.20,
2017-07-20 10:05:36+00:00,L8,173.83,174.99,226.47,391.72,410.05,410.76,673.74,195.98
2017-07-21 10:02:36+00:00,L7,,51.54,224.56,218.97,372.88,352.62,356.63,194.47
2017-07-28 10:08:23+00:00,L7,167.17,161.05,215.11,49.30,390.34,382.82,678.56,
2017-08-05 10:05:43+00:00,L8,173.60,173.97,226.21,389.65,408.30,404.68,673.30,196.90
2017-08-13 10:08:20+00:00,L7,172.73,164.87,226.41,244.01,400.69,392.73,670.98,
2017-08-21 10:05:48+00:00,L8,176.71,178.35,228.09,385.68,414.69,414.14,656.69,201.35
2017-08-29 10:08:21+00:00,L7,173.12,171.60,217.45,392.60,403.56,397.81,675.36,189.60
2017-09-07 10:02:09+00:00,L7,177.28,166.75,213.10,221.86,377.18,367.81,674.75,
2017-09-14 10:08:19+00:00,L7,175.55,175.40,228.36,387.05,410.27,407.60,656.71,195.30
2017-09-23 10:02:32+00:00,L7,,-61.56,,366.45,176.05,178.59,200.07,194.62
2017-09-30 10:08:20+00:00,L7,175.49,177.67,233.03,393.03,423.88,415.90,594.45,199.62
2017-10-08 10:06:00+00:00,L8,174.92,176.64,226.12,387.82,407.78,403.05,671.16,196.10
2017-10-09 10:02:34+00:00,L7,177.56,174.57,231.68,,388.80,397.81,672.01,
2017-10-16 10:08:22+00:00,L7,179.17,178.61,230.50,387.43,423.49,416.40,655.23,204.91
2017-10-24 10:06:02+00:00,L8,174.79,166.33,221.65,386.93,406.49,399.19,674.66,192.32
2017-10-25 10:02:35+00:00,L7,177.49,174.62,217.22,390.06,407.02,401.61,597.81,193.42
2017-11-01 10:08:22+00:00,L7,178.94,178.43,228.32,387.08,414.41,414.22,654.42,199.25
2018-01-04 10:07:51+00:00,L7,,398.03,192.09,410.02,374.82,562.83,701.71,
2018-01-20 10:07:37+00:00,L7,172.61,151.84,193.19,213.09,373.33,,700.29,
2018-01-28 10:05:39+00:00,L8,180.69,179.89,230.29,386.60,417.76,415.22,671.01,204.49
2018-01-29 10:01:17+00:00,L7,,-59.94,,,177.47,181.22,82.86,
2018-02-13 10:05:33+00:00,L8,175.09,164.57,213.23,405.27,390.33,382.82,679.09,190.17
2018-02-14 10:01:28+00:00,L7,354.19,335.36,,,589.48,,,
2018-03-02 10:00:55+00:00,L7,165.62,167.43,610.67,234.90,378.33,367.79,740.54,
2018-04-02 10:05:10+00:00,L8,178.00,179.01,229.60,387.16,411.40,413.17,635.71,204.63
2018-04-18 10:05:01+00:00,L8,175.43,178.81,228.88,391.87,411.45,414.94,672.09,199.66
2018-04-19 10:00:13+00:00,L7,,36.78,,389.99,190.78,173.64,196.95,201.35
2018-05-12 10:05:59+00:00,L7,177.58,180.21,226.40,390.70,411.80,412.80,672.41,197.78
2018-06-05 10:04:30+00:00,L8,173.28,176.44,226.11,389.68,409.00,405.61,675.07,197.50
2018-06-21 10:04:41+00:00,L8,177.96,181.82,233.10,389.80,422.38,417.61,671.48,206.43
2018-06-22 09:59:07+00:00,L7,,-60.09,,385.41,176.62,187.50,103.22,
2018-06-29 10:05:10+00:00,L7,172.85,166.80,227.04,410.98,412.74,397.62,521.04,199.15
2018-07-07 10:04:50+00:00,L8,171.27,170.15,224.52,399.59,406.94,399.82,680.59,187.67
2018-07-08 09:58:48+00:00,L7,,,,,,,659.75,
2018-07-15 10:04:51+00:00,L7,172.93,173.16,220.69,404.20,395.81,387.19,682.12,196.56
2018-07-31 10:04:35+00:00,L7,,51.30,,387.08,296.63,173.47,198.44,205.78
2018-08-08 10:05:06+00:00,L8,174.62,179.39,228.86,392.77,411.87,414.02,672.20,197.27
2018-08-09 09:58:14+00:00,L7,,179.48,235.23,,426.23,418.91,657.59,
2018-08-16 10:04:17+00:00,L7,177.82,177.36,229.54,221.39,417.24,412.81,673.84,
2018-08-24 10:05:14+00:00,L8,176.49,178.07,226.95,386.16,411.72,413.29,671.92,201.67
2018-09-01 10:03:57+00:00,L7,,99.52,,560.79,304.84,170.46,394.84,146.04
2018-09-09 10:05:20+00:00,L8,178.16,179.47,228.68,386.23,414.22,412.92,672.53,200.80
2018-09-10 09:57:59+00:00,L7,,-69.09,,425.14,170.01,165.99,160.93,165.05
2018-09-26 09:57:13+00:00,L7,180.16,181.30,228.98,376.82,422.99,420.67,654.42,200.89
2018-10-03 10:03:13+00:00,L7,176.69,177.42,230.57,389.92,417.51,414.65,654.98,198.22
2018-11-28 10:05:39+00:00,L8,172.67,173.65,224.91,385.15,408.39,402.44,677.91,197.02
2018-12-31 09:54:48+00:00,L7,,177.98,235.05,381.80,419.61,414.61,638.52,194.79
2019-01-07 10:00:46+00:00,L7,177.91,169.38,223.84,373.49,402.54,394.83,677.91,192.87
2019-01-15 10:05:34+00:00,L8,174.25,175.08,222.39,388.02,409.05,405.21,678.57,193.58
2019-01-16 09:54:18+00:00,L7,,184.80,235.43,219.79,415.50,413.91,635.32,
2019-02-16 10:05:28+00:00,L8,,182.51,233.26,384.92,425.29,420.64,628.18,212.24
2019-02-24 09:59:17+00:00,L7,177.20,179.12,241.82,388.18,426.48,418.28,595.46,208.56
2019-03-04 10:05:24+00:00,L8,180.74,181.71,232.27,388.50,422.43,417.17,630.15,206.05
2019-03-05 09:53:13+00:00,L7,,398.32,,,636.60,556.67,,
2019-03-12 09:58:46+00:00,L7,180.05,170.61,227.42,385.39,406.59,399.42,675.05,195.30
2019-03-20 10:05:19+00:00,L8,177.57,179.64,229.84,387.11,414.41,415.65,671.70,201.80
2019-03-28 09:58:14+00:00,L7,178.74,179.39,232.61,,425.42,423.47,654.99,
2019-04-29 09:57:05+00:00,L7,,54.84,,388.73,333.49,177.94,365.99,185.72
2019-05-08 09:50:57+00:00,L7,174.72,174.98,218.45,393.51,406.80,399.66,689.28,197.54
2019-05-23 10:05:23+00:00,L8,176.15,177.45,226.29,390.70,409.14,408.29,673.39,196.96
2019-05-31 09:55:53+00:00,L7,,-9.33,,374.38,218.80,172.72,696.41,
2019-06-16 09:55:18+00:00,L7,,54.21,,405.14,362.07,337.57,357.04,197.76
2019-06-24 10:05:36+00:00,L8,172.44,175.92,226.82,390.96,410.19,408.99,673.66,196.56
2019-06-25 09:49:11+00:00,L7,,,,,,,,
2019-07-02 09:54:42+00:00,L7,172.59,175.78,231.44,389.91,418.49,413.76,598.03,199.37
2019-07-11 09:48:34+00:00,L7,156.95,177.71,227.69,66.74,418.49,415.03,673.05,
2019-07-18 09:54:05+00:00,L7,174.92,171.59,219.79,390.75,409.94,404.81,672.15,191.89
2019-07-26 10:05:45+00:00,L8,174.88,177.70,226.91,391.69,410.59,413.98,673.64,194.86
2019-07-27 09:47:56+00:00,L7,176.28,178.79,226.05,387.26,408.91,406.78,590.54,194.57
2019-08-03 09:53:26+00:00,L7,175.06,164.82,222.60,,400.56,392.58,673.26,
2019-08-11 10:05:51+00:00,L8,177.78,177.18,227.69,394.52,410.03,409.29,672.90,194.25
2019-08-12 09:46:53+00:00,L7,179.74,172.19,221.94,,414.44,412.87,673.56,
2019-08-19 09:52:46+00:00,L7,,48.18,,385.78,320.61,337.47,343.38,209.67
2019-08-27 10:05:55+00:00,L8,176.06,177.81,228.84,386.16,413.62,414.82,672.06,202.33
2019-09-04 09:52:05+00:00,L7,175.59,175.33,237.70,389.32,416.99,411.20,656.23,202.69
2019-09-12 10:05:59+00:00,L8,178.54,178.96,231.50,384.87,423.54,416.53,654.90,206.89
2019-09-20 09:51:22+00:00,L7,,54.26,220.76,389.41,386.92,367.60,357.66,194.95
2019-09-29 09:44:49+00:00,L7,178.26,180.05,233.09,389.46,412.36,413.76,654.40,205.28
2019-10-06 09:50:42+00:00,L7,,,-23.09,,,,678.45,
2019-10-14 10:06:07+00:00,L8,177.71,180.38,228.79,385.69,421.39,416.73,656.67,204.06
2019-10-22 09:50:02+00:00,L7,177.71,177.18,224.14,384.91,421.73,415.42,655.41,199.78
2019-10-30 10:06:08+00:00,L8,179.40,179.22,229.08,386.59,414.32,414.00,673.20,201.73
2019-11-07 09:49:19+00:00,L7,,178.70,226.68,414.88,408.32,403.17,682.37,168.00
2019-12-01 10:06:03+00:00,L8,,182.15,231.22,385.34,423.12,417.26,674.12,206.35
2019-12-25 09:46:59+00:00,L7,174.42,166.60,209.11,387.97,390.16,382.82,678.43,191.65
2020-01-02 10:05:57+00:00,L8,,219.77,245.69,385.14,422.87,417.14,611.68,
2020-01-18 10:05:54+00:00,L8,158.10,152.95,210.78,423.32,374.52,337.78,696.81,179.46
2020-01-26 09:45:22+00:00,L7,,-58.83,,369.79,178.68,177.90,693.13,
2020-02-11 09:44:33+00:00,L7,177.83,165.00,214.89,392.78,393.84,384.95,678.79,186.32
2020-02-20 09:38:18+00:00,L7,177.42,174.60,219.30,228.80,397.90,389.56,679.19,
2020-02-27 09:43:43+00:00,L7,,69.43,575.59,424.33,361.47,337.80,383.34,
2020-03-07 09:37:27+00:00,L7,166.09,159.33,214.09,397.66,378.34,367.79,693.70,178.37
2020-03-22 10:05:32+00:00,L8,176.30,177.95,229.04,390.34,413.63,414.86,672.55,201.40
2020-04-07 10:05:23+00:00,L8,,180.47,233.26,385.11,423.81,417.29,656.13,210.75
2020-04-08 09:35:39+00:00,L7,314.37,,,,,,654.99,
2020-04-15 09:41:02+00:00,L7,178.38,178.57,230.00,387.72,421.66,415.37,656.69,204.55
2020-04-24 09:34:43+00:00,L7,,185.28,230.73,223.48,427.15,421.07,632.13,
2020-05-01 09:40:05+00:00,L7,173.40,166.57,199.68,216.71,375.31,,696.85,
2020-05-17 09:39:06+00:00,L7,,61.12,203.78,387.30,378.49,367.79,375.23,193.84
2020-05-25 10:05:11+00:00,L8,172.37,176.49,227.07,391.88,411.06,408.86,675.94,199.46
2020-05-26 09:32:46+00:00,L7,183.74,183.32,228.35,385.45,424.02,419.56,655.13,215.38
2020-06-10 10:05:20+00:00,L8,159.40,154.58,209.01,422.95,374.81,337.80,696.27,174.99
2020-06-18 09:37:13+00:00,L7,167.03,171.21,220.88,393.22,407.61,400.58,676.62,190.99
2020-06-26 10:05:29+00:00,L8,172.44,176.48,226.49,389.71,410.99,413.98,673.39,199.74
2020-06-27 09:30:54+00:00,L7,,172.49,220.42,386.62,397.80,382.65,467.15,192.88
2020-07-04 09:36:16+00:00,L7,170.16,155.44,216.73,222.45,376.28,345.24,694.24,
2020-07-12 10:05:35+00:00,L8,171.69,166.12,226.86,391.81,407.77,401.91,676.73,197.20
2020-07-20 09:35:17+00:00,L7,174.04,177.42,230.31,390.09,414.43,413.38,655.63,200.45
2020-07-28 10:05:40+00:00,L8,176.24,179.05,228.20,387.30,411.93,415.06,672.20,203.73
2020-07-29 09:28:57+00:00,L7,176.84,173.05,219.81,,404.14,409.12,655.94,
2020-08-05 09:34:17+00:00,L7,172.84,162.37,218.75,400.40,388.23,370.93,612.81,194.76
2020-08-13 10:05:43+00:00,L8,175.60,156.30,189.64,409.10,371.21,172.65,671.83,182.47
2020-08-14 09:27:32+00:00,L7,,,,,,,672.09,
2020-08-21 09:33:16+00:00,L7,172.48,176.59,231.93,387.79,411.99,413.07,671.67,200.23
2020-09-06 09:32:13+00:00,L7,176.57,178.49,238.69,384.85,424.46,417.22,656.08,199.26
2020-09-14 10:05:58+00:00,L8,179.39,181.98,232.85,387.21,422.37,417.77,655.31,203.42
2020-09-15 09:25:27+00:00,L7,,176.68,236.63,,427.72,419.00,654.16,
2020-09-22 09:31:09+00:00,L7,,49.48,,325.04,327.37,307.75,344.79,203.95
2020-09-30 10:06:03+00:00,L8,178.37,179.47,231.25,385.40,421.69,416.97,670.95,205.12
2020-10-08 09:30:09+00:00,L7,169.08,156.76,201.00,407.96,376.54,175.65,678.26,180.14
2020-10-24 09:29:06+00:00,L7,,296.11,212.71,405.85,583.97,637.39,362.92,
2020-11-01 10:06:03+00:00,L8,180.41,181.72,232.45,385.76,422.49,417.46,632.84,202.82
2020-11-17 10:06:02+00:00,L8,177.48,177.47,224.41,384.68,410.42,408.90,673.81,202.17
2020-11-18 09:21:13+00:00,L7,,181.94,504.00,,425.17,417.42,614.54,
2020-12-03 10:06:05+00:00,L8,163.01,160.55,212.48,407.48,390.60,382.81,683.53,190.46
2020-12-20 09:18:51+00:00,L7,,318.62,179.64,172.94,592.87,561.71,617.90,
2020-12-27 09:24:32+00:00,L7,,73.44,221.17,385.36,400.02,382.61,375.47,198.96
2021-01-04 10:05:59+00:00,L8,176.31,175.31,226.40,385.42,410.79,407.18,684.87,196.03
2021-01-12 09:23:26+00:00,L7,180.28,177.27,217.95,391.60,410.07,406.93,674.18,
2021-01-20 10:05:53+00:00,L8,179.73,179.74,231.96,389.06,414.91,414.15,674.46,201.79
2021-02-21 10:05:46+00:00,L8,173.88,156.10,142.03,196.52,189.70,170.75,670.79,13.82
2021-03-01 09:19:52+00:00,L7,175.81,319.03,224.06,390.75,424.14,418.18,672.67,202.93
2021-03-10 09:13:23+00:00,L7,172.49,168.83,224.54,403.90,391.53,382.79,688.91,196.69
2021-03-17 09:18:37+00:00,L7,176.78,162.67,219.70,,405.53,398.22,678.66,
2021-03-25 10:05:32+00:00,L8,,180.58,233.10,385.30,424.22,417.61,656.19,210.86
2021-03-26 09:12:06+00:00,L7,,54.64,225.25,390.66,389.22,367.55,348.40,202.92
2021-04-02 09:17:19+00:00,L7,177.24,178.73,233.40,390.21,427.03,419.33,601.27,204.44
2021-04-11 09:10:23+00:00,L7,177.72,179.95,223.73,389.94,412.05,412.80,672.65,202.85
2021-04-26 10:05:20+00:00,L8,173.06,176.80,226.64,391.69,410.03,412.83,677.52,200.25
2021-05-12 10:05:17+00:00,L8,160.84,151.69,214.47,422.71,375.85,352.81,695.99,180.36
2021-05-20 09:13:17+00:00,L7,172.41,165.81,214.76,388.92,391.10,382.80,693.85,189.42
2021-05-28 10:05:27+00:00,L8,172.27,176.87,228.07,390.27,413.70,413.36,673.90,201.11
2021-05-29 09:06:20+00:00,L7,179.30,181.53,228.83,385.06,417.11,415.60,674.46,200.02
2021-06-13 10:05:34+00:00,L8,172.74,175.94,226.27,390.57,412.23,410.82,677.48,199.41
2021-06-21 09:10:37+00:00,L7,,54.51,211.30,410.59,380.36,367.75,365.99,188.80
2021-06-29 10:05:37+00:00,L8,172.65,176.06,225.67,398.81,409.23,408.94,679.21,193.07
2021-06-30 09:04:05+00:00,L7,175.45,176.43,224.18,391.86,404.90,397.79,661.08,196.38
2021-07-16 09:02:44+00:00,L7,174.67,168.28,221.27,394.52,390.07,367.79,519.05,189.74
2021-07-23 09:07:54+00:00,L7,175.09,177.74,231.70,388.89,422.15,415.35,598.59,204.72
2021-07-31 10:05:47+00:00,L8,175.26,175.43,225.65,390.91,409.63,407.54,671.84,194.59
2021-08-01 09:00:56+00:00,L7,,40.19,,388.73,202.10,175.02,198.35,193.47
2021-08-08 09:06:30+00:00,L7,172.87,176.14,224.95,387.21,409.32,407.27,673.82,195.23
2021-08-16 10:05:53+00:00,L8,173.15,173.97,224.76,388.80,407.29,402.04,677.56,195.73
2021-09-02 08:58:32+00:00,L7,176.28,175.63,224.60,389.48,411.15,408.23,670.50,195.55
2021-09-17 10:06:01+00:00,L8,176.06,176.52,227.85,389.37,412.43,411.64,674.33,201.79
2021-09-18 08:56:44+00:00,L7,,53.96,,388.78,291.21,177.28,203.18,201.57
2021-10-03 10:06:06+00:00,L8,179.22,181.73,232.35,373.75,421.78,416.70,656.37,208.98
2021-10-04 08:55:42+00:00,L7,,56.48,222.52,389.34,386.93,367.60,362.24,195.38
2021-10-11 09:00:52+00:00,L7,,-9.57,,366.23,217.24,181.58,,
2021-10-19 10:06:10+00:00,L8,,180.41,231.77,375.94,422.97,416.57,655.80,208.21
2021-10-20 08:53:53+00:00,L7,177.45,179.72,232.41,386.50,418.64,415.02,656.05,207.20
2021-10-27 08:59:25+00:00,L7,169.02,157.39,199.88,53.86,,,762.43,
2021-11-05 08:52:24+00:00,L7,,24.30,563.88,544.46,294.99,293.18,326.49,
2021-11-13 10:04:47+00:00,L9,180.19,181.79,231.38,373.66,424.26,421.55,655.31,212.03
2021-11-18 10:06:51+00:00,L9,,59.40,,501.50,327.89,337.55,357.49,
2021-11-20 10:06:04+00:00,L8,183.72,182.50,239.57,386.46,427.63,423.79,626.63,207.37
2021-12-06 10:06:06+00:00,L8,169.14,164.57,215.37,407.17,400.86,392.92,679.94,189.62
2021-12-14 08:54:51+00:00,L7,,265.48,235.98,219.83,423.59,495.20,597.85,
2021-12-14 10:06:02+00:00,L9,183.68,182.79,230.31,384.70,421.49,416.69,628.38,202.17
2021-12-30 08:53:16+00:00,L7,,54.79,,389.05,179.60,187.54,197.00,193.53
2022-01-07 10:05:59+00:00,L8,,178.14,229.48,385.86,413.57,414.53,628.67,197.55
2022-01-08 08:46:12+00:00,L7,,322.46,,,,565.73,823.04,
2022-01-15 08:51:44+00:00,L7,,164.97,205.26,663.94,407.44,400.38,827.80,177.98
2022-01-15 10:05:58+00:00,L9,180.74,182.40,229.39,385.19,421.99,419.25,630.02,205.29
2022-01-23 10:05:54+00:00,L8,180.67,181.91,230.22,384.70,422.53,418.69,631.94,206.00
2022-02-08 10:05:51+00:00,L8,179.36,178.88,230.75,385.16,411.52,408.79,670.42,206.47
2022-02-09 08:43:04+00:00,L7,,182.70,527.93,387.92,433.01,425.03,657.82,
2022-02-16 08:48:31+00:00,L7,162.80,163.77,215.69,388.18,393.99,385.12,619.42,187.99
2022-02-16 10:05:55+00:00,L9,172.82,163.73,217.43,385.61,391.31,382.79,682.19,193.38
2022-02-24 10:05:46+00:00,L8,179.66,176.75,223.64,391.32,409.03,406.69,674.60,195.23
2022-02-25 08:41:30+00:00,L7,181.32,180.70,231.60,384.68,414.51,412.78,671.60,194.11
2022-03-04 08:47:00+00:00,L7,,,,,,,655.92,
2022-03-28 10:05:29+00:00,L8,175.92,176.54,228.25,392.28,412.06,413.85,673.51,199.24
2022-04-05 08:43:52+00:00,L7,324.48,355.55,,426.67,425.98,586.20,162.05,178.66
2022-04-05 10:05:40+00:00,L9,303.70,246.50,222.03,386.42,417.28,415.16,672.91,206.51
2022-04-14 09:59:25+00:00,L9,,,,,,,,
2022-04-29 10:05:29+00:00,L8,187.48,177.25,230.92,390.95,417.54,414.37,671.17,202.46
2022-04-30 09:59:18+00:00,L9,,180.89,233.03,375.10,424.54,418.77,636.43,211.62
2022-05-13 08:40:20+00:00,L7,187.40,181.00,233.99,,426.93,423.34,670.96,
2022-05-15 10:05:40+00:00,L8,,180.51,230.66,388.44,422.26,418.41,658.05,204.39
2022-05-16 09:59:31+00:00,L9,196.44,179.71,229.90,385.57,422.73,418.72,657.46,204.40
2022-05-23 10:05:15+00:00,L9,,182.64,230.71,385.57,421.86,416.96,654.75,201.36
2022-05-25 08:34:02+00:00,L7,186.22,170.68,145.94,210.44,311.97,,681.11,
2022-05-30 08:39:35+00:00,L7,187.17,178.51,225.51,223.00,414.07,409.80,672.42,
2022-05-31 10:05:43+00:00,L8,186.76,174.92,223.41,406.13,407.13,402.01,680.17,192.63
2022-06-11 08:33:08+00:00,L7,179.21,181.67,233.04,223.52,426.92,418.01,655.56,
2022-06-16 08:38:39+00:00,L7,176.51,177.03,226.55,389.62,410.89,408.91,639.89,197.04
2022-06-16 10:05:55+00:00,L8,175.82,177.52,226.38,390.21,410.92,409.09,673.67,197.48
2022-07-10 10:05:34+00:00,L9,179.50,181.39,230.33,387.60,421.87,416.18,670.50,204.52
2022-07-15 08:31:18+00:00,L7,180.51,180.15,228.45,385.12,417.02,415.45,672.10,199.44
2022-07-18 10:05:59+00:00,L8,176.70,176.36,227.00,386.68,412.02,410.19,673.45,200.62
2022-07-26 10:05:43+00:00,L9,175.77,170.37,224.43,391.12,406.85,401.96,676.79,193.18
2022-08-01 08:29:56+00:00,L7,177.23,179.12,240.93,374.50,424.34,416.28,654.91,208.34
2022-08-03 10:06:11+00:00,L8,178.29,178.75,228.81,375.45,421.80,416.60,670.98,207.49
2022-08-11 10:05:54+00:00,L9,178.56,180.14,228.77,387.52,413.19,415.57,655.10,203.05
2022-09-04 10:06:16+00:00,L8,177.26,180.55,230.64,384.64,422.19,416.53,654.95,209.22
2022-09-12 10:06:00+00:00,L9,177.13,179.56,229.72,385.40,415.13,415.80,653.73,207.21
2022-09-20 10:06:23+00:00,L8,177.98,178.52,228.49,384.85,411.68,415.01,672.96,203.64
2022-10-06 10:06:20+00:00,L8,,180.13,232.19,377.50,423.86,419.67,655.01,210.06
2022-10-08 08:23:13+00:00,L7,180.36,173.78,243.21,214.66,410.41,405.11,679.00,
2022-10-14 10:06:10+00:00,L9,156.26,148.15,520.98,422.57,374.51,158.77,717.09,
2022-10-22 10:06:20+00:00,L8,176.07,177.89,226.42,387.51,410.65,413.72,670.98,198.89
2022-10-25 08:21:05+00:00,L7,,-65.59,-27.53,365.24,173.38,177.85,626.94,
2022-10-30 08:25:51+00:00,L7,,,,,,,,
2022-10-30 10:06:10+00:00,L9,,179.86,229.08,376.61,421.77,415.97,671.31,206.59
2022-11-07 10:06:22+00:00,L8,177.76,178.19,228.85,375.66,413.16,414.93,674.65,201.77
2022-11-11 08:18:23+00:00,L7,,69.85,206.79,565.05,379.79,367.76,376.54,
2022-12-17 10:06:10+00:00,L9,,54.75,,406.77,304.65,169.29,180.99,192.13
2022-12-25 10:06:08+00:00,L8,179.59,69.15,55.46,390.66,345.13,329.71,682.01,195.08
2023-01-02 10:06:11+00:00,L9,,181.49,231.03,385.08,422.77,417.72,670.44,208.17
2023-02-03 10:06:13+00:00,L9,181.07,179.93,228.71,384.83,411.38,415.78,656.14,202.28
2023-02-04 10:00:20+00:00,L8,178.77,179.04,227.20,384.80,410.39,408.38,672.61,198.56
2023-02-11 10:06:03+00:00,L8,,182.14,234.16,384.99,424.67,419.58,629.31,211.44
2023-02-12 10:00:27+00:00,L9,185.31,182.96,232.64,373.44,424.74,423.41,626.42,209.01
2023-02-14 08:13:24+00:00,L7,181.28,184.42,230.39,411.45,426.26,420.88,671.28,219.77
2023-02-19 10:06:07+00:00,L9,181.90,182.62,231.86,385.11,411.66,416.54,635.88,200.10
2023-03-03 08:09:16+00:00,L7,,191.10,243.83,385.53,421.58,417.42,670.75,208.58
2023-03-15 10:05:42+00:00,L8,163.39,152.49,211.39,413.21,387.62,367.81,696.13,179.85
2023-03-20 08:04:32+00:00,L7,,146.77,613.27,373.23,393.64,373.98,476.55,
2023-03-23 10:05:49+00:00,L9,179.18,181.37,230.83,385.68,423.40,419.40,631.93,208.55
2023-03-31 10:05:31+00:00,L8,180.63,180.78,229.13,388.81,412.12,415.75,670.62,201.00
2023-04-08 10:05:40+00:00,L9,175.17,176.25,227.01,386.51,411.22,414.78,674.38,199.02
2023-04-16 08:07:33+00:00,L7,176.97,159.01,216.12,390.44,388.65,373.74,647.23,185.76
2023-04-24 10:05:33+00:00,L9,166.91,167.07,220.42,392.63,390.59,382.81,678.24,186.60
2023-04-28 07:57:31+00:00,L7,,54.79,,385.52,374.37,352.59,348.42,201.15
2023-05-02 10:05:12+00:00,L8,168.41,164.60,221.85,395.49,393.74,384.84,680.25,185.82
2023-05-03 08:01:31+00:00,L7,,-51.01,,396.63,190.06,154.30,180.94,191.26
2023-05-10 10:05:23+00:00,L9,164.79,159.81,214.16,393.09,387.49,372.62,695.91,184.29
2023-05-25 07:58:56+00:00,L7,174.50,177.42,233.76,389.26,418.76,414.07,676.28,199.59
2023-05-26 10:05:13+00:00,L9,173.26,177.49,228.74,392.50,412.87,414.36,675.07,202.75
2023-05-30 08:02:45+00:00,L7,,37.40,,391.34,269.01,172.49,172.20,200.22
2023-06-03 10:05:04+00:00,L8,175.23,179.25,227.51,386.53,411.65,413.92,671.58,201.86
2023-06-11 10:05:07+00:00,L9,172.46,176.66,226.23,391.68,409.52,408.02,676.05,195.89
2023-06-16 07:55:49+00:00,L7,178.54,174.10,226.17,386.66,411.53,397.64,522.28,198.48
2023-06-27 10:05:06+00:00,L9,172.44,176.74,226.18,223.27,407.26,404.32,674.06,
