dates,sar1923-0000,sar1923-0001,sar1923-0002,sar1923-0003,sar1923-0004,sar1923-0005,sar1923-0006,sar1923-0007,satname
2002-03-21 09:43:47+00:00,171.4,151.0,221.79,,388.21,375.24,665.95,,L5
2002-04-30 09:54:34+00:00,175.03,176.04,226.58,388.39,404.83,397.79,676.44,200.05,L7
2002-05-09 09:48:22+00:00,177.85,179.6,230.33,389.25,422.11,415.63,654.46,198.42,L7
2002-05-16 09:54:27+00:00,177.99,178.21,236.08,392.07,423.56,416.07,630.32,205.85,L7
2002-05-17 09:36:25+00:00,179.8,179.35,230.6,394.77,417.53,407.73,665.96,207.68,L5
2002-06-01 09:54:21+00:00,173.61,175.53,228.15,388.44,412.91,411.96,670.56,204.24,L7
2002-06-17 09:54:14+00:00,174.46,175.27,227.51,392.85,415.07,412.79,673.71,197.89,L7
2002-06-18 09:35:40+00:00,181.08,177.1,222.28,380.33,415.9,405.89,666.07,210.33,L5
2002-06-25 09:41:43+00:00,171.83,163.92,216.69,401.05,400.31,390.24,682.14,192.05,L5
2002-07-03 09:54:10+00:00,173.41,171.21,219.59,391.28,404.4,397.8,680.15,189.18,L7
2002-07-12 09:48:20+00:00,143.49,,,,,,,,L7
2002-07-19 09:54:03+00:00,172.77,168.96,220.51,391.29,406.15,398.92,676.58,195.58,L7
2002-08-04 09:53:55+00:00,176.07,175.96,223.96,393.07,409.31,404.62,675.34,193.91,L7
2002-08-13 09:48:07+00:00,179.45,172.78,225.98,372.1,391.56,382.79,678.13,192.88,L7
2002-08-20 09:53:52+00:00,,180.05,231.56,386.29,422.7,416.18,,202.73,L7
2002-09-05 09:53:43+00:00,178.2,177.75,231.13,389.92,417.23,412.94,,200.58,L7
2002-09-21 09:53:30+00:00,178.37,177.9,224.34,386.45,411.61,412.8,673.75,197.74,L7
2002-09-30 09:47:17+00:00,,186.11,,384.75,439.8,424.28,,,L7
2002-10-07 09:53:26+00:00,179.32,176.57,227.55,385.21,411.45,410.71,672.82,199.25,L7
2002-10-23 09:53:32+00:00,172.5,157.17,216.09,405.34,380.98,370.37,696.49,180.95,L7
2002-12-26 09:54:05+00:00,175.31,166.87,,,,,677.37,,L7
2003-01-27 09:54:14+00:00,174.05,155.98,216.21,386.34,395.96,387.36,693.77,194.07,L7
2003-02-12 09:54:24+00:00,187.33,175.33,229.55,388.04,412.46,412.0,653.75,204.38,L7
2003-03-16 09:54:27+00:00,186.67,173.52,239.37,389.08,414.72,410.82,653.89,205.27,L7
2003-04-01 09:54:27+00:00,,177.73,233.38,391.7,421.85,415.73,628.14,203.57,L7
2003-04-17 09:54:29+00:00,186.36,176.47,227.76,370.28,412.2,411.17,672.19,,L7
2003-06-28 09:41:50+00:00,173.11,165.47,217.95,401.38,398.68,390.28,669.13,186.53,L5
2003-07-14 09:42:07+00:00,173.51,171.19,221.44,397.88,404.95,393.47,667.35,197.42,L5
2003-07-30 09:42:25+00:00,174.02,168.33,224.39,399.49,403.33,391.63,665.68,195.15,L5
2003-08-31 09:42:59+00:00,174.46,170.53,216.36,395.38,390.14,375.18,683.2,194.9,L5
2003-09-16 09:43:16+00:00,178.77,174.7,222.98,383.45,412.99,405.25,660.39,197.28,L5
2003-10-02 09:43:28+00:00,165.34,153.42,200.97,397.76,385.38,,688.39,183.12,L5
2003-10-10 09:53:47+00:00,,,,368.88,,,680.64,197.07,L7
2003-11-27 09:54:24+00:00,,,,373.07,,,,200.3,L7
2003-12-13 09:54:30+00:00,186.94,177.21,225.1,385.82,414.43,413.03,654.0,202.59,L7
2004-01-30 09:54:48+00:00,178.24,177.18,229.25,400.4,411.73,409.71,656.52,197.32,L7
2004-02-23 09:44:42+00:00,173.36,159.42,202.86,395.04,380.69,,688.07,192.62,L5
2004-05-13 09:46:14+00:00,176.91,168.5,223.87,382.62,415.05,405.21,660.0,200.58,L5
2004-06-06 09:54:50+00:00,175.54,168.31,222.34,404.71,409.15,404.53,661.99,192.07,L7
2004-06-30 09:47:37+00:00,172.61,159.77,220.42,395.71,403.64,391.98,668.01,192.15,L5
2004-07-16 09:48:04+00:00,179.45,175.76,220.61,381.95,413.72,405.24,666.4,203.13,L5
2004-08-01 09:48:25+00:00,174.81,173.12,221.33,395.91,407.78,405.29,665.41,193.97,L5
2004-08-25 09:54:30+00:00,171.13,168.44,216.43,403.86,396.4,387.86,647.33,187.58,L7
2004-09-02 09:49:14+00:00,171.79,168.42,226.6,395.63,405.96,394.61,666.36,203.19,L5
2004-09-18 09:49:39+00:00,175.7,172.55,235.53,379.49,418.02,408.24,659.74,204.14,L5
2004-10-05 09:48:06+00:00,,,,,,,656.02,,L7
2004-11-05 09:50:39+00:00,181.37,172.63,225.8,382.47,410.5,405.31,682.75,201.3,L5
2004-11-13 09:54:40+00:00,165.7,158.08,,,,437.22,673.12,,L7
2004-12-23 09:51:34+00:00,177.76,169.95,231.57,380.36,414.57,405.22,665.8,200.77,L5
2005-02-09 09:52:10+00:00,185.06,178.36,221.84,395.82,419.67,410.16,648.0,194.7,L5
2005-02-25 09:52:27+00:00,180.42,174.58,227.03,382.85,419.57,410.05,660.43,209.23,L5
2005-03-29 09:52:48+00:00,183.58,173.65,232.3,383.16,416.07,406.07,660.93,205.19,L5
2005-04-06 09:55:22+00:00,181.04,181.09,237.43,386.24,423.67,418.08,655.62,207.06,L7
2005-04-22 09:55:16+00:00,,,,386.45,375.49,,,204.51,L7
2005-07-03 09:53:21+00:00,173.53,172.2,222.6,395.21,414.88,405.21,664.31,197.76,L5
2005-07-19 09:53:32+00:00,167.62,159.57,204.28,399.63,379.61,,692.84,181.99,L5
2005-08-13 09:47:35+00:00,177.17,170.56,,,,,667.92,,L5
2005-09-14 09:47:40+00:00,183.26,179.92,229.26,380.14,420.04,410.58,662.42,201.13,L5
2005-10-15 09:54:51+00:00,,131.61,,,423.24,,,,L7
2005-10-31 09:55:04+00:00,162.02,163.48,221.65,,408.78,413.09,653.81,,L7
2005-11-08 09:53:58+00:00,179.33,178.93,230.39,383.06,420.74,411.37,648.86,203.31,L5
2005-12-18 09:55:21+00:00,174.09,163.52,218.97,404.36,400.49,392.5,615.01,189.55,L7
2006-01-19 09:55:39+00:00,176.02,157.44,221.51,,398.2,389.9,,,L7
2006-02-12 09:56:12+00:00,185.07,178.11,224.71,383.47,406.66,405.28,,195.31,L5
2006-05-03 09:57:41+00:00,178.88,172.08,221.83,383.56,407.92,405.29,,205.23,L5
2006-06-12 09:55:45+00:00,,,,389.34,,,,194.91,L7
2006-06-20 09:58:24+00:00,169.02,163.62,221.88,399.15,404.81,393.31,668.08,191.96,L5
2006-07-14 09:55:32+00:00,174.72,176.2,231.33,,414.61,411.19,654.65,,L7
2006-07-22 09:58:52+00:00,174.51,173.57,220.64,396.22,415.31,405.22,667.71,191.7,L5
2006-07-30 09:55:25+00:00,171.99,171.63,220.55,393.14,396.0,387.4,676.72,190.57,L7
2006-08-15 09:55:24+00:00,171.47,175.53,228.48,391.11,409.78,406.41,675.95,197.28,L7
2006-08-23 09:59:15+00:00,173.71,170.04,225.53,399.51,401.35,390.22,665.81,188.49,L5
2006-10-10 09:59:49+00:00,177.98,174.12,234.26,398.83,421.25,411.95,638.94,203.25,L5
2006-11-03 09:55:31+00:00,180.11,178.68,234.31,385.38,423.41,418.01,672.1,206.89,L7
2006-11-04 09:53:54+00:00,183.62,177.93,232.68,394.14,422.58,413.46,,204.71,L5
2006-11-19 09:55:43+00:00,178.34,175.65,226.69,392.35,411.91,408.96,672.0,199.4,L7
2006-11-20 09:54:26+00:00,176.77,170.5,224.08,380.81,402.86,391.1,661.82,194.49,L5
2006-11-27 10:00:16+00:00,170.94,167.21,222.64,382.2,413.51,405.24,666.75,204.56,L5
2007-01-06 09:55:57+00:00,180.32,176.95,223.72,387.73,410.48,408.4,674.52,200.5,L7
2007-01-07 09:54:22+00:00,152.03,151.21,,,382.1,,690.22,132.73,L5
2007-01-30 10:00:41+00:00,,134.23,204.59,434.67,366.49,,710.92,162.67,L5
2007-02-08 09:54:32+00:00,174.13,167.69,221.17,399.28,401.6,390.21,688.01,198.45,L5
2007-02-24 09:54:57+00:00,177.56,175.69,226.18,397.63,416.94,407.01,647.9,202.56,L5
2007-03-12 09:54:31+00:00,176.89,164.09,210.7,397.58,385.58,375.28,683.04,191.23,L5
2007-05-31 09:54:15+00:00,178.35,169.85,223.75,394.34,413.28,405.25,660.63,198.91,L5
2007-06-23 09:59:38+00:00,173.38,166.21,218.7,401.63,398.99,390.27,686.91,187.76,L5
2007-07-01 09:55:58+00:00,173.01,176.33,222.2,389.89,409.43,407.04,673.57,196.63,L7
2007-07-09 09:59:27+00:00,167.14,166.36,214.65,399.22,397.65,390.3,681.89,195.25,L5
2007-07-17 09:55:55+00:00,,,,384.19,,,675.56,193.29,L7
2007-07-25 09:59:19+00:00,174.78,158.32,214.3,399.47,386.2,375.32,688.97,185.48,L5
2007-08-02 09:55:51+00:00,,,,380.4,,,673.18,,L7
2007-08-26 09:58:58+00:00,176.79,173.07,218.7,381.11,404.56,405.32,682.14,207.52,L5
2008-01-25 09:56:04+00:00,179.8,177.67,224.02,390.22,411.22,410.36,670.4,197.18,L7
2008-02-19 09:49:49+00:00,,,,,,,657.04,,L7
2008-02-26 09:55:57+00:00,182.97,180.09,228.64,385.47,422.39,417.78,673.29,204.45,L7
2008-03-05 09:55:58+00:00,165.02,152.25,203.94,399.9,368.57,,708.46,182.35,L5
2008-03-13 09:55:52+00:00,170.78,152.08,209.59,,376.22,,700.44,,L7
2008-03-14 09:49:36+00:00,177.8,169.55,220.88,,400.82,390.23,665.04,,L5
2008-04-06 09:55:15+00:00,176.94,167.68,218.55,400.45,396.96,390.32,666.84,192.41,L5
2008-04-15 09:49:15+00:00,161.14,146.93,199.04,399.8,364.94,,,176.71,L5
2008-05-08 09:54:25+00:00,175.91,170.74,223.85,398.96,409.7,405.27,665.86,196.2,L5
2008-06-25 09:53:08+00:00,180.71,177.74,230.53,386.93,421.77,412.54,666.02,201.17,L5
2008-07-11 09:52:41+00:00,174.62,173.47,227.62,398.4,417.83,408.08,665.42,197.28,L5
2008-07-19 09:55:05+00:00,172.85,169.32,218.49,,392.14,383.03,679.7,,L7
2008-07-20 09:46:14+00:00,177.13,175.99,219.91,383.07,417.76,407.99,667.19,198.27,L5
2008-07-27 09:52:12+00:00,170.95,162.4,226.0,394.71,408.96,398.01,666.3,193.3,L5
2008-08-04 09:54:58+00:00,,171.62,213.07,371.07,404.43,397.8,678.34,,L7
2008-08-13 09:49:07+00:00,,,,,,,653.67,,L7
2008-08-21 09:45:18+00:00,180.19,178.84,215.56,381.67,406.18,405.26,682.12,197.76,L5
2008-08-28 09:51:18+00:00,178.57,173.42,237.16,399.25,420.88,411.53,642.01,202.15,L5
2008-08-29 09:49:00+00:00,178.79,179.62,232.39,388.41,412.92,410.8,673.16,200.98,L7
2009-02-12 09:55:37+00:00,172.76,165.55,224.24,403.93,394.09,385.24,675.8,190.32,L7
2009-02-28 09:55:46+00:00,,,,392.55,,,657.71,207.85,L7
2009-03-08 09:52:07+00:00,174.57,171.07,215.27,398.36,397.04,390.31,688.19,190.81,L5
2009-03-25 09:49:47+00:00,164.27,149.96,196.2,,374.52,,,,L7
2009-04-10 09:50:16+00:00,180.01,179.98,231.73,,425.1,420.6,671.79,,L7
2009-05-03 09:56:09+00:00,177.86,179.51,226.23,,412.03,414.06,673.67,,L7
2009-05-11 09:53:25+00:00,172.95,168.62,223.48,384.03,414.43,405.22,667.5,194.91,L5
2009-05-19 09:56:10+00:00,177.3,177.86,224.67,,408.8,405.08,679.03,,L7
2009-06-04 09:56:10+00:00,,,,,,,697.82,,L7
2009-06-12 09:54:00+00:00,165.34,159.25,212.08,,391.13,375.26,707.85,,L5
2009-06-13 09:49:59+00:00,,,217.71,387.25,398.43,382.64,,197.09,L7
2009-06-28 09:54:17+00:00,168.62,162.08,217.69,403.35,397.21,390.31,684.08,187.39,L5
2009-06-29 09:49:56+00:00,,,,374.4,,,,192.69,L7
2009-07-14 09:54:33+00:00,174.52,171.6,210.53,382.76,399.84,390.25,690.78,204.61,L5
2009-08-15 09:55:03+00:00,181.45,177.03,227.45,395.89,419.31,409.75,667.28,199.42,L5
2009-08-31 09:55:17+00:00,177.25,170.5,220.95,383.07,406.96,395.75,682.1,197.67,L5
2009-09-16 09:55:31+00:00,171.51,170.83,,383.46,,,668.17,,L5
2009-10-02 09:55:42+00:00,,,216.51,400.94,404.99,390.14,,202.29,L5
2009-10-03 09:50:04+00:00,,,,,,,680.91,,L7
2009-10-26 09:56:03+00:00,,,,384.89,,,671.28,,L7
2009-11-11 09:56:18+00:00,,,,391.65,,,,193.66,L7
2009-12-14 09:50:33+00:00,211.39,,,,,,,,L5
2010-02-23 09:56:40+00:00,174.97,170.65,213.53,398.34,384.08,375.31,687.56,186.19,L5
2010-03-28 09:52:08+00:00,175.94,159.3,214.41,390.35,380.63,369.97,699.48,184.9,L7
2010-04-12 09:56:38+00:00,169.28,177.36,230.84,382.29,422.87,413.79,686.54,208.07,L5
2010-04-20 09:57:56+00:00,176.38,176.22,230.07,393.48,418.05,413.16,671.15,201.82,L7
2010-04-29 09:51:44+00:00,,181.22,234.02,384.71,423.84,417.56,641.95,207.14,L7
2010-05-22 09:57:50+00:00,177.68,177.39,231.06,386.91,418.52,413.6,671.44,196.77,L7
2010-06-23 09:57:54+00:00,174.93,172.63,217.68,,402.08,397.8,674.74,,L7
2010-08-11 09:50:17+00:00,,176.37,224.15,,418.02,408.3,666.64,,L5
2010-09-03 09:56:00+00:00,179.48,176.42,230.45,382.74,417.17,407.33,682.88,208.24,L5
2010-09-19 09:55:54+00:00,169.14,155.44,207.12,397.72,378.87,,707.68,179.31,L5
2010-11-06 09:55:32+00:00,181.37,174.3,230.97,381.38,419.84,410.35,,203.97,L5
2010-11-15 09:49:20+00:00,184.43,177.56,231.42,382.58,423.38,414.37,,207.84,L5
2011-01-25 09:55:40+00:00,183.45,176.09,237.23,378.29,420.4,408.83,,209.02,L5
2011-02-03 09:49:30+00:00,172.03,151.53,233.52,,384.86,375.29,,,L5
2011-02-19 09:49:31+00:00,181.13,173.34,217.19,,398.97,390.27,681.77,,L5
2011-02-26 09:55:41+00:00,178.23,173.45,238.33,382.62,422.17,413.0,645.59,203.13,L5
2011-03-30 09:55:33+00:00,177.96,179.37,228.42,384.45,420.27,410.84,664.74,201.18,L5
2011-04-07 09:59:21+00:00,,181.13,236.68,389.35,426.57,418.28,656.96,205.72,L7
2011-05-01 09:55:22+00:00,176.14,172.76,225.32,381.77,416.85,406.96,665.82,206.64,L5
2011-05-10 09:49:08+00:00,,,,378.49,,,,205.44,L5
2011-05-17 09:55:18+00:00,177.64,173.33,220.91,399.03,417.44,407.63,665.21,202.46,L5
2011-08-13 09:59:08+00:00,175.07,173.02,226.44,,408.93,406.26,674.58,,L7
2011-08-29 09:59:06+00:00,174.69,172.61,230.19,389.86,413.27,409.35,670.98,197.62,L7
2011-09-06 09:54:21+00:00,172.35,160.57,217.02,394.11,387.6,375.31,686.39,197.92,L5
2011-09-14 09:59:00+00:00,172.6,157.52,,426.9,,,,,L7
2011-09-23 09:52:49+00:00,,,,386.56,,,,,L7
2011-09-30 09:58:59+00:00,178.25,176.99,231.08,,416.51,414.01,672.99,,L7
2011-12-03 09:59:29+00:00,180.86,179.66,226.08,386.76,423.18,417.46,674.38,200.64,L7
2011-12-19 09:59:36+00:00,,,,426.16,388.22,,,,L7
2012-02-14 09:53:41+00:00,,,214.18,390.2,383.13,,,197.03,L7
2012-03-08 09:59:49+00:00,187.12,180.87,231.07,387.82,414.01,413.39,655.35,202.55,L7
2012-03-24 09:59:52+00:00,186.3,176.51,234.17,391.82,422.2,415.93,654.69,203.05,L7
2012-04-09 09:59:47+00:00,177.75,173.55,226.08,,407.77,403.01,674.02,,L7
2012-04-25 10:00:02+00:00,,,,404.83,,,,192.57,L7
2012-05-04 09:54:29+00:00,180.61,184.85,226.66,384.96,414.63,413.31,673.04,208.01,L7
2012-05-11 10:00:25+00:00,179.04,177.83,230.72,,423.45,416.8,654.41,,L7
2012-05-27 10:00:16+00:00,177.17,178.39,230.34,389.27,421.51,414.98,637.21,202.01,L7
2012-08-15 10:00:52+00:00,175.8,177.58,230.98,385.58,416.57,413.42,630.41,202.95,L7
2012-10-02 10:01:21+00:00,176.68,174.82,226.08,385.65,409.01,407.46,633.23,202.51,L7
2013-01-22 10:01:55+00:00,163.13,154.45,197.71,407.71,375.55,,,180.08,L7
2013-04-12 10:01:45+00:00,172.43,176.54,212.12,375.5,406.8,399.66,,,L7
2013-05-07 09:55:50+00:00,,,,,,,646.25,,L7
2013-05-14 10:01:36+00:00,,,,391.99,,,,199.15,L7
2013-05-30 10:01:30+00:00,163.51,158.97,199.95,407.68,375.81,,,184.55,L7
2013-06-15 10:01:24+00:00,176.93,178.09,235.33,389.86,423.87,415.56,614.49,206.06,L7
2013-07-01 10:01:15+00:00,175.5,175.33,224.03,389.71,407.35,402.56,,194.87,L7
2013-07-09 10:07:43+00:00,,178.31,228.1,372.84,416.92,414.03,,,L8
2013-07-25 10:07:42+00:00,174.01,175.68,226.43,392.88,411.98,410.44,673.84,196.31,L8
2013-08-02 10:00:59+00:00,174.78,176.03,226.52,389.58,409.23,404.02,670.92,193.75,L7
2013-08-10 10:07:45+00:00,172.77,161.56,219.66,388.38,390.46,382.81,680.81,187.77,L8
2013-08-18 10:01:03+00:00,177.37,177.89,230.24,388.4,416.16,413.6,,200.82,L7
2013-09-03 10:01:15+00:00,158.02,168.24,225.76,,408.82,404.48,677.15,,L7
2013-09-27 10:07:36+00:00,178.46,180.57,229.69,387.43,421.91,416.57,656.15,203.57,L8
2013-10-29 10:07:27+00:00,177.41,177.02,226.79,385.49,411.31,407.0,672.09,200.14,L8
2013-11-06 10:01:52+00:00,162.93,157.59,209.49,404.96,390.36,382.82,696.4,,L7
2013-11-14 10:07:26+00:00,182.49,180.87,230.67,373.92,422.92,417.97,671.26,208.75,L8
2013-12-16 10:07:15+00:00,,181.28,230.61,385.07,424.0,418.31,672.46,210.35,L8
2014-01-01 10:07:07+00:00,182.99,183.04,229.91,384.87,422.8,417.55,,204.86,L8
2014-01-25 10:02:30+00:00,178.22,165.62,231.87,392.89,410.17,397.67,,198.96,L7
2014-03-06 10:06:18+00:00,178.96,179.81,233.47,388.39,417.72,414.87,656.25,202.39,L8
2014-05-09 10:05:21+00:00,176.37,178.44,227.55,389.59,411.42,408.68,672.6,199.61,L8
2014-05-17 10:03:04+00:00,171.95,171.84,231.03,392.23,415.64,409.93,673.48,200.34,L7
2014-06-02 10:03:08+00:00,175.69,177.67,219.96,387.96,408.54,405.17,656.15,194.88,L7
2014-06-10 10:05:25+00:00,175.01,176.72,227.97,395.56,412.47,413.29,673.27,198.61,L8
2014-06-18 10:03:08+00:00,170.19,,226.44,391.82,400.9,382.59,,201.49,L7
2014-06-26 10:05:26+00:00,173.3,176.6,224.23,393.04,407.61,404.97,674.8,195.48,L8
2014-07-28 10:05:39+00:00,173.19,174.6,225.6,396.87,408.07,404.74,678.24,197.09,L8
2014-08-13 10:05:47+00:00,175.28,177.77,227.25,388.07,411.92,415.24,672.09,202.27,L8
2014-09-06 10:03:23+00:00,178.2,178.92,228.39,386.33,411.69,410.28,655.28,202.25,L7
2014-09-14 10:05:53+00:00,176.47,177.28,227.82,385.53,411.53,409.19,671.55,202.84,L8
2014-09-30 10:05:53+00:00,177.41,,227.92,385.14,422.38,420.26,670.85,201.22,L8
2014-10-08 10:03:40+00:00,177.14,177.1,236.15,384.97,422.54,414.63,657.2,204.51,L7
2014-10-24 10:03:49+00:00,176.93,167.04,224.95,389.08,396.96,388.5,673.86,192.23,L7
2014-11-01 10:05:55+00:00,179.79,181.14,229.72,385.03,422.6,418.57,,205.44,L8
2014-12-11 10:04:09+00:00,,,,,,,,195.48,L7
2014-12-19 10:05:52+00:00,182.64,178.88,227.74,385.03,411.4,409.61,671.85,201.71,L8
2015-01-04 10:05:46+00:00,165.94,157.45,211.09,406.8,392.24,383.14,680.64,182.87,L8
2015-01-12 10:04:18+00:00,172.81,163.76,212.94,393.5,388.45,367.8,695.38,185.98,L7
2015-01-28 10:04:23+00:00,,,215.02,392.05,383.92,367.67,,193.57,L7
2015-03-17 10:04:43+00:00,,,,376.78,,,,193.29,L7
2015-04-02 10:04:49+00:00,164.46,165.48,219.94,409.38,394.44,385.63,677.28,180.57,L7
2015-04-10 10:05:06+00:00,,181.93,232.07,385.53,424.02,419.92,636.27,207.82,L8
2015-04-18 10:04:57+00:00,176.06,173.24,228.65,,410.68,408.6,671.37,,L7
2015-05-04 10:05:03+00:00,174.5,175.48,226.86,,412.25,409.51,673.06,,L7
2015-05-05 09:58:42+00:00,173.06,174.36,223.79,390.01,408.7,406.4,675.43,194.76,L8
2015-05-12 10:04:46+00:00,177.09,178.19,228.39,390.2,411.9,414.41,673.92,203.23,L8
2015-05-28 10:04:48+00:00,174.13,176.83,225.31,391.57,408.33,404.45,673.43,193.99,L8
2015-06-05 10:05:17+00:00,176.62,178.89,226.33,,414.69,412.78,672.99,,L7
2015-06-21 10:05:21+00:00,171.78,174.29,226.69,391.42,404.62,397.79,,193.91,L7
2015-06-29 10:05:07+00:00,173.99,176.39,225.91,397.91,408.76,407.36,673.23,192.48,L8
2015-07-07 10:05:26+00:00,,,,391.41,,,,197.62,L7
2015-07-15 10:05:17+00:00,170.53,172.26,224.24,408.72,406.62,400.88,677.27,189.77,L8
2015-07-31 10:05:21+00:00,172.44,169.96,223.79,393.89,405.85,398.58,679.52,190.03,L8
2015-08-08 10:05:33+00:00,175.41,176.61,231.23,387.67,415.76,413.55,673.38,197.02,L7
2015-08-16 10:05:27+00:00,164.19,161.82,217.85,405.88,391.06,382.8,696.7,187.66,L8
2015-09-18 09:59:54+00:00,,,,,,,664.72,,L7
2015-09-25 10:05:42+00:00,176.18,175.73,232.48,387.79,412.49,410.38,671.54,204.24,L7
2015-10-03 10:05:45+00:00,179.17,179.98,229.96,385.37,422.8,416.59,670.49,204.51,L8
2015-10-11 10:05:51+00:00,,,,392.98,,,680.29,,L7
2015-10-19 10:05:46+00:00,177.01,177.99,227.43,389.79,411.94,414.5,673.06,200.26,L8
2015-11-04 10:05:51+00:00,,180.63,224.73,384.96,422.27,418.73,,204.25,L8
2015-12-06 10:05:52+00:00,184.29,177.03,216.67,392.56,408.46,405.19,673.64,190.19,L8
2015-12-22 10:05:52+00:00,,182.39,229.7,385.7,423.17,417.67,672.04,206.62,L8
2015-12-30 10:07:06+00:00,,,,389.0,,,,199.16,L7
2016-02-08 10:05:44+00:00,165.98,159.59,198.1,,387.73,,693.77,,L8
2016-02-24 10:05:38+00:00,161.72,158.6,208.94,409.48,388.61,,698.32,182.0,L8
2016-03-19 10:07:51+00:00,177.49,180.08,228.39,385.93,421.81,416.37,,202.19,L7
2016-03-27 10:05:26+00:00,175.66,177.49,227.22,388.08,411.77,414.81,672.97,202.02,L8
2016-04-04 10:07:54+00:00,176.51,170.14,225.06,,410.85,407.24,677.38,,L7
2016-04-20 10:08:02+00:00,,,,378.11,,,672.38,,L7
2016-05-06 10:08:07+00:00,,,,393.8,,,,205.51,L7
2016-05-22 10:08:10+00:00,175.81,176.6,219.78,,407.28,401.79,678.41,,L7
2016-05-30 10:05:23+00:00,168.25,171.11,219.28,405.46,407.43,400.37,679.48,191.7,L8
2016-06-23 10:08:18+00:00,,,,388.95,374.74,,,199.86,L7
2016-07-01 10:05:35+00:00,172.71,176.8,225.99,393.18,409.4,411.29,675.87,193.55,L8
2016-07-09 10:08:17+00:00,172.97,174.76,225.73,393.22,411.71,406.54,673.95,196.79,L7
2016-07-17 10:05:42+00:00,173.99,176.29,227.08,393.68,409.06,411.78,674.19,195.86,L8
2016-07-25 10:08:20+00:00,173.22,175.98,221.42,391.2,407.84,402.75,675.12,194.15,L7
2016-08-02 10:05:45+00:00,172.71,173.97,226.64,399.46,407.35,403.12,675.39,190.59,L8
2016-08-10 10:08:21+00:00,163.1,154.08,198.78,391.19,374.87,,,177.82,L7
2016-08-18 10:05:49+00:00,172.66,170.14,225.42,394.2,408.23,403.76,676.73,192.9,L8
2016-08-26 10:08:24+00:00,177.01,179.26,231.6,389.35,422.82,415.35,655.33,201.58,L7
2016-09-03 10:05:56+00:00,176.64,178.54,227.55,385.62,414.01,414.04,671.19,200.32,L8
2016-09-11 10:08:26+00:00,176.61,176.7,224.97,388.24,410.49,408.77,677.23,198.88,L7
2016-09-19 10:05:58+00:00,164.9,164.01,217.38,409.91,391.39,382.79,681.51,186.92,L8
2016-09-27 10:08:29+00:00,,,,390.36,,,,208.72,L7
2016-10-05 10:06:00+00:00,179.57,181.53,230.59,385.37,422.72,418.05,634.83,202.49,L8
2016-10-21 10:06:05+00:00,172.71,175.3,225.75,385.32,408.5,408.1,674.41,196.76,L8
2016-10-22 10:02:16+00:00,177.03,177.75,222.12,385.18,406.13,398.9,,193.85,L7
2016-10-29 10:08:25+00:00,,,,385.72,,,,209.29,L7
2016-11-23 10:02:05+00:00,,,,369.64,,,,,L7
2016-11-30 10:08:15+00:00,179.15,178.76,235.96,385.58,425.12,417.22,,207.78,L7
2016-12-08 10:06:02+00:00,,181.42,233.42,385.24,423.47,417.89,672.19,205.86,L8
2016-12-09 10:02:02+00:00,,186.36,237.07,404.58,425.88,417.85,633.4,208.59,L7
2016-12-24 10:05:58+00:00,,,260.71,410.16,,,,192.2,L8
2017-01-09 10:05:55+00:00,182.17,176.64,226.27,384.85,411.48,407.78,673.01,201.04,L8
2017-01-26 10:01:58+00:00,188.18,184.82,228.91,373.24,411.47,419.3,680.64,212.72,L7
2017-02-10 10:05:41+00:00,178.17,179.1,231.97,387.03,422.33,417.77,655.63,206.34,L8
2017-02-26 10:05:36+00:00,177.1,179.16,,385.6,422.17,417.6,672.48,215.85,L8
2017-03-06 10:07:51+00:00,173.1,161.42,214.75,390.71,398.13,389.83,655.17,180.37,L7
2017-03-30 10:05:19+00:00,,181.77,233.71,387.25,423.51,416.69,670.88,207.47,L8
2017-04-07 10:08:01+00:00,180.31,183.89,232.91,385.53,422.16,415.51,671.59,203.21,L7
2017-04-15 10:05:11+00:00,172.25,175.39,225.51,393.1,408.7,406.42,674.2,194.56,L8
2017-04-23 10:08:08+00:00,,,,391.17,,,,200.76,L7
2017-05-09 10:08:12+00:00,172.88,157.8,221.15,407.07,383.89,373.67,646.9,193.88,L7
2017-05-17 10:05:11+00:00,176.21,180.05,230.15,387.89,415.28,,653.8,204.44,L8
2017-06-02 10:05:21+00:00,175.46,178.74,226.27,389.56,410.0,412.78,673.35,196.33,L8
2017-06-03 10:02:31+00:00,,,,385.01,,,,196.27,L7
2017-06-19 10:02:11+00:00,,,,,,,672.06,,L7
2017-07-04 10:05:31+00:00,171.05,175.45,226.75,397.97,407.48,404.12,672.54,193.57,L8
2017-07-05 10:02:36+00:00,178.45,,227.5,385.31,416.24,412.75,,199.34,L7
2017-07-12 10:08:24+00:00,172.43,171.34,219.99,,407.73,400.72,677.2,,L7
2017-07-20 10:05:36+00:00,173.83,174.99,226.47,391.72,410.05,410.76,673.74,195.98,L8
2017-07-21 10:02:36+00:00,,,224.56,,372.88,352.62,,194.47,L7
2017-07-28 10:08:23+00:00,167.17,161.05,215.11,,390.34,382.82,678.56,,L7
2017-08-05 10:05:43+00:00,173.6,173.97,226.21,389.65,408.3,404.68,673.3,196.9,L8
2017-08-13 10:08:20+00:00,172.73,164.87,226.41,,400.69,392.73,670.98,,L7
2017-08-21 10:05:48+00:00,176.71,178.35,228.09,385.68,414.69,414.14,656.69,201.35,L8
2017-08-29 10:08:21+00:00,173.12,171.6,217.45,392.6,403.56,397.81,675.36,189.6,L7
