dates,satname,sar2421-0000,sar2421-0001,sar2421-0002,sar2421-0003,sar2421-0004,sar2421-0005,sar2421-0006,sar2421-0007
2014-10-09 09:59:45+00:00,L8,195.81,214.61,226.78,222.21,218.64,560.65,191.85,201.05
2014-10-24 10:03:49+00:00,L7,208.26,216.71,651.64,527.75,,578.45,197.91,208.91
2014-10-25 09:59:46+00:00,L8,,,,,,195.66,197.68,203.88
2014-11-01 10:05:55+00:00,L8,213.79,217.98,229.23,224.08,228.25,565.58,198.85,205.21
2014-11-02 09:57:44+00:00,L7,-36.04,216.25,638.51,602.91,227.60,555.19,198.95,205.12
2014-11-26 09:59:45+00:00,L8,214.60,214.68,226.40,221.46,220.32,572.66,199.17,202.83
2014-12-03 10:05:55+00:00,L8,206.58,214.56,229.24,226.21,219.05,572.25,198.05,203.57
2014-12-11 10:04:09+00:00,L7,208.37,203.17,227.73,228.78,211.11,543.96,,
2014-12-12 09:59:38+00:00,L8,184.83,205.34,232.07,588.18,208.87,539.72,198.27,206.52
2014-12-19 10:05:52+00:00,L8,218.58,214.13,227.00,220.92,220.43,569.53,198.14,203.28
2015-01-04 10:05:46+00:00,L8,206.36,200.89,223.57,221.91,211.47,541.96,189.88,197.40
2015-01-05 09:58:30+00:00,L7,-35.41,,648.21,512.77,230.61,391.44,198.98,208.02
2015-01-12 10:04:18+00:00,L7,-19.53,,657.97,512.76,218.80,402.47,195.03,211.41
2015-01-13 09:59:59+00:00,L8,221.92,216.71,231.34,222.23,223.42,569.43,199.13,203.85
2015-01-21 09:58:06+00:00,L7,,,,377.79,,,198.78,
2015-01-28 10:04:23+00:00,L7,215.83,216.40,227.63,237.73,231.45,566.19,,
2015-02-14 09:59:21+00:00,L8,221.97,218.23,234.80,228.01,236.65,578.20,201.52,205.56
2015-03-10 09:58:50+00:00,L7,213.39,214.78,230.43,231.13,227.88,563.92,194.36,
2015-03-17 10:04:43+00:00,L7,,,,657.52,,,306.33,214.64
2015-03-18 09:59:32+00:00,L8,216.28,219.36,234.95,228.27,233.00,566.83,200.56,205.06
2015-04-02 10:04:49+00:00,L7,,,,242.17,218.05,339.13,188.60,198.50
2015-04-10 10:05:06+00:00,L8,224.45,217.38,228.20,227.33,231.12,567.37,200.77,202.44
2015-04-11 09:58:45+00:00,L7,-21.47,,651.96,221.13,221.17,529.31,190.20,196.87
2015-04-18 10:04:57+00:00,L7,216.86,218.07,229.14,230.33,225.60,566.11,200.48,203.53
2015-05-12 10:04:46+00:00,L8,216.72,218.86,240.14,497.69,241.50,566.82,199.01,206.22
2015-05-13 09:59:23+00:00,L7,,,629.90,,222.23,195.00,191.61,197.16
2015-05-28 10:04:48+00:00,L8,200.52,215.53,229.65,226.80,228.55,561.60,197.06,203.76
2015-05-29 09:59:26+00:00,L7,-21.10,,646.82,617.92,221.99,383.76,198.04,207.79
2015-06-05 10:05:17+00:00,L7,207.85,214.94,667.73,230.18,222.21,571.60,190.73,198.26
2015-06-06 09:58:45+00:00,L8,220.42,216.75,238.09,226.70,222.99,565.44,198.29,202.91
2015-06-14 09:59:10+00:00,L7,201.13,214.87,249.60,,,565.38,,
2015-06-22 09:59:16+00:00,L8,198.23,211.25,234.66,225.20,222.08,548.47,191.52,200.63
2015-06-30 09:59:12+00:00,L7,211.38,216.33,224.29,,,565.23,,
2015-07-07 10:05:26+00:00,L7,196.42,205.63,225.35,225.45,218.43,556.45,,
2015-07-08 09:59:02+00:00,L8,213.30,213.71,226.28,227.99,221.75,562.34,192.42,201.07
2015-07-16 09:59:41+00:00,L7,,,648.85,545.49,,219.87,197.08,207.79
2015-07-24 09:59:09+00:00,L8,214.53,213.54,229.45,228.18,222.32,567.29,192.04,201.26
2015-07-31 10:05:21+00:00,L8,207.14,208.37,225.51,222.74,221.51,560.90,190.55,199.81
2015-08-08 10:05:33+00:00,L7,,,643.19,542.76,230.33,321.81,198.58,212.40
2015-08-16 10:05:27+00:00,L8,203.30,209.27,223.67,223.14,207.62,560.86,191.71,200.09
2015-08-17 09:59:24+00:00,L7,-23.07,212.28,223.61,224.76,218.16,563.69,195.79,200.32
2015-08-25 09:59:44+00:00,L8,208.83,216.43,228.51,228.75,222.79,566.02,194.66,202.96
2015-09-01 10:05:33+00:00,L8,198.60,206.17,223.48,222.08,219.68,557.64,,
2015-09-02 09:59:47+00:00,L7,213.25,208.27,223.98,228.70,219.18,564.30,196.28,
2015-09-10 09:59:50+00:00,L8,224.27,218.03,238.42,228.49,229.48,578.12,199.72,203.09
2015-09-25 10:05:42+00:00,L7,215.50,217.51,657.60,234.55,225.80,566.76,201.38,203.56
2015-09-26 09:59:57+00:00,L8,209.16,217.25,230.51,229.56,222.19,566.56,198.04,205.16
2015-10-03 10:05:45+00:00,L8,226.77,219.70,241.05,527.76,230.03,578.37,199.20,207.61
2015-10-04 09:59:31+00:00,L7,211.04,222.56,28.50,,,581.11,,
2015-10-11 10:05:51+00:00,L7,212.83,217.60,228.54,230.44,221.60,581.00,198.53,
2015-10-12 09:59:34+00:00,L8,236.38,218.32,227.74,603.17,223.01,582.15,196.45,205.06
2015-10-19 10:05:46+00:00,L8,208.40,218.93,232.60,226.97,223.14,561.61,198.35,204.05
2015-10-28 09:59:39+00:00,L8,191.11,198.78,219.98,212.98,217.25,539.51,184.90,195.31
2015-11-05 10:00:04+00:00,L7,-35.15,212.19,231.64,561.28,220.64,565.28,206.83,204.79
2015-11-20 10:05:52+00:00,L8,201.84,199.08,224.44,222.31,211.79,539.92,187.65,194.50
2015-11-29 09:59:42+00:00,L8,190.01,194.28,226.14,221.39,205.54,537.81,180.58,189.92
2015-12-07 10:00:59+00:00,L7,-59.11,219.71,545.40,589.51,,570.07,204.24,
2015-12-14 10:06:54+00:00,L7,212.10,220.98,659.26,231.89,241.19,578.75,198.20,201.99
2015-12-15 10:00:05+00:00,L8,223.46,216.64,226.87,221.34,220.92,568.25,198.72,203.53
2015-12-22 10:05:52+00:00,L8,217.74,217.64,226.92,223.47,222.59,565.81,202.08,204.37
2015-12-23 10:00:50+00:00,L7,221.71,214.17,231.09,226.22,,566.21,,
2015-12-30 10:07:06+00:00,L7,302.97,214.91,223.12,227.55,221.81,743.61,,
2016-01-24 10:01:41+00:00,L7,-22.24,218.85,225.98,618.16,226.41,566.01,205.03,203.05
2016-02-01 09:59:36+00:00,L8,217.22,211.73,231.10,227.76,213.99,567.62,198.18,202.76
2016-02-08 10:05:44+00:00,L8,192.61,198.93,697.62,340.78,,538.92,,
2016-02-09 10:01:48+00:00,L7,-19.01,,657.33,222.31,213.65,529.94,196.31,203.33
2016-02-17 09:59:27+00:00,L8,,,,,,569.78,,
2016-02-24 10:05:38+00:00,L8,174.57,198.90,221.05,227.37,204.08,537.05,187.16,197.81
2016-03-12 10:01:37+00:00,L7,214.04,,673.48,,,562.64,,199.04
2016-03-19 10:07:51+00:00,L7,218.59,219.51,239.60,618.14,237.85,578.51,,
2016-03-27 10:05:26+00:00,L8,225.54,217.59,235.13,227.62,227.14,577.82,198.76,203.75
2016-04-20 10:08:02+00:00,L7,213.80,217.52,226.74,229.44,232.93,565.15,197.85,
2016-04-29 10:01:55+00:00,L7,218.58,218.02,237.18,235.36,,578.36,,
2016-05-06 10:08:07+00:00,L7,209.77,214.43,229.04,229.89,225.28,563.37,,
2016-05-22 10:08:10+00:00,L7,212.78,216.18,228.33,226.39,227.51,566.39,197.79,201.54
2016-05-31 10:02:03+00:00,L7,202.50,200.10,227.02,224.60,212.90,541.28,189.20,196.91
2016-06-08 09:59:14+00:00,L8,201.86,214.48,231.20,222.02,222.49,559.55,197.27,201.41
2016-06-23 10:08:18+00:00,L7,192.91,198.84,222.83,222.97,217.44,547.06,,
2016-06-24 09:59:20+00:00,L8,198.31,215.82,226.78,223.47,224.56,562.00,195.24,202.46
2016-07-01 10:05:35+00:00,L8,199.72,212.49,225.93,225.30,223.33,562.75,195.45,201.76
2016-07-02 10:02:07+00:00,L7,-24.78,,662.65,225.30,222.55,390.87,197.91,202.06
2016-07-09 10:08:17+00:00,L7,194.36,,37.47,,,560.94,197.67,206.30
2016-07-10 09:59:28+00:00,L8,208.79,217.42,229.42,228.38,220.52,565.12,199.22,202.50
2016-07-17 10:05:42+00:00,L8,197.24,212.17,230.96,222.99,222.13,557.41,193.52,200.71
2016-07-18 10:02:08+00:00,L7,-21.00,,646.30,618.05,229.49,387.78,200.14,211.72
2016-07-25 10:08:20+00:00,L7,198.16,216.15,681.93,226.86,,563.88,,200.72
2016-07-26 09:59:57+00:00,L8,212.82,214.23,232.54,229.30,221.20,569.88,196.67,200.93
2016-08-02 10:05:45+00:00,L8,196.71,208.88,227.48,221.79,223.12,545.59,190.29,200.31
2016-08-03 10:02:10+00:00,L7,,,638.51,,,,,200.93
2016-08-10 10:08:21+00:00,L7,189.82,,674.44,,,563.14,196.58,204.56
2016-08-11 09:59:59+00:00,L8,199.52,214.86,228.93,228.38,223.18,562.52,195.27,203.29
2016-08-18 10:05:49+00:00,L8,203.11,208.25,224.86,222.12,219.70,559.25,190.84,199.49
2016-08-19 10:02:11+00:00,L7,,,657.53,,,,195.11,202.00
2016-08-26 10:08:24+00:00,L7,205.34,219.19,666.87,632.90,,578.26,,219.02
2016-08-27 09:59:43+00:00,L8,221.56,218.26,231.20,497.70,222.91,577.74,198.53,206.70
2016-09-03 10:05:56+00:00,L8,220.76,216.69,229.40,225.28,222.69,566.05,196.11,203.02
2016-09-04 10:02:39+00:00,L7,209.36,215.72,238.98,228.77,222.37,568.88,197.86,203.51
2016-09-11 10:08:26+00:00,L7,193.29,219.32,712.35,618.26,,578.64,,218.70
2016-09-12 10:00:11+00:00,L8,211.36,218.99,239.80,497.68,224.77,566.71,198.69,206.01
2016-09-19 10:05:58+00:00,L8,210.95,211.29,230.82,226.45,220.41,565.91,193.26,199.27
2016-09-27 10:08:29+00:00,L7,218.77,219.87,235.94,238.44,233.30,578.87,,
2016-09-28 09:59:47+00:00,L8,227.14,218.76,231.60,234.10,226.43,578.86,198.48,204.77
2016-10-05 10:06:00+00:00,L8,211.74,218.66,231.29,497.74,226.78,567.17,198.31,205.44
2016-10-21 10:06:05+00:00,L8,205.63,216.39,230.61,227.11,219.56,565.24,196.06,203.54
2016-10-22 10:02:16+00:00,L7,211.62,220.21,230.22,234.65,234.43,578.90,,
2016-10-29 10:08:25+00:00,L7,228.10,216.63,229.28,232.12,221.62,566.72,,
2016-10-30 10:00:18+00:00,L8,226.91,217.89,229.95,227.12,222.30,578.00,198.34,203.85
2016-11-22 10:06:04+00:00,L8,218.78,210.25,226.23,221.24,219.81,559.08,199.08,202.44
2016-11-30 10:08:15+00:00,L7,220.31,220.64,655.51,617.94,,567.62,,205.27
2016-12-01 10:00:17+00:00,L8,242.19,228.68,228.66,246.73,241.93,631.64,197.98,201.65
2016-12-08 10:06:02+00:00,L8,226.36,217.63,228.84,223.10,220.28,565.57,199.35,203.82
2016-12-24 10:05:58+00:00,L8,219.67,214.77,228.75,226.54,222.45,568.51,198.44,203.61
2017-01-01 10:08:01+00:00,L7,-17.09,,638.97,533.12,231.17,402.54,198.90,213.61
2017-01-09 10:05:55+00:00,L8,217.29,217.26,229.40,226.04,222.97,566.46,198.77,202.84
2017-01-26 10:01:58+00:00,L7,220.96,220.63,242.50,233.03,,578.83,,
2017-02-10 10:05:41+00:00,L8,227.34,217.77,229.79,709.02,229.10,565.76,199.29,203.08
2017-02-19 09:59:52+00:00,L8,228.72,218.08,235.88,231.30,229.82,578.47,199.03,204.65
2017-02-26 10:05:36+00:00,L8,222.75,216.94,234.96,229.56,230.06,577.64,198.47,203.29
2017-02-27 10:01:37+00:00,L7,205.76,,648.53,,,,,205.47
2017-03-06 10:07:51+00:00,L7,-37.28,,659.07,234.69,230.48,367.25,195.99,201.71
2017-03-07 09:59:45+00:00,L8,183.15,184.52,220.47,221.50,203.45,534.69,175.29,187.72
2017-03-15 10:02:07+00:00,L7,-19.84,217.22,226.28,552.07,237.17,565.88,200.01,219.14
2017-03-23 09:59:11+00:00,L8,218.40,212.07,230.10,224.34,225.22,561.82,197.55,200.78
2017-03-30 10:05:19+00:00,L8,210.32,216.58,228.76,228.26,223.39,566.06,196.91,202.54
2017-03-31 10:02:12+00:00,L7,223.95,220.01,228.39,231.10,,578.63,,
2017-04-07 10:08:01+00:00,L7,202.52,221.08,648.54,237.82,239.61,580.02,198.06,202.73
2017-04-08 09:59:28+00:00,L8,225.43,218.14,236.71,228.49,237.20,577.76,198.48,203.39
2017-04-15 10:05:11+00:00,L8,202.40,210.08,229.42,227.60,219.69,559.77,191.23,199.27
2017-04-16 10:02:18+00:00,L7,,,664.28,228.36,214.83,342.15,193.51,200.57
2017-04-23 10:08:08+00:00,L7,203.14,218.83,229.64,217.47,205.98,560.57,173.72,
2017-04-24 09:59:18+00:00,L8,224.02,216.59,230.23,228.30,226.96,566.13,199.07,202.41
2017-05-02 10:02:00+00:00,L7,-24.09,,671.60,223.45,209.20,526.07,195.81,202.11
2017-05-09 10:08:12+00:00,L7,198.65,210.28,712.29,229.58,,561.77,,202.86
2017-05-17 10:05:11+00:00,L8,219.68,215.40,228.75,227.86,221.62,565.38,197.38,202.78
2017-05-26 09:59:06+00:00,L8,208.32,217.00,239.41,227.97,226.14,565.22,198.57,203.64
2017-06-03 10:02:07+00:00,L7,210.35,214.70,233.70,237.02,227.28,560.35,202.95,
2017-06-11 09:59:38+00:00,L8,211.19,218.31,234.51,240.05,229.83,567.14,198.60,206.36
2017-06-19 10:02:35+00:00,L7,,,635.60,,,199.93,199.50,202.22
2017-06-26 10:08:23+00:00,L7,195.41,214.75,226.59,228.78,220.76,563.48,,
2017-06-27 09:59:19+00:00,L8,205.09,209.17,226.20,225.20,218.70,559.84,188.11,198.52
2017-07-04 10:05:31+00:00,L8,204.62,211.48,231.05,223.05,222.38,557.77,195.22,201.29
2017-07-05 10:02:36+00:00,L7,219.23,214.89,231.28,238.12,230.17,559.43,,
2017-07-12 10:08:24+00:00,L7,199.99,208.67,656.36,225.27,218.65,544.56,188.92,199.29
2017-07-13 09:59:45+00:00,L8,204.33,209.03,226.95,227.46,220.45,572.56,190.31,198.16
2017-07-20 10:05:36+00:00,L8,212.32,210.65,225.50,220.77,221.55,561.12,192.55,199.62
2017-07-21 10:02:36+00:00,L7,196.91,198.97,224.67,233.66,216.92,540.36,186.46,
2017-07-28 10:08:23+00:00,L7,191.69,212.57,226.67,228.60,214.15,559.68,186.52,198.94
2017-07-29 09:59:30+00:00,L8,219.42,217.30,233.96,230.32,218.82,566.57,200.01,204.73
2017-08-05 10:05:43+00:00,L8,202.60,210.30,229.42,225.35,220.52,558.41,190.17,200.40
2017-08-06 10:02:11+00:00,L7,200.43,214.35,220.84,228.09,218.86,558.51,194.24,202.71
2017-08-13 10:08:20+00:00,L7,212.80,216.19,230.05,228.29,224.85,566.22,195.88,201.05
2017-08-14 09:59:36+00:00,L8,220.91,217.09,229.87,238.26,224.11,566.46,198.72,204.70
2017-08-21 10:05:48+00:00,L8,217.56,214.97,229.09,226.32,227.46,565.81,196.51,202.19
2017-08-22 10:02:10+00:00,L7,-21.30,,652.45,512.77,222.18,387.51,198.59,208.06
2017-08-29 10:08:21+00:00,L7,-46.78,,650.22,618.03,235.89,354.44,197.63,206.94
2017-08-30 09:59:39+00:00,L8,218.51,217.22,240.07,227.41,227.18,577.72,198.32,202.89
2017-09-07 10:02:33+00:00,L7,191.80,,664.80,,,,,200.36
2017-09-14 10:08:19+00:00,L7,196.56,,659.71,618.04,,564.76,199.86,208.00
2017-09-15 10:00:04+00:00,L8,200.41,214.38,233.73,228.34,221.79,560.28,192.10,199.93
2017-09-22 10:05:54+00:00,L8,,,,,232.86,192.71,197.64,203.14
2017-09-30 10:08:20+00:00,L7,210.12,219.27,656.93,542.82,,566.64,,210.90
2017-10-09 10:02:10+00:00,L7,,,660.68,,,194.54,195.62,201.33
2017-10-16 10:08:22+00:00,L7,211.26,219.89,651.94,617.96,,580.98,,212.87
2017-10-17 09:59:51+00:00,L8,225.88,217.29,231.59,497.71,220.49,566.41,200.47,204.64
2017-10-24 10:06:02+00:00,L8,210.49,214.54,230.55,228.76,221.87,569.14,197.69,202.55
2017-10-25 10:02:12+00:00,L7,195.16,214.45,224.58,225.06,223.51,551.50,,
2017-11-01 10:08:22+00:00,L7,-15.04,,653.02,467.77,223.90,390.12,200.83,204.28
2017-11-02 10:00:15+00:00,L8,210.08,216.08,231.51,224.66,224.74,571.78,198.43,203.87
2017-11-17 10:08:19+00:00,L7,225.09,218.82,239.51,537.70,224.32,566.01,199.84,209.33
2017-11-26 10:02:29+00:00,L7,,,661.22,568.94,208.39,178.76,180.16,
2017-12-04 10:00:06+00:00,L8,214.04,199.33,229.17,226.17,220.56,568.39,198.73,202.95
2018-01-05 09:59:41+00:00,L8,196.97,204.58,225.14,221.23,209.51,548.15,194.12,198.50
2018-01-20 10:07:37+00:00,L7,195.41,195.59,677.81,218.43,203.24,540.73,175.69,184.23
2018-01-21 09:59:33+00:00,L8,184.72,192.69,226.22,227.94,206.03,541.00,178.97,192.11
2018-01-29 10:01:17+00:00,L7,-21.71,210.72,232.12,226.48,230.63,559.54,198.66,203.45
2018-02-06 09:59:24+00:00,L8,206.24,217.35,232.61,655.22,225.16,560.28,210.07,202.26
2018-02-14 10:01:28+00:00,L7,314.95,,111.41,71.36,,,,
2018-03-09 10:07:01+00:00,L7,217.24,198.76,227.40,219.06,208.71,699.71,198.64,
2018-03-26 09:59:03+00:00,L8,227.26,217.89,232.23,234.62,225.18,578.39,198.50,204.47
2018-04-02 10:05:10+00:00,L8,210.38,218.60,240.75,231.55,223.61,564.99,198.59,205.41
2018-04-18 10:05:01+00:00,L8,208.81,217.15,228.19,225.40,228.51,564.99,197.41,203.33
2018-04-19 10:00:13+00:00,L7,209.94,216.52,231.56,232.17,223.72,570.08,198.97,200.71
2018-04-26 10:06:17+00:00,L7,217.53,218.37,235.17,231.88,226.83,578.57,,
2018-05-12 10:05:59+00:00,L7,-18.31,,655.83,224.96,218.21,402.18,194.80,199.43
2018-05-20 10:04:41+00:00,L8,222.11,214.64,227.41,226.05,224.69,565.25,197.31,203.38
2018-06-05 10:04:30+00:00,L8,203.57,212.14,228.98,223.65,213.72,559.54,188.05,199.94
2018-06-13 10:05:28+00:00,L7,,,674.43,,212.99,340.50,196.99,201.86
2018-06-14 09:58:26+00:00,L8,217.55,214.49,235.72,226.32,222.13,570.89,198.39,201.72
2018-06-21 10:04:41+00:00,L8,215.10,219.75,241.95,497.75,229.04,578.06,199.09,205.44
2018-06-22 09:59:07+00:00,L7,196.87,200.34,224.49,220.36,221.69,547.62,195.00,203.03
2018-06-29 10:05:10+00:00,L7,206.67,207.45,230.73,223.28,213.85,557.16,,
2018-06-30 09:59:00+00:00,L8,226.10,218.33,234.46,234.48,220.95,578.64,198.27,203.10
2018-07-07 10:04:50+00:00,L8,197.01,211.67,226.11,220.76,210.79,558.27,190.91,200.59
2018-07-08 09:59:12+00:00,L7,,,632.23,227.94,216.27,353.90,196.08,201.32
2018-07-15 10:04:51+00:00,L7,,,654.65,,212.54,186.74,188.59,198.45
2018-07-24 09:58:55+00:00,L7,-32.33,214.68,223.82,587.88,220.41,564.03,198.85,209.72
2018-07-31 10:04:35+00:00,L7,204.03,208.26,229.40,221.65,216.50,547.11,183.68,
2018-08-01 09:59:15+00:00,L8,219.77,217.59,233.75,235.99,222.03,565.83,196.93,205.02
2018-08-08 10:05:06+00:00,L8,219.70,216.71,239.48,227.05,220.95,565.81,200.34,204.07
2018-08-09 09:58:14+00:00,L7,,,644.97,,,,197.98,202.12
2018-08-16 10:04:17+00:00,L7,215.70,218.50,663.72,560.91,220.83,578.35,198.27,204.54
2018-08-17 09:59:00+00:00,L8,210.02,217.71,231.21,232.30,225.19,566.79,199.50,205.27
2018-08-24 10:05:14+00:00,L8,209.61,214.51,229.32,228.70,221.08,565.12,194.48,201.86
2018-09-01 10:03:57+00:00,L7,195.14,198.16,230.64,222.28,205.34,558.31,,
2018-09-02 09:59:07+00:00,L8,,,,,223.12,195.94,195.39,203.12
2018-09-09 10:05:20+00:00,L8,209.39,217.40,233.25,228.88,222.86,566.35,198.37,203.13
2018-09-10 09:57:59+00:00,L7,190.19,194.57,218.01,223.26,212.59,538.39,188.48,192.73
2018-09-26 09:57:13+00:00,L7,208.01,221.58,662.45,588.00,,579.12,,
2018-10-03 10:03:13+00:00,L7,206.61,214.72,651.76,532.63,,569.59,,209.90
2018-10-12 09:56:49+00:00,L7,-19.34,,652.44,527.85,229.80,388.93,197.98,212.04
2018-10-19 10:02:50+00:00,L7,208.44,209.23,231.99,221.76,222.09,565.52,,
2018-10-20 09:59:49+00:00,L8,216.36,212.33,227.71,226.58,219.72,572.33,197.65,200.78
2018-10-27 10:05:38+00:00,L8,225.17,215.49,230.40,225.70,221.88,565.39,198.98,203.85
2018-11-05 09:59:53+00:00,L8,218.53,219.55,236.64,225.08,222.85,565.10,199.53,205.61
2018-11-13 09:56:30+00:00,L7,217.26,213.43,228.74,223.03,,563.19,,
2018-11-21 09:59:29+00:00,L8,222.47,214.55,227.84,222.07,209.83,569.64,198.48,200.72
2018-11-28 10:05:39+00:00,L8,206.31,216.47,227.82,225.55,219.55,568.46,201.41,202.99
2018-11-29 09:55:42+00:00,L7,-18.98,216.35,228.81,230.75,236.01,565.09,198.55,199.76
2018-12-07 09:59:51+00:00,L8,207.63,214.50,228.23,219.67,219.76,545.55,197.92,202.52
2018-12-23 09:59:50+00:00,L8,216.16,214.52,228.87,631.40,216.82,569.27,190.32,189.77
2018-12-31 09:54:48+00:00,L7,217.81,216.81,28.28,,,549.80,,
2019-01-15 10:05:34+00:00,L8,209.54,201.16,229.08,223.07,221.13,557.85,196.64,203.46
2019-01-16 09:54:42+00:00,L7,213.23,,641.71,,,,,202.74
2019-02-16 10:05:28+00:00,L8,227.83,218.59,232.09,226.49,237.69,578.83,199.43,206.19
2019-02-17 09:53:43+00:00,L7,217.58,202.13,415.17,227.12,,543.24,,
2019-02-24 09:59:17+00:00,L7,215.82,218.37,682.34,602.98,,567.71,,
2019-03-04 10:05:24+00:00,L8,210.61,219.49,238.41,497.68,230.93,565.95,198.95,205.67
2019-03-05 09:53:13+00:00,L7,,,658.40,,206.00,194.79,189.11,180.04
2019-03-12 09:58:46+00:00,L7,,,644.01,,,194.64,198.61,204.77
2019-03-20 10:05:19+00:00,L8,203.36,216.91,227.49,226.07,227.63,563.11,198.01,203.15
2019-03-21 09:52:18+00:00,L7,,,638.33,527.77,223.61,340.15,197.07,204.28
2019-03-28 09:58:14+00:00,L7,214.40,218.44,230.16,227.73,224.14,565.13,197.84,201.20
2019-03-29 09:59:30+00:00,L8,219.40,218.30,233.17,234.49,226.12,577.87,198.42,206.54
2019-04-14 09:59:01+00:00,L8,215.60,216.67,241.01,222.37,206.97,566.75,173.38,
2019-04-29 09:57:05+00:00,L7,198.08,203.97,224.12,223.39,217.62,544.22,,
2019-04-30 09:58:58+00:00,L8,200.57,216.56,233.81,226.85,228.95,562.74,195.71,203.35
2019-05-16 09:59:08+00:00,L8,225.43,218.42,244.88,228.67,235.93,577.82,198.88,203.17
2019-05-23 10:05:23+00:00,L8,195.07,210.72,227.74,221.94,213.23,556.44,190.94,200.33
2019-05-31 09:55:53+00:00,L7,206.10,212.09,224.72,221.48,214.67,562.29,187.59,
2019-06-01 09:59:17+00:00,L8,208.23,218.11,241.07,231.50,230.73,565.86,201.59,204.42
2019-06-16 09:55:18+00:00,L7,197.09,208.82,224.03,221.39,213.28,558.23,,
2019-06-24 10:05:36+00:00,L8,205.84,213.87,228.01,222.78,221.03,557.82,194.03,200.84
2019-06-25 09:48:47+00:00,L7,-17.22,,651.60,527.85,225.04,389.30,197.28,208.17
2019-07-02 09:54:42+00:00,L7,205.88,211.57,669.99,226.64,,561.01,,
2019-07-03 09:59:28+00:00,L8,215.44,218.72,235.15,232.47,222.41,567.14,201.43,205.30
2019-07-10 10:05:40+00:00,L8,202.12,208.39,229.48,222.40,216.08,556.49,189.91,200.72
2019-07-11 09:48:34+00:00,L7,,,656.21,,,194.55,191.99,199.71
2019-07-19 09:59:31+00:00,L8,218.02,215.90,235.14,228.42,220.88,565.21,197.91,202.66
2019-07-26 10:05:45+00:00,L8,206.40,215.71,229.86,225.79,222.83,561.99,196.11,203.33
2019-07-27 09:47:32+00:00,L7,222.57,222.05,239.87,241.42,,579.97,195.12,
2019-08-03 09:53:26+00:00,L7,202.31,214.79,226.80,229.22,218.98,569.22,197.32,204.55
2019-08-04 09:59:38+00:00,L8,218.34,215.96,232.00,224.66,219.68,565.64,196.95,201.96
2019-08-19 09:52:46+00:00,L7,205.41,214.93,226.59,231.01,218.78,564.25,,
2019-08-20 10:00:06+00:00,L8,213.44,218.37,235.69,239.63,223.03,578.14,198.39,205.80
2019-08-27 10:05:55+00:00,L8,221.77,217.63,239.32,230.36,222.05,578.05,198.36,203.92
2019-09-04 09:52:05+00:00,L7,205.21,,655.92,572.85,,230.50,202.13,208.77
2019-09-12 10:05:59+00:00,L8,223.58,217.90,234.72,229.16,221.02,578.08,198.05,203.91
2019-09-13 09:45:54+00:00,L7,216.51,219.64,229.09,234.01,226.21,580.70,,
2019-09-20 09:51:22+00:00,L7,205.30,219.14,234.84,234.60,227.24,578.30,,
2019-09-29 09:45:13+00:00,L7,207.43,218.88,253.14,,,551.79,,
2019-10-06 09:50:42+00:00,L7,213.47,218.14,227.25,228.62,222.56,579.04,197.42,194.67
2019-10-14 10:06:07+00:00,L8,209.30,217.17,231.35,228.33,223.14,563.19,199.60,203.40
2019-10-30 10:06:08+00:00,L8,,,,,17.63,36.76,,84.29
2019-11-07 09:49:19+00:00,L7,-8.14,,653.27,467.71,223.28,391.50,198.47,204.83
2019-11-24 10:00:16+00:00,L8,228.37,216.82,227.12,227.41,220.50,578.26,198.85,204.41
2019-12-01 10:06:03+00:00,L8,207.02,211.77,227.43,226.41,219.18,559.88,198.12,199.89
2019-12-10 09:59:52+00:00,L8,204.08,191.31,228.91,224.52,219.57,558.11,199.24,202.64
2019-12-25 09:46:59+00:00,L7,-16.56,,672.22,224.34,217.05,402.96,195.19,200.62
2019-12-26 09:59:48+00:00,L8,,-78.70,,,,187.19,200.67,201.33
2020-01-02 10:05:57+00:00,L8,226.98,216.78,227.56,223.56,222.42,577.81,198.94,203.76
2020-01-27 09:59:40+00:00,L8,198.75,221.81,242.47,,,553.98,,
2020-02-11 09:44:33+00:00,L7,204.52,198.96,682.14,,,522.46,189.36,201.42
2020-02-12 10:00:00+00:00,L8,201.39,208.33,226.40,221.73,217.96,542.35,188.92,197.35
2020-02-19 10:05:45+00:00,L8,197.03,199.33,223.50,223.07,214.36,542.95,183.31,192.69
2020-02-20 09:38:18+00:00,L7,207.62,,657.46,,,558.35,,205.22
2020-02-28 09:59:31+00:00,L8,201.70,206.03,226.75,222.39,207.33,556.90,183.47,198.43
2020-03-07 09:37:03+00:00,L7,194.72,213.79,234.26,,,551.70,,
2020-03-15 09:59:49+00:00,L8,209.02,218.29,232.98,232.33,231.33,566.10,201.03,205.66
2020-04-07 10:05:23+00:00,L8,216.16,217.94,236.02,233.02,223.72,577.77,198.31,203.76
2020-04-08 09:35:39+00:00,L7,,,637.17,,225.66,192.19,197.37,205.02
2020-04-15 09:41:02+00:00,L7,-16.79,,653.23,618.13,228.62,388.83,201.09,212.03
2020-04-16 09:59:33+00:00,L8,217.78,214.61,230.91,227.48,220.61,565.07,197.63,201.05
2020-04-24 09:34:19+00:00,L7,224.53,,636.76,,,563.71,,202.92
2020-05-01 09:40:05+00:00,L7,199.35,214.83,677.89,228.81,218.43,563.34,193.24,198.81
