dates,sar1543-0000,sar1543-0001,sar1543-0002,sar1543-0003,sar1543-0004,sar1543-0005,sar1543-0006,sar1543-0007,satname
2006-08-16 09:53:23+00:00,221.60,210.09,205.35,200.84,211.36,223.67,210.23,193.83,L5
2006-08-23 09:59:39+00:00,221.77,209.77,207.00,202.54,211.96,223.85,212.03,194.95,L5
2006-09-17 09:53:46+00:00,221.96,209.58,207.49,202.62,212.53,224.62,212.10,195.56,L5
2006-10-03 09:53:57+00:00,222.19,209.75,208.00,202.62,212.66,224.28,212.28,195.79,L5
2006-10-10 10:00:13+00:00,221.77,210.25,208.90,203.31,212.60,224.17,212.74,196.20,L5
2006-10-11 09:49:21+00:00,222.26,210.73,208.90,203.78,212.56,224.47,212.73,196.65,L7
2006-10-26 10:00:24+00:00,222.19,210.56,208.90,203.96,212.15,224.23,212.56,196.71,L5
2006-10-27 09:49:38+00:00,222.19,210.56,208.90,205.77,212.06,224.63,212.56,197.79,L7
2006-11-04 09:54:18+00:00,222.80,211.32,209.84,206.43,212.48,225.06,213.25,198.38,L5
2006-11-19 09:56:06+00:00,223.65,211.85,211.14,206.93,212.37,225.29,214.27,198.76,L7
2006-11-20 09:54:26+00:00,223.71,211.98,211.11,207.08,212.73,225.68,214.53,198.53,L5
2006-11-28 09:50:01+00:00,223.05,211.71,210.48,207.06,211.55,224.85,214.06,198.31,L7
2006-12-29 10:00:54+00:00,222.91,213.18,211.82,207.93,211.51,225.67,215.11,199.44,L5
2006-12-30 09:50:10+00:00,222.95,213.48,212.50,208.02,211.43,225.81,215.36,199.87,L7
2007-01-06 09:56:21+00:00,222.95,213.48,212.50,208.42,210.69,225.14,215.36,199.45,L7
2007-01-07 09:54:46+00:00,222.95,210.72,209.98,207.66,208.35,225.14,215.36,197.61,L5
2007-01-30 10:01:05+00:00,222.41,209.80,209.21,207.19,207.80,224.61,214.81,197.21,L5
2007-02-08 09:54:56+00:00,222.50,209.97,209.21,207.46,207.64,224.48,215.09,197.43,L5
2007-02-24 09:54:57+00:00,222.89,210.41,210.19,208.39,207.98,225.08,216.19,198.24,L5
2007-03-04 09:50:27+00:00,223.48,210.71,210.94,208.54,208.31,225.27,216.84,198.46,L7
2007-03-20 09:50:29+00:00,222.86,210.48,210.11,208.28,208.03,225.02,216.35,198.03,L7
2007-05-15 09:54:27+00:00,221.92,208.43,207.87,205.71,206.02,224.20,215.97,195.40,L5
2007-05-31 09:54:15+00:00,220.70,207.13,205.59,203.95,204.49,223.18,214.16,194.32,L5
2007-07-01 09:56:22+00:00,219.67,204.23,202.46,203.71,203.91,222.40,213.33,193.04,L7
2007-07-09 09:59:51+00:00,219.09,207.51,203.81,201.38,209.22,223.09,211.68,194.75,L5
2007-07-17 09:56:19+00:00,218.41,206.93,203.54,200.83,208.46,221.84,210.50,193.35,L7
2007-07-18 09:53:36+00:00,217.85,206.31,202.47,201.19,208.83,221.57,210.55,193.78,L5
2007-07-25 09:59:43+00:00,217.24,205.96,201.55,200.34,208.32,220.91,210.05,192.90,L5
2007-08-02 09:56:15+00:00,216.84,205.64,201.86,200.19,208.40,220.55,209.34,192.23,L7
2007-08-19 09:53:16+00:00,216.82,205.85,202.54,200.15,208.64,220.89,209.13,192.22,L5
2007-08-27 09:49:54+00:00,216.93,205.43,201.64,199.04,208.27,220.33,207.80,191.63,L7
2007-09-12 09:49:46+00:00,216.48,204.84,200.35,198.36,208.07,220.27,206.55,191.33,L7
2007-10-14 09:49:43+00:00,216.47,204.04,200.18,198.25,207.83,220.11,206.56,191.15,L7
2008-02-19 09:50:13+00:00,222.67,206.44,203.37,204.32,212.46,228.03,212.84,200.32,L7
2008-03-05 09:56:22+00:00,222.37,207.51,203.50,206.53,211.83,226.86,214.38,201.98,L5
2008-03-13 09:56:16+00:00,221.57,208.96,,206.48,213.32,227.45,214.55,201.62,L7
2008-03-14 09:50:00+00:00,221.69,209.21,,207.12,213.94,227.95,216.19,201.61,L5
2008-04-06 09:55:39+00:00,221.18,210.16,211.25,206.82,213.12,227.00,216.82,201.39,L5
2008-04-07 09:50:05+00:00,221.68,210.49,206.99,205.65,212.59,226.94,215.31,200.17,L7
2008-04-23 09:50:03+00:00,222.02,212.09,206.86,205.06,212.29,226.37,214.21,199.24,L7
2008-06-09 09:53:59+00:00,221.02,210.94,205.96,204.43,211.77,225.48,212.95,198.26,L5
2008-06-25 09:53:32+00:00,219.76,210.36,203.98,203.44,211.08,223.84,212.10,197.37,L5
2008-07-04 09:47:06+00:00,219.15,210.26,204.13,203.11,210.68,223.24,211.32,196.65,L5
2008-07-19 09:55:28+00:00,218.77,209.49,203.58,202.42,210.57,222.78,210.59,196.00,L7
2008-07-20 09:46:38+00:00,218.71,209.53,204.18,202.24,210.36,222.86,210.15,195.72,L5
2008-08-04 09:55:22+00:00,218.74,209.31,204.08,201.93,210.36,223.20,210.03,195.44,L7
2008-08-13 09:49:07+00:00,219.63,209.60,204.08,202.39,210.89,223.75,210.57,195.90,L7
2008-08-21 09:45:42+00:00,219.72,209.67,204.62,201.72,210.91,223.53,210.71,195.31,L5
2008-08-29 09:49:00+00:00,220.19,210.04,206.12,201.72,210.91,223.53,210.71,195.31,L7
2008-11-01 09:48:54+00:00,219.77,208.62,205.60,199.63,208.76,221.48,208.32,192.72,L7
2008-11-09 09:43:04+00:00,219.77,208.62,207.64,199.63,208.76,221.48,208.32,192.72,L5
2008-12-19 09:49:29+00:00,221.27,209.44,208.13,200.10,208.48,222.30,209.91,193.57,L7
2009-02-04 09:51:44+00:00,226.60,211.91,214.30,203.59,208.74,226.29,216.85,198.75,L5
2009-02-12 09:56:01+00:00,225.66,211.61,214.30,202.40,199.60,219.45,216.66,197.96,L7
2009-02-28 09:56:10+00:00,224.80,211.14,213.61,204.80,199.70,219.62,216.58,200.11,L7
2009-03-08 09:52:31+00:00,224.35,211.47,213.61,205.50,202.99,221.63,218.40,200.98,L5
2009-04-10 09:50:16+00:00,224.41,211.79,213.61,206.08,204.38,222.36,217.65,200.77,L7
2009-04-17 09:56:29+00:00,224.00,211.16,213.61,204.57,204.85,222.74,215.99,199.89,L7
2009-04-18 09:47:12+00:00,224.39,211.31,213.71,204.67,205.86,222.98,216.55,199.94,L5
2009-05-04 09:47:30+00:00,225.50,212.00,215.35,205.48,208.34,224.56,217.85,201.11,L5
2009-05-19 09:56:34+00:00,224.77,211.44,209.38,204.24,208.51,224.50,216.95,200.24,L7
2009-05-27 09:54:07+00:00,223.13,210.66,206.70,203.10,208.78,224.42,216.08,199.25,L5
2009-06-04 09:56:34+00:00,222.26,210.19,206.36,202.35,208.82,224.07,215.00,198.42,L7
2009-06-05 09:48:04+00:00,222.14,210.29,206.66,202.18,208.73,223.69,214.12,197.90,L5
2009-06-12 09:54:24+00:00,221.01,209.41,205.08,201.26,208.06,222.74,212.62,196.82,L5
2009-06-13 09:50:23+00:00,221.01,209.41,205.08,200.86,208.16,222.44,212.62,196.34,L7
2009-06-28 09:54:41+00:00,219.50,208.37,203.83,200.31,208.28,221.73,211.62,195.64,L5
2009-06-29 09:50:20+00:00,219.93,208.43,204.10,200.45,208.52,222.07,211.28,195.74,L7
2009-07-07 09:48:40+00:00,220.44,208.49,204.67,200.53,208.92,222.48,211.69,195.81,L5
2009-07-14 09:54:58+00:00,219.68,207.53,203.26,199.74,208.47,221.48,210.46,194.91,L5
2009-07-30 09:55:12+00:00,219.53,207.50,203.26,199.72,208.56,221.45,210.54,194.89,L5
2009-08-15 09:55:27+00:00,219.90,207.31,201.91,199.02,210.69,222.89,209.62,194.10,L5
2009-08-31 09:55:41+00:00,220.13,207.19,201.91,198.75,210.71,223.00,209.61,193.76,L5
2009-09-09 09:49:38+00:00,220.16,207.03,202.42,198.45,210.31,222.31,208.56,193.19,L5
2009-09-16 09:55:55+00:00,218.77,206.06,202.42,197.60,208.83,221.22,207.52,192.94,L5
2009-10-03 09:50:04+00:00,219.36,206.50,203.02,198.25,209.08,221.53,207.97,193.33,L7
2009-10-26 09:56:27+00:00,219.05,206.05,202.18,197.89,208.91,221.22,207.28,192.95,L7
2009-11-04 09:50:25+00:00,218.99,205.69,202.73,198.08,208.32,220.87,207.05,193.00,L7
2009-11-11 09:56:42+00:00,219.40,206.62,203.83,198.95,208.43,221.30,207.73,193.65,L7
2009-11-19 09:56:30+00:00,219.63,206.82,203.96,199.15,207.83,220.96,207.88,193.43,L5
2009-11-28 09:50:24+00:00,220.62,207.41,205.82,199.78,207.68,221.29,208.56,194.11,L5
2009-12-05 09:56:39+00:00,220.22,206.99,204.76,199.85,207.24,221.23,208.64,193.60,L5
2010-01-31 09:50:49+00:00,222.76,209.80,209.51,202.82,207.07,222.94,210.80,195.69,L5
2010-02-23 09:57:04+00:00,222.45,210.67,211.57,203.99,206.57,222.32,211.26,196.06,L5
2010-03-28 09:52:08+00:00,224.92,213.01,212.00,206.93,208.62,224.97,213.91,198.09,L7
2010-04-29 09:52:08+00:00,224.45,213.55,213.20,206.88,208.20,225.11,215.00,198.10,L7
2010-05-23 09:50:42+00:00,223.36,214.24,211.78,206.37,209.70,226.62,214.31,198.21,L5
2010-06-24 09:50:32+00:00,225.65,216.23,213.25,207.88,211.65,227.83,215.15,201.81,L5
2010-07-10 09:50:29+00:00,225.56,215.04,212.53,206.90,211.71,227.36,214.75,200.59,L5
2010-08-27 09:50:14+00:00,223.43,212.89,209.80,203.99,212.21,226.76,212.54,198.59,L5
2010-09-19 09:56:18+00:00,222.68,212.33,207.62,203.59,211.65,225.69,211.68,197.96,L5
2010-10-22 09:52:24+00:00,222.63,212.75,208.92,203.53,211.09,225.66,211.72,197.71,L7
2010-11-06 09:55:56+00:00,221.55,211.42,207.49,202.93,210.26,225.63,210.72,197.21,L5
2010-11-07 09:52:34+00:00,220.99,211.15,207.46,202.60,210.08,225.77,211.02,196.86,L7
2010-11-15 09:49:44+00:00,221.51,211.39,208.42,202.95,210.03,226.01,212.09,197.10,L5
2011-01-25 09:56:04+00:00,220.76,211.70,207.88,204.13,209.10,225.85,213.52,198.48,L5
2011-02-03 09:49:54+00:00,218.98,210.18,204.31,202.25,206.15,223.20,210.63,195.37,L5
2011-02-11 09:53:23+00:00,218.98,209.37,203.91,203.41,208.08,224.23,212.65,197.53,L7
2011-02-19 09:49:55+00:00,220.02,209.98,204.60,203.64,208.21,224.74,213.51,197.69,L5
2011-02-26 09:56:05+00:00,219.16,209.47,202.88,203.69,207.04,223.83,212.37,195.83,L5
2011-03-07 09:49:53+00:00,219.59,209.72,203.47,204.58,208.07,224.67,213.05,197.06,L5
2011-03-14 09:56:02+00:00,220.41,210.47,203.47,204.09,206.27,223.49,211.08,195.43,L5
2011-04-08 09:49:45+00:00,220.95,211.55,205.55,205.01,206.54,224.41,211.96,196.31,L5
2011-05-10 09:49:32+00:00,219.25,209.91,202.31,203.90,204.57,221.99,209.18,193.28,L5
2011-05-17 09:55:42+00:00,218.60,209.63,201.60,203.30,204.34,221.39,208.86,192.97,L5
2011-05-18 09:53:30+00:00,219.57,210.03,203.14,203.86,205.27,222.01,209.51,193.69,L7
2011-05-26 09:49:28+00:00,220.38,210.41,204.08,203.93,206.37,222.65,210.34,194.23,L5
2011-07-13 09:49:06+00:00,220.58,209.89,203.36,203.11,206.33,222.07,209.89,194.03,L5
2011-07-29 09:48:57+00:00,220.54,208.88,202.55,202.16,206.08,221.55,208.69,193.07,L5
2011-08-13 09:59:32+00:00,221.37,210.08,205.10,202.50,206.56,222.10,208.58,192.95,L7
2011-09-06 09:54:45+00:00,222.05,210.49,207.62,202.66,207.50,222.54,209.34,193.87,L5
2011-09-14 09:59:24+00:00,221.32,209.58,206.75,203.22,209.84,224.17,211.09,195.99,L7
2011-09-15 09:48:27+00:00,221.20,209.53,207.08,203.22,209.94,223.99,211.16,196.13,L5
2011-09-22 09:54:31+00:00,221.49,209.44,207.36,203.21,210.34,224.19,211.37,196.42,L5
2011-09-23 09:53:13+00:00,222.34,209.95,207.36,203.73,210.63,224.64,212.00,196.66,L7
2011-09-30 09:59:23+00:00,222.47,209.82,207.26,203.65,210.56,224.80,211.65,196.49,L7
2011-10-09 09:53:10+00:00,222.00,208.79,206.04,203.52,210.59,224.45,210.58,195.59,L7
2011-11-10 09:53:28+00:00,223.58,210.12,207.23,204.06,211.75,225.23,212.28,197.22,L7
2011-11-26 09:53:39+00:00,222.17,208.30,204.68,203.52,211.29,224.64,211.24,197.36,L7
2011-12-12 09:53:43+00:00,222.17,208.30,204.68,203.52,210.36,224.47,211.13,197.26,L7
2011-12-19 10:00:00+00:00,222.17,208.30,204.68,203.52,209.21,223.55,210.65,196.37,L7
2011-12-28 09:53:55+00:00,222.34,208.61,204.68,204.07,208.93,223.30,210.72,196.63,L7
2012-01-04 10:00:09+00:00,223.14,209.08,205.99,204.28,209.25,223.91,211.09,197.34,L7
2012-01-13 09:53:59+00:00,223.53,209.82,207.16,205.34,209.15,224.65,211.56,198.59,L7
2012-02-14 09:54:05+00:00,224.04,210.66,208.76,205.93,209.20,224.90,211.94,199.12,L7
2012-03-08 10:00:12+00:00,224.46,212.01,208.64,205.59,208.63,224.57,211.19,198.91,L7
2012-03-17 09:54:04+00:00,224.96,212.52,209.88,206.23,208.84,225.00,211.64,199.09,L7
2012-04-09 10:00:11+00:00,222.96,211.79,206.88,204.77,206.99,223.13,210.47,197.36,L7
2012-08-15 10:01:16+00:00,216.44,212.89,189.52,202.46,210.76,222.71,207.04,189.64,L7
2012-09-09 09:55:21+00:00,220.38,208.61,203.38,202.46,210.76,222.71,207.04,189.64,L7
2012-09-16 10:01:34+00:00,220.28,205.84,203.30,199.51,209.31,221.97,205.34,187.57,L7
2012-12-30 09:56:07+00:00,228.31,209.66,212.74,205.80,209.53,225.30,211.72,198.42,L7
2013-02-16 09:56:09+00:00,227.44,211.00,212.74,208.20,210.05,227.01,212.23,201.38,L7
2013-03-24 10:02:17+00:00,215.81,203.89,198.11,212.59,209.84,226.87,214.42,205.47,L8
2013-04-12 10:02:09+00:00,216.19,205.07,198.11,210.61,209.79,225.34,214.13,202.69,L7
2013-04-20 10:07:55+00:00,216.82,206.47,198.11,208.81,209.55,224.86,213.43,201.41,L8
2013-04-28 10:02:03+00:00,217.49,206.92,198.11,208.81,209.55,224.86,213.43,201.41,L7
2013-05-22 10:08:10+00:00,215.32,204.67,193.57,205.58,205.16,219.81,208.30,195.39,L8
2013-06-07 10:08:10+00:00,214.90,203.69,193.57,203.21,204.24,217.98,206.67,192.27,L8
2013-06-15 10:01:47+00:00,214.90,203.69,193.57,202.38,204.42,218.92,206.67,195.68,L7
2013-06-16 10:01:55+00:00,216.03,204.60,193.57,203.00,205.78,220.10,207.47,196.27,L8
2013-06-23 10:08:03+00:00,215.14,203.67,189.96,201.54,204.81,218.91,205.97,193.81,L8
2013-06-24 09:55:33+00:00,216.19,203.93,192.80,201.15,205.40,219.62,206.61,193.85,L7
2013-07-02 10:01:56+00:00,215.54,204.26,186.54,200.07,205.60,219.48,206.17,192.97,L8
2013-07-09 10:07:43+00:00,216.25,204.70,190.00,200.72,206.05,220.03,206.25,193.08,L8
2013-07-18 10:01:55+00:00,217.13,205.35,190.00,201.34,206.65,220.62,206.72,193.64,L8
2013-07-25 10:08:06+00:00,217.24,205.40,191.83,201.24,206.46,220.63,206.47,193.35,L8
2013-07-26 09:55:15+00:00,218.16,205.74,193.61,201.49,206.80,220.99,207.01,193.65,L7
2013-08-03 10:01:57+00:00,218.95,206.03,193.61,201.94,207.45,221.56,207.46,194.14,L8
2013-08-10 10:08:08+00:00,218.83,205.98,194.19,201.65,207.23,221.36,207.13,193.65,L8
2013-08-11 09:55:10+00:00,219.44,206.17,195.43,201.65,207.46,221.68,207.37,193.73,L7
2013-08-18 10:01:27+00:00,219.12,205.65,196.31,201.49,207.48,221.76,207.22,193.30,L7
2013-08-19 10:01:58+00:00,219.76,206.08,196.31,201.88,207.99,222.17,207.83,193.81,L8
2013-08-26 10:07:47+00:00,218.51,205.23,194.47,201.88,207.99,222.17,207.83,193.81,L8
2013-09-03 10:01:39+00:00,219.11,205.64,194.47,202.13,208.39,222.65,208.15,194.05,L7
2013-09-04 10:01:59+00:00,219.69,206.41,194.47,202.60,208.62,222.98,209.07,194.43,L8
2013-09-11 10:08:08+00:00,219.95,206.48,194.47,202.84,208.77,223.22,209.18,194.62,L8
2013-09-12 09:55:34+00:00,219.95,206.48,194.47,202.94,208.91,223.39,209.24,194.67,L7
2013-09-19 10:01:49+00:00,219.95,206.54,195.29,203.05,209.00,223.49,209.04,194.70,L7
2013-09-27 10:08:00+00:00,221.37,207.51,196.83,203.22,209.06,223.65,209.20,194.81,L8
2013-10-06 10:01:50+00:00,221.63,207.65,196.83,203.42,209.25,223.81,209.34,195.02,L8
2013-10-22 10:01:45+00:00,221.79,207.49,197.43,203.42,209.28,223.93,208.97,194.66,L8
2013-10-29 10:07:51+00:00,221.87,207.45,197.43,203.55,209.22,223.95,209.05,194.78,L8
2013-11-07 10:01:42+00:00,222.14,207.82,197.43,203.83,209.22,223.94,209.59,195.00,L8
2013-11-14 10:07:50+00:00,221.95,207.92,197.93,203.85,208.89,223.93,209.58,195.00,L8
2013-12-09 10:01:33+00:00,223.17,209.37,199.04,205.03,209.96,225.49,211.31,196.88,L8
2013-12-16 10:07:15+00:00,222.86,209.49,199.04,205.19,209.45,225.36,211.32,195.95,L8
2013-12-17 09:56:16+00:00,222.82,209.77,199.04,205.33,209.50,225.41,211.45,196.26,L7
2014-01-02 09:56:24+00:00,222.91,210.31,202.14,206.46,209.97,225.48,211.73,197.04,L7
2014-01-26 10:01:04+00:00,221.35,210.02,201.91,206.38,209.56,224.84,211.76,197.05,L8
2014-02-03 09:56:51+00:00,220.85,210.00,201.91,206.26,209.28,224.71,212.03,196.98,L7
2014-03-14 10:02:59+00:00,218.33,209.92,204.22,205.68,208.16,224.06,211.56,196.94,L7
2014-03-15 10:00:27+00:00,218.32,210.54,204.22,205.89,208.35,224.10,211.60,196.97,L8
2014-03-22 10:06:31+00:00,218.42,210.79,204.19,205.98,208.25,224.15,212.16,197.16,L8
2014-03-31 10:00:10+00:00,218.20,211.03,204.19,205.98,208.35,223.96,212.50,197.33,L8
2014-04-07 10:05:52+00:00,217.61,210.84,204.19,205.77,207.99,223.82,212.41,197.10,L8
2014-04-08 09:56:55+00:00,218.24,211.15,205.33,206.12,208.61,224.21,212.55,197.88,L7
2014-04-15 10:03:12+00:00,218.32,210.95,205.14,205.82,208.64,224.10,212.27,197.86,L7
2014-05-01 10:03:21+00:00,218.64,211.45,205.33,204.37,207.93,222.73,211.67,198.37,L7
2014-05-09 10:05:44+00:00,217.77,211.12,205.33,203.73,207.95,222.48,211.02,197.94,L8
2014-05-10 09:57:13+00:00,218.46,210.90,205.15,203.49,208.13,222.75,211.18,197.87,L7
2014-05-18 09:59:28+00:00,217.96,210.47,205.36,202.95,208.36,222.00,210.95,197.51,L8
2014-05-26 09:57:19+00:00,217.97,210.31,205.17,202.92,208.62,221.99,211.05,197.51,L7
2014-06-03 09:59:35+00:00,218.28,210.74,205.17,203.21,208.86,222.24,211.26,197.71,L8
2014-06-10 10:05:25+00:00,217.80,210.11,205.17,202.43,208.62,221.50,210.28,196.63,L8
2014-06-11 09:57:22+00:00,217.71,209.97,204.84,202.30,208.70,221.65,210.05,196.40,L7
2014-06-18 10:03:32+00:00,217.47,209.31,204.84,201.86,209.32,221.05,209.61,195.93,L7
2014-06-19 09:59:40+00:00,217.40,209.45,204.63,201.92,209.34,220.70,209.69,195.93,L8
2014-06-27 09:57:25+00:00,217.40,209.45,204.63,201.89,209.40,220.50,209.72,195.94,L7
2014-07-12 10:05:36+00:00,217.15,209.04,201.45,200.96,208.76,220.43,209.51,195.61,L8
2014-07-13 09:57:28+00:00,217.15,208.94,201.83,201.07,208.84,220.28,209.37,195.63,L7
2014-07-20 10:03:41+00:00,217.09,208.74,201.49,200.66,208.58,220.28,209.11,194.76,L7
2014-08-06 09:59:58+00:00,218.26,209.21,201.36,200.84,208.91,220.72,209.36,194.95,L8
2014-08-13 10:05:47+00:00,218.00,208.99,201.36,200.48,208.48,220.32,209.09,194.61,L8
2014-08-14 09:57:36+00:00,218.05,208.83,201.36,200.29,208.48,220.28,209.06,194.47,L7
2014-08-21 10:03:46+00:00,218.18,208.81,201.36,200.14,208.48,220.35,208.94,194.35,L7
2014-08-22 10:00:02+00:00,218.64,208.94,201.36,200.42,208.62,220.60,209.04,194.53,L8
2014-08-29 10:05:49+00:00,218.62,208.81,201.45,200.32,208.53,220.62,208.91,194.48,L8
2014-09-07 10:00:05+00:00,218.90,209.03,201.45,200.60,208.67,220.84,209.25,194.70,L8
2014-09-30 10:06:17+00:00,219.35,208.62,202.39,200.19,208.20,219.73,208.67,194.30,L8
2014-10-01 09:57:49+00:00,219.39,208.87,202.39,200.49,208.36,220.00,208.70,194.63,L7
2014-10-17 09:57:58+00:00,218.99,208.60,201.45,200.03,208.02,219.52,208.30,193.79,L7
2014-10-25 10:00:10+00:00,218.73,208.58,201.82,200.29,207.48,219.28,208.11,193.91,L8
2014-11-01 10:06:19+00:00,218.37,208.46,201.82,200.98,207.87,220.22,208.75,194.12,L8
2014-11-02 09:58:08+00:00,218.64,208.62,201.82,201.26,208.05,220.54,208.95,194.46,L7
2014-11-18 09:58:11+00:00,218.76,208.78,201.57,201.92,208.03,221.17,208.72,194.59,L7
2014-11-26 10:00:09+00:00,218.78,208.79,201.55,202.10,207.38,221.03,208.65,194.71,L8
2014-12-03 10:06:19+00:00,217.35,207.99,201.55,201.61,206.29,220.78,208.35,194.43,L8
2014-12-04 09:58:20+00:00,217.43,208.23,203.15,201.89,206.28,220.79,208.56,194.92,L7
2014-12-11 10:04:33+00:00,217.29,209.94,203.21,202.04,205.88,220.01,208.12,194.52,L7
2014-12-12 10:00:01+00:00,217.48,209.88,203.21,202.26,205.83,220.19,208.44,194.67,L8
2014-12-19 10:06:15+00:00,217.50,209.88,203.25,202.40,205.28,220.62,208.58,194.88,L8
2014-12-20 09:58:29+00:00,217.84,210.08,205.07,202.70,205.47,220.85,208.74,195.39,L7
2015-01-04 10:05:46+00:00,217.87,210.12,205.07,202.79,205.09,221.20,208.84,195.46,L8
2015-01-05 09:58:30+00:00,217.67,209.90,204.19,202.77,204.94,221.00,208.46,194.96,L7
2015-01-12 10:04:42+00:00,218.03,211.17,205.87,203.24,205.07,221.62,208.96,195.33,L7
2015-01-13 09:59:59+00:00,218.17,211.21,205.87,203.43,205.10,221.76,209.19,195.55,L8
2015-02-14 09:59:45+00:00,218.65,212.04,206.97,204.79,205.52,222.50,209.70,197.14,L8
2015-03-10 09:58:50+00:00,217.49,212.47,207.75,205.46,205.30,222.41,209.68,197.87,L7
2015-03-18 09:59:32+00:00,217.88,212.52,207.75,205.59,205.36,222.64,209.76,197.74,L8
2015-03-26 09:59:00+00:00,218.29,212.69,207.75,205.74,205.62,222.97,209.70,197.97,L7
2015-04-03 09:59:19+00:00,218.62,213.07,207.75,205.84,205.30,223.03,209.83,197.99,L8
2015-04-10 10:05:06+00:00,218.38,212.73,207.08,205.60,205.45,222.98,209.74,197.88,L8
2015-04-18 10:05:21+00:00,218.35,212.66,207.10,205.35,205.36,222.90,209.80,198.11,L7
2015-05-04 10:05:27+00:00,218.19,212.64,206.75,205.12,205.62,222.83,209.49,197.68,L7
2015-05-12 10:04:46+00:00,218.12,212.24,206.24,204.55,205.45,222.78,209.41,197.45,L8
2015-05-13 09:59:23+00:00,217.72,211.82,205.82,204.05,205.48,222.51,209.00,197.13,L7
2015-05-28 10:04:48+00:00,217.35,211.40,206.08,203.00,205.41,221.64,208.32,196.25,L8
2015-05-29 09:59:26+00:00,217.43,211.18,205.83,203.25,205.63,221.63,208.16,196.42,L7
2015-06-05 10:05:41+00:00,218.64,211.28,204.37,202.62,206.38,221.60,208.04,195.57,L7
2015-06-06 09:59:09+00:00,219.09,211.52,204.37,202.89,206.70,221.92,208.18,195.84,L8
2015-06-14 09:59:34+00:00,219.53,210.13,204.37,202.96,207.32,223.11,208.76,196.98,L7
2015-06-21 10:05:44+00:00,220.85,211.21,206.88,202.36,207.41,223.03,208.24,196.15,L7
2015-06-22 09:59:16+00:00,220.80,211.16,206.88,202.28,207.48,222.77,208.50,196.17,L8
2015-06-29 10:05:07+00:00,220.48,210.63,206.88,201.53,206.83,222.19,207.96,195.55,L8
2015-07-07 10:05:50+00:00,220.91,210.70,207.69,201.09,207.42,222.28,208.03,195.99,L7
2015-07-08 09:59:26+00:00,220.77,210.71,207.14,200.93,207.45,221.84,208.17,195.92,L8
2015-07-15 10:05:17+00:00,220.05,209.30,204.95,200.04,207.05,221.03,207.29,194.66,L8
2015-07-16 09:59:41+00:00,219.65,209.12,204.77,199.89,207.10,220.91,207.13,194.33,L7
2015-07-24 09:59:33+00:00,219.59,209.25,204.69,200.17,207.24,220.89,207.29,194.44,L8
2015-07-31 10:05:21+00:00,219.35,209.05,204.49,200.00,206.99,220.48,207.10,193.88,L8
2015-08-25 09:59:44+00:00,218.94,208.54,203.36,199.95,206.98,220.52,206.97,193.77,L8
2015-09-01 10:05:33+00:00,218.76,208.37,203.36,199.75,206.80,220.24,206.85,193.65,L8
2015-09-02 09:59:47+00:00,219.24,208.32,203.30,199.67,206.92,220.26,207.00,193.59,L7
2015-09-10 09:59:50+00:00,219.50,208.25,203.30,199.36,206.29,219.97,206.45,192.65,L8
2015-09-17 10:05:41+00:00,219.11,207.78,201.89,198.71,205.99,219.06,205.85,192.27,L8
2015-09-25 10:06:06+00:00,219.04,207.47,201.98,198.47,206.06,218.93,205.82,191.98,L7
2015-09-26 09:59:57+00:00,219.46,207.56,202.08,198.80,206.23,219.18,206.03,192.16,L8
2015-10-03 10:05:45+00:00,219.37,207.44,202.21,198.88,206.13,219.08,205.99,192.03,L8
2015-10-04 09:59:55+00:00,219.60,207.73,203.01,198.88,206.13,219.08,206.09,192.87,L7
2015-10-12 09:59:58+00:00,220.13,208.06,203.01,199.22,206.29,219.27,206.62,193.24,L8
2015-10-19 10:05:46+00:00,220.03,208.27,202.98,199.30,206.35,219.01,206.64,193.05,L8
2015-10-28 10:00:03+00:00,220.40,208.06,202.98,199.04,205.95,218.50,206.41,192.91,L8
2015-11-04 10:06:15+00:00,219.74,207.50,201.96,198.91,205.63,218.13,206.31,192.36,L8
2015-11-05 10:00:28+00:00,220.10,207.57,202.15,199.21,205.94,218.55,206.60,192.56,L7
2015-11-20 10:05:52+00:00,220.63,208.03,202.10,199.99,206.07,218.64,206.90,192.89,L8
2015-11-29 10:00:06+00:00,221.05,208.42,202.00,200.37,206.19,218.95,207.63,193.56,L8
2015-12-06 10:05:52+00:00,220.71,208.26,202.00,200.75,205.82,218.35,207.52,193.70,L8
2015-12-07 10:00:59+00:00,220.71,208.26,202.00,200.75,205.82,219.81,207.52,193.70,L7
2015-12-14 10:07:18+00:00,220.63,208.36,202.00,200.88,205.78,220.02,207.59,193.82,L7
2015-12-15 10:00:05+00:00,220.48,208.52,202.00,201.03,205.67,220.03,208.04,194.13,L8
2015-12-22 10:05:52+00:00,219.53,207.53,199.64,201.29,205.43,220.14,208.27,194.42,L8
2016-01-15 10:07:46+00:00,220.61,208.19,200.05,203.06,205.71,221.56,209.53,195.89,L7
2016-02-01 10:00:00+00:00,221.28,208.38,201.14,203.50,205.99,222.32,209.88,196.73,L8
2016-02-08 10:06:08+00:00,221.07,208.37,201.14,203.59,206.02,222.37,209.91,196.71,L8
2016-02-09 10:01:48+00:00,221.30,208.30,201.31,203.48,205.94,222.45,210.19,196.65,L7
2016-02-17 09:59:51+00:00,221.18,208.58,201.31,203.63,206.08,222.50,210.38,196.81,L8
2016-03-03 10:08:07+00:00,221.39,209.17,202.46,204.13,205.71,222.71,210.60,197.09,L7
