dates,satname,sar1543-0000,sar1543-0001,sar1543-0002,sar1543-0003,sar1543-0004,sar1543-0005,sar1543-0006,sar1543-0007
2006-11-03 09:55:55+00:00,L7,-10.93,,,,,,,
2006-11-04 09:54:18+00:00,L5,230.08,221.17,218.36,215.60,218.31,231.09,222.22,206.62
2006-11-19 09:56:06+00:00,L7,224.64,213.01,,208.75,208.80,226.77,217.63,200.05
2006-11-20 09:54:26+00:00,L5,224.42,213.85,210.81,209.45,218.14,231.46,218.26,195.15
2006-11-28 09:50:01+00:00,L7,220.93,210.11,,210.24,207.29,220.92,216.93,199.45
2006-12-29 10:00:54+00:00,L5,218.87,219.61,207.96,200.81,204.03,224.74,215.25,
2006-12-30 09:50:10+00:00,L7,223.53,217.70,218.56,209.26,210.20,227.90,218.91,205.88
2007-01-06 09:56:21+00:00,L7,,,,214.80,198.83,214.46,,193.11
2007-01-07 09:54:46+00:00,L5,150.99,169.22,184.86,194.81,168.55,166.23,152.90,168.17
2007-01-30 10:01:05+00:00,L5,219.28,208.21,,201.90,206.62,222.43,210.95,196.76
2007-02-08 09:54:56+00:00,L5,222.50,207.88,,202.60,205.81,219.31,212.29,193.79
2007-02-15 10:01:07+00:00,L5,,,,,,,,
2007-02-24 09:54:57+00:00,L5,222.70,214.06,213.05,213.02,217.45,232.86,226.05,203.48
2007-03-04 09:50:27+00:00,L7,231.05,215.20,217.74,211.07,213.99,228.25,225.93,202.01
2007-03-20 09:50:29+00:00,L7,214.22,206.49,202.09,199.55,210.52,221.90,206.50,193.15
2007-05-15 09:54:27+00:00,L5,218.94,205.86,,198.02,207.97,219.38,206.99,193.84
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,215.23,207.09,194.86,197.60,205.41,220.59,204.59,193.05
2007-07-01 09:56:22+00:00,L7,213.48,204.02,202.14,,,,,
2007-07-09 09:59:51+00:00,L5,214.38,198.81,192.95,187.31,206.02,220.03,200.11,181.91
2007-07-17 09:56:19+00:00,L7,212.29,201.67,201.93,196.44,202.31,211.81,201.12,182.13
2007-07-18 09:53:36+00:00,L5,212.27,200.13,194.96,204.39,212.21,219.12,210.99,197.64
2007-07-25 09:59:43+00:00,L5,210.58,202.15,194.20,191.79,203.19,214.31,205.06,184.14
2007-08-02 09:56:15+00:00,L7,214.46,204.28,204.63,200.28,207.50,218.46,203.13,189.40
2007-08-19 09:53:16+00:00,L5,222.25,210.42,209.35,202.20,208.45,223.04,209.91,193.69
2007-08-27 09:49:54+00:00,L7,223.99,209.09,203.24,200.76,213.38,226.73,211.46,196.93
2007-09-12 09:49:46+00:00,L7,225.64,208.12,203.50,203.66,211.82,227.65,212.20,198.79
2007-10-14 09:49:43+00:00,L7,214.08,196.86,104.32,111.74,,,,
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-01-25 09:56:28+00:00,L7,,,,,,,,
2008-02-19 09:50:13+00:00,L7,226.98,211.69,,208.53,212.19,229.70,214.85,205.24
2008-02-26 09:56:21+00:00,L7,,,,,,,,
2008-03-05 09:56:22+00:00,L5,222.78,213.35,,207.39,211.49,223.23,216.08,201.91
2008-03-13 09:56:16+00:00,L7,222.46,213.95,,203.52,216.29,229.43,212.72,197.71
2008-03-14 09:50:00+00:00,L5,222.15,210.18,,209.06,215.78,229.43,221.10,201.57
2008-04-06 09:55:39+00:00,L5,218.62,214.90,211.25,205.61,209.87,223.22,219.35,200.51
2008-04-07 09:50:05+00:00,L7,224.72,212.50,202.73,199.77,209.92,226.65,207.74,194.07
2008-04-23 09:50:03+00:00,L7,216.44,208.03,206.60,201.56,210.51,222.93,207.66,193.65
2008-06-09 09:53:59+00:00,L5,214.04,202.94,203.25,200.02,208.13,219.25,204.12,191.45
2008-06-25 09:53:32+00:00,L5,209.68,205.73,196.06,195.48,205.55,210.69,205.32,190.19
2008-07-04 09:47:06+00:00,L5,213.61,209.36,204.89,200.18,207.11,217.84,204.24,190.19
2008-07-19 09:55:28+00:00,L7,215.04,201.77,200.30,195.53,209.42,218.25,203.34,189.50
2008-07-20 09:46:38+00:00,L5,217.99,209.94,208.37,200.23,208.09,223.67,205.30,192.65
2008-08-04 09:55:22+00:00,L7,219.10,206.66,203.24,198.24,210.30,227.29,208.52,192.09
2008-08-13 09:49:07+00:00,L7,231.28,213.42,,208.35,217.82,230.96,217.60,201.89
2008-08-21 09:45:42+00:00,L5,228.19,212.60,209.48,199.20,212.50,226.54,216.83,196.95
2008-08-29 09:49:00+00:00,L7,226.77,215.23,221.19,,,,,
2008-11-01 09:48:54+00:00,L7,222.04,208.56,203.62,199.46,199.88,218.81,209.61,189.60
2008-11-08 09:55:12+00:00,L7,,,,,,,,
2008-11-09 09:43:04+00:00,L5,,163.38,226.00,,295.01,,161.69,
2008-12-03 09:49:19+00:00,L7,,,,,,,,
2008-12-19 09:49:29+00:00,L7,228.95,211.18,,204.21,205.63,226.69,218.40,199.03
2009-02-04 09:51:44+00:00,L5,222.35,210.48,211.22,206.74,207.87,228.44,221.81,206.27
2009-02-12 09:56:01+00:00,L7,2.07,,,,172.12,196.76,,
2009-02-28 09:56:10+00:00,L7,225.88,214.35,,208.79,213.02,227.38,216.50,205.55
2009-03-08 09:52:31+00:00,L5,222.51,212.79,,208.32,219.42,231.73,225.69,204.44
2009-04-10 09:50:16+00:00,L7,224.73,213.39,,208.96,212.72,226.74,213.91,199.73
2009-04-17 09:56:29+00:00,L7,221.51,207.40,,195.49,208.11,225.39,205.98,194.60
2009-04-18 09:47:12+00:00,L5,227.12,212.33,214.00,205.36,213.94,224.85,220.53,200.32
2009-05-04 09:47:30+00:00,L5,230.94,214.04,210.18,205.95,222.26,233.10,219.95,198.93
2009-05-19 09:56:34+00:00,L7,218.96,206.96,202.14,194.32,210.02,223.92,209.81,193.27
2009-05-27 09:54:07+00:00,L5,208.31,203.69,195.95,192.85,211.46,223.59,208.21,190.37
2009-06-04 09:56:34+00:00,L7,213.64,205.51,204.65,194.90,209.29,220.30,204.20,190.11
2009-06-05 09:48:04+00:00,L5,220.78,211.38,208.49,200.28,207.59,219.13,204.39,192.23
2009-06-12 09:54:24+00:00,L5,207.48,198.84,194.00,190.21,199.39,210.36,194.62,183.85
2009-06-13 09:50:23+00:00,L7,,,,195.72,209.58,218.27,,190.03
2009-06-28 09:54:41+00:00,L5,209.26,197.63,193.82,196.51,207.36,216.05,205.41,189.26
2009-06-29 09:50:20+00:00,L7,225.57,209.28,206.54,202.41,212.22,227.05,206.87,197.19
2009-07-07 09:48:40+00:00,L5,227.58,209.21,210.42,201.67,215.24,229.18,217.45,196.82
2009-07-14 09:54:58+00:00,L5,208.28,193.18,187.73,187.12,200.82,204.31,192.10,180.57
2009-07-30 09:55:12+00:00,L5,217.16,207.11,,199.29,210.12,220.92,211.67,194.46
2009-08-15 09:55:27+00:00,L5,228.55,207.19,194.94,194.18,209.87,229.74,206.21,192.02
2009-08-31 09:55:41+00:00,L5,229.86,212.38,,204.02,213.37,229.37,216.34,199.56
2009-09-09 09:49:38+00:00,L5,222.95,210.03,208.58,202.81,212.18,219.22,207.93,194.18
2009-09-16 09:55:55+00:00,L5,195.15,189.60,,182.29,182.32,201.76,189.77,188.41
2009-10-03 09:50:04+00:00,L7,230.03,214.34,210.87,210.62,213.83,227.43,216.12,200.70
2009-10-26 09:56:27+00:00,L7,229.36,212.46,,206.93,213.48,228.27,212.66,201.19
2009-11-04 09:50:25+00:00,L7,229.95,207.98,217.32,209.31,211.56,226.72,216.16,199.86
2009-11-11 09:56:42+00:00,L7,226.32,222.45,218.13,214.58,210.46,229.15,219.26,205.19
2009-11-19 09:56:30+00:00,L5,223.17,210.53,,198.11,198.61,217.38,212.46,189.22
2009-11-28 09:50:24+00:00,L5,226.13,214.22,220.19,204.79,208.62,229.86,220.44,203.22
2009-12-05 09:56:39+00:00,L5,206.89,202.34,194.56,196.78,201.23,217.06,201.41,179.09
2010-01-31 09:50:49+00:00,L5,224.76,214.14,211.51,209.40,209.26,219.29,,
2010-02-23 09:57:04+00:00,L5,224.83,217.62,211.43,208.29,203.86,,,
2010-03-28 09:52:08+00:00,L7,227.72,214.03,,210.48,215.26,229.53,212.78,206.24
2010-04-20 09:58:20+00:00,L7,,,,,,,,
2010-04-29 09:52:08+00:00,L7,230.27,218.64,219.27,210.17,214.90,231.89,222.52,203.86
2010-05-22 09:58:14+00:00,L7,,,,,,,,
2010-05-23 09:50:42+00:00,L5,222.94,218.69,213.71,204.71,214.79,232.07,214.39,198.64
2010-06-24 09:50:32+00:00,L5,223.36,214.28,210.33,204.26,211.86,226.36,210.89,198.51
2010-07-10 09:50:29+00:00,L5,225.04,207.87,208.94,200.99,212.02,225.02,213.18,195.68
2010-08-27 09:50:14+00:00,L5,211.24,203.81,196.75,193.33,204.45,215.71,201.49,188.59
2010-09-19 09:56:18+00:00,L5,218.21,208.99,196.73,201.18,208.26,219.26,206.48,194.22
2010-10-06 09:52:14+00:00,L7,,,,,,,,
2010-10-22 09:52:24+00:00,L7,227.36,216.96,216.72,210.04,211.35,229.28,213.12,204.46
2010-11-06 09:55:56+00:00,L5,222.71,209.31,209.27,206.02,209.10,231.70,215.48,200.38
2010-11-07 09:52:34+00:00,L7,217.02,209.26,207.26,200.28,208.84,226.76,213.14,194.42
2010-11-15 09:49:44+00:00,L5,225.72,213.38,216.07,205.78,209.62,227.92,220.65,198.98
2011-01-25 09:56:04+00:00,L5,223.04,220.17,212.33,212.29,212.05,230.30,224.26,208.34
2011-02-03 09:49:54+00:00,L5,206.52,199.55,179.37,189.07,185.50,204.67,190.44,173.59
2011-02-11 09:53:23+00:00,L7,,202.90,200.69,212.71,223.54,232.49,228.79,214.79
2011-02-19 09:49:55+00:00,L5,228.32,215.47,210.83,205.72,209.37,229.28,221.20,199.17
2011-02-26 09:56:05+00:00,L5,203.53,198.69,179.55,193.85,192.78,206.63,190.14,169.95
2011-03-07 09:49:53+00:00,L5,223.49,212.21,209.36,213.45,218.39,233.08,219.90,209.35
2011-03-14 09:56:02+00:00,L5,228.57,218.72,,198.70,186.45,210.46,189.32,177.46
2011-04-07 09:59:45+00:00,L7,-0.88,,,,,,,
2011-04-08 09:49:45+00:00,L5,224.13,222.00,219.59,212.27,211.46,230.41,217.09,204.83
2011-05-10 09:49:32+00:00,L5,209.97,195.98,193.00,195.16,196.50,214.63,190.02,176.30
2011-05-17 09:55:42+00:00,L5,219.82,210.62,209.68,199.79,207.37,221.93,217.43,195.91
2011-05-18 09:53:30+00:00,L7,228.32,214.02,216.96,209.48,214.58,228.19,216.02,200.88
2011-05-26 09:49:28+00:00,L5,228.43,214.57,213.56,204.73,218.45,229.73,219.41,200.23
2011-07-13 09:49:06+00:00,L5,222.76,203.61,195.43,193.16,205.87,215.05,204.60,191.58
2011-07-29 09:48:57+00:00,L5,222.64,207.10,,200.00,208.81,223.61,208.61,195.82
2011-08-13 09:59:32+00:00,L7,216.47,207.97,203.06,203.69,208.73,222.22,209.22,193.94
2011-08-29 09:59:30+00:00,L7,,,,,,,,
2011-09-06 09:54:45+00:00,L5,219.36,210.33,209.69,209.63,216.74,229.19,221.66,201.76
2011-09-14 09:59:24+00:00,L7,,,199.81,204.28,209.94,226.71,206.86,198.64
2011-09-15 09:48:27+00:00,L5,220.13,209.13,210.01,203.24,210.92,222.22,211.85,197.55
2011-09-22 09:54:31+00:00,L5,224.32,208.48,210.22,203.07,214.73,226.38,213.65,199.63
2011-09-23 09:53:13+00:00,L7,231.76,215.56,,209.98,214.08,230.09,219.61,199.50
2011-09-30 09:59:23+00:00,L7,224.03,208.23,206.09,202.63,209.67,226.84,207.02,194.36
2011-10-09 09:53:10+00:00,L7,218.04,208.73,205.01,210.50,211.94,225.48,202.22,192.20
2011-10-16 09:59:25+00:00,L7,,,,,,,,
2011-11-10 09:53:28+00:00,L7,230.49,213.16,,202.66,212.68,225.60,213.79,199.06
2011-11-26 09:53:39+00:00,L7,213.84,198.99,202.84,199.36,211.34,222.25,215.74,204.26
2011-12-03 09:59:53+00:00,L7,,,,,,,,
2011-12-12 09:53:43+00:00,L7,,,,,199.26,222.44,209.91,196.12
2011-12-19 10:00:00+00:00,L7,50.70,,,156.22,194.20,211.57,204.30,184.81
2011-12-28 09:53:55+00:00,L7,224.28,212.00,,210.68,205.04,219.86,211.80,200.18
2012-01-04 10:00:09+00:00,L7,232.65,214.72,217.73,207.02,214.06,233.02,216.61,207.98
2012-01-13 09:53:59+00:00,L7,227.92,213.25,,208.09,204.27,226.93,212.09,211.59
2012-02-14 09:54:05+00:00,L7,221.61,215.35,217.41,,,,,
2012-02-21 10:00:16+00:00,L7,,,,,,,,
2012-03-08 10:00:12+00:00,L7,,226.56,,,,,,
2012-03-17 09:54:04+00:00,L7,225.61,215.22,,208.30,214.82,229.52,212.95,199.43
2012-04-09 10:00:11+00:00,L7,207.26,196.89,189.52,197.25,207.28,216.94,197.02,172.79
2012-05-04 09:54:29+00:00,L7,,,,,,,,
2012-05-27 10:00:40+00:00,L7,,,,,,,,
2012-08-15 10:01:16+00:00,L7,,,,201.84,210.17,221.67,211.15,196.71
2012-09-09 09:55:21+00:00,L7,228.27,213.73,217.24,,,,,
2012-09-16 10:01:34+00:00,L7,225.32,206.91,203.13,199.44,210.49,227.29,207.86,193.20
2012-10-02 10:01:45+00:00,L7,,,,,,,,
2012-12-30 09:56:07+00:00,L7,231.33,208.33,217.84,216.13,207.92,226.94,216.16,205.34
2013-01-06 10:02:18+00:00,L7,,,,,,,,
2013-01-22 10:02:19+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,,,,,,,,
2013-02-16 09:56:09+00:00,L7,224.83,215.02,,209.04,211.75,226.80,212.67,205.59
2013-03-24 10:02:17+00:00,L8,191.26,188.33,178.37,,,,,
2013-04-12 10:02:09+00:00,L7,217.36,208.61,,206.65,209.71,222.27,213.56,197.13
2013-04-20 10:07:55+00:00,L8,219.34,212.06,,203.42,208.81,223.44,211.33,197.56
2013-04-28 10:02:03+00:00,L7,220.83,209.18,,,,,,
2013-05-22 10:08:10+00:00,L8,202.32,191.17,184.51,192.65,187.59,199.61,187.78,171.34
2013-06-07 10:08:10+00:00,L8,211.91,196.81,,191.36,199.68,208.82,198.52,176.68
2013-06-15 10:01:47+00:00,L7,,,,197.39,205.45,224.57,,216.15
2013-06-16 10:01:55+00:00,L8,225.08,211.87,,207.39,215.29,228.36,212.28,200.33
2013-06-23 10:08:03+00:00,L8,207.18,195.32,179.13,189.80,197.07,209.38,195.45,174.16
2013-06-24 09:55:33+00:00,L7,226.60,206.50,204.15,197.69,210.74,225.96,211.72,194.21
2013-07-02 10:01:56+00:00,L8,224.25,211.96,,205.30,209.95,225.57,212.21,196.57
2013-07-09 10:07:43+00:00,L8,224.05,209.57,203.84,207.26,210.46,225.60,206.95,194.21
2013-07-18 10:01:55+00:00,L8,227.68,213.17,,208.12,213.35,227.00,211.50,199.79
2013-07-25 10:08:06+00:00,L8,218.64,205.99,201.00,200.04,204.14,220.76,203.63,189.77
2013-07-26 09:55:15+00:00,L7,231.05,210.60,204.27,204.71,211.16,225.72,213.52,197.55
2013-08-02 10:01:23+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,230.79,210.30,,208.25,216.65,229.49,213.33,201.11
2013-08-10 10:08:08+00:00,L8,216.86,205.12,198.23,197.36,203.83,218.38,202.45,186.19
2013-08-11 09:55:10+00:00,L7,229.92,209.51,205.41,201.65,211.19,226.76,211.01,195.03
2013-08-18 10:01:27+00:00,L7,,,204.22,206.28,212.09,228.29,210.35,198.31
2013-08-19 10:01:58+00:00,L8,230.64,213.39,,208.51,216.72,229.04,217.54,202.40
2013-08-26 10:07:47+00:00,L8,195.91,189.94,176.01,,403.95,406.70,390.66,
2013-09-03 10:01:39+00:00,L7,230.49,213.32,,206.56,215.45,231.34,213.55,198.53
2013-09-04 10:01:59+00:00,L8,231.24,221.88,,211.60,212.98,229.23,225.58,201.60
2013-09-11 10:08:08+00:00,L8,225.42,207.92,,207.73,211.95,228.07,211.34,198.50
2013-09-12 09:55:34+00:00,L7,,,,205.01,211.73,226.85,210.47,195.71
2013-09-19 10:01:49+00:00,L7,220.05,207.87,204.37,205.37,210.92,225.70,204.76,195.23
2013-09-27 10:08:00+00:00,L8,223.92,210.60,,207.27,210.52,227.43,212.68,197.27
2013-10-06 10:01:50+00:00,L8,227.59,211.04,,208.15,213.70,227.52,212.69,200.24
2013-10-22 10:01:45+00:00,L8,218.65,209.22,203.99,206.75,210.21,224.88,207.06,190.99
2013-10-29 10:07:51+00:00,L8,222.74,208.28,,206.54,207.69,224.54,210.87,197.61
2013-11-06 10:02:16+00:00,L7,,,,,,,,
2013-11-07 10:01:42+00:00,L8,228.28,216.44,,210.84,209.12,223.48,222.52,200.62
2013-11-14 10:07:50+00:00,L8,217.41,210.16,203.90,204.38,200.35,223.84,209.21,194.93
2013-12-09 10:01:33+00:00,L8,221.63,214.98,,210.75,206.37,225.03,219.96,201.79
2013-12-16 10:07:15+00:00,L8,217.65,214.64,,203.72,197.93,224.09,212.74,196.34
2013-12-17 09:56:16+00:00,L7,221.81,216.61,,208.82,210.66,226.63,214.68,204.01
2014-01-02 09:56:24+00:00,L7,214.45,206.49,218.25,209.40,210.00,211.86,203.24,191.31
2014-01-18 09:56:36+00:00,L7,,,,,,,,
2014-01-26 10:01:04+00:00,L8,201.49,202.65,202.82,198.99,200.61,209.28,200.97,190.31
2014-02-03 09:56:51+00:00,L7,,,,205.71,210.89,226.76,218.88,199.56
2014-03-14 10:02:59+00:00,L7,202.57,200.04,191.98,192.88,215.29,235.74,,
2014-03-15 10:00:27+00:00,L8,218.24,218.55,,208.74,210.99,224.69,212.17,197.31
2014-03-22 10:06:31+00:00,L8,221.49,211.40,,206.83,209.47,226.54,212.64,197.92
2014-03-31 10:00:10+00:00,L8,220.74,213.86,,207.24,211.93,224.48,217.42,199.65
2014-04-07 10:05:52+00:00,L8,219.36,208.38,,205.02,208.36,225.48,211.42,197.10
2014-04-08 09:56:55+00:00,L7,227.14,215.57,211.01,211.24,217.91,230.09,214.49,208.79
2014-04-15 10:03:12+00:00,L7,219.49,207.97,204.04,201.09,209.18,222.34,208.04,197.58
2014-04-24 09:57:09+00:00,L7,,,,,,,,
2014-05-01 10:03:21+00:00,L7,227.88,214.02,,184.34,197.86,203.38,196.65,
2014-05-09 10:05:44+00:00,L8,215.16,211.46,,200.52,209.45,219.44,212.80,194.56
2014-05-10 09:57:13+00:00,L7,228.92,207.67,204.08,199.67,210.90,227.10,213.57,196.88
2014-05-17 10:03:28+00:00,L7,,,,,,110.00,86.60,
2014-05-18 09:59:28+00:00,L8,209.31,203.31,,195.13,204.28,211.14,205.55,189.55
2014-05-26 09:57:19+00:00,L7,218.19,207.62,204.01,202.55,213.13,221.76,212.63,197.53
2014-06-03 09:59:35+00:00,L8,223.47,218.13,,208.43,213.20,226.77,214.86,200.87
2014-06-10 10:05:25+00:00,L8,213.05,203.58,,195.90,201.73,210.93,202.25,183.51
2014-06-11 09:57:22+00:00,L7,216.09,207.52,202.55,199.83,210.19,224.47,205.87,192.39
2014-06-18 10:03:32+00:00,L7,,,,,211.72,217.62,,
2014-06-19 09:59:40+00:00,L8,216.17,211.84,202.89,202.94,209.79,214.15,210.91,195.99
2014-06-27 09:57:25+00:00,L7,,,,201.25,210.60,216.41,210.40,196.14
2014-07-12 10:05:36+00:00,L8,209.99,199.19,189.71,190.98,196.53,210.53,199.24,185.30
2014-07-13 09:57:28+00:00,L7,217.02,207.01,205.20,203.25,210.41,217.12,206.58,196.02
2014-07-20 10:03:41+00:00,L7,215.98,204.94,198.14,191.96,202.85,220.16,203.89,178.22
2014-08-06 09:59:58+00:00,L8,224.96,212.14,,207.89,210.20,225.54,215.88,198.83
2014-08-13 10:05:47+00:00,L8,212.78,204.50,,192.88,198.99,211.54,203.71,188.10
2014-08-14 09:57:36+00:00,L7,219.02,205.47,,196.01,208.58,219.34,208.33,191.62
2014-08-21 10:03:46+00:00,L7,221.02,208.57,,196.70,,222.00,206.43,191.74
2014-08-22 10:00:02+00:00,L8,229.32,211.79,,207.20,212.05,226.94,211.24,198.61
2014-08-29 10:05:49+00:00,L8,218.11,205.71,202.29,197.82,206.09,221.15,205.83,193.38
2014-09-06 10:03:47+00:00,L7,,,,,,,,
2014-09-07 10:00:05+00:00,L8,225.84,214.52,,207.82,212.54,226.79,217.59,199.79
2014-09-30 10:06:17+00:00,L8,216.79,207.38,,204.19,210.33,221.08,209.81,196.47
2014-10-01 09:57:49+00:00,L7,220.41,214.52,,207.67,212.16,226.82,209.52,202.13
2014-10-08 10:04:04+00:00,L7,,,,,,,,
2014-10-17 09:57:58+00:00,L7,218.21,208.37,204.20,205.83,210.95,226.20,207.43,195.86
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,213.00,208.10,205.17,206.17,194.88,213.70,203.63,196.45
2014-11-01 10:06:19+00:00,L8,219.72,211.35,,200.86,207.44,226.74,212.11,198.83
2014-11-02 09:58:08+00:00,L7,224.88,212.15,,208.04,212.22,228.71,213.75,202.80
2014-11-18 09:58:11+00:00,L7,,,,207.92,,231.58,,195.04
2014-11-26 10:00:09+00:00,L8,218.59,207.91,203.79,206.74,198.90,218.35,210.97,200.15
2014-12-03 10:06:19+00:00,L8,193.35,201.27,,197.28,189.25,,,
2014-12-04 09:58:20+00:00,L7,219.20,213.31,217.52,208.34,205.98,220.99,212.91,205.87
2014-12-11 10:04:33+00:00,L7,208.83,238.74,,197.11,196.79,196.75,190.31,172.15
2014-12-12 10:00:01+00:00,L8,221.38,208.62,,207.47,204.84,224.46,215.18,197.91
2014-12-19 10:06:15+00:00,L8,216.60,211.86,,206.30,203.57,221.36,214.02,200.80
2014-12-20 09:58:29+00:00,L7,225.40,214.44,219.65,209.80,209.64,226.18,212.19,207.17
2015-01-04 10:05:46+00:00,L8,218.40,211.13,,203.62,201.93,224.70,212.84,197.69
2015-01-05 09:58:30+00:00,L7,212.92,204.63,196.19,202.08,201.36,216.21,199.64,183.07
2015-01-12 10:04:42+00:00,L7,,226.68,,,,,,
2015-01-13 09:59:59+00:00,L8,221.38,212.24,,208.14,205.76,224.84,214.19,200.40
2015-02-14 09:59:45+00:00,L8,228.34,211.69,,208.33,213.81,226.96,214.49,203.64
2015-03-10 09:58:50+00:00,L7,,,,207.83,215.64,227.78,211.53,205.23
2015-03-18 09:59:32+00:00,L8,224.49,213.45,,208.10,206.46,226.74,211.09,195.42
2015-03-26 09:59:00+00:00,L7,225.60,215.96,,208.68,210.42,229.16,208.67,202.36
2015-04-02 10:05:13+00:00,L7,,,,,,,,
2015-04-03 09:59:19+00:00,L8,224.88,216.39,,208.14,210.88,226.09,212.04,201.02
2015-04-10 10:05:06+00:00,L8,214.02,206.39,203.03,200.76,208.22,222.17,208.02,195.67
2015-04-18 10:05:21+00:00,L7,217.74,206.84,204.33,200.63,209.29,224.54,208.61,200.51
2015-04-19 09:59:20+00:00,L8,,,,,,,,
2015-05-04 10:05:27+00:00,L7,218.13,206.02,202.76,200.09,208.49,221.99,204.63,194.15
2015-05-12 10:04:46+00:00,L8,216.91,205.04,202.62,193.69,202.26,221.90,208.03,193.26
2015-05-13 09:59:23+00:00,L7,210.61,203.74,202.53,194.02,206.13,217.37,201.72,191.16
2015-05-28 10:04:48+00:00,L8,211.38,199.46,,189.51,197.51,210.89,198.06,181.28
2015-05-29 09:59:26+00:00,L7,218.94,206.90,203.83,208.24,209.95,221.59,205.00,199.63
2015-06-05 10:05:41+00:00,L7,218.14,205.39,,189.94,204.57,220.30,210.52,188.96
2015-06-06 09:59:09+00:00,L8,227.63,216.29,,208.30,213.26,228.30,211.06,201.12
2015-06-14 09:59:34+00:00,L7,,208.10,,,,,,
2015-06-21 10:05:44+00:00,L7,244.89,236.58,239.77,,,,,
2015-06-22 09:59:16+00:00,L8,220.09,210.23,,200.93,208.70,218.39,212.78,196.41
2015-06-29 10:05:07+00:00,L8,214.67,200.10,,188.02,195.21,211.76,198.33,184.56
2015-06-30 09:59:36+00:00,L7,,,,,,,,
2015-07-07 10:05:50+00:00,L7,218.54,206.43,202.68,196.36,206.93,220.26,205.83,192.96
2015-07-08 09:59:26+00:00,L8,218.23,210.89,202.67,198.05,207.99,213.99,210.55,194.80
2015-07-15 10:05:17+00:00,L8,207.81,200.09,185.25,191.05,198.23,209.34,197.57,176.45
2015-07-16 09:59:41+00:00,L7,211.94,205.52,203.03,197.04,208.14,218.72,204.06,188.02
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,218.38,212.11,203.82,205.85,209.90,220.49,210.56,196.56
2015-07-31 10:05:21+00:00,L8,214.26,204.44,202.06,196.37,201.84,211.83,203.13,182.28
2015-08-08 10:05:57+00:00,L7,,,,,,,,
2015-08-25 09:59:44+00:00,L8,219.50,200.10,188.62,207.31,213.47,227.90,211.59,201.23
2015-09-01 10:05:33+00:00,L8,214.69,204.36,,195.33,202.99,214.10,204.12,190.93
2015-09-02 09:59:47+00:00,L7,230.19,207.10,202.51,197.81,209.60,220.76,210.52,192.19
2015-09-10 09:59:50+00:00,L8,225.84,206.54,,200.34,200.59,220.59,198.30,182.69
2015-09-17 10:05:41+00:00,L8,214.75,201.37,180.74,192.66,199.20,205.05,196.63,186.27
2015-09-25 10:06:06+00:00,L7,223.94,207.79,203.47,202.84,212.09,226.06,207.96,195.47
2015-09-26 09:59:57+00:00,L8,229.95,209.85,203.64,206.65,210.25,225.00,211.14,196.37
2015-10-03 10:05:45+00:00,L8,222.33,213.08,204.60,210.27,208.37,223.81,211.15,197.74
2015-10-04 09:59:55+00:00,L7,225.58,215.73,218.32,,,,208.34,213.90
2015-10-12 09:59:58+00:00,L8,228.46,215.73,,209.29,212.30,226.76,221.93,205.28
2015-10-19 10:05:46+00:00,L8,215.07,212.50,203.68,202.59,210.66,217.99,209.25,195.55
2015-10-28 10:00:03+00:00,L8,230.46,202.27,,192.48,196.11,205.89,200.39,189.48
2015-11-04 10:06:15+00:00,L8,199.64,189.85,183.48,196.79,200.12,212.34,201.72,179.09
2015-11-05 10:00:28+00:00,L7,230.01,209.58,205.64,206.81,214.04,229.46,214.69,197.98
2015-11-20 10:05:52+00:00,L8,222.43,214.50,,208.79,205.92,223.19,211.12,200.93
2015-11-28 10:07:01+00:00,L7,,,,,,,,
2015-11-29 10:00:06+00:00,L8,221.02,209.22,,207.38,204.15,221.46,215.19,205.32
2015-12-06 10:05:52+00:00,L8,215.72,208.99,,206.94,202.81,215.26,211.22,199.94
2015-12-07 10:00:59+00:00,L7,,105.16,,,278.76,254.77,,
2015-12-14 10:07:18+00:00,L7,218.63,210.66,,204.07,204.77,225.46,209.38,196.89
2015-12-15 10:00:05+00:00,L8,216.55,212.83,,204.78,203.06,220.29,219.54,202.21
2015-12-22 10:05:52+00:00,L8,218.75,211.81,,207.65,202.39,221.20,219.08,204.17
2015-12-23 10:01:14+00:00,L7,,,,,,,,
2016-01-15 10:07:46+00:00,L7,217.93,207.93,,204.37,200.91,226.11,212.30,192.93
2016-01-16 10:00:02+00:00,L8,,,365.22,,,,,
2016-01-24 10:01:41+00:00,L7,,,,,,,24.17,
2016-02-01 10:00:00+00:00,L8,226.67,212.66,217.87,208.43,211.97,227.67,211.72,201.41
2016-02-08 10:06:08+00:00,L8,216.42,208.03,,205.32,206.72,223.42,210.65,196.26
2016-02-09 10:01:48+00:00,L7,226.69,206.75,203.15,201.22,204.11,224.36,216.53,195.41
2016-02-17 09:59:51+00:00,L8,218.31,215.33,,207.02,209.29,223.48,214.93,200.68
2016-03-03 10:08:07+00:00,L7,226.76,207.83,,,,,,
