dates,satname,sar1803-0000,sar1803-0001,sar1803-0002,sar1803-0003,sar1803-0004,sar1803-0005,sar1803-0006,sar1803-0007
2007-07-18 09:53:36+00:00,L5,172.53,77.22,150.32,190.42,112.78,170.47,447.98,193.24
2007-07-25 09:59:19+00:00,L5,145.93,50.12,112.51,95.61,123.36,98.02,417.82,179.97
2007-08-02 09:55:51+00:00,L7,189.59,70.86,115.88,92.12,131.03,,,
2007-08-03 09:53:02+00:00,L5,144.52,91.31,124.37,158.96,159.98,149.75,432.76,177.06
2007-08-19 09:52:52+00:00,L5,190.90,170.99,197.92,198.69,133.37,172.59,448.18,184.73
2007-08-26 09:58:58+00:00,L5,135.13,55.07,103.03,94.70,107.31,97.74,432.62,178.82
2007-09-20 09:53:00+00:00,L5,174.42,180.31,201.02,250.15,175.20,176.84,448.23,188.46
2007-10-14 09:49:19+00:00,L7,194.05,153.07,135.65,,,,440.28,182.88
2008-01-25 09:56:04+00:00,L7,31.59,,,222.28,148.60,169.39,440.17,180.10
2008-02-19 09:49:49+00:00,L7,,,,237.92,123.85,177.84,440.73,183.73
2008-02-26 09:55:57+00:00,L7,,,111.31,105.45,114.32,190.40,425.56,176.23
2008-03-05 09:55:58+00:00,L5,162.50,95.38,122.65,106.62,122.92,98.27,,174.02
2008-03-13 09:55:52+00:00,L7,186.46,109.55,113.56,220.81,,,440.45,
2008-03-14 09:49:36+00:00,L5,185.18,153.73,194.45,212.71,118.52,174.98,447.71,183.59
2008-04-06 09:55:15+00:00,L5,154.61,66.19,125.34,133.74,116.19,101.05,410.39,171.16
2008-04-15 09:49:15+00:00,L5,160.84,67.90,116.26,127.09,124.45,166.90,432.59,183.35
2008-04-23 09:50:03+00:00,L7,194.65,159.53,,,,166.70,440.30,181.81
2008-05-08 09:54:25+00:00,L5,160.34,53.17,99.62,94.50,111.56,84.99,,166.09
2008-06-09 09:53:35+00:00,L5,260.20,174.14,214.14,243.32,194.70,143.18,128.93,46.74
2008-06-25 09:53:08+00:00,L5,139.10,62.11,110.33,99.61,97.82,159.16,432.55,169.51
2008-07-11 09:52:41+00:00,L5,290.86,91.48,122.20,96.08,121.79,97.19,,170.41
2008-07-19 09:55:05+00:00,L7,171.81,159.58,111.42,102.33,,,425.18,
2008-07-20 09:46:14+00:00,L5,164.24,95.55,117.38,109.43,177.09,99.10,432.67,179.13
2008-07-27 09:52:12+00:00,L5,321.41,145.60,213.63,241.64,123.06,186.63,432.66,178.93
2008-08-28 09:51:18+00:00,L5,325.45,243.37,211.56,253.54,178.08,173.17,447.92,180.38
2008-10-16 09:48:39+00:00,L7,,,109.21,100.43,115.60,138.10,140.45,180.16
2008-11-01 09:48:54+00:00,L7,30.74,,,,,189.15,441.11,185.09
2008-11-08 09:54:48+00:00,L7,,,,43.13,386.17,323.52,207.72,53.47
2008-11-09 09:43:04+00:00,L5,,366.95,337.33,358.20,301.59,217.55,404.83,
2008-12-03 09:48:56+00:00,L7,315.98,189.34,244.87,427.99,,,-18.33,
2009-01-11 09:55:25+00:00,L7,32.41,,,209.62,186.46,188.94,192.59,169.67
2009-02-12 09:55:37+00:00,L7,339.83,192.57,207.02,235.93,184.84,181.12,410.25,177.89
2009-02-28 09:55:46+00:00,L7,313.01,179.41,190.21,222.46,154.65,179.61,135.72,
2009-03-08 09:52:07+00:00,L5,328.11,165.09,227.74,211.14,137.10,162.91,447.82,186.10
2009-03-25 09:50:11+00:00,L7,,,113.43,102.83,117.10,98.19,,183.89
2009-04-10 09:50:16+00:00,L7,,,110.69,102.20,120.06,100.37,,177.24
2009-05-04 09:47:06+00:00,L5,328.32,167.68,233.27,228.11,177.54,158.36,447.70,182.69
2009-05-19 09:56:10+00:00,L7,133.77,65.16,105.99,,,,425.62,178.42
2009-05-20 09:47:25+00:00,L5,286.79,257.06,198.77,240.26,177.34,173.91,447.76,191.65
2009-06-04 09:56:10+00:00,L7,168.57,81.58,97.53,89.13,94.83,,,
2009-06-13 09:50:23+00:00,L7,202.59,247.93,189.75,196.24,,,-24.50,
2009-06-29 09:49:56+00:00,L7,157.47,104.95,141.91,,,,429.68,177.31
2009-07-14 09:54:33+00:00,L5,-16.40,50.84,94.44,81.10,94.89,73.82,432.63,166.03
2009-08-15 09:55:03+00:00,L5,152.60,55.17,167.81,112.57,113.42,171.41,447.73,177.12
2009-08-31 09:55:17+00:00,L5,182.02,60.58,210.17,256.97,178.35,157.66,447.80,180.60
2009-09-09 09:49:38+00:00,L5,325.70,214.58,223.77,249.33,197.10,183.76,447.85,185.36
2009-10-02 09:55:42+00:00,L5,322.65,175.02,223.77,222.97,183.37,177.32,447.60,182.75
2009-10-03 09:50:04+00:00,L7,,,,237.03,193.82,185.64,440.69,187.23
2009-10-11 09:49:37+00:00,L5,321.25,211.63,220.12,228.28,206.28,177.62,447.98,184.10
2009-10-18 09:55:52+00:00,L5,317.21,175.56,229.25,238.53,193.22,172.83,432.59,181.89
2009-10-19 09:49:46+00:00,L7,319.70,251.57,222.37,241.94,186.12,195.00,41.32,
2009-10-26 09:56:03+00:00,L7,333.79,218.96,250.05,235.46,175.27,181.08,142.18,
2009-11-04 09:50:25+00:00,L7,,,,237.30,186.07,177.64,440.70,186.38
2009-11-12 09:49:53+00:00,L5,328.35,189.71,238.46,194.24,193.22,165.71,432.71,184.99
2009-11-19 09:56:06+00:00,L5,323.82,193.99,235.04,216.98,109.39,97.52,-15.20,167.81
2009-11-28 09:50:00+00:00,L5,322.59,256.56,216.44,227.30,193.16,178.22,447.88,179.96
2010-01-31 09:50:25+00:00,L5,310.36,180.56,223.66,176.36,192.48,160.37,432.68,185.66
2010-02-23 09:56:40+00:00,L5,319.76,168.88,226.13,197.97,154.22,167.56,417.67,179.68
2010-04-20 09:57:56+00:00,L7,,,189.60,214.10,118.56,185.00,425.34,173.97
2010-04-29 09:52:08+00:00,L7,313.95,162.98,233.35,161.68,184.97,170.27,173.00,
2010-05-22 09:57:50+00:00,L7,70.77,,,236.00,169.68,186.35,441.12,179.75
2010-05-23 09:50:18+00:00,L5,344.48,293.44,247.92,228.05,162.45,188.71,448.58,183.58
2010-06-08 09:50:13+00:00,L5,172.95,203.74,208.14,168.79,177.41,103.67,447.99,181.34
2010-06-23 09:57:54+00:00,L7,317.94,195.66,118.43,236.36,,,440.81,
2010-06-24 09:50:08+00:00,L5,316.89,221.95,226.65,201.77,124.64,174.72,448.31,179.70
2010-08-11 09:49:53+00:00,L5,324.54,216.20,212.01,258.58,177.42,158.57,432.71,181.17
2010-08-27 09:50:14+00:00,L5,321.09,222.23,249.60,435.54,199.32,183.44,448.59,194.06
2010-09-19 09:55:54+00:00,L5,322.20,222.22,237.25,237.07,192.57,159.33,447.63,185.51
2010-10-06 09:51:50+00:00,L7,313.32,251.60,244.08,251.07,,,-76.07,
2010-10-22 09:52:24+00:00,L7,314.70,,,,,186.81,440.79,184.56
2010-11-06 09:55:32+00:00,L5,323.98,243.13,217.45,251.10,170.97,172.83,448.38,185.91
2010-11-07 09:52:34+00:00,L7,133.13,63.88,,,113.64,177.27,410.28,173.93
2010-11-15 09:49:20+00:00,L5,326.96,221.49,225.25,242.71,203.73,177.74,447.65,182.56
2010-12-17 09:49:49+00:00,L5,178.80,207.61,233.11,234.95,105.01,98.49,421.96,170.77
2011-02-19 09:49:31+00:00,L5,170.66,242.84,199.71,253.71,177.55,166.48,447.72,177.25
2011-03-23 09:49:22+00:00,L5,309.85,146.48,114.91,132.77,,,,
2011-04-07 09:59:21+00:00,L7,356.02,265.11,246.90,265.94,199.94,184.01,410.88,180.94
2011-04-08 09:49:21+00:00,L5,323.33,191.63,232.14,232.44,125.08,177.04,447.71,184.49
2011-05-01 09:55:22+00:00,L5,173.83,149.49,220.50,205.74,106.53,179.18,417.70,172.78
2011-05-10 09:49:08+00:00,L5,309.74,193.49,199.46,233.17,119.23,181.10,447.79,181.42
2011-05-17 09:55:18+00:00,L5,149.36,57.03,102.64,105.43,117.98,94.67,417.62,175.85
2011-05-18 09:53:07+00:00,L7,331.65,255.96,219.70,427.73,169.38,191.30,209.57,183.00
2011-05-26 09:49:28+00:00,L5,323.85,193.76,206.49,249.12,192.32,162.47,448.52,183.64
2011-07-13 09:48:42+00:00,L5,147.54,55.81,109.81,95.87,118.47,94.34,,177.44
2011-07-29 09:48:57+00:00,L5,172.62,212.50,198.35,230.20,121.74,183.93,432.74,181.68
2011-08-13 09:59:08+00:00,L7,163.49,66.44,111.24,218.64,,,-42.01,
2011-08-29 09:59:06+00:00,L7,,,202.86,258.24,184.96,185.95,441.01,177.28
2011-09-06 09:54:21+00:00,L5,167.57,174.09,198.87,224.54,119.76,178.19,433.92,179.70
2011-09-14 09:59:00+00:00,L7,346.15,,,,,187.47,217.54,181.09
2011-09-15 09:48:03+00:00,L5,328.70,239.39,224.25,273.69,170.08,179.73,446.08,187.82
2011-09-22 09:54:07+00:00,L5,341.27,222.82,243.93,440.98,195.55,185.33,445.72,183.17
2011-09-23 09:53:13+00:00,L7,340.07,231.65,247.51,,,,441.64,184.11
2011-09-30 09:58:59+00:00,L7,312.19,187.85,209.30,250.67,,,441.54,
2011-10-09 09:52:46+00:00,L7,330.62,252.20,255.20,274.30,215.80,192.92,197.37,189.31
2011-11-26 09:53:39+00:00,L7,319.30,191.22,,,,183.97,441.18,180.89
2011-12-03 09:59:29+00:00,L7,256.82,,,,190.94,180.86,429.51,180.49
2011-12-28 09:53:31+00:00,L7,194.31,136.45,,,,176.34,441.07,177.84
2012-02-14 09:53:41+00:00,L7,311.98,178.54,231.56,235.44,123.09,183.16,155.67,
2012-03-17 09:53:40+00:00,L7,164.85,142.24,189.99,105.14,120.23,99.58,,
2012-04-09 09:59:47+00:00,L7,330.45,161.87,218.55,428.30,119.47,,19.70,
2012-04-18 09:54:02+00:00,L7,,-23.31,,,,,,
2012-04-25 10:00:02+00:00,L7,161.63,62.71,104.38,82.88,95.05,90.41,,
2012-05-04 09:54:29+00:00,L7,151.79,67.09,112.68,106.70,116.74,,,
2012-05-11 10:00:25+00:00,L7,152.43,67.72,95.31,89.06,,,,
2012-05-27 10:00:16+00:00,L7,,,108.82,101.49,117.78,91.38,,172.68
2012-08-15 10:00:52+00:00,L7,337.73,207.89,208.96,427.91,174.23,178.61,380.49,181.17
2012-08-24 09:54:46+00:00,L7,149.94,82.56,115.22,104.58,122.11,98.05,,
2012-09-09 09:54:57+00:00,L7,330.13,189.53,208.53,236.33,174.40,194.41,201.84,
2012-09-16 10:01:10+00:00,L7,330.26,232.21,225.93,427.00,,,436.86,187.06
2012-10-02 10:01:21+00:00,L7,337.10,235.26,254.82,445.83,183.37,182.46,380.42,182.29
2013-01-06 10:01:54+00:00,L7,,,,191.59,169.49,183.63,428.33,185.55
2013-01-15 09:56:05+00:00,L7,,,,91.41,116.18,101.75,436.41,160.41
2013-01-22 10:01:55+00:00,L7,287.43,151.25,,,169.87,183.50,440.40,180.75
2013-01-31 09:56:10+00:00,L7,318.91,184.81,192.02,428.32,177.25,,69.84,
2013-02-16 09:55:45+00:00,L7,33.61,,,,185.37,188.46,425.47,181.89
2013-04-28 10:01:39+00:00,L7,154.36,61.01,,,,96.78,440.26,176.44
2013-05-07 09:55:50+00:00,L7,,,,103.39,104.53,94.33,440.40,177.36
2013-05-14 10:01:36+00:00,L7,149.84,57.43,109.48,87.48,95.37,90.84,,
2013-06-07 10:07:46+00:00,L8,132.94,65.38,102.75,96.82,103.79,89.10,,172.76
2013-06-15 10:01:24+00:00,L7,,,105.40,98.54,110.06,91.06,,167.79
2013-06-16 10:01:55+00:00,L8,298.09,183.94,198.89,197.39,123.14,177.96,439.34,180.17
2013-07-01 10:01:15+00:00,L7,129.39,61.38,101.67,,,99.20,440.41,174.46
2013-07-25 10:07:42+00:00,L8,179.21,100.17,120.73,128.33,185.86,184.90,440.70,177.47
2013-07-26 09:54:51+00:00,L7,159.44,69.00,113.57,,,,436.00,180.47
2013-08-02 10:00:59+00:00,L7,157.56,67.09,,116.51,126.87,161.44,441.76,180.01
2013-08-03 10:01:34+00:00,L8,329.47,368.90,382.63,428.13,216.04,204.31,441.30,182.46
2013-08-10 10:07:45+00:00,L8,333.52,265.64,257.96,428.76,257.41,195.56,437.78,181.85
2013-08-11 09:55:10+00:00,L7,161.30,69.31,,,,156.04,440.89,177.72
2013-08-18 10:01:03+00:00,L7,275.24,66.97,175.48,237.62,122.03,156.27,158.60,177.72
2013-08-19 10:01:58+00:00,L8,318.40,230.18,366.12,397.25,240.40,188.58,427.86,183.02
2013-08-26 10:07:47+00:00,L8,205.27,230.29,181.93,258.73,163.19,180.63,440.91,180.88
2013-09-03 10:01:15+00:00,L7,160.93,59.77,111.80,183.51,124.24,,77.96,
2013-09-12 09:55:34+00:00,L7,353.01,234.98,210.29,,,,432.78,
2013-09-27 10:07:36+00:00,L8,333.88,196.51,365.78,443.97,200.28,194.78,441.07,182.57
2013-10-22 10:01:21+00:00,L8,176.80,187.35,184.23,226.13,185.54,183.73,425.46,180.96
2013-10-29 10:07:27+00:00,L8,179.79,179.08,161.89,196.27,178.06,188.10,440.88,179.60
2013-11-06 10:01:52+00:00,L7,307.71,,191.40,235.45,190.26,190.96,148.14,177.86
2013-11-07 10:01:18+00:00,L8,332.46,194.61,365.95,397.34,215.25,181.47,425.48,183.24
2013-11-14 10:07:26+00:00,L8,273.03,222.65,116.57,175.63,191.22,182.88,410.31,179.02
2013-12-09 10:01:33+00:00,L8,192.95,194.78,198.07,250.69,188.11,187.22,440.76,181.43
2013-12-17 09:56:16+00:00,L7,31.10,,,,196.74,193.57,426.03,183.53
2014-01-10 10:01:12+00:00,L8,155.09,70.98,113.10,104.17,113.92,102.79,395.15,177.56
2014-01-25 10:02:30+00:00,L7,331.50,180.59,191.68,251.07,183.14,184.05,163.56,179.69
2014-01-26 10:01:04+00:00,L8,152.66,118.80,141.62,120.58,185.86,182.09,435.83,179.63
2014-03-07 09:56:21+00:00,L7,,,,255.80,185.22,184.06,440.55,179.76
2014-03-15 10:00:27+00:00,L8,134.95,111.54,108.75,101.80,107.99,159.97,410.44,178.34
2014-03-30 10:02:42+00:00,L7,150.15,69.51,107.35,102.65,97.60,152.33,152.25,
2014-04-07 10:05:52+00:00,L8,157.69,171.92,117.96,180.59,185.47,186.09,425.66,180.51
2014-04-08 09:56:32+00:00,L7,,,,220.44,185.56,194.99,438.80,186.02
2014-04-23 10:05:36+00:00,L8,180.96,112.24,130.93,157.08,113.96,188.86,425.30,180.34
2014-04-24 09:56:45+00:00,L7,171.97,71.53,117.84,118.80,119.54,,95.29,
2014-05-09 10:05:21+00:00,L8,285.60,71.57,163.55,103.35,119.19,185.78,429.03,178.66
2014-05-10 09:56:49+00:00,L7,37.82,,,,122.25,140.66,440.82,178.88
2014-05-17 10:03:04+00:00,L7,,,116.35,102.09,113.64,103.06,395.10,173.02
2014-05-18 09:59:28+00:00,L8,174.26,84.92,142.06,102.02,115.06,183.42,425.69,177.32
2014-05-26 09:56:55+00:00,L7,171.49,71.81,,,113.21,103.68,435.27,177.97
2014-06-02 10:03:08+00:00,L7,,,,99.53,111.21,94.84,,175.92
2014-06-03 09:59:35+00:00,L8,332.94,196.02,382.26,446.15,210.12,197.59,431.37,181.85
2014-06-27 09:57:02+00:00,L7,144.21,81.90,110.99,,,,,
2014-07-12 10:05:36+00:00,L8,174.21,68.69,111.12,89.51,101.35,188.48,152.35,176.85
2014-07-13 09:57:04+00:00,L7,,,115.34,106.91,116.67,167.09,107.70,183.52
2014-07-21 09:59:26+00:00,L8,175.88,105.20,186.98,196.93,111.84,128.82,425.58,180.91
2014-07-28 10:05:39+00:00,L8,173.83,171.75,109.77,98.73,159.92,185.23,425.25,179.45
2014-08-13 10:05:47+00:00,L8,189.50,195.68,200.47,186.91,184.93,169.62,430.00,180.89
2014-08-21 10:03:22+00:00,L7,304.81,193.04,159.82,,,143.17,440.86,180.29
2014-08-22 09:59:38+00:00,L8,331.53,223.47,366.34,397.12,182.25,180.23,440.90,184.86
2014-08-30 09:57:35+00:00,L7,32.52,,,,,179.54,441.11,179.87
2014-09-06 10:03:23+00:00,L7,288.87,,,,200.95,186.32,432.21,178.42
2014-09-30 10:05:53+00:00,L8,190.81,192.97,203.23,223.63,200.48,198.01,440.94,182.93
2014-10-01 09:57:25+00:00,L7,361.17,519.25,451.13,388.45,445.12,420.68,77.44,
2014-10-08 10:03:40+00:00,L7,32.26,,201.31,236.15,200.32,202.77,433.62,182.14
2014-10-09 10:00:09+00:00,L8,170.56,68.37,110.44,105.15,113.22,90.12,425.32,177.00
2014-10-17 09:57:58+00:00,L7,312.25,192.58,195.46,,,,435.13,181.09
2014-10-25 10:00:10+00:00,L8,332.99,225.25,200.93,427.81,215.23,194.58,440.82,184.03
2014-11-01 10:05:55+00:00,L8,337.21,352.59,381.84,443.58,202.61,181.23,431.29,182.45
2014-11-02 09:58:08+00:00,L7,256.31,,,,,181.41,441.12,184.57
2014-11-26 09:59:45+00:00,L8,330.69,226.99,198.70,237.10,187.09,185.75,425.13,179.48
2014-12-03 10:05:55+00:00,L8,260.43,327.21,456.29,434.74,204.13,190.02,432.07,181.16
2014-12-11 10:04:09+00:00,L7,333.84,214.47,221.17,440.15,186.28,171.62,169.95,
2014-12-12 10:00:01+00:00,L8,176.70,62.85,101.20,89.52,98.14,95.68,429.77,174.02
2014-12-19 10:05:52+00:00,L8,340.90,225.90,200.49,445.03,200.05,185.10,438.54,181.48
2014-12-20 09:58:05+00:00,L7,316.96,143.49,197.94,427.93,180.66,185.27,143.82,
2015-01-04 10:05:46+00:00,L8,151.20,106.00,112.03,85.04,97.35,135.66,427.87,171.81
2015-01-05 09:58:30+00:00,L7,32.24,,,,172.26,172.85,431.46,183.79
2015-01-12 10:04:18+00:00,L7,253.02,,,,194.29,181.36,427.25,180.81
2015-01-21 09:58:30+00:00,L7,,,108.07,87.11,384.43,378.41,427.43,161.45
2015-02-06 09:58:39+00:00,L7,33.13,,,,179.70,135.98,440.57,176.49
2015-02-14 09:59:45+00:00,L8,331.68,223.03,199.97,445.04,187.51,185.13,439.78,179.84
2015-04-02 10:04:49+00:00,L7,31.84,,,260.04,195.96,185.76,439.99,178.03
2015-04-03 09:59:19+00:00,L8,178.63,171.60,180.28,102.51,177.64,171.46,428.23,177.52
2015-04-10 10:05:06+00:00,L8,330.99,189.81,191.76,444.18,195.68,190.52,441.88,179.19
2015-04-18 10:04:57+00:00,L7,277.84,108.50,110.89,102.03,,,,
2015-05-12 10:04:46+00:00,L8,270.24,66.58,111.72,104.18,112.50,188.86,426.94,177.44
2015-05-13 09:59:23+00:00,L7,,,,117.94,187.01,174.51,441.01,182.77
2015-05-21 09:59:00+00:00,L8,207.65,168.75,117.75,102.96,170.95,189.45,442.15,179.65
2015-05-28 10:04:48+00:00,L8,291.59,70.28,132.39,185.82,121.34,191.81,439.81,179.02
2015-05-29 09:59:02+00:00,L7,,,,252.74,172.45,183.90,441.53,190.21
2015-06-05 10:05:17+00:00,L7,134.87,52.28,110.86,,,,426.12,176.55
2015-06-06 09:58:45+00:00,L8,332.45,188.39,213.42,441.31,206.24,185.39,432.60,182.42
2015-06-14 09:59:34+00:00,L7,134.65,63.95,113.73,102.33,108.36,,,
2015-06-22 09:59:16+00:00,L8,344.63,194.61,196.44,441.83,201.84,193.33,441.36,181.60
2015-06-29 10:05:07+00:00,L8,73.85,61.01,107.05,102.57,114.11,144.90,439.74,178.51
2015-06-30 09:59:12+00:00,L7,135.82,70.50,105.09,108.31,113.63,,,
2015-07-08 09:59:26+00:00,L8,206.14,70.04,148.51,236.47,126.94,179.63,436.38,180.51
2015-07-15 10:05:17+00:00,L8,132.66,62.48,108.69,100.40,112.45,163.22,425.55,177.89
2015-07-31 10:05:21+00:00,L8,203.97,197.54,217.89,250.85,178.27,209.98,440.64,181.24
2015-08-08 10:05:33+00:00,L7,129.70,50.07,,102.74,109.14,95.14,425.48,174.59
2015-08-17 09:59:48+00:00,L7,203.45,188.69,,,,188.50,441.18,182.13
2015-09-01 10:05:33+00:00,L8,167.90,107.92,109.97,99.18,155.10,170.29,410.58,178.70
2015-09-02 09:59:23+00:00,L7,284.59,71.60,116.97,,,,438.96,179.24
2015-09-10 09:59:50+00:00,L8,332.37,230.74,382.89,446.67,209.55,195.46,441.01,183.63
2015-09-18 09:59:54+00:00,L7,,,,108.01,162.68,105.38,440.87,186.89
2015-09-25 10:05:42+00:00,L7,303.87,111.82,158.42,,,,440.97,180.33
2015-09-26 09:59:33+00:00,L8,314.24,202.55,366.87,396.83,215.61,195.23,440.41,182.19
2015-10-03 10:05:45+00:00,L8,340.86,225.38,211.17,446.67,205.45,192.95,438.12,182.47
2015-10-04 09:59:55+00:00,L7,331.97,203.12,207.49,427.89,201.36,191.55,201.78,
2015-10-11 10:05:51+00:00,L7,331.84,172.29,175.86,438.96,85.50,134.97,171.50,
2015-10-12 09:59:34+00:00,L8,330.26,198.63,191.11,444.96,199.85,182.44,440.83,181.39
2015-10-19 10:05:46+00:00,L8,186.49,191.97,158.61,208.27,192.37,187.52,431.84,179.39
2015-10-28 09:59:39+00:00,L8,349.47,512.33,,,439.80,265.28,272.57,
2015-11-29 09:59:42+00:00,L8,182.06,176.15,120.33,221.83,203.06,186.33,425.09,180.48
2015-12-07 10:00:59+00:00,L7,293.14,159.08,,,,,436.88,177.11
2015-12-14 10:06:54+00:00,L7,133.52,28.22,81.70,,,,412.33,
2015-12-15 09:59:41+00:00,L8,306.74,223.41,201.52,237.68,203.29,185.12,425.68,178.88
2015-12-22 10:05:52+00:00,L8,330.55,193.30,158.39,250.92,177.99,183.09,441.02,180.20
2015-12-23 10:00:50+00:00,L7,151.96,160.51,108.89,111.25,176.81,,50.61,
2015-12-30 10:07:06+00:00,L7,99.75,539.47,,,,360.48,,
2016-01-24 10:01:41+00:00,L7,318.62,205.85,,,,178.47,440.96,178.42
2016-02-08 10:05:44+00:00,L8,278.97,220.66,179.85,237.23,202.23,190.20,426.88,180.53
2016-02-09 10:01:48+00:00,L7,185.38,,,,,182.05,440.96,181.19
2016-02-17 09:59:27+00:00,L8,305.80,221.29,177.80,237.01,177.88,190.44,425.31,179.24
2016-03-19 10:07:51+00:00,L7,333.66,192.01,188.64,427.18,186.20,190.19,159.69,183.04
2016-03-27 10:05:26+00:00,L8,336.13,191.42,160.05,444.61,186.35,180.19,412.41,346.30
2016-04-20 10:08:02+00:00,L7,133.64,66.49,112.36,106.80,113.53,,,
2016-05-06 10:08:07+00:00,L7,132.79,58.79,104.89,81.96,88.85,80.44,,
2016-05-15 10:02:21+00:00,L7,150.44,79.11,,,,,,174.72
2016-05-22 10:08:10+00:00,L7,154.41,82.15,104.69,96.90,,,425.21,
2016-05-30 10:05:23+00:00,L8,151.20,70.34,108.67,104.19,107.98,101.40,425.33,176.69
2016-05-31 10:02:27+00:00,L7,171.27,82.70,128.56,,,,440.74,186.06
2016-06-07 10:08:16+00:00,L7,,,107.47,100.32,112.66,90.09,425.47,176.40
2016-06-16 10:02:06+00:00,L7,156.81,63.58,,,,,425.15,176.49
2016-07-01 10:05:35+00:00,L8,186.28,72.84,115.36,195.20,117.51,174.31,440.68,177.75
2016-07-02 10:02:07+00:00,L7,36.74,,,,188.63,171.23,441.39,182.24
2016-07-10 09:59:28+00:00,L8,288.10,121.79,384.60,445.10,154.13,183.74,440.88,180.27
2016-07-17 10:05:42+00:00,L8,281.09,69.63,111.22,130.49,128.00,135.36,430.28,177.95
2016-07-18 10:02:08+00:00,L7,33.45,,,,129.10,165.00,440.88,179.89
2016-07-25 10:08:20+00:00,L7,,,107.60,103.41,120.63,90.10,395.45,176.86
2016-07-26 09:59:57+00:00,L8,204.78,193.65,226.06,251.31,166.87,181.87,439.56,181.91
2016-08-02 10:05:45+00:00,L8,273.29,149.50,141.62,217.63,170.73,173.26,425.39,179.28
2016-08-03 10:02:34+00:00,L7,333.30,218.87,219.35,447.18,171.13,190.49,194.39,187.65
2016-08-10 10:08:21+00:00,L7,53.69,,,103.18,111.25,99.16,425.26,173.28
2016-08-11 09:59:35+00:00,L8,210.00,399.87,353.62,370.06,197.44,187.07,440.41,181.81
2016-08-18 10:05:49+00:00,L8,177.06,171.06,222.79,251.12,169.14,167.94,440.37,180.25
2016-08-19 10:02:11+00:00,L7,330.70,,235.27,442.50,174.71,185.69,178.25,200.65
2016-08-26 10:08:24+00:00,L7,332.69,146.08,221.76,397.74,186.12,173.51,411.07,181.26
2016-08-27 10:00:06+00:00,L8,334.04,247.32,254.24,444.02,218.15,190.80,440.91,182.99
2016-09-03 10:05:56+00:00,L8,333.68,250.93,382.15,446.67,215.49,195.68,440.69,183.59
2016-09-04 10:02:15+00:00,L7,164.20,68.50,,,,95.12,430.45,177.57
2016-09-11 10:08:26+00:00,L7,,,112.24,215.71,113.80,173.06,425.48,175.91
2016-09-12 09:59:47+00:00,L8,327.91,230.15,213.82,217.31,203.27,191.47,440.91,183.78
2016-09-27 10:08:29+00:00,L7,335.05,195.40,203.87,210.10,186.63,180.52,141.95,
2016-09-28 09:59:47+00:00,L8,333.71,232.05,204.06,442.01,201.12,191.37,441.33,181.08
2016-10-05 10:06:00+00:00,L8,332.91,250.20,366.72,427.48,189.38,195.51,440.91,183.50
2016-10-06 10:02:19+00:00,L7,155.90,72.18,,,,165.23,440.40,181.12
2016-10-21 10:06:05+00:00,L8,332.82,197.74,224.35,438.27,216.27,197.61,440.91,183.15
2016-10-22 10:02:16+00:00,L7,331.90,196.13,193.34,444.27,183.41,,47.26,
2016-10-29 10:08:25+00:00,L7,354.76,204.81,190.73,428.22,168.66,184.91,62.58,
2016-10-30 10:00:18+00:00,L8,337.38,224.35,365.54,439.15,188.99,192.86,440.72,181.08
2016-12-09 10:02:02+00:00,L7,348.68,229.25,209.69,439.15,199.75,181.96,179.55,
2016-12-24 10:05:58+00:00,L8,170.30,196.85,208.53,178.01,96.50,9.84,-37.78,113.11
2017-01-01 10:08:01+00:00,L7,,,,,198.37,182.50,440.25,186.07
2017-01-09 10:05:55+00:00,L8,332.36,196.57,208.34,438.08,186.46,181.50,441.27,182.88
2017-01-26 10:01:58+00:00,L7,317.72,184.44,204.31,427.03,201.31,,39.71,
2017-02-03 09:59:34+00:00,L8,274.15,195.86,210.20,225.46,204.64,188.39,441.02,179.93
2017-02-11 10:01:28+00:00,L7,,,,108.08,194.04,128.38,440.88,180.59
2017-02-19 09:59:28+00:00,L8,333.16,223.53,210.13,236.00,200.43,179.81,440.93,181.52
2017-02-26 10:05:36+00:00,L8,278.21,113.66,204.69,212.74,185.95,184.66,425.86,178.82
2017-03-06 10:07:51+00:00,L7,,,,250.59,171.53,180.52,431.23,186.68
2017-03-07 09:59:21+00:00,L8,274.03,125.47,157.60,222.78,202.83,187.29,440.85,178.75
2017-03-15 10:02:07+00:00,L7,326.27,194.31,,,,180.22,440.06,180.20
2017-03-30 10:05:19+00:00,L8,322.53,192.23,206.83,214.45,201.02,188.21,429.14,182.19
2017-03-31 10:02:12+00:00,L7,329.83,191.55,252.05,444.27,200.47,,45.99,
2017-04-07 10:08:01+00:00,L7,134.72,81.92,109.61,,,105.38,440.48,177.38
2017-04-08 09:59:28+00:00,L8,317.22,354.21,374.47,428.23,215.17,191.25,440.53,182.85
2017-04-15 10:05:11+00:00,L8,273.02,113.70,120.83,104.08,121.25,102.70,425.66,178.38
2017-04-23 10:08:08+00:00,L7,155.96,67.81,110.20,99.55,116.02,96.83,,
2017-04-24 09:58:54+00:00,L8,293.72,125.99,218.69,203.79,200.78,183.11,440.23,181.68
2017-05-02 10:02:00+00:00,L7,271.65,73.95,,,,187.85,440.98,185.90
2017-05-17 10:05:11+00:00,L8,171.93,108.83,110.43,103.20,185.03,173.79,425.54,179.24
