dates,sar1803-0000,sar1803-0001,sar1803-0002,sar1803-0003,sar1803-0004,sar1803-0005,sar1803-0006,sar1803-0007,satname
1997-02-03 09:30:16+00:00,148.76,68.54,123.72,142.36,111.51,81.14,442.93,181.24,L5
1997-02-19 09:30:58+00:00,142.28,62.12,115.39,126.52,109.55,80.41,440.99,180.31,L5
1997-03-16 09:25:47+00:00,143.20,64.81,106.06,115.73,107.34,79.95,439.62,178.54,L5
1997-03-23 09:32:13+00:00,145.00,76.01,109.21,115.73,107.76,80.50,440.68,178.92,L5
1997-04-01 09:26:46+00:00,145.80,82.95,110.66,117.26,108.95,82.42,440.68,179.58,L5
1997-04-24 09:33:22+00:00,147.99,92.07,110.49,117.62,109.77,82.63,441.49,179.82,L5
1997-05-03 09:27:54+00:00,146.81,92.07,111.67,111.80,111.34,83.96,443.00,180.06,L5
1997-05-10 09:33:55+00:00,148.55,97.69,113.72,111.58,111.19,83.49,443.53,180.52,L5
1997-06-20 09:29:33+00:00,149.02,110.09,114.55,114.50,113.00,85.21,446.45,182.07,L5
1997-07-13 09:36:09+00:00,150.56,110.09,116.50,114.42,113.77,84.61,446.66,182.51,L5
1997-07-22 09:30:40+00:00,150.56,110.09,114.62,113.98,113.02,83.23,445.38,181.80,L5
1997-07-29 09:36:41+00:00,151.92,114.37,116.87,117.42,117.41,83.23,445.64,181.55,L5
1997-08-14 09:37:12+00:00,155.89,125.59,120.22,126.78,122.54,83.09,445.65,181.50,L5
1997-08-23 09:31:41+00:00,158.92,128.54,122.24,135.71,128.86,83.61,446.94,182.45,L5
1997-08-30 09:37:41+00:00,159.59,130.59,123.61,138.96,130.19,83.50,446.25,182.25,L5
1997-09-08 09:32:09+00:00,159.58,123.90,124.45,140.17,133.02,83.45,446.37,182.32,L5
1997-09-24 09:32:37+00:00,160.98,123.92,125.70,144.56,135.92,83.49,446.24,182.59,L5
1997-10-01 09:38:36+00:00,161.92,114.94,126.14,146.06,135.31,81.66,446.23,181.39,L5
1997-10-17 09:39:02+00:00,161.92,109.48,126.86,147.77,134.24,81.79,446.35,181.19,L5
1997-10-26 09:33:30+00:00,162.23,105.34,129.49,151.79,135.61,82.18,446.37,181.53,L5
1997-11-02 09:39:28+00:00,163.62,105.34,130.55,154.24,136.04,82.17,446.34,181.73,L5
1997-11-11 09:33:30+00:00,163.73,94.90,129.67,153.45,136.06,82.56,446.29,181.54,L5
1998-01-30 09:35:46+00:00,164.41,89.25,132.92,159.74,137.35,83.72,447.11,181.42,L5
1998-02-06 09:41:42+00:00,163.05,89.25,131.73,154.97,135.37,83.88,447.20,181.55,L5
1998-03-03 09:35:57+00:00,159.08,53.73,127.01,137.32,123.16,84.32,447.98,181.78,L5
1998-03-10 09:42:15+00:00,159.01,48.68,123.44,131.94,116.37,84.37,448.00,181.18,L5
1998-03-19 09:36:13+00:00,159.46,48.68,123.23,130.69,117.57,85.22,448.05,181.88,L5
1998-03-26 09:42:29+00:00,159.47,48.42,119.20,124.08,115.25,84.23,448.02,181.07,L5
1998-04-04 09:36:24+00:00,159.47,50.89,117.49,122.05,115.38,84.92,448.02,181.61,L5
1998-05-06 09:37:15+00:00,157.81,51.99,110.53,109.02,114.80,84.55,448.03,181.46,L5
1998-05-13 09:43:08+00:00,158.20,62.76,109.36,110.13,114.08,83.72,448.05,181.25,L5
1998-06-14 09:43:37+00:00,158.20,59.88,106.15,107.68,112.74,81.76,445.52,180.25,L5
1998-06-30 09:43:48+00:00,158.20,55.06,103.87,107.18,111.83,82.02,445.73,179.94,L5
1998-07-16 09:44:00+00:00,154.23,54.27,106.11,106.86,112.19,82.55,445.91,179.97,L5
1998-07-25 09:38:16+00:00,155.03,54.78,108.31,106.86,112.19,83.86,446.10,180.56,L5
1998-08-17 09:44:12+00:00,157.16,54.78,109.48,107.11,111.80,85.18,444.93,180.79,L5
1998-08-26 09:38:09+00:00,157.48,54.78,112.80,107.11,111.80,86.25,445.20,181.41,L5
1998-09-02 09:44:24+00:00,156.70,53.04,112.31,105.35,109.72,85.68,445.18,180.06,L5
1998-09-11 09:38:16+00:00,157.87,54.66,113.21,105.25,109.85,85.89,444.94,180.30,L5
1998-09-18 09:44:32+00:00,157.93,54.66,115.31,103.48,107.52,86.52,444.93,180.15,L5
1998-10-29 09:38:50+00:00,158.19,54.19,121.00,104.27,109.55,88.99,444.67,181.21,L5
1998-11-05 09:44:39+00:00,158.07,52.25,122.25,100.29,109.04,89.78,443.56,181.21,L5
1999-01-24 09:44:47+00:00,159.32,66.86,134.34,104.94,111.01,94.98,444.56,182.47,L5
1999-02-25 09:44:59+00:00,152.88,68.77,117.49,102.00,109.54,92.11,445.56,181.55,L5
1999-03-13 09:44:46+00:00,149.44,72.74,112.78,103.67,110.49,93.16,443.97,182.83,L5
1999-04-07 09:38:14+00:00,147.52,74.58,108.10,108.06,111.45,92.99,443.97,182.13,L5
1999-04-23 09:38:17+00:00,149.52,79.12,109.88,111.06,112.43,93.75,444.67,182.04,L5
1999-04-30 09:44:26+00:00,150.46,79.12,107.98,118.32,111.14,94.19,444.61,181.41,L5
1999-05-25 09:37:45+00:00,149.19,84.58,107.98,114.72,107.82,89.35,446.31,180.61,L5
1999-06-17 09:43:41+00:00,144.22,80.43,106.16,113.55,107.99,89.94,444.02,179.98,L5
1999-06-26 09:37:48+00:00,144.80,78.19,107.36,113.64,109.96,91.41,444.66,179.96,L5
1999-07-03 09:43:32+00:00,144.80,74.88,105.00,112.44,110.15,91.58,445.03,179.16,L5
1999-07-12 09:37:17+00:00,144.80,72.53,103.38,113.06,110.22,92.21,445.33,179.27,L5
1999-07-19 09:43:28+00:00,144.80,72.81,105.72,112.62,110.13,92.78,445.58,179.38,L5
1999-08-05 09:52:28+00:00,146.31,70.46,106.83,112.94,111.21,92.92,444.90,178.80,L7
1999-08-12 09:58:37+00:00,146.40,69.15,108.21,112.41,111.32,93.31,444.48,178.76,L7
1999-08-20 09:43:15+00:00,146.40,65.29,108.21,110.72,110.16,92.50,442.48,177.74,L5
1999-08-21 09:52:25+00:00,149.59,66.98,112.45,110.72,115.82,92.50,442.34,177.80,L7
1999-08-28 09:58:41+00:00,150.59,69.28,115.86,112.36,120.73,93.33,441.33,177.77,L7
1999-09-05 09:42:46+00:00,148.12,69.45,117.74,118.97,123.29,99.37,441.77,178.05,L5
1999-09-13 09:58:35+00:00,148.70,74.11,120.97,124.64,124.33,103.07,441.82,178.06,L7
1999-09-22 09:52:53+00:00,148.97,77.36,121.41,129.46,124.60,107.85,441.78,178.37,L7
1999-09-30 09:36:04+00:00,150.08,81.44,122.02,132.13,124.23,111.89,442.15,178.70,L5
1999-10-07 09:42:21+00:00,148.41,85.04,123.23,132.86,124.69,112.29,442.13,178.79,L5
1999-10-16 09:36:34+00:00,149.27,87.40,123.21,135.97,124.92,112.00,442.13,178.93,L5
1999-10-31 09:58:37+00:00,146.79,86.82,121.12,135.56,124.97,112.75,440.68,178.55,L7
1999-11-08 09:41:42+00:00,146.79,86.82,119.47,135.56,124.25,111.38,439.40,178.62,L5
1999-11-09 09:52:52+00:00,147.60,87.92,118.77,137.50,123.87,111.38,439.48,178.68,L7
1999-11-16 09:58:37+00:00,148.23,90.62,119.62,136.00,123.70,110.61,439.09,178.67,L7
1999-11-17 09:35:09+00:00,147.74,90.62,118.57,134.40,123.49,109.84,439.09,178.67,L5
1999-12-02 09:58:32+00:00,147.74,89.44,118.57,133.59,124.42,112.37,439.19,178.87,L7
1999-12-03 09:35:05+00:00,147.79,92.21,118.11,132.68,124.64,112.08,439.62,179.32,L5
1999-12-18 09:58:40+00:00,150.92,97.38,118.95,132.90,125.03,114.57,440.00,179.43,L7
2000-01-20 09:34:42+00:00,151.08,109.26,122.81,138.16,127.10,118.18,438.72,179.70,L5
2000-01-27 09:40:13+00:00,150.92,110.28,123.00,137.16,126.70,117.60,439.22,179.88,L5
2000-02-04 09:58:30+00:00,150.75,113.86,122.58,135.42,126.51,116.48,439.22,180.08,L7
2000-02-13 09:52:41+00:00,150.90,118.55,122.31,135.55,126.86,116.45,439.25,180.12,L7
2000-02-20 09:58:23+00:00,148.85,128.78,120.36,136.27,124.14,117.44,440.27,180.77,L7
2000-03-07 09:58:18+00:00,150.26,133.23,117.58,131.05,118.09,114.29,440.55,180.51,L7
2000-03-16 09:52:31+00:00,150.57,134.23,116.44,126.23,118.03,111.85,440.58,180.68,L7
2000-03-23 09:58:20+00:00,149.69,134.86,115.91,120.33,117.26,107.32,440.53,180.30,L7
2000-04-01 09:52:04+00:00,149.43,132.77,115.27,116.94,117.10,102.84,438.31,180.12,L7
2000-04-08 09:58:08+00:00,150.77,132.05,112.16,114.92,115.76,101.16,437.85,179.22,L7
2000-04-24 09:58:03+00:00,150.07,132.47,109.69,109.49,114.12,100.77,437.85,179.10,L7
2000-05-03 09:51:48+00:00,150.78,131.35,111.61,109.49,114.50,101.11,438.45,179.28,L7
2000-05-19 09:51:37+00:00,149.72,123.96,110.26,105.02,113.65,102.00,440.15,179.22,L7
2000-06-03 09:41:49+00:00,149.82,116.03,108.76,106.37,112.25,101.37,439.38,178.29,L5
2000-06-04 09:51:26+00:00,148.94,109.68,107.24,106.48,112.20,101.16,439.47,178.17,L7
2000-06-19 09:42:11+00:00,145.66,102.90,105.33,105.94,111.17,97.81,439.93,177.99,L5
2000-06-20 09:51:46+00:00,144.67,98.47,104.39,105.94,111.37,97.64,439.97,177.91,L7
2000-06-28 09:36:14+00:00,145.34,98.47,105.45,105.94,111.94,98.25,440.46,178.09,L5
2000-07-05 09:42:32+00:00,145.34,94.09,104.44,105.32,111.81,97.39,440.86,177.96,L5
2000-07-06 09:51:32+00:00,145.77,91.10,105.16,105.18,111.98,97.32,440.85,177.98,L7
2000-07-13 09:57:13+00:00,144.94,87.39,104.03,104.31,112.04,96.98,440.82,177.84,L7
2000-07-22 09:51:16+00:00,144.93,82.80,103.12,103.81,112.12,96.41,440.43,177.79,L7
2000-07-29 09:56:55+00:00,143.90,77.34,101.21,102.89,111.32,95.76,440.04,177.31,L7
2000-08-06 09:43:05+00:00,144.87,78.29,103.14,102.63,111.46,99.88,440.41,177.30,L5
2000-08-07 09:50:38+00:00,145.23,80.30,104.03,102.63,111.52,102.44,440.42,177.27,L7
2000-08-14 09:56:49+00:00,146.01,79.39,103.35,102.27,111.14,105.14,440.42,177.24,L7
2000-08-15 09:37:11+00:00,147.32,82.00,103.35,102.27,111.14,108.39,440.79,177.68,L5
2000-08-22 09:43:28+00:00,147.54,77.81,101.48,102.17,111.27,108.78,440.52,177.56,L5
2000-08-30 09:56:38+00:00,147.76,77.81,102.30,102.04,111.53,108.78,440.50,177.40,L7
2000-09-08 09:50:17+00:00,149.88,75.52,103.49,102.01,111.79,111.55,440.51,177.68,L7
2000-09-15 09:56:19+00:00,150.64,79.07,104.56,101.64,111.35,114.88,440.50,177.58,L7
2000-09-16 09:37:47+00:00,150.37,79.07,105.23,102.76,111.90,116.94,440.80,177.71,L5
2000-09-24 09:50:24+00:00,150.23,79.07,104.95,103.34,112.24,117.90,440.83,177.79,L7
2000-10-26 09:50:15+00:00,149.75,76.54,105.08,103.47,113.23,121.30,442.17,177.91,L7
2000-11-18 09:56:04+00:00,149.87,79.69,105.72,104.61,113.86,125.09,442.22,177.88,L7
2000-11-27 09:49:55+00:00,150.46,81.92,106.65,104.61,114.15,123.55,442.13,177.99,L7
2000-12-05 09:38:48+00:00,150.85,88.30,109.02,103.90,115.37,126.75,442.64,178.34,L5
2000-12-13 09:50:21+00:00,150.01,90.09,109.43,104.03,115.55,125.26,442.54,178.40,L7
2000-12-21 09:39:34+00:00,152.59,94.56,111.90,105.33,116.84,127.17,442.62,178.07,L5
2000-12-29 09:49:59+00:00,151.11,97.45,110.47,105.60,116.26,126.99,442.36,177.73,L7
2001-01-21 09:56:15+00:00,152.48,120.01,113.50,107.99,117.06,132.57,442.26,178.06,L7
2001-02-06 09:56:08+00:00,152.85,127.60,112.82,108.11,118.25,127.98,442.01,178.28,L7
2001-02-22 09:56:07+00:00,149.84,126.47,115.25,108.66,118.35,119.66,442.09,177.86,L7
2001-02-23 09:40:02+00:00,150.05,126.48,116.00,108.66,119.16,118.88,442.52,178.34,L5
2001-03-03 09:49:53+00:00,149.66,125.44,116.07,110.37,119.43,117.91,442.57,178.88,L7
2001-03-11 09:40:03+00:00,147.84,126.02,114.79,110.37,119.63,114.54,443.06,179.22,L5
2001-03-19 09:49:46+00:00,146.98,124.82,112.80,110.18,119.55,106.32,442.73,179.39,L7
2001-04-04 09:49:36+00:00,146.69,119.74,112.27,109.69,119.40,105.69,442.74,179.34,L7
2001-05-13 09:55:39+00:00,147.40,116.19,113.35,111.42,120.48,105.69,442.74,179.30,L7
2001-05-29 09:55:31+00:00,145.85,108.87,110.16,109.40,119.05,102.85,442.94,178.68,L7
2001-06-06 09:46:06+00:00,145.85,103.63,108.40,108.10,117.66,99.75,441.76,177.66,L5
2001-06-07 09:49:35+00:00,144.63,100.88,106.44,107.66,117.43,99.80,441.69,177.67,L7
2001-06-14 09:55:19+00:00,144.81,98.31,104.06,107.22,116.97,99.46,441.72,177.48,L7
2001-06-15 09:39:53+00:00,146.91,98.31,106.57,107.22,117.39,99.46,442.15,177.90,L5
2001-06-23 09:48:58+00:00,147.17,94.82,106.13,105.54,116.76,99.48,441.67,178.42,L7
2001-06-30 09:55:05+00:00,150.30,91.74,107.26,105.23,119.46,99.06,441.61,178.62,L7
2001-07-01 09:40:19+00:00,151.23,91.74,107.48,105.23,119.39,99.06,442.00,178.78,L5
2001-07-09 09:49:19+00:00,151.23,89.39,107.92,105.69,119.14,99.51,441.93,179.01,L7
2001-07-25 09:48:48+00:00,149.52,82.25,107.99,105.61,117.81,99.35,441.91,178.61,L7
2001-08-01 09:54:52+00:00,149.74,80.66,108.77,105.79,117.71,101.29,441.84,178.56,L7
2001-08-02 09:39:53+00:00,151.28,80.66,113.09,113.26,120.47,105.75,442.17,178.98,L5
2001-08-10 09:48:54+00:00,152.58,77.52,116.40,121.07,122.57,109.07,442.17,179.09,L7
2001-08-25 09:45:58+00:00,154.04,71.88,118.54,126.45,125.50,113.26,442.21,179.11,L5
2001-08-26 09:48:43+00:00,154.94,74.91,122.16,126.45,127.71,117.12,442.15,179.37,L7
2001-09-02 09:54:23+00:00,155.46,72.04,122.24,130.17,128.08,122.73,441.58,179.30,L7
2001-09-03 09:40:07+00:00,156.92,77.44,124.32,137.40,129.23,126.06,441.92,179.84,L5
2001-09-10 09:45:53+00:00,158.24,77.91,126.67,142.55,131.27,128.74,441.92,179.58,L5
2001-09-11 09:48:31+00:00,158.83,80.22,126.25,146.39,131.27,128.74,441.92,179.58,L7
2001-09-19 09:39:37+00:00,159.61,81.95,128.20,150.56,134.04,133.23,442.29,179.77,L5
2001-10-04 09:53:59+00:00,161.80,88.27,129.45,153.14,134.48,133.31,442.28,179.83,L7
2001-10-13 09:48:08+00:00,161.87,92.57,129.03,151.06,134.02,131.45,442.22,179.80,L7
2001-10-29 09:47:50+00:00,161.50,94.56,127.15,150.72,134.02,131.45,442.22,179.80,L7
2001-11-05 09:54:07+00:00,161.50,94.56,124.85,149.21,133.51,130.10,442.14,179.84,L7
2001-11-13 09:45:18+00:00,161.15,99.11,126.41,149.73,133.56,128.05,441.79,179.96,L5
2001-12-07 09:54:17+00:00,162.33,113.59,132.89,158.46,137.03,132.34,442.29,180.80,L7
2001-12-23 09:54:25+00:00,163.49,121.31,135.78,163.08,139.81,134.74,441.26,181.12,L7
2002-01-17 09:48:45+00:00,162.83,128.15,138.61,163.03,140.69,134.38,440.90,181.33,L7
2002-01-25 09:38:30+00:00,164.76,133.81,137.92,162.98,141.65,134.44,441.34,181.68,L5
2002-02-02 09:48:23+00:00,163.04,138.76,134.45,159.47,139.89,130.09,440.90,181.37,L7
2002-03-06 09:48:52+00:00,158.80,142.39,120.24,141.33,130.60,110.10,440.61,180.22,L7
2002-03-13 09:54:38+00:00,154.55,142.72,115.82,125.17,125.83,105.29,439.99,179.77,L7
2002-03-14 09:38:02+00:00,151.17,142.72,114.03,123.29,124.50,103.90,440.59,179.53,L5
2002-03-21 09:43:47+00:00,149.37,142.73,110.60,117.42,120.25,98.19,440.51,178.90,L5
2002-04-07 09:48:22+00:00,147.59,141.17,106.37,112.86,117.88,97.68,440.48,178.55,L7
2002-04-23 09:48:42+00:00,146.43,138.85,105.68,112.74,117.78,97.68,440.52,179.06,L7
2002-04-30 09:54:34+00:00,143.48,139.90,105.26,108.12,117.27,97.21,440.50,178.67,L7
2002-05-09 09:48:46+00:00,143.48,141.67,108.46,107.97,116.60,96.45,440.54,178.65,L7
2002-05-16 09:54:27+00:00,142.93,140.63,104.97,106.62,115.44,96.85,441.08,178.46,L7
2002-05-17 09:36:49+00:00,142.93,142.13,104.97,106.62,116.46,96.85,441.54,179.53,L5
2002-05-24 09:42:27+00:00,142.93,142.13,102.86,105.40,115.78,96.81,441.95,179.22,L5
2002-05-25 09:48:37+00:00,142.23,142.13,101.65,105.32,115.96,96.70,441.88,179.19,L7
2002-06-17 09:54:14+00:00,141.08,139.73,98.23,105.08,114.22,96.13,441.31,178.97,L7
2002-06-18 09:35:40+00:00,143.05,140.86,98.23,105.08,115.00,97.15,441.69,179.19,L5
2002-06-25 09:41:43+00:00,141.97,142.04,96.25,103.89,113.89,96.94,442.96,179.09,L5
2002-07-12 09:47:56+00:00,141.53,142.04,95.34,103.84,113.92,96.94,442.85,179.06,L7
2002-08-04 09:53:55+00:00,137.57,134.42,89.85,103.15,112.67,96.73,442.09,178.58,L7
2002-08-13 09:47:44+00:00,140.76,131.79,93.18,111.05,113.41,101.37,442.01,178.89,L7
2002-08-20 09:53:52+00:00,143.29,131.34,97.38,118.88,118.38,105.47,441.95,178.95,L7
2002-09-30 09:47:41+00:00,151.77,134.05,99.94,127.61,123.48,112.23,441.32,179.58,L7
2002-10-07 09:53:26+00:00,153.01,134.43,104.16,133.70,127.98,115.73,441.35,180.08,L7
2002-10-16 09:47:41+00:00,154.22,134.51,105.80,138.80,127.83,117.53,441.32,180.47,L7
2002-12-19 09:48:14+00:00,162.45,123.46,120.38,163.24,138.34,132.55,440.43,180.05,L7
2003-01-04 09:48:17+00:00,160.67,123.69,123.40,164.57,140.03,133.82,439.46,180.48,L7
2003-01-27 09:54:14+00:00,164.66,123.69,122.97,164.97,139.57,133.96,439.50,180.61,L7
2003-03-25 09:48:11+00:00,161.68,135.68,120.34,152.27,132.91,122.86,440.94,181.90,L7
2003-05-12 09:48:41+00:00,159.74,128.77,105.60,122.01,113.61,107.55,441.00,181.74,L7
2003-05-28 09:48:15+00:00,162.48,137.28,111.52,129.27,114.22,112.27,441.01,181.22,L7
2003-06-28 09:41:50+00:00,162.48,137.28,111.52,136.95,115.42,116.70,439.68,181.20,L5
2003-07-07 09:36:14+00:00,170.89,144.84,110.06,141.85,114.48,119.54,441.05,181.57,L5
2003-07-14 09:42:07+00:00,169.15,142.49,118.27,141.85,114.48,115.67,442.01,181.29,L5
2003-07-23 09:36:06+00:00,169.15,142.49,118.27,141.85,112.70,112.63,442.77,180.31,L5
2003-07-30 09:42:25+00:00,169.47,133.12,135.03,150.66,113.17,115.51,442.36,180.06,L5
2003-08-24 09:37:05+00:00,169.47,126.88,137.28,142.39,114.80,113.00,442.96,180.13,L5
2003-08-31 09:42:59+00:00,169.72,130.15,137.28,159.22,121.49,122.33,443.51,180.48,L5
2003-09-01 09:48:17+00:00,172.09,134.50,137.28,159.22,121.49,122.33,443.29,180.48,L7
2003-09-16 09:43:16+00:00,171.09,136.03,141.29,169.01,128.48,124.98,443.68,180.78,L5
2003-09-17 09:47:47+00:00,172.16,136.56,141.29,177.98,133.97,131.11,443.68,180.78,L7
2003-09-25 09:37:12+00:00,173.32,138.40,147.89,189.09,140.56,135.71,444.24,181.20,L5
2003-10-10 09:53:47+00:00,172.07,140.32,145.92,192.12,138.39,137.26,444.24,181.20,L7
2003-11-04 09:47:57+00:00,171.56,140.32,145.92,192.12,138.39,135.55,443.96,181.46,L7
2003-11-20 09:48:12+00:00,171.64,140.32,147.71,192.34,137.99,131.40,444.23,179.28,L7
2003-12-29 09:54:38+00:00,171.73,138.92,149.49,188.11,139.02,126.19,445.67,180.06,L7
2004-01-30 09:54:48+00:00,169.41,145.25,144.66,188.11,143.43,132.27,445.06,180.92,L7
2004-02-08 09:48:40+00:00,169.41,145.25,140.50,179.15,140.50,128.80,445.06,181.01,L7
2004-02-16 09:38:28+00:00,166.55,145.25,134.24,170.97,136.50,124.25,445.68,179.88,L5
2004-02-23 09:44:42+00:00,164.55,152.02,132.42,173.68,135.47,124.48,444.77,180.12,L5
2004-03-26 09:44:50+00:00,153.00,145.75,122.72,130.37,112.23,103.92,441.45,176.65,L5
2004-04-04 09:39:18+00:00,151.87,141.11,123.16,130.37,112.16,103.76,442.54,177.19,L5
2004-04-20 09:39:24+00:00,150.15,133.19,120.65,115.07,111.71,102.29,443.28,177.51,L5
2004-05-22 09:40:42+00:00,149.80,136.02,122.53,111.05,112.76,101.65,444.33,179.18,L5
2004-05-29 09:46:40+00:00,149.56,136.02,119.94,110.22,111.85,100.90,443.12,178.61,L5
2004-06-06 09:54:50+00:00,149.56,136.02,116.78,108.94,110.91,99.98,442.78,178.27,L7
2004-06-07 09:40:46+00:00,152.20,138.52,116.78,108.94,110.91,99.98,443.41,179.03,L5
2004-06-30 09:47:37+00:00,152.31,138.52,113.98,110.95,112.14,101.97,442.64,178.72,L5
2004-07-16 09:48:04+00:00,152.49,136.95,113.98,110.95,112.41,108.46,443.06,178.80,L5
2004-07-17 09:48:31+00:00,150.97,136.95,111.64,110.95,112.41,108.46,442.86,178.62,L7
2004-07-25 09:42:06+00:00,150.97,139.02,115.78,110.95,114.24,114.27,443.28,178.82,L5
2004-08-01 09:48:25+00:00,151.10,137.44,115.64,110.95,113.97,117.28,443.80,178.65,L5
2004-08-10 09:42:25+00:00,151.10,137.44,114.06,111.19,113.64,118.46,444.07,178.36,L5
2004-08-25 09:54:30+00:00,152.30,135.66,110.69,106.40,113.22,121.09,443.62,178.22,L7
2004-09-03 09:48:16+00:00,153.95,135.58,110.69,106.40,113.22,121.09,443.44,178.22,L7
2004-09-11 09:43:41+00:00,153.95,135.58,109.39,106.86,113.12,119.34,443.72,178.14,L5
2004-09-18 09:49:39+00:00,155.01,138.41,109.39,106.86,113.12,119.34,443.98,178.50,L5
2004-10-05 09:48:30+00:00,156.77,143.01,105.92,105.60,113.64,120.55,444.06,178.68,L7
2004-11-05 09:50:39+00:00,157.12,143.70,103.98,104.45,112.68,116.81,443.10,178.48,L5
2004-11-06 09:48:52+00:00,157.31,142.01,104.48,104.45,112.68,116.81,443.10,178.48,L7
2004-11-22 09:48:58+00:00,157.78,142.46,101.57,103.03,111.76,117.27,442.66,178.53,L7
2004-12-23 09:51:34+00:00,158.22,141.72,103.99,104.59,114.12,120.72,443.34,178.76,L5
2005-01-17 09:45:41+00:00,161.05,141.72,107.76,106.56,114.94,116.48,444.33,179.44,L5
2005-02-10 09:49:07+00:00,160.71,137.61,99.06,107.63,113.23,102.90,443.04,179.39,L7
2005-02-18 09:46:10+00:00,160.79,138.99,101.37,110.02,113.87,105.17,443.55,179.57,L5
2005-02-25 09:52:27+00:00,161.77,140.33,107.13,117.81,116.73,110.53,444.32,180.33,L5
2005-03-06 09:46:24+00:00,160.62,140.92,105.98,117.01,116.18,109.20,445.02,180.11,L5
2005-03-14 09:49:15+00:00,160.62,140.92,107.32,117.78,117.05,109.99,444.30,180.63,L7
2005-03-29 09:52:48+00:00,160.13,140.01,108.16,117.82,117.13,110.17,444.29,180.25,L5
2005-04-06 09:55:22+00:00,160.53,141.28,109.08,118.41,115.69,110.71,444.28,180.18,L7
2005-04-22 09:55:16+00:00,159.85,139.46,109.01,117.19,116.04,109.99,444.28,180.09,L7
2005-05-01 09:49:08+00:00,159.85,139.46,109.91,117.97,116.54,109.54,444.28,180.76,L7
2005-05-09 09:46:48+00:00,160.10,140.91,110.69,123.35,117.83,114.17,445.81,181.39,L5
2005-05-25 09:47:19+00:00,159.57,138.34,112.56,129.49,118.26,119.13,446.56,181.81,L5
2005-06-02 09:49:30+00:00,159.57,138.34,112.56,129.49,118.34,119.13,446.04,181.82,L7
2005-06-26 09:47:09+00:00,160.40,138.56,116.36,136.68,119.14,124.25,446.04,181.90,L5
2005-07-03 09:53:21+00:00,159.01,138.56,116.36,136.68,118.34,124.25,446.20,181.36,L5
2005-07-12 09:47:16+00:00,159.67,139.98,116.36,144.04,118.34,129.11,446.35,181.68,L5
2005-07-19 09:53:32+00:00,159.19,141.38,117.57,146.11,117.38,130.97,446.29,181.23,L5
2005-07-28 09:47:51+00:00,159.19,141.38,117.57,146.11,116.53,130.97,445.31,180.62,L5
2005-08-13 09:47:35+00:00,160.86,142.49,117.63,156.34,116.57,136.16,445.49,180.88,L5
2005-10-16 09:47:59+00:00,157.21,134.74,124.76,177.24,116.40,149.07,445.76,181.21,L5
2005-10-24 09:48:48+00:00,157.81,136.98,141.46,189.09,116.95,148.56,445.76,181.39,L7
2005-10-31 09:55:04+00:00,158.58,132.24,137.95,186.34,116.59,154.77,445.76,180.71,L7
2005-11-01 09:48:02+00:00,157.52,124.10,131.48,177.89,115.78,147.09,446.10,179.80,L5
2005-11-08 09:53:58+00:00,157.29,124.59,134.76,173.68,118.88,142.34,446.13,179.48,L5
2005-11-09 09:49:23+00:00,158.80,127.76,134.76,173.68,118.88,142.34,445.69,179.66,L7
2005-12-18 09:55:21+00:00,158.40,127.73,129.21,163.09,118.11,138.51,444.16,179.09,L7
2006-01-12 09:49:24+00:00,157.90,122.39,123.15,148.30,118.00,126.98,442.50,178.53,L7
2006-02-05 09:50:15+00:00,158.67,121.86,119.73,144.39,121.34,123.84,443.80,180.42,L5
2006-03-09 09:50:34+00:00,154.67,123.52,119.34,135.10,120.94,112.29,443.76,180.32,L5
2006-05-12 09:52:01+00:00,150.21,123.75,104.75,136.61,116.55,113.50,439.44,182.82,L5
2006-06-04 09:58:08+00:00,149.07,110.33,105.23,140.94,115.75,112.83,440.84,182.09,L5
2006-06-12 09:55:45+00:00,149.10,101.48,100.80,140.94,115.31,109.52,440.84,182.09,L7
2006-06-13 09:52:30+00:00,149.10,104.62,100.80,143.47,115.31,119.95,441.87,181.89,L5
2006-07-22 09:58:52+00:00,148.72,97.61,98.98,151.83,114.05,121.75,443.06,181.09,L5
2006-07-30 09:55:25+00:00,154.88,100.70,98.98,151.83,114.05,128.94,440.54,180.86,L7
2006-07-31 09:53:12+00:00,157.55,106.45,98.98,151.83,114.05,134.47,441.50,181.45,L5
2006-08-16 09:53:23+00:00,160.96,104.99,96.93,161.71,115.00,138.68,441.46,181.59,L5
2006-08-23 09:59:15+00:00,163.43,107.95,96.93,176.98,115.00,142.91,440.48,181.53,L5
2006-10-10 09:59:49+00:00,170.04,108.31,92.92,187.05,119.14,145.04,440.48,181.25,L5
2006-10-27 09:49:14+00:00,170.04,106.53,96.31,187.62,126.22,146.09,440.48,181.31,L7
2006-11-04 09:53:54+00:00,169.57,108.58,96.31,192.06,131.80,147.96,441.24,181.45,L5
2006-11-19 09:55:43+00:00,172.64,110.35,96.05,185.59,133.49,152.41,441.92,180.98,L7
2006-11-20 09:54:26+00:00,172.44,113.90,92.83,180.88,133.49,152.41,442.43,181.29,L5
2006-12-05 09:55:51+00:00,175.83,123.63,91.87,183.71,136.48,150.54,440.39,180.99,L7
2006-12-06 09:54:10+00:00,172.97,123.63,94.91,176.39,136.48,150.54,440.39,180.99,L5
2007-01-07 09:54:46+00:00,175.35,131.03,102.14,173.96,132.86,148.57,439.62,183.64,L5
