dates,satname,sar2106-0000,sar2106-0001,sar2106-0002,sar2106-0003,sar2106-0004,sar2106-0005,sar2106-0006,sar2106-0007
1999-03-13 09:45:10+00:00,L5,190.93,193.39,199.99,200.83,184.38,,216.98,235.67
1999-03-20 09:50:51+00:00,L5,190.50,203.50,207.86,208.70,193.88,197.53,217.41,218.70
1999-04-05 09:50:37+00:00,L5,190.97,196.63,197.67,207.48,196.27,207.77,220.81,226.09
1999-04-14 09:44:51+00:00,L5,188.34,190.91,202.76,198.52,190.74,198.01,221.76,223.95
1999-05-07 09:50:57+00:00,L5,194.77,195.82,202.81,202.06,196.14,200.93,218.90,223.48
1999-05-23 09:50:11+00:00,L5,189.29,198.40,206.48,198.85,179.67,188.04,202.65,218.98
1999-06-17 09:44:05+00:00,L5,197.13,200.92,205.11,207.40,189.13,205.07,213.40,225.89
1999-06-24 09:50:12+00:00,L5,191.08,194.26,204.52,198.56,180.09,186.67,203.15,213.12
1999-07-02 10:04:38+00:00,L7,190.37,197.82,199.68,197.04,182.30,191.75,222.53,224.91
1999-07-10 09:49:40+00:00,L5,190.73,192.32,197.00,200.33,182.91,192.30,218.12,223.41
1999-07-18 10:04:42+00:00,L7,191.83,191.47,197.51,193.74,180.76,192.54,218.59,220.69
1999-07-19 09:43:52+00:00,L5,203.96,199.31,209.81,210.13,189.02,195.89,209.70,220.34
1999-07-26 09:49:38+00:00,L5,186.23,190.83,192.73,193.25,179.83,190.04,217.04,223.85
1999-08-03 10:04:49+00:00,L7,189.02,191.59,193.49,195.60,180.01,187.33,212.36,218.55
1999-08-27 09:49:40+00:00,L5,191.94,196.50,204.35,207.45,189.93,188.28,211.10,218.53
1999-08-28 09:59:04+00:00,L7,,,,,,193.15,217.25,221.82
1999-09-04 10:05:15+00:00,L7,199.14,196.08,205.99,207.40,188.70,193.92,,222.49
1999-09-05 09:43:10+00:00,L5,204.57,203.49,208.65,215.06,191.22,197.54,215.04,225.55
1999-09-12 09:48:43+00:00,L5,205.65,202.41,207.62,214.07,197.09,203.53,217.53,221.99
1999-09-13 09:58:59+00:00,L7,205.96,198.94,203.25,210.22,189.57,193.82,214.52,222.98
1999-10-06 10:04:57+00:00,L7,193.23,199.63,202.12,204.11,181.41,191.40,214.89,222.89
1999-10-22 10:04:45+00:00,L7,195.25,199.36,206.59,210.31,188.96,197.94,218.15,224.59
1999-11-08 09:42:06+00:00,L5,192.15,198.70,203.80,209.14,188.12,198.00,205.41,218.49
1999-11-23 10:05:05+00:00,L7,191.19,191.07,200.38,202.87,182.42,196.83,,223.36
1999-12-01 09:47:27+00:00,L5,192.76,190.43,195.25,201.21,186.64,,207.96,230.00
1999-12-18 09:59:04+00:00,L7,197.56,193.04,202.15,211.03,184.20,198.09,201.84,222.86
2000-01-03 09:58:57+00:00,L7,197.03,197.70,203.64,206.68,191.59,199.55,215.20,222.42
2000-01-10 10:05:09+00:00,L7,194.90,195.06,202.70,209.42,185.46,198.85,214.27,220.92
2000-01-11 09:41:07+00:00,L5,200.04,196.55,197.16,206.27,192.64,205.89,209.23,232.52
2000-01-26 10:05:07+00:00,L7,190.42,192.56,199.62,204.26,183.91,196.75,207.04,221.34
2000-02-04 09:58:54+00:00,L7,191.37,194.37,206.16,212.85,197.13,196.01,214.77,220.58
2000-02-27 10:04:57+00:00,L7,194.22,195.46,203.79,207.80,190.94,198.23,217.97,221.94
2000-03-15 09:39:53+00:00,L5,197.04,195.72,200.88,205.14,187.05,201.73,218.78,225.98
2000-03-30 10:04:50+00:00,L7,198.47,199.74,210.03,215.33,198.72,198.15,218.39,222.97
2000-04-24 09:58:27+00:00,L7,199.76,196.47,207.54,207.72,193.27,197.12,,217.82
2000-05-01 10:04:12+00:00,L7,191.77,193.54,201.74,204.83,192.35,193.34,213.35,220.08
2000-06-02 10:03:49+00:00,L7,201.95,200.64,211.93,212.30,192.67,194.55,218.44,221.77
2000-06-19 09:42:35+00:00,L5,198.90,198.85,207.11,214.69,194.02,195.50,218.43,222.97
2000-06-27 09:57:49+00:00,L7,,,,,191.64,194.96,,222.86
2000-07-04 10:03:32+00:00,L7,188.09,190.23,192.62,197.37,180.84,183.96,,212.44
2000-07-13 09:57:37+00:00,L7,189.36,196.46,201.05,206.42,182.98,193.58,222.82,224.58
2000-07-20 10:03:17+00:00,L7,190.55,191.86,197.47,195.26,181.07,188.48,210.25,215.46
2000-07-28 09:49:03+00:00,L5,196.17,198.70,200.40,206.09,191.52,189.08,206.93,214.49
2000-07-29 09:57:19+00:00,L7,,,,210.90,190.69,193.20,,222.25
2000-08-14 09:57:13+00:00,L7,197.84,197.05,205.48,208.25,191.92,194.47,215.46,222.36
2000-08-21 10:03:20+00:00,L7,196.94,196.84,201.45,207.68,190.33,192.83,215.07,221.44
2000-08-22 09:43:52+00:00,L5,191.58,193.19,208.67,210.09,193.69,196.07,201.63,215.85
2000-09-06 10:03:04+00:00,L7,201.36,194.70,204.31,211.73,191.36,194.81,217.65,223.35
2000-09-15 09:56:43+00:00,L7,197.49,196.38,202.50,208.63,190.63,195.83,216.86,222.42
2000-09-22 10:02:22+00:00,L7,182.04,196.02,208.73,,,,,
2000-10-08 10:02:42+00:00,L7,195.23,197.34,198.85,206.78,187.77,192.21,218.00,224.06
2000-10-24 10:02:10+00:00,L7,193.00,196.47,202.47,206.96,191.28,193.54,203.87,220.45
2000-11-09 10:02:14+00:00,L7,189.48,191.55,195.52,198.26,189.64,197.18,204.47,223.56
2000-12-11 10:02:17+00:00,L7,196.97,193.09,202.59,208.18,190.54,197.22,,225.55
2000-12-20 09:56:33+00:00,L7,197.40,194.33,199.05,207.65,184.31,194.45,195.67,219.81
2001-01-05 09:56:33+00:00,L7,185.45,180.95,197.96,198.09,181.79,188.60,179.07,204.66
2001-01-21 09:56:39+00:00,L7,,,,,195.87,195.31,195.91,220.12
2001-02-05 09:51:55+00:00,L5,201.46,199.76,207.16,193.78,193.40,195.24,211.19,225.62
2001-02-06 09:56:32+00:00,L7,190.98,191.62,197.88,194.87,197.15,192.88,198.41,218.90
2001-02-21 09:51:59+00:00,L5,199.04,199.46,204.12,205.15,198.57,203.47,220.48,231.26
2001-03-01 10:02:14+00:00,L7,190.29,192.99,198.70,206.60,191.17,197.05,203.92,211.65
2001-03-17 10:02:34+00:00,L7,202.05,196.78,208.78,206.56,190.15,192.86,203.94,218.49
2001-04-02 10:02:00+00:00,L7,201.24,198.21,208.87,207.89,195.34,194.48,212.28,223.12
2001-05-13 09:56:03+00:00,L7,199.31,198.08,204.89,209.12,195.43,196.81,,221.05
2001-05-29 09:55:55+00:00,L7,,,,212.70,196.11,197.81,216.60,223.50
2001-06-05 10:01:34+00:00,L7,194.03,201.12,206.88,209.35,185.45,190.99,213.64,221.57
2001-06-21 10:01:23+00:00,L7,193.85,196.55,212.69,206.72,184.03,190.99,212.38,222.80
2001-06-29 09:52:40+00:00,L5,180.91,186.29,186.94,191.69,176.80,185.97,203.83,213.58
2001-07-23 10:01:35+00:00,L7,185.48,191.34,192.95,198.05,176.23,184.02,212.17,217.94
2001-07-31 09:52:38+00:00,L5,198.58,200.00,197.11,203.04,181.59,199.36,214.98,223.05
2001-08-01 09:55:16+00:00,L7,197.11,194.14,206.37,210.08,190.56,193.87,203.67,220.46
2001-08-08 10:01:18+00:00,L7,200.47,196.57,203.72,209.20,182.48,193.01,223.76,221.48
2001-08-16 09:52:37+00:00,L5,201.88,199.12,201.80,206.92,183.04,193.24,216.91,220.26
2001-08-17 09:54:57+00:00,L7,201.20,194.83,205.20,208.79,183.61,192.72,202.97,220.04
2001-08-24 10:01:06+00:00,L7,195.96,197.36,203.55,209.33,187.39,194.93,212.29,220.53
2001-08-25 09:46:22+00:00,L5,202.13,201.78,209.33,210.17,190.77,204.84,217.73,227.45
2001-09-02 09:54:47+00:00,L7,202.77,200.84,210.33,214.26,188.21,197.72,218.75,225.57
2001-09-09 10:00:30+00:00,L7,208.49,205.47,215.89,223.17,194.57,197.34,225.89,226.55
2001-09-10 09:46:17+00:00,L5,195.69,200.02,204.58,207.31,180.38,196.04,212.16,217.24
2001-09-18 09:54:35+00:00,L7,197.14,195.94,205.55,210.93,183.36,197.11,,219.61
2001-10-11 10:00:28+00:00,L7,193.23,193.91,201.39,205.00,186.52,192.67,203.60,219.24
2001-10-19 09:51:50+00:00,L5,195.17,198.12,208.65,208.77,192.00,193.21,193.96,215.76
2001-10-27 10:00:13+00:00,L7,179.20,186.86,190.47,204.05,187.33,194.29,,219.40
2001-11-05 09:54:31+00:00,L7,189.21,193.93,198.46,204.02,188.96,189.68,187.61,202.77
2001-12-07 09:54:41+00:00,L7,200.99,196.06,202.71,206.05,194.88,197.12,196.69,221.82
2001-12-22 09:51:19+00:00,L5,196.70,199.23,208.88,207.08,188.02,,,219.17
2001-12-23 09:54:49+00:00,L7,198.44,191.74,201.78,201.71,184.89,194.81,193.71,214.33
2001-12-30 10:00:55+00:00,L7,198.62,194.60,205.75,203.05,185.11,194.85,197.75,221.38
2001-12-31 09:45:20+00:00,L5,192.53,192.42,196.31,201.26,185.78,193.97,199.85,210.21
2002-01-08 09:54:52+00:00,L7,199.55,197.50,204.31,208.37,192.91,197.24,203.69,223.45
2002-01-15 10:00:40+00:00,L7,200.46,194.03,203.42,205.00,190.35,196.56,,222.38
2002-01-24 09:55:00+00:00,L7,196.35,,,202.53,189.61,194.46,198.38,219.94
2002-02-08 09:50:36+00:00,L5,189.75,197.96,202.40,192.44,179.93,191.86,208.63,214.76
2002-02-16 10:00:47+00:00,L7,199.34,195.18,207.80,203.50,187.37,197.03,215.22,220.97
2002-02-17 09:44:36+00:00,L5,200.05,198.25,204.33,204.78,190.78,197.69,,216.71
2002-02-24 09:50:38+00:00,L5,193.66,197.86,196.33,200.31,181.35,205.96,218.78,220.79
2002-03-04 10:00:51+00:00,L7,187.72,196.20,195.18,199.47,181.62,192.39,201.61,210.06
2002-03-12 09:50:23+00:00,L5,205.50,204.78,207.63,208.15,191.05,204.26,207.93,223.08
2002-03-13 09:55:01+00:00,L7,197.72,193.56,204.69,201.99,187.00,197.34,215.39,224.01
2002-03-21 09:44:11+00:00,L5,207.89,203.08,206.85,206.42,194.01,208.67,218.20,228.37
2002-04-05 10:00:41+00:00,L7,,,188.63,194.49,,190.84,,
2002-04-14 09:54:56+00:00,L7,192.09,193.78,200.63,208.17,187.49,194.30,204.37,215.87
2002-04-30 09:54:58+00:00,L7,197.95,198.11,207.24,204.82,184.54,196.06,206.51,218.17
2002-06-01 09:54:45+00:00,L7,195.23,195.93,203.16,205.88,184.03,195.44,216.99,219.98
2002-06-16 09:48:29+00:00,L5,193.84,198.63,198.91,205.09,181.92,194.01,219.36,217.61
2002-06-17 09:54:38+00:00,L7,209.23,202.29,214.71,213.69,196.25,198.60,218.07,223.44
2002-06-24 10:00:21+00:00,L7,189.67,190.09,193.46,194.31,176.66,186.80,203.19,218.10
2002-06-25 09:42:07+00:00,L5,200.42,201.96,203.09,208.47,187.92,196.76,212.20,215.66
2002-07-19 09:54:27+00:00,L7,195.14,195.13,202.48,203.96,187.17,193.80,223.00,221.02
2002-08-04 09:54:19+00:00,L7,,,,203.63,187.39,194.12,203.28,218.81
2002-08-20 09:54:16+00:00,L7,200.44,198.78,204.72,204.11,186.31,199.12,214.31,222.65
2002-08-27 10:00:17+00:00,L7,200.89,195.21,206.02,209.34,184.10,194.82,216.65,220.66
2002-09-05 09:54:07+00:00,L7,196.36,194.44,205.76,209.13,190.81,194.92,204.15,218.56
2002-09-21 09:53:54+00:00,L7,191.73,194.31,204.18,209.19,191.29,194.86,197.82,217.60
2002-09-28 10:00:04+00:00,L7,194.74,193.63,201.33,205.35,188.86,195.92,206.55,219.39
2002-10-07 09:53:50+00:00,L7,217.56,188.99,196.60,197.35,185.12,194.95,196.02,208.84
2002-10-14 09:59:36+00:00,L7,195.01,195.01,205.87,210.89,189.56,197.11,216.20,223.47
2003-01-11 09:54:30+00:00,L7,184.35,189.76,195.80,191.81,181.15,187.00,184.91,208.57
2003-01-18 10:00:46+00:00,L7,163.56,190.07,206.18,206.60,195.49,198.28,211.52,225.14
2003-01-27 09:54:37+00:00,L7,193.95,192.61,199.64,206.42,191.29,198.50,215.46,223.03
2003-02-03 10:00:30+00:00,L7,,,,,191.66,189.05,203.16,222.20
2003-02-12 09:54:48+00:00,L7,197.20,197.31,203.13,206.21,198.52,197.68,202.72,224.23
2003-02-19 10:00:59+00:00,L7,197.64,194.62,201.65,200.77,185.41,194.28,204.02,218.53
2003-03-23 10:00:34+00:00,L7,192.68,195.92,196.54,197.70,183.13,188.17,200.39,213.19
2003-04-01 09:54:51+00:00,L7,197.75,195.23,202.72,205.43,195.99,197.53,215.60,223.41
2003-04-08 10:00:40+00:00,L7,198.30,193.71,204.08,196.99,189.39,190.76,204.09,214.60
2003-04-24 10:01:03+00:00,L7,193.21,194.47,200.88,208.83,191.37,192.69,212.90,221.04
2003-05-26 10:00:36+00:00,L7,185.89,190.88,192.34,194.79,177.93,188.73,203.61,215.05
2003-06-28 09:42:14+00:00,L5,197.13,198.83,203.11,207.70,192.89,190.73,207.15,215.59
2003-07-05 09:48:09+00:00,L5,191.38,193.33,199.28,202.17,180.47,187.89,201.65,214.71
2003-07-14 09:42:31+00:00,L5,203.44,198.96,202.85,209.41,189.48,198.47,214.81,222.19
2003-07-21 09:48:25+00:00,L5,192.96,191.48,195.63,206.30,183.86,188.57,203.78,214.21
2003-07-30 09:42:49+00:00,L5,201.12,197.33,205.36,204.42,187.18,199.79,208.48,224.30
2003-08-06 09:48:43+00:00,L5,205.08,198.41,203.78,208.84,187.33,188.39,212.80,220.06
2003-09-07 09:49:41+00:00,L5,199.64,198.47,203.21,209.96,186.28,193.39,209.08,222.39
2003-09-16 09:43:40+00:00,L5,199.84,201.55,205.01,209.03,188.29,195.16,210.59,225.99
2003-09-23 09:49:56+00:00,L5,197.18,198.31,197.82,200.64,184.38,196.11,213.96,223.79
2003-11-02 10:00:43+00:00,L7,,,199.27,,,185.87,177.57,199.95
2003-11-18 10:00:56+00:00,L7,210.46,190.52,202.93,207.69,,,,
2003-12-04 10:00:35+00:00,L7,196.19,,,,,,,
2003-12-13 09:54:54+00:00,L7,192.66,194.35,201.70,209.86,195.25,194.69,184.37,220.56
2003-12-20 10:01:08+00:00,L7,,,,,,184.96,186.53,209.72
2004-01-21 10:00:55+00:00,L7,204.91,,,,,,,
2004-01-30 09:55:12+00:00,L7,,,201.36,206.17,190.75,196.73,202.21,223.93
2004-02-23 09:45:06+00:00,L5,343.20,,,,176.05,194.14,,
2004-03-17 09:51:25+00:00,L5,194.06,193.67,199.05,206.56,189.37,199.71,212.64,218.32
2004-03-26 09:45:14+00:00,L5,191.54,196.03,201.87,203.08,181.33,189.02,218.41,218.78
2004-04-02 09:51:35+00:00,L5,,,,208.48,190.35,193.60,209.25,217.22
2004-04-18 09:51:42+00:00,L5,180.96,202.68,,284.47,198.81,195.16,207.33,213.83
2004-04-27 09:46:10+00:00,L5,202.94,204.36,208.29,210.55,192.87,201.78,207.97,222.43
2004-05-13 09:46:38+00:00,L5,192.18,195.50,202.99,207.71,190.42,192.55,203.94,214.21
2004-05-20 09:53:00+00:00,L5,201.57,198.17,204.17,209.36,195.33,197.67,202.93,215.15
2004-05-29 09:47:04+00:00,L5,202.21,196.35,202.94,211.88,,,,
2004-06-05 09:53:28+00:00,L5,190.24,196.56,195.24,200.34,180.96,187.67,194.71,210.31
2004-06-06 09:55:14+00:00,L7,199.67,195.44,205.54,211.24,190.34,195.09,206.58,216.72
2004-06-21 09:53:31+00:00,L5,186.35,191.65,199.53,203.31,179.63,187.48,200.78,211.53
2004-06-22 09:55:09+00:00,L7,,,202.50,206.17,186.96,193.84,207.50,213.92
2004-06-30 09:48:01+00:00,L5,200.12,198.93,209.72,212.45,192.32,196.22,213.53,222.04
2004-07-15 10:00:53+00:00,L7,193.02,195.06,195.14,,,,,
2004-07-16 09:48:28+00:00,L5,200.31,196.55,208.85,214.54,192.46,199.12,213.55,220.74
2004-07-23 09:54:25+00:00,L5,199.58,197.53,201.50,207.47,184.23,190.18,211.28,219.04
2004-08-08 09:54:44+00:00,L5,204.08,195.66,206.32,208.47,188.36,191.51,208.17,220.37
2004-08-16 10:01:07+00:00,L7,,,,,183.82,192.18,216.40,219.52
2004-08-17 09:49:12+00:00,L5,180.11,172.73,184.41,185.24,173.10,175.29,194.34,198.22
2004-08-24 09:55:35+00:00,L5,197.74,195.79,203.90,209.19,185.88,191.23,206.20,218.35
2004-09-01 10:00:39+00:00,L7,202.39,193.76,205.60,209.67,191.41,,,
2004-09-02 09:49:38+00:00,L5,197.60,196.11,203.44,208.62,192.06,198.05,201.60,217.60
2004-09-09 09:56:00+00:00,L5,200.05,197.52,204.53,213.15,188.92,190.88,209.30,219.82
2004-09-18 09:50:02+00:00,L5,196.25,200.26,206.80,211.14,187.80,196.92,203.58,217.23
2004-10-03 10:00:52+00:00,L7,196.89,195.15,202.03,210.22,185.79,,,
2004-10-20 09:50:44+00:00,L5,192.14,191.93,194.76,203.72,187.51,201.27,190.77,216.66
2004-11-04 10:01:12+00:00,L7,,,193.64,194.23,180.60,189.72,187.83,210.16
2004-11-05 09:51:03+00:00,L5,192.31,195.53,199.49,208.36,188.68,192.61,196.46,215.23
2004-12-14 09:58:00+00:00,L5,201.34,199.93,206.93,210.91,200.71,201.38,194.99,217.49
2004-12-22 10:01:35+00:00,L7,,,,,,,90.78,73.83
2004-12-30 09:57:50+00:00,L5,185.99,182.81,192.65,196.45,181.61,184.10,178.37,211.72
2005-01-07 10:01:18+00:00,L7,200.66,198.13,214.50,215.99,199.58,,,
2005-01-15 09:58:25+00:00,L5,201.29,194.26,205.38,221.87,203.22,209.28,210.08,231.62
2005-01-31 09:58:37+00:00,L5,199.75,204.85,210.53,216.32,192.42,198.47,206.75,221.68
2005-02-09 09:52:34+00:00,L5,209.01,205.60,212.06,214.12,198.68,202.50,211.97,225.24
2005-02-16 09:58:29+00:00,L5,202.56,196.19,211.53,214.17,187.24,197.53,215.37,225.93
2005-03-21 09:55:50+00:00,L7,202.57,,,,200.03,197.72,216.41,224.76
2005-03-28 10:01:35+00:00,L7,196.13,195.89,,,,,,
2005-04-06 09:55:46+00:00,L7,,,,,199.59,195.25,,224.06
2005-04-29 10:01:29+00:00,L7,193.43,195.44,,,,,,
2005-06-08 09:59:24+00:00,L5,185.92,189.96,194.56,195.39,179.77,184.84,192.04,210.31
2005-06-24 09:59:30+00:00,L5,194.26,196.92,196.41,206.94,186.96,186.79,203.37,215.95
2005-07-03 09:53:45+00:00,L5,206.16,202.21,209.94,209.77,196.24,203.25,217.29,224.68
2005-07-10 10:00:00+00:00,L5,192.90,194.69,201.20,203.51,180.89,186.83,215.87,212.89
2005-07-19 09:53:56+00:00,L5,199.82,197.82,207.28,210.63,187.88,193.94,210.77,226.47
2005-07-26 10:00:12+00:00,L5,198.48,194.45,205.35,205.04,182.73,190.24,210.40,214.80
2005-08-27 10:00:25+00:00,L5,196.58,199.35,204.31,205.53,183.94,193.46,214.49,220.12
2005-09-04 10:01:05+00:00,L7,201.15,,,,,,,
2005-09-28 10:00:00+00:00,L5,204.63,199.31,207.33,208.15,188.25,199.65,214.61,227.61
2005-10-14 10:00:21+00:00,L5,201.77,199.31,208.22,206.23,190.71,193.48,194.25,216.60
2005-10-22 10:01:32+00:00,L7,,,,,193.93,194.55,,221.37
2005-10-30 09:59:56+00:00,L5,200.43,198.97,203.93,208.24,189.79,193.49,204.87,222.15
2005-10-31 09:55:28+00:00,L7,195.66,191.52,197.13,,,,196.96,214.66
2005-11-08 09:54:22+00:00,L5,193.95,188.91,199.91,200.96,197.17,193.22,,216.75
2005-12-18 09:55:45+00:00,L7,194.44,193.31,202.51,207.40,188.04,193.80,194.92,220.37
2006-01-19 09:56:03+00:00,L7,199.24,192.80,,,,195.30,184.37,219.52
2006-02-11 10:01:58+00:00,L7,196.02,196.83,203.82,203.08,185.66,192.72,203.90,223.85
2006-02-12 09:56:36+00:00,L5,207.12,199.89,211.20,212.54,194.90,192.60,203.63,217.62
2006-02-20 09:56:12+00:00,L7,186.04,197.86,,,,188.00,,218.50
2006-05-10 10:04:21+00:00,L5,198.41,197.22,206.86,208.27,195.51,192.00,209.88,217.06
2006-05-26 10:04:33+00:00,L5,195.16,191.65,204.23,206.22,190.41,190.91,210.14,218.34
2006-06-04 09:58:32+00:00,L5,196.03,199.27,204.58,212.96,191.16,197.28,219.99,231.05
2006-06-12 09:56:09+00:00,L7,,,,199.55,180.65,,,
2006-07-14 09:55:56+00:00,L7,,,,,,197.19,,221.34
2006-07-21 10:01:39+00:00,L7,194.08,,,,,,,
2006-07-30 09:55:49+00:00,L7,,,,212.01,187.30,192.24,,219.44
2006-08-07 09:59:28+00:00,L5,196.75,197.20,210.02,209.05,184.63,192.61,212.89,217.20
2006-08-22 10:01:34+00:00,L7,,209.40,210.90,211.55,190.81,192.20,,221.35
2006-09-08 09:59:50+00:00,L5,199.23,200.76,209.97,208.65,187.99,192.21,211.36,220.84
2006-10-10 10:00:13+00:00,L5,198.98,198.14,205.37,207.44,190.62,194.51,210.96,221.48
2006-10-26 10:00:24+00:00,L5,,,,,179.65,184.58,199.21,211.29
2006-11-03 09:55:55+00:00,L7,,,198.59,207.54,181.18,188.52,209.63,216.70
2006-11-10 10:01:47+00:00,L7,,,,212.78,183.75,187.97,210.10,219.02
2006-11-19 09:56:06+00:00,L7,193.56,196.41,201.92,212.52,189.35,190.91,184.63,217.43
2006-12-12 10:02:28+00:00,L7,201.90,205.07,210.43,217.22,198.83,,,
2006-12-20 10:07:01+00:00,L5,196.10,196.68,196.54,205.13,187.07,190.17,188.48,215.83
2006-12-28 10:02:07+00:00,L7,,,,219.76,200.44,195.34,181.87,
2007-01-06 09:56:21+00:00,L7,,204.61,205.12,209.71,185.06,191.45,194.67,219.94
2007-01-13 10:02:08+00:00,L7,,,,,195.20,194.85,197.94,224.07
2007-01-21 10:06:49+00:00,L5,215.04,213.73,217.05,221.19,202.61,211.50,221.08,233.53
2007-01-30 10:01:05+00:00,L5,195.04,196.80,200.23,212.71,195.99,200.48,193.95,218.50
2007-03-27 09:56:40+00:00,L7,200.18,197.80,206.99,208.40,189.25,197.43,214.17,221.56
2007-05-06 10:00:44+00:00,L5,193.85,194.61,197.21,208.61,189.20,191.44,200.64,213.91
2007-05-13 10:06:51+00:00,L5,,,,213.99,193.03,200.74,211.85,222.34
2007-05-30 09:56:23+00:00,L7,197.55,194.68,,,,196.41,,220.90
2007-06-23 10:00:02+00:00,L5,,,,,183.62,194.87,211.74,222.85
2007-06-30 10:05:42+00:00,L5,191.51,188.42,195.28,203.00,186.67,189.57,202.53,217.39
2007-07-01 09:56:22+00:00,L7,,,,210.89,,,,
2007-07-08 10:02:08+00:00,L7,,,,199.45,180.87,186.01,203.65,213.91
2007-07-09 09:59:51+00:00,L5,198.96,194.38,202.25,203.13,193.68,199.45,212.62,219.90
2007-07-16 10:05:35+00:00,L5,195.91,189.85,197.88,198.93,178.12,193.42,200.69,219.12
2007-07-17 09:56:19+00:00,L7,193.77,194.36,199.90,204.64,,,,
2007-07-25 09:59:43+00:00,L5,201.26,202.26,207.47,210.76,195.23,195.03,208.43,226.08
2007-08-01 10:05:49+00:00,L5,192.82,194.62,199.08,195.78,178.85,187.39,194.15,216.03
2007-08-02 09:56:15+00:00,L7,191.25,190.88,197.74,208.08,195.57,197.21,,218.75
2007-08-17 10:05:15+00:00,L5,191.03,198.18,202.27,205.93,180.37,189.76,203.08,215.70
2007-09-02 10:05:29+00:00,L5,195.29,198.09,207.91,210.47,185.55,195.57,213.81,218.19
2007-09-18 10:05:23+00:00,L5,195.66,190.34,210.01,219.32,195.33,199.70,,215.77
2007-10-28 10:02:15+00:00,L7,201.72,193.69,205.40,,,,,
2007-11-13 10:02:01+00:00,L7,169.76,171.76,187.01,,,,,
2007-12-24 09:56:28+00:00,L7,,,197.06,207.77,188.30,189.95,185.45,217.07
2008-02-10 09:56:26+00:00,L7,215.83,,,,,,,
2008-02-17 10:02:11+00:00,L7,195.11,194.13,198.15,201.61,184.29,187.96,216.80,225.35
2008-02-26 09:56:21+00:00,L7,207.86,,,,189.39,,,224.93
2008-03-13 09:56:16+00:00,L7,194.53,194.81,206.14,209.01,191.45,192.28,213.81,220.04
2008-03-28 10:02:03+00:00,L5,189.76,189.72,199.83,,,,,223.76
2008-04-05 10:02:27+00:00,L7,,,,213.81,199.32,199.09,204.54,222.90
2008-04-06 09:55:39+00:00,L5,194.69,202.65,207.50,212.15,198.14,199.84,209.53,214.57
2008-05-08 09:54:49+00:00,L5,197.72,197.96,210.95,210.96,196.42,189.63,203.48,215.63
2008-06-09 09:53:59+00:00,L5,200.35,196.67,202.86,208.55,192.59,192.16,213.47,216.59
2008-06-16 09:59:34+00:00,L5,196.18,188.60,200.83,205.13,181.18,182.34,,212.72
2008-06-25 09:53:32+00:00,L5,202.11,197.08,206.20,210.24,187.86,187.91,203.89,216.35
2008-07-02 09:59:07+00:00,L5,186.96,189.51,196.47,202.98,173.71,179.95,195.38,208.92
2008-07-11 09:53:05+00:00,L5,205.30,198.14,206.26,209.55,185.46,189.15,210.87,216.36
2008-07-18 09:58:39+00:00,L5,190.13,185.06,195.72,199.18,178.02,179.74,197.79,205.82
2008-07-19 09:55:28+00:00,L7,197.53,193.71,206.63,212.45,189.26,190.75,212.01,220.35
2008-08-04 09:55:22+00:00,L7,200.18,195.42,205.26,209.43,197.73,195.71,,223.59
2008-09-04 09:57:41+00:00,L5,198.38,195.40,201.46,204.61,183.23,187.99,212.03,217.52
2008-09-12 10:00:51+00:00,L7,198.71,178.98,188.97,195.37,,,,
2008-09-28 10:01:05+00:00,L7,202.53,197.92,204.80,210.46,181.82,190.87,203.47,221.90
2008-09-29 09:50:46+00:00,L5,195.41,198.29,211.95,215.02,192.70,200.98,200.91,218.49
2009-01-11 09:55:48+00:00,L7,196.81,,,,198.54,194.25,185.60,221.97
2009-01-26 09:57:41+00:00,L5,,,,,,,,
2009-02-04 09:51:44+00:00,L5,195.35,201.43,207.27,209.29,187.86,188.05,199.58,214.15
2009-02-11 09:57:42+00:00,L5,189.67,194.67,203.47,200.45,175.88,188.62,194.99,208.58
2009-02-28 09:56:10+00:00,L7,193.11,196.12,197.61,206.34,196.85,196.17,197.45,219.90
2009-03-07 10:02:00+00:00,L7,,195.37,198.11,200.69,185.69,188.04,204.79,215.99
2009-03-08 09:52:31+00:00,L5,190.83,199.37,203.90,206.19,181.43,192.08,205.14,214.65
2009-03-15 09:58:27+00:00,L5,189.20,191.77,200.02,199.75,178.15,182.27,219.91,218.13
2009-03-16 09:56:18+00:00,L7,,,,,180.76,,,
2009-03-23 10:02:08+00:00,L7,,,,,200.72,197.21,214.44,224.65
2009-05-02 09:59:25+00:00,L5,194.26,194.67,202.57,202.40,194.47,188.95,201.77,214.08
2009-05-18 09:59:44+00:00,L5,171.01,180.17,185.76,176.66,160.06,160.33,220.85,205.66
2009-05-19 09:56:34+00:00,L7,,,,,197.03,,,
2009-05-27 09:54:07+00:00,L5,188.31,200.14,199.21,205.87,192.19,223.75,247.51,218.09
2009-06-03 10:00:00+00:00,L5,187.70,189.97,201.82,203.75,182.67,188.84,194.40,212.94
2009-06-04 09:56:34+00:00,L7,195.21,192.71,202.83,213.01,195.53,194.31,,219.42
2009-06-12 09:54:24+00:00,L5,,,,,193.50,189.68,,215.92
2009-06-19 10:00:42+00:00,L5,185.16,189.53,200.45,204.72,178.16,184.91,190.77,209.24
2009-06-27 10:02:42+00:00,L7,,,,,,186.38,204.48,218.51
2009-06-28 09:54:41+00:00,L5,199.19,198.78,205.99,206.93,184.78,189.67,205.57,214.44
