dates,sar2106-0000,sar2106-0001,sar2106-0002,sar2106-0003,sar2106-0004,sar2106-0005,sar2106-0006,sar2106-0007,satname
1999-02-25 09:45:23+00:00,195.99,196.52,202.80,204.37,185.60,197.02,210.46,220.00,L5
1999-03-13 09:45:10+00:00,195.76,196.42,202.76,203.76,185.12,196.51,210.32,221.23,L5
1999-03-20 09:50:51+00:00,195.14,196.70,202.92,203.58,185.89,196.69,210.85,221.05,L5
1999-04-05 09:50:37+00:00,194.82,196.69,202.51,203.88,186.69,197.62,211.68,221.44,L5
1999-04-14 09:44:51+00:00,193.87,196.08,202.03,203.16,186.95,197.53,212.46,221.69,L5
1999-05-07 09:50:57+00:00,193.30,195.33,201.65,202.55,187.48,197.93,214.59,224.49,L5
1999-05-23 09:50:11+00:00,192.27,195.40,201.70,201.78,187.31,197.38,214.80,225.31,L5
1999-06-17 09:44:05+00:00,192.68,195.86,201.98,202.25,187.46,198.08,214.69,225.36,L5
1999-06-24 09:50:12+00:00,192.55,195.74,202.18,201.97,186.89,197.13,213.80,224.42,L5
1999-07-02 10:04:38+00:00,191.77,195.67,201.51,201.50,186.38,196.18,214.99,224.07,L7
1999-07-10 09:49:40+00:00,191.69,195.43,201.19,201.41,186.13,195.88,215.21,224.02,L5
1999-07-18 10:04:42+00:00,191.37,195.16,201.08,200.34,185.97,195.87,215.96,224.19,L7
1999-07-19 09:43:52+00:00,192.21,195.44,201.66,200.99,186.17,195.87,215.54,223.94,L5
1999-07-26 09:49:38+00:00,191.59,195.11,201.18,201.37,185.99,195.48,216.09,223.17,L5
1999-08-03 10:04:49+00:00,191.43,194.89,200.70,201.01,185.61,194.93,215.86,222.88,L7
1999-08-27 09:49:40+00:00,191.81,195.58,201.45,201.33,186.34,194.44,214.97,222.41,L5
1999-08-28 09:59:04+00:00,191.81,195.58,201.45,201.33,186.34,194.35,215.11,222.37,L7
1999-09-04 10:05:15+00:00,192.26,195.61,201.74,201.71,186.48,194.33,215.11,222.38,L7
1999-09-05 09:43:10+00:00,192.99,196.07,202.14,202.49,186.76,194.52,215.11,222.56,L5
1999-09-12 09:48:43+00:00,193.85,196.60,202.59,203.27,187.51,195.02,215.14,221.80,L5
1999-09-13 09:58:59+00:00,194.53,196.73,202.63,203.66,187.63,194.95,215.10,221.86,L7
1999-10-06 10:04:57+00:00,194.90,196.51,202.58,203.16,186.38,193.90,214.62,221.86,L7
1999-10-22 10:04:45+00:00,195.30,197.01,202.81,203.86,186.28,193.90,214.41,221.89,L7
1999-11-08 09:42:06+00:00,195.15,197.18,202.86,204.27,185.81,193.73,213.61,221.62,L5
1999-11-23 10:05:05+00:00,195.26,196.75,202.51,204.51,185.97,194.22,214.30,221.86,L7
1999-12-01 09:47:27+00:00,195.12,196.40,202.10,204.33,186.01,194.22,213.93,222.29,L5
1999-12-18 09:59:04+00:00,195.15,195.96,201.94,204.53,185.73,193.83,213.25,222.13,L7
2000-01-03 09:58:57+00:00,195.78,196.05,202.02,205.45,186.61,194.71,213.42,222.49,L7
2000-01-10 10:05:09+00:00,196.02,196.21,202.35,205.98,186.76,195.10,213.18,222.35,L7
2000-01-11 09:41:07+00:00,196.25,196.23,202.07,206.00,187.09,195.70,212.95,222.89,L5
2000-01-26 10:05:07+00:00,196.30,196.44,202.30,207.19,187.62,196.30,212.12,223.02,L7
2000-02-04 09:58:54+00:00,196.45,196.62,203.09,208.27,188.69,196.85,212.28,223.14,L7
2000-02-27 10:04:57+00:00,196.59,196.55,203.05,208.29,188.75,197.76,212.42,223.43,L7
2000-03-15 09:39:53+00:00,194.40,195.36,201.86,207.01,187.73,198.27,212.13,223.68,L5
2000-03-30 10:04:50+00:00,194.69,195.67,202.45,207.60,188.51,198.26,212.61,223.63,L7
2000-04-24 09:58:27+00:00,195.15,195.14,202.55,207.67,189.39,198.77,211.90,223.17,L7
2000-05-01 10:04:12+00:00,194.91,195.03,202.49,207.47,189.60,198.35,212.02,222.95,L7
2000-06-02 10:03:49+00:00,196.21,195.90,203.95,208.64,190.83,198.19,213.57,222.60,L7
2000-06-19 09:42:35+00:00,196.32,196.39,204.36,208.94,191.65,197.97,215.08,222.61,L5
2000-06-27 09:57:49+00:00,196.32,196.39,204.36,208.94,191.65,197.74,215.08,222.63,L7
2000-07-04 10:03:32+00:00,195.58,195.77,203.44,208.16,190.82,196.54,215.07,221.86,L7
2000-07-13 09:57:37+00:00,194.67,195.82,203.86,208.06,190.46,195.32,216.67,221.28,L7
2000-07-20 10:03:17+00:00,194.33,195.49,203.33,207.00,189.74,194.80,216.02,220.83,L7
2000-07-28 09:49:03+00:00,194.80,196.00,203.39,207.15,190.32,194.21,216.01,220.30,L5
2000-07-29 09:57:19+00:00,194.80,196.00,203.39,207.44,190.35,194.13,216.01,220.44,L7
2000-08-14 09:57:13+00:00,195.34,196.23,203.34,207.08,189.98,194.03,216.08,220.57,L7
2000-08-21 10:03:20+00:00,195.47,196.27,203.19,207.13,190.00,193.95,215.99,220.63,L7
2000-08-22 09:43:52+00:00,195.19,196.05,203.58,207.32,190.23,194.08,214.79,220.33,L5
2000-09-06 10:03:04+00:00,195.70,196.00,203.62,207.59,190.26,193.86,214.77,220.42,L7
2000-09-15 09:56:43+00:00,195.73,196.05,203.74,207.82,190.48,193.50,214.61,220.19,L7
2000-09-22 10:02:22+00:00,194.82,196.04,204.07,207.82,190.48,193.50,214.61,220.19,L7
2000-10-08 10:02:42+00:00,194.60,195.88,203.32,207.25,189.80,193.12,214.57,220.26,L7
2000-10-24 10:02:10+00:00,194.15,195.88,202.99,207.20,189.67,192.90,213.75,220.43,L7
2000-11-09 10:02:14+00:00,194.00,195.75,202.57,206.76,189.50,193.14,213.07,220.64,L7
2000-12-11 10:02:17+00:00,193.67,195.25,201.95,206.49,189.37,193.31,212.62,220.88,L7
2000-12-20 09:56:33+00:00,193.57,194.95,201.41,206.02,188.76,193.24,210.72,220.68,L7
2001-01-05 09:56:33+00:00,193.39,194.33,201.77,206.06,188.63,193.44,208.29,220.02,L7
2001-01-21 09:56:39+00:00,193.92,194.35,202.15,206.87,190.10,193.91,205.88,220.03,L7
2001-02-05 09:51:55+00:00,194.33,194.44,202.67,205.51,190.19,194.44,206.24,220.71,L5
2001-02-06 09:56:32+00:00,194.09,194.23,202.33,204.69,190.69,194.33,205.64,220.58,L7
2001-02-21 09:51:59+00:00,194.16,194.31,201.76,203.64,191.03,195.06,205.60,221.65,L5
2001-03-01 10:02:14+00:00,193.86,194.20,201.53,203.89,191.04,195.21,205.46,220.88,L7
2001-03-17 10:02:34+00:00,193.62,194.20,201.82,202.99,190.97,195.00,203.18,220.34,L7
2001-04-02 10:02:00+00:00,195.22,194.38,201.83,203.40,191.31,194.96,203.93,220.56,L7
2001-05-13 09:56:03+00:00,196.42,194.53,203.00,203.79,192.16,195.31,202.32,220.02,L7
2001-05-29 09:55:55+00:00,196.42,194.53,203.00,204.60,192.49,195.51,203.75,220.31,L7
2001-06-05 10:01:34+00:00,196.20,195.13,203.35,205.00,191.94,195.17,204.65,220.41,L7
2001-06-21 10:01:23+00:00,195.77,195.55,204.79,204.62,192.04,194.71,206.17,220.23,L7
2001-06-29 09:52:40+00:00,194.42,194.71,203.17,203.54,190.87,194.04,205.97,219.72,L5
2001-07-23 10:01:35+00:00,194.42,195.65,202.71,203.54,189.99,193.55,209.89,220.79,L7
2001-07-31 09:52:38+00:00,194.77,196.02,202.25,203.50,189.34,193.99,210.32,220.96,L5
2001-08-01 09:55:16+00:00,194.95,195.87,202.56,203.97,189.43,193.99,209.81,220.93,L7
2001-08-08 10:01:18+00:00,195.20,195.96,202.67,205.86,187.99,193.90,211.80,220.77,L7
2001-08-16 09:52:37+00:00,195.71,196.20,202.60,205.93,187.64,193.85,212.20,220.73,L5
2001-08-17 09:54:57+00:00,196.10,196.11,202.79,206.12,187.37,193.78,211.54,220.68,L7
2001-08-24 10:01:06+00:00,195.88,195.96,202.75,206.40,186.63,193.21,210.95,219.97,L7
2001-08-25 09:46:22+00:00,196.30,196.34,203.19,206.64,186.88,193.93,211.40,220.44,L5
2001-09-02 09:54:47+00:00,197.13,196.87,203.96,207.12,186.70,193.98,212.39,221.31,L7
2001-09-09 10:00:30+00:00,197.84,197.41,204.71,208.06,187.16,194.17,213.24,221.61,L7
2001-09-10 09:46:17+00:00,197.71,197.56,204.70,208.02,186.79,194.28,213.17,221.37,L5
2001-09-18 09:54:35+00:00,197.43,197.51,204.51,208.26,186.41,194.51,213.75,221.43,L7
2001-10-11 10:00:28+00:00,196.95,197.26,204.07,208.10,185.92,194.41,213.21,221.22,L7
2001-10-19 09:51:50+00:00,196.86,197.30,204.32,208.14,186.24,194.35,212.08,220.93,L5
2001-10-27 10:00:13+00:00,195.93,196.75,203.59,207.93,186.29,194.35,212.08,220.85,L7
2001-11-05 09:54:31+00:00,195.59,196.61,203.34,207.75,186.42,194.12,210.72,219.99,L7
2001-12-07 09:54:41+00:00,195.76,196.27,203.04,207.24,185.93,194.11,209.37,219.77,L7
2001-12-22 09:51:19+00:00,195.91,196.41,202.84,207.26,186.14,194.29,209.19,219.57,L5
2001-12-23 09:54:49+00:00,196.04,196.18,202.78,206.98,186.08,194.31,208.28,219.31,L7
2001-12-30 10:00:55+00:00,196.92,196.59,203.72,207.55,186.50,194.78,207.92,219.70,L7
2001-12-31 09:45:20+00:00,196.71,196.39,203.37,207.25,186.46,194.74,207.47,219.25,L5
2002-01-08 09:54:52+00:00,196.84,196.44,203.41,207.30,186.75,194.86,207.27,219.44,L7
2002-01-15 10:00:40+00:00,197.00,196.34,203.41,207.20,186.91,194.94,207.27,219.57,L7
2002-01-24 09:55:00+00:00,197.47,196.57,203.89,207.40,187.49,195.41,206.54,219.66,L7
2002-02-08 09:50:36+00:00,196.93,196.59,204.04,206.68,187.51,195.23,205.33,219.14,L5
2002-02-16 10:00:47+00:00,196.59,196.47,204.29,206.40,187.92,195.56,205.37,219.13,L7
2002-02-17 09:44:36+00:00,196.75,196.56,204.29,206.32,188.05,195.67,205.37,219.01,L5
2002-02-24 09:50:38+00:00,196.37,196.31,203.65,205.68,187.62,195.77,204.98,218.60,L5
2002-03-04 10:00:51+00:00,195.61,196.07,202.85,204.94,187.29,195.49,203.84,217.83,L7
2002-03-12 09:50:23+00:00,195.45,195.81,202.30,204.02,187.46,195.84,201.96,217.68,L5
2002-03-13 09:55:01+00:00,195.57,195.69,202.42,203.92,187.44,195.92,202.85,217.99,L7
2002-03-21 09:44:11+00:00,196.10,196.07,202.49,203.70,187.97,196.53,203.81,218.43,L5
2002-04-05 10:00:41+00:00,196.10,196.07,201.80,203.26,187.97,196.25,203.81,218.43,L7
2002-04-14 09:54:56+00:00,196.05,196.06,201.76,203.41,188.02,196.33,203.86,218.26,L7
2002-04-30 09:54:58+00:00,197.08,196.57,202.28,203.18,187.67,196.58,204.65,218.33,L7
2002-06-01 09:54:45+00:00,197.40,196.68,202.53,203.27,187.41,196.89,206.48,219.23,L7
2002-06-16 09:48:29+00:00,197.02,196.82,202.33,203.23,186.72,196.72,207.90,219.01,L5
2002-06-17 09:54:38+00:00,197.63,197.11,202.95,203.72,187.20,196.82,208.50,219.23,L7
2002-06-24 10:00:21+00:00,197.22,196.90,202.20,203.19,186.72,196.42,209.05,219.44,L7
2002-06-25 09:42:07+00:00,197.38,197.17,202.24,203.44,186.78,196.43,209.23,219.25,L5
2002-07-19 09:54:27+00:00,197.15,197.67,202.21,203.25,186.39,196.46,211.74,219.33,L7
2002-08-04 09:54:19+00:00,197.20,197.67,202.21,203.31,186.26,196.44,212.05,219.26,L7
2002-08-20 09:54:16+00:00,197.61,197.87,201.85,203.94,186.31,196.78,212.21,219.84,L7
2002-08-27 10:00:17+00:00,198.12,197.68,202.49,204.50,186.50,196.08,212.07,219.83,L7
2002-09-05 09:54:07+00:00,198.74,197.56,203.20,205.10,187.11,196.24,212.24,220.40,L7
2002-09-21 09:53:54+00:00,196.92,196.56,202.54,205.31,186.61,194.60,210.76,219.09,L7
2002-09-28 10:00:04+00:00,196.75,196.33,202.45,205.31,186.77,194.69,210.46,219.11,L7
2002-10-07 09:53:50+00:00,198.23,195.81,203.02,205.50,186.66,194.97,209.50,218.42,L7
2002-10-14 09:59:36+00:00,198.44,195.89,203.40,205.68,186.80,195.15,210.29,218.93,L7
2003-01-11 09:54:30+00:00,197.36,193.92,202.53,204.48,187.18,194.66,206.29,217.96,L7
2003-01-18 10:00:46+00:00,193.85,193.36,202.94,204.74,188.01,195.11,205.14,218.37,L7
2003-01-27 09:54:37+00:00,193.86,193.28,202.61,204.89,188.31,195.42,206.08,218.79,L7
2003-02-03 10:00:30+00:00,193.86,193.28,202.61,205.02,188.69,194.96,206.07,219.10,L7
2003-02-12 09:54:48+00:00,194.16,193.65,202.66,205.13,189.51,195.18,205.79,219.53,L7
2003-02-19 10:00:59+00:00,193.91,193.27,202.38,204.82,189.44,194.78,204.93,219.18,L7
2003-03-23 10:00:34+00:00,192.97,193.10,200.75,202.57,189.02,194.09,204.09,218.66,L7
2003-04-01 09:54:51+00:00,193.30,193.28,200.90,202.58,189.73,194.25,205.00,219.06,L7
2003-04-08 10:00:40+00:00,191.16,193.80,201.73,202.54,190.16,193.84,205.81,219.64,L7
2003-04-24 10:01:03+00:00,190.96,193.74,201.18,202.31,190.34,193.39,205.48,219.39,L7
2003-05-26 10:00:36+00:00,190.45,193.46,200.30,201.56,189.21,192.97,205.31,219.00,L7
2003-06-28 09:42:14+00:00,191.06,193.95,200.55,202.11,189.52,192.78,205.46,218.72,L5
2003-07-05 09:48:09+00:00,191.09,193.89,200.45,202.12,188.82,192.41,205.17,218.41,L5
2003-07-14 09:42:31+00:00,192.68,194.66,201.03,203.59,189.46,193.29,207.47,219.45,L5
2003-07-21 09:48:25+00:00,195.13,194.78,200.15,203.56,188.57,192.54,206.87,218.61,L5
2003-07-30 09:42:49+00:00,195.72,195.17,200.63,203.39,188.25,192.64,206.34,218.71,L5
2003-08-06 09:48:43+00:00,196.44,195.42,200.87,203.81,187.92,192.59,207.08,218.55,L5
2003-09-07 09:49:41+00:00,196.55,195.59,200.81,204.38,187.11,192.09,207.86,218.40,L5
2003-09-16 09:43:40+00:00,196.80,196.04,201.14,204.74,187.20,192.33,208.07,218.98,L5
2003-09-23 09:49:56+00:00,197.15,196.23,201.24,204.96,187.30,192.94,209.12,219.79,L5
2003-11-02 10:00:43+00:00,197.37,196.75,200.70,205.33,185.81,192.10,205.77,218.02,L7
2003-11-18 10:00:56+00:00,198.56,196.19,200.88,205.54,185.81,192.10,205.77,218.02,L7
2003-12-04 10:00:35+00:00,199.49,196.72,201.66,206.62,186.68,192.44,205.99,218.32,L7
2003-12-13 09:54:54+00:00,198.92,196.50,201.66,206.91,187.54,192.64,204.02,218.52,L7
2003-12-20 10:01:08+00:00,198.92,196.50,201.66,206.91,187.54,192.00,202.56,217.79,L7
2004-01-21 10:00:55+00:00,200.79,196.99,202.38,207.21,188.12,192.30,200.42,218.34,L7
2004-01-30 09:55:12+00:00,200.75,196.93,201.88,207.46,188.71,191.91,199.64,218.30,L7
2004-02-23 09:45:06+00:00,200.13,196.64,201.61,207.22,186.83,192.63,197.76,218.05,L5
2004-03-17 09:51:25+00:00,199.24,194.21,200.36,206.18,187.16,193.17,196.21,216.04,L5
2004-03-26 09:45:14+00:00,198.30,193.64,201.03,206.67,186.55,192.16,196.96,215.21,L5
2004-04-02 09:51:35+00:00,198.30,193.64,201.03,206.97,187.18,192.34,198.71,215.50,L5
2004-04-18 09:51:42+00:00,195.83,195.45,201.03,206.97,188.84,192.65,199.79,215.29,L5
2004-04-27 09:46:10+00:00,196.72,196.94,202.07,207.48,189.35,193.57,200.70,216.08,L5
2004-05-13 09:46:38+00:00,196.21,196.73,202.60,207.51,189.47,194.23,203.63,217.67,L5
2004-05-20 09:53:00+00:00,195.22,197.82,202.78,207.72,190.05,194.55,203.56,217.42,L5
2004-05-29 09:47:04+00:00,195.92,197.64,202.80,208.18,190.05,194.55,203.56,217.42,L5
2004-06-05 09:53:28+00:00,195.33,197.52,201.96,207.40,189.23,193.97,202.75,216.77,L5
2004-06-06 09:55:14+00:00,195.72,197.31,202.31,207.75,189.32,194.06,203.07,216.76,L7
2004-06-21 09:53:31+00:00,195.15,197.04,202.10,207.15,188.02,194.22,206.07,216.58,L5
2004-06-22 09:55:09+00:00,195.15,197.04,202.13,207.07,187.94,194.19,206.19,216.36,L7
2004-06-30 09:48:01+00:00,195.56,197.21,202.77,207.48,188.25,194.33,206.75,216.80,L5
2004-07-15 10:00:53+00:00,195.37,197.03,202.18,207.48,188.25,194.33,206.75,216.80,L7
2004-07-16 09:48:28+00:00,195.72,197.00,202.66,207.99,188.53,194.65,207.24,217.08,L5
2004-07-23 09:54:25+00:00,195.34,197.03,202.58,207.95,188.26,194.37,207.51,217.21,L5
2004-08-08 09:54:44+00:00,195.92,196.94,202.91,208.11,188.11,194.05,207.90,216.97,L5
2004-08-16 10:01:07+00:00,195.92,196.94,202.91,208.11,187.86,193.94,208.44,217.13,L7
2004-08-17 09:49:12+00:00,194.93,195.43,201.75,206.68,187.04,192.90,207.61,216.02,L5
2004-08-24 09:55:35+00:00,195.10,195.45,201.88,206.83,187.59,192.74,207.53,216.15,L5
2004-09-01 10:00:39+00:00,195.50,195.36,202.09,206.98,187.79,192.74,207.53,216.15,L7
2004-09-02 09:49:38+00:00,195.61,195.40,202.16,207.07,188.00,193.02,207.22,216.23,L5
2004-09-09 09:56:00+00:00,195.84,195.50,202.28,207.37,188.04,192.91,207.32,216.41,L5
2004-09-18 09:50:02+00:00,195.95,195.83,202.66,207.60,187.97,192.77,206.87,216.35,L5
2004-10-03 10:00:52+00:00,196.21,195.79,202.67,207.93,188.07,192.93,206.09,216.17,L7
2004-10-20 09:50:44+00:00,196.77,195.25,202.30,207.72,187.51,193.27,205.17,216.33,L5
2004-11-04 10:01:12+00:00,196.45,194.77,201.60,206.91,186.89,192.60,204.06,215.64,L7
2004-11-05 09:51:03+00:00,196.24,194.81,201.50,206.98,186.98,192.60,203.66,215.62,L5
2004-12-14 09:58:00+00:00,196.27,194.63,201.62,206.87,187.24,192.99,203.52,216.12,L5
2004-12-30 09:57:50+00:00,195.99,193.75,200.62,206.09,187.06,192.46,200.92,215.87,L5
2005-01-07 10:01:18+00:00,196.28,194.03,201.44,206.71,187.80,192.46,200.92,215.87,L7
2005-01-15 09:58:25+00:00,196.56,193.81,201.62,207.17,188.43,193.19,200.67,216.65,L5
2005-01-31 09:58:37+00:00,196.57,194.29,202.18,207.72,188.91,193.78,200.35,216.83,L5
2005-02-09 09:52:34+00:00,196.90,194.96,202.54,208.08,189.52,194.56,200.62,217.18,L5
2005-02-16 09:58:29+00:00,198.40,196.52,204.24,209.88,190.76,196.46,201.02,219.13,L5
2005-03-21 09:55:50+00:00,198.59,196.44,203.95,209.67,192.17,197.46,200.90,220.05,L7
2005-03-28 10:01:35+00:00,198.39,196.39,203.95,209.67,192.17,197.46,200.90,220.05,L7
2005-04-06 09:55:46+00:00,198.52,196.51,204.15,209.61,193.32,197.26,200.90,220.41,L7
2005-04-29 10:01:29+00:00,198.64,196.86,205.19,210.27,193.85,196.86,202.03,220.79,L7
2005-06-08 09:59:24+00:00,198.06,196.31,206.02,210.65,194.29,196.79,203.25,221.42,L5
2005-06-24 09:59:30+00:00,197.42,196.00,204.70,210.16,192.91,195.16,204.30,221.25,L5
2005-07-03 09:53:45+00:00,199.25,197.94,206.86,211.82,194.37,197.29,209.16,222.69,L5
2005-07-10 10:00:00+00:00,198.54,197.60,205.20,210.26,192.50,196.25,209.91,221.71,L5
2005-07-19 09:53:56+00:00,198.41,197.96,205.44,208.86,190.97,194.71,209.98,221.20,L5
2005-07-26 10:00:12+00:00,198.42,197.64,205.43,208.43,190.22,194.31,210.02,220.62,L5
2005-08-27 10:00:25+00:00,196.62,196.30,202.72,205.26,188.67,192.48,210.08,219.34,L5
2005-09-04 10:01:05+00:00,197.04,196.30,202.72,205.26,188.67,192.48,210.08,219.34,L7
2005-09-28 10:00:00+00:00,197.33,196.68,203.30,205.62,187.36,192.69,209.85,219.65,L5
2005-10-14 10:00:21+00:00,197.74,196.95,203.84,205.69,186.37,192.50,208.12,218.83,L5
2005-10-22 10:01:32+00:00,197.74,196.95,203.84,205.69,187.13,192.70,208.12,219.08,L7
2005-10-30 09:59:56+00:00,198.37,197.30,203.85,205.94,187.37,192.77,207.80,219.36,L5
2005-10-31 09:55:28+00:00,198.15,196.77,203.24,205.94,187.37,192.77,206.81,218.97,L7
2005-11-08 09:54:22+00:00,197.82,196.12,202.96,205.49,188.19,192.81,206.81,218.80,L5
2005-12-18 09:55:45+00:00,198.48,196.40,203.63,206.58,188.88,193.56,207.07,219.57,L7
2006-01-19 09:56:03+00:00,198.63,195.33,203.59,205.94,189.32,194.13,201.86,219.40,L7
2006-02-11 10:01:58+00:00,198.39,195.59,203.40,205.66,189.69,194.41,201.05,220.30,L7
2006-02-12 09:56:36+00:00,199.18,196.02,204.26,206.52,190.27,194.23,201.33,220.06,L5
2006-02-20 09:56:12+00:00,198.09,196.19,204.26,206.52,190.27,193.66,201.33,219.93,L7
2006-05-10 10:04:21+00:00,196.88,196.32,206.10,207.82,191.03,192.40,199.34,219.49,L5
2006-05-26 10:04:33+00:00,196.63,195.65,205.72,207.50,190.90,192.19,201.14,219.32,L5
2006-06-04 09:58:32+00:00,196.56,196.10,205.53,208.41,190.95,192.83,203.83,220.79,L5
2006-06-12 09:56:09+00:00,196.56,196.10,205.53,207.15,189.48,192.83,203.83,220.79,L7
2006-07-14 09:55:56+00:00,196.86,196.50,206.14,207.10,189.72,193.25,205.32,220.91,L7
2006-07-21 10:01:39+00:00,196.12,197.12,206.14,207.10,189.72,192.96,209.51,221.11,L7
2006-07-30 09:55:49+00:00,196.12,197.12,206.14,207.80,189.37,192.87,209.51,220.90,L7
2006-08-07 09:59:28+00:00,196.20,197.13,206.78,207.96,188.78,192.84,210.07,220.49,L5
2006-08-22 10:01:34+00:00,196.09,198.95,207.32,208.52,188.64,193.49,213.22,220.83,L7
2006-09-08 09:59:50+00:00,196.61,199.25,207.76,208.53,188.56,193.33,212.85,220.83,L5
2006-10-10 10:00:13+00:00,196.95,199.09,207.42,208.41,188.79,193.46,212.54,220.90,L5
2006-10-26 10:00:24+00:00,196.95,199.09,207.42,208.41,187.87,192.57,210.63,219.94,L5
2006-11-03 09:55:55+00:00,196.95,199.09,206.31,208.32,187.26,192.20,210.51,219.64,L7
2006-11-10 10:01:47+00:00,196.71,199.40,206.24,208.78,186.20,191.84,210.53,219.82,L7
2006-11-19 09:56:06+00:00,196.26,198.98,205.70,209.12,186.46,191.76,207.66,219.62,L7
2006-12-12 10:02:28+00:00,197.42,201.16,206.74,210.97,187.41,191.29,205.54,218.61,L7
2006-12-20 10:07:01+00:00,197.23,200.52,205.47,210.39,187.38,191.19,203.41,218.36,L5
2006-12-28 10:02:07+00:00,197.23,200.52,205.47,211.24,188.47,191.54,201.01,218.36,L7
2007-01-06 09:56:21+00:00,197.23,201.03,205.43,211.11,188.21,191.53,200.38,218.49,L7
2007-01-13 10:02:08+00:00,197.23,201.03,205.43,211.11,188.71,191.35,200.16,218.72,L7
2007-01-21 10:06:49+00:00,200.22,202.44,206.59,211.89,189.63,192.79,201.90,219.86,L5
2007-01-30 10:01:05+00:00,199.57,201.88,206.01,211.94,190.21,193.38,201.29,219.78,L5
2007-03-27 09:56:40+00:00,200.11,201.16,204.69,212.22,190.69,193.98,200.56,219.94,L7
2007-05-06 10:00:44+00:00,199.38,200.71,204.44,212.80,192.43,195.15,198.75,220.42,L5
2007-05-13 10:06:51+00:00,199.38,200.71,204.44,212.92,193.28,196.43,198.93,220.79,L5
2007-05-30 09:56:23+00:00,199.95,200.50,204.80,212.97,193.67,196.98,200.52,221.18,L7
2007-06-23 10:00:02+00:00,200.33,200.37,205.32,213.48,192.71,197.45,203.10,221.96,L5
2007-06-30 10:05:42+00:00,198.86,198.66,203.65,211.09,191.18,196.87,205.40,221.50,L5
2007-07-01 09:56:22+00:00,198.86,198.66,203.65,211.06,191.18,196.87,205.40,221.50,L7
2007-07-08 10:02:08+00:00,198.86,197.67,203.35,209.78,190.72,196.33,206.39,220.90,L7
2007-07-09 09:59:51+00:00,198.88,197.20,203.17,209.04,191.01,196.61,207.02,220.81,L5
2007-07-16 10:05:35+00:00,198.50,196.28,202.41,208.03,189.30,196.48,207.29,220.36,L5
2007-07-17 09:56:19+00:00,197.98,196.07,202.10,207.72,189.30,196.48,207.29,220.36,L7
2007-07-25 09:59:43+00:00,196.45,194.80,200.90,206.77,188.57,194.99,206.03,219.68,L5
2007-08-01 10:05:49+00:00,196.20,194.55,200.76,205.23,186.85,193.80,206.05,219.45,L5
2007-08-02 09:56:15+00:00,195.71,194.19,200.42,205.47,187.64,194.08,206.05,219.40,L7
2007-08-17 10:05:15+00:00,195.28,194.55,200.61,205.51,187.04,193.75,205.78,219.11,L5
2007-09-02 10:05:29+00:00,195.28,194.84,201.27,205.86,186.92,193.88,206.45,219.05,L5
2007-09-18 10:05:23+00:00,195.31,194.50,202.00,206.76,187.52,194.27,206.45,218.83,L5
2007-10-28 10:02:15+00:00,195.43,194.18,201.87,206.64,187.39,194.04,205.74,218.63,L7
2007-11-13 10:02:01+00:00,193.58,192.42,201.02,205.87,186.71,193.70,205.63,218.72,L7
2007-12-24 09:56:28+00:00,193.25,192.24,200.71,206.01,187.14,193.01,202.71,217.99,L7
2008-02-10 09:56:26+00:00,194.88,190.41,201.61,210.87,187.39,193.75,200.78,216.68,L7
2008-02-17 10:02:11+00:00,195.56,189.60,200.92,209.79,188.37,193.30,205.35,219.09,L7
2008-02-26 09:56:21+00:00,197.32,189.60,200.92,209.79,188.57,193.30,205.35,220.26,L7
2008-03-13 09:56:16+00:00,197.21,188.95,200.63,209.43,189.75,192.47,205.35,220.63,L7
2008-03-28 10:02:03+00:00,196.37,188.82,198.93,206.13,188.36,190.06,205.35,222.23,L5
2008-04-05 10:02:27+00:00,196.37,188.82,198.93,208.05,190.55,192.32,205.15,222.34,L7
2008-04-06 09:55:39+00:00,196.16,191.13,200.16,208.87,191.81,193.82,206.03,221.23,L5
2008-05-08 09:54:49+00:00,195.66,191.84,200.95,209.22,192.47,193.12,205.60,220.53,L5
2008-06-09 09:53:59+00:00,199.48,195.99,203.21,209.12,192.49,192.99,206.73,220.09,L5
2008-06-16 09:59:34+00:00,199.11,194.93,202.91,208.62,191.23,191.66,206.73,219.36,L5
2008-06-25 09:53:32+00:00,199.41,195.20,204.06,208.93,191.18,191.40,209.36,219.28,L5
2008-07-02 09:59:07+00:00,198.28,194.57,203.21,208.27,189.44,190.13,207.61,218.34,L5
2008-07-11 09:53:05+00:00,198.87,194.93,203.52,208.40,189.07,190.03,207.97,218.18,L5
2008-07-18 09:58:39+00:00,198.19,194.03,202.81,207.56,188.15,189.10,206.96,217.23,L5
2008-07-19 09:55:28+00:00,198.15,194.00,203.13,207.97,188.24,189.23,207.42,217.45,L7
2008-08-04 09:55:22+00:00,198.28,194.11,203.29,208.08,188.92,189.73,207.42,217.86,L7
2008-09-04 09:57:41+00:00,196.45,194.21,203.55,208.31,188.80,189.73,206.98,216.79,L5
2008-09-12 10:00:51+00:00,196.77,192.99,202.23,207.26,188.58,189.52,206.30,216.54,L7
2008-09-28 10:01:05+00:00,197.75,193.62,202.61,207.49,188.06,189.63,206.04,216.40,L7
2008-09-29 09:50:46+00:00,197.58,193.96,203.28,207.99,188.39,190.44,205.61,216.55,L5
2009-01-11 09:55:48+00:00,197.46,192.11,202.11,206.65,188.76,191.47,201.97,218.52,L7
