dates,satname,sar2141-0000,sar2141-0001,sar2141-0002,sar2141-0003,sar2141-0004,sar2141-0005,sar2141-0006,sar2141-0007
1998-01-12 09:47:44+00:00,L5,239.56,217.95,200.30,199.23,213.97,218.73,210.75,226.71
1998-01-21 09:41:44+00:00,L5,215.61,196.87,186.98,182.81,178.89,213.81,223.80,232.21
1998-01-28 09:48:05+00:00,L5,236.85,217.92,199.59,201.08,249.48,233.46,214.25,229.96
1998-02-06 09:42:06+00:00,L5,237.11,203.68,190.00,199.35,210.74,233.90,230.49,241.23
1998-02-13 09:48:25+00:00,L5,245.19,288.14,203.85,202.73,239.53,225.14,215.27,231.32
1998-03-01 09:48:41+00:00,L5,231.49,211.13,190.78,197.86,197.62,219.10,219.28,236.96
1998-05-20 09:49:25+00:00,L5,227.52,205.60,193.64,201.52,249.01,242.32,257.72,237.58
1998-06-05 09:50:05+00:00,L5,226.51,211.22,188.08,193.08,200.77,218.53,230.43,225.52
1998-06-21 09:50:15+00:00,L5,236.79,215.59,190.47,197.00,260.74,240.61,262.36,244.05
1998-07-07 09:50:05+00:00,L5,215.28,201.73,187.67,187.43,193.34,221.49,229.42,231.05
1998-07-16 09:44:23+00:00,L5,234.59,211.08,187.93,194.27,200.37,224.39,232.33,234.14
1998-07-23 09:50:37+00:00,L5,228.60,198.87,178.58,190.85,200.59,223.24,233.11,226.52
1998-08-01 09:44:28+00:00,L5,239.35,208.88,189.15,196.80,221.69,237.78,243.18,241.59
1998-08-08 09:50:42+00:00,L5,226.03,211.66,181.46,196.65,211.96,229.07,240.27,237.82
1998-08-17 09:44:36+00:00,L5,229.87,203.25,190.53,196.52,220.50,239.52,248.32,239.62
1998-08-24 09:50:53+00:00,L5,216.40,204.74,189.10,177.86,169.95,205.72,219.20,216.99
1998-09-02 09:44:48+00:00,L5,230.75,215.75,191.54,196.77,200.51,221.76,234.81,232.17
1998-09-09 09:51:00+00:00,L5,220.89,204.62,194.94,191.44,188.34,213.82,230.06,230.01
1998-09-18 09:44:56+00:00,L5,226.67,205.59,191.59,192.26,199.23,227.41,229.91,232.67
1998-10-11 09:51:09+00:00,L5,242.21,293.58,194.73,200.94,253.78,238.80,232.10,232.63
1998-10-27 09:50:47+00:00,L5,215.38,197.56,187.73,183.99,172.21,205.19,213.65,218.85
1998-11-12 09:50:56+00:00,L5,226.28,201.43,177.90,192.72,191.81,221.81,222.49,236.34
1998-12-23 09:45:11+00:00,L5,183.81,392.94,452.65,32.67,45.12,356.86,331.46,271.01
1998-12-30 09:51:24+00:00,L5,244.35,217.10,190.32,204.13,242.77,233.27,224.95,238.03
1999-01-15 09:50:53+00:00,L5,226.61,201.26,189.78,197.11,219.20,243.92,230.43,240.65
1999-01-31 09:51:22+00:00,L5,235.32,285.90,191.24,199.57,222.90,224.50,204.45,226.44
1999-02-16 09:51:34+00:00,L5,234.45,292.34,191.72,196.60,223.55,228.83,219.63,236.71
1999-03-13 09:45:10+00:00,L5,239.32,290.57,191.62,201.68,252.06,239.14,225.46,236.03
1999-03-20 09:51:15+00:00,L5,222.96,211.80,189.22,196.46,190.95,217.15,225.33,222.29
1999-04-05 09:50:37+00:00,L5,229.68,214.58,190.42,194.12,199.79,225.35,225.12,226.15
1999-04-14 09:44:51+00:00,L5,211.90,199.32,184.69,186.09,170.77,213.65,225.18,219.91
1999-04-30 09:44:50+00:00,L5,236.91,215.82,197.14,199.65,220.77,245.46,245.67,239.56
1999-05-07 09:50:57+00:00,L5,234.73,216.70,195.69,202.96,241.60,234.87,250.23,240.56
1999-05-23 09:50:35+00:00,L5,204.89,197.23,189.88,186.59,172.89,201.97,210.66,215.03
1999-06-17 09:44:05+00:00,L5,238.73,213.01,189.26,196.74,227.26,237.71,248.41,243.59
1999-06-24 09:50:12+00:00,L5,233.22,206.62,178.04,192.76,205.77,231.49,240.37,233.55
1999-07-02 10:04:38+00:00,L7,229.62,294.75,181.97,191.69,210.55,230.88,238.88,233.96
1999-07-03 09:43:56+00:00,L5,241.88,280.61,199.05,202.96,242.36,240.96,252.43,243.07
1999-07-10 09:50:04+00:00,L5,217.41,206.26,188.08,193.52,200.39,214.89,226.96,233.19
1999-07-18 10:04:42+00:00,L7,229.42,285.94,185.12,192.67,212.47,236.90,252.48,235.60
1999-07-19 09:43:52+00:00,L5,239.46,279.00,194.87,196.51,252.97,253.56,256.88,246.19
1999-07-26 09:49:38+00:00,L5,238.35,207.69,193.66,199.58,247.19,265.22,257.17,245.69
1999-08-03 10:04:49+00:00,L7,224.90,294.55,180.58,191.21,208.82,230.84,239.57,239.69
1999-08-12 09:59:01+00:00,L7,225.95,291.63,191.28,196.61,195.82,220.98,233.67,228.31
1999-08-20 09:43:39+00:00,L5,228.77,211.62,193.96,191.69,188.60,211.28,222.63,225.97
1999-08-27 09:49:16+00:00,L5,231.84,209.48,194.63,193.38,199.24,222.45,233.46,233.86
1999-08-28 09:59:04+00:00,L7,239.00,288.45,190.99,197.52,211.52,228.00,238.08,232.14
1999-09-04 10:05:15+00:00,L7,229.83,286.77,425.63,194.18,215.40,233.73,238.34,231.82
1999-09-05 09:43:10+00:00,L5,238.31,221.49,193.20,197.00,239.70,247.48,242.56,234.33
1999-09-12 09:49:07+00:00,L5,239.24,283.82,191.22,202.01,240.01,233.48,239.15,235.10
1999-09-13 09:58:59+00:00,L7,238.54,281.73,192.62,197.44,242.92,236.98,242.55,243.33
1999-10-06 10:05:21+00:00,L7,228.55,268.70,247.18,340.34,197.15,403.24,375.35,231.52
1999-10-07 09:42:45+00:00,L5,241.34,275.75,190.64,202.66,251.96,241.42,238.97,246.93
1999-10-22 10:04:45+00:00,L7,225.23,302.52,180.58,189.96,186.53,223.31,220.64,230.15
1999-10-31 09:59:01+00:00,L7,232.02,304.07,202.23,211.17,206.13,226.31,213.25,226.58
1999-11-08 09:42:06+00:00,L5,221.59,197.60,178.39,191.07,194.35,221.73,223.62,232.61
1999-11-16 09:59:01+00:00,L7,336.84,310.01,192.93,200.28,222.14,232.28,224.51,236.64
1999-11-23 10:05:05+00:00,L7,225.96,354.85,181.80,182.20,187.18,223.52,226.00,225.89
1999-12-01 09:47:27+00:00,L5,234.74,213.90,199.85,213.61,260.40,230.41,216.24,226.90
1999-12-18 09:59:04+00:00,L7,230.06,385.81,194.49,201.24,209.06,224.69,220.97,229.43
2000-01-03 09:58:57+00:00,L7,233.39,385.55,197.91,207.76,246.92,230.79,225.62,230.04
2000-01-10 10:05:09+00:00,L7,232.47,385.65,187.25,199.10,254.57,236.29,219.73,228.24
2000-01-11 09:41:07+00:00,L5,235.05,211.08,191.18,204.23,209.97,227.87,223.53,239.26
2000-01-19 09:58:54+00:00,L7,221.70,386.09,185.16,192.55,185.36,222.09,215.50,221.33
2000-01-26 10:05:07+00:00,L7,233.35,385.18,193.31,203.86,218.24,229.70,224.48,231.60
2000-02-04 09:58:54+00:00,L7,226.04,385.67,192.03,198.95,201.55,223.00,224.89,228.88
2000-03-06 09:45:39+00:00,L5,234.83,204.77,191.85,196.64,210.10,224.71,224.49,234.75
2000-03-07 09:58:42+00:00,L7,237.01,298.21,192.91,198.54,233.37,234.16,219.19,244.33
2000-03-15 09:39:53+00:00,L5,231.96,207.73,195.69,194.46,200.18,222.57,222.56,230.36
2000-03-30 10:04:50+00:00,L7,230.76,287.93,191.80,190.81,191.88,223.06,231.06,230.66
2000-04-24 09:58:27+00:00,L7,213.22,317.67,178.95,168.40,174.40,206.20,218.94,211.78
2000-05-01 10:04:12+00:00,L7,228.54,289.96,184.26,194.47,228.02,237.40,239.40,234.13
2000-05-09 09:47:59+00:00,L5,217.02,203.45,195.48,208.15,187.25,201.57,221.57,228.74
2000-05-17 10:04:25+00:00,L7,220.25,296.32,181.56,193.81,213.18,249.99,246.39,234.63
2000-06-02 10:04:13+00:00,L7,236.46,287.18,189.12,195.25,248.20,248.35,251.96,246.52
2000-06-18 10:04:09+00:00,L7,220.47,289.66,181.76,190.24,204.30,228.62,243.16,238.87
2000-06-19 09:42:35+00:00,L5,239.85,285.75,194.73,200.63,254.66,247.27,257.75,243.83
2000-06-27 09:57:49+00:00,L7,222.34,294.46,188.55,194.16,206.56,227.78,238.39,234.69
2000-07-04 10:03:32+00:00,L7,219.25,302.63,179.98,185.53,182.06,211.97,223.65,224.97
2000-07-20 10:03:41+00:00,L7,229.18,294.33,181.76,190.53,201.38,226.66,237.44,235.60
2000-07-28 09:49:03+00:00,L5,233.92,209.06,187.80,196.81,261.45,247.27,258.94,248.22
2000-07-29 09:57:19+00:00,L7,213.98,309.33,183.90,182.57,178.17,215.26,218.41,215.27
2000-08-14 09:57:13+00:00,L7,237.18,287.46,194.45,197.09,214.15,237.80,241.73,237.01
2000-08-22 09:43:52+00:00,L5,229.34,206.74,193.74,196.83,202.79,226.97,240.31,237.10
2000-08-30 09:57:02+00:00,L7,230.15,296.93,189.84,198.71,203.81,224.91,233.70,232.77
2000-09-06 10:02:40+00:00,L7,235.47,287.28,190.52,197.56,212.44,228.33,240.71,237.75
2000-09-15 09:56:43+00:00,L7,239.41,285.36,194.85,196.35,253.27,236.09,236.73,235.15
2000-09-22 10:02:46+00:00,L7,226.54,295.06,191.04,195.59,196.13,217.71,228.42,229.47
2000-10-08 10:02:42+00:00,L7,211.26,385.68,170.28,171.56,179.75,222.45,220.89,228.55
2000-10-24 10:02:10+00:00,L7,226.56,300.46,196.06,333.89,228.72,229.02,215.65,230.04
2000-11-09 10:02:14+00:00,L7,219.58,385.23,184.52,184.94,185.18,219.73,212.48,212.74
2000-12-11 10:02:17+00:00,L7,238.01,385.25,191.19,194.18,206.63,230.36,223.38,230.17
2000-12-20 09:56:33+00:00,L7,228.60,385.34,191.60,201.59,216.66,234.15,222.14,233.37
2001-01-05 09:56:33+00:00,L7,221.28,385.65,193.48,201.65,195.42,219.04,212.93,216.65
2001-01-21 09:56:39+00:00,L7,223.31,385.64,193.07,201.97,203.71,222.44,221.94,229.70
2001-02-05 09:51:55+00:00,L5,227.72,196.14,182.41,191.57,197.44,223.89,224.26,233.66
2001-02-06 09:56:32+00:00,L7,185.84,197.57,195.60,199.17,202.33,224.82,211.18,204.84
2001-02-21 09:51:59+00:00,L5,215.10,197.97,189.12,191.46,196.79,212.39,216.33,229.67
2001-03-17 10:02:10+00:00,L7,230.84,300.88,192.78,196.26,217.72,222.85,215.85,229.13
2001-04-02 10:02:00+00:00,L7,241.12,286.94,193.17,200.13,238.41,241.83,235.60,235.26
2001-04-11 09:56:14+00:00,L7,219.80,339.77,181.24,170.20,168.53,200.79,223.49,221.06
2001-04-18 10:02:02+00:00,L7,227.15,289.68,189.70,196.00,207.40,218.78,231.82,234.14
2001-05-13 09:56:03+00:00,L7,235.90,281.95,197.63,199.40,236.36,239.60,253.22,245.35
2001-05-29 09:55:55+00:00,L7,228.02,287.32,189.26,197.46,231.72,246.15,254.85,238.66
2001-06-05 10:01:34+00:00,L7,221.75,294.85,180.00,189.01,190.69,223.65,223.66,227.44
2001-06-06 09:46:30+00:00,L5,235.03,215.01,189.42,199.29,224.82,236.73,247.33,238.98
2001-06-13 09:52:40+00:00,L5,220.27,206.34,178.36,190.77,204.16,228.87,233.01,233.51
2001-06-14 09:55:43+00:00,L7,230.08,296.06,191.67,196.07,208.48,234.35,240.63,235.85
2001-06-21 10:01:47+00:00,L7,222.00,297.63,180.67,192.03,202.64,224.19,231.51,226.89
2001-06-29 09:52:40+00:00,L5,216.65,198.45,178.04,190.76,191.65,208.67,218.26,224.70
2001-06-30 09:55:29+00:00,L7,230.27,291.15,190.27,197.40,206.49,238.74,245.66,239.71
2001-07-23 10:01:35+00:00,L7,223.27,287.90,178.68,191.30,197.74,227.92,240.09,233.71
2001-07-31 09:52:14+00:00,L5,236.81,205.25,187.79,191.90,233.08,238.94,241.21,237.97
2001-08-01 09:55:16+00:00,L7,246.03,285.75,193.64,197.43,243.57,242.00,244.85,239.64
2001-08-08 10:00:54+00:00,L7,228.03,283.43,184.01,192.78,205.69,233.83,239.24,238.54
2001-08-16 09:52:13+00:00,L5,234.71,207.08,187.40,194.47,223.52,234.62,242.02,234.32
2001-08-17 09:54:57+00:00,L7,229.80,290.22,190.01,194.40,211.61,224.47,237.74,232.66
2001-08-24 10:00:42+00:00,L7,233.15,294.19,189.15,199.33,212.22,236.12,238.32,233.03
2001-08-25 09:46:22+00:00,L5,243.60,278.56,191.53,199.89,246.74,246.08,249.13,243.72
2001-09-02 09:54:47+00:00,L7,219.21,294.24,190.98,194.74,185.19,220.95,230.59,228.22
2001-09-09 10:00:54+00:00,L7,195.08,316.94,170.89,159.84,172.03,205.05,213.64,215.20
2001-09-10 09:46:17+00:00,L5,212.98,203.86,181.74,176.52,167.99,210.20,221.69,219.64
2001-09-18 09:54:35+00:00,L7,224.84,294.88,192.71,193.67,189.05,222.44,230.43,230.34
2001-09-25 10:00:22+00:00,L7,219.61,297.25,181.11,189.46,187.54,222.17,231.36,231.89
2001-10-11 10:00:04+00:00,L7,220.19,299.45,185.23,192.73,212.07,233.92,226.47,233.70
2001-10-19 09:51:50+00:00,L5,231.28,286.60,196.60,204.44,209.14,233.62,239.64,230.37
2001-10-27 10:00:37+00:00,L7,240.73,288.79,193.08,195.10,245.85,238.96,223.69,255.64
2001-11-20 09:51:49+00:00,L5,376.68,211.99,243.82,313.28,183.96,197.89,247.57,231.54
2001-12-07 09:54:41+00:00,L7,212.78,386.65,191.29,193.88,187.36,215.44,211.73,216.95
2001-12-23 09:54:49+00:00,L7,213.36,309.70,426.00,195.06,180.36,214.40,219.08,208.35
2001-12-30 10:00:31+00:00,L7,227.32,385.13,190.07,190.10,189.92,222.13,215.64,234.15
2001-12-31 09:45:20+00:00,L5,220.78,205.69,188.12,189.66,184.75,215.98,218.08,221.94
2002-01-08 09:54:52+00:00,L7,226.09,386.21,190.12,199.52,210.48,228.69,217.21,231.24
2002-01-15 10:00:40+00:00,L7,231.18,355.06,190.50,195.86,227.32,225.15,214.60,230.16
2002-01-23 09:51:17+00:00,L5,225.87,199.83,188.13,191.72,185.84,218.98,212.99,228.85
2002-01-24 09:55:00+00:00,L7,215.18,370.11,181.97,,-54.34,,77.53,96.51
2002-02-08 09:50:36+00:00,L5,217.18,188.30,177.08,184.60,191.80,214.39,222.35,226.29
2002-02-16 10:00:47+00:00,L7,-21.72,,,191.28,211.08,,,
2002-02-17 09:44:36+00:00,L5,238.35,213.00,197.40,198.37,211.26,221.03,221.83,233.46
2002-02-24 09:50:38+00:00,L5,208.29,187.73,175.68,183.76,179.26,215.17,223.04,224.72
2002-03-04 10:01:15+00:00,L7,230.71,297.18,192.32,195.15,214.91,231.69,226.06,235.82
2002-03-05 09:44:19+00:00,L5,226.16,201.48,178.41,188.11,187.20,221.09,232.46,240.27
2002-03-13 09:55:01+00:00,L7,230.02,294.54,191.22,199.86,214.09,231.66,225.86,232.08
2002-03-21 09:44:11+00:00,L5,228.19,205.34,188.54,192.48,188.01,222.69,230.26,229.40
2002-04-05 10:00:41+00:00,L7,216.50,296.32,372.98,240.14,181.43,215.70,217.89,221.84
2002-04-14 09:54:56+00:00,L7,222.17,296.34,181.43,184.28,183.24,220.40,219.70,221.36
2002-04-30 09:54:58+00:00,L7,224.32,294.48,189.44,197.99,202.77,220.68,230.91,227.69
2002-06-01 09:54:45+00:00,L7,233.53,277.89,192.95,202.64,261.75,252.03,256.00,241.88
2002-06-16 09:48:05+00:00,L5,230.73,207.19,188.11,196.59,239.19,247.66,255.81,243.09
2002-06-17 09:54:38+00:00,L7,238.55,289.55,193.80,199.16,234.30,245.56,252.30,241.41
2002-06-24 10:00:45+00:00,L7,229.57,288.11,184.59,195.34,210.24,242.77,251.13,239.13
2002-06-25 09:42:07+00:00,L5,236.94,206.64,189.85,196.71,208.81,239.21,236.32,237.41
2002-07-03 09:54:34+00:00,L7,225.51,289.05,189.32,196.88,208.08,227.30,233.23,227.22
2002-07-19 09:54:27+00:00,L7,231.20,286.11,187.82,195.11,208.05,225.41,235.33,229.31
2002-08-04 09:54:19+00:00,L7,228.77,283.40,193.46,197.53,214.90,234.57,248.41,236.83
2002-08-20 09:54:16+00:00,L7,235.06,277.74,191.48,204.09,231.00,244.23,254.07,241.14
2002-08-27 10:00:17+00:00,L7,232.43,288.57,187.76,195.14,217.90,235.23,238.52,236.83
2002-09-05 09:54:07+00:00,L7,229.72,284.53,192.34,195.39,218.94,235.67,235.99,240.96
2002-09-12 10:00:13+00:00,L7,207.73,285.26,189.17,197.06,225.42,230.88,222.93,210.00
2002-09-21 09:53:54+00:00,L7,228.84,278.04,190.64,201.05,224.33,242.41,237.22,247.60
2002-09-28 09:59:40+00:00,L7,230.96,279.40,188.50,198.86,212.71,237.92,234.62,242.01
2002-10-14 09:59:36+00:00,L7,238.48,282.54,185.46,195.42,210.25,237.99,233.32,236.27
2002-10-23 09:53:55+00:00,L7,220.25,305.36,183.90,183.46,184.89,222.24,223.62,229.06
2003-01-11 09:54:30+00:00,L7,218.83,385.99,192.03,193.46,189.54,223.88,222.49,223.36
2003-01-18 10:00:46+00:00,L7,236.08,302.02,190.82,198.22,211.45,222.44,218.78,236.28
2003-01-27 09:54:37+00:00,L7,214.69,385.88,189.96,191.50,190.33,223.49,218.39,220.72
2003-02-03 10:00:30+00:00,L7,220.41,385.21,189.64,192.76,186.73,217.57,220.15,221.04
2003-02-12 09:54:48+00:00,L7,235.78,385.33,193.27,199.21,244.20,244.11,224.95,234.51
2003-02-19 10:00:59+00:00,L7,229.63,290.57,192.25,200.16,217.84,227.91,223.99,237.85
2003-03-23 10:00:34+00:00,L7,226.60,286.94,190.73,198.55,249.71,231.28,230.20,229.86
2003-04-01 09:54:51+00:00,L7,231.54,289.48,189.90,198.44,248.29,234.23,233.16,234.87
2003-04-08 10:01:04+00:00,L7,228.01,287.11,191.25,197.45,212.79,242.13,242.57,237.24
2003-04-17 09:54:53+00:00,L7,230.65,295.13,189.18,197.36,208.25,233.63,241.07,235.78
2003-04-24 10:01:03+00:00,L7,227.24,290.89,189.64,196.64,208.77,236.52,245.42,231.68
2003-05-03 09:54:54+00:00,L7,227.01,298.09,192.17,197.41,224.38,237.86,239.37,234.41
2003-05-19 09:54:48+00:00,L7,230.12,287.88,192.53,194.72,245.31,247.87,257.60,238.94
2003-05-26 10:01:00+00:00,L7,210.62,301.10,180.41,179.74,178.66,215.83,221.23,215.84
2003-06-28 09:42:14+00:00,L5,224.05,211.92,187.47,194.94,200.23,225.39,228.26,227.25
2003-07-05 09:48:09+00:00,L5,210.58,203.08,182.44,181.02,168.88,206.73,217.04,217.08
2003-07-14 09:42:31+00:00,L5,236.22,217.83,199.00,197.08,242.29,236.16,249.73,244.11
2003-07-21 09:48:49+00:00,L5,230.29,208.54,189.70,192.93,229.86,229.77,244.59,239.58
2003-07-30 09:42:49+00:00,L5,231.40,207.39,193.49,194.30,191.91,228.93,231.51,234.76
2003-08-06 09:49:08+00:00,L5,228.25,211.85,184.13,187.01,205.14,228.11,243.59,232.68
2003-08-31 09:43:23+00:00,L5,236.35,218.07,201.12,185.27,184.70,224.49,221.35,235.80
2003-09-07 09:49:17+00:00,L5,231.97,214.02,187.90,194.71,216.47,235.62,236.11,235.17
2003-09-16 09:43:40+00:00,L5,239.40,283.93,193.30,201.07,234.53,236.08,236.54,243.35
2003-09-23 09:49:56+00:00,L5,233.31,281.28,190.61,197.60,230.08,235.96,235.78,234.86
2003-11-02 10:00:43+00:00,L7,-13.61,45.58,342.20,163.88,165.38,206.17,202.80,
2003-11-27 09:54:48+00:00,L7,279.66,,413.16,223.22,,18.13,423.94,277.32
2003-12-13 09:54:54+00:00,L7,226.81,385.60,198.25,202.16,222.95,226.12,216.10,231.86
2004-01-30 09:55:12+00:00,L7,-32.03,370.11,195.27,195.19,192.99,221.05,219.76,117.05
2004-03-26 09:45:14+00:00,L5,216.09,196.57,187.77,196.63,207.40,230.66,236.11,231.47
2004-04-02 09:51:35+00:00,L5,235.86,282.74,194.79,202.03,223.65,241.30,242.87,240.07
2004-04-18 09:52:06+00:00,L5,225.49,209.40,178.01,179.50,182.12,217.19,215.39,218.31
2004-04-27 09:46:10+00:00,L5,239.98,288.47,198.45,206.21,264.20,241.01,255.66,243.63
2004-05-13 09:46:38+00:00,L5,218.95,197.65,177.06,190.36,191.76,218.77,216.04,226.24
2004-05-20 09:53:00+00:00,L5,235.33,223.07,198.16,200.34,243.72,240.81,245.83,231.83
2004-05-29 09:47:04+00:00,L5,234.35,216.98,191.69,197.62,204.45,235.93,241.28,236.82
2004-06-05 09:53:04+00:00,L5,217.78,197.41,177.30,185.60,189.31,213.40,224.44,225.85
2004-06-06 09:55:14+00:00,L7,226.20,292.56,191.52,196.09,211.53,226.92,240.71,236.37
2004-06-14 09:47:32+00:00,L5,225.28,211.32,189.04,196.70,204.55,232.25,234.18,230.32
2004-06-21 09:53:31+00:00,L5,218.81,204.45,181.94,181.17,179.61,204.11,216.63,222.25
2004-06-22 09:55:09+00:00,L7,14.55,287.47,189.48,193.64,198.72,229.34,246.49,91.06
2004-06-30 09:48:01+00:00,L5,234.93,213.50,195.20,197.95,212.28,228.22,234.91,234.80
2004-07-15 10:00:53+00:00,L7,207.28,199.86,33.69,-17.81,-65.04,,221.62,225.74
2004-07-16 09:48:28+00:00,L5,245.35,220.62,200.33,200.11,249.63,249.15,260.09,246.12
2004-08-08 09:55:08+00:00,L5,224.59,208.95,189.82,187.62,204.89,222.29,234.69,230.48
2004-08-16 10:01:07+00:00,L7,34.30,,,189.98,245.29,55.64,,
2004-08-17 09:49:12+00:00,L5,227.91,212.72,197.61,198.57,249.56,240.19,247.71,234.52
2004-08-24 09:55:35+00:00,L5,226.39,212.85,195.31,184.51,199.90,221.49,234.57,223.33
2004-09-01 10:00:39+00:00,L7,227.59,302.03,196.83,202.82,201.19,221.65,230.53,226.48
2004-09-02 09:49:38+00:00,L5,230.54,216.05,191.39,203.25,213.02,233.60,238.46,237.08
2004-09-09 09:56:00+00:00,L5,230.02,216.15,191.25,197.34,244.10,236.36,240.04,232.46
2004-09-18 09:50:02+00:00,L5,240.64,214.43,195.48,203.24,215.97,235.80,238.01,238.51
2004-10-03 10:00:29+00:00,L7,230.68,289.65,191.76,196.33,234.36,232.95,219.46,231.11
2004-10-20 09:50:44+00:00,L5,221.74,211.11,198.40,193.41,198.43,227.87,229.76,231.30
2004-11-04 10:01:12+00:00,L7,13.59,198.18,184.66,189.90,193.64,215.79,73.01,99.59
2004-11-05 09:51:03+00:00,L5,230.92,211.34,199.07,202.91,222.05,230.76,217.23,232.26
2004-11-13 09:55:04+00:00,L7,220.04,369.91,189.37,193.16,190.24,216.32,211.81,214.39
2004-11-20 10:01:18+00:00,L7,215.94,385.24,185.52,177.69,174.84,214.56,215.76,215.60
2004-11-28 09:57:16+00:00,L5,227.92,198.12,187.52,187.78,214.94,231.63,226.09,226.24
2004-12-06 10:01:28+00:00,L7,227.77,370.35,180.40,191.31,198.67,219.88,218.77,227.86
2004-12-14 09:58:00+00:00,L5,240.97,218.85,210.75,203.26,240.05,231.71,213.23,234.41
2004-12-30 09:57:50+00:00,L5,220.81,203.99,188.13,200.10,189.63,218.07,222.83,229.17
2005-01-07 10:01:18+00:00,L7,235.28,385.45,195.80,198.08,198.11,215.89,212.45,227.12
2005-01-15 09:58:25+00:00,L5,237.18,222.79,196.31,200.71,248.29,225.40,216.98,234.78
2005-01-31 09:58:37+00:00,L5,229.56,208.23,189.21,197.49,195.18,232.15,227.87,224.69
2005-02-09 09:52:34+00:00,L5,239.23,225.43,199.12,201.40,243.79,236.08,213.23,227.17
2005-02-16 09:58:53+00:00,L5,229.65,211.01,191.42,194.30,192.82,225.06,218.29,228.90
2005-03-21 09:55:50+00:00,L7,-51.20,,193.10,199.19,265.53,41.18,65.82,
2005-03-28 10:01:59+00:00,L7,217.24,,32.58,-16.31,-87.69,,225.52,223.18
2005-04-06 09:55:46+00:00,L7,-62.76,,191.00,196.01,262.51,252.88,68.66,
2005-04-29 10:01:53+00:00,L7,214.84,,21.76,-23.55,-70.78,,236.80,230.47
2005-06-08 09:59:24+00:00,L5,223.37,207.51,187.21,188.80,175.16,211.26,218.85,218.48
2005-06-24 09:59:54+00:00,L5,222.45,209.01,187.35,191.75,205.06,235.35,235.87,229.15
2005-07-03 09:53:45+00:00,L5,234.07,219.21,205.22,201.31,227.51,243.52,249.66,240.61
2005-07-10 10:00:00+00:00,L5,208.44,199.32,180.80,183.83,195.77,207.82,221.13,220.69
2005-07-19 09:53:56+00:00,L5,215.69,206.34,192.88,181.18,175.76,206.20,221.60,217.57
2005-07-26 10:00:12+00:00,L5,225.11,211.14,179.10,192.78,202.81,228.19,234.40,233.81
2005-08-27 10:00:00+00:00,L5,232.32,211.02,191.88,192.65,220.11,231.33,247.08,237.54
2005-09-04 10:01:05+00:00,L7,254.29,,,,,,,
2005-09-05 09:54:15+00:00,L5,231.18,219.65,192.83,199.05,213.68,231.78,243.56,235.01
2005-09-28 10:00:00+00:00,L5,231.04,204.00,179.92,193.42,234.69,244.13,237.37,240.31
2005-10-22 10:01:08+00:00,L7,-30.01,,,339.34,214.24,54.67,,
2005-10-30 09:59:56+00:00,L5,237.20,210.66,192.00,198.51,249.35,248.23,229.50,231.45
2005-10-31 09:55:28+00:00,L7,226.61,215.66,31.68,8.93,-90.68,,217.44,228.82
2005-11-08 09:54:22+00:00,L5,228.21,290.30,201.94,206.72,249.67,234.98,222.97,236.68
2005-11-24 09:54:46+00:00,L5,213.12,190.78,171.21,182.30,172.64,190.47,205.24,226.57
2005-12-18 09:55:45+00:00,L7,216.65,385.68,192.23,196.14,191.77,224.33,221.15,230.15
2006-01-03 09:55:54+00:00,L7,,13.06,,,173.01,434.40,242.84,
2006-01-19 09:56:03+00:00,L7,219.93,,32.60,-14.75,-86.50,,218.87,222.17
2006-02-12 09:56:36+00:00,L5,243.46,290.26,199.08,204.89,255.17,237.36,226.23,241.87
2006-02-20 09:56:12+00:00,L7,216.30,385.20,188.61,192.85,191.78,223.70,225.86,234.84
2006-05-10 10:04:21+00:00,L5,213.96,211.75,179.51,184.91,186.05,215.51,212.47,211.48
2006-05-26 10:04:33+00:00,L5,212.42,197.25,177.50,178.57,189.76,217.92,229.96,211.54
2006-06-04 09:58:32+00:00,L5,228.82,217.83,190.45,189.75,196.04,227.53,235.87,232.12
2006-06-12 09:56:09+00:00,L7,241.70,290.20,191.90,196.61,224.36,242.42,254.23,242.56
2006-07-06 09:59:03+00:00,L5,227.18,211.49,191.86,194.20,208.94,234.74,244.28,236.93
2006-07-14 09:55:56+00:00,L7,229.31,,12.43,-38.89,,,244.32,235.35
2006-07-21 10:01:39+00:00,L7,248.52,,-34.16,-80.55,,,344.57,260.58
2006-07-30 09:55:49+00:00,L7,-26.86,,189.44,189.82,190.35,227.51,70.60,
2006-08-07 09:59:28+00:00,L5,220.96,208.03,193.19,189.30,185.00,214.88,221.52,218.36
2006-08-22 10:01:34+00:00,L7,14.35,290.97,188.57,191.89,185.51,214.12,223.55,90.34
2006-08-23 09:59:39+00:00,L5,236.57,213.35,190.39,200.85,210.54,234.58,233.00,240.44
2006-09-08 09:59:50+00:00,L5,229.48,211.96,183.58,196.80,206.43,239.56,241.56,227.40
2006-10-10 10:00:13+00:00,L5,236.05,278.50,198.33,206.10,216.79,240.08,238.56,236.05
2006-10-26 10:00:24+00:00,L5,231.59,213.67,199.99,200.72,243.10,233.69,224.91,236.70
2006-11-03 09:55:55+00:00,L7,-70.88,290.73,194.39,199.52,209.93,234.97,221.26,90.12
2006-11-10 10:01:47+00:00,L7,11.67,,,192.47,202.05,67.00,,
2006-11-18 10:06:23+00:00,L5,-11.31,300.51,191.59,182.77,180.97,214.83,233.07,101.35
