dates,sar2141-0000,sar2141-0001,sar2141-0002,sar2141-0003,sar2141-0004,sar2141-0005,sar2141-0006,sar2141-0007,satname
1998-01-21 09:41:44+00:00,233.10,209.08,191.66,197.08,214.56,229.44,230.30,234.88,L5
1998-01-28 09:48:05+00:00,233.02,209.15,192.12,197.46,217.43,229.79,228.51,234.39,L5
1998-02-06 09:42:06+00:00,233.33,208.60,191.95,197.60,216.91,230.11,228.66,234.91,L5
1998-02-13 09:48:25+00:00,233.60,208.60,193.14,197.71,218.13,229.14,225.86,233.95,L5
1998-03-01 09:48:41+00:00,233.88,208.32,192.91,197.96,220.06,229.28,225.40,234.34,L5
1998-05-20 09:49:25+00:00,233.33,208.86,195.02,197.80,223.60,226.64,224.51,233.71,L5
1998-06-05 09:50:05+00:00,232.48,209.20,194.15,197.21,223.60,225.62,225.25,232.69,L5
1998-06-21 09:50:15+00:00,232.96,210.00,193.74,197.18,228.91,227.29,229.37,233.95,L5
1998-07-07 09:50:05+00:00,231.19,209.08,193.14,196.21,224.46,226.71,229.38,233.66,L5
1998-07-16 09:44:23+00:00,230.69,208.31,191.90,195.71,222.76,227.28,231.53,234.40,L5
1998-07-23 09:50:37+00:00,231.99,208.54,191.06,196.52,225.48,228.22,232.47,233.83,L5
1998-08-01 09:44:28+00:00,232.24,207.53,190.01,196.09,222.00,228.65,235.36,235.00,L5
1998-08-08 09:50:42+00:00,231.13,208.42,189.16,195.82,222.15,228.17,236.34,234.65,L5
1998-08-17 09:44:36+00:00,229.60,207.90,187.83,195.20,219.78,229.61,239.64,235.49,L5
1998-08-24 09:50:53+00:00,228.40,207.61,187.94,193.62,214.24,227.43,237.78,233.80,L5
1998-09-02 09:44:48+00:00,228.34,208.03,188.01,193.52,212.87,227.68,239.20,233.37,L5
1998-09-09 09:51:00+00:00,227.72,207.75,188.59,193.35,210.64,226.52,238.43,233.09,L5
1998-09-18 09:44:56+00:00,227.63,207.58,188.82,193.27,209.69,226.59,237.78,233.06,L5
1998-10-11 09:51:09+00:00,228.68,207.58,189.24,193.81,209.69,227.46,237.37,233.03,L5
1998-10-27 09:50:47+00:00,227.79,206.87,189.14,193.16,206.80,225.98,235.79,232.08,L5
1998-11-12 09:50:56+00:00,227.69,206.50,188.44,193.13,205.73,225.72,234.96,232.35,L5
1998-12-23 09:45:11+00:00,227.10,205.43,187.91,192.19,197.54,223.85,231.45,234.39,L5
1998-12-30 09:51:24+00:00,228.33,206.33,188.08,193.05,201.02,224.52,230.99,234.63,L5
1999-01-15 09:50:53+00:00,228.72,205.89,188.26,193.70,203.23,226.25,230.96,235.35,L5
1999-01-31 09:51:22+00:00,228.40,206.30,189.24,194.16,203.58,225.40,227.55,234.86,L5
1999-02-16 09:51:34+00:00,229.03,206.01,190.05,193.94,203.05,224.09,223.79,234.38,L5
1999-03-13 09:45:10+00:00,232.29,204.59,189.63,196.56,215.47,229.21,222.56,236.94,L5
1999-03-20 09:51:15+00:00,231.88,205.83,189.36,197.02,217.79,228.07,222.05,235.90,L5
1999-04-05 09:50:37+00:00,231.66,207.29,189.47,196.73,217.79,227.80,222.36,235.01,L5
1999-04-14 09:44:51+00:00,228.62,206.15,188.46,195.25,217.79,225.28,221.67,233.86,L5
1999-04-30 09:44:50+00:00,230.78,208.76,189.41,196.81,225.38,229.31,224.87,235.74,L5
1999-05-07 09:50:57+00:00,231.14,209.75,189.98,197.37,227.70,229.81,227.18,236.14,L5
1999-05-23 09:50:35+00:00,229.19,209.23,191.07,196.81,233.68,228.01,226.10,234.36,L5
1999-06-17 09:44:05+00:00,229.99,209.65,190.91,196.81,232.76,228.82,227.96,235.07,L5
1999-06-24 09:50:12+00:00,230.24,209.34,189.92,196.50,229.39,229.02,228.91,232.19,L5
1999-07-02 10:04:38+00:00,229.10,208.48,189.28,195.54,225.36,228.84,229.99,231.88,L7
1999-07-03 09:43:56+00:00,230.02,208.48,189.98,196.07,227.25,229.71,231.59,232.68,L5
1999-07-10 09:50:04+00:00,229.18,208.26,189.85,195.90,227.25,228.72,231.28,232.71,L5
1999-07-18 10:04:42+00:00,229.36,209.04,189.54,195.60,226.50,228.25,232.75,232.38,L7
1999-07-19 09:43:52+00:00,229.99,209.04,189.88,195.66,229.15,229.83,234.26,233.24,L5
1999-07-26 09:49:38+00:00,230.49,208.90,190.10,195.89,230.79,231.91,235.61,233.97,L5
1999-08-03 10:04:49+00:00,229.87,208.90,189.47,195.40,229.51,232.29,237.67,234.75,L7
1999-08-12 09:59:01+00:00,229.65,208.90,189.57,195.47,226.70,231.66,237.45,234.39,L7
1999-08-20 09:43:39+00:00,229.34,209.15,189.70,195.19,223.79,230.68,237.62,233.80,L5
1999-08-27 09:49:16+00:00,229.47,209.18,189.96,195.10,221.90,230.25,237.40,233.80,L5
1999-08-28 09:59:04+00:00,229.95,209.18,190.01,195.22,221.16,230.14,237.43,233.72,L7
1999-09-04 10:05:15+00:00,229.94,209.18,190.01,195.17,220.78,230.31,237.48,233.63,L7
1999-09-05 09:43:10+00:00,230.32,210.12,190.16,195.25,221.96,231.09,237.71,233.66,L5
1999-09-12 09:49:07+00:00,230.32,215.39,190.14,195.27,221.20,230.83,238.33,233.62,L5
1999-09-13 09:58:59+00:00,230.68,219.81,190.25,195.36,222.48,231.10,238.51,234.04,L7
1999-10-06 10:05:21+00:00,230.97,224.25,190.30,195.37,222.48,232.04,239.78,234.82,L7
1999-10-07 09:42:45+00:00,231.43,227.68,190.31,195.70,224.12,232.46,239.74,235.34,L5
1999-10-22 10:04:45+00:00,232.01,234.56,190.12,195.88,222.14,232.90,239.53,235.79,L7
1999-10-31 09:59:01+00:00,231.79,240.45,190.36,196.40,221.34,232.03,238.06,235.22,L7
1999-11-08 09:42:06+00:00,231.22,242.14,189.54,195.86,218.98,231.44,236.85,234.88,L5
1999-11-16 09:59:01+00:00,231.22,246.67,189.69,196.05,219.13,231.47,236.31,234.95,L7
1999-11-23 10:05:05+00:00,232.14,250.20,189.32,195.86,217.68,232.41,236.98,235.40,L7
1999-12-01 09:47:27+00:00,232.25,250.20,189.78,196.60,217.68,232.33,236.12,235.06,L5
1999-12-18 09:59:04+00:00,231.88,253.06,190.01,196.79,216.85,231.78,234.97,234.50,L7
2000-01-03 09:58:57+00:00,231.54,256.93,190.91,197.42,217.95,231.38,233.33,234.00,L7
2000-01-10 10:05:09+00:00,232.23,261.53,190.87,197.67,219.69,232.35,233.00,233.78,L7
2000-01-11 09:41:07+00:00,232.35,261.53,190.88,197.96,219.25,232.15,232.59,234.01,L5
2000-01-19 09:58:54+00:00,231.67,261.53,190.69,198.02,216.35,230.51,229.81,232.86,L7
2000-01-26 10:05:07+00:00,231.45,266.92,190.68,198.21,214.97,228.89,228.32,232.25,L7
2000-02-04 09:58:54+00:00,231.50,266.92,191.22,198.57,214.63,228.54,227.65,231.78,L7
2000-03-06 09:45:39+00:00,231.42,289.51,190.79,199.69,216.69,228.74,224.95,232.18,L5
2000-03-07 09:58:42+00:00,231.73,290.60,190.91,199.63,217.67,229.04,224.63,232.82,L7
2000-03-15 09:39:53+00:00,230.90,293.21,191.07,199.31,213.60,227.93,222.60,231.97,L5
2000-03-30 10:04:50+00:00,230.89,292.46,191.11,198.84,212.32,227.66,223.07,231.90,L7
2000-04-24 09:58:27+00:00,229.63,303.58,191.04,197.35,209.09,225.85,222.03,229.96,L7
2000-05-01 10:04:12+00:00,229.42,300.76,189.99,196.36,209.28,226.50,223.57,230.40,L7
2000-05-09 09:47:59+00:00,229.13,300.76,190.99,197.37,208.81,225.31,223.45,230.17,L5
2000-05-17 10:04:25+00:00,228.61,298.02,190.32,196.99,208.21,226.35,224.74,230.06,L7
2000-06-02 10:04:13+00:00,228.88,296.21,190.18,196.76,212.28,227.65,226.89,231.54,L7
2000-06-18 10:04:09+00:00,228.28,295.28,189.39,196.08,212.51,227.90,228.28,232.13,L7
2000-06-19 09:42:35+00:00,228.96,294.08,189.70,196.34,215.32,229.04,230.01,232.82,L5
2000-06-27 09:57:49+00:00,228.59,294.13,189.64,196.22,214.77,228.97,230.48,232.92,L7
2000-07-04 10:03:32+00:00,227.81,294.98,188.64,194.99,210.72,227.92,230.37,232.64,L7
2000-07-20 10:03:41+00:00,227.53,294.92,188.36,194.03,208.79,227.69,232.83,233.40,L7
2000-07-28 09:49:03+00:00,227.57,294.92,188.01,193.59,208.06,228.79,234.99,234.44,L5
2000-07-29 09:57:19+00:00,226.77,296.12,187.77,192.94,205.92,227.99,234.01,233.31,L7
2000-08-14 09:57:13+00:00,227.42,295.45,187.91,192.83,206.82,228.86,235.00,233.79,L7
2000-08-22 09:43:52+00:00,227.53,295.45,188.24,193.05,206.56,228.76,235.30,233.97,L5
2000-08-30 09:57:02+00:00,227.67,295.56,188.32,193.35,206.38,228.55,235.21,233.91,L7
2000-09-06 10:02:40+00:00,227.19,294.78,187.99,193.11,204.74,228.44,237.00,233.49,L7
2000-09-15 09:56:43+00:00,227.60,294.15,187.95,193.22,205.07,229.19,237.79,233.76,L7
2000-09-22 10:02:46+00:00,227.54,294.21,188.11,193.34,204.47,228.59,237.30,233.53,L7
2000-10-08 10:02:42+00:00,226.52,294.63,186.98,192.33,203.66,228.56,236.76,233.42,L7
2000-10-24 10:02:10+00:00,227.22,293.48,187.88,193.66,205.75,229.76,236.59,234.38,L7
2000-11-09 10:02:14+00:00,227.29,299.83,187.47,192.24,205.60,230.34,235.93,233.51,L7
2000-12-11 10:02:17+00:00,227.79,307.08,187.94,192.08,201.82,228.13,233.63,232.48,L7
2000-12-20 09:56:33+00:00,227.55,316.09,188.13,192.27,198.90,227.28,230.81,231.43,L7
2001-01-05 09:56:33+00:00,228.03,324.81,189.00,193.28,199.38,227.72,229.59,230.66,L7
2001-01-21 09:56:39+00:00,227.64,332.42,189.76,194.10,199.57,227.44,228.56,230.26,L7
2001-02-05 09:51:55+00:00,228.17,334.51,189.79,194.58,201.18,226.63,226.81,230.30,L5
2001-02-06 09:56:32+00:00,225.35,334.51,190.18,194.91,201.26,226.51,225.76,228.60,L7
2001-02-21 09:51:59+00:00,223.49,339.22,189.54,194.33,199.69,224.67,222.91,227.47,L5
2001-03-17 10:02:10+00:00,221.22,360.38,189.26,193.63,199.80,223.24,218.79,225.67,L7
2001-04-02 10:02:00+00:00,222.44,371.26,189.44,194.04,203.64,225.25,219.39,226.15,L7
2001-04-11 09:56:14+00:00,223.15,366.76,190.35,193.92,202.62,223.44,219.60,225.52,L7
2001-04-18 10:02:02+00:00,223.45,357.13,190.30,194.09,203.02,223.08,220.54,226.19,L7
2001-05-13 09:56:03+00:00,224.56,350.47,190.92,195.30,207.28,224.24,224.34,228.58,L7
2001-05-29 09:55:55+00:00,224.82,342.57,190.79,195.46,209.16,225.93,226.69,229.36,L7
2001-06-05 10:01:34+00:00,224.60,337.27,190.02,195.00,207.84,225.77,226.47,229.22,L7
2001-06-06 09:46:30+00:00,225.30,337.27,189.98,195.29,208.98,226.50,227.87,229.87,L5
2001-06-13 09:52:40+00:00,224.12,331.27,189.12,195.06,208.81,226.40,228.51,230.09,L5
2001-06-14 09:55:43+00:00,224.49,327.36,189.28,195.12,208.79,226.90,229.26,230.45,L7
2001-06-21 10:01:47+00:00,224.08,317.62,188.60,194.53,207.91,226.27,229.85,230.05,L7
2001-06-29 09:52:40+00:00,223.64,317.62,187.98,194.31,206.96,225.24,229.17,229.73,L5
2001-06-30 09:55:29+00:00,224.01,314.97,188.10,194.48,206.93,225.99,230.08,230.29,L7
2001-07-23 10:01:35+00:00,224.17,296.26,186.94,193.43,207.26,226.72,232.16,231.33,L7
2001-07-31 09:52:14+00:00,224.87,296.26,186.99,193.34,208.69,227.40,232.66,231.70,L5
2001-08-01 09:55:16+00:00,225.98,295.21,187.34,193.56,210.53,228.17,233.31,232.11,L7
2001-08-08 10:00:54+00:00,228.23,294.14,186.97,193.31,211.44,228.90,235.37,233.90,L7
2001-08-16 09:52:13+00:00,228.57,294.14,186.99,193.37,212.08,229.21,235.72,233.92,L5
2001-08-17 09:54:57+00:00,228.63,293.81,187.14,193.43,212.05,228.97,235.82,233.86,L7
2001-08-24 10:00:42+00:00,229.53,293.84,187.14,193.82,212.82,230.15,236.92,234.03,L7
2001-08-25 09:46:22+00:00,230.20,292.75,187.35,194.11,214.44,230.91,237.50,234.49,L5
2001-09-02 09:54:47+00:00,229.70,292.85,187.52,194.14,213.11,230.46,237.19,234.20,L7
2001-09-09 10:00:54+00:00,228.20,294.35,186.80,192.65,211.32,229.36,236.16,233.38,L7
2001-09-10 09:46:17+00:00,227.56,294.35,186.58,191.97,209.52,228.56,235.56,232.81,L5
2001-09-18 09:54:35+00:00,227.31,294.38,186.58,191.87,208.32,228.54,236.17,232.86,L7
2001-09-25 10:00:22+00:00,227.01,294.54,186.36,191.77,207.49,228.29,235.97,232.82,L7
2001-10-11 10:00:04+00:00,226.43,292.30,186.25,192.36,208.02,229.10,236.11,233.24,L7
2001-10-19 09:51:50+00:00,226.61,292.13,186.53,192.71,208.09,229.72,236.44,233.09,L5
2001-10-27 10:00:37+00:00,227.17,291.96,186.79,192.81,209.60,230.09,235.93,233.99,L7
2001-11-20 09:51:49+00:00,226.81,292.51,186.34,192.53,207.51,228.42,235.70,233.43,L5
2001-12-07 09:54:41+00:00,225.97,292.69,186.58,192.22,205.56,226.93,233.85,232.51,L7
2001-12-23 09:54:49+00:00,225.62,293.27,187.06,192.25,204.42,226.02,232.97,231.42,L7
2001-12-30 10:00:31+00:00,225.94,293.42,187.55,191.95,204.23,226.06,232.21,231.48,L7
2001-12-31 09:45:20+00:00,225.68,293.42,187.58,191.83,203.30,225.58,231.53,231.02,L5
2002-01-08 09:54:52+00:00,225.70,293.42,187.71,192.20,203.63,225.72,230.88,231.03,L7
2002-01-15 10:00:40+00:00,225.95,293.42,187.84,192.37,204.66,225.69,230.17,231.00,L7
2002-01-23 09:51:17+00:00,226.07,293.85,188.29,192.39,204.97,225.31,229.00,230.79,L5
2002-01-24 09:55:00+00:00,225.59,293.85,188.00,192.39,204.97,225.31,229.00,230.79,L7
2002-02-08 09:50:36+00:00,223.57,295.53,187.39,191.75,200.94,222.94,226.86,229.44,L5
2002-02-16 10:00:47+00:00,222.65,296.06,187.24,191.44,199.73,222.24,225.48,229.01,L7
2002-02-17 09:44:36+00:00,223.44,296.06,187.77,191.79,200.31,222.18,225.30,229.23,L5
2002-02-24 09:50:38+00:00,221.07,298.48,186.82,190.54,196.13,219.82,223.24,228.03,L5
2002-03-04 10:01:15+00:00,221.67,298.85,186.89,190.56,197.69,220.38,223.01,228.43,L7
2002-03-05 09:44:19+00:00,221.90,298.85,186.44,190.44,197.17,220.42,223.48,229.03,L5
2002-03-13 09:55:01+00:00,224.21,296.05,187.84,193.28,200.92,222.36,224.22,230.41,L7
2002-03-21 09:44:11+00:00,224.38,296.22,187.60,193.22,200.86,222.37,224.21,230.36,L5
2002-04-05 10:00:41+00:00,224.22,296.08,187.99,193.43,200.54,222.03,223.50,229.83,L7
2002-04-14 09:54:56+00:00,224.32,295.64,187.76,192.96,199.02,221.32,223.14,229.18,L7
2002-04-30 09:54:58+00:00,223.03,298.09,186.98,192.45,196.07,219.62,222.63,227.56,L7
2002-06-01 09:54:45+00:00,223.58,295.21,187.33,193.02,200.39,222.63,223.09,228.14,L7
2002-06-16 09:48:05+00:00,224.52,295.21,187.15,193.17,203.27,224.42,225.54,229.59,L5
2002-06-17 09:54:38+00:00,225.22,294.50,187.52,193.48,204.90,225.53,226.95,230.21,L7
2002-06-24 10:00:45+00:00,226.03,291.80,187.36,193.50,206.47,227.02,228.64,231.83,L7
2002-06-25 09:42:07+00:00,226.55,291.80,187.49,193.66,206.59,227.63,229.02,232.11,L5
2002-07-03 09:54:34+00:00,226.75,291.50,187.41,194.23,208.70,228.52,230.52,232.28,L7
2002-07-19 09:54:27+00:00,226.79,290.96,187.11,193.89,207.53,228.52,232.42,232.29,L7
2002-08-04 09:54:19+00:00,227.59,290.27,187.73,194.21,207.91,229.39,234.38,232.73,L7
2002-08-20 09:54:16+00:00,228.01,289.23,188.03,195.35,209.84,231.64,236.99,233.56,L7
2002-08-27 10:00:17+00:00,229.43,289.18,188.78,196.07,212.11,232.82,237.90,234.28,L7
2002-09-05 09:54:07+00:00,229.58,288.20,189.47,196.61,213.92,233.80,238.86,234.22,L7
2002-09-12 10:00:13+00:00,228.18,287.49,189.34,196.43,214.63,233.75,238.68,232.84,L7
2002-09-21 09:53:54+00:00,228.22,286.81,189.48,197.00,216.90,234.98,239.11,233.98,L7
2002-09-28 09:59:40+00:00,228.38,286.32,189.42,197.11,216.65,235.15,238.85,234.45,L7
2002-10-14 09:59:36+00:00,230.15,284.62,189.67,197.81,220.54,237.47,241.01,236.17,L7
2002-10-23 09:53:55+00:00,229.56,286.00,189.33,196.97,218.44,236.57,239.98,235.76,L7
2003-01-11 09:54:30+00:00,227.48,285.09,189.32,196.05,212.54,233.68,235.14,233.94,L7
2003-01-18 10:00:46+00:00,227.92,286.69,189.60,196.33,212.85,233.41,233.63,234.58,L7
2003-01-27 09:54:37+00:00,226.82,286.69,189.63,195.93,210.97,232.58,232.36,233.42,L7
2003-02-03 10:00:30+00:00,226.12,287.05,189.31,195.53,208.62,231.16,230.01,232.11,L7
2003-02-12 09:54:48+00:00,226.87,287.05,189.61,195.82,211.36,232.16,229.62,232.29,L7
2003-02-19 10:00:59+00:00,226.45,288.48,189.67,195.51,210.35,230.90,227.31,232.04,L7
2003-03-23 10:00:34+00:00,227.17,291.14,189.66,195.16,209.77,228.88,225.05,231.10,L7
2003-04-01 09:54:51+00:00,227.23,292.82,189.80,195.12,213.32,228.51,224.91,230.38,L7
2003-04-08 10:01:04+00:00,227.30,292.00,189.93,195.33,213.27,229.75,226.51,231.01,L7
2003-04-17 09:54:53+00:00,226.59,293.80,190.27,195.51,213.09,229.36,227.22,230.96,L7
2003-04-24 10:01:03+00:00,227.22,291.73,190.79,196.70,215.26,230.65,229.20,231.20,L7
2003-05-03 09:54:54+00:00,227.21,292.53,190.90,196.76,216.02,231.25,230.04,231.47,L7
2003-05-19 09:54:48+00:00,227.43,292.01,191.03,196.61,218.28,232.53,232.16,232.04,L7
2003-05-26 10:01:00+00:00,226.23,292.92,190.27,195.40,218.28,231.34,231.38,230.88,L7
2003-06-28 09:42:14+00:00,226.08,285.56,190.08,195.37,218.28,230.94,231.18,230.64,L5
2003-07-05 09:48:09+00:00,225.12,278.68,189.61,194.47,218.28,229.43,230.29,229.79,L5
2003-07-14 09:42:31+00:00,226.20,274.00,190.04,194.70,222.33,230.20,231.99,231.09,L5
2003-07-21 09:48:49+00:00,225.84,266.81,189.97,194.37,223.75,230.66,233.61,231.30,L5
2003-07-30 09:42:49+00:00,226.88,262.57,190.19,194.54,223.87,231.00,234.43,232.18,L5
2003-08-06 09:49:08+00:00,227.37,259.19,189.85,194.19,225.29,231.65,235.89,232.90,L5
2003-08-31 09:43:23+00:00,227.26,254.35,190.21,192.86,220.95,230.60,236.45,232.66,L5
2003-09-07 09:49:17+00:00,227.56,251.83,190.07,192.97,220.61,230.91,236.42,232.82,L5
2003-09-16 09:43:40+00:00,228.25,251.83,190.26,193.45,221.60,231.21,236.43,233.44,L5
2003-09-23 09:49:56+00:00,228.65,249.49,190.25,193.39,220.20,231.49,236.76,233.73,L5
2003-11-02 10:00:43+00:00,228.55,228.17,190.18,189.56,220.03,227.47,232.78,233.28,L7
2003-11-27 09:54:48+00:00,230.18,211.59,190.92,192.75,216.87,226.67,231.57,234.46,L7
2003-12-13 09:54:54+00:00,229.88,211.59,191.58,193.48,217.55,226.63,230.28,234.23,L7
2004-01-30 09:55:12+00:00,232.68,214.65,192.94,194.46,212.41,226.70,226.50,235.62,L7
2004-03-26 09:45:14+00:00,221.45,196.57,193.76,196.22,207.78,221.00,218.69,231.67,L5
2004-04-02 09:51:35+00:00,226.25,196.57,194.02,197.19,211.75,225.06,223.53,234.47,L5
2004-04-18 09:52:06+00:00,226.06,202.99,190.82,194.66,211.75,223.75,222.17,230.43,L5
2004-04-27 09:46:10+00:00,228.85,202.99,192.09,196.10,211.75,226.21,226.96,233.07,L5
2004-05-13 09:46:38+00:00,227.20,201.21,189.94,199.41,207.75,228.01,228.85,231.93,L5
2004-05-20 09:53:00+00:00,228.36,206.67,190.97,199.52,213.75,229.61,230.97,231.92,L5
2004-05-29 09:47:04+00:00,229.11,208.73,191.05,196.67,212.42,230.32,232.12,232.53,L5
2004-06-05 09:53:04+00:00,227.85,206.85,189.68,195.56,209.53,228.62,231.35,231.79,L5
2004-06-06 09:55:14+00:00,227.68,206.85,189.84,195.61,209.75,228.47,232.20,232.24,L7
2004-06-14 09:47:32+00:00,227.53,207.49,189.01,195.12,207.71,229.03,233.84,232.09,L5
2004-06-21 09:53:31+00:00,226.74,207.11,188.42,193.95,204.90,226.95,232.41,231.20,L5
2004-06-22 09:55:09+00:00,226.74,207.11,188.50,193.93,204.34,227.13,233.49,231.20,L7
2004-06-30 09:48:01+00:00,227.42,207.82,188.98,194.22,205.00,227.21,233.59,231.50,L5
2004-07-15 10:00:53+00:00,225.87,207.02,188.98,194.22,205.00,227.21,232.79,231.05,L7
2004-07-16 09:48:28+00:00,227.26,208.26,189.73,194.61,208.43,228.67,234.50,232.13,L5
2004-08-08 09:55:08+00:00,227.08,208.31,189.37,194.10,209.72,228.76,235.43,232.02,L5
2004-08-16 10:01:07+00:00,227.08,208.31,189.37,193.85,212.45,228.76,235.43,232.02,L7
2004-08-17 09:49:12+00:00,227.14,208.65,189.89,194.12,215.10,229.47,236.16,232.18,L5
2004-08-24 09:55:35+00:00,227.09,208.95,190.20,193.59,214.09,229.00,236.07,231.66,L5
2004-09-01 10:00:39+00:00,227.12,208.95,190.57,194.08,213.28,228.59,235.78,231.37,L7
2004-09-02 09:49:38+00:00,227.30,209.43,190.62,194.53,213.27,228.86,235.91,231.67,L5
2004-09-09 09:56:00+00:00,227.44,209.85,190.65,194.67,214.98,229.23,236.11,231.71,L5
2004-09-18 09:50:02+00:00,228.06,210.12,190.88,195.06,215.03,229.54,236.19,232.03,L5
2004-10-03 10:00:29+00:00,228.40,210.96,190.88,194.71,216.05,229.07,235.08,231.61,L7
2004-10-20 09:50:44+00:00,228.22,211.07,191.90,195.37,215.13,229.61,235.77,232.26,L5
2004-11-04 10:01:12+00:00,227.60,210.31,191.21,194.60,214.05,228.34,234.77,231.66,L7
2004-11-05 09:51:03+00:00,227.76,210.37,191.59,194.98,214.43,228.46,233.94,231.69,L5
2004-11-13 09:55:04+00:00,227.82,211.12,192.17,195.10,214.36,228.34,233.74,231.10,L7
2004-11-20 10:01:18+00:00,226.85,210.37,191.57,194.07,211.08,227.09,232.30,230.29,L7
2004-11-28 09:57:16+00:00,226.53,209.19,191.37,193.63,211.58,226.89,231.58,229.76,L5
2004-12-06 10:01:28+00:00,227.07,209.98,191.52,193.78,212.05,227.21,230.84,229.52,L7
2004-12-14 09:58:00+00:00,227.90,210.48,192.60,194.09,212.44,227.18,229.79,229.73,L5
2004-12-30 09:57:50+00:00,227.62,210.23,192.98,194.91,213.85,227.78,228.93,229.84,L5
2005-01-07 10:01:18+00:00,228.02,210.23,193.13,195.07,212.98,227.16,228.06,229.69,L7
2005-01-15 09:58:25+00:00,228.72,211.19,192.91,195.10,210.82,225.91,226.02,229.28,L5
2005-01-31 09:58:37+00:00,228.76,210.98,192.73,195.21,209.95,226.22,226.12,229.04,L5
2005-02-09 09:52:34+00:00,229.53,212.16,193.19,195.87,209.95,226.91,224.99,228.87,L5
2005-02-16 09:58:53+00:00,229.62,212.04,192.88,195.95,204.53,226.15,223.44,228.57,L5
2005-03-21 09:55:50+00:00,229.12,210.91,192.53,195.44,200.24,224.94,218.84,227.50,L7
2005-03-28 10:01:59+00:00,228.33,210.91,192.53,195.44,200.24,224.94,219.29,227.21,L7
2005-04-06 09:55:46+00:00,228.16,210.91,192.49,195.42,197.14,226.27,219.27,226.93,L7
2005-04-29 10:01:53+00:00,227.67,210.88,192.09,195.55,197.01,226.16,219.78,226.87,L7
2005-06-08 09:59:24+00:00,228.81,213.97,194.20,197.93,190.18,227.61,220.61,227.84,L5
2005-06-24 09:59:54+00:00,226.96,212.57,191.86,196.78,192.66,228.02,222.87,227.31,L5
2005-07-03 09:53:45+00:00,228.29,214.74,193.57,196.90,198.97,230.84,225.55,228.46,L5
2005-07-10 10:00:00+00:00,225.60,212.81,192.07,195.48,198.58,229.95,226.42,227.81,L5
2005-07-19 09:53:56+00:00,223.45,210.76,191.73,193.53,195.32,227.81,226.88,226.09,L5
2005-07-26 10:00:12+00:00,223.60,210.80,190.58,193.46,196.26,227.85,227.57,226.79,L5
2005-08-27 10:00:00+00:00,221.50,209.08,189.84,191.94,200.31,227.07,232.32,227.94,L5
2005-09-04 10:01:05+00:00,224.78,209.08,189.84,191.94,200.31,227.07,232.32,227.94,L7
2005-09-05 09:54:15+00:00,225.36,210.40,190.14,192.66,201.98,227.59,233.45,228.65,L5
2005-09-28 10:00:00+00:00,226.62,209.69,188.82,192.08,205.62,229.25,234.63,230.36,L5
2005-10-22 10:01:08+00:00,226.62,209.69,188.58,191.64,206.48,226.62,234.63,230.36,L7
2005-10-30 09:59:56+00:00,228.65,209.79,188.92,192.33,210.38,228.78,233.90,230.46,L5
2005-10-31 09:55:28+00:00,228.48,210.32,188.92,192.33,210.38,228.78,232.41,230.31,L7
2005-11-08 09:54:22+00:00,228.46,210.32,190.10,193.64,213.65,229.34,231.62,230.84,L5
2005-11-24 09:54:46+00:00,227.36,208.69,188.53,192.69,213.65,229.34,229.59,230.51,L5
2005-12-18 09:55:45+00:00,226.88,208.80,188.95,193.30,217.15,230.53,229.77,231.41,L7
2006-01-03 09:55:54+00:00,226.65,207.62,187.48,192.66,217.34,228.55,228.69,230.78,L7
2006-01-19 09:56:03+00:00,228.70,208.99,187.64,195.20,226.36,234.71,229.13,232.25,L7
2006-02-12 09:56:36+00:00,230.36,208.63,190.14,196.71,233.84,236.02,228.39,233.06,L5
2006-02-20 09:56:12+00:00,229.19,208.63,189.97,196.28,228.59,234.48,228.18,233.22,L7
2006-05-10 10:04:21+00:00,220.57,201.26,186.13,192.22,211.00,225.22,221.81,227.85,L5
2006-05-26 10:04:33+00:00,220.45,204.50,187.39,191.47,205.69,223.76,225.34,225.34,L5
2006-06-04 09:58:32+00:00,221.65,208.94,187.90,191.18,203.76,224.39,226.66,226.31,L5
2006-06-12 09:56:09+00:00,224.16,208.94,188.47,191.96,207.19,226.97,229.72,228.34,L7
2006-07-06 09:59:03+00:00,225.47,209.58,188.42,191.68,207.44,228.45,230.97,229.19,L5
2006-07-14 09:55:56+00:00,225.90,209.58,188.42,191.68,207.44,228.45,232.45,229.87,L7
2006-07-21 10:01:39+00:00,229.07,209.58,188.42,191.68,207.44,228.45,234.15,234.14,L7
2006-07-30 09:55:49+00:00,229.07,209.58,188.54,191.45,205.31,228.34,234.15,234.14,L7
2006-08-07 09:59:28+00:00,228.26,209.27,189.06,191.21,203.05,226.84,232.75,234.14,L5
2006-08-22 10:01:34+00:00,227.86,209.27,187.80,189.38,195.75,224.33,233.28,232.94,L7
2006-08-23 09:59:39+00:00,228.83,209.95,188.09,190.66,197.39,225.47,233.24,233.88,L5
2006-09-08 09:59:50+00:00,228.89,210.24,187.64,191.27,198.30,226.88,234.08,233.16,L5
2006-10-10 10:00:13+00:00,229.54,210.24,188.61,192.62,199.98,228.08,234.48,233.44,L5
2006-10-26 10:00:24+00:00,229.71,210.67,189.56,193.29,203.57,228.54,233.69,233.74,L5
2006-11-03 09:55:55+00:00,229.71,210.67,189.93,193.77,204.06,229.04,232.73,233.74,L7
