dates,satname,sar0154-0000,sar0154-0001,sar0154-0002,sar0154-0003,sar0154-0004,sar0154-0005,sar0154-0006,sar0154-0007
2006-11-27 10:01:04+00:00,L5,209.28,223.49,204.08,225.63,230.91,234.18,223.29,222.18
2006-12-29 10:01:17+00:00,L5,217.98,231.52,204.67,226.57,231.48,242.89,227.84,222.52
2006-12-30 09:50:34+00:00,L7,,223.57,210.70,228.43,235.40,242.71,231.07,224.29
2007-01-15 09:50:34+00:00,L7,220.62,,,,,,229.53,220.36
2007-01-23 09:55:16+00:00,L5,215.55,213.81,198.63,218.23,,,,
2007-02-08 09:55:20+00:00,L5,326.20,,227.74,229.95,224.49,231.41,225.51,219.44
2007-02-24 09:55:21+00:00,L5,211.43,218.21,208.21,221.90,231.10,235.86,219.54,223.12
2007-03-04 09:50:51+00:00,L7,212.57,228.92,208.49,225.82,227.76,,,
2007-03-27 09:57:04+00:00,L7,213.05,221.82,206.56,224.70,226.77,239.04,,
2007-05-15 09:54:52+00:00,L5,222.30,228.58,217.73,236.54,244.34,246.99,236.43,232.50
2007-05-31 09:54:39+00:00,L5,215.95,229.23,209.30,227.39,232.34,238.02,231.85,231.54
2007-07-01 09:56:46+00:00,L7,219.90,,,,,,230.73,229.28
2007-07-17 09:56:43+00:00,L7,215.42,218.12,207.88,227.09,228.86,,,
2007-07-18 09:54:00+00:00,L5,225.16,224.63,208.63,233.68,235.29,244.07,236.19,238.13
2007-07-25 10:00:07+00:00,L5,220.47,226.74,212.62,225.84,235.09,238.64,230.00,231.81
2007-08-02 09:56:39+00:00,L7,227.19,221.47,208.79,225.22,230.15,,,
2007-08-19 09:53:40+00:00,L5,225.94,233.21,219.23,235.03,241.39,251.88,241.50,233.59
2007-08-26 09:59:46+00:00,L5,216.28,223.58,212.11,228.34,230.94,237.64,234.93,231.22
2007-08-27 09:50:18+00:00,L7,217.22,225.12,209.82,230.02,232.43,243.11,233.59,
2007-09-11 09:59:39+00:00,L5,217.10,226.20,215.14,228.21,230.60,242.51,233.46,229.97
2007-09-12 09:50:10+00:00,L7,216.29,224.14,209.77,227.60,228.77,246.13,234.76,235.13
2007-09-20 09:53:24+00:00,L5,223.06,227.70,217.20,233.49,235.89,237.53,235.81,230.51
2007-10-14 09:50:07+00:00,L7,,,202.43,228.18,227.24,242.62,228.93,223.23
2007-12-24 09:56:52+00:00,L7,,,,,217.09,217.43,203.08,192.69
2008-01-25 09:56:52+00:00,L7,,,,208.41,225.67,236.76,225.58,217.40
2008-02-10 09:56:50+00:00,L7,,,,,224.87,226.83,216.88,212.10
2008-02-26 09:56:45+00:00,L7,,220.48,205.05,218.03,226.88,238.00,230.82,225.80
2008-03-14 09:50:24+00:00,L5,216.72,226.68,206.18,227.72,234.20,244.94,231.51,230.66
2008-04-06 09:56:03+00:00,L5,221.19,221.19,205.79,223.26,227.09,236.78,228.47,230.73
2008-04-07 09:50:29+00:00,L7,205.13,216.22,202.47,216.42,223.35,234.44,224.65,227.15
2008-06-09 09:54:23+00:00,L5,225.28,236.15,217.99,234.23,229.67,233.84,229.10,224.59
2008-07-04 09:47:30+00:00,L5,217.10,222.70,206.98,228.99,234.84,244.36,235.55,236.64
2008-07-19 09:55:52+00:00,L7,218.83,219.46,205.79,218.19,,,,
2008-08-04 09:55:45+00:00,L7,216.68,215.60,205.40,217.08,,,,
2008-08-12 09:52:31+00:00,L5,215.51,213.96,203.12,219.46,222.94,232.65,219.59,222.05
2008-08-13 09:49:31+00:00,L7,216.36,223.04,206.27,222.59,231.94,238.10,,
2008-08-29 09:49:24+00:00,L7,227.42,234.78,,,,,231.49,232.61
2008-09-29 09:51:10+00:00,L5,211.97,218.18,204.53,220.61,227.78,237.01,230.10,226.34
2008-10-16 09:49:03+00:00,L7,217.06,226.70,211.89,225.63,,,,
2008-11-01 09:49:18+00:00,L7,,204.86,194.69,217.85,208.48,220.00,207.02,202.61
2008-11-08 09:55:35+00:00,L7,,,,,229.58,,,
2008-12-03 09:49:43+00:00,L7,221.60,,,,,233.60,222.05,229.88
2008-12-19 09:49:53+00:00,L7,218.35,217.76,208.72,232.02,215.54,245.28,231.91,231.69
2009-02-12 09:56:24+00:00,L7,248.25,217.79,,,226.85,227.30,226.09,214.14
2009-02-28 09:56:34+00:00,L7,,,,,226.23,233.70,,
2009-03-08 09:52:55+00:00,L5,230.68,232.30,216.70,225.32,232.29,240.76,230.96,225.01
2009-04-10 09:50:40+00:00,L7,203.78,215.50,204.30,228.33,,,,
2009-04-17 09:56:53+00:00,L7,215.25,222.72,,,,,,221.94
2009-05-03 09:56:56+00:00,L7,212.39,,,,,,222.58,227.19
2009-05-04 09:47:54+00:00,L5,230.40,218.76,207.32,231.22,229.29,238.38,229.17,229.67
2009-05-11 09:54:13+00:00,L5,209.14,217.50,205.55,228.27,205.81,236.50,215.93,210.14
2009-05-12 09:50:47+00:00,L7,216.97,224.00,208.65,231.73,210.71,,,
2009-05-19 09:56:58+00:00,L7,215.14,223.41,,,,,221.04,229.28
2009-05-27 09:54:31+00:00,L5,221.15,218.77,208.67,225.69,228.38,240.06,230.65,225.55
2009-05-28 09:50:48+00:00,L7,229.11,234.95,215.74,235.00,,,,
2009-06-04 09:56:58+00:00,L7,223.25,219.79,208.83,221.72,217.18,,,
2009-06-12 09:54:48+00:00,L5,220.52,232.92,209.85,224.86,224.28,238.97,229.53,227.59
2009-06-13 09:50:47+00:00,L7,,,,242.74,240.44,253.71,243.16,236.90
2009-06-21 09:48:47+00:00,L5,216.70,231.73,213.80,231.87,232.78,250.42,239.38,227.61
2009-06-28 09:55:05+00:00,L5,221.09,231.16,214.49,232.27,228.17,247.35,236.20,223.30
2009-07-07 09:49:04+00:00,L5,229.52,232.23,216.88,233.77,242.13,251.19,241.70,234.81
2009-07-30 09:55:36+00:00,L5,224.69,227.49,211.50,231.34,231.06,242.37,231.27,230.76
2009-08-15 09:55:51+00:00,L5,213.82,221.79,203.97,225.11,227.29,236.68,229.83,227.25
2009-09-09 09:50:02+00:00,L5,219.74,223.82,205.18,229.32,230.72,243.59,239.48,229.61
2009-09-16 09:56:19+00:00,L5,215.45,222.28,208.72,225.95,210.38,228.37,219.44,212.00
2009-09-25 09:50:14+00:00,L5,196.49,200.78,196.99,226.25,220.58,233.96,233.61,214.96
2009-10-03 09:50:28+00:00,L7,217.66,218.09,210.95,229.83,233.19,242.96,,
2009-10-11 09:50:25+00:00,L5,,,,231.01,237.26,241.84,240.33,225.85
2009-10-18 09:56:40+00:00,L5,210.41,217.17,204.91,226.06,226.40,233.73,239.51,222.42
2009-10-26 09:56:51+00:00,L7,221.48,223.22,204.76,226.88,225.24,,,
2009-11-04 09:50:49+00:00,L7,221.83,226.31,211.41,233.40,233.53,241.74,,
2009-11-11 09:57:05+00:00,L7,217.00,217.62,195.55,218.78,207.93,224.46,,
2009-11-12 09:50:41+00:00,L5,220.01,220.84,210.31,231.42,223.79,234.41,228.19,
2009-11-28 09:50:48+00:00,L5,237.74,233.92,225.20,234.68,235.74,244.29,242.17,238.14
2010-02-23 09:57:28+00:00,L5,219.19,220.20,214.55,236.47,235.22,232.01,220.71,225.34
2010-03-11 09:57:29+00:00,L5,226.62,227.94,214.17,234.94,235.50,233.71,219.48,217.30
2010-03-28 09:52:32+00:00,L7,237.46,242.03,224.34,,,,,230.10
2010-04-20 09:58:44+00:00,L7,,,216.83,234.71,237.52,244.51,227.68,228.01
2010-04-28 09:57:21+00:00,L5,219.94,223.27,208.53,230.02,230.28,235.91,222.32,224.75
2010-04-29 09:52:32+00:00,L7,231.11,235.35,216.54,,,,,233.31
2010-05-22 09:58:38+00:00,L7,,,218.34,243.37,239.94,246.94,237.33,231.59
2010-05-23 09:51:06+00:00,L5,227.21,236.88,216.39,239.64,236.70,250.22,239.20,235.66
2010-06-16 09:52:29+00:00,L7,,,,,235.63,241.37,231.67,227.60
2010-06-24 09:50:56+00:00,L5,227.02,233.83,216.17,239.46,239.74,246.22,237.60,229.77
2010-07-17 09:57:02+00:00,L5,225.97,229.63,206.75,224.27,224.98,235.49,222.95,221.68
2010-07-26 09:50:48+00:00,L5,225.96,230.36,216.53,234.04,238.05,237.07,232.31,226.10
2010-08-11 09:50:41+00:00,L5,225.21,225.32,205.90,231.75,233.69,236.50,231.75,225.57
2010-08-27 09:50:38+00:00,L5,228.39,237.02,213.38,231.25,235.84,239.98,233.75,229.61
2010-09-19 09:56:42+00:00,L5,225.89,233.54,223.38,240.52,236.97,244.17,238.61,234.77
2010-10-06 09:52:38+00:00,L7,,,,,233.10,245.90,229.70,231.28
2010-10-14 09:50:19+00:00,L5,225.94,227.26,208.49,234.42,233.10,246.00,239.93,247.10
2010-10-21 09:56:25+00:00,L5,225.18,224.03,208.89,231.63,237.42,242.87,238.58,232.09
2010-10-22 09:52:48+00:00,L7,225.49,224.52,209.80,234.33,236.43,242.81,236.30,234.72
2010-11-06 09:56:20+00:00,L5,,,,,,242.79,219.91,231.67
2010-11-14 09:59:15+00:00,L7,,,,232.12,243.11,238.79,223.82,229.34
2010-11-15 09:50:08+00:00,L5,219.50,232.58,217.16,236.43,227.70,232.35,227.63,226.83
2010-12-08 09:56:20+00:00,L5,234.95,228.16,216.42,239.44,225.57,235.31,225.23,226.21
2011-02-03 09:50:18+00:00,L5,215.67,215.33,201.08,223.82,215.70,230.71,215.90,211.22
2011-02-10 09:56:30+00:00,L5,234.12,241.00,224.77,242.31,244.04,252.44,241.98,238.39
2011-02-19 09:50:19+00:00,L5,222.80,226.19,211.59,230.23,230.61,232.64,237.28,228.78
2011-02-26 09:56:29+00:00,L5,228.21,234.65,216.57,240.45,237.94,226.77,223.24,222.99
2011-03-07 09:50:17+00:00,L5,232.02,239.18,212.95,234.70,238.73,249.49,240.64,236.42
2011-03-22 10:00:05+00:00,L7,234.05,245.42,218.31,231.75,222.66,237.40,230.87,209.44
2011-04-07 10:00:09+00:00,L7,,247.16,213.80,229.68,238.40,236.81,230.55,228.62
2011-04-08 09:50:09+00:00,L5,242.65,249.83,233.36,239.59,243.38,247.97,240.28,230.53
2011-05-01 09:56:10+00:00,L5,219.14,221.48,204.29,226.63,226.37,233.93,219.52,212.38
2011-05-10 09:49:56+00:00,L5,228.29,231.85,214.47,231.86,233.69,245.07,238.86,232.08
2011-05-17 09:56:06+00:00,L5,227.08,229.13,214.62,231.71,234.59,239.99,231.67,229.75
2011-05-18 09:53:54+00:00,L7,233.09,237.23,211.98,234.34,,,,
2011-05-26 09:49:52+00:00,L5,226.28,231.41,212.72,231.06,231.36,242.61,231.64,231.15
2011-07-13 09:49:30+00:00,L5,223.34,227.26,210.89,229.27,231.49,234.09,230.28,228.90
2011-07-29 09:49:21+00:00,L5,226.56,225.17,209.28,230.84,233.30,244.65,223.77,223.05
2011-08-05 09:55:28+00:00,L5,223.88,225.83,214.04,234.35,235.14,238.78,228.58,229.18
2011-08-13 09:59:56+00:00,L7,218.69,228.93,207.79,229.52,,,,
2011-08-29 09:59:54+00:00,L7,,230.25,207.95,229.03,230.20,239.14,231.39,226.99
2011-09-06 09:55:09+00:00,L5,224.99,233.31,217.89,232.60,237.80,244.91,238.77,229.30
2011-09-14 09:59:48+00:00,L7,223.18,233.30,210.76,229.87,233.92,238.81,231.31,
2011-09-15 09:48:51+00:00,L5,244.32,243.49,221.64,248.30,251.35,254.35,244.82,240.90
2011-09-22 09:54:55+00:00,L5,226.55,231.47,208.30,228.15,231.73,242.74,230.10,230.09
2011-09-23 09:53:36+00:00,L7,,,209.66,234.17,232.54,244.00,232.89,233.49
2011-09-30 09:59:47+00:00,L7,219.47,220.94,207.36,,,,,
2011-10-09 09:53:34+00:00,L7,221.69,231.00,211.46,230.21,237.29,,,
2011-11-10 09:53:52+00:00,L7,229.77,237.49,215.84,229.50,237.96,241.28,231.07,229.79
2011-11-26 09:54:03+00:00,L7,,215.87,206.95,226.23,224.85,235.65,222.39,231.39
2011-12-03 10:00:16+00:00,L7,,,,,,235.76,222.19,228.80
2012-01-13 09:54:23+00:00,L7,229.94,234.85,214.59,235.52,244.01,244.86,,
2012-02-21 10:00:40+00:00,L7,,,,,233.70,236.79,232.14,228.34
2012-03-17 09:54:28+00:00,L7,210.98,219.66,,,,,218.52,215.19
2012-04-18 09:54:26+00:00,L7,,,207.21,224.85,228.24,239.62,232.61,232.70
2012-04-25 10:00:50+00:00,L7,214.44,218.00,206.92,219.88,218.95,,,
2012-05-04 09:54:53+00:00,L7,232.30,,,,,240.06,230.02,230.85
2012-05-11 10:01:12+00:00,L7,220.11,230.61,210.13,229.77,,,,
2012-05-27 10:01:04+00:00,L7,,230.63,212.83,227.72,226.01,224.09,217.22,221.17
2012-08-15 10:01:40+00:00,L7,219.24,222.53,212.93,224.53,231.34,242.35,231.64,
2012-08-24 09:55:34+00:00,L7,219.25,,,,,,215.44,222.55
2012-09-09 09:55:45+00:00,L7,233.49,235.12,,,,,232.93,227.04
2012-09-16 10:01:58+00:00,L7,222.94,226.93,,,,,,235.38
2012-10-02 10:02:09+00:00,L7,221.59,223.86,210.58,226.59,231.96,242.06,231.39,232.47
2012-12-14 09:56:25+00:00,L7,214.15,212.93,205.67,226.14,235.07,236.87,223.56,210.84
2013-01-06 10:02:42+00:00,L7,,,,237.29,241.86,244.00,234.29,230.30
2013-01-31 09:56:34+00:00,L7,232.10,236.81,,,,,220.11,224.82
2013-02-07 10:02:45+00:00,L7,,225.35,210.21,230.86,229.06,229.75,207.93,217.21
2013-04-12 10:02:33+00:00,L7,225.37,223.10,210.92,215.67,,,,
2013-04-20 10:08:19+00:00,L8,232.52,243.82,224.10,236.65,235.76,247.00,231.12,227.52
2013-04-29 10:02:07+00:00,L8,,,,,208.28,220.94,193.30,
2013-05-07 09:56:14+00:00,L7,229.58,240.09,222.35,241.55,243.70,252.44,245.00,
2013-05-30 10:02:18+00:00,L7,230.59,,,,,,229.27,228.39
2013-06-15 10:02:11+00:00,L7,227.40,232.99,212.44,228.41,229.73,238.05,228.68,228.29
2013-06-16 10:02:19+00:00,L8,233.93,242.34,219.73,236.36,237.52,248.79,238.84,233.32
2013-06-24 09:55:57+00:00,L7,,,212.94,229.57,228.98,239.76,228.42,234.85
2013-07-09 10:08:31+00:00,L8,232.68,238.81,212.25,230.49,234.44,248.34,236.05,234.35
2013-07-18 10:02:19+00:00,L8,230.44,237.45,216.54,233.12,236.14,243.23,237.03,232.46
2013-07-25 10:08:30+00:00,L8,231.06,238.78,218.25,228.75,235.27,243.11,236.75,230.94
2013-07-26 09:55:39+00:00,L7,,,214.33,234.21,235.52,245.78,236.62,232.96
2013-08-02 10:01:47+00:00,L7,,,,236.04,235.42,244.52,237.22,236.37
2013-08-03 10:02:21+00:00,L8,236.63,238.70,222.33,233.73,237.63,247.37,238.68,233.05
2013-08-10 10:08:32+00:00,L8,229.88,239.90,221.44,236.27,237.05,245.68,238.01,230.70
2013-08-11 09:55:34+00:00,L7,233.98,233.72,214.90,230.36,236.99,242.69,236.96,232.45
2013-08-18 10:01:51+00:00,L7,223.04,231.67,210.20,226.71,230.55,240.85,229.13,
2013-08-19 10:02:22+00:00,L8,235.42,238.08,222.12,233.69,237.26,246.03,237.07,230.29
2013-08-26 10:08:35+00:00,L8,232.37,233.28,212.34,229.81,234.86,242.08,230.35,230.26
2013-09-03 10:02:02+00:00,L7,233.21,232.91,217.99,228.76,232.63,,,
2013-09-11 10:08:32+00:00,L8,236.61,240.21,222.88,235.60,238.95,249.07,239.75,232.91
2013-09-27 10:08:24+00:00,L8,235.79,237.69,226.65,235.12,237.76,248.90,234.91,232.90
2013-10-06 10:02:14+00:00,L8,230.91,225.66,211.92,230.86,235.50,240.00,230.93,229.14
2013-10-13 10:08:24+00:00,L8,228.78,231.23,212.40,230.51,236.63,243.11,228.94,230.68
2013-10-22 10:02:09+00:00,L8,204.04,217.76,194.62,212.93,220.05,220.79,212.94,227.68
2013-11-06 10:02:40+00:00,L7,,231.28,211.85,229.80,231.24,232.06,227.86,223.41
2013-11-07 10:02:06+00:00,L8,234.40,228.56,212.15,230.86,237.59,242.69,232.71,230.83
2013-11-14 10:08:14+00:00,L8,236.41,239.60,221.78,245.29,242.64,246.48,240.78,233.71
2013-11-30 10:08:09+00:00,L8,237.44,,,231.19,248.58,246.03,229.72,
2013-12-16 10:08:03+00:00,L8,232.99,238.95,218.05,237.04,237.11,246.25,238.93,233.09
2013-12-17 09:56:40+00:00,L7,,,,242.46,240.64,237.03,243.19,241.30
2014-01-01 10:07:55+00:00,L8,233.46,236.24,213.21,236.05,237.59,247.24,232.07,233.03
2014-01-18 09:56:59+00:00,L7,,,,,224.84,228.73,214.00,205.38
2014-01-25 10:03:18+00:00,L7,222.16,232.99,209.86,230.88,223.04,234.91,225.15,
2014-01-26 10:01:28+00:00,L8,235.52,245.63,227.99,251.22,230.99,245.63,233.21,234.47
2014-03-06 10:07:06+00:00,L8,233.25,244.53,217.85,246.11,235.59,243.25,229.60,223.84
2014-03-07 09:57:09+00:00,L7,233.51,243.93,223.70,243.61,238.11,242.47,,
2014-03-15 10:00:51+00:00,L8,202.49,208.75,198.63,215.44,203.62,215.72,208.17,191.49
2014-03-22 10:06:55+00:00,L8,236.10,239.72,225.24,236.94,237.10,246.35,239.67,231.08
2014-04-07 10:06:40+00:00,L8,235.17,237.74,220.43,236.22,232.46,244.38,229.65,230.85
2014-04-08 09:57:19+00:00,L7,231.95,234.77,212.65,239.35,235.85,243.64,,
2014-04-23 10:06:24+00:00,L8,226.39,239.21,222.94,239.97,233.16,240.69,233.07,231.52
2014-04-24 09:57:32+00:00,L7,234.54,,,,,237.52,233.23,229.20
2014-05-01 10:03:45+00:00,L7,229.08,235.37,213.32,227.10,225.55,233.65,,
2014-05-09 10:06:08+00:00,L8,238.21,244.90,228.20,239.12,233.60,246.26,231.96,234.12
2014-05-10 09:57:37+00:00,L7,234.49,242.02,220.11,237.30,242.02,254.31,240.20,243.41
2014-05-25 10:06:03+00:00,L8,229.60,234.43,220.94,237.16,239.40,243.86,230.99,230.37
2014-05-26 09:57:43+00:00,L7,232.18,237.71,221.57,235.52,227.07,242.28,226.93,235.53
2014-06-03 09:59:59+00:00,L8,226.32,234.07,220.75,231.86,227.85,226.66,218.23,217.90
2014-06-11 09:57:45+00:00,L7,223.62,237.35,221.25,234.65,244.52,247.38,242.77,
2014-06-19 10:00:04+00:00,L8,227.72,241.45,227.44,236.55,232.90,242.31,230.56,231.24
2014-06-27 09:57:49+00:00,L7,,,,230.88,236.66,243.17,237.57,231.15
2014-07-05 10:00:10+00:00,L8,234.46,237.65,218.99,235.63,235.85,241.15,237.55,234.22
2014-07-12 10:06:23+00:00,L8,235.50,238.14,218.67,228.95,235.69,237.77,238.62,230.87
2014-07-13 09:57:52+00:00,L7,237.25,243.17,215.53,,,,,225.45
2014-07-21 10:00:13+00:00,L8,233.03,241.82,222.60,237.88,235.79,247.21,236.62,233.61
2014-07-28 10:06:27+00:00,L8,232.13,238.18,218.61,231.14,231.06,241.20,230.54,229.64
2014-07-29 09:57:58+00:00,L7,225.43,237.74,217.91,235.11,233.82,243.14,241.31,235.07
2014-08-06 10:00:22+00:00,L8,234.80,241.44,224.03,236.08,237.66,245.42,238.35,231.64
2014-08-13 10:06:35+00:00,L8,232.49,235.62,215.15,228.92,231.36,240.95,229.94,228.91
2014-08-14 09:58:00+00:00,L7,231.39,236.18,212.49,232.59,235.95,241.80,237.13,230.89
2014-08-21 10:04:10+00:00,L7,221.42,,,,,,228.11,227.55
2014-08-22 10:00:26+00:00,L8,229.87,238.50,221.93,236.42,236.08,243.26,233.53,231.80
2014-08-29 10:06:36+00:00,L8,232.84,238.05,216.54,235.72,235.41,243.79,232.37,231.98
2014-09-06 10:04:11+00:00,L7,,,,,228.87,242.38,231.20,229.99
2014-09-07 10:00:29+00:00,L8,233.79,238.85,218.24,237.87,236.78,244.49,236.95,232.14
2014-09-14 10:06:40+00:00,L8,232.90,237.88,217.06,234.31,233.79,243.33,231.63,231.26
2014-09-23 10:00:26+00:00,L8,226.20,237.09,217.37,236.50,236.32,246.49,233.19,232.14
2014-10-01 09:58:13+00:00,L7,224.37,232.04,221.19,232.36,,,,
2014-10-08 10:04:28+00:00,L7,,,214.45,235.80,233.77,236.85,226.26,223.58
2014-10-09 10:00:33+00:00,L8,214.60,206.56,205.16,217.91,213.97,217.63,209.74,200.91
2014-10-17 09:58:21+00:00,L7,,229.56,214.88,229.68,235.73,240.90,235.75,235.66
2014-10-24 10:04:37+00:00,L7,,230.88,212.69,229.72,232.20,240.62,229.12,224.24
2014-10-25 10:00:34+00:00,L8,231.39,237.12,215.82,235.47,236.16,244.34,232.60,230.57
2014-11-01 10:06:43+00:00,L8,224.66,237.10,217.86,231.71,236.18,243.57,237.94,226.29
2014-11-02 09:58:32+00:00,L7,,235.83,220.32,234.71,237.16,247.44,237.87,232.69
2014-11-17 10:06:43+00:00,L8,227.55,237.64,212.39,230.68,228.03,237.40,231.24,228.50
2014-11-18 09:58:35+00:00,L7,,,231.24,241.40,237.91,242.68,235.81,233.67
2014-11-26 10:00:32+00:00,L8,234.06,238.80,218.97,243.55,237.47,243.41,239.22,232.54
2014-12-03 10:06:43+00:00,L8,226.38,226.40,209.92,234.40,227.83,238.58,226.05,230.14
2014-12-04 09:58:44+00:00,L7,239.18,236.94,223.69,241.97,,,,
2014-12-19 10:06:39+00:00,L8,220.54,235.83,213.13,233.70,244.18,243.30,232.64,230.44
2014-12-20 09:58:53+00:00,L7,226.20,230.92,216.67,,,,,229.35
2014-12-27 10:05:03+00:00,L7,,233.83,215.00,238.73,240.46,238.23,227.62,226.67
2015-01-05 09:58:54+00:00,L7,232.55,228.43,212.44,233.73,241.54,245.17,239.90,
2015-01-12 10:05:06+00:00,L7,,,,,236.97,247.64,241.55,233.74
2015-01-28 10:05:10+00:00,L7,225.51,227.74,209.20,230.01,227.80,235.58,227.26,
2015-02-14 10:00:09+00:00,L8,,245.88,228.08,233.83,219.52,227.12,225.85,228.91
2015-03-10 09:59:14+00:00,L7,,,,239.19,233.90,245.66,237.95,230.55
2015-03-17 10:05:31+00:00,L7,,,210.90,233.01,222.99,237.49,215.37,206.98
2015-04-02 10:05:37+00:00,L7,,,205.16,229.00,204.53,240.13,226.90,218.31
2015-04-10 10:05:54+00:00,L8,235.80,244.14,219.81,225.92,214.12,240.04,233.52,230.12
2015-04-18 10:05:45+00:00,L7,238.97,238.67,223.97,,,,,
2015-04-27 09:59:38+00:00,L7,236.26,240.70,,,,,,
2015-05-04 10:05:51+00:00,L7,238.00,237.16,223.86,,,,,227.23
2015-05-12 10:05:34+00:00,L8,235.64,244.27,224.22,239.27,238.02,247.34,239.40,229.81
2015-05-13 09:59:47+00:00,L7,239.04,241.76,225.98,240.73,236.51,245.81,,
2015-05-28 10:05:36+00:00,L8,236.45,246.41,221.68,242.60,235.69,249.57,238.43,229.11
2015-05-29 09:59:50+00:00,L7,241.98,249.27,224.77,242.75,244.96,256.33,244.18,241.44
2015-06-05 10:06:05+00:00,L7,227.52,233.88,,,,,,228.75
2015-06-06 09:59:33+00:00,L8,235.08,242.57,220.94,238.83,235.70,247.14,236.74,232.07
2015-06-14 09:59:57+00:00,L7,228.32,236.06,,,,,227.35,237.12
2015-06-22 09:59:40+00:00,L8,229.09,243.25,221.38,237.81,231.59,248.36,236.28,232.98
2015-06-29 10:05:54+00:00,L8,231.55,243.08,224.40,237.71,232.87,251.47,238.94,233.62
2015-06-30 10:00:00+00:00,L7,237.72,244.35,,,,,236.36,236.02
2015-07-07 10:06:14+00:00,L7,225.06,238.79,214.40,228.85,231.75,240.94,,
2015-07-08 09:59:50+00:00,L8,234.07,237.93,222.89,231.93,237.12,246.32,238.23,230.77
2015-07-15 10:06:05+00:00,L8,234.29,237.88,221.62,235.61,236.54,246.21,237.22,232.17
2015-07-16 10:00:05+00:00,L7,235.50,243.83,220.92,241.03,242.72,253.08,,
2015-07-23 10:06:17+00:00,L7,,,,,235.40,248.10,234.74,235.29
2015-07-24 09:59:57+00:00,L8,232.41,242.33,218.21,239.30,234.05,249.54,236.49,234.10
2015-07-31 10:06:09+00:00,L8,225.86,234.10,214.28,231.84,232.77,243.14,233.42,227.55
2015-08-08 10:06:21+00:00,L7,,,197.14,234.01,232.21,246.17,234.48,227.93
2015-08-17 10:00:12+00:00,L7,,240.83,220.46,236.71,238.72,247.62,244.53,237.81
2015-08-25 10:00:08+00:00,L8,237.42,238.28,215.55,236.11,235.70,247.42,234.29,230.84
2015-09-02 10:00:11+00:00,L7,,226.86,212.13,234.84,225.42,242.31,237.14,235.90
2015-09-17 10:06:29+00:00,L8,209.95,207.93,202.07,215.62,210.41,228.53,220.82,220.49
2015-09-18 10:00:18+00:00,L7,233.08,236.98,214.78,229.93,225.79,242.70,231.34,
2015-09-25 10:06:30+00:00,L7,231.40,,,,,,237.43,230.78
2015-10-03 10:06:33+00:00,L8,233.00,240.69,216.07,238.41,237.77,249.86,238.04,232.41
2015-10-19 10:06:34+00:00,L8,233.25,226.65,218.71,237.00,233.49,247.74,236.77,232.32
2015-10-28 10:00:27+00:00,L8,235.96,231.68,215.00,236.94,233.54,246.44,234.22,230.60
2015-11-04 10:06:39+00:00,L8,,,,,218.83,233.79,219.69,216.47
2015-11-05 10:00:52+00:00,L7,,224.04,206.12,228.37,235.72,240.93,236.14,231.03
2015-11-20 10:06:40+00:00,L8,231.58,236.57,207.94,233.99,238.02,241.71,232.21,233.49
2015-11-29 10:00:30+00:00,L8,233.80,232.97,212.07,235.30,240.50,243.44,237.22,230.78
2015-12-14 10:07:42+00:00,L7,224.62,233.28,,,,,235.63,231.22
2015-12-15 10:00:29+00:00,L8,228.15,237.56,216.66,235.64,235.86,245.03,232.10,232.97
2015-12-22 10:06:40+00:00,L8,236.02,237.05,214.96,235.33,237.82,245.61,233.28,232.38
2015-12-30 10:07:54+00:00,L7,234.71,238.12,214.62,238.14,241.02,245.02,,
2015-12-31 10:00:28+00:00,L8,233.65,238.23,213.32,238.00,239.82,245.39,238.84,233.71
2016-01-16 10:00:26+00:00,L8,233.12,235.23,214.16,238.79,240.20,242.84,231.05,234.15
2016-01-24 10:02:05+00:00,L7,,235.02,211.62,233.22,232.07,242.09,233.15,228.61
2016-02-01 10:00:24+00:00,L8,236.59,242.85,215.09,237.41,237.92,245.96,238.53,231.86
2016-02-08 10:06:32+00:00,L8,235.14,241.91,222.27,238.41,235.58,245.81,232.07,232.90
2016-02-24 10:06:25+00:00,L8,236.81,250.18,229.88,247.08,240.67,246.26,233.43,234.52
2016-02-25 10:02:14+00:00,L7,231.26,242.70,215.19,,,,,221.00
2016-03-03 10:08:31+00:00,L7,,,,,234.87,241.10,226.52,229.10
2016-03-04 10:00:14+00:00,L8,,,,243.60,303.79,,,
2016-03-27 10:06:14+00:00,L8,236.03,239.30,219.69,238.51,238.05,241.76,232.42,228.50
2016-03-28 10:02:30+00:00,L7,233.79,238.68,221.44,239.31,238.40,245.08,234.72,
2016-04-13 10:02:36+00:00,L7,233.47,,,,,242.17,233.93,228.86
2016-04-20 10:08:50+00:00,L7,225.25,226.38,209.41,227.75,217.31,,,
2016-05-06 10:08:55+00:00,L7,216.83,235.09,207.58,222.00,214.72,224.41,,
2016-05-15 10:02:45+00:00,L7,,231.17,219.38,238.31,229.08,242.62,237.44,237.47
2016-05-22 10:08:58+00:00,L7,226.96,233.47,213.34,239.42,,,,
2016-06-08 10:00:02+00:00,L8,231.45,236.34,221.81,234.42,236.75,241.80,234.23,231.81
2016-06-23 10:09:06+00:00,L7,224.21,234.33,221.32,222.24,221.56,228.72,,
2016-06-24 10:00:08+00:00,L8,228.20,236.20,214.42,235.01,231.85,241.19,232.48,230.31
