dates,sar0154-0000,sar0154-0001,sar0154-0002,sar0154-0003,sar0154-0004,sar0154-0005,sar0154-0006,sar0154-0007,satname
1997-07-29 09:37:29+00:00,218.53,228.08,211.18,227.64,227.02,233.87,227.01,224.71,L5
1997-08-14 09:37:59+00:00,218.76,228.36,211.07,227.48,227.20,234.08,227.07,224.75,L5
1997-08-23 09:32:05+00:00,218.81,228.39,210.22,226.60,225.98,233.82,227.16,224.39,L5
1997-08-30 09:38:29+00:00,219.09,228.62,210.18,226.41,226.32,234.44,227.37,224.73,L5
1997-10-01 09:39:24+00:00,218.55,226.72,208.37,223.73,225.81,234.23,226.89,224.55,L5
1997-10-17 09:39:49+00:00,217.99,226.09,208.10,223.62,225.81,233.53,226.28,224.85,L5
1997-10-26 09:33:54+00:00,218.12,225.54,207.79,223.65,225.47,233.37,226.47,224.83,L5
1997-11-02 09:40:16+00:00,217.80,224.48,207.10,222.42,224.32,232.89,225.81,223.86,L5
1997-11-18 09:40:37+00:00,217.62,224.37,206.76,222.24,223.96,232.53,226.04,223.58,L5
1997-12-13 09:35:04+00:00,218.88,225.84,208.08,223.73,225.19,233.92,227.52,224.90,L5
1998-01-21 09:42:08+00:00,218.55,225.81,207.97,224.24,225.26,234.71,228.42,226.21,L5
1998-01-30 09:36:10+00:00,218.73,225.86,207.94,225.03,225.61,234.92,228.42,226.65,L5
1998-02-06 09:42:29+00:00,218.73,225.86,207.94,225.03,225.61,234.92,229.01,226.69,L5
1998-02-15 09:36:29+00:00,218.58,225.36,208.19,224.83,225.32,235.18,229.23,227.14,L5
1998-02-22 09:42:48+00:00,218.37,224.78,208.09,224.19,225.19,235.31,229.26,226.90,L5
1998-03-03 09:36:45+00:00,218.20,224.80,207.66,224.64,225.19,234.82,229.82,226.99,L5
1998-03-10 09:43:03+00:00,217.82,223.99,206.70,223.83,223.91,234.30,229.09,225.68,L5
1998-03-19 09:37:01+00:00,218.39,224.59,207.19,224.62,224.62,235.43,229.80,226.51,L5
1998-03-26 09:43:17+00:00,218.24,224.04,206.63,223.97,223.56,234.81,229.18,225.69,L5
1998-04-04 09:37:11+00:00,218.89,224.40,207.13,224.75,223.40,235.00,229.00,225.92,L5
1998-04-11 09:43:28+00:00,218.89,224.40,207.13,224.75,222.55,234.37,228.62,225.40,L5
1998-04-20 09:37:23+00:00,219.61,225.40,207.70,225.08,222.60,234.92,229.19,225.19,L5
1998-05-06 09:37:39+00:00,219.71,226.42,208.24,226.09,222.90,235.37,229.32,225.53,L5
1998-05-13 09:43:56+00:00,219.13,226.12,208.24,226.15,222.68,235.25,228.92,225.16,L5
1998-06-07 09:38:09+00:00,219.96,226.73,209.11,227.07,223.51,236.07,228.92,225.94,L5
1998-06-14 09:44:24+00:00,219.16,225.98,208.29,225.93,222.68,235.02,227.75,225.20,L5
1998-07-16 09:44:47+00:00,219.23,226.01,208.31,225.89,222.82,235.01,227.79,225.02,L5
1998-07-25 09:38:40+00:00,219.32,225.66,207.67,225.13,222.89,234.89,227.14,224.39,L5
1998-08-17 09:45:00+00:00,218.80,225.51,207.08,224.71,222.22,234.05,226.36,223.25,L5
1998-08-26 09:38:57+00:00,218.87,225.68,207.19,225.21,222.46,233.94,226.48,223.24,L5
1998-09-18 09:45:20+00:00,218.69,225.54,207.94,225.30,222.31,233.06,224.67,222.84,L5
1998-10-04 09:45:22+00:00,218.91,226.39,208.39,225.74,223.27,233.52,225.68,224.24,L5
1998-10-29 09:39:14+00:00,219.42,225.99,208.99,226.61,225.11,235.14,226.24,226.17,L5
1998-11-21 09:45:34+00:00,220.39,226.46,208.72,226.32,225.95,234.57,226.84,226.17,L5
1998-12-07 09:45:29+00:00,220.22,226.10,207.42,225.45,224.91,234.23,226.84,225.85,L5
1998-12-16 09:39:17+00:00,221.03,225.63,207.97,225.91,225.14,234.41,227.31,225.94,L5
1998-12-23 09:45:35+00:00,221.00,225.05,207.95,226.10,224.71,233.60,226.59,224.72,L5
1999-01-08 09:45:34+00:00,220.93,225.69,208.49,226.71,225.61,234.31,227.02,225.11,L5
1999-03-06 09:39:30+00:00,222.21,226.14,209.42,228.23,226.82,235.12,226.73,224.52,L5
1999-04-14 09:45:15+00:00,222.28,226.51,211.18,229.61,228.45,235.16,228.00,223.66,L5
1999-04-23 09:39:04+00:00,222.24,226.22,211.12,230.16,229.08,235.17,227.95,224.19,L5
1999-06-17 09:44:29+00:00,220.37,225.12,211.43,229.69,229.63,233.39,227.67,222.33,L5
1999-06-26 09:38:12+00:00,221.17,227.07,213.16,230.98,232.40,235.47,230.75,225.36,L5
1999-07-03 09:44:19+00:00,220.72,226.15,212.04,229.42,231.50,235.10,230.40,225.53,L5
1999-08-05 09:53:16+00:00,220.54,224.10,210.70,228.16,229.90,234.35,229.25,224.86,L7
1999-08-12 09:59:25+00:00,219.68,223.72,210.16,227.26,229.00,233.59,228.24,224.74,L7
1999-08-21 09:53:13+00:00,219.84,223.32,209.65,226.40,228.63,233.45,227.60,224.69,L7
1999-08-28 09:59:28+00:00,219.55,223.42,209.12,225.97,228.02,232.64,226.82,224.44,L7
1999-08-29 09:37:39+00:00,219.40,223.57,208.82,225.88,227.83,232.82,227.08,224.70,L5
1999-09-13 09:59:23+00:00,219.17,223.40,208.61,225.48,227.77,232.73,227.29,225.92,L7
1999-09-14 09:37:06+00:00,218.77,222.96,207.85,224.75,227.33,232.30,226.41,225.26,L5
1999-09-22 09:53:17+00:00,218.87,223.32,208.37,225.49,227.63,232.69,225.72,225.08,L7
1999-09-29 09:59:32+00:00,219.15,223.79,208.55,225.74,227.98,232.89,225.80,225.26,L7
1999-09-30 09:36:52+00:00,219.95,224.53,209.11,226.33,228.45,233.43,226.45,225.73,L5
1999-10-07 09:43:09+00:00,220.30,224.68,209.30,226.74,228.83,233.67,226.71,226.11,L5
1999-10-15 09:59:30+00:00,219.96,224.48,208.63,226.26,228.06,233.66,226.07,225.43,L7
1999-10-24 09:53:13+00:00,220.27,224.64,208.56,225.76,227.70,233.19,225.65,225.11,L7
1999-10-31 09:59:25+00:00,219.96,224.42,208.43,226.02,227.64,232.76,225.20,224.09,L7
1999-11-01 09:36:34+00:00,220.41,224.58,208.65,226.44,227.88,232.86,225.49,224.25,L5
1999-11-08 09:42:30+00:00,220.41,224.68,208.54,226.50,228.04,232.79,225.52,224.02,L5
1999-11-09 09:53:16+00:00,220.62,224.69,208.48,226.62,228.31,232.88,225.47,223.58,L7
1999-11-16 09:59:25+00:00,220.94,224.69,208.48,226.62,228.31,232.88,225.47,223.58,L7
1999-12-02 09:59:20+00:00,220.54,224.42,208.55,226.56,228.10,232.91,225.05,223.25,L7
1999-12-18 09:59:28+00:00,220.55,224.61,208.65,226.92,228.04,233.14,224.64,223.24,L7
2000-01-03 09:59:21+00:00,220.64,224.86,208.81,226.97,227.57,233.07,223.81,222.64,L7
2000-01-11 09:41:31+00:00,220.93,225.27,209.08,227.12,227.61,233.17,223.96,222.70,L5
2000-01-20 09:35:06+00:00,220.79,225.22,208.89,227.20,227.42,233.24,223.53,221.79,L5
2000-02-04 09:59:18+00:00,220.76,225.68,209.12,227.36,227.57,233.05,223.54,221.72,L7
2000-02-13 09:53:05+00:00,221.21,226.15,209.15,228.05,228.06,233.66,224.03,221.84,L7
2000-02-29 09:52:59+00:00,221.76,227.00,209.65,228.89,228.43,233.85,223.91,221.21,L7
2000-03-07 09:59:06+00:00,221.56,227.32,209.71,228.88,228.51,233.85,223.96,220.90,L7
2000-03-08 09:33:45+00:00,221.85,227.91,210.06,229.20,228.54,233.88,224.10,221.04,L5
2000-03-16 09:52:55+00:00,222.80,229.08,210.95,230.29,229.13,234.53,224.55,221.24,L7
2000-04-01 09:52:52+00:00,222.50,229.08,210.41,229.94,228.63,234.40,224.50,220.74,L7
2000-05-03 09:52:36+00:00,222.52,230.65,211.23,229.99,228.96,235.62,224.83,221.09,L7
2000-05-18 09:42:19+00:00,221.46,230.41,211.48,229.53,227.93,235.31,224.02,220.47,L5
2000-05-19 09:52:25+00:00,221.58,230.28,211.53,229.55,228.16,235.34,224.30,220.77,L7
2000-06-04 09:52:13+00:00,222.13,230.89,211.38,229.65,228.91,235.37,224.73,221.10,L7
2000-06-19 09:42:59+00:00,222.24,231.50,211.24,229.70,229.30,235.67,225.22,220.40,L5
2000-06-28 09:37:02+00:00,222.45,231.63,211.27,229.78,229.52,235.34,225.11,220.96,L5
2000-07-06 09:51:56+00:00,222.46,231.72,211.02,230.09,230.28,235.72,226.00,221.49,L7
2000-07-13 09:58:00+00:00,221.89,231.73,210.86,230.44,230.78,236.16,225.92,221.29,L7
2000-07-14 09:37:22+00:00,222.00,231.80,211.32,230.71,231.38,236.42,226.39,221.70,L5
2000-07-22 09:51:40+00:00,222.42,232.03,211.68,230.81,232.12,236.91,227.23,223.30,L7
2000-07-29 09:57:43+00:00,222.23,231.86,211.72,230.31,231.79,236.61,227.17,223.10,L7
2000-08-07 09:51:26+00:00,222.56,232.13,211.84,230.42,232.04,237.08,227.50,223.29,L7
2000-08-22 09:44:16+00:00,222.29,231.58,211.81,230.06,231.71,236.72,227.39,223.38,L5
2000-08-23 09:51:20+00:00,222.31,231.28,211.85,229.98,231.72,236.66,227.48,223.62,L7
2000-08-30 09:57:26+00:00,221.61,230.64,211.52,229.69,231.75,236.51,227.47,223.23,L7
2000-08-31 09:38:20+00:00,221.54,230.14,210.77,229.55,231.81,236.42,227.19,222.95,L5
2000-09-15 09:57:07+00:00,220.75,228.46,209.90,228.95,231.83,236.31,227.13,222.83,L7
2000-09-16 09:38:35+00:00,220.69,228.21,210.16,229.28,231.93,236.61,227.38,222.76,L5
2000-10-01 09:56:58+00:00,219.94,227.40,210.02,229.05,231.72,236.06,226.69,221.91,L7
2000-10-10 09:50:42+00:00,219.82,227.55,210.07,229.20,232.17,236.36,226.88,222.25,L7
2000-10-26 09:50:39+00:00,219.86,227.61,210.20,229.19,231.99,236.57,227.10,221.72,L7
2000-11-02 09:56:53+00:00,219.90,227.62,210.02,229.16,231.90,236.25,226.97,221.36,L7
2000-11-11 09:50:41+00:00,219.98,227.81,210.13,229.36,231.91,236.18,226.94,221.67,L7
2000-12-05 09:39:36+00:00,220.83,228.79,211.13,230.91,232.83,236.98,228.21,222.48,L5
2000-12-13 09:50:44+00:00,221.02,229.05,211.28,230.91,232.84,237.07,228.19,222.61,L7
2000-12-21 09:39:58+00:00,221.13,228.83,211.50,230.95,233.07,236.41,228.38,223.25,L5
2000-12-28 09:46:14+00:00,222.19,229.44,211.49,230.94,235.07,236.71,228.63,224.61,L5
2001-01-05 09:56:57+00:00,221.40,228.55,210.86,230.71,235.00,235.70,227.53,223.47,L7
2001-01-06 09:40:04+00:00,221.68,228.75,211.14,231.37,235.04,236.16,227.82,223.78,L5
2001-01-14 09:50:50+00:00,221.30,227.18,209.86,230.87,233.88,235.14,226.92,223.04,L7
2001-01-22 09:40:15+00:00,221.23,227.26,210.01,231.27,233.72,235.06,226.99,222.90,L5
2001-02-06 09:56:56+00:00,221.21,226.58,209.57,232.01,233.55,234.90,226.63,223.09,L7
2001-02-07 09:40:22+00:00,221.21,226.58,209.57,232.01,233.23,234.74,226.60,223.26,L5
2001-02-14 09:46:32+00:00,221.12,226.67,209.54,231.59,232.77,234.51,226.31,223.12,L5
2001-02-22 09:56:55+00:00,221.09,226.98,209.51,232.40,232.57,234.34,225.85,222.65,L7
2001-02-23 09:40:26+00:00,221.26,226.87,209.75,232.36,231.97,234.51,225.69,222.70,L5
2001-03-03 09:50:41+00:00,222.41,227.49,211.46,233.31,231.62,235.10,226.05,223.79,L7
2001-03-10 09:56:51+00:00,222.15,227.22,211.17,233.06,231.13,234.85,225.70,223.61,L7
2001-03-11 09:40:27+00:00,222.11,227.10,211.20,233.30,231.15,234.78,225.51,223.57,L5
2001-03-19 09:50:34+00:00,222.42,228.02,211.38,233.96,230.80,234.53,224.79,223.98,L7
2001-04-04 09:50:23+00:00,223.63,228.96,211.97,234.78,231.40,235.03,225.62,224.77,L7
2001-05-13 09:56:27+00:00,224.44,228.50,211.88,235.69,230.69,234.31,225.01,225.11,L7
2001-05-21 09:46:43+00:00,224.03,228.33,211.43,235.18,230.32,234.11,224.93,224.95,L5
2001-05-29 09:56:18+00:00,224.07,228.26,211.54,234.95,230.36,234.40,225.55,225.28,L7
2001-06-06 09:46:54+00:00,223.03,227.59,210.93,233.91,229.53,233.94,225.22,225.24,L5
2001-06-07 09:49:59+00:00,223.15,227.89,211.13,234.41,229.87,234.54,225.84,225.74,L7
2001-06-14 09:56:07+00:00,222.71,227.56,211.12,234.25,229.47,234.46,225.99,225.92,L7
2001-06-15 09:40:41+00:00,222.82,227.71,211.56,234.42,229.85,234.96,226.64,226.62,L5
2001-06-23 09:49:46+00:00,222.92,227.92,211.71,234.66,230.17,235.78,227.14,226.97,L7
2001-06-30 09:55:52+00:00,221.51,227.09,211.47,234.41,228.09,235.81,227.07,225.66,L7
2001-07-25 09:49:36+00:00,222.09,228.14,212.26,233.49,227.76,235.98,227.66,226.64,L7
2001-08-01 09:55:40+00:00,222.21,228.31,212.24,233.37,227.95,236.01,227.85,226.87,L7
2001-08-02 09:40:41+00:00,222.23,228.04,212.02,233.38,228.12,236.11,228.01,227.04,L5
2001-08-09 09:46:50+00:00,222.12,227.89,212.12,233.29,228.54,236.32,228.58,227.08,L5
2001-08-10 09:49:18+00:00,221.99,227.68,211.88,233.07,228.72,236.06,228.61,227.03,L7
2001-08-17 09:55:21+00:00,221.78,227.41,211.75,232.76,228.24,235.54,228.45,226.82,L7
2001-08-18 09:40:39+00:00,221.99,227.54,211.88,232.99,228.56,235.63,228.44,226.90,L5
2001-08-25 09:46:46+00:00,221.79,227.78,211.91,232.84,229.27,235.54,228.67,227.09,L5
2001-08-26 09:49:07+00:00,221.80,228.02,211.95,232.88,229.47,235.72,228.74,227.18,L7
2001-09-02 09:55:11+00:00,221.24,227.43,211.47,232.71,229.73,235.54,228.68,227.07,L7
2001-09-03 09:40:31+00:00,221.27,227.60,211.50,232.75,229.91,235.79,228.81,227.25,L5
2001-09-10 09:46:41+00:00,221.47,228.02,211.65,232.80,230.32,236.30,229.43,227.62,L5
2001-09-11 09:48:55+00:00,221.45,228.07,211.52,232.65,230.43,236.30,229.43,227.62,L7
2001-09-18 09:54:59+00:00,221.28,227.80,211.29,232.33,230.56,236.40,229.82,227.90,L7
2001-09-27 09:48:46+00:00,221.13,227.83,211.32,232.21,230.50,236.37,229.70,227.87,L7
2001-10-04 09:54:47+00:00,220.39,227.14,210.87,231.74,230.05,236.12,229.64,227.64,L7
2001-10-13 09:48:31+00:00,220.57,227.20,210.93,232.02,230.39,236.51,230.02,228.06,L7
2001-10-29 09:48:38+00:00,220.58,227.23,211.07,232.10,230.64,236.73,230.12,228.15,L7
2001-11-05 09:54:55+00:00,220.42,227.24,210.91,232.08,230.66,236.81,230.16,228.27,L7
2001-11-14 09:48:50+00:00,220.34,227.08,211.46,231.89,230.41,236.66,229.60,227.92,L7
2001-11-29 09:46:05+00:00,220.62,227.37,212.21,232.52,230.91,237.26,230.24,228.48,L5
2001-12-07 09:55:05+00:00,220.91,227.57,212.29,232.10,230.96,237.28,229.89,228.45,L7
2001-12-16 09:49:01+00:00,220.79,227.40,211.79,231.50,230.70,236.60,229.31,227.53,L7
2001-12-23 09:55:13+00:00,220.69,227.50,211.74,231.16,230.57,236.33,229.10,227.47,L7
2002-01-17 09:49:08+00:00,220.95,227.61,211.83,231.28,230.93,236.38,229.69,227.55,L7
2002-01-25 09:39:18+00:00,221.08,227.90,212.03,231.68,231.52,236.98,230.77,228.81,L5
2002-02-02 09:49:11+00:00,221.38,228.36,212.57,231.86,231.88,237.28,231.28,229.07,L7
2002-02-17 09:44:59+00:00,221.66,229.02,213.02,232.69,232.67,238.55,232.24,229.93,L5
2002-02-25 09:55:28+00:00,221.86,228.67,212.64,232.18,232.55,238.46,232.66,230.04,L7
2002-02-26 09:38:39+00:00,221.83,228.81,212.63,231.87,232.21,238.30,232.43,229.99,L5
2002-03-13 09:55:25+00:00,221.79,229.30,212.89,231.84,232.16,238.01,233.17,230.26,L7
2002-03-22 09:49:08+00:00,221.75,229.55,212.92,231.78,232.18,238.29,233.30,230.26,L7
2002-04-07 09:49:09+00:00,222.19,230.02,212.90,231.92,232.06,237.97,233.06,229.58,L7
2002-04-14 09:55:20+00:00,221.76,229.45,212.37,231.18,230.79,237.44,232.68,227.12,L7
2002-04-30 09:55:22+00:00,222.35,229.85,212.30,230.82,230.05,236.32,231.54,225.91,L7
2002-05-09 09:49:10+00:00,221.89,229.60,212.24,231.17,230.40,236.19,230.96,225.51,L7
2002-05-17 09:37:13+00:00,222.17,230.21,211.74,231.84,231.38,236.60,232.21,226.61,L5
2002-05-25 09:49:00+00:00,222.32,230.72,211.82,232.34,231.74,237.24,232.39,227.02,L7
2002-06-01 09:55:09+00:00,221.79,230.72,210.83,231.40,231.11,236.45,231.21,226.28,L7
2002-06-10 09:48:54+00:00,222.23,230.77,210.25,231.25,231.25,236.43,231.35,226.38,L7
2002-06-17 09:55:02+00:00,222.73,231.30,210.35,231.62,231.55,236.82,231.40,226.87,L7
2002-06-18 09:36:28+00:00,223.27,231.86,210.64,231.22,231.14,236.55,230.92,226.75,L5
2002-06-25 09:42:31+00:00,223.14,231.34,210.28,230.94,230.65,236.31,230.64,226.61,L5
2002-06-26 09:48:46+00:00,223.70,231.75,210.49,230.99,230.91,236.64,230.74,227.02,L7
2002-07-03 09:54:58+00:00,223.37,231.19,210.26,230.33,230.43,236.05,230.17,226.21,L7
2002-07-19 09:54:50+00:00,223.41,230.85,210.38,229.99,230.01,235.68,229.33,225.87,L7
2002-07-28 09:48:36+00:00,223.79,230.89,210.32,229.55,229.42,235.12,228.18,224.83,L7
2002-08-13 09:48:31+00:00,223.40,230.36,209.91,228.83,228.65,234.53,226.99,224.02,L7
2002-08-20 09:54:40+00:00,223.57,230.56,209.89,228.10,228.52,234.45,226.66,223.88,L7
2002-09-05 09:54:31+00:00,223.04,230.36,209.69,228.00,228.48,234.30,226.08,223.52,L7
2002-09-30 09:48:05+00:00,223.54,230.52,209.97,227.74,228.28,234.12,225.61,223.16,L7
2002-10-07 09:54:14+00:00,224.10,230.68,210.11,227.56,228.39,234.50,225.86,223.77,L7
2002-10-16 09:48:04+00:00,223.96,231.07,210.35,227.69,228.73,234.10,225.82,225.11,L7
2002-10-23 09:54:19+00:00,223.53,230.55,210.37,227.40,228.84,234.11,225.41,224.83,L7
2002-11-01 09:48:10+00:00,223.45,230.40,210.09,227.50,229.07,235.66,225.83,225.31,L7
2003-01-04 09:48:41+00:00,221.35,226.78,208.40,224.70,226.90,234.78,223.54,222.77,L7
2003-01-20 09:48:50+00:00,219.79,224.88,207.21,224.62,224.49,233.89,222.66,221.63,L7
2003-01-27 09:55:01+00:00,218.22,223.20,206.62,223.92,223.66,233.59,221.83,220.34,L7
2003-02-05 09:48:58+00:00,218.92,224.26,207.22,224.90,224.32,234.60,222.48,220.75,L7
2003-02-12 09:55:12+00:00,218.74,224.53,207.02,225.13,224.26,234.38,222.68,220.18,L7
2003-02-21 09:49:01+00:00,218.48,224.43,206.90,225.71,223.62,234.81,222.87,220.07,L7
2003-03-09 09:49:05+00:00,220.62,226.21,209.10,228.40,225.50,236.33,224.27,220.64,L7
2003-03-25 09:48:59+00:00,221.03,226.97,209.39,228.22,225.74,236.42,224.64,220.93,L7
2003-04-26 09:49:06+00:00,220.88,226.78,209.22,229.26,225.06,237.55,224.83,220.70,L7
2003-05-12 09:49:05+00:00,219.73,225.98,209.54,228.30,225.18,235.66,225.59,221.46,L7
2003-05-19 09:55:12+00:00,219.39,225.84,209.38,227.45,225.07,235.52,225.34,221.67,L7
2003-06-28 09:42:38+00:00,219.15,225.63,209.08,226.64,225.00,235.36,225.28,222.12,L5
2003-07-07 09:36:38+00:00,219.87,226.32,209.64,227.02,225.38,235.97,225.80,222.43,L5
2003-07-14 09:42:55+00:00,219.15,225.66,209.23,225.84,224.81,235.53,225.01,222.17,L5
2003-07-30 09:43:13+00:00,220.47,228.45,210.15,225.06,226.65,236.53,225.86,223.68,L5
2003-08-08 09:37:12+00:00,219.36,226.98,209.52,224.15,226.58,235.80,225.57,223.75,L5
2003-08-24 09:37:29+00:00,218.50,226.42,209.54,223.77,227.21,235.57,225.30,224.65,L5
2003-08-31 09:43:47+00:00,218.51,226.70,209.63,223.91,227.42,235.95,225.21,224.75,L5
2003-09-01 09:48:41+00:00,218.73,226.87,209.73,224.10,227.49,235.95,225.21,224.75,L7
2003-09-25 09:38:00+00:00,216.49,224.57,207.51,221.77,225.89,234.72,223.92,224.29,L5
2003-10-10 09:54:34+00:00,216.49,224.57,207.51,221.42,225.68,234.72,223.97,224.23,L7
2003-10-11 09:38:11+00:00,216.64,224.62,207.49,221.49,225.72,234.90,224.08,224.22,L5
2003-11-04 09:48:44+00:00,217.08,224.70,207.65,221.26,225.98,234.53,223.90,224.61,L7
2003-11-20 09:49:00+00:00,217.18,224.87,206.46,221.51,226.26,234.52,223.08,224.41,L7
2003-12-13 09:55:18+00:00,215.25,223.12,205.28,221.51,224.86,233.59,221.85,224.41,L7
2003-12-22 09:49:12+00:00,215.25,223.12,205.28,221.42,225.38,233.83,222.39,224.52,L7
2004-01-30 09:55:36+00:00,215.18,222.70,205.79,223.48,225.90,233.77,222.68,224.83,L7
2004-02-08 09:49:27+00:00,215.41,223.71,206.33,223.94,225.64,233.66,222.84,224.32,L7
2004-02-16 09:39:16+00:00,215.53,224.47,206.24,224.18,225.54,233.54,222.83,224.18,L5
2004-03-03 09:39:21+00:00,215.99,225.60,206.02,225.59,225.76,234.15,223.63,224.68,L5
2004-03-18 09:55:48+00:00,215.99,225.60,206.02,225.84,226.04,234.95,224.13,225.32,L7
2004-03-27 09:49:38+00:00,215.76,225.26,205.64,226.94,226.99,235.41,223.57,224.72,L7
2004-05-29 09:47:28+00:00,213.99,224.52,206.57,228.60,226.82,235.21,223.30,224.02,L5
2004-06-06 09:55:37+00:00,213.47,223.58,206.15,227.95,226.82,235.21,223.30,224.02,L7
2004-06-07 09:41:34+00:00,214.43,224.33,206.60,228.81,227.22,235.62,223.52,224.31,L5
2004-06-14 09:47:56+00:00,217.36,225.93,207.95,228.76,229.34,237.09,225.35,223.82,L5
2004-06-23 09:42:01+00:00,218.02,225.90,208.07,229.64,228.75,236.98,225.47,223.79,L5
2004-06-30 09:48:25+00:00,218.87,226.71,208.51,230.23,228.93,237.17,225.68,223.47,L5
2004-07-16 09:48:52+00:00,219.26,227.00,208.53,230.42,229.12,237.39,225.85,223.23,L5
2004-07-17 09:49:19+00:00,218.53,226.78,208.53,230.18,228.09,236.68,225.08,223.23,L7
2004-08-01 09:49:13+00:00,218.72,226.78,208.07,230.36,228.35,237.13,224.81,223.12,L5
2004-08-02 09:49:10+00:00,219.20,227.14,208.13,230.40,228.47,237.13,224.81,223.12,L7
2004-08-10 09:43:13+00:00,219.00,227.20,207.71,230.53,227.97,237.61,224.60,222.93,L5
2004-08-17 09:49:36+00:00,218.76,226.51,207.81,230.77,227.56,237.65,224.59,223.33,L5
2004-08-26 09:43:40+00:00,218.42,226.22,207.91,230.72,227.26,237.41,224.22,223.06,L5
2004-09-11 09:44:05+00:00,217.86,225.33,207.52,230.02,226.62,236.60,223.55,222.38,L5
2004-09-27 09:44:27+00:00,217.91,225.07,207.30,229.25,225.54,235.05,223.28,221.64,L5
2004-10-05 09:48:54+00:00,217.82,224.76,207.26,228.97,225.54,235.05,223.28,221.18,L7
2004-10-21 09:49:04+00:00,217.82,224.76,207.37,229.03,225.71,235.56,223.40,221.38,L7
2004-11-06 09:49:16+00:00,217.82,224.38,207.15,228.83,225.46,235.26,222.85,221.17,L7
2004-11-21 09:51:42+00:00,217.56,224.05,207.10,229.03,225.66,235.33,223.25,221.06,L5
2004-11-22 09:49:22+00:00,217.36,224.15,207.27,228.97,225.91,235.28,223.55,221.06,L7
2004-12-24 09:49:38+00:00,217.75,224.58,207.50,229.22,225.65,235.39,223.28,220.42,L7
2005-01-08 09:52:33+00:00,217.68,224.41,207.66,229.27,225.34,235.72,223.74,221.02,L5
2005-01-16 09:55:56+00:00,217.97,224.54,207.57,229.19,225.57,236.03,224.37,221.06,L7
2005-01-17 09:46:29+00:00,218.40,224.89,207.85,229.17,225.43,236.28,225.09,221.07,L5
2005-02-09 09:52:58+00:00,217.77,224.47,208.13,228.92,223.21,234.96,225.59,220.65,L5
2005-02-18 09:46:58+00:00,218.80,225.41,208.59,229.16,223.79,235.14,226.11,220.56,L5
2005-03-06 09:47:12+00:00,219.77,225.80,208.56,229.10,223.39,235.16,226.36,220.37,L5
2005-03-14 09:50:03+00:00,220.06,225.58,208.56,229.16,223.03,235.22,226.53,220.19,L7
2005-03-21 09:56:13+00:00,220.52,226.09,208.56,229.16,223.03,235.22,226.53,219.72,L7
2005-03-30 09:50:01+00:00,220.31,226.39,208.74,229.50,222.49,235.59,226.88,219.76,L7
2005-04-06 09:56:09+00:00,217.00,226.92,208.92,229.92,222.49,235.59,224.31,217.89,L7
2005-04-22 09:56:04+00:00,216.60,226.82,208.76,229.60,221.89,235.81,224.55,217.21,L7
2005-05-01 09:49:56+00:00,217.08,227.43,208.76,229.60,221.89,235.81,224.55,218.22,L7
2005-06-01 09:53:58+00:00,217.63,229.14,208.73,228.30,220.19,236.09,224.24,218.42,L5
2005-06-26 09:47:57+00:00,217.67,229.26,208.89,227.99,220.37,236.25,224.40,218.79,L5
2005-07-12 09:48:04+00:00,217.26,228.86,208.03,226.76,221.00,236.22,223.90,218.34,L5
2005-07-19 09:54:20+00:00,215.82,227.70,207.07,225.83,221.14,235.61,221.60,217.72,L5
2005-08-13 09:48:23+00:00,215.88,227.78,207.35,226.16,225.03,237.41,221.83,218.40,L5
2005-08-29 09:48:27+00:00,215.47,227.24,207.30,225.59,225.81,238.24,221.95,218.16,L5
2005-09-05 09:54:39+00:00,214.37,226.44,206.73,225.01,226.26,238.25,221.71,218.73,L5
2005-09-14 09:48:28+00:00,214.08,226.27,206.57,224.74,227.09,238.36,222.03,218.66,L5
2005-09-30 09:48:26+00:00,213.32,225.91,206.91,224.99,228.43,238.53,222.42,219.37,L5
2005-11-09 09:49:47+00:00,216.08,224.89,206.87,224.84,229.19,238.32,224.74,221.31,L7
2005-11-16 09:56:02+00:00,215.69,224.70,206.92,224.84,229.19,238.32,224.74,221.31,L7
2005-11-24 09:55:10+00:00,216.32,224.45,206.82,224.61,229.20,238.30,225.57,221.05,L5
2006-01-03 09:56:18+00:00,216.91,225.08,207.30,225.75,230.54,238.98,226.07,221.28,L7
2006-01-12 09:50:12+00:00,216.64,224.91,207.40,225.65,230.48,238.86,225.66,221.27,L7
2006-01-19 09:56:27+00:00,216.96,225.91,208.16,226.90,231.32,239.33,226.67,221.98,L7
2006-02-20 09:56:36+00:00,217.02,225.56,207.92,226.54,230.85,238.88,225.46,221.40,L7
2006-03-09 09:51:22+00:00,218.31,227.84,209.78,227.83,232.13,239.63,225.74,221.25,L5
2006-03-24 09:56:37+00:00,217.58,227.81,210.47,227.36,230.79,239.66,225.86,221.72,L7
2006-05-11 09:56:36+00:00,215.87,227.17,210.95,225.94,229.29,239.58,225.58,220.95,L7
2006-05-28 09:52:37+00:00,215.67,228.87,213.96,227.61,229.63,239.27,223.80,222.22,L5
2006-06-12 09:56:32+00:00,215.67,228.87,213.96,227.61,229.38,238.50,223.63,222.22,L7
2006-06-13 09:52:54+00:00,215.86,228.95,214.30,227.64,230.09,238.04,224.49,222.47,L5
2006-07-14 09:56:20+00:00,214.38,228.09,213.81,226.73,229.94,236.88,224.35,221.42,L7
