dates,sar0154-0000,sar0154-0001,sar0154-0002,sar0154-0003,sar0154-0004,sar0154-0005,sar0154-0006,sar0154-0007,satname
1997-10-01 09:39:24+00:00,215.17,221.34,202.48,220.15,229.75,232.88,227.8,224.03,L5
1997-10-17 09:39:49+00:00,211.25,218.65,204.84,222.35,225.77,225.15,218.96,228.55,L5
1997-10-26 09:33:54+00:00,219.87,218.38,203.74,224.06,221.1,231.29,229.02,224.47,L5
1997-11-02 09:40:16+00:00,218.87,219.68,203.11,215.2,219.71,234.63,225.75,221.24,L5
1997-11-18 09:40:37+00:00,209.08,219.84,201.81,216.7,217.54,225.0,221.34,211.71,L5
1997-12-13 09:35:04+00:00,227.71,239.61,221.47,237.3,235.17,249.5,241.27,236.94,L5
1998-01-21 09:42:08+00:00,218.66,228.06,215.63,233.9,221.08,234.95,235.47,236.7,L5
1998-01-30 09:36:10+00:00,222.26,225.89,207.66,228.82,228.82,237.19,227.51,228.2,L5
1998-02-06 09:42:29+00:00,,,,,,234.92,235.56,227.11,L5
1998-02-15 09:36:29+00:00,219.83,226.22,212.48,223.38,226.11,239.77,230.36,230.73,L5
1998-02-22 09:42:48+00:00,216.7,223.23,206.12,220.23,221.3,235.98,228.03,224.03,L5
1998-03-03 09:36:45+00:00,220.77,231.91,204.93,228.93,230.7,236.59,236.79,230.18,L5
1998-03-10 09:43:03+00:00,213.71,215.1,196.09,214.93,209.85,227.99,220.26,209.9,L5
1998-03-19 09:37:01+00:00,225.14,231.75,213.13,234.15,233.22,250.16,239.03,237.41,L5
1998-03-26 09:43:17+00:00,216.29,216.95,199.29,215.43,209.71,226.1,220.49,214.14,L5
1998-04-04 09:37:11+00:00,224.32,226.34,209.55,231.18,227.5,235.78,225.09,227.54,L5
1998-04-11 09:43:28+00:00,,,,,210.67,224.86,222.92,217.54,L5
1998-04-20 09:37:23+00:00,221.27,232.65,212.83,226.91,226.53,234.08,228.14,225.23,L5
1998-05-06 09:37:39+00:00,220.48,225.95,206.16,227.32,222.37,237.7,227.49,225.56,L5
1998-05-13 09:43:56+00:00,211.55,222.22,208.27,226.87,219.69,233.48,222.98,219.57,L5
1998-06-07 09:38:09+00:00,220.81,228.41,213.88,229.64,229.92,238.13,221.32,224.25,L5
1998-06-14 09:44:24+00:00,216.43,229.02,210.02,221.3,222.78,232.6,222.59,225.07,L5
1998-07-16 09:44:47+00:00,220.3,226.47,208.66,225.43,224.87,234.83,228.37,222.13,L5
1998-07-25 09:38:40+00:00,219.89,222.85,206.02,222.38,222.15,232.95,224.51,226.04,L5
1998-08-17 09:45:00+00:00,215.51,224.34,204.23,221.3,222.04,229.48,227.41,220.1,L5
1998-08-26 09:38:57+00:00,217.72,225.52,207.6,227.11,224.97,234.33,229.81,223.99,L5
1998-09-18 09:45:20+00:00,219.76,225.73,208.75,228.76,226.89,235.47,219.6,225.76,L5
1998-10-04 09:45:22+00:00,224.26,227.1,205.83,226.14,226.36,234.37,233.06,235.59,L5
1998-10-29 09:39:14+00:00,226.9,228.27,219.51,236.51,234.12,243.24,231.5,239.84,L5
1998-11-21 09:45:34+00:00,222.33,226.87,202.75,224.63,225.42,230.33,230.23,218.94,L5
1998-12-07 09:45:29+00:00,219.09,224.87,200.85,220.96,219.48,234.68,221.3,221.05,L5
1998-12-16 09:39:17+00:00,224.51,224.29,215.49,,,,,,L5
1998-12-23 09:45:35+00:00,220.78,219.21,207.81,227.76,220.83,226.31,220.11,213.72,L5
1999-01-08 09:45:34+00:00,220.09,232.8,214.41,232.85,234.61,241.47,231.28,229.07,L5
1999-03-06 09:39:30+00:00,,,,,,,,212.23,L5
1999-04-14 09:45:15+00:00,222.25,229.23,217.47,234.93,236.25,234.96,233.57,230.78,L5
1999-04-23 09:39:04+00:00,222.0,224.19,210.69,233.5,232.84,235.17,227.65,227.89,L5
1999-06-17 09:44:29+00:00,216.72,220.15,206.75,219.39,223.62,229.03,225.73,220.29,L5
1999-06-26 09:38:12+00:00,224.78,228.97,216.47,234.24,234.68,236.71,235.5,231.91,L5
1999-07-03 09:44:19+00:00,218.5,221.53,206.45,221.61,226.98,233.27,228.66,226.53,L5
1999-08-05 09:53:16+00:00,218.97,220.51,206.37,225.29,225.02,236.94,224.38,224.39,L7
1999-08-12 09:59:25+00:00,214.56,221.49,206.94,221.85,223.63,229.03,222.16,223.92,L7
1999-08-21 09:53:13+00:00,220.96,220.49,206.04,220.39,225.99,232.5,223.18,224.23,L7
1999-08-28 09:59:28+00:00,217.21,224.18,204.9,222.57,223.19,226.16,220.52,222.18,L7
1999-08-29 09:37:39+00:00,218.01,224.98,206.08,225.04,226.11,234.42,229.41,227.37,L5
1999-09-13 09:59:23+00:00,216.92,221.66,206.51,221.49,227.21,231.88,229.42,225.64,L7
1999-09-14 09:37:06+00:00,214.41,218.14,199.59,216.72,222.48,227.56,216.72,218.0,L5
1999-09-22 09:53:17+00:00,220.05,227.67,214.6,234.41,231.16,237.34,217.51,222.9,L7
1999-09-29 09:59:32+00:00,222.69,229.92,210.8,228.95,232.51,235.54,226.84,227.61,L7
1999-09-30 09:36:52+00:00,231.25,234.77,217.01,234.61,235.08,240.98,235.51,232.33,L5
1999-10-07 09:43:09+00:00,225.57,227.0,212.08,232.85,234.52,237.24,230.52,231.81,L5
1999-10-15 09:59:30+00:00,216.82,226.07,206.84,227.19,223.96,234.72,223.34,219.95,L7
1999-10-24 09:53:13+00:00,226.93,226.65,209.49,225.49,227.1,227.67,220.95,222.67,L7
1999-10-31 09:59:25+00:00,214.99,220.95,206.38,230.21,226.58,225.99,218.11,207.79,L7
1999-11-01 09:36:34+00:00,228.06,227.39,212.47,233.66,232.01,234.53,230.43,227.0,L5
1999-11-08 09:42:30+00:00,220.34,226.34,206.48,227.48,231.0,231.47,225.99,219.91,L5
1999-11-09 09:53:16+00:00,224.7,224.94,207.33,228.91,233.31,234.65,224.47,215.09,L7
1999-11-16 09:59:25+00:00,227.33,,,,,,,,L7
1999-12-02 09:59:20+00:00,212.05,219.06,209.89,225.48,223.94,233.53,216.65,216.64,L7
1999-12-18 09:59:28+00:00,216.99,224.18,208.92,,222.43,233.8,217.14,220.2,L7
2000-01-03 09:59:21+00:00,224.57,230.89,217.57,229.9,224.21,235.51,223.05,223.18,L7
2000-01-11 09:41:31+00:00,227.16,233.43,214.36,229.96,228.37,235.02,226.85,223.99,L5
2000-01-20 09:35:06+00:00,217.58,224.09,205.01,228.81,223.35,234.81,214.56,202.47,L5
2000-02-04 09:59:18+00:00,218.22,230.65,211.41,228.6,228.35,232.71,224.56,222.93,L7
2000-02-13 09:53:05+00:00,224.91,231.79,207.46,236.4,234.39,242.45,232.94,226.48,L7
2000-02-29 09:52:59+00:00,225.49,234.51,208.72,227.87,226.63,229.55,222.63,217.57,L7
2000-03-07 09:59:06+00:00,217.31,233.6,210.92,228.65,230.06,233.87,224.95,214.78,L7
2000-03-08 09:33:45+00:00,228.14,240.21,217.4,235.49,229.25,234.52,227.02,223.99,L5
2000-03-16 09:52:55+00:00,230.46,236.5,214.85,230.79,233.51,239.16,231.52,226.76,L7
2000-04-01 09:52:52+00:00,222.37,234.23,210.13,231.11,230.94,242.45,229.84,230.85,L7
2000-05-03 09:52:36+00:00,222.72,235.38,217.93,230.36,234.71,240.83,230.26,231.54,L7
2000-05-18 09:42:19+00:00,212.43,217.16,206.13,220.46,220.82,226.2,214.28,205.15,L5
2000-05-19 09:52:25+00:00,223.33,228.57,212.2,229.77,231.4,235.64,228.21,225.01,L7
2000-06-04 09:52:13+00:00,220.25,228.11,207.75,226.94,235.2,234.06,223.13,221.58,L7
2000-06-19 09:42:59+00:00,218.73,233.35,206.71,230.33,228.34,238.27,224.46,209.78,L5
2000-06-28 09:37:02+00:00,225.55,233.69,211.83,230.98,232.73,230.46,223.52,229.27,L5
2000-07-06 09:51:56+00:00,224.65,232.29,213.47,234.87,236.43,241.52,237.2,231.76,L7
2000-07-13 09:58:00+00:00,218.07,233.52,211.8,235.66,236.39,242.01,225.63,220.76,L7
2000-07-14 09:37:22+00:00,223.84,232.92,218.78,235.06,240.91,240.64,233.99,228.14,L5
2000-07-22 09:51:40+00:00,224.7,227.99,211.08,230.47,236.01,243.19,228.69,229.81,L7
2000-07-29 09:57:43+00:00,219.02,229.04,212.43,221.73,226.16,231.4,226.29,219.72,L7
2000-08-07 09:51:26+00:00,224.08,235.45,213.48,230.7,232.84,241.29,230.5,226.26,L7
2000-08-22 09:44:16+00:00,220.11,222.0,206.9,229.87,228.38,235.81,230.89,228.2,L5
2000-08-23 09:51:20+00:00,222.63,225.78,212.72,228.6,231.97,235.68,229.08,227.94,L7
2000-08-30 09:57:26+00:00,212.27,222.4,202.39,222.24,227.13,226.6,222.53,210.01,L7
2000-08-31 09:38:20+00:00,220.07,220.57,196.48,226.82,232.98,234.81,221.83,217.66,L5
2000-09-15 09:57:07+00:00,218.66,219.8,206.07,225.22,229.61,232.75,228.06,217.59,L7
2000-09-16 09:38:35+00:00,219.69,223.67,214.69,235.13,233.65,241.96,231.85,221.48,L5
2000-10-01 09:56:58+00:00,208.04,218.9,207.55,226.79,226.95,232.11,216.73,214.57,L7
2000-10-10 09:50:42+00:00,217.59,230.33,211.06,231.92,240.84,241.95,230.53,228.8,L7
2000-10-26 09:50:39+00:00,220.55,228.87,212.65,229.05,228.24,240.84,231.53,211.13,L7
2000-11-02 09:56:53+00:00,223.68,235.54,214.16,229.79,233.01,234.13,227.4,224.0,L7
2000-11-11 09:50:41+00:00,221.61,231.83,212.5,233.53,232.07,234.58,226.38,228.2,L7
2000-12-05 09:39:36+00:00,233.07,237.8,225.77,249.54,241.95,239.7,237.18,224.54,L5
2000-12-13 09:50:44+00:00,224.79,234.21,214.27,,233.08,238.75,227.77,225.1,L7
2000-12-21 09:39:58+00:00,,,,,,224.39,,,L5
2000-12-28 09:46:14+00:00,246.7,245.88,,,272.8,,,256.43,L5
2001-01-05 09:56:57+00:00,208.73,214.56,201.56,,,221.51,216.29,209.16,L7
2001-01-06 09:40:04+00:00,227.32,232.75,216.56,242.58,235.74,245.29,233.34,229.86,L5
2001-01-14 09:50:50+00:00,212.63,206.15,195.01,,220.32,226.1,214.52,210.4,L7
2001-01-22 09:40:15+00:00,223.27,229.71,214.01,236.88,232.9,241.55,230.16,226.94,L5
2001-02-06 09:56:56+00:00,221.63,224.19,207.85,232.18,222.22,234.57,223.34,226.79,L7
2001-02-07 09:40:22+00:00,,,,,227.62,231.64,225.93,226.43,L5
2001-02-14 09:46:32+00:00,219.41,228.52,209.08,225.22,223.92,229.99,220.88,220.3,L5
2001-02-22 09:56:55+00:00,,,,239.13,223.8,233.6,224.96,223.51,L7
2001-02-23 09:40:26+00:00,224.19,224.84,213.75,231.81,220.48,237.81,222.6,223.86,L5
2001-03-03 09:50:41+00:00,231.9,227.35,218.22,230.81,221.65,238.82,225.43,226.66,L7
2001-03-10 09:56:51+00:00,217.4,222.34,206.3,229.37,221.79,229.75,219.12,220.03,L7
2001-03-11 09:40:27+00:00,221.32,224.8,211.8,237.1,231.49,233.38,221.64,222.67,L5
2001-03-19 09:50:34+00:00,222.19,233.8,212.7,237.71,225.19,234.73,220.11,224.1,L7
2001-04-04 09:50:23+00:00,230.92,236.82,218.28,239.91,238.89,242.56,233.35,231.27,L7
2001-05-13 09:56:27+00:00,225.63,232.35,213.06,231.76,227.83,233.45,228.52,223.86,L7
2001-05-21 09:46:43+00:00,217.39,225.62,204.72,228.56,224.12,230.5,223.57,222.17,L5
2001-05-29 09:56:18+00:00,224.78,227.03,213.2,231.73,231.12,239.85,236.82,231.43,L7
2001-06-06 09:46:54+00:00,214.27,225.62,215.43,233.85,226.14,230.47,230.84,223.84,L5
2001-06-07 09:49:59+00:00,225.33,233.4,214.48,241.94,236.2,246.61,237.59,235.77,L7
2001-06-14 09:56:07+00:00,216.47,227.87,214.09,231.66,225.2,237.18,230.82,228.9,L7
2001-06-15 09:40:41+00:00,224.98,230.68,219.55,237.34,237.42,245.36,239.59,241.22,L5
2001-06-23 09:49:46+00:00,224.81,232.03,214.49,238.97,236.94,242.53,237.59,234.69,L7
2001-06-30 09:55:52+00:00,217.15,228.46,206.66,229.61,227.0,236.37,225.71,226.25,L7
2001-07-25 09:49:36+00:00,217.84,220.78,206.96,227.6,226.16,230.47,224.82,219.15,L7
2001-08-01 09:55:40+00:00,224.34,231.33,212.0,231.07,231.85,236.48,231.64,231.43,L7
2001-08-02 09:40:41+00:00,222.74,222.99,207.83,233.55,231.55,238.32,231.32,230.65,L5
2001-08-09 09:46:50+00:00,219.38,221.27,209.73,230.41,230.7,234.46,233.17,227.0,L5
2001-08-10 09:49:18+00:00,219.3,223.47,207.17,228.35,232.31,230.54,229.42,226.0,L7
2001-08-17 09:55:21+00:00,215.07,222.84,206.3,218.53,213.52,218.58,217.23,215.67,L7
2001-08-18 09:40:39+00:00,226.28,230.29,214.6,237.96,235.51,237.59,228.37,228.58,L5
2001-08-25 09:46:46+00:00,219.84,230.12,214.36,234.7,231.43,233.92,224.13,224.64,L5
2001-08-26 09:49:07+00:00,222.16,233.13,212.99,233.82,233.85,239.74,230.21,229.07,L7
2001-09-02 09:55:11+00:00,218.96,213.79,207.08,226.92,227.48,234.48,224.05,224.32,L7
2001-09-03 09:40:31+00:00,222.04,231.48,212.22,233.48,234.12,241.56,231.73,231.39,L5
2001-09-10 09:46:41+00:00,221.83,229.26,210.02,234.88,232.85,239.04,226.32,223.87,L5
2001-09-11 09:48:55+00:00,221.15,229.2,208.63,229.18,232.88,236.39,,,L7
2001-09-18 09:54:59+00:00,218.05,227.35,207.0,230.02,228.38,237.23,229.06,230.58,L7
2001-09-27 09:48:46+00:00,217.57,228.55,212.11,229.5,229.15,235.62,226.82,227.03,L7
2001-10-04 09:54:47+00:00,212.41,219.6,207.04,228.01,227.55,236.22,232.03,225.85,L7
2001-10-13 09:48:31+00:00,225.04,228.73,212.59,239.21,239.0,246.35,239.14,238.12,L7
2001-10-29 09:48:38+00:00,220.97,227.92,214.65,234.11,237.07,242.43,232.69,230.52,L7
2001-11-05 09:54:55+00:00,215.88,227.64,206.48,231.4,231.09,238.83,231.12,231.4,L7
2001-11-14 09:48:50+00:00,223.61,227.73,228.51,226.52,220.77,229.35,213.46,214.42,L7
2001-11-29 09:46:05+00:00,229.2,233.46,226.77,245.53,238.45,249.98,247.34,240.11,L5
2001-12-07 09:55:05+00:00,226.49,236.94,219.75,232.22,232.83,240.2,229.55,230.27,L7
2001-12-16 09:49:01+00:00,217.63,226.52,208.72,222.07,225.11,228.28,226.58,219.64,L7
2001-12-23 09:55:13+00:00,222.39,234.62,213.21,230.36,233.53,235.87,232.55,233.37,L7
2002-01-17 09:49:08+00:00,223.58,231.33,209.04,232.48,236.2,237.51,239.86,228.06,L7
2002-01-25 09:39:18+00:00,,,,237.65,240.89,245.49,250.78,249.42,L5
2002-02-02 09:49:11+00:00,233.0,236.99,220.11,237.36,240.41,245.17,243.88,239.2,L7
2002-02-17 09:44:59+00:00,221.4,226.07,209.07,237.0,232.99,235.82,233.46,227.23,L5
2002-02-25 09:55:28+00:00,224.06,227.49,207.25,225.64,230.32,233.48,230.09,225.93,L7
2002-02-26 09:38:39+00:00,221.31,231.6,212.31,225.78,225.33,234.94,227.99,229.13,L5
2002-03-13 09:55:25+00:00,217.86,225.51,204.56,228.25,229.74,231.49,230.58,224.37,L7
2002-03-22 09:49:08+00:00,217.39,231.6,207.4,228.9,228.82,242.25,231.44,230.64,L7
2002-04-07 09:49:09+00:00,215.15,226.23,206.04,228.08,222.53,228.01,221.58,211.11,L7
2002-04-14 09:55:20+00:00,218.3,219.5,203.98,226.66,217.41,,,196.15,L7
2002-04-30 09:55:22+00:00,230.29,234.3,213.58,227.99,224.47,224.43,214.33,209.95,L7
2002-05-09 09:49:10+00:00,208.52,223.67,205.58,237.43,237.08,236.71,221.87,224.75,L7
2002-05-17 09:37:13+00:00,228.1,237.53,220.52,237.83,237.36,235.9,233.42,233.11,L5
2002-05-25 09:49:00+00:00,224.69,238.87,213.01,240.86,237.8,247.48,235.35,233.98,L7
2002-06-01 09:55:09+00:00,220.22,233.54,209.97,228.67,227.08,236.54,227.27,226.65,L7
2002-06-10 09:48:54+00:00,233.94,237.72,209.83,229.47,235.51,239.98,231.95,232.08,L7
2002-06-17 09:55:02+00:00,226.13,235.6,210.42,228.81,230.52,234.92,227.34,228.45,L7
2002-06-18 09:36:28+00:00,232.46,241.32,215.72,224.04,223.72,231.96,222.74,224.73,L5
2002-06-25 09:42:31+00:00,220.09,225.32,206.58,225.01,224.08,231.49,227.5,230.59,L5
2002-06-26 09:48:46+00:00,233.79,239.12,214.37,231.92,235.89,242.57,232.65,234.83,L7
2002-07-03 09:54:58+00:00,217.05,220.41,205.87,217.03,220.85,224.88,219.29,209.95,L7
2002-07-19 09:54:50+00:00,224.47,224.55,211.35,225.46,227.44,230.03,223.04,221.02,L7
2002-07-28 09:48:36+00:00,231.45,231.85,209.16,228.34,228.41,234.44,227.92,227.53,L7
2002-08-13 09:48:31+00:00,224.77,225.76,211.61,222.2,224.29,233.26,220.08,222.14,L7
2002-08-20 09:54:40+00:00,224.83,230.3,208.64,221.77,230.26,234.21,226.77,224.3,L7
2002-09-05 09:54:31+00:00,211.29,224.6,205.7,221.33,226.27,231.21,220.48,223.99,L7
2002-09-30 09:48:05+00:00,221.81,229.7,207.52,224.21,226.34,236.08,227.39,224.65,L7
2002-10-07 09:54:14+00:00,225.79,229.34,208.77,224.66,224.64,234.99,226.02,222.82,L7
2002-10-16 09:48:04+00:00,215.49,226.75,208.39,229.08,223.83,226.76,225.14,221.6,L7
2002-10-23 09:54:19+00:00,215.47,220.72,210.77,221.86,230.9,234.32,217.56,219.52,L7
2002-11-01 09:48:10+00:00,228.59,231.25,208.0,230.03,,255.39,222.91,219.51,L7
2003-01-04 09:48:41+00:00,210.87,219.77,202.54,222.73,226.63,231.89,221.59,223.35,L7
2003-01-20 09:48:50+00:00,207.36,203.66,198.23,,203.35,220.28,213.35,208.49,L7
2003-01-27 09:55:01+00:00,214.16,213.3,202.66,221.33,220.12,231.13,218.84,213.34,L7
2003-02-05 09:48:58+00:00,226.62,236.01,213.77,234.67,230.89,245.66,229.59,225.35,L7
2003-02-12 09:55:12+00:00,222.56,228.9,209.26,224.74,223.67,230.64,222.56,215.28,L7
2003-02-21 09:49:01+00:00,221.79,229.13,207.22,228.13,223.15,239.39,229.06,222.9,L7
2003-03-09 09:49:05+00:00,236.98,245.95,232.1,251.01,246.97,249.44,237.27,230.83,L7
2003-03-25 09:48:59+00:00,225.91,236.19,212.89,226.13,228.37,237.45,229.03,224.42,L7
2003-04-26 09:49:06+00:00,213.98,223.65,205.57,224.57,222.39,234.19,224.12,223.55,L7
2003-05-12 09:49:05+00:00,217.07,223.26,211.14,221.36,226.23,236.57,230.54,227.09,L7
2003-05-19 09:55:12+00:00,215.99,224.45,207.8,219.81,223.97,234.08,222.74,223.78,L7
2003-06-28 09:42:38+00:00,216.53,223.24,205.73,218.59,224.31,233.64,224.66,227.07,L5
2003-07-07 09:36:38+00:00,219.43,228.06,209.32,226.88,231.1,239.14,227.83,227.07,L5
2003-07-14 09:42:55+00:00,210.55,217.74,204.36,212.81,218.02,230.31,215.56,219.07,L5
2003-07-30 09:43:13+00:00,218.19,224.8,202.63,212.02,220.69,227.89,217.31,217.71,L5
2003-08-08 09:37:12+00:00,213.35,218.37,206.19,223.72,230.07,236.83,226.19,226.29,L5
2003-08-24 09:37:29+00:00,215.47,224.86,207.25,224.56,227.23,231.69,223.09,224.22,L5
2003-08-31 09:43:47+00:00,218.72,229.87,210.58,225.45,229.66,240.16,224.17,225.85,L5
2003-09-01 09:48:41+00:00,221.29,228.81,210.88,226.39,228.4,,,,L7
2003-09-25 09:38:00+00:00,217.33,227.68,208.71,225.03,228.66,237.41,226.9,225.51,L5
2003-10-10 09:54:34+00:00,,,,217.27,223.16,234.67,224.51,223.55,L7
2003-10-11 09:38:11+00:00,218.45,225.24,207.2,222.46,226.26,237.12,225.39,224.14,L5
2003-11-04 09:48:44+00:00,219.72,,,,,229.4,221.79,228.52,L7
2003-11-20 09:49:00+00:00,,,198.22,222.94,227.51,235.96,219.54,223.89,L7
2003-12-13 09:55:18+00:00,194.0,205.7,192.27,,208.11,222.4,207.07,,L7
2003-12-22 09:49:12+00:00,,,,220.31,232.1,237.04,229.48,225.89,L7
2004-01-30 09:55:36+00:00,218.3,221.07,210.84,226.71,223.76,228.77,221.37,220.47,L7
2004-02-08 09:49:27+00:00,,226.45,211.06,228.24,227.16,235.6,227.89,221.17,L7
2004-02-16 09:39:16+00:00,216.53,230.58,205.4,226.59,224.43,232.32,222.8,222.73,L5
2004-03-03 09:39:21+00:00,227.58,242.49,214.48,240.79,236.47,244.98,233.24,230.96,L5
2004-03-18 09:55:48+00:00,,,,228.03,228.87,243.73,229.64,231.65,L7
2004-03-27 09:49:38+00:00,,,,236.03,239.01,242.96,220.18,218.95,L7
2004-05-29 09:47:28+00:00,213.54,220.82,205.35,222.13,221.46,229.13,218.04,220.32,L5
2004-06-06 09:55:37+00:00,210.86,217.92,203.63,222.74,,,,,L7
2004-06-07 09:41:34+00:00,220.2,229.65,209.75,236.57,230.82,239.26,225.5,226.69,L5
2004-06-14 09:47:56+00:00,214.51,218.49,203.09,228.2,,,,219.42,L5
2004-06-23 09:42:01+00:00,222.66,225.66,209.01,230.0,226.74,236.06,230.56,225.53,L5
2004-06-30 09:48:25+00:00,225.65,233.94,212.47,236.71,230.62,238.84,227.54,220.33,L5
2004-07-16 09:48:52+00:00,222.72,229.91,208.79,232.78,230.93,239.67,227.59,220.56,L5
2004-07-17 09:49:19+00:00,211.31,224.43,208.43,226.95,216.77,228.85,216.63,,L7
2004-08-01 09:49:13+00:00,220.41,221.08,205.44,229.27,226.92,234.13,218.08,219.18,L5
2004-08-02 09:49:10+00:00,224.46,231.39,208.8,230.97,229.96,,,,L7
2004-08-10 09:43:13+00:00,216.6,227.21,205.62,230.26,220.65,241.42,225.38,218.87,L5
2004-08-17 09:49:36+00:00,213.32,221.62,206.65,230.08,219.07,232.73,222.66,227.52,L5
2004-08-26 09:43:40+00:00,214.01,222.49,209.29,230.08,223.36,234.58,219.86,219.74,L5
2004-09-11 09:44:05+00:00,219.83,229.96,208.94,229.54,227.45,234.42,224.54,222.14,L5
2004-09-27 09:44:27+00:00,218.58,221.51,204.28,222.45,227.29,231.54,223.03,219.41,L5
2004-10-05 09:48:54+00:00,216.41,220.02,206.59,224.86,,,,215.61,L7
2004-10-21 09:49:04+00:00,,,209.13,229.86,227.86,241.61,224.79,224.03,L7
2004-11-06 09:49:16+00:00,,218.4,203.48,225.47,222.07,231.42,215.69,218.22,L7
2004-11-21 09:51:42+00:00,213.39,218.38,206.22,232.63,228.62,236.28,228.85,219.44,L5
2004-11-22 09:49:22+00:00,214.03,225.93,210.42,227.87,229.81,234.58,228.06,,L7
2004-12-24 09:49:38+00:00,,222.36,205.43,227.82,223.32,235.44,,,L7
2005-01-08 09:52:33+00:00,224.72,231.5,215.12,237.48,225.97,243.36,233.5,227.54,L5
2005-01-16 09:55:56+00:00,219.88,231.65,208.13,,,236.85,228.0,,L7
2005-01-17 09:46:29+00:00,223.5,229.85,212.01,228.87,223.63,239.6,233.73,221.11,L5
2005-02-09 09:52:58+00:00,,,,,200.05,222.05,224.37,212.34,L5
2005-02-18 09:46:58+00:00,223.66,232.92,212.62,232.94,226.06,235.04,228.87,226.54,L5
2005-03-06 09:47:12+00:00,223.67,227.09,208.89,229.47,218.6,234.88,222.93,217.69,L5
2005-03-14 09:50:03+00:00,222.72,227.31,208.95,230.17,,,,,L7
2005-03-21 09:56:13+00:00,225.17,232.23,,,,,,215.04,L7
2005-03-30 09:50:01+00:00,216.25,225.37,206.65,226.57,221.44,235.94,,,L7
2005-04-06 09:56:09+00:00,180.0,,,,,,198.6,196.93,L7
2005-04-22 09:56:04+00:00,212.27,225.71,207.24,226.33,221.19,244.24,227.41,,L7
2005-05-01 09:49:56+00:00,222.81,235.28,,,,,,227.4,L7
2005-06-01 09:53:58+00:00,216.91,228.37,202.27,215.06,221.45,233.47,220.78,221.19,L5
2005-06-26 09:47:57+00:00,218.21,223.9,206.99,225.04,224.94,237.06,225.83,222.1,L5
2005-07-12 09:48:04+00:00,219.32,226.59,206.55,226.42,231.64,243.09,228.52,223.04,L5
2005-07-19 09:54:20+00:00,208.91,219.91,203.47,220.51,224.92,234.68,217.11,214.93,L5
2005-08-13 09:48:23+00:00,216.5,228.65,209.88,229.07,235.01,238.31,226.46,219.1,L5
2005-08-29 09:48:27+00:00,218.32,226.43,212.1,227.25,233.07,242.49,229.89,224.21,L5
2005-09-05 09:54:39+00:00,209.41,217.52,203.25,223.68,222.64,234.93,220.81,223.35,L5
2005-09-14 09:48:28+00:00,218.94,225.33,207.3,227.46,234.62,239.4,224.91,217.96,L5
2005-09-30 09:48:26+00:00,218.22,227.35,210.0,229.09,234.83,237.6,226.27,222.83,L5
2005-11-09 09:49:47+00:00,,,,,228.78,242.14,226.84,224.42,L7
2005-11-16 09:56:02+00:00,212.17,222.98,207.43,,,,,,L7
2005-11-24 09:55:10+00:00,222.57,221.93,205.75,222.5,229.32,238.14,233.82,218.44,L5
2006-01-03 09:56:18+00:00,224.74,234.13,,,,,,224.48,L7
2006-01-12 09:50:12+00:00,,,,,231.16,242.02,224.82,223.01,L7
2006-01-19 09:56:27+00:00,211.76,228.84,209.61,229.27,232.42,238.97,226.21,,L7
2006-02-20 09:56:36+00:00,,,,,,234.2,215.55,213.86,L7
2006-03-09 09:51:22+00:00,219.75,234.32,218.61,230.82,233.75,244.57,227.5,224.97,L5
2006-03-24 09:56:37+00:00,213.85,225.15,211.39,225.1,225.28,,,,L7
2006-05-11 09:56:36+00:00,206.24,222.85,212.89,222.0,223.8,,,,L7
2006-05-28 09:52:37+00:00,217.67,227.93,217.32,230.88,231.38,236.58,224.93,224.8,L5
2006-06-12 09:56:32+00:00,,,,,227.87,234.65,222.75,222.21,L7
2006-06-13 09:52:54+00:00,216.99,229.45,215.97,227.77,235.1,235.3,229.67,223.98,L5
2006-07-14 09:56:20+00:00,,,210.88,221.27,229.96,233.9,223.84,218.72,L7
2006-07-23 09:50:04+00:00,217.62,231.36,214.32,227.63,229.87,,,,L7
2006-07-31 09:53:36+00:00,219.13,230.73,212.44,227.8,231.35,233.46,227.72,220.72,L5
2006-08-23 10:00:03+00:00,218.62,227.99,206.16,223.25,231.56,238.88,221.24,221.75,L5
2006-09-01 09:53:58+00:00,219.26,230.09,216.84,229.52,232.92,240.68,231.05,228.75,L5
2006-09-08 10:00:14+00:00,209.77,204.43,196.18,209.78,217.49,227.8,220.56,212.52,L5
2006-10-03 09:54:21+00:00,218.8,228.67,214.35,234.1,237.64,238.07,235.37,232.11,L5
2006-10-10 10:00:37+00:00,227.15,239.0,211.91,228.45,230.05,241.26,229.47,228.48,L5
2006-10-27 09:50:02+00:00,,,,222.65,223.26,227.64,214.36,218.64,L7
2006-11-12 09:50:15+00:00,,224.23,211.17,225.0,230.76,233.55,226.51,222.39,L7
2006-11-19 09:56:30+00:00,218.5,230.35,210.79,229.39,236.02,,,,L7
2006-11-27 10:01:04+00:00,209.28,223.49,204.08,225.63,230.91,234.18,223.29,222.18,L5
2006-12-29 10:01:17+00:00,217.98,231.52,204.67,226.57,231.48,242.89,227.84,222.52,L5
2006-12-30 09:50:34+00:00,,223.57,210.7,228.43,235.4,242.71,231.07,224.29,L7
2007-01-15 09:50:34+00:00,220.62,,,,,,229.53,220.36,L7
2007-01-23 09:55:16+00:00,215.55,213.81,198.63,218.23,,,,,L5
