dates,satname,sar0963-0000,sar0963-0001,sar0963-0002,sar0963-0003,sar0963-0004,sar0963-0005,sar0963-0006,sar0963-0007
2015-05-04 10:05:51+00:00,L7,200.19,198.54,208.64,200.12,213.10,210.90,204.80,205.16
2015-05-13 09:59:47+00:00,L7,200.43,199.02,207.03,200.49,218.21,214.34,220.67,205.41
2015-05-28 10:05:36+00:00,L8,182.64,183.96,183.83,184.42,208.42,201.86,196.45,196.91
2015-05-29 09:59:50+00:00,L7,201.53,202.25,213.44,202.47,214.65,217.23,220.79,209.92
2015-06-05 10:06:05+00:00,L7,186.33,188.36,180.36,187.44,203.08,201.90,202.06,192.05
2015-06-06 09:59:33+00:00,L8,198.84,197.83,199.78,198.05,212.62,210.20,220.16,203.19
2015-06-13 10:05:48+00:00,L8,181.18,182.97,179.66,182.39,195.63,191.46,192.50,195.36
2015-06-14 09:59:57+00:00,L7,,,196.27,196.28,199.26,193.95,197.31,192.22
2015-06-22 09:59:40+00:00,L8,200.21,198.88,205.61,198.81,214.68,209.86,220.43,205.69
2015-06-29 10:05:54+00:00,L8,187.43,192.40,194.92,196.04,212.07,210.18,217.86,204.88
2015-06-30 10:00:00+00:00,L7,,,,,212.77,210.74,220.84,206.87
2015-07-07 10:06:14+00:00,L7,202.20,201.31,,,,,,
2015-07-08 09:59:50+00:00,L8,199.89,198.65,202.90,198.93,213.88,210.49,221.19,208.29
2015-07-15 10:06:05+00:00,L8,183.55,187.57,189.53,190.17,206.09,204.75,206.26,201.80
2015-07-16 10:00:05+00:00,L7,187.64,194.95,196.84,198.49,209.91,208.27,207.84,205.08
2015-07-23 10:06:17+00:00,L7,191.43,195.48,197.32,197.50,207.58,205.01,204.80,203.62
2015-07-31 10:06:09+00:00,L8,183.73,185.86,184.98,191.50,200.50,202.52,198.34,197.07
2015-08-08 10:06:21+00:00,L7,,,,194.87,204.76,201.87,204.20,201.79
2015-08-16 10:06:15+00:00,L8,188.18,191.56,193.41,189.78,203.85,208.11,205.69,201.59
2015-08-17 10:00:12+00:00,L7,203.02,220.36,201.87,203.30,212.93,,,
2015-08-25 10:00:08+00:00,L8,200.81,199.42,203.39,199.30,213.60,210.10,221.30,207.88
2015-09-01 10:06:20+00:00,L8,182.54,184.77,183.59,192.61,204.39,202.75,203.72,198.42
2015-09-02 10:00:11+00:00,L7,199.68,197.75,205.48,198.56,207.96,210.97,204.67,202.53
2015-09-10 10:00:14+00:00,L8,199.69,200.98,203.40,200.92,211.88,211.11,221.55,207.83
2015-09-17 10:06:29+00:00,L8,186.35,186.60,183.10,190.67,201.20,200.59,199.21,193.00
2015-09-25 10:06:30+00:00,L7,,,13.08,-4.75,,,157.76,
2015-10-03 10:06:33+00:00,L8,199.75,199.00,205.59,199.16,225.33,209.69,212.68,207.24
2015-10-12 10:00:22+00:00,L8,201.41,198.72,202.48,198.60,214.20,211.37,221.45,206.04
2015-10-19 10:06:34+00:00,L8,199.75,196.90,202.13,200.02,216.05,211.53,222.41,203.51
2015-10-28 10:00:27+00:00,L8,201.21,199.97,202.87,197.86,213.40,210.24,223.04,202.84
2015-11-04 10:06:39+00:00,L8,194.53,197.67,201.25,197.13,212.44,210.02,222.73,202.12
2015-11-05 10:00:52+00:00,L7,203.27,202.91,209.96,199.86,215.70,212.26,212.40,209.47
2015-11-12 10:07:11+00:00,L7,213.60,206.31,212.17,206.14,218.78,223.51,216.27,216.31
2015-11-20 10:06:40+00:00,L8,201.68,197.57,201.44,195.88,213.75,216.59,224.53,203.02
2015-11-28 10:07:25+00:00,L7,,,,,213.00,202.84,194.07,196.05
2015-11-29 10:00:30+00:00,L8,192.15,196.69,203.31,198.08,212.20,209.89,220.79,201.01
2015-12-15 10:00:29+00:00,L8,202.19,201.25,208.87,200.01,217.19,215.68,224.66,205.79
2015-12-22 10:06:40+00:00,L8,,204.57,211.13,208.69,218.04,215.77,224.89,210.91
2015-12-23 10:01:38+00:00,L7,,,,,,,3.63,
2016-01-23 10:06:37+00:00,L8,,,,,,,,
2016-01-24 10:02:05+00:00,L7,203.22,202.76,211.38,201.26,218.15,215.61,209.57,214.39
2016-02-01 10:00:24+00:00,L8,199.53,200.48,202.08,198.26,214.25,213.89,221.21,204.22
2016-02-08 10:06:32+00:00,L8,,,,,66.50,116.27,93.14,
2016-02-09 10:02:12+00:00,L7,196.67,192.57,195.11,195.00,211.05,210.44,220.98,199.17
2016-02-16 10:08:24+00:00,L7,,,,,,202.47,191.47,187.32
2016-02-17 10:00:15+00:00,L8,188.37,197.64,274.04,264.98,221.91,,253.11,199.66
2016-02-24 10:06:25+00:00,L8,,,,,,,422.56,
2016-02-25 10:02:14+00:00,L7,198.54,193.59,198.64,196.53,211.04,216.42,208.13,195.60
2016-03-03 10:08:31+00:00,L7,185.65,193.83,193.43,197.21,212.25,205.84,199.74,197.13
2016-03-04 10:00:14+00:00,L8,198.26,196.98,203.32,198.43,216.27,209.38,207.20,202.33
2016-03-27 10:06:14+00:00,L8,,,,,,,,
2016-03-28 10:02:30+00:00,L7,201.41,199.21,206.17,200.69,213.45,216.54,220.85,
2016-04-05 09:59:59+00:00,L8,189.04,185.64,186.06,185.59,200.81,196.20,194.59,193.54
2016-04-20 10:08:50+00:00,L7,201.22,196.01,199.25,198.91,,,,
2016-04-29 10:02:43+00:00,L7,,,,,,,16.56,
2016-05-06 10:08:55+00:00,L7,,,,,,,,
2016-05-15 10:02:45+00:00,L7,194.82,193.24,196.83,194.50,207.03,203.59,191.83,198.67
2016-05-22 10:08:58+00:00,L7,186.30,191.60,188.76,192.64,204.35,,,
2016-05-23 09:59:58+00:00,L8,188.09,191.61,190.65,192.71,208.34,206.57,208.22,201.49
2016-05-30 10:06:11+00:00,L8,291.30,,,143.10,,88.72,586.16,165.46
2016-06-07 10:09:03+00:00,L7,,,,,,,,
2016-06-08 10:00:02+00:00,L8,200.75,197.72,201.05,199.05,212.43,211.92,217.67,206.80
2016-06-15 10:06:13+00:00,L8,200.39,196.78,203.12,204.89,214.23,214.74,220.15,217.68
2016-06-16 10:02:54+00:00,L7,195.17,196.22,197.24,195.81,206.25,191.96,185.55,195.02
2016-06-24 10:00:08+00:00,L8,199.42,196.87,206.10,198.73,212.40,210.73,218.48,206.73
2016-07-01 10:06:23+00:00,L8,193.09,194.16,199.05,197.08,210.89,209.19,212.31,206.27
2016-07-02 10:02:55+00:00,L7,196.48,196.80,202.46,199.84,211.28,208.08,213.96,206.03
2016-07-09 10:09:05+00:00,L7,,,,,,,19.78,
2016-07-10 10:00:16+00:00,L8,200.36,198.74,200.48,200.90,211.89,211.39,220.66,205.12
2016-07-17 10:06:30+00:00,L8,183.77,185.81,186.29,188.21,199.90,196.40,200.53,199.54
2016-07-18 10:02:55+00:00,L7,200.71,194.17,201.04,197.19,211.70,209.78,220.87,201.55
2016-07-25 10:09:08+00:00,L7,,,,,,,,
2016-07-26 10:00:21+00:00,L8,201.98,200.47,205.74,200.27,214.04,211.01,221.11,208.87
2016-08-02 10:06:33+00:00,L8,184.14,188.86,190.06,191.62,206.36,199.66,206.64,202.24
2016-08-03 10:02:58+00:00,L7,202.28,201.98,205.73,201.33,212.89,211.53,220.92,206.84
2016-08-10 10:09:09+00:00,L7,,,,196.18,208.27,199.32,201.91,200.13
2016-08-11 10:00:23+00:00,L8,187.42,190.00,193.18,195.45,211.40,207.45,219.89,201.40
2016-08-18 10:06:37+00:00,L8,192.93,196.06,197.59,196.86,212.00,209.40,213.96,206.75
2016-08-19 10:02:59+00:00,L7,195.53,194.38,198.84,197.85,209.79,208.39,204.34,204.53
2016-08-26 10:09:12+00:00,L7,,,,,,,,
2016-08-27 10:00:30+00:00,L8,202.04,202.40,207.55,202.41,212.88,212.70,222.01,211.41
2016-09-03 10:06:44+00:00,L8,188.69,195.86,200.98,197.26,211.55,209.28,220.47,205.97
2016-09-04 10:03:03+00:00,L7,202.54,202.66,209.41,202.98,212.79,212.83,210.42,210.24
2016-09-11 10:09:14+00:00,L7,,,,,,,1.27,
2016-09-12 10:00:34+00:00,L8,200.48,199.01,202.36,199.60,212.51,209.88,219.93,207.56
2016-09-19 10:06:46+00:00,L8,200.62,,,,,,195.05,
2016-09-28 10:00:35+00:00,L8,202.96,200.12,206.88,200.79,,,,
2016-10-05 10:06:48+00:00,L8,203.03,202.50,208.37,202.20,213.43,211.39,221.29,210.13
2016-10-06 10:03:06+00:00,L7,204.08,202.33,212.14,200.81,216.61,210.40,209.48,214.72
2016-10-21 10:06:52+00:00,L8,,,,448.95,,,346.39,101.97
2016-10-30 10:00:42+00:00,L8,203.59,201.74,208.71,200.31,213.35,210.50,223.38,208.64
2016-11-06 10:06:52+00:00,L8,,,,469.86,,,197.98,
2016-11-14 10:09:04+00:00,L7,,,,,,,,
2016-11-22 10:06:52+00:00,L8,,,,,,,,
2016-11-23 10:02:53+00:00,L7,186.42,190.12,192.42,187.80,199.80,189.41,183.40,194.95
2016-11-30 10:09:02+00:00,L7,,,,,,,,
2016-12-01 10:00:41+00:00,L8,202.50,201.78,205.39,200.39,210.62,214.49,222.80,204.38
2016-12-08 10:06:50+00:00,L8,,,,,,,,
2016-12-09 10:02:49+00:00,L7,213.10,203.19,206.00,200.67,212.30,209.43,224.76,200.76
2016-12-17 10:00:36+00:00,L8,187.02,191.81,200.40,197.54,209.63,209.62,222.14,200.26
2016-12-24 10:06:46+00:00,L8,,205.49,216.53,209.68,216.45,222.53,223.81,215.57
2016-12-25 10:02:43+00:00,L7,201.96,202.48,213.41,201.66,212.73,215.66,221.09,211.07
2017-01-02 10:00:33+00:00,L8,204.60,205.14,207.84,204.46,213.72,218.18,222.98,206.55
2017-01-09 10:06:43+00:00,L8,,,,,,,,
2017-01-25 10:06:38+00:00,L8,,,,,,,,
2017-01-26 10:02:22+00:00,L7,,,,,212.27,212.77,222.44,202.55
2017-02-10 10:06:29+00:00,L8,200.49,213.95,261.89,269.50,268.23,258.09,270.54,229.15
2017-02-18 10:08:31+00:00,L7,,,,,,,,
2017-02-19 10:00:16+00:00,L8,206.33,206.74,211.70,200.81,215.88,215.06,221.34,210.33
2017-02-26 10:06:24+00:00,L8,,,,,,,,
2017-02-27 10:02:25+00:00,L7,200.56,199.55,203.90,197.28,210.36,209.13,220.72,200.28
2017-03-07 10:00:09+00:00,L8,184.38,185.39,181.71,181.82,204.74,206.15,199.21,192.97
2017-03-14 10:06:16+00:00,L8,,,,,,,,
2017-03-15 10:02:31+00:00,L7,201.96,201.29,207.50,205.60,213.48,209.99,204.35,211.52
2017-03-23 09:59:59+00:00,L8,198.02,195.81,197.04,196.76,209.51,209.24,211.06,201.90
2017-03-31 10:02:36+00:00,L7,,,,,,,2.55,206.49
2017-04-08 09:59:52+00:00,L8,202.05,199.69,203.48,199.86,213.69,212.06,220.37,205.98
2017-04-16 10:02:42+00:00,L7,195.91,196.89,198.25,196.93,206.84,209.87,208.95,200.73
2017-04-23 10:08:56+00:00,L7,199.72,198.80,201.19,,,,,
2017-04-24 09:59:42+00:00,L8,201.13,199.58,204.09,199.08,213.91,210.40,220.07,207.25
2017-05-09 10:09:00+00:00,L7,,,,,,,,
2017-05-17 10:05:59+00:00,L8,184.07,186.57,185.66,189.44,204.99,199.91,196.60,196.48
2017-05-18 10:02:51+00:00,L7,189.30,191.96,194.62,192.02,204.57,203.58,206.09,195.67
2017-05-25 10:09:03+00:00,L7,,,,157.08,,,,
2017-05-26 09:59:54+00:00,L8,198.76,197.77,197.22,197.99,210.19,209.99,220.25,204.29
2017-06-02 10:06:09+00:00,L8,182.48,185.70,181.83,184.77,194.85,194.29,198.21,197.65
2017-06-03 10:02:55+00:00,L7,201.74,202.06,204.81,,,,,
2017-06-11 10:00:02+00:00,L8,196.59,197.16,197.95,196.80,211.19,209.53,219.95,205.38
2017-06-18 10:06:15+00:00,L8,,,,,208.34,205.94,200.18,
2017-06-19 10:02:59+00:00,L7,190.94,192.70,192.13,189.29,204.22,206.26,202.92,204.87
2017-06-27 10:00:07+00:00,L8,194.07,194.64,192.01,196.77,209.19,209.75,209.83,203.59
2017-07-04 10:06:19+00:00,L8,190.66,197.26,195.63,196.84,212.89,209.62,218.42,204.97
2017-07-05 10:03:00+00:00,L7,190.65,193.71,195.15,,,,,
2017-07-12 10:09:11+00:00,L7,,,,,,,,
2017-07-13 10:00:09+00:00,L8,184.64,192.53,188.71,192.80,207.78,206.40,205.36,200.98
2017-07-20 10:06:24+00:00,L8,177.97,183.50,182.25,184.72,195.14,190.64,,
2017-07-21 10:03:00+00:00,L7,184.39,190.24,188.83,,,,,
2017-07-28 10:09:10+00:00,L7,184.75,192.20,194.41,191.91,202.43,196.95,195.44,195.11
2017-07-29 10:00:18+00:00,L8,192.68,197.16,195.91,197.80,210.01,209.83,220.81,202.93
2017-08-05 10:06:31+00:00,L8,185.56,190.45,190.99,194.22,205.04,200.20,209.25,201.37
2017-08-13 10:09:08+00:00,L7,197.11,195.90,197.66,195.47,209.29,208.82,215.59,202.22
2017-08-14 10:00:24+00:00,L8,183.79,191.56,188.29,196.66,207.42,203.17,213.06,199.52
2017-08-21 10:06:36+00:00,L8,196.95,199.28,199.90,200.19,212.64,208.73,220.79,205.07
2017-08-22 10:02:58+00:00,L7,201.95,203.69,206.42,201.69,212.29,211.84,221.96,209.06
2017-08-29 10:09:09+00:00,L7,,,,,1.97,-15.34,167.51,
2017-08-30 10:00:27+00:00,L8,197.35,196.56,197.67,197.69,210.83,210.22,218.67,204.53
2017-09-06 10:06:38+00:00,L8,195.33,197.90,202.73,197.98,211.58,210.58,221.27,206.59
2017-09-14 10:09:07+00:00,L7,,,,,,-7.25,156.06,
2017-09-15 10:00:28+00:00,L8,197.69,199.54,202.61,200.12,212.75,211.44,221.39,207.59
2017-09-22 10:06:42+00:00,L8,182.76,191.85,193.89,191.24,209.54,202.51,207.51,202.82
2017-10-08 10:06:48+00:00,L8,,,,,,,,
2017-10-17 10:00:39+00:00,L8,200.29,199.30,205.33,199.67,214.21,210.91,221.27,207.75
2017-10-25 10:02:59+00:00,L7,,,,,,,17.87,
2017-11-02 10:00:39+00:00,L8,200.17,200.44,203.39,201.03,212.74,214.51,222.42,206.10
2017-11-10 10:02:58+00:00,L7,204.24,201.80,208.21,203.87,211.82,215.63,222.24,209.41
2017-11-18 10:00:35+00:00,L8,201.30,200.67,207.48,199.44,213.11,213.73,222.08,207.27
2017-11-25 10:06:42+00:00,L8,199.39,198.10,207.82,198.02,214.67,215.87,222.07,207.99
2017-11-26 10:02:53+00:00,L7,202.19,191.92,205.22,199.02,214.17,211.28,221.97,203.22
2017-12-04 10:00:30+00:00,L8,200.81,200.70,202.63,192.61,213.63,208.11,221.11,206.67
2017-12-28 10:02:34+00:00,L7,,188.03,192.77,190.16,207.88,207.83,203.54,190.12
2018-01-05 10:00:29+00:00,L8,201.29,196.41,198.14,190.76,213.79,211.80,220.84,202.90
2018-01-13 10:02:20+00:00,L7,200.37,200.30,204.59,201.23,214.06,212.45,206.70,203.98
2018-01-28 10:06:27+00:00,L8,,,,,,,622.69,
2018-01-29 10:02:05+00:00,L7,207.44,205.11,212.65,209.54,224.03,211.64,224.06,212.57
2018-02-05 10:08:09+00:00,L7,,,,,208.81,206.82,203.24,195.21
2018-02-06 10:00:12+00:00,L8,201.13,200.82,198.75,198.71,210.69,214.04,223.91,200.90
2018-02-13 10:06:21+00:00,L8,195.61,193.32,193.80,191.18,212.11,209.40,207.19,199.53
2018-02-21 10:07:59+00:00,L7,,,,,,,,
2018-02-22 10:00:06+00:00,L8,203.19,203.09,203.90,200.46,212.94,211.23,221.02,205.51
2018-03-02 10:01:42+00:00,L7,182.45,187.77,179.00,180.68,193.95,205.37,197.56,177.17
2018-03-10 09:59:58+00:00,L8,201.96,201.68,203.26,199.35,211.94,214.69,220.88,204.70
2018-03-17 10:06:05+00:00,L8,200.46,199.78,196.65,194.80,216.75,211.32,209.74,198.76
2018-03-26 09:59:50+00:00,L8,201.29,200.46,203.43,197.36,213.92,210.07,206.15,203.96
2018-04-02 10:05:58+00:00,L8,,,,,,,,
2018-04-11 09:59:42+00:00,L8,194.57,186.54,184.82,182.12,202.68,198.20,196.47,190.57
2018-04-19 10:01:01+00:00,L7,202.64,202.75,206.40,200.92,208.87,214.25,208.12,205.74
2018-05-12 10:06:47+00:00,L7,,,,,,,,
2018-05-13 09:59:23+00:00,L8,199.98,198.86,190.50,197.10,209.49,210.20,208.73,202.79
2018-05-29 09:59:10+00:00,L8,198.04,195.57,189.21,189.44,205.67,208.43,200.53,198.19
2018-06-05 10:05:18+00:00,L8,187.30,192.13,185.86,184.59,199.10,199.88,196.32,195.03
2018-06-21 10:05:29+00:00,L8,188.44,193.65,184.46,187.32,203.55,198.85,,
2018-06-22 09:59:55+00:00,L7,201.21,199.81,201.64,200.03,214.31,208.85,199.80,206.52
2018-06-30 09:59:24+00:00,L8,189.26,193.18,184.15,184.02,203.10,202.60,199.13,195.54
2018-07-07 10:05:38+00:00,L8,187.23,192.36,187.42,186.63,200.06,196.54,201.02,196.07
2018-07-08 09:59:36+00:00,L7,200.69,200.68,200.59,199.09,212.19,208.92,212.18,205.32
2018-07-16 09:59:31+00:00,L8,193.83,193.86,184.76,191.29,206.33,205.08,203.80,197.40
2018-07-24 09:59:19+00:00,L7,202.84,201.38,206.97,205.28,216.68,210.87,220.28,211.77
2018-08-01 09:59:39+00:00,L8,202.01,200.47,201.76,200.40,213.08,213.05,220.68,206.65
2018-08-09 09:59:02+00:00,L7,198.67,197.37,198.12,195.99,208.03,209.37,218.08,198.59
2018-08-17 09:59:48+00:00,L8,200.20,199.62,201.12,197.69,212.64,209.80,220.27,205.05
2018-08-24 10:06:02+00:00,L8,186.35,192.90,188.43,187.36,204.85,195.49,201.68,197.17
2018-08-25 09:58:43+00:00,L7,,,,,210.21,207.38,212.05,197.35
2018-09-02 09:59:55+00:00,L8,200.20,200.32,199.27,196.73,211.63,210.12,219.94,204.75
2018-09-09 10:06:08+00:00,L8,190.48,193.70,187.48,187.55,207.19,206.74,204.04,199.18
2018-09-25 10:06:13+00:00,L8,201.01,202.24,197.00,189.17,207.56,210.09,219.93,204.95
2018-09-26 09:58:00+00:00,L7,200.19,198.15,199.89,197.48,211.54,208.89,212.23,198.90
2018-10-04 10:00:07+00:00,L8,201.37,198.69,198.39,198.16,211.24,210.30,215.10,202.06
2018-10-11 10:06:21+00:00,L8,190.05,193.30,187.86,184.47,198.39,204.66,202.27,196.68
2018-10-12 09:57:37+00:00,L7,202.73,197.81,206.95,201.16,210.22,213.02,222.88,203.78
2018-10-27 10:06:26+00:00,L8,,,,198.01,212.86,211.86,222.75,200.98
2018-10-28 09:57:16+00:00,L7,184.41,183.75,168.16,180.30,197.89,191.32,203.24,178.15
2018-11-05 10:00:16+00:00,L8,194.97,194.12,193.80,193.48,211.48,200.48,205.18,197.09
2018-11-12 10:06:28+00:00,L8,,,,,,217.64,220.82,198.63
2018-11-28 10:06:27+00:00,L8,,,,,,,519.04,
2018-11-29 09:56:30+00:00,L7,204.34,206.98,214.14,200.50,224.25,211.62,209.43,204.83
2018-12-07 10:00:15+00:00,L8,202.28,199.79,205.93,196.57,213.61,209.86,220.03,196.70
2018-12-23 10:00:14+00:00,L8,204.76,200.83,205.03,200.09,214.22,214.67,222.11,202.38
2018-12-30 10:06:24+00:00,L8,206.18,208.00,213.10,205.89,224.75,215.75,222.48,213.92
2019-01-08 10:00:12+00:00,L8,204.11,200.89,205.28,198.04,213.80,210.32,221.02,198.94
2019-01-15 10:06:22+00:00,L8,201.28,199.18,210.47,197.13,218.35,212.31,221.20,203.27
2019-02-09 10:00:06+00:00,L8,201.98,198.44,199.37,198.87,213.31,209.78,218.72,200.39
2019-02-16 10:06:16+00:00,L8,159.54,194.11,211.17,206.71,228.06,216.05,211.83,213.72
2019-02-17 09:54:07+00:00,L7,204.47,206.22,207.51,205.51,214.25,191.11,210.36,194.23
2019-02-25 10:00:03+00:00,L8,201.09,200.57,203.49,198.42,215.09,205.36,220.57,202.90
2019-03-04 10:06:12+00:00,L8,202.33,198.83,204.22,202.39,217.43,210.17,220.81,206.23
2019-03-20 10:06:07+00:00,L8,182.65,182.39,177.32,180.14,206.41,197.79,199.48,191.06
2019-03-29 09:59:54+00:00,L8,202.84,201.08,204.50,199.59,217.15,210.53,220.57,207.25
2019-04-05 10:06:03+00:00,L8,,,,,,,,
2019-05-07 10:06:01+00:00,L8,189.72,190.53,187.86,185.47,202.50,202.38,198.91,193.83
2019-05-08 09:51:21+00:00,L7,,,,,,,35.96,
2019-05-23 10:06:11+00:00,L8,186.77,187.85,184.53,182.16,197.51,194.71,200.57,196.82
2019-05-24 09:50:44+00:00,L7,201.43,199.30,202.64,201.76,213.17,210.48,220.45,206.72
2019-06-01 10:00:05+00:00,L8,196.67,193.71,194.32,196.75,207.10,208.58,207.53,200.92
2019-06-08 10:06:19+00:00,L8,,186.16,179.80,181.13,194.03,196.27,197.08,194.66
2019-06-17 10:00:11+00:00,L8,197.36,195.79,193.22,193.32,206.74,209.58,209.99,199.18
2019-06-24 10:06:24+00:00,L8,188.81,192.03,186.64,189.72,204.36,203.77,201.60,199.33
2019-06-25 09:49:35+00:00,L7,193.82,198.55,195.36,200.45,210.44,210.14,209.70,206.68
2019-07-03 10:00:16+00:00,L8,196.96,196.42,197.04,195.80,209.21,209.67,209.64,203.04
2019-07-10 10:06:28+00:00,L8,185.84,189.37,183.14,184.32,194.36,197.97,184.81,
2019-07-11 09:48:58+00:00,L7,200.69,198.53,198.39,200.64,210.73,209.48,212.14,201.37
2019-07-19 10:00:18+00:00,L8,199.89,198.63,196.59,198.60,209.50,209.47,211.97,204.77
2019-07-26 10:06:32+00:00,L8,184.94,188.97,182.28,181.25,195.06,189.59,198.54,197.08
2019-08-04 10:00:25+00:00,L8,197.29,198.01,196.68,199.25,209.91,210.72,212.18,202.31
2019-08-11 10:06:39+00:00,L8,186.26,190.93,182.90,184.18,204.66,197.85,201.02,200.73
2019-08-12 09:47:41+00:00,L7,190.93,194.16,194.62,192.20,206.37,204.83,206.03,196.26
2019-08-20 10:00:30+00:00,L8,189.91,193.18,185.56,192.96,207.18,205.11,205.37,199.24
2019-08-27 10:06:43+00:00,L8,185.22,186.65,183.18,182.28,203.71,194.91,201.46,193.59
2019-09-05 10:00:33+00:00,L8,200.47,199.39,204.36,197.60,212.53,208.90,219.85,204.75
2019-09-12 10:06:47+00:00,L8,193.14,193.90,194.24,193.07,209.14,205.72,208.27,200.57
2019-09-13 09:46:18+00:00,L7,188.89,189.71,191.77,,,,,
2019-09-28 10:06:52+00:00,L8,201.89,200.99,203.75,199.51,215.96,214.51,223.06,207.74
2019-09-29 09:45:36+00:00,L7,,,,,,,18.04,203.74
2019-10-07 10:00:43+00:00,L8,187.87,193.03,183.36,184.87,206.88,208.80,205.62,195.52
2019-10-14 10:06:55+00:00,L8,186.09,197.44,199.14,,,,513.26,
2019-10-30 10:06:55+00:00,L8,190.92,195.81,195.24,192.31,211.11,208.39,208.05,203.85
2019-12-01 10:06:51+00:00,L8,185.27,181.94,182.56,179.54,198.57,195.08,192.00,190.57
2019-12-10 10:00:39+00:00,L8,200.14,197.93,196.86,190.91,203.20,209.21,203.79,195.95
2019-12-26 10:00:36+00:00,L8,204.53,201.28,207.07,198.94,213.15,212.50,221.52,202.99
2020-01-02 10:06:44+00:00,L8,205.33,204.51,213.85,208.22,220.92,215.24,222.43,212.28
2020-01-03 09:41:07+00:00,L7,202.97,200.96,207.28,200.53,213.57,215.24,222.43,207.24
2020-01-11 10:00:32+00:00,L8,203.22,201.56,206.61,200.20,212.66,212.71,222.03,203.74
2020-01-18 10:06:41+00:00,L8,204.25,203.95,211.69,198.11,216.36,218.09,222.71,207.98
2020-02-03 10:06:36+00:00,L8,235.85,,,157.72,,204.36,529.31,192.44
2020-02-04 09:39:31+00:00,L7,194.91,202.05,199.45,202.09,212.59,213.58,223.68,204.88
2020-02-19 10:06:33+00:00,L8,201.13,198.45,197.81,198.69,212.03,209.38,213.00,201.79
2020-02-20 09:38:42+00:00,L7,198.64,199.11,201.52,189.90,204.56,203.45,204.32,195.00
2020-02-28 10:00:19+00:00,L8,200.01,194.77,194.22,185.96,210.24,210.01,207.80,198.46
2020-03-06 10:06:27+00:00,L8,,,,,,210.50,210.74,200.75
2020-03-07 09:37:50+00:00,L7,,,,184.22,206.69,209.78,205.37,188.66
2020-03-15 10:00:12+00:00,L8,201.46,199.52,201.97,199.03,212.35,211.10,213.02,204.67
2020-03-22 10:06:19+00:00,L8,,,,,,,,
2020-03-23 09:36:58+00:00,L7,201.26,196.42,194.41,194.57,209.23,208.26,209.93,206.69
2020-04-08 09:36:03+00:00,L7,201.89,202.79,205.44,199.18,213.13,209.85,217.30,203.64
2020-04-24 09:35:07+00:00,L7,200.42,199.05,204.31,193.35,211.47,208.96,212.22,200.30
2020-05-02 09:59:48+00:00,L8,184.80,189.70,187.55,186.69,207.99,200.93,203.10,196.35
2020-05-25 10:05:59+00:00,L8,186.40,190.41,185.73,184.86,203.81,198.94,200.64,196.59
2020-05-26 09:33:09+00:00,L7,202.41,202.37,,,,,17.84,
2020-06-03 09:59:52+00:00,L8,196.63,197.31,196.72,194.29,209.24,209.44,214.16,202.98
2020-06-10 10:06:08+00:00,L8,,,311.72,,,,438.40,193.53
2020-06-19 10:00:02+00:00,L8,186.64,193.66,187.12,186.28,203.43,202.56,201.83,199.80
2020-06-26 10:06:16+00:00,L8,182.30,186.76,179.87,179.60,192.54,190.84,198.07,195.54
2020-07-05 10:00:10+00:00,L8,200.39,201.07,204.85,201.59,211.66,210.33,221.42,206.43
2020-07-12 10:06:23+00:00,L8,184.73,187.88,183.20,185.02,194.43,194.16,194.61,195.27
2020-07-13 09:30:20+00:00,L7,199.48,197.53,199.44,203.90,209.56,211.20,211.10,207.73
2020-07-21 10:00:15+00:00,L8,194.57,195.17,189.40,194.09,208.76,208.18,208.25,202.15
2020-07-28 10:06:28+00:00,L8,183.80,192.90,184.98,190.21,203.20,199.30,199.16,198.27
2020-07-29 09:29:20+00:00,L7,199.69,198.80,201.52,198.08,209.94,209.75,220.32,207.07
2020-08-06 10:00:19+00:00,L8,199.11,199.39,197.98,199.76,210.02,209.66,220.56,202.69
2020-08-14 09:28:20+00:00,L7,192.07,195.48,189.84,185.55,204.63,204.36,201.81,202.27
2020-08-22 10:00:25+00:00,L8,183.79,188.35,179.38,183.42,201.11,194.72,201.76,194.02
2020-08-29 10:06:40+00:00,L8,184.51,193.43,185.17,191.51,206.09,200.10,201.45,198.46
2020-09-07 10:00:33+00:00,L8,199.96,199.37,200.59,197.75,211.95,209.01,219.84,205.49
2020-09-14 10:06:46+00:00,L8,200.18,200.49,202.86,198.18,212.36,209.74,220.66,207.28
2020-09-15 09:26:14+00:00,L7,200.51,198.60,202.08,196.15,211.31,207.11,220.64,200.01
2020-09-30 10:06:50+00:00,L8,201.03,202.07,209.52,198.24,216.98,210.67,220.46,208.54
2020-10-01 09:25:12+00:00,L7,197.13,197.58,200.88,196.56,209.98,210.39,206.68,203.59
2020-10-09 10:00:41+00:00,L8,199.30,198.50,202.71,197.60,216.10,209.29,213.51,201.93
2020-10-16 10:06:52+00:00,L8,,,,311.58,283.27,325.04,565.12,
2020-10-25 10:00:41+00:00,L8,196.15,197.32,197.35,193.61,211.01,208.18,220.87,202.73
2020-11-01 10:06:51+00:00,L8,202.41,202.27,210.86,199.61,216.58,215.32,222.74,209.47
2020-11-02 09:23:07+00:00,L7,,,,,213.25,216.58,223.74,204.17
2020-11-17 10:06:50+00:00,L8,202.29,202.30,205.82,201.30,214.19,213.78,222.78,207.26
2020-11-18 09:22:01+00:00,L7,,,220.49,196.81,198.60,,225.68,185.98
