dates,sar0963-0000,sar0963-0001,sar0963-0002,sar0963-0003,sar0963-0004,sar0963-0005,sar0963-0006,sar0963-0007,satname
2002-04-07 09:49:09+00:00,198.21,196.98,202.87,196.89,210.52,211.29,213.75,203.74,L7
2002-05-09 09:49:10+00:00,196.49,195.75,201.56,195.92,210.59,211.11,212.80,202.28,L7
2002-05-17 09:37:13+00:00,195.77,195.18,201.88,197.47,211.03,211.44,213.27,202.93,L5
2002-05-25 09:49:00+00:00,194.67,194.03,200.97,197.37,210.85,210.90,213.76,202.81,L7
2002-06-18 09:36:28+00:00,194.30,194.61,201.29,198.17,211.29,211.22,213.41,203.73,L5
2002-06-26 09:48:46+00:00,194.62,194.79,201.20,197.76,211.16,211.46,214.22,203.92,L7
2002-07-28 09:48:36+00:00,194.35,194.51,201.05,197.88,210.79,210.19,213.18,203.60,L7
2002-08-13 09:48:31+00:00,193.35,193.91,200.38,197.40,210.13,209.48,212.39,202.83,L7
2002-10-16 09:48:04+00:00,194.84,194.48,201.35,197.82,210.41,209.20,214.32,204.33,L7
2002-12-19 09:48:38+00:00,199.89,198.09,203.53,197.77,209.60,208.30,212.93,204.34,L7
2003-01-04 09:48:41+00:00,196.88,197.99,201.60,196.11,208.73,205.59,207.77,202.64,L7
2003-03-09 09:49:05+00:00,197.49,199.38,201.65,196.54,210.22,208.48,209.41,203.86,L7
2003-03-25 09:48:59+00:00,198.64,200.41,203.60,197.77,210.98,209.92,212.01,205.42,L7
2003-04-26 09:49:06+00:00,198.30,200.53,202.92,197.63,210.81,209.98,212.72,205.88,L7
2003-07-07 09:36:38+00:00,199.78,199.18,202.53,199.26,211.97,212.60,217.55,207.24,L5
2003-07-14 09:42:55+00:00,199.78,199.18,195.27,195.00,209.02,207.68,212.04,203.76,L5
2003-08-08 09:37:12+00:00,199.89,199.22,197.07,196.36,209.71,207.75,212.16,204.60,L5
2003-08-24 09:37:29+00:00,197.62,197.76,196.76,196.77,210.19,207.53,211.97,204.83,L5
2003-09-01 09:48:41+00:00,197.61,197.32,197.21,196.77,210.19,207.53,211.97,204.83,L7
2003-09-25 09:38:00+00:00,195.13,195.35,194.06,195.08,208.53,203.62,208.54,202.67,L5
2003-10-11 09:38:11+00:00,195.55,195.73,195.52,195.90,209.56,205.11,210.00,203.18,L5
2003-11-20 09:49:00+00:00,195.07,195.22,194.74,195.44,209.35,201.51,205.36,201.54,L7
2003-12-06 09:49:03+00:00,195.07,195.22,194.74,195.44,208.64,201.12,202.73,201.54,L7
2003-12-22 09:49:12+00:00,196.23,196.22,195.93,196.33,209.24,202.05,204.73,202.39,L7
2004-01-15 09:39:07+00:00,196.84,197.04,200.76,200.61,210.73,203.48,205.90,204.30,L5
2004-02-08 09:49:27+00:00,196.79,197.04,200.85,199.83,210.42,203.67,206.85,203.88,L7
2004-02-16 09:39:16+00:00,195.22,197.64,199.68,198.33,210.75,201.17,204.15,202.03,L5
2004-03-03 09:39:21+00:00,196.98,199.62,200.81,197.83,210.51,202.00,204.55,202.33,L5
2004-03-19 09:39:28+00:00,197.47,200.03,201.64,198.30,210.43,202.79,205.42,202.72,L5
2004-03-27 09:49:38+00:00,198.56,200.64,203.12,198.69,211.09,203.24,206.47,203.44,L7
2004-04-27 09:46:34+00:00,197.79,201.06,203.09,198.18,210.86,203.79,206.33,203.81,L5
2004-05-22 09:41:06+00:00,197.53,200.22,202.66,198.69,211.10,206.91,209.72,204.95,L5
2004-06-07 09:41:34+00:00,196.56,199.70,202.22,198.63,211.58,207.49,211.87,204.99,L5
2004-06-23 09:42:01+00:00,195.51,198.77,201.44,197.58,211.52,207.51,210.98,204.73,L5
2004-06-30 09:48:25+00:00,195.17,198.17,201.30,197.65,211.11,207.15,210.53,204.88,L5
2004-07-16 09:48:52+00:00,193.37,197.02,200.22,196.18,210.15,205.77,209.46,203.81,L5
2004-07-17 09:49:19+00:00,193.37,197.02,200.22,196.18,209.98,205.37,209.35,203.90,L7
2004-08-01 09:49:13+00:00,193.66,196.84,200.47,196.61,209.90,205.57,209.58,204.29,L5
2004-08-02 09:49:10+00:00,193.90,196.73,200.16,195.69,209.90,205.57,209.58,204.29,L7
2004-08-10 09:43:13+00:00,193.28,196.29,198.98,195.22,209.38,204.85,208.60,203.97,L5
2004-08-17 09:49:36+00:00,193.78,195.39,198.60,195.22,208.56,205.81,210.04,204.47,L5
2004-08-26 09:43:40+00:00,193.87,194.98,198.43,195.20,208.47,205.37,210.13,204.33,L5
2004-09-02 09:50:02+00:00,193.26,194.26,198.64,195.16,208.35,204.98,209.97,204.30,L5
2004-09-11 09:44:05+00:00,193.09,193.83,198.66,195.09,208.35,205.20,210.39,204.34,L5
2004-09-27 09:44:27+00:00,191.98,192.69,197.10,194.87,208.46,205.01,209.84,204.21,L5
2004-10-05 09:48:54+00:00,192.52,192.95,197.36,195.12,208.55,205.23,209.66,204.13,L7
2004-10-21 09:49:04+00:00,192.97,193.29,197.65,195.38,208.54,205.37,209.83,203.93,L7
2004-11-06 09:49:16+00:00,192.33,192.57,197.17,195.59,208.22,204.09,209.34,203.36,L7
2004-11-22 09:49:22+00:00,192.13,192.51,197.03,195.11,208.41,203.83,209.56,203.49,L7
2005-01-08 09:52:33+00:00,193.28,193.51,198.47,195.97,209.27,204.54,209.81,203.78,L5
2005-01-17 09:46:29+00:00,195.06,194.81,199.38,197.69,211.10,207.63,211.90,205.17,L5
2005-02-18 09:46:58+00:00,196.28,196.06,201.51,200.25,215.65,209.72,213.34,206.09,L5
2005-03-06 09:47:12+00:00,197.62,197.25,200.05,200.28,215.88,209.68,211.53,205.72,L5
2005-03-14 09:50:03+00:00,198.94,198.74,200.86,201.01,216.46,209.01,209.20,205.33,L7
2005-03-22 09:47:23+00:00,198.59,198.57,200.86,200.29,216.18,208.86,209.43,205.09,L5
2005-03-30 09:50:01+00:00,199.64,199.50,201.80,199.91,216.12,208.73,208.75,204.59,L7
2005-05-01 09:49:56+00:00,200.02,200.29,201.88,200.32,217.29,209.05,209.89,205.38,L7
2005-06-01 09:53:58+00:00,200.57,200.17,200.69,198.72,218.76,210.45,208.18,206.00,L5
2005-06-10 09:47:52+00:00,200.42,200.41,201.12,198.80,218.02,210.35,208.91,205.76,L5
2005-06-26 09:47:57+00:00,199.65,200.00,201.26,199.44,217.93,210.34,209.65,206.13,L5
2005-07-12 09:48:04+00:00,198.93,198.94,199.58,198.29,216.54,208.72,210.28,204.81,L5
2005-08-13 09:48:23+00:00,198.26,198.54,199.39,197.24,215.83,206.17,208.86,204.47,L5
2005-09-30 09:48:26+00:00,195.17,196.95,198.58,197.67,213.69,208.02,213.41,205.50,L5
2005-11-09 09:49:47+00:00,193.78,195.55,199.98,197.74,214.03,208.06,213.80,205.91,L7
2005-11-24 09:55:10+00:00,194.21,196.24,200.86,198.37,213.91,208.80,212.56,206.13,L5
2006-01-12 09:50:12+00:00,197.35,197.48,203.80,199.64,214.08,210.07,213.72,207.86,L7
2006-01-27 09:56:37+00:00,189.82,192.98,199.01,198.88,213.00,209.75,213.90,207.05,L5
2006-02-05 09:50:39+00:00,190.80,193.65,199.10,199.60,213.04,210.38,214.11,207.32,L5
2006-03-09 09:51:22+00:00,191.59,194.62,199.97,199.69,212.60,210.48,214.73,207.18,L5
2006-05-12 09:52:25+00:00,191.26,194.45,198.42,199.61,211.61,211.05,214.28,207.45,L5
2006-05-28 09:52:37+00:00,190.08,192.85,195.49,197.46,209.18,208.83,212.35,206.25,L5
2006-06-13 09:52:54+00:00,190.12,193.05,195.94,196.91,208.72,208.06,211.55,206.37,L5
2006-07-07 09:50:12+00:00,191.08,193.50,196.11,196.55,208.72,208.06,211.55,206.37,L7
2006-07-23 09:50:04+00:00,190.72,193.18,195.05,196.20,206.19,206.80,209.84,205.20,L7
2006-07-31 09:53:36+00:00,196.26,198.12,200.16,197.87,208.11,208.15,209.99,207.28,L5
2006-08-08 09:50:02+00:00,196.40,197.96,200.02,197.11,207.54,206.78,208.78,206.75,L7
2006-09-01 09:53:58+00:00,196.24,197.97,200.27,197.77,208.33,206.59,208.53,207.27,L5
2006-09-17 09:54:10+00:00,195.25,196.76,199.34,197.14,208.71,207.11,208.20,206.75,L5
2006-10-03 09:54:21+00:00,195.60,197.24,199.74,197.60,209.03,207.54,208.78,206.56,L5
2006-10-27 09:50:02+00:00,196.02,197.49,199.60,197.61,209.09,207.52,210.06,205.63,L7
2006-11-04 09:54:42+00:00,196.80,198.28,200.71,197.72,209.50,208.15,210.94,205.91,L5
2006-12-30 09:50:34+00:00,198.82,200.24,203.43,200.42,211.57,210.86,214.60,207.50,L7
2007-01-07 09:55:10+00:00,199.38,201.15,204.56,201.10,211.75,211.89,215.16,207.36,L5
2007-01-15 09:50:34+00:00,199.77,201.26,204.78,201.13,211.89,212.09,215.77,207.51,L7
2007-02-24 09:55:21+00:00,200.28,201.35,205.35,200.97,213.98,212.14,216.47,207.21,L5
2007-03-04 09:50:51+00:00,201.32,201.85,205.67,200.47,213.84,212.07,216.31,206.22,L7
2007-05-15 09:54:52+00:00,201.22,201.10,206.19,200.63,213.55,211.70,213.22,206.64,L5
2007-05-31 09:54:39+00:00,200.57,201.35,205.93,201.09,213.84,211.51,213.29,207.29,L5
2007-06-16 09:54:23+00:00,199.32,199.86,203.81,199.99,213.64,210.60,212.47,207.10,L5
2007-07-09 10:00:15+00:00,198.74,199.02,195.60,200.81,213.61,207.78,209.57,206.16,L5
2007-07-18 09:54:00+00:00,197.31,197.32,194.35,199.46,212.32,206.06,207.86,205.44,L5
2007-08-19 09:53:40+00:00,198.44,197.91,195.98,199.63,212.83,206.78,207.45,205.90,L5
2007-08-26 09:59:46+00:00,196.54,196.45,194.44,199.18,211.13,206.36,207.07,205.44,L5
2007-08-27 09:50:18+00:00,196.51,196.33,194.94,199.02,211.04,206.78,207.54,205.24,L7
2007-09-11 09:59:39+00:00,195.56,195.52,193.66,199.07,211.06,207.44,208.69,205.97,L5
2007-09-12 09:50:10+00:00,194.53,195.18,193.74,198.53,210.59,207.33,208.05,205.49,L7
2007-09-20 09:53:24+00:00,195.26,196.08,194.87,198.87,210.76,207.91,209.06,205.63,L5
2007-09-27 09:59:31+00:00,194.91,196.91,194.87,198.87,210.76,207.91,209.06,205.63,L5
2008-03-14 09:50:24+00:00,198.44,203.19,205.58,200.47,212.96,211.79,216.69,207.34,L5
2008-04-07 09:50:29+00:00,199.39,199.78,203.25,198.62,212.67,209.91,210.64,206.39,L7
2008-04-15 09:49:39+00:00,197.46,197.73,201.48,196.17,211.87,205.97,209.20,205.14,L5
2008-07-04 09:47:30+00:00,196.08,196.31,198.90,194.18,212.00,205.78,208.41,206.22,L5
2008-08-13 09:49:31+00:00,196.73,196.67,199.35,195.42,211.13,206.67,209.27,207.00,L7
2008-08-29 09:49:24+00:00,196.73,196.67,199.35,196.05,211.16,207.04,211.08,206.83,L7
2008-11-01 09:49:18+00:00,194.51,196.06,197.02,196.13,210.16,208.50,211.38,206.32,L7
2008-11-09 09:43:28+00:00,193.82,195.87,196.71,196.42,210.77,207.56,210.97,207.06,L5
2008-12-03 09:49:43+00:00,193.82,195.87,196.71,196.42,210.77,207.56,210.97,206.71,L7
2008-12-19 09:49:53+00:00,195.48,197.49,199.72,197.12,210.91,208.97,212.57,206.64,L7
2009-02-04 09:52:08+00:00,194.00,196.27,200.91,197.78,210.61,208.46,211.38,205.07,L5
2009-03-08 09:52:55+00:00,193.37,195.71,200.75,197.29,211.21,207.71,208.64,204.68,L5
2009-03-25 09:50:35+00:00,194.90,195.71,200.75,197.29,211.21,207.15,207.75,203.12,L7
2009-04-10 09:50:40+00:00,195.66,196.07,201.79,197.29,210.73,207.05,207.28,202.69,L7
2009-05-12 09:50:47+00:00,197.26,195.79,202.93,197.06,209.76,206.27,207.06,201.57,L7
2009-05-28 09:50:48+00:00,197.80,196.56,203.05,197.37,210.02,206.84,209.01,201.79,L7
2009-06-05 09:48:28+00:00,197.04,195.24,201.61,196.29,209.70,206.75,209.06,201.94,L5
2009-06-12 09:54:48+00:00,195.62,194.15,200.22,195.49,209.70,206.75,209.06,201.94,L5
2009-06-13 09:50:47+00:00,195.76,194.44,199.42,195.49,209.70,206.75,209.06,201.94,L7
2009-06-28 09:55:05+00:00,194.07,192.91,196.91,194.08,207.81,204.34,205.20,201.33,L5
2009-07-07 09:49:04+00:00,194.45,193.86,197.54,194.93,208.07,204.69,205.96,202.42,L5
2009-07-14 09:55:22+00:00,192.90,192.32,195.74,193.96,207.09,202.67,203.61,201.39,L5
2009-09-16 09:56:19+00:00,193.41,192.68,195.08,193.51,205.66,205.71,203.68,200.84,L5
2009-10-02 09:56:30+00:00,192.40,192.68,195.08,193.51,205.66,205.89,203.73,201.59,L5
2009-10-03 09:50:28+00:00,193.13,193.15,196.04,193.55,206.31,206.63,205.86,202.22,L7
2009-10-11 09:50:25+00:00,193.12,193.34,195.38,193.60,206.58,206.76,207.18,202.86,L5
2009-10-19 09:50:33+00:00,193.12,193.34,195.38,193.60,206.92,206.93,208.75,202.58,L7
2009-11-04 09:50:49+00:00,193.64,193.70,195.87,193.98,207.27,207.37,209.90,202.70,L7
2009-11-12 09:50:41+00:00,193.90,194.21,195.84,194.35,208.21,208.13,210.26,202.96,L5
2009-11-28 09:50:48+00:00,193.73,194.83,196.35,194.77,208.65,208.13,209.79,203.42,L5
2010-01-31 09:51:13+00:00,195.70,197.17,199.59,195.97,209.64,211.31,213.42,201.58,L5
2010-04-29 09:52:32+00:00,193.59,197.30,199.18,196.70,210.77,207.67,209.39,201.46,L7
2010-05-23 09:51:06+00:00,191.91,198.35,201.27,197.36,209.86,208.73,205.32,203.33,L5
2010-06-16 09:52:29+00:00,186.32,194.40,198.59,195.44,207.76,208.21,201.75,201.63,L7
2010-06-24 09:50:56+00:00,187.64,194.17,197.99,194.49,207.30,206.81,203.72,201.53,L5
2010-07-17 09:57:02+00:00,187.95,193.52,194.94,193.56,205.86,204.36,201.21,200.69,L5
2010-07-26 09:50:48+00:00,188.47,193.54,194.91,193.56,205.24,203.61,200.48,201.05,L5
2010-08-11 09:50:41+00:00,191.11,195.48,195.66,194.94,206.10,204.79,203.06,203.62,L5
2010-08-27 09:50:38+00:00,192.32,195.96,197.35,195.70,206.29,205.34,204.60,204.67,L5
2010-10-14 09:50:19+00:00,191.32,194.64,196.07,195.30,206.29,205.34,204.60,204.67,L5
2010-10-22 09:52:48+00:00,192.45,195.27,196.83,195.73,207.36,206.04,206.61,204.99,L7
2010-11-15 09:50:08+00:00,192.36,194.78,196.30,195.75,207.94,205.87,206.90,204.68,L5
2010-11-23 09:53:11+00:00,191.39,193.57,194.83,194.85,206.80,204.08,207.09,203.64,L7
2010-12-08 09:56:20+00:00,192.54,193.91,194.89,194.34,207.42,204.72,207.55,203.25,L5
2010-12-17 09:50:13+00:00,193.81,194.52,195.36,194.28,207.92,205.20,207.95,203.14,L5
2011-02-19 09:50:19+00:00,195.25,195.71,197.87,195.62,211.98,208.04,209.99,204.28,L5
2011-02-26 09:56:29+00:00,196.69,195.12,196.26,194.85,212.75,207.93,209.22,202.94,L5
2011-03-07 09:50:17+00:00,196.69,195.96,197.79,194.87,212.93,208.78,207.26,204.41,L5
2011-03-14 09:56:26+00:00,196.69,195.96,197.79,194.87,208.22,206.32,207.26,204.41,L5
2011-04-08 09:50:09+00:00,196.74,196.21,197.80,194.62,208.37,206.16,206.98,204.14,L5
2011-05-10 09:49:56+00:00,198.33,198.57,200.02,195.42,208.09,205.99,206.19,204.02,L5
2011-05-18 09:53:54+00:00,199.75,199.23,201.25,195.52,207.89,206.14,207.47,204.29,L7
2011-05-26 09:49:52+00:00,199.23,198.78,200.79,195.06,207.89,206.67,208.08,204.75,L5
2011-07-13 09:49:30+00:00,198.42,197.82,201.13,195.85,206.61,205.53,207.43,205.60,L5
2011-08-13 09:59:56+00:00,198.54,197.80,200.80,195.89,206.62,205.53,207.43,205.60,L7
2011-09-15 09:48:51+00:00,198.50,197.88,201.46,195.88,209.43,208.03,213.00,205.65,L5
2011-09-23 09:53:36+00:00,199.13,198.22,202.51,196.46,210.22,208.56,212.63,207.04,L7
2011-10-09 09:53:34+00:00,199.06,196.35,203.50,196.91,210.31,209.01,214.78,206.79,L7
2011-11-09 09:54:10+00:00,199.70,196.05,203.33,196.97,210.69,209.78,213.06,207.55,L5
2011-11-10 09:53:52+00:00,200.01,196.88,204.09,197.56,210.90,210.79,213.01,208.29,L7
2011-11-26 09:54:03+00:00,200.78,197.47,205.28,198.49,211.27,211.68,211.61,208.68,L7
2011-12-19 10:00:24+00:00,200.78,197.47,205.08,198.41,210.65,210.59,211.09,207.73,L7
2012-01-13 09:54:23+00:00,202.07,198.65,206.18,198.94,211.71,211.44,212.44,208.39,L7
2012-02-14 09:54:29+00:00,202.44,198.79,207.37,199.58,212.56,211.60,213.38,208.48,L7
2012-03-17 09:54:28+00:00,202.71,198.70,207.70,200.35,213.03,211.32,214.13,208.39,L7
2012-04-09 10:00:35+00:00,201.41,201.47,207.09,200.54,213.02,211.70,213.77,208.47,L7
2012-05-04 09:54:53+00:00,201.41,201.47,207.09,200.54,212.87,211.55,214.69,208.13,L7
2012-08-24 09:55:34+00:00,190.94,198.70,203.73,199.08,211.78,206.18,216.38,203.41,L7
2012-09-09 09:55:45+00:00,190.94,198.70,203.05,198.93,212.34,206.70,217.60,203.89,L7
2012-09-16 10:01:58+00:00,195.50,198.28,201.57,198.29,210.80,207.00,214.68,203.62,L7
2012-12-14 09:56:25+00:00,201.38,202.56,200.50,198.10,207.06,207.05,212.54,202.46,L7
2012-12-30 09:56:31+00:00,201.38,202.56,203.42,199.59,208.09,211.37,212.54,202.46,L7
2013-01-31 09:56:34+00:00,201.38,202.56,203.42,200.25,208.99,211.72,212.20,203.27,L7
2013-02-16 09:56:33+00:00,201.83,203.09,205.12,200.28,209.70,211.86,213.76,203.55,L7
2013-04-20 10:08:19+00:00,198.56,200.96,204.58,198.80,209.42,213.36,212.54,204.32,L8
2013-04-21 09:56:17+00:00,198.96,200.80,204.29,198.80,209.42,213.36,212.54,204.32,L7
2013-04-28 10:02:26+00:00,198.96,200.80,204.29,198.80,209.42,210.49,208.64,203.11,L7
2013-05-07 09:56:14+00:00,198.96,200.80,204.29,198.83,208.59,209.91,208.63,203.20,L7
2013-05-15 10:02:19+00:00,195.35,198.06,200.45,196.70,207.55,207.85,207.75,201.83,L8
2013-06-16 10:02:19+00:00,191.80,194.24,199.05,195.86,209.07,206.35,207.25,201.63,L8
2013-06-23 10:08:27+00:00,190.34,192.75,197.40,194.40,207.41,204.93,206.04,201.24,L8
2013-06-24 09:55:57+00:00,191.23,193.08,197.66,194.72,207.56,204.88,205.37,201.47,L7
2013-07-02 10:02:19+00:00,192.38,194.01,196.01,194.55,207.55,203.09,206.88,202.01,L8
2013-07-09 10:08:31+00:00,191.38,193.04,194.67,193.53,206.67,202.22,206.22,201.72,L8
2013-07-18 10:02:19+00:00,191.83,193.40,195.21,194.03,206.87,202.77,206.73,201.98,L8
2013-07-25 10:08:30+00:00,192.46,193.68,195.89,194.50,207.41,203.26,207.67,202.75,L8
2013-07-26 09:55:39+00:00,193.06,194.11,196.47,194.84,207.81,203.60,207.76,202.92,L7
2013-08-03 10:02:21+00:00,193.04,194.23,196.48,194.51,207.61,203.19,208.28,202.82,L8
2013-08-10 10:08:32+00:00,193.04,194.23,195.55,193.91,207.41,202.70,208.02,202.64,L8
2013-08-11 09:55:34+00:00,193.56,194.63,196.18,194.46,207.83,203.14,208.31,203.17,L7
2013-08-19 10:02:22+00:00,193.35,194.29,195.61,194.48,207.71,202.95,208.33,203.31,L8
2013-09-03 10:02:02+00:00,194.11,195.04,195.79,194.48,207.71,202.95,208.33,203.31,L7
2013-09-27 10:08:24+00:00,194.42,195.34,196.38,194.79,208.08,203.28,209.05,203.62,L8
2013-10-06 10:02:14+00:00,194.83,195.63,196.87,195.06,208.30,203.78,209.78,203.75,L8
2013-10-22 10:02:09+00:00,194.32,195.07,195.88,194.93,208.01,203.24,209.57,203.20,L8
2013-10-29 10:08:15+00:00,194.72,195.41,196.77,195.23,208.40,204.06,211.10,203.79,L8
2013-11-07 10:02:06+00:00,195.10,195.22,197.17,195.15,208.99,204.19,211.46,203.72,L8
2013-11-23 10:01:56+00:00,195.43,195.44,197.66,195.18,209.44,204.88,211.56,203.93,L8
2013-12-17 09:56:40+00:00,196.63,196.23,198.74,196.09,209.98,206.04,212.58,204.59,L7
2014-01-09 10:02:58+00:00,198.28,197.57,200.33,197.47,212.47,207.85,215.26,205.34,L7
2014-01-10 10:01:36+00:00,197.33,197.09,199.65,197.09,212.28,207.66,214.97,204.65,L8
2014-02-03 09:57:15+00:00,196.45,195.66,199.50,196.44,212.57,207.41,215.07,203.94,L7
2014-03-07 09:57:09+00:00,195.42,194.32,201.34,196.83,213.54,208.41,215.54,203.81,L7
2014-03-31 10:00:34+00:00,194.49,192.90,199.75,195.47,212.75,207.81,214.00,203.15,L8
2014-04-08 09:57:19+00:00,193.31,192.17,199.25,195.28,213.17,207.58,212.57,202.89,L7
2014-04-24 09:57:32+00:00,193.97,192.72,201.02,196.22,214.01,209.32,213.20,203.58,L7
2014-05-26 09:57:43+00:00,193.46,192.76,200.01,197.49,213.76,209.66,212.22,203.71,L7
2014-06-02 10:03:55+00:00,193.46,192.76,200.01,197.49,213.76,209.66,210.59,202.52,L7
2014-06-03 09:59:59+00:00,192.85,192.22,198.92,196.47,213.08,209.20,209.98,202.37,L8
2014-06-10 10:06:13+00:00,193.93,193.39,200.03,196.98,213.14,209.42,210.91,203.27,L8
2014-06-11 09:57:45+00:00,194.50,194.11,200.81,197.86,213.17,209.50,211.09,204.09,L7
2014-06-19 10:00:04+00:00,192.96,193.04,198.30,196.36,212.41,207.88,209.48,203.16,L8
2014-06-26 10:06:14+00:00,192.14,192.33,196.93,195.31,211.48,207.05,207.79,202.80,L8
2014-06-27 09:57:49+00:00,192.78,192.91,197.58,195.31,211.48,207.05,207.79,202.80,L7
2014-07-05 10:00:10+00:00,192.39,192.85,196.94,195.28,211.22,206.90,208.69,202.68,L8
2014-07-12 10:06:23+00:00,192.31,192.46,196.54,194.22,209.23,205.79,207.01,202.71,L8
2014-07-13 09:57:52+00:00,192.58,192.54,196.31,194.25,209.04,205.98,207.29,202.12,L7
2014-07-28 10:06:27+00:00,192.03,192.24,195.49,193.68,208.66,205.55,207.11,202.05,L8
2014-07-29 09:57:58+00:00,192.44,192.57,195.68,193.93,208.66,205.63,207.25,202.15,L7
2014-08-06 10:00:22+00:00,193.20,193.73,195.81,194.24,208.87,205.90,208.04,202.34,L8
2014-08-13 10:06:35+00:00,192.78,193.56,195.38,194.24,208.77,205.60,208.08,202.27,L8
2014-08-14 09:58:00+00:00,192.87,193.76,195.62,194.41,208.80,205.70,208.70,202.50,L7
2014-08-21 10:04:10+00:00,193.31,194.13,196.00,194.43,208.69,205.47,208.76,202.26,L7
2014-08-22 10:00:26+00:00,193.79,194.54,196.55,194.83,208.90,205.91,209.43,202.60,L8
2014-08-29 10:06:36+00:00,194.17,194.84,196.97,195.12,209.18,206.15,210.05,202.95,L8
2014-08-30 09:57:59+00:00,194.42,194.98,197.05,195.20,209.10,206.16,210.04,202.93,L7
2014-09-06 10:04:11+00:00,194.32,194.94,197.06,195.22,209.04,205.68,209.41,202.56,L7
2014-09-07 10:00:29+00:00,194.65,195.19,197.41,195.40,209.26,205.89,209.95,202.81,L8
2014-09-14 10:06:40+00:00,194.88,195.40,197.70,195.52,209.44,206.08,210.43,203.03,L8
2014-09-15 09:58:01+00:00,195.04,195.51,197.86,195.59,209.55,206.22,210.84,203.02,L7
2014-09-23 10:00:26+00:00,195.27,195.69,197.91,195.77,209.58,206.38,211.26,203.17,L8
2014-09-30 10:06:41+00:00,195.24,195.75,197.75,195.91,209.46,206.14,211.05,203.00,L8
2014-10-01 09:58:13+00:00,195.31,195.82,197.77,195.96,209.44,206.18,211.40,203.01,L7
2014-10-08 10:04:28+00:00,195.53,195.92,197.67,195.90,208.94,205.78,211.44,202.99,L7
2014-10-09 10:00:33+00:00,195.05,195.45,196.94,195.39,208.44,205.36,210.91,202.59,L8
2014-10-16 10:06:46+00:00,195.05,195.45,196.94,195.03,208.59,205.14,210.78,202.48,L8
2014-10-17 09:58:21+00:00,195.35,195.69,197.46,195.44,208.80,205.38,210.83,202.79,L7
2014-10-25 10:00:34+00:00,195.55,195.87,197.73,195.57,208.94,205.45,211.24,202.95,L8
2014-11-01 10:06:43+00:00,195.80,196.09,198.19,195.81,209.35,205.65,211.61,203.21,L8
2014-11-02 09:58:32+00:00,196.07,196.34,198.65,196.15,209.85,205.87,211.63,203.48,L7
2014-11-17 10:06:43+00:00,195.98,196.27,198.56,196.01,209.92,205.97,211.62,203.43,L8
2014-11-18 09:58:35+00:00,196.22,196.41,198.89,195.94,209.92,205.97,211.62,203.43,L7
2014-12-03 10:06:43+00:00,196.41,196.60,199.25,196.27,210.10,206.07,212.60,203.96,L8
2014-12-04 09:58:44+00:00,196.41,196.60,199.56,196.52,210.29,206.37,213.14,205.22,L7
2014-12-12 10:00:25+00:00,196.07,196.18,199.31,196.05,210.31,206.28,213.17,204.60,L8
2014-12-19 10:06:39+00:00,196.24,196.61,200.03,196.31,210.83,206.85,213.79,204.95,L8
2015-01-05 09:58:54+00:00,196.77,197.16,200.99,196.85,211.52,207.33,214.63,205.27,L7
2015-01-12 10:05:06+00:00,197.62,198.02,202.31,197.46,212.17,207.85,215.12,205.97,L7
2015-02-06 09:59:03+00:00,197.69,198.24,203.31,197.82,212.61,208.01,214.96,205.87,L7
2015-02-14 10:00:09+00:00,198.60,198.75,204.18,197.51,213.22,208.52,215.21,206.19,L8
2015-03-10 09:59:14+00:00,198.07,198.38,204.42,197.11,213.72,208.90,215.49,206.55,L7
2015-03-18 09:59:56+00:00,196.10,198.44,204.74,197.55,213.86,209.22,215.23,206.75,L8
2015-04-02 10:05:37+00:00,196.18,199.14,206.63,198.21,214.99,209.99,214.78,207.20,L7
2015-04-11 09:59:32+00:00,197.37,200.01,207.85,198.94,216.50,211.65,216.60,207.62,L7
2015-04-18 10:05:45+00:00,197.39,200.12,207.45,199.43,216.64,212.65,217.15,207.32,L7
2015-05-04 10:05:51+00:00,196.26,199.48,207.03,198.82,215.57,212.73,215.87,206.59,L7
2015-05-13 09:59:47+00:00,196.58,199.44,207.03,198.92,215.76,212.83,216.19,206.51,L7
2015-05-28 10:05:36+00:00,195.11,198.54,206.01,198.78,215.50,212.34,215.19,206.17,L8
2015-05-29 09:59:50+00:00,195.61,198.80,206.50,199.01,215.44,212.65,215.54,206.41,L7
2015-06-05 10:06:05+00:00,194.94,198.11,204.48,197.63,214.60,211.73,213.31,202.83,L7
2015-06-06 09:59:33+00:00,195.20,198.09,204.16,197.66,214.47,211.64,213.74,202.86,L8
2015-06-13 10:05:48+00:00,194.23,197.40,202.32,196.85,213.01,210.33,211.95,202.55,L8
2015-06-14 09:59:57+00:00,194.23,197.40,201.94,196.82,212.16,209.36,211.09,201.94,L7
2015-06-22 09:59:40+00:00,194.60,197.02,201.54,196.66,211.42,208.78,210.94,201.59,L8
2015-06-29 10:05:54+00:00,194.18,196.75,201.15,196.63,211.46,208.85,211.32,201.77,L8
2015-06-30 10:00:00+00:00,194.18,196.75,201.15,196.63,211.53,208.95,211.82,202.04,L7
2015-07-07 10:06:14+00:00,194.71,196.91,200.76,196.41,210.97,208.82,211.37,201.89,L7
2015-07-08 09:59:50+00:00,195.00,197.01,200.88,196.55,211.13,208.91,211.89,202.23,L8
2015-07-15 10:06:05+00:00,193.84,196.03,199.36,195.94,210.70,208.51,211.60,201.96,L8
