dates,sar0727-0000,sar0727-0001,sar0727-0002,sar0727-0003,sar0727-0004,sar0727-0005,sar0727-0006,sar0727-0007,satname
2005-11-16 09:55:38+00:00,164.31,174.69,191.05,199.07,209.23,196.65,199.21,196.98,L7
2005-12-18 09:55:45+00:00,159.31,167.89,185.52,194.56,204.02,192.09,195.70,192.38,L7
2006-01-03 09:55:54+00:00,157.93,162.00,182.58,190.67,198.64,189.28,195.70,187.27,L7
2006-01-19 09:56:27+00:00,156.45,159.41,181.71,192.38,196.88,188.23,195.78,188.12,L7
2006-01-27 09:56:13+00:00,158.60,163.52,184.87,195.08,199.34,190.87,197.25,190.30,L5
2006-02-12 09:56:36+00:00,159.62,164.55,186.35,197.32,201.12,191.76,197.04,190.92,L5
2006-02-20 09:56:12+00:00,157.66,161.90,183.84,193.66,197.80,189.15,194.55,190.18,L7
2006-04-09 09:56:34+00:00,158.76,159.96,182.09,193.18,197.27,188.67,193.71,188.60,L7
2006-05-11 09:56:36+00:00,156.55,155.25,180.13,192.38,194.91,184.83,192.18,187.46,L7
2006-06-04 09:58:32+00:00,157.80,155.75,179.21,192.17,196.07,185.17,193.06,188.58,L5
2006-06-12 09:56:09+00:00,157.80,158.36,180.65,193.02,197.76,186.97,194.12,190.21,L7
2006-07-06 09:59:27+00:00,162.00,164.88,184.72,196.72,202.74,191.09,195.15,196.33,L5
2006-07-14 09:55:56+00:00,162.00,164.88,185.79,197.58,203.74,192.15,195.84,197.58,L7
2006-08-23 09:59:39+00:00,167.86,169.64,188.29,198.83,209.37,195.71,199.12,197.91,L5
2006-10-10 10:00:13+00:00,164.17,169.54,188.34,198.51,210.21,197.17,200.56,199.32,L5
2006-10-26 10:00:48+00:00,167.53,172.23,189.80,200.35,210.55,197.68,200.46,199.07,L5
2006-11-03 09:56:19+00:00,167.28,171.16,189.29,200.35,210.51,197.61,200.69,197.93,L7
2006-11-19 09:56:30+00:00,165.21,169.12,186.80,199.05,209.29,197.61,198.43,196.25,L7
2006-11-27 10:01:04+00:00,165.93,169.95,187.96,199.80,208.84,197.64,198.14,195.85,L5
2006-12-05 09:56:39+00:00,166.91,170.77,189.64,200.17,208.64,198.36,197.59,194.95,L7
2006-12-13 10:00:47+00:00,168.21,172.09,192.26,200.54,209.45,198.90,198.20,195.35,L5
2006-12-29 10:00:54+00:00,168.21,172.09,192.26,200.54,209.45,196.48,198.62,196.57,L5
2007-03-27 09:56:40+00:00,170.72,175.34,195.52,201.87,210.63,196.44,199.15,196.87,L7
2007-04-20 10:01:17+00:00,173.49,178.13,197.81,202.59,210.73,197.07,199.45,196.63,L5
2007-06-23 10:00:02+00:00,176.29,183.06,199.97,200.76,212.36,190.07,200.45,198.18,L5
2007-07-01 09:56:22+00:00,176.41,183.22,198.26,199.58,210.55,195.54,197.53,194.03,L7
2007-07-09 09:59:51+00:00,176.56,182.95,198.58,200.21,210.82,195.89,197.43,195.27,L5
2007-07-17 09:56:43+00:00,175.04,182.39,197.41,199.34,210.35,195.89,197.11,195.08,L7
2007-07-25 10:00:07+00:00,173.76,181.05,194.14,197.70,209.02,194.22,195.67,194.21,L5
2007-08-02 09:56:39+00:00,173.29,180.03,193.64,197.46,208.53,194.22,196.81,195.77,L7
2007-08-26 09:59:46+00:00,173.34,180.08,192.92,197.14,208.10,193.67,196.29,196.17,L5
2007-12-24 09:56:52+00:00,171.87,178.59,188.67,195.33,206.97,192.97,195.79,196.91,L7
2008-01-25 09:56:28+00:00,171.87,176.82,189.62,196.35,208.25,196.79,200.03,201.20,L7
2008-02-10 09:56:50+00:00,173.76,178.96,189.80,198.68,210.23,198.00,200.69,198.45,L7
2008-02-26 09:56:21+00:00,,178.19,193.21,201.23,212.81,200.97,203.76,200.64,L7
2008-03-13 09:56:40+00:00,148.32,169.10,188.62,198.61,209.73,196.42,203.76,197.92,L7
2008-04-06 09:56:03+00:00,147.70,167.93,186.95,198.44,209.23,196.50,200.96,197.38,L5
2008-06-25 09:53:32+00:00,155.03,170.91,188.00,199.24,209.05,196.59,199.72,197.39,L5
2008-07-11 09:53:05+00:00,158.92,171.95,189.13,200.47,209.82,196.94,199.86,197.27,L5
2008-07-19 09:55:28+00:00,160.03,170.95,188.85,200.28,209.72,196.94,199.86,197.43,L7
2008-08-04 09:55:45+00:00,161.10,167.94,187.27,199.66,209.31,196.24,198.81,197.62,L7
2008-08-12 09:52:31+00:00,163.23,167.78,187.91,199.81,210.01,196.57,198.82,199.33,L5
2008-09-29 09:50:46+00:00,165.52,170.34,188.65,200.87,211.36,200.51,199.13,199.59,L5
2008-11-08 09:55:35+00:00,168.94,173.31,190.92,201.06,211.35,200.00,200.63,198.92,L7
2009-01-11 09:55:48+00:00,168.45,170.63,191.84,200.77,211.90,201.71,203.78,199.02,L7
2009-02-28 09:56:34+00:00,170.73,174.74,191.88,198.90,212.28,201.10,203.04,194.48,L7
2009-03-08 09:52:55+00:00,166.17,169.62,185.90,194.02,201.94,192.23,197.11,189.07,L5
2009-04-01 09:56:48+00:00,168.81,172.46,183.30,192.39,198.68,188.76,193.57,188.14,L7
2009-04-17 09:56:29+00:00,169.83,174.12,183.04,191.75,198.05,187.46,191.42,188.14,L7
2009-05-03 09:56:56+00:00,171.96,177.85,185.89,192.36,199.89,189.08,192.49,188.14,L7
2009-05-11 09:54:13+00:00,174.12,179.41,185.93,192.08,200.12,189.01,193.11,190.16,L5
2009-05-19 09:56:58+00:00,177.90,182.43,187.58,192.91,201.67,189.81,193.60,190.16,L7
2009-06-04 09:56:34+00:00,178.50,182.97,187.96,193.12,202.54,189.81,193.60,192.33,L7
2009-06-12 09:54:24+00:00,178.91,183.67,189.16,194.30,202.86,191.44,194.00,193.28,L5
2009-06-28 09:55:05+00:00,178.49,183.82,189.62,194.08,203.19,191.39,194.15,193.14,L5
2009-07-30 09:55:12+00:00,179.08,183.23,189.16,193.38,202.16,190.40,193.55,193.46,L5
2009-08-15 09:55:51+00:00,179.34,182.80,190.04,194.05,203.17,191.62,194.76,195.27,L5
2009-08-31 09:55:41+00:00,179.36,182.81,190.15,194.42,203.56,191.73,194.26,195.58,L5
2009-10-02 09:56:06+00:00,181.80,184.20,193.16,196.41,207.16,194.95,197.59,197.77,L5
2009-10-18 09:56:40+00:00,179.21,181.09,191.40,195.16,205.65,194.12,197.79,194.84,L5
2009-10-26 09:56:27+00:00,177.77,179.39,191.13,195.32,205.99,194.12,198.34,195.26,L7
2009-11-19 09:56:54+00:00,173.93,174.31,189.92,196.74,206.19,194.82,199.06,194.58,L5
2009-12-05 09:56:39+00:00,169.78,170.10,189.80,194.54,202.97,192.15,196.69,189.66,L5
2010-04-12 09:57:26+00:00,161.34,158.48,190.31,192.25,198.42,186.03,193.54,179.56,L5
2010-04-20 09:58:20+00:00,165.31,162.43,203.85,198.21,204.83,191.58,197.20,182.28,L7
2010-04-28 09:57:21+00:00,164.90,163.42,200.83,191.00,203.62,191.58,195.52,167.97,L5
2010-05-22 09:58:14+00:00,162.13,167.15,200.88,187.52,199.93,186.83,191.84,165.71,L7
2010-06-23 09:58:18+00:00,168.90,173.86,196.85,189.90,204.24,187.80,197.33,178.41,L7
2010-07-17 09:57:02+00:00,171.92,177.45,196.13,191.18,206.09,189.92,198.00,184.19,L5
2010-09-03 09:56:48+00:00,170.48,177.19,195.31,192.34,206.76,190.83,197.65,187.10,L5
2010-10-21 09:56:25+00:00,161.94,171.60,184.72,187.71,201.87,185.75,194.09,186.17,L5
2010-11-06 09:56:20+00:00,165.10,174.70,186.70,194.99,203.13,188.35,196.10,193.75,L5
2010-11-14 09:59:15+00:00,165.10,174.70,189.35,195.48,204.28,190.09,197.24,193.61,L7
2011-02-10 09:56:06+00:00,168.03,172.89,192.01,199.82,208.32,195.68,199.99,196.83,L5
2011-02-26 09:56:05+00:00,168.61,173.61,192.74,200.21,208.98,195.45,201.18,195.36,L5
2011-03-14 09:56:02+00:00,172.30,173.43,193.98,199.93,207.64,195.28,200.50,195.08,L5
2011-03-22 10:00:05+00:00,174.81,175.44,193.98,201.44,208.67,196.61,201.50,197.54,L7
2011-04-07 10:00:09+00:00,176.56,175.44,193.98,202.67,209.66,197.70,202.02,198.04,L7
2011-05-01 09:55:46+00:00,180.59,180.44,197.55,203.64,211.56,199.70,202.75,198.88,L5
2011-05-17 09:55:42+00:00,178.51,178.48,195.78,202.00,210.46,197.73,200.94,197.46,L5
2011-08-05 09:55:28+00:00,176.80,177.72,194.94,201.45,210.18,197.53,200.47,197.45,L5
2011-08-13 09:59:56+00:00,173.82,176.27,191.84,200.11,208.52,196.49,199.24,196.36,L7
2011-08-29 09:59:30+00:00,174.23,176.24,195.91,203.29,212.32,201.11,201.87,200.11,L7
2011-09-06 09:54:45+00:00,171.86,174.95,194.03,201.76,211.01,199.20,201.12,199.42,L5
2011-09-14 09:59:48+00:00,169.60,175.18,193.40,202.28,212.29,200.08,202.29,199.50,L7
2011-09-22 09:54:31+00:00,167.58,173.67,193.49,201.37,211.65,198.72,201.17,198.28,L5
2011-12-03 09:59:53+00:00,166.20,175.92,196.47,202.87,213.21,199.85,201.75,200.07,L7
2012-03-24 10:00:39+00:00,173.88,182.66,198.63,200.71,210.92,197.91,197.16,195.12,L7
2012-04-25 10:00:26+00:00,165.52,173.12,183.79,192.89,210.92,197.91,193.49,193.05,L7
2012-05-11 10:01:12+00:00,173.25,177.74,186.52,194.20,211.58,197.25,193.49,193.05,L7
2012-05-27 10:00:40+00:00,171.00,178.51,186.52,194.20,211.36,196.88,194.55,194.49,L7
2012-08-15 10:01:40+00:00,170.77,178.11,185.49,192.31,211.19,196.95,196.35,196.70,L7
2012-09-16 10:01:34+00:00,167.50,174.38,184.50,192.92,209.76,196.82,196.05,196.49,L7
2012-10-02 10:01:45+00:00,165.41,172.39,184.50,191.05,208.11,196.05,195.27,196.72,L7
2013-01-06 10:02:42+00:00,159.25,162.86,183.78,194.20,205.14,194.96,197.68,198.54,L7
2013-04-12 10:02:33+00:00,170.99,164.88,185.93,198.78,207.57,190.34,198.25,198.82,L7
2013-04-28 10:02:26+00:00,174.91,172.23,189.71,194.88,203.06,188.91,191.45,194.96,L7
2013-06-15 10:02:11+00:00,180.89,179.69,189.71,198.84,205.75,192.17,195.82,197.55,L7
2013-07-09 10:08:31+00:00,189.89,194.32,199.60,199.35,206.98,193.39,196.16,196.13,L8
2013-07-25 10:08:06+00:00,190.46,196.57,200.99,199.08,207.99,194.30,197.47,195.86,L8
2013-08-02 10:01:23+00:00,191.55,197.64,202.80,198.81,207.97,194.62,197.32,195.57,L7
2013-08-18 10:01:51+00:00,190.20,198.99,202.81,198.98,208.53,195.23,197.59,196.23,L7
2013-08-26 10:08:11+00:00,187.92,197.06,201.08,197.58,206.22,193.43,196.21,194.97,L8
2013-09-03 10:01:39+00:00,186.82,195.96,200.11,197.28,205.91,194.53,196.57,194.80,L7
2013-09-27 10:08:24+00:00,185.99,195.22,200.31,197.72,206.80,195.29,197.41,195.29,L8
2013-10-29 10:07:51+00:00,185.24,196.28,200.68,198.24,208.39,197.42,199.44,196.08,L8
2013-11-06 10:02:40+00:00,185.24,196.28,197.11,195.92,205.48,194.84,196.92,196.08,L7
2013-11-14 10:07:50+00:00,182.57,192.32,195.15,195.79,204.44,193.79,196.47,195.53,L8
2013-12-16 10:07:39+00:00,180.38,190.49,194.82,194.65,204.16,193.45,196.48,194.90,L8
2013-12-24 10:02:55+00:00,180.38,190.49,195.71,194.35,203.84,193.17,196.34,194.90,L7
2014-01-09 10:02:34+00:00,179.48,188.08,194.73,194.62,204.35,193.53,196.68,195.15,L7
2014-03-22 10:06:31+00:00,176.54,180.46,191.43,194.47,204.96,193.17,197.33,198.05,L8
2014-03-30 10:03:30+00:00,176.94,182.59,193.53,194.66,203.56,193.11,197.37,198.11,L7
2014-04-07 10:06:16+00:00,177.85,182.98,195.70,195.07,204.05,193.07,197.76,198.54,L8
2014-04-15 10:03:36+00:00,178.49,184.24,196.04,195.02,204.33,193.07,197.76,199.10,L7
2014-05-01 10:03:21+00:00,178.25,183.89,195.88,194.71,203.24,189.27,193.34,199.22,L7
2014-05-09 10:06:08+00:00,178.44,184.05,199.23,197.01,207.16,192.06,196.27,198.21,L8
2014-05-17 10:03:52+00:00,181.28,187.97,200.35,196.55,207.91,193.07,196.71,197.97,L7
2014-06-10 10:06:13+00:00,181.97,187.76,200.43,197.00,208.68,194.03,197.49,198.64,L8
2014-06-26 10:05:50+00:00,180.74,186.62,199.11,196.99,207.72,192.66,195.61,197.61,L8
2014-07-12 10:06:23+00:00,178.66,184.53,197.48,196.13,204.03,190.35,193.73,196.72,L8
2014-07-28 10:06:03+00:00,177.15,182.27,196.25,196.04,203.78,190.45,194.26,196.28,L8
2014-08-13 10:06:35+00:00,174.85,180.91,195.72,195.87,203.83,190.56,194.63,195.91,L8
2014-08-21 10:03:46+00:00,174.35,180.30,195.46,196.06,204.27,190.46,194.78,195.91,L7
2014-08-29 10:06:36+00:00,173.68,179.85,195.15,196.33,204.67,190.98,195.26,195.67,L8
2014-09-06 10:03:47+00:00,173.92,180.15,195.70,197.04,205.39,191.81,195.96,196.32,L7
2014-09-14 10:06:16+00:00,173.07,179.44,195.37,196.99,205.54,192.21,196.02,196.12,L8
2014-09-30 10:06:41+00:00,171.10,177.04,193.31,196.43,205.31,191.54,195.36,195.41,L8
2014-10-08 10:04:04+00:00,170.08,176.35,192.39,196.68,205.80,192.12,195.53,195.58,L7
2014-10-24 10:04:13+00:00,168.91,174.83,190.36,196.11,204.28,191.25,194.65,195.01,L7
2014-11-01 10:06:43+00:00,169.48,175.35,190.71,196.41,204.96,193.73,197.42,195.44,L8
2014-11-09 10:04:47+00:00,168.54,174.15,189.34,196.47,204.02,192.33,196.28,194.07,L7
2014-12-19 10:06:15+00:00,167.17,172.77,188.03,196.33,202.56,191.19,195.52,193.43,L8
2015-01-04 10:06:34+00:00,166.13,171.45,187.17,196.12,201.79,191.14,195.47,193.67,L8
2015-01-28 10:04:46+00:00,165.46,170.31,186.19,196.59,201.99,191.07,194.96,192.25,L7
2015-04-10 10:05:30+00:00,167.47,167.79,178.97,194.88,196.47,186.80,190.81,188.93,L8
2015-04-18 10:05:21+00:00,170.00,169.29,180.04,194.99,198.73,186.88,190.81,191.38,L7
2015-05-04 10:05:51+00:00,171.69,169.64,180.17,195.66,199.71,186.90,189.73,190.74,L7
2015-05-12 10:05:34+00:00,173.48,172.02,182.43,196.20,202.13,190.72,193.95,195.54,L8
2015-05-28 10:05:36+00:00,172.17,171.35,182.83,195.82,202.00,190.19,194.86,195.36,L8
2015-06-05 10:06:05+00:00,172.72,172.48,183.28,195.68,202.75,190.72,194.00,195.36,L7
2015-06-29 10:05:54+00:00,173.23,172.89,183.93,195.59,204.74,191.46,194.75,195.68,L8
2015-07-07 10:05:50+00:00,176.10,175.40,186.10,196.60,207.34,193.75,197.52,196.50,L7
2015-07-15 10:06:05+00:00,174.58,174.57,185.88,196.10,206.20,192.56,196.59,196.08,L8
2015-07-31 10:05:45+00:00,174.37,175.84,187.20,195.52,207.14,193.02,197.64,197.91,L8
2015-08-08 10:05:57+00:00,174.37,176.07,187.95,196.29,207.79,193.45,197.76,197.56,L7
2015-09-17 10:06:29+00:00,172.80,174.91,187.09,195.53,206.60,192.37,196.41,196.56,L8
2015-09-25 10:06:06+00:00,171.44,174.01,186.62,195.20,205.99,191.81,196.18,196.56,L7
2015-10-03 10:06:33+00:00,171.82,174.73,187.08,195.41,206.30,192.32,196.71,196.59,L8
2015-10-11 10:06:15+00:00,170.60,173.03,186.73,194.65,205.10,191.42,196.26,195.97,L7
2015-10-19 10:06:34+00:00,169.57,173.09,187.01,194.74,204.81,192.29,196.56,195.18,L8
2015-11-04 10:06:39+00:00,167.90,171.74,186.85,194.62,204.92,192.17,196.75,194.79,L8
2015-11-20 10:06:16+00:00,165.05,168.79,184.18,194.03,203.49,191.38,196.14,194.03,L8
2015-12-14 10:07:42+00:00,163.71,168.35,184.06,194.48,204.17,192.41,197.12,194.01,L7
2015-12-22 10:06:40+00:00,164.06,169.06,184.10,194.73,204.88,193.14,197.65,194.50,L8
2016-02-08 10:06:08+00:00,160.76,165.43,180.64,193.39,202.94,191.80,196.63,194.48,L8
2016-02-24 10:06:02+00:00,161.61,166.32,182.21,193.55,201.87,190.58,195.67,194.08,L8
2016-03-19 10:08:39+00:00,163.51,168.89,182.66,194.19,203.18,192.36,197.33,195.75,L7
2016-03-27 10:06:14+00:00,165.32,170.31,183.74,194.77,203.80,192.33,197.94,195.46,L8
2016-04-12 10:05:44+00:00,165.18,171.07,183.02,194.32,203.07,191.26,196.36,193.99,L8
2016-04-20 10:08:50+00:00,164.93,171.62,183.28,194.37,202.76,190.23,196.35,193.75,L7
2016-05-06 10:08:31+00:00,165.65,173.60,183.86,194.67,202.02,191.16,196.56,193.88,L7
2016-05-22 10:08:34+00:00,169.06,178.61,188.50,195.70,203.98,192.09,196.56,195.14,L7
2016-05-30 10:05:47+00:00,168.48,178.29,187.68,195.06,203.00,190.70,195.03,194.60,L8
2016-06-07 10:09:03+00:00,170.10,179.35,188.94,195.76,204.10,191.71,195.93,195.21,L7
2016-06-15 10:06:13+00:00,170.00,179.26,188.66,195.06,202.84,190.68,194.89,194.86,L8
2016-06-23 10:09:06+00:00,170.75,179.57,189.81,194.77,201.78,190.24,194.65,194.95,L7
2016-07-01 10:06:23+00:00,171.17,179.67,190.43,195.32,202.87,190.99,195.18,195.50,L8
2016-07-09 10:09:05+00:00,171.17,179.67,189.36,194.87,203.85,190.99,195.18,195.50,L7
2016-07-17 10:06:06+00:00,171.14,179.94,189.83,195.15,204.52,191.43,195.81,196.02,L8
2016-07-25 10:09:08+00:00,169.53,179.08,189.83,194.79,204.03,190.84,194.94,195.48,L7
2016-08-02 10:06:33+00:00,168.64,178.39,189.32,194.79,203.54,190.41,194.55,195.46,L8
2016-08-10 10:08:45+00:00,170.16,179.82,190.45,195.21,204.31,190.88,194.94,195.33,L7
2016-08-18 10:06:37+00:00,169.85,179.87,190.68,195.47,204.90,191.34,195.36,195.82,L8
2016-08-26 10:08:48+00:00,170.09,180.16,191.16,196.01,206.40,192.76,196.40,196.58,L7
2016-09-03 10:06:20+00:00,170.16,180.21,191.34,196.22,206.76,193.14,196.80,196.98,L8
2016-09-11 10:09:14+00:00,170.16,180.21,191.37,196.38,206.74,193.30,196.96,196.82,L7
2016-09-27 10:09:17+00:00,169.45,179.65,191.84,196.93,206.63,193.88,197.06,197.53,L7
2016-10-05 10:06:24+00:00,169.82,179.42,191.97,197.18,207.07,194.28,197.35,197.85,L8
2016-10-29 10:09:12+00:00,169.94,178.71,191.91,197.57,207.48,194.66,198.11,198.76,L7
2016-11-22 10:06:52+00:00,168.66,175.82,191.30,197.22,207.25,193.46,197.94,198.29,L8
2016-11-30 10:08:38+00:00,169.96,177.38,193.53,197.72,208.97,195.25,199.63,198.82,L7
2016-12-08 10:06:50+00:00,169.52,177.20,193.38,197.83,208.74,195.19,199.53,198.81,L8
2016-12-24 10:06:46+00:00,170.17,177.22,193.28,198.14,208.92,195.18,199.72,198.86,L8
2017-01-01 10:08:49+00:00,171.88,178.17,193.01,199.06,208.05,194.28,198.97,198.68,L7
2017-01-09 10:06:19+00:00,170.76,176.65,192.60,199.18,206.53,193.55,198.31,198.68,L8
2017-02-02 10:08:08+00:00,174.41,176.70,191.41,199.33,206.06,194.81,199.65,199.51,L7
2017-02-10 10:06:29+00:00,173.77,176.78,190.63,199.72,206.57,195.59,199.82,199.44,L8
2017-02-18 10:08:31+00:00,174.33,176.37,189.57,199.76,206.33,195.78,199.96,198.88,L7
2017-02-26 10:06:00+00:00,173.47,175.43,187.13,199.05,205.07,194.44,199.08,197.72,L8
2017-03-14 10:06:16+00:00,173.05,174.68,186.07,199.01,204.63,194.00,198.90,197.08,L8
2017-03-22 10:08:20+00:00,173.05,175.27,187.05,200.08,205.25,194.13,199.03,196.91,L7
2017-03-30 10:06:07+00:00,173.56,176.10,188.52,200.46,205.48,193.91,198.65,195.75,L8
2017-04-07 10:08:25+00:00,173.55,176.62,187.87,199.74,204.09,192.65,197.54,195.04,L7
2017-04-15 10:05:59+00:00,173.78,176.87,188.41,199.63,204.74,193.11,197.75,194.88,L8
2017-04-23 10:08:32+00:00,173.91,177.20,188.99,199.70,204.74,193.11,198.10,195.71,L7
2017-05-17 10:05:35+00:00,174.29,177.75,189.40,199.71,205.22,193.69,198.19,195.94,L8
2017-05-25 10:09:03+00:00,174.55,178.33,189.61,199.63,204.67,193.63,197.43,195.89,L7
2017-06-02 10:05:45+00:00,174.16,177.26,188.10,199.48,204.23,193.22,197.00,195.83,L8
2017-06-18 10:06:15+00:00,172.53,175.54,187.36,198.75,203.34,192.24,196.39,195.10,L8
2017-06-26 10:08:47+00:00,170.86,174.13,187.33,197.97,203.36,192.41,196.28,194.81,L7
2017-07-04 10:06:19+00:00,168.19,172.05,187.25,196.67,203.28,192.67,196.82,194.65,L8
2017-07-12 10:09:11+00:00,169.45,173.63,188.78,197.05,204.37,193.62,197.36,194.65,L7
2017-07-20 10:06:00+00:00,169.70,173.93,188.91,196.95,204.77,193.85,197.53,194.74,L8
2017-07-28 10:09:10+00:00,169.59,173.42,188.97,196.84,204.96,194.04,197.53,194.90,L7
2017-08-05 10:06:07+00:00,169.12,174.20,190.19,197.34,206.25,194.17,197.56,194.89,L8
2017-08-13 10:08:44+00:00,168.84,173.92,191.13,197.09,206.42,193.74,197.93,194.91,L7
2017-08-21 10:06:12+00:00,167.88,173.10,191.46,196.99,205.95,192.99,197.19,194.68,L8
2017-09-06 10:06:38+00:00,168.57,173.90,192.53,197.18,206.78,194.02,197.98,195.20,L8
2017-09-14 10:09:07+00:00,168.76,173.97,192.88,197.44,207.01,194.29,198.13,195.79,L7
2017-09-22 10:06:42+00:00,168.77,173.77,192.30,196.63,206.92,194.53,198.24,195.94,L8
2017-09-30 10:08:44+00:00,168.29,172.98,190.72,196.27,207.19,194.78,198.52,196.21,L7
2017-10-08 10:06:24+00:00,167.21,171.75,190.78,196.55,207.81,195.00,199.07,195.93,L8
2017-10-16 10:08:46+00:00,167.04,171.61,190.48,196.84,207.86,195.09,199.26,196.63,L7
2017-10-24 10:06:26+00:00,165.54,169.87,188.87,196.25,206.75,194.23,198.06,195.55,L8
2017-11-01 10:08:46+00:00,165.61,169.96,188.75,196.70,206.92,194.48,198.20,196.07,L7
2017-11-17 10:08:43+00:00,164.19,168.33,187.73,196.38,206.57,194.19,197.76,195.42,L7
2017-12-03 10:09:00+00:00,163.29,166.43,185.31,195.37,204.90,192.65,196.56,193.71,L7
2018-01-04 10:08:15+00:00,165.39,167.31,184.44,195.26,205.06,192.17,195.48,193.59,L7
2018-01-20 10:08:01+00:00,162.62,164.23,181.71,194.48,203.80,191.00,194.34,193.43,L7
2018-01-28 10:06:27+00:00,163.04,164.95,181.63,194.47,203.73,190.59,194.62,193.18,L8
2018-03-09 10:07:48+00:00,163.16,165.08,179.49,195.08,202.93,189.92,194.62,193.89,L7
2018-04-02 10:05:58+00:00,161.85,162.40,177.96,193.05,200.26,185.92,191.80,191.96,L8
2018-05-12 10:06:47+00:00,165.37,163.41,180.41,191.33,199.04,183.09,190.12,188.90,L7
2018-06-21 10:05:29+00:00,171.73,171.17,187.33,194.93,203.33,187.28,194.59,195.37,L8
2018-06-29 10:05:34+00:00,172.60,171.74,188.03,194.93,204.39,188.67,195.17,195.23,L7
2018-07-07 10:05:38+00:00,172.27,173.75,189.37,196.43,204.73,189.61,196.13,196.14,L8
2018-07-15 10:05:15+00:00,173.12,173.94,189.32,195.85,204.24,188.55,194.70,195.47,L7
2018-07-23 10:05:45+00:00,175.62,176.78,191.01,196.81,204.64,188.72,194.53,195.09,L8
2018-07-31 10:05:22+00:00,176.19,176.88,191.67,197.16,204.35,190.07,194.76,195.90,L7
2018-08-16 10:04:41+00:00,176.02,176.35,191.34,196.95,204.07,190.54,194.51,195.90,L7
2018-08-24 10:05:38+00:00,176.48,176.74,191.71,197.05,204.67,191.38,195.17,196.16,L8
2018-09-01 10:04:21+00:00,175.54,176.78,192.22,197.84,204.67,192.44,195.93,196.84,L7
2018-09-09 10:06:08+00:00,175.44,175.41,192.62,197.10,204.99,192.92,195.52,195.46,L8
2018-10-03 10:04:01+00:00,174.37,173.87,193.23,196.65,204.44,193.15,194.52,195.83,L7
2018-10-11 10:05:57+00:00,174.25,173.35,192.95,196.58,204.71,192.99,194.64,195.18,L8
2018-10-19 10:03:14+00:00,174.91,174.07,193.32,196.58,204.71,193.68,195.31,195.09,L7
2018-10-27 10:06:26+00:00,175.04,174.32,193.16,196.52,204.99,193.70,195.51,195.01,L8
2018-11-20 10:02:55+00:00,172.69,173.60,191.92,196.17,203.14,193.97,194.73,195.31,L7
2018-11-28 10:06:27+00:00,172.10,173.94,191.92,195.50,201.94,192.81,194.00,195.31,L8
2018-12-30 10:06:00+00:00,171.27,173.77,191.78,195.34,200.81,191.84,192.35,192.21,L8
2019-01-07 10:01:34+00:00,171.37,174.04,191.75,195.81,201.20,192.14,192.84,192.38,L7
2019-01-15 10:06:22+00:00,170.71,172.67,190.23,194.88,199.29,191.52,192.61,190.75,L8
2019-01-23 10:01:03+00:00,170.77,172.11,188.57,193.58,197.17,190.06,191.57,188.05,L7
2019-02-16 10:05:52+00:00,170.92,173.51,190.15,194.02,198.27,189.80,191.81,188.07,L8
2019-02-24 10:00:05+00:00,170.06,173.19,189.72,195.16,198.81,190.30,192.60,187.95,L7
2019-03-04 10:06:12+00:00,170.64,173.53,189.45,194.37,199.47,189.48,192.24,186.92,L8
2019-03-12 09:59:10+00:00,168.47,172.32,187.89,193.18,197.64,187.62,191.03,186.16,L7
2019-03-20 10:06:07+00:00,168.06,170.97,187.27,192.96,197.83,187.84,191.41,186.55,L8
2019-03-28 09:58:38+00:00,168.70,171.13,187.83,193.91,198.87,187.84,191.41,188.37,L7
2019-04-05 10:05:39+00:00,169.15,172.24,187.18,194.24,199.41,187.97,192.54,188.72,L8
2019-04-29 09:57:29+00:00,166.48,170.76,185.48,193.99,198.13,184.84,189.58,187.25,L7
2019-05-23 10:06:11+00:00,169.11,171.97,186.32,193.94,200.05,185.73,190.83,187.83,L8
2019-05-31 09:56:40+00:00,168.54,169.93,185.57,194.07,201.10,186.90,192.31,188.72,L7
2019-06-08 10:06:19+00:00,168.70,170.23,185.47,194.01,200.89,186.89,192.18,188.84,L8
2019-06-16 09:55:42+00:00,168.20,170.04,185.07,194.01,200.89,186.27,191.94,188.83,L7
2019-06-24 10:06:24+00:00,169.00,170.92,185.67,194.16,201.33,186.80,192.34,189.14,L8
2019-07-02 09:55:30+00:00,168.56,169.88,184.67,193.82,201.39,187.05,193.05,190.79,L7
2019-07-10 10:06:04+00:00,167.84,169.11,184.02,193.36,200.96,186.95,193.02,190.79,L8
2019-07-18 09:54:53+00:00,168.30,170.76,186.27,195.09,203.18,188.50,194.17,192.09,L7
2019-07-26 10:06:09+00:00,168.64,171.99,189.13,196.58,206.09,190.81,196.20,194.10,L8
2019-08-03 09:54:14+00:00,168.64,171.79,189.23,196.67,205.98,190.81,196.47,193.98,L7
2019-08-11 10:06:39+00:00,168.94,172.15,189.43,196.71,206.21,191.05,196.54,193.94,L8
2019-08-19 09:53:34+00:00,168.02,171.11,187.83,196.20,206.24,191.21,196.50,194.34,L7
2019-08-27 10:06:43+00:00,168.50,171.31,188.21,195.23,206.04,190.94,195.91,194.46,L8
2019-09-04 09:52:29+00:00,168.30,170.62,187.90,195.41,206.19,191.07,195.95,194.49,L7
2019-09-12 10:06:47+00:00,168.75,170.82,188.45,196.23,207.53,191.87,196.78,194.34,L8
