dates,satname,sar0727-0000,sar0727-0001,sar0727-0002,sar0727-0003,sar0727-0004,sar0727-0005,sar0727-0006,sar0727-0007
2005-11-08 09:54:22+00:00,L5,175.55,186.70,196.08,209.74,216.68,204.16,206.09,202.35
2005-11-16 09:55:38+00:00,L7,147.40,,,,,,,
2005-12-18 09:55:45+00:00,L7,134.30,140.70,163.40,181.03,183.17,173.83,181.68,173.96
2006-01-03 09:55:54+00:00,L7,149.68,132.57,167.88,175.12,171.75,175.23,,161.74
2006-01-19 09:56:27+00:00,L7,140.79,135.21,168.31,,180.82,176.16,185.57,
2006-01-27 09:56:13+00:00,L5,173.67,188.18,203.84,205.86,214.11,206.73,204.62,201.20
2006-02-12 09:56:36+00:00,L5,167.78,171.75,196.71,208.54,213.55,197.99,195.79,194.61
2006-02-20 09:56:12+00:00,L7,140.01,140.70,163.80,171.70,171.23,168.31,177.12,185.02
2006-04-09 09:56:34+00:00,L7,181.44,,,200.29,210.68,195.59,195.52,193.97
2006-05-11 09:56:36+00:00,L7,173.85,177.61,196.97,204.12,214.00,,204.98,201.72
2006-06-04 09:58:32+00:00,L5,158.70,159.25,172.80,190.70,205.36,187.50,199.24,196.46
2006-06-12 09:56:09+00:00,L7,,179.28,192.15,199.86,212.88,201.38,202.54,203.22
2006-07-06 09:59:27+00:00,L5,159.80,167.10,183.21,192.65,202.00,195.04,190.93,194.44
2006-07-14 09:55:56+00:00,L7,,,194.35,204.48,212.73,200.64,202.13,207.57
2006-08-23 09:59:39+00:00,L5,165.50,164.95,190.27,199.72,207.93,194.08,198.52,188.01
2006-10-10 10:00:13+00:00,L5,163.00,169.07,188.66,198.02,216.58,204.36,205.58,203.79
2006-10-26 10:00:48+00:00,L5,184.35,188.36,200.02,213.21,212.93,200.78,199.78,197.34
2006-11-03 09:56:19+00:00,L7,165.78,163.62,185.21,,210.17,197.11,202.51,188.79
2006-11-19 09:56:30+00:00,L7,159.36,161.31,174.50,193.78,203.00,,184.65,186.67
2006-11-27 10:01:04+00:00,L5,170.91,176.59,198.43,205.82,204.85,197.85,195.51,192.22
2006-12-05 09:56:39+00:00,L7,166.61,166.67,,193.99,203.35,194.02,193.75,187.49
2006-12-13 10:00:47+00:00,L5,178.56,191.11,215.65,203.15,221.01,206.18,208.61,207.23
2006-12-29 10:00:54+00:00,L5,,,151.37,,158.72,174.75,202.80,208.68
2007-03-27 09:56:40+00:00,L7,177.18,186.02,206.19,205.14,213.14,,,199.65
2007-04-20 10:01:17+00:00,L5,185.14,191.36,204.67,203.03,217.41,208.78,207.96,201.63
2007-06-23 10:00:02+00:00,L5,166.56,171.79,189.06,194.12,206.54,186.69,190.60,182.76
2007-07-01 09:56:22+00:00,L7,176.74,183.72,193.11,196.03,205.11,191.16,194.04,192.09
2007-07-09 09:59:51+00:00,L5,177.16,181.85,199.86,202.72,211.88,196.92,197.11,200.22
2007-07-17 09:56:43+00:00,L7,167.45,179.61,191.54,195.01,208.02,,195.82,194.10
2007-07-25 10:00:07+00:00,L5,166.11,172.98,174.54,187.84,201.06,187.54,188.52,189.03
2007-08-02 09:56:39+00:00,L7,169.98,172.89,190.14,195.79,205.04,,203.62,206.71
2007-08-26 09:59:46+00:00,L5,173.76,180.52,187.15,194.60,204.71,190.91,192.66,199.33
2007-12-24 09:56:52+00:00,L7,,,184.37,195.30,212.94,198.34,198.73,
2008-01-25 09:56:28+00:00,L7,,177.06,196.83,199.70,210.30,201.13,205.13,197.57
2008-02-10 09:56:50+00:00,L7,,179.31,190.86,205.12,212.97,201.60,206.24,198.46
2008-02-26 09:56:21+00:00,L7,,,200.77,204.79,215.03,202.83,204.94,205.89
2008-03-13 09:56:40+00:00,L7,148.32,150.94,170.25,188.15,197.41,178.21,,189.77
2008-04-06 09:56:03+00:00,L5,147.09,164.39,178.62,197.60,206.75,196.88,189.76,195.23
2008-06-25 09:53:32+00:00,L5,169.67,182.87,190.69,200.10,211.83,198.89,192.54,197.41
2008-07-11 09:53:05+00:00,L5,170.61,177.14,195.86,207.81,214.45,199.03,200.57,196.55
2008-07-19 09:55:28+00:00,L7,164.46,164.94,186.90,199.00,209.06,,,198.57
2008-08-04 09:55:45+00:00,L7,166.48,156.01,184.21,194.70,207.01,,,199.10
2008-08-12 09:52:31+00:00,L5,175.95,178.17,196.01,206.37,218.52,203.56,206.30,212.09
2008-09-29 09:50:46+00:00,L5,164.35,168.87,188.29,200.53,211.91,204.20,206.47,198.19
2008-11-08 09:55:35+00:00,L7,171.03,185.16,194.46,198.88,206.69,194.31,197.26,190.52
2009-01-11 09:55:48+00:00,L7,,,201.19,205.13,218.23,204.78,205.09,195.65
2009-02-28 09:56:34+00:00,L7,176.82,170.18,183.60,191.04,,,203.35,193.55
2009-03-08 09:52:55+00:00,L5,152.49,154.26,161.97,174.51,170.92,165.62,173.38,167.45
2009-04-01 09:56:48+00:00,L7,174.92,180.24,175.29,,198.87,190.32,188.77,193.55
2009-04-17 09:56:29+00:00,L7,173.89,180.78,181.76,189.21,195.56,182.29,180.67,
2009-05-03 09:56:56+00:00,L7,182.58,196.47,202.94,195.41,209.08,197.13,198.88,
2009-05-11 09:54:13+00:00,L5,184.05,194.55,194.79,197.18,208.09,193.93,201.61,200.62
2009-05-19 09:56:58+00:00,L7,200.55,200.56,199.08,197.90,210.91,194.59,197.07,
2009-06-04 09:56:34+00:00,L7,182.70,186.68,191.03,194.54,208.70,,,203.17
2009-06-12 09:54:24+00:00,L5,182.18,189.31,199.94,203.78,205.38,202.86,197.17,199.00
2009-06-28 09:55:05+00:00,L5,174.76,185.16,194.26,192.09,206.16,190.96,195.49,192.15
2009-07-30 09:55:12+00:00,L5,184.96,177.35,196.07,198.09,207.90,195.90,199.11,198.16
2009-08-15 09:55:51+00:00,L5,182.15,178.02,199.79,200.82,213.26,202.58,206.85,209.79
2009-08-31 09:55:41+00:00,L5,177.13,170.39,184.93,195.10,207.86,192.90,197.84,196.35
2009-09-16 09:56:19+00:00,L5,,,,,,,,
2009-10-02 09:56:06+00:00,L5,174.82,166.88,180.12,,205.84,196.40,201.24,182.90
2009-10-18 09:56:40+00:00,L5,145.46,146.61,162.40,176.68,179.02,173.90,182.61,171.43
2009-10-26 09:56:27+00:00,L7,161.95,160.69,188.23,196.95,209.65,,203.92,199.06
2009-11-19 09:56:54+00:00,L5,173.18,182.06,202.43,212.59,218.12,203.10,207.32,193.78
2009-12-05 09:56:39+00:00,L5,141.23,144.54,161.87,174.72,176.55,170.72,175.34,153.99
2010-04-12 09:57:26+00:00,L5,184.89,206.22,208.20,200.33,208.75,196.42,198.51,198.32
2010-04-20 09:58:20+00:00,L7,,,216.54,206.46,211.06,196.09,200.92,199.16
2010-04-28 09:57:21+00:00,L5,160.28,163.65,176.15,160.92,147.70,137.59,141.93,156.13
2010-05-22 09:58:14+00:00,L7,,193.27,202.61,195.19,203.36,184.10,192.57,187.01
2010-06-23 09:58:18+00:00,L7,161.52,164.65,180.74,186.60,193.79,174.58,,192.08
2010-07-17 09:57:02+00:00,L5,180.99,188.24,192.55,197.60,213.48,198.40,200.00,201.52
2010-09-03 09:56:48+00:00,L5,164.74,176.15,190.39,199.30,210.10,195.41,196.26,198.76
2010-10-21 09:56:25+00:00,L5,142.17,143.65,165.90,186.62,188.61,176.26,187.52,181.51
2010-11-06 09:56:20+00:00,L5,176.09,182.22,188.00,204.62,209.47,201.36,204.14,201.63
2010-11-14 09:59:15+00:00,L7,,,205.27,198.44,211.17,200.54,202.96,192.79
2011-02-10 09:56:06+00:00,L5,189.11,189.55,210.48,210.13,222.23,204.81,209.05,209.44
2011-02-26 09:56:05+00:00,L5,170.95,176.49,196.42,202.16,212.29,194.33,207.17,188.00
2011-03-14 09:56:02+00:00,L5,183.20,175.24,197.82,197.59,202.08,194.36,192.16,197.11
2011-03-22 10:00:05+00:00,L7,187.33,185.50,,210.55,214.86,204.59,207.51,212.33
2011-04-07 10:00:09+00:00,L7,187.09,,,211.27,216.59,205.32,205.68,201.49
2011-05-01 09:55:46+00:00,L5,170.38,173.62,187.32,194.38,203.77,192.26,193.34,188.28
2011-05-17 09:55:42+00:00,L5,161.52,170.46,186.87,187.94,201.40,188.43,191.69,185.55
2011-08-05 09:55:28+00:00,L5,164.81,173.17,190.75,197.59,208.20,196.17,197.12,197.42
2011-08-13 09:59:56+00:00,L7,165.25,179.44,191.87,199.44,208.93,,199.22,200.69
2011-08-29 09:59:30+00:00,L7,,,220.84,227.59,242.69,226.61,228.23,218.00
2011-09-06 09:54:45+00:00,L5,155.28,167.22,182.72,189.47,200.56,185.87,195.10,193.90
2011-09-14 09:59:48+00:00,L7,165.11,176.87,,,213.60,201.36,202.70,197.87
2011-09-22 09:54:31+00:00,L5,171.17,174.88,194.04,203.26,209.09,193.71,197.49,201.30
2011-12-03 09:59:53+00:00,L7,175.59,183.92,198.63,199.89,209.38,195.39,192.38,191.33
2012-03-24 10:00:39+00:00,L7,172.16,181.41,,201.53,212.46,200.44,201.95,198.91
2012-04-25 10:00:26+00:00,L7,148.82,154.03,168.95,177.25,,,186.14,188.91
2012-05-11 10:01:12+00:00,L7,196.43,191.61,191.98,198.14,212.89,195.92,,
2012-05-27 10:00:40+00:00,L7,162.01,181.59,,,210.71,195.79,197.73,198.79
2012-08-15 10:01:40+00:00,L7,174.44,181.89,195.53,,208.71,195.66,199.60,200.20
2012-09-16 10:01:34+00:00,L7,151.16,155.75,181.53,194.77,204.02,196.31,194.84,195.66
2012-10-02 10:01:45+00:00,L7,159.63,169.47,,194.04,204.24,196.57,198.03,200.02
2013-01-06 10:02:42+00:00,L7,151.76,144.33,174.27,193.80,203.60,191.31,198.25,198.27
2013-04-12 10:02:33+00:00,L7,190.21,185.43,197.59,203.76,211.54,189.38,,199.37
2013-04-28 10:02:26+00:00,L7,182.76,186.92,197.28,187.09,194.05,186.03,184.65,187.25
2013-06-15 10:02:11+00:00,L7,198.84,202.06,,210.70,213.81,201.96,204.56,205.30
2013-07-09 10:08:31+00:00,L8,187.76,202.89,203.92,195.87,208.51,196.17,199.27,192.61
2013-07-25 10:08:06+00:00,L8,192.71,205.53,205.15,197.99,212.03,197.94,201.39,194.77
2013-08-02 10:01:23+00:00,L7,197.05,203.04,210.04,197.48,207.88,196.25,196.74,194.09
2013-08-18 10:01:51+00:00,L7,182.09,207.09,202.90,199.99,211.91,198.91,198.93,200.22
2013-08-26 10:08:11+00:00,L8,171.97,183.51,190.65,187.74,190.04,180.80,187.94,186.18
2013-09-03 10:01:39+00:00,L7,178.01,187.14,193.37,194.87,203.44,203.32,199.08,193.44
2013-09-27 10:08:24+00:00,L8,178.51,188.62,201.87,201.70,214.75,202.12,204.11,199.71
2013-10-29 10:07:51+00:00,L8,180.20,186.68,197.56,197.82,213.10,199.30,202.94,198.42
2013-11-06 10:02:40+00:00,L7,,,168.55,175.07,179.38,171.59,174.24,
2013-11-14 10:07:50+00:00,L8,158.59,156.62,177.49,194.42,194.04,183.31,191.98,190.55
2013-12-16 10:07:39+00:00,L8,176.87,183.78,191.55,198.18,210.63,198.23,204.71,199.00
2013-12-24 10:02:55+00:00,L7,,,205.50,191.06,200.40,190.13,194.81,
2014-01-09 10:02:34+00:00,L7,178.79,178.80,192.09,199.13,214.62,200.45,203.24,
2014-03-22 10:06:31+00:00,L8,186.29,188.23,196.80,198.35,212.78,200.24,202.58,202.56
2014-03-30 10:03:30+00:00,L7,180.88,201.41,218.69,203.28,,201.67,204.47,200.02
2014-04-07 10:06:16+00:00,L8,183.32,185.37,213.08,198.29,207.44,192.69,200.83,200.70
2014-04-15 10:03:36+00:00,L7,182.98,193.05,199.13,194.58,206.61,,,202.46
2014-05-01 10:03:21+00:00,L7,123.94,127.02,133.63,,,165.11,163.16,
2014-05-09 10:06:08+00:00,L8,179.81,185.13,198.72,195.83,210.78,196.67,200.66,192.18
2014-05-17 10:03:52+00:00,L7,,,187.57,190.22,200.03,192.41,195.95,188.84
2014-06-10 10:06:13+00:00,L8,186.86,186.27,201.13,201.04,214.80,202.74,204.48,203.33
2014-06-26 10:05:50+00:00,L8,166.97,174.68,184.79,192.17,194.72,181.95,185.13,190.78
2014-07-12 10:06:23+00:00,L8,162.13,162.13,177.39,191.40,185.04,179.70,186.31,189.61
2014-07-28 10:06:03+00:00,L8,165.12,164.16,185.15,195.25,201.79,191.36,199.01,192.35
2014-08-13 10:06:35+00:00,L8,154.13,168.64,190.47,194.15,204.29,191.62,198.30,192.15
2014-08-21 10:03:46+00:00,L7,169.39,174.24,192.57,198.16,208.65,189.34,196.46,
2014-08-29 10:06:36+00:00,L8,166.33,174.87,191.45,199.58,209.11,197.30,201.02,193.11
2014-09-06 10:03:47+00:00,L7,176.70,183.72,202.83,206.31,214.08,202.59,205.10,204.11
2014-09-14 10:06:16+00:00,L8,162.03,170.27,190.71,196.17,207.37,197.69,196.82,193.53
2014-09-30 10:06:41+00:00,L8,168.49,179.04,191.37,196.82,209.62,200.43,201.83,197.22
2014-10-08 10:04:04+00:00,L7,,,200.13,201.79,214.34,200.72,203.19,202.89
2014-10-24 10:04:13+00:00,L7,,,170.73,186.68,185.25,179.08,182.28,
2014-11-01 10:06:43+00:00,L8,175.77,181.06,195.65,200.60,214.59,202.36,204.75,200.62
2014-11-09 10:04:47+00:00,L7,,170.78,178.13,196.65,196.62,175.70,183.55,174.36
2014-12-19 10:06:15+00:00,L8,171.86,169.71,181.01,192.85,190.36,186.75,193.52,190.44
2015-01-04 10:06:34+00:00,L8,155.48,158.82,172.80,189.27,183.95,181.36,184.44,
2015-01-28 10:04:46+00:00,L7,154.40,142.21,162.67,,187.65,178.96,183.24,174.05
2015-04-10 10:05:30+00:00,L8,179.83,184.17,191.83,203.26,216.84,203.41,203.92,205.16
2015-04-18 10:05:21+00:00,L7,182.68,178.29,187.48,195.61,214.54,187.43,,203.64
2015-05-04 10:05:51+00:00,L7,185.90,183.49,187.25,196.34,208.02,194.66,,196.80
2015-05-12 10:05:34+00:00,L8,184.20,187.46,193.96,199.87,213.56,202.44,204.63,203.17
2015-05-28 10:05:36+00:00,L8,163.04,166.67,185.62,193.52,201.10,186.47,199.42,194.23
2015-06-05 10:06:05+00:00,L7,177.05,181.54,186.92,194.72,208.69,194.99,188.83,
2015-06-29 10:05:54+00:00,L8,176.47,173.34,186.83,192.12,208.35,193.38,198.77,192.68
2015-07-07 10:05:50+00:00,L7,181.36,181.43,192.31,197.39,,202.00,203.81,202.23
2015-07-15 10:06:05+00:00,L8,160.90,167.13,183.96,192.03,197.04,181.81,190.09,192.76
2015-07-31 10:05:45+00:00,L8,152.30,154.86,175.84,190.34,196.14,183.61,191.62,190.51
2015-08-08 10:05:57+00:00,L7,,178.38,195.41,204.03,213.65,197.77,198.75,194.42
2015-09-17 10:06:29+00:00,L8,157.12,162.22,177.72,187.08,194.62,180.42,184.28,186.56
2015-09-25 10:06:06+00:00,L7,156.41,163.19,180.93,191.25,199.32,185.20,193.86,
2015-10-03 10:06:33+00:00,L8,176.35,184.01,193.05,198.15,210.00,198.85,202.53,196.89
2015-10-11 10:06:15+00:00,L7,164.05,160.40,187.00,192.63,201.33,190.89,198.59,197.80
2015-10-19 10:06:34+00:00,L8,169.30,179.10,191.34,196.93,210.76,199.56,200.09,194.15
2015-11-04 10:06:39+00:00,L8,164.11,164.62,185.00,194.59,209.46,192.95,199.17,192.05
2015-11-20 10:06:16+00:00,L8,147.15,146.15,156.59,191.61,194.96,,,
2015-12-14 10:07:42+00:00,L7,159.03,173.77,186.81,200.11,214.45,202.43,203.91,
2015-12-22 10:06:40+00:00,L8,168.24,178.25,184.57,197.93,213.38,201.98,203.97,199.42
2016-02-08 10:06:08+00:00,L8,145.87,142.63,163.42,183.63,181.10,173.92,183.23,
2016-02-24 10:06:02+00:00,L8,170.11,175.19,197.90,195.12,191.14,179.56,187.08,191.72
2016-03-19 10:08:39+00:00,L7,177.98,190.45,,,209.08,198.28,200.91,198.25
2016-03-27 10:06:14+00:00,L8,176.37,178.89,191.70,196.99,206.13,184.86,199.95,193.36
2016-04-12 10:05:44+00:00,L8,173.61,181.67,189.88,191.94,200.29,187.83,188.97,188.99
2016-04-20 10:08:50+00:00,L7,166.81,184.61,193.67,197.44,207.66,,199.94,192.45
2016-05-06 10:08:31+00:00,L7,171.35,184.37,190.23,197.23,,200.46,201.07,192.96
2016-05-22 10:08:34+00:00,L7,181.22,196.29,198.30,200.92,212.60,199.49,,203.94
2016-05-30 10:05:47+00:00,L8,162.71,175.02,180.28,189.30,194.15,178.19,181.26,190.35
2016-06-07 10:09:03+00:00,L7,187.92,191.10,201.60,202.72,215.16,201.76,204.92,200.64
2016-06-15 10:06:13+00:00,L8,157.81,172.71,183.69,192.41,200.50,191.16,192.47,191.33
2016-06-23 10:09:06+00:00,L7,177.29,181.94,197.27,,,197.09,201.31,200.44
2016-07-01 10:06:23+00:00,L8,176.17,180.81,197.28,200.87,213.73,199.25,201.06,201.54
2016-07-09 10:09:05+00:00,L7,,,176.42,189.91,214.63,,,
2016-07-17 10:06:06+00:00,L8,170.70,183.47,196.00,198.50,212.61,196.75,203.33,202.29
2016-07-25 10:09:08+00:00,L7,147.00,167.01,,190.07,197.71,183.09,183.62,188.48
2016-08-02 10:06:33+00:00,L8,155.29,168.12,182.19,194.78,196.68,184.39,189.18,195.20
2016-08-10 10:08:45+00:00,L7,,165.48,180.31,189.99,192.52,181.03,188.96,193.35
2016-08-18 10:06:37+00:00,L8,165.29,180.63,194.09,199.26,213.74,198.33,201.67,203.57
2016-08-26 10:08:48+00:00,L7,173.88,,205.61,203.78,215.15,202.22,203.83,204.75
2016-09-03 10:06:20+00:00,L8,171.28,180.96,194.22,199.63,212.65,199.17,203.17,203.66
2016-09-11 10:09:14+00:00,L7,,,191.90,199.14,206.31,195.97,199.65,194.01
2016-09-27 10:09:17+00:00,L7,172.93,180.24,200.24,206.81,,199.73,205.68,207.51
2016-10-05 10:06:24+00:00,L8,175.70,175.76,194.24,201.72,214.13,201.12,202.24,203.66
2016-10-29 10:09:12+00:00,L7,172.53,175.51,190.56,199.27,,,204.44,199.99
2016-11-22 10:06:52+00:00,L8,163.39,158.49,186.22,194.60,209.14,186.18,198.13,190.19
2016-11-30 10:08:38+00:00,L7,182.22,198.51,218.17,,219.87,206.69,210.06,199.40
2016-12-08 10:06:50+00:00,L8,181.27,188.38,199.03,204.48,211.78,200.79,203.17,200.39
2016-12-24 10:06:46+00:00,L8,174.78,177.78,185.99,197.50,203.10,193.01,197.35,193.70
2017-01-01 10:08:49+00:00,L7,200.03,194.10,233.74,215.54,200.73,185.73,189.00,
2017-01-09 10:06:19+00:00,L8,155.07,155.28,170.30,191.78,191.90,182.60,187.73,
2017-02-02 10:08:08+00:00,L7,178.97,166.04,168.89,187.05,187.82,,,
2017-02-10 10:06:29+00:00,L8,165.40,166.42,169.32,195.59,199.13,191.12,191.40,192.46
2017-02-18 10:08:31+00:00,L7,173.18,175.34,179.29,,210.63,200.76,203.61,196.84
2017-02-26 10:06:00+00:00,L8,161.90,163.18,171.46,194.58,198.71,184.83,191.56,190.79
2017-03-14 10:06:16+00:00,L8,165.29,170.52,185.21,199.15,208.62,195.49,201.28,192.91
2017-03-22 10:08:20+00:00,L7,,183.46,199.79,212.92,212.71,195.62,200.81,195.07
2017-03-30 10:06:07+00:00,L8,180.13,192.78,220.82,211.76,208.51,196.86,200.26,193.66
2017-04-07 10:08:25+00:00,L7,175.56,183.56,185.19,192.43,194.57,184.79,186.82,
2017-04-15 10:05:59+00:00,L8,176.94,180.60,195.90,198.19,213.83,199.13,200.64,193.21
2017-04-23 10:08:32+00:00,L7,175.93,182.39,197.65,200.66,,,203.36,205.67
2017-05-17 10:05:35+00:00,L8,178.54,184.94,197.22,199.41,212.54,201.73,205.83,202.95
2017-05-25 10:09:03+00:00,L7,167.57,168.26,189.57,193.46,200.23,185.36,185.94,189.56
2017-06-02 10:05:45+00:00,L8,176.04,180.34,193.97,197.19,212.85,200.55,203.29,198.56
2017-06-18 10:06:15+00:00,L8,155.23,159.20,187.17,192.81,197.63,185.95,193.30,190.93
2017-06-26 10:08:47+00:00,L7,147.98,153.84,185.57,185.02,,195.67,195.73,189.96
2017-07-04 10:06:19+00:00,L8,157.29,158.71,185.87,194.72,199.46,189.61,197.59,192.48
2017-07-12 10:09:11+00:00,L7,175.22,182.17,196.36,197.93,208.36,196.77,196.39,
2017-07-20 10:06:00+00:00,L8,173.65,178.96,191.22,195.34,210.74,197.43,200.22,196.01
2017-07-28 10:09:10+00:00,L7,167.81,164.32,189.89,194.94,208.00,197.04,,197.38
2017-08-05 10:06:07+00:00,L8,170.58,180.87,192.20,196.09,209.66,196.29,198.10,194.63
2017-08-13 10:08:44+00:00,L7,160.33,160.95,187.11,190.93,202.14,183.43,,192.92
2017-08-21 10:06:12+00:00,L8,155.86,159.78,185.64,195.32,202.63,187.32,191.03,192.86
2017-09-06 10:06:38+00:00,L8,174.26,178.49,191.70,198.13,212.86,203.29,205.06,199.61
2017-09-14 10:09:07+00:00,L7,,171.80,191.97,204.09,212.43,200.39,203.76,203.04
2017-09-22 10:06:42+00:00,L8,169.00,179.59,188.74,197.59,211.24,199.95,202.73,197.52
2017-09-30 10:08:44+00:00,L7,171.42,177.92,,204.88,213.05,201.32,205.05,198.26
2017-10-08 10:06:24+00:00,L8,156.14,160.06,186.23,197.67,205.19,188.71,196.20,191.23
2017-10-16 10:08:46+00:00,L7,173.80,177.91,,203.84,214.63,200.76,203.82,205.80
2017-10-24 10:06:26+00:00,L8,148.93,149.35,170.44,189.43,187.80,178.80,182.95,186.28
2017-11-01 10:08:46+00:00,L7,166.90,171.82,186.61,205.24,210.05,199.15,200.68,205.39
2017-11-17 10:08:43+00:00,L7,151.58,152.35,178.94,192.95,205.92,195.98,,190.47
2017-12-03 10:09:00+00:00,L7,,144.07,154.55,175.12,176.36,162.49,172.32,161.93
2018-01-04 10:08:15+00:00,L7,,153.85,174.94,180.01,194.92,177.75,178.45,184.14
2018-01-20 10:08:01+00:00,L7,147.49,144.62,165.01,185.50,193.88,183.32,186.26,
2018-01-28 10:06:27+00:00,L8,173.27,175.81,188.72,194.71,206.94,190.44,198.21,193.66
2018-03-09 10:07:48+00:00,L7,173.10,186.93,188.21,205.01,205.64,,205.05,208.97
2018-04-02 10:05:58+00:00,L8,165.41,169.61,185.95,194.03,201.49,181.80,194.09,191.76
2018-05-12 10:06:47+00:00,L7,181.38,180.01,206.93,203.34,207.16,189.84,196.48,191.36
2018-06-21 10:05:29+00:00,L8,189.72,187.37,201.54,201.89,213.25,200.53,203.61,202.32
2018-06-29 10:05:34+00:00,L7,177.82,175.69,192.96,,211.88,196.98,199.24,194.38
2018-07-07 10:05:38+00:00,L8,169.99,169.98,185.61,190.50,197.61,184.36,186.13,190.51
2018-07-15 10:05:15+00:00,L7,179.91,175.48,188.94,191.79,200.33,181.16,183.22,190.80
2018-07-23 10:05:45+00:00,L8,169.96,170.16,180.25,193.25,197.44,184.66,184.76,192.09
2018-07-31 10:05:22+00:00,L7,178.44,176.71,194.66,197.46,,201.22,200.25,200.89
2018-08-16 10:04:41+00:00,L7,174.42,171.58,188.39,195.28,201.85,194.28,192.28,
2018-08-24 10:05:38+00:00,L8,181.17,180.66,195.32,197.91,210.08,198.99,201.80,198.55
2018-09-01 10:04:21+00:00,L7,165.11,177.16,197.90,205.75,,203.07,204.21,203.65
2018-09-09 10:06:08+00:00,L8,171.93,170.52,193.00,196.95,208.84,198.18,200.23,193.77
2018-10-03 10:04:01+00:00,L7,152.59,151.15,,189.02,195.93,184.49,181.97,
2018-10-11 10:05:57+00:00,L8,172.77,167.10,189.86,195.83,207.48,191.05,196.19,188.71
2018-10-19 10:03:14+00:00,L7,183.50,183.37,197.76,,,202.68,203.98,194.00
2018-10-27 10:06:26+00:00,L8,176.84,177.92,191.13,195.81,207.98,193.98,198.35,194.04
2018-11-20 10:02:55+00:00,L7,146.17,169.15,189.63,198.75,185.00,,184.75,
2018-11-28 10:06:27+00:00,L8,163.28,178.99,191.78,186.76,187.52,176.59,183.05,
2018-12-30 10:06:00+00:00,L8,183.03,186.57,200.67,199.67,209.69,190.98,184.12,167.32
2019-01-07 10:01:34+00:00,L7,,,185.28,197.04,202.30,188.59,193.48,
2019-01-15 10:06:22+00:00,L8,170.80,156.41,167.63,178.80,177.33,172.48,179.69,174.46
2019-01-23 10:01:03+00:00,L7,170.67,162.29,157.03,175.12,172.08,164.25,169.26,165.10
2019-02-16 10:05:52+00:00,L8,184.08,194.29,214.96,204.83,214.99,202.11,204.26,201.08
2019-02-24 10:00:05+00:00,L7,,176.54,,212.73,216.54,205.41,212.83,197.37
2019-03-04 10:06:12+00:00,L8,172.05,181.65,194.63,195.52,207.41,192.40,199.24,193.33
2019-03-12 09:59:10+00:00,L7,145.85,154.72,174.36,181.49,185.08,174.11,183.29,
2019-03-20 10:06:07+00:00,L8,163.14,153.41,179.79,190.06,200.22,190.59,196.75,190.08
2019-03-28 09:58:38+00:00,L7,177.01,173.35,195.14,207.29,213.57,,,206.59
2019-04-05 10:05:39+00:00,L8,158.89,167.83,178.09,193.84,203.92,186.35,198.86,192.50
2019-04-29 09:57:29+00:00,L7,162.77,164.72,182.31,,,174.25,174.94,184.70
2019-05-07 10:06:01+00:00,L8,,,,,,,,
2019-05-23 10:06:11+00:00,L8,177.75,184.81,200.50,198.10,210.05,196.36,200.96,193.64
2019-05-31 09:56:40+00:00,L7,156.47,152.55,181.98,188.45,,191.86,202.36,198.47
2019-06-08 10:06:19+00:00,L8,170.54,174.10,184.25,193.20,198.40,186.66,190.54,190.31
2019-06-16 09:55:42+00:00,L7,161.72,167.29,179.36,,,177.66,188.48,188.73
2019-06-24 10:06:24+00:00,L8,180.18,184.18,194.69,196.25,207.04,194.69,198.37,193.42
2019-07-02 09:55:30+00:00,L7,176.42,,,194.59,210.49,195.00,195.50,192.10
2019-07-10 10:06:04+00:00,L8,157.14,157.59,175.57,190.10,196.39,,,
2019-07-18 09:54:53+00:00,L7,178.07,182.77,201.34,204.72,208.32,195.82,196.93,193.90
2019-07-26 10:06:09+00:00,L8,176.10,182.01,199.93,197.60,212.91,198.84,199.68,195.21
2019-08-03 09:54:14+00:00,L7,168.67,168.54,190.77,197.90,204.30,,200.52,192.25
2019-08-11 10:06:39+00:00,L8,173.98,178.34,192.56,197.32,209.74,194.62,197.66,193.28
2019-08-19 09:53:34+00:00,L7,167.67,175.59,,,215.51,204.75,203.60,207.88
2019-08-27 10:06:43+00:00,L8,177.02,180.19,194.38,197.21,213.36,201.00,202.86,199.49
2019-09-04 09:52:29+00:00,L7,,169.10,189.27,198.44,209.74,194.57,199.81,193.82
2019-09-12 10:06:47+00:00,L8,153.97,158.44,183.79,194.58,206.58,186.97,197.36,191.71
2019-09-20 09:51:46+00:00,L7,177.51,175.09,193.94,,,200.45,202.20,199.39
2019-09-28 10:06:52+00:00,L8,167.46,180.37,192.91,199.33,211.58,200.88,201.80,201.00
2019-10-14 10:06:55+00:00,L8,167.03,170.67,188.98,198.49,210.54,199.68,201.47,194.57
2019-10-30 10:06:55+00:00,L8,166.01,181.32,188.01,197.07,210.90,199.80,200.95,194.79
2019-12-09 09:48:35+00:00,L7,191.39,189.97,201.20,,,181.10,,
2019-12-25 09:47:46+00:00,L7,175.26,181.83,178.20,186.98,189.64,176.21,179.96,
2020-01-02 10:06:21+00:00,L8,178.25,193.25,199.46,199.66,213.20,202.29,204.00,200.40
2020-01-10 09:46:57+00:00,L7,180.51,,,200.86,213.03,205.36,200.18,190.72
2020-01-18 10:06:18+00:00,L8,169.07,177.24,176.23,192.47,192.73,177.83,184.59,
2020-01-26 09:45:46+00:00,L7,189.94,189.45,198.83,196.74,,204.07,206.30,194.55
