dates,satname,sar0440-0000,sar0440-0001,sar0440-0002,sar0440-0003,sar0440-0004,sar0440-0005,sar0440-0006,sar0440-0007
2006-12-29 10:00:54+00:00,L5,205.41,169.92,177.27,190.82,173.17,199.33,204.70,200.17
2007-01-06 09:56:21+00:00,L7,178.50,162.01,217.60,245.70,,346.99,314.60,
2007-01-30 10:01:05+00:00,L5,196.08,176.84,184.58,205.73,179.57,194.39,199.13,197.97
2007-03-27 09:56:40+00:00,L7,209.46,202.26,237.59,,201.54,195.09,212.18,198.35
2007-05-30 09:56:23+00:00,L7,183.27,203.75,224.93,239.81,200.36,180.50,200.79,183.59
2007-06-23 10:00:02+00:00,L5,184.10,200.90,213.44,221.87,190.22,179.30,191.90,192.44
2007-07-01 09:56:22+00:00,L7,209.83,334.81,325.82,249.94,215.73,202.06,217.83,200.75
2007-07-09 09:59:51+00:00,L5,196.03,206.32,238.05,229.44,203.67,193.46,203.27,190.73
2007-07-17 09:56:19+00:00,L7,195.14,201.93,231.84,237.53,203.19,190.62,201.36,192.96
2007-07-25 09:59:43+00:00,L5,170.34,189.64,208.24,213.00,187.05,176.03,193.16,186.74
2007-08-02 09:56:15+00:00,L7,203.75,206.02,231.96,243.20,202.64,189.08,206.68,192.80
2007-12-24 09:56:28+00:00,L7,,175.83,181.32,,169.93,192.48,200.58,197.01
2008-01-25 09:56:28+00:00,L7,194.54,336.36,325.51,,173.04,196.17,195.02,195.30
2008-02-26 09:56:21+00:00,L7,201.74,329.56,326.70,227.52,190.23,197.38,211.41,202.19
2008-05-08 09:54:49+00:00,L5,186.10,193.16,223.04,227.64,207.58,183.81,199.27,191.54
2008-06-09 09:53:59+00:00,L5,177.91,196.14,224.32,221.35,190.25,166.31,194.71,184.13
2008-06-25 09:53:32+00:00,L5,196.88,197.62,222.75,222.43,199.74,182.06,204.84,198.45
2008-07-11 09:53:05+00:00,L5,195.63,199.34,225.19,229.99,201.67,186.97,199.54,198.26
2008-07-19 09:55:28+00:00,L7,180.49,188.97,226.78,232.48,211.56,179.09,200.30,193.53
2008-08-04 09:55:22+00:00,L7,190.66,199.25,229.03,234.50,209.43,178.53,196.11,193.39
2008-09-29 09:50:46+00:00,L5,201.82,188.00,225.64,235.24,205.95,195.78,208.22,201.86
2008-11-08 09:55:12+00:00,L7,197.26,331.13,320.84,213.18,181.28,200.37,215.26,204.23
2009-01-11 09:55:48+00:00,L7,198.22,335.69,317.82,,172.64,199.06,206.23,203.69
2009-02-04 09:51:44+00:00,L5,157.88,166.31,177.64,193.03,168.84,184.95,188.28,185.37
2009-02-28 09:56:10+00:00,L7,207.81,329.78,326.87,229.85,192.68,196.67,200.21,201.62
2009-03-08 09:52:31+00:00,L5,164.53,170.49,189.24,194.07,169.76,170.39,174.93,172.63
2009-04-17 09:56:29+00:00,L7,176.67,191.27,226.76,230.03,196.80,182.97,188.57,184.24
2009-05-03 09:56:32+00:00,L7,182.64,328.36,321.18,240.62,212.18,195.54,216.16,196.27
2009-05-11 09:53:49+00:00,L5,203.75,205.84,236.28,239.56,206.63,199.24,210.51,199.66
2009-05-19 09:56:34+00:00,L7,193.63,331.35,327.36,244.99,216.13,198.37,216.13,195.92
2009-06-04 09:56:34+00:00,L7,195.88,202.89,242.58,233.08,207.70,183.67,200.14,192.79
2009-06-12 09:54:24+00:00,L5,188.09,197.64,224.23,228.67,201.42,188.40,201.52,192.09
2009-06-28 09:54:41+00:00,L5,186.82,202.73,223.29,226.16,200.34,184.37,203.10,197.59
2009-07-30 09:55:12+00:00,L5,192.21,204.92,225.58,232.25,206.21,192.94,202.64,193.38
2009-08-15 09:55:27+00:00,L5,203.35,208.69,237.85,240.88,213.35,194.31,211.17,197.14
2009-08-31 09:55:41+00:00,L5,192.84,198.17,218.97,239.32,212.02,195.08,207.54,196.13
2009-10-02 09:56:06+00:00,L5,195.11,187.44,188.86,227.43,191.87,189.69,199.35,191.64
2009-10-18 09:56:16+00:00,L5,172.03,177.60,210.27,206.40,175.28,168.93,183.62,177.79
2009-10-26 09:56:27+00:00,L7,196.88,330.09,326.91,235.32,196.64,193.95,206.21,201.89
2009-11-19 09:56:30+00:00,L5,196.74,175.15,164.72,190.04,189.18,199.18,199.23,197.06
2009-12-05 09:56:39+00:00,L5,163.25,169.67,176.15,192.60,170.87,170.35,174.75,171.35
2010-01-22 09:56:58+00:00,L5,177.03,183.82,199.58,200.79,182.00,187.33,208.17,235.00
2010-02-23 09:57:04+00:00,L5,174.54,177.94,209.03,209.33,177.68,187.22,177.39,184.14
2010-04-20 09:58:20+00:00,L7,196.13,332.79,326.09,236.23,204.62,195.20,211.08,196.20
2010-05-22 09:58:14+00:00,L7,193.08,199.63,229.71,231.94,201.46,195.65,208.80,197.23
2010-06-23 09:58:18+00:00,L7,183.17,203.06,229.91,237.05,206.81,184.78,197.97,195.62
2010-09-03 09:56:24+00:00,L5,201.37,207.07,236.14,235.75,211.68,193.77,208.83,196.21
2010-11-06 09:55:56+00:00,L5,202.41,181.50,190.42,225.34,181.19,200.38,208.29,206.92
2011-01-25 09:56:04+00:00,L5,197.43,183.37,180.40,195.92,175.10,193.72,199.00,201.11
2011-02-26 09:56:05+00:00,L5,182.80,178.43,207.25,208.55,185.70,196.81,203.15,193.40
2011-03-14 09:56:02+00:00,L5,192.75,199.52,201.67,234.61,195.12,198.24,204.62,197.74
2011-03-22 09:59:41+00:00,L7,209.50,333.37,327.13,236.92,188.67,187.03,200.39,198.57
2011-04-07 09:59:45+00:00,L7,209.90,335.91,327.62,238.34,209.37,195.51,214.13,203.84
2011-05-01 09:55:46+00:00,L5,199.81,198.86,223.29,228.24,198.51,187.21,198.14,192.05
2011-05-17 09:55:42+00:00,L5,187.45,207.93,236.31,236.34,208.34,193.54,203.59,195.83
2011-08-13 09:59:32+00:00,L7,209.42,340.09,325.62,248.53,214.83,203.01,215.79,198.75
2011-08-29 09:59:30+00:00,L7,206.09,331.85,326.24,237.47,206.96,196.62,216.25,205.20
2011-09-06 09:54:45+00:00,L5,185.68,190.92,202.90,225.75,196.19,179.71,208.20,193.62
2011-09-14 09:59:24+00:00,L7,205.21,331.83,328.07,239.56,208.15,194.16,214.09,197.80
2011-09-22 09:54:31+00:00,L5,208.02,196.43,209.27,232.63,202.06,198.60,209.92,203.79
2011-12-03 09:59:53+00:00,L7,200.14,334.36,327.33,,174.26,200.71,199.71,209.17
2012-02-21 10:00:16+00:00,L7,187.14,180.93,205.26,213.40,183.38,180.50,189.22,189.61
2012-03-24 10:00:15+00:00,L7,194.47,329.33,326.66,229.51,197.79,189.44,204.26,198.43
2012-04-09 10:00:11+00:00,L7,172.32,190.36,205.45,219.74,184.94,168.39,180.55,167.19
2012-04-25 10:00:26+00:00,L7,187.86,201.44,221.93,234.20,194.71,183.98,188.59,188.30
2012-05-11 10:00:49+00:00,L7,,341.37,327.04,250.19,214.71,205.99,211.02,202.04
2012-05-27 10:00:40+00:00,L7,203.73,202.87,225.46,233.00,202.49,190.76,202.30,191.39
2012-08-15 10:01:16+00:00,L7,209.21,336.29,317.94,245.48,212.38,202.44,215.65,202.06
2012-09-16 10:01:34+00:00,L7,186.06,193.31,231.09,230.24,187.29,186.84,194.67,197.18
2012-10-02 10:01:45+00:00,L7,182.68,312.58,320.74,233.93,193.98,190.70,199.95,196.58
2013-01-06 10:02:18+00:00,L7,,170.61,174.70,,164.90,183.52,188.62,191.41
2013-04-12 10:02:09+00:00,L7,194.47,207.11,219.93,241.59,205.86,192.45,203.88,197.88
2013-04-20 10:07:55+00:00,L8,171.90,172.05,222.88,228.82,181.70,177.45,187.65,178.47
2013-06-07 10:08:10+00:00,L8,195.09,201.96,223.66,232.60,202.35,186.49,200.25,195.54
2013-06-15 10:01:47+00:00,L7,193.31,308.68,307.41,230.61,198.82,184.85,195.39,193.62
2013-07-09 10:08:07+00:00,L8,205.95,328.81,327.46,241.92,209.00,195.94,214.86,199.42
2013-07-25 10:08:06+00:00,L8,203.38,213.53,273.15,240.13,208.83,198.41,211.39,196.58
2013-08-02 10:01:23+00:00,L7,210.10,337.22,340.06,248.67,209.42,200.86,216.25,200.27
2013-08-18 10:01:27+00:00,L7,201.26,329.34,325.69,239.22,206.61,195.28,209.72,198.11
2013-08-26 10:08:11+00:00,L8,182.09,196.01,230.89,230.92,200.08,186.23,195.52,193.33
2013-09-03 10:01:39+00:00,L7,204.51,332.08,327.30,240.54,209.67,194.03,204.32,197.67
2013-09-11 10:08:08+00:00,L8,189.11,194.28,199.73,230.91,192.72,185.40,200.85,195.09
2013-09-19 10:01:49+00:00,L7,180.07,,,,,,,186.49
2013-09-27 10:08:00+00:00,L8,205.16,199.67,236.44,238.39,201.34,199.03,213.97,199.24
2013-10-29 10:07:51+00:00,L8,180.95,179.50,212.75,200.66,161.46,184.18,185.26,185.45
2013-11-06 10:02:16+00:00,L7,165.02,186.94,179.82,213.71,187.90,171.77,180.59,172.99
2013-11-14 10:07:50+00:00,L8,187.56,185.92,221.21,224.73,179.53,192.61,197.41,199.69
2013-12-16 10:07:39+00:00,L8,201.72,176.33,176.63,210.92,166.62,197.65,200.58,204.04
2014-01-09 10:02:34+00:00,L7,202.83,324.37,178.72,,167.03,199.29,216.44,208.59
2014-01-25 10:02:54+00:00,L7,171.74,173.29,193.28,,168.73,168.48,182.06,186.14
2014-02-26 10:02:51+00:00,L7,178.60,336.43,328.15,237.76,172.75,191.63,195.48,195.52
2014-03-22 10:06:31+00:00,L8,193.73,199.09,232.60,235.08,194.17,196.14,207.60,197.50
2014-04-07 10:06:16+00:00,L8,194.72,200.39,216.59,234.79,199.01,192.85,200.86,193.79
2014-04-23 10:06:00+00:00,L8,170.37,159.91,220.67,231.95,199.89,207.95,225.40,195.91
2014-05-01 10:03:21+00:00,L7,180.30,184.99,192.62,212.31,175.72,187.31,193.42,202.79
2014-05-09 10:05:44+00:00,L8,207.44,210.35,233.37,239.17,206.32,195.15,215.48,198.28
2014-05-17 10:03:28+00:00,L7,203.57,334.19,327.00,238.59,214.95,192.62,215.62,202.72
2014-06-10 10:05:49+00:00,L8,203.17,216.86,237.13,240.74,207.06,195.00,207.37,199.01
2014-06-18 10:03:32+00:00,L7,189.66,200.73,221.99,,201.90,188.25,195.07,190.13
2014-06-26 10:05:50+00:00,L8,179.05,183.91,212.09,218.15,188.23,175.61,181.63,177.39
2014-07-12 10:06:00+00:00,L8,174.83,196.56,198.34,217.70,191.05,168.09,186.36,176.98
2014-07-28 10:06:03+00:00,L8,194.04,205.49,241.48,232.29,205.15,191.09,200.68,194.00
2014-08-13 10:06:11+00:00,L8,189.88,198.14,243.45,235.51,202.88,195.62,201.51,193.21
2014-08-21 10:03:46+00:00,L7,195.57,202.46,234.88,235.04,203.83,196.83,210.13,201.59
2014-08-29 10:06:12+00:00,L8,201.89,205.82,238.94,239.88,206.66,197.64,208.22,203.43
2014-09-06 10:03:47+00:00,L7,196.70,312.68,327.50,230.14,206.07,195.73,207.80,201.50
2014-09-14 10:06:16+00:00,L8,194.99,199.15,237.47,239.00,195.64,201.05,202.91,198.68
2014-09-30 10:06:17+00:00,L8,195.12,193.00,230.77,235.46,196.27,196.87,204.09,200.60
2014-10-08 10:04:04+00:00,L7,203.37,334.71,326.30,246.29,193.13,199.04,217.31,206.00
2014-10-24 10:04:13+00:00,L7,178.45,184.04,188.92,215.06,184.96,176.83,185.22,179.74
2014-11-01 10:06:19+00:00,L8,204.34,188.79,218.95,234.36,185.79,198.95,207.61,205.95
2014-12-03 10:06:19+00:00,L8,178.37,178.79,194.21,186.67,158.60,168.19,179.81,175.27
2014-12-19 10:06:15+00:00,L8,177.45,172.93,178.47,197.06,171.09,177.12,191.02,193.15
2015-01-12 10:04:42+00:00,L7,174.90,176.35,181.04,,177.26,177.35,185.64,182.44
2015-02-05 10:06:03+00:00,L8,170.45,174.59,180.79,212.03,176.05,170.32,181.17,174.94
2015-04-02 10:05:13+00:00,L7,161.83,179.34,222.40,211.80,177.10,162.64,175.36,168.98
2015-04-10 10:05:30+00:00,L8,205.19,203.97,226.08,236.29,203.93,194.41,200.23,200.20
2015-04-18 10:05:21+00:00,L7,209.95,207.78,227.85,240.11,209.05,199.77,210.21,202.27
2015-05-12 10:05:10+00:00,L8,194.94,204.35,230.50,233.76,206.62,193.09,200.69,198.13
2015-05-20 10:05:35+00:00,L7,162.70,176.30,207.44,,,,,
2015-05-28 10:05:12+00:00,L8,190.77,208.04,230.56,232.33,204.92,195.36,198.96,195.60
2015-06-05 10:05:41+00:00,L7,204.87,336.27,325.52,236.92,209.67,195.67,196.25,194.03
2015-06-13 10:05:24+00:00,L8,185.21,196.20,227.43,229.78,198.99,187.48,199.11,188.97
2015-06-29 10:05:31+00:00,L8,194.19,201.44,224.32,233.26,201.95,185.84,200.26,195.02
2015-07-07 10:05:50+00:00,L7,199.69,335.25,327.07,234.29,202.35,189.46,201.14,195.72
2015-07-31 10:05:45+00:00,L8,181.16,188.89,211.57,225.21,195.01,180.49,196.75,191.33
2015-08-08 10:05:57+00:00,L7,203.11,333.83,326.52,242.44,212.89,204.88,217.01,203.52
2015-08-16 10:05:51+00:00,L8,177.72,187.24,199.00,220.19,187.07,179.00,185.82,179.20
2015-10-03 10:06:09+00:00,L8,197.25,194.69,230.84,239.02,200.32,193.77,206.28,202.79
2015-10-11 10:06:15+00:00,L7,,92.16,81.14,,,124.93,152.42,167.21
2015-10-19 10:06:10+00:00,L8,195.94,188.15,218.57,231.41,187.92,196.25,208.86,197.06
2015-11-04 10:06:15+00:00,L8,194.61,186.02,220.94,231.94,183.27,192.73,202.11,194.83
2015-12-22 10:06:16+00:00,L8,203.05,174.02,177.75,202.36,165.62,196.51,200.47,205.93
2016-02-08 10:06:08+00:00,L8,173.21,179.46,186.34,213.37,175.91,170.63,183.48,174.87
2016-02-16 10:08:00+00:00,L7,170.21,189.46,234.33,224.78,,162.77,180.15,170.03
2016-02-24 10:06:02+00:00,L8,172.60,178.53,217.89,219.20,183.00,169.74,186.38,175.39
2016-03-11 10:05:59+00:00,L8,180.86,187.22,221.89,220.12,183.08,175.89,185.81,185.22
2016-03-19 10:08:15+00:00,L7,209.98,334.98,326.11,233.78,194.85,199.52,208.67,209.45
2016-03-27 10:05:50+00:00,L8,185.46,194.54,233.59,231.66,187.70,194.22,200.61,194.59
2016-04-20 10:08:26+00:00,L7,187.31,193.58,217.21,220.88,197.56,185.42,192.83,191.85
2016-05-06 10:08:31+00:00,L7,210.07,336.75,326.34,236.02,200.98,190.91,200.24,198.77
2016-05-22 10:08:34+00:00,L7,210.92,336.42,326.63,250.83,215.07,209.40,216.47,204.93
2016-05-30 10:05:47+00:00,L8,178.88,194.74,211.45,219.94,189.71,181.52,185.07,177.08
2016-06-07 10:08:39+00:00,L7,195.03,196.00,223.76,218.51,195.34,184.01,193.21,193.58
2016-06-15 10:05:50+00:00,L8,194.51,213.84,231.99,236.72,207.81,195.43,202.45,195.79
2016-06-23 10:08:42+00:00,L7,194.28,200.06,232.23,222.00,199.02,189.59,200.84,191.96
2016-07-09 10:08:41+00:00,L7,188.31,195.60,225.83,233.81,196.88,187.58,207.22,196.83
2016-07-17 10:06:06+00:00,L8,192.37,198.94,224.46,234.62,202.28,187.42,194.55,194.45
2016-07-25 10:08:44+00:00,L7,183.03,194.57,226.96,220.74,198.62,182.44,197.18,193.84
2016-08-18 10:06:13+00:00,L8,199.91,206.43,226.90,239.49,205.17,192.41,213.03,196.66
2016-08-26 10:08:48+00:00,L7,216.54,335.66,327.53,241.22,218.02,196.95,217.43,205.47
2016-09-03 10:06:20+00:00,L8,199.74,201.59,238.40,238.50,203.17,196.39,206.09,201.00
2016-09-11 10:08:50+00:00,L7,207.44,205.50,232.98,234.13,201.47,197.95,215.55,202.99
2016-09-19 10:06:22+00:00,L8,167.98,180.24,196.76,216.16,180.26,167.03,180.01,173.28
2016-09-27 10:08:53+00:00,L7,206.73,330.23,349.37,237.49,203.29,,213.61,200.03
2016-10-05 10:06:24+00:00,L8,201.45,193.66,233.48,236.62,196.66,197.40,206.01,199.21
2016-10-29 10:08:49+00:00,L7,216.50,345.65,317.41,250.45,,210.13,218.85,209.08
2016-11-30 10:08:38+00:00,L7,209.51,324.57,166.48,,171.55,197.37,205.60,210.16
2016-12-08 10:06:26+00:00,L8,197.97,176.19,197.82,220.18,169.44,195.25,200.62,206.09
2017-01-01 10:08:25+00:00,L7,195.15,324.78,313.74,235.19,229.04,206.23,,
2017-01-09 10:06:19+00:00,L8,183.94,173.94,174.34,200.90,164.67,180.72,185.46,188.60
2017-01-25 10:06:14+00:00,L8,178.22,174.38,175.48,196.86,162.96,179.81,185.42,193.51
2017-02-10 10:06:05+00:00,L8,189.46,188.03,215.45,221.29,180.97,185.24,200.73,195.61
2017-02-26 10:06:00+00:00,L8,187.21,188.13,218.08,222.75,185.77,187.52,199.88,194.44
2017-03-14 10:05:52+00:00,L8,192.75,194.68,232.03,235.24,191.04,197.56,206.50,199.32
2017-03-30 10:05:43+00:00,L8,200.52,203.47,213.48,235.74,203.26,194.06,212.06,198.42
2017-04-07 10:08:25+00:00,L7,186.63,328.91,326.57,241.95,209.87,194.11,216.39,197.65
2017-04-23 10:08:32+00:00,L7,198.50,201.07,224.90,236.21,195.31,184.76,199.94,194.76
2017-05-17 10:05:35+00:00,L8,202.85,212.78,234.55,241.72,207.06,193.10,216.55,199.57
2017-05-25 10:08:39+00:00,L7,195.03,315.01,325.86,232.10,205.32,197.86,208.50,200.64
2017-06-02 10:05:45+00:00,L8,194.12,201.19,228.45,231.00,200.93,185.91,201.36,191.39
2017-06-18 10:05:51+00:00,L8,195.34,208.62,235.40,236.48,209.12,191.62,210.80,197.60
2017-06-26 10:08:47+00:00,L7,194.65,330.48,328.31,234.92,206.49,185.45,201.68,194.12
2017-07-04 10:05:55+00:00,L8,184.23,198.59,227.38,230.56,201.13,188.24,201.42,190.64
2017-07-12 10:08:48+00:00,L7,191.12,196.48,227.53,234.76,200.88,187.17,191.63,191.44
2017-07-20 10:06:00+00:00,L8,194.73,205.19,230.84,236.40,205.73,192.90,208.79,194.20
2017-07-28 10:08:47+00:00,L7,200.42,312.85,326.35,244.00,215.04,198.80,216.28,202.29
2017-08-05 10:06:07+00:00,L8,195.02,201.49,224.17,232.07,204.67,194.64,200.35,193.72
2017-08-13 10:08:44+00:00,L7,180.25,189.22,215.21,225.50,194.17,180.29,191.35,182.64
2017-08-21 10:06:12+00:00,L8,179.13,189.48,210.45,221.76,191.69,179.67,194.86,186.63
2017-08-29 10:08:45+00:00,L7,201.86,,,,,,,
2017-09-14 10:08:43+00:00,L7,195.99,308.66,318.33,236.80,202.09,197.12,215.70,205.86
2017-09-22 10:06:18+00:00,L8,196.27,197.11,233.10,236.56,203.38,196.51,211.19,196.12
2017-09-30 10:08:44+00:00,L7,205.47,337.70,325.74,240.57,206.65,199.55,215.59,203.43
2017-10-08 10:06:24+00:00,L8,,256.86,217.55,241.71,198.42,199.23,212.97,195.81
2017-10-16 10:08:46+00:00,L7,206.76,329.15,318.63,236.92,201.08,200.78,215.76,210.30
2017-10-24 10:06:26+00:00,L8,177.39,185.50,218.75,219.34,180.50,169.48,184.96,178.07
2017-11-01 10:08:46+00:00,L7,193.07,314.86,326.75,220.19,178.44,200.28,209.81,202.01
2017-11-17 10:08:43+00:00,L7,201.25,319.26,321.58,229.33,180.13,199.56,206.49,208.75
2017-11-25 10:06:19+00:00,L8,180.77,177.13,198.83,205.58,171.36,187.12,187.58,184.30
2017-12-03 10:08:36+00:00,L7,173.06,177.64,191.50,203.85,169.01,181.05,185.25,184.67
2018-01-04 10:08:15+00:00,L7,170.69,171.39,198.74,187.47,170.00,184.43,189.03,180.54
2018-01-20 10:08:01+00:00,L7,171.27,177.70,194.97,,166.93,172.39,183.60,183.17
2018-03-09 10:07:24+00:00,L7,207.30,197.91,252.28,247.57,180.61,190.40,203.98,195.63
2018-04-02 10:05:34+00:00,L8,189.04,194.53,234.12,234.25,189.41,193.36,193.99,194.29
2018-04-18 10:05:25+00:00,L8,189.12,200.41,227.07,233.45,184.34,151.18,172.40,192.64
2018-05-12 10:06:23+00:00,L7,195.53,332.38,327.31,241.15,210.13,195.18,207.72,195.34
2018-06-21 10:05:05+00:00,L8,205.84,215.41,233.64,241.61,210.09,198.09,211.44,199.10
2018-06-29 10:05:34+00:00,L7,197.64,200.73,227.35,230.11,201.06,184.03,198.32,192.85
2018-07-07 10:05:14+00:00,L8,181.23,195.69,217.38,223.60,199.43,183.73,192.56,191.38
2018-07-23 10:05:21+00:00,L8,181.01,192.01,231.80,219.86,194.89,174.83,186.45,178.06
2018-07-31 10:04:59+00:00,L7,199.98,314.50,351.65,232.81,201.64,,199.82,193.38
2018-08-08 10:05:30+00:00,L8,194.62,200.29,224.31,235.64,202.48,196.04,205.23,195.44
2018-08-24 10:05:38+00:00,L8,196.78,202.73,226.31,233.57,203.83,188.03,200.10,199.76
2018-09-17 10:04:00+00:00,L7,183.25,308.52,325.46,218.97,199.49,196.43,209.80,196.98
2018-10-19 10:03:14+00:00,L7,200.52,188.85,249.71,228.63,191.78,192.09,209.77,201.77
2018-11-20 10:02:31+00:00,L7,,298.25,298.89,,,,186.47,153.52
2018-11-28 10:06:03+00:00,L8,175.41,180.51,219.38,220.24,,289.91,185.13,183.09
2019-01-07 10:01:10+00:00,L7,,158.70,172.23,,161.64,181.08,185.61,186.85
2019-01-15 10:05:58+00:00,L8,166.73,173.66,179.88,212.13,171.82,176.52,184.30,177.28
2019-02-16 10:05:52+00:00,L8,208.80,186.51,214.61,225.77,180.09,200.60,207.20,200.76
2019-02-24 09:59:41+00:00,L7,210.00,331.86,327.11,219.03,173.72,188.27,202.97,204.14
2019-03-04 10:05:48+00:00,L8,186.41,185.83,221.45,222.15,179.89,195.49,199.48,191.66
2019-03-12 09:59:10+00:00,L7,170.64,176.55,216.79,211.83,179.56,182.27,185.04,180.17
2019-03-20 10:05:43+00:00,L8,191.38,194.24,231.49,230.49,192.70,194.60,202.65,196.73
2019-03-28 09:58:38+00:00,L7,194.87,330.91,326.41,229.99,187.39,188.74,196.85,192.02
2019-04-05 10:05:39+00:00,L8,178.37,190.96,233.31,220.09,186.96,185.98,198.25,196.42
2019-04-13 09:58:04+00:00,L7,185.83,283.80,326.01,235.28,198.95,190.85,216.15,200.77
2019-05-23 10:05:47+00:00,L8,209.76,331.57,327.35,241.93,205.64,194.02,216.57,203.20
2019-05-31 09:56:16+00:00,L7,202.44,206.93,231.53,232.80,192.66,188.04,198.91,191.48
2019-06-08 10:05:55+00:00,L8,190.20,194.56,227.23,229.44,194.89,188.01,197.51,191.42
2019-06-16 09:55:42+00:00,L7,184.64,204.35,244.29,228.39,197.15,192.30,201.16,189.99
2019-07-02 09:55:06+00:00,L7,209.16,331.95,325.47,236.84,206.36,195.81,215.46,199.85
2019-07-18 09:54:29+00:00,L7,197.78,335.52,334.10,243.62,214.17,201.32,216.69,205.64
2019-07-26 10:06:09+00:00,L8,194.60,203.68,225.96,232.40,203.87,193.61,201.91,193.78
2019-08-03 09:53:50+00:00,L7,180.73,194.68,223.03,218.23,202.46,182.36,196.21,190.59
2019-08-11 10:06:15+00:00,L8,195.09,204.31,227.61,233.73,203.15,188.88,200.42,195.51
2019-08-19 09:53:10+00:00,L7,204.82,335.50,326.76,233.27,206.12,194.70,204.69,202.04
2019-09-04 09:52:29+00:00,L7,183.83,190.40,198.26,231.45,198.27,193.07,205.20,201.88
2019-09-12 10:06:23+00:00,L8,190.67,193.82,234.07,235.18,198.15,196.97,194.92,195.70
2019-09-20 09:51:46+00:00,L7,194.26,330.25,326.31,228.72,197.83,191.95,203.23,201.58
2019-09-28 10:06:28+00:00,L8,198.23,193.77,232.59,237.15,196.11,199.10,205.17,197.88
2019-10-14 10:06:31+00:00,L8,194.89,190.91,220.86,234.70,188.77,196.74,203.27,199.16
2019-10-30 10:06:31+00:00,L8,198.44,182.49,217.48,233.57,182.49,193.11,207.47,201.99
2019-12-01 10:06:27+00:00,L8,198.67,180.76,177.00,220.44,167.60,196.42,196.76,197.57
2019-12-25 09:47:22+00:00,L7,,168.38,186.25,,172.47,185.91,188.72,190.83
2020-01-02 10:06:21+00:00,L8,203.76,173.86,174.59,202.44,165.95,196.37,200.63,206.87
2020-01-10 09:46:33+00:00,L7,191.92,328.50,330.76,,166.80,190.33,196.03,195.90
2020-01-26 09:45:46+00:00,L7,,339.41,326.47,,168.28,194.12,185.22,193.13
2020-02-11 09:44:57+00:00,L7,181.40,293.98,315.39,,175.31,196.43,194.11,199.84
2020-02-19 10:06:09+00:00,L8,173.26,185.61,205.20,217.62,187.80,176.72,189.68,182.71
2020-02-27 09:44:06+00:00,L7,169.20,169.02,188.82,194.00,173.52,164.62,180.74,175.21
2020-03-30 09:42:21+00:00,L7,174.87,182.79,221.46,221.27,175.35,177.74,190.87,189.69
2020-04-07 10:05:47+00:00,L8,201.91,203.37,225.39,236.12,201.71,193.48,211.20,196.55
2020-04-15 09:41:26+00:00,L7,200.49,337.77,326.58,237.96,209.73,195.44,200.15,199.40
2020-05-17 09:39:30+00:00,L7,184.16,192.60,213.96,218.02,188.00,183.72,191.19,183.16
2020-05-25 10:05:35+00:00,L8,183.43,199.89,227.32,229.54,196.76,185.16,202.10,192.35
2020-06-10 10:05:44+00:00,L8,173.05,186.22,201.05,216.29,183.64,168.91,182.09,171.49
2020-06-18 09:37:37+00:00,L7,186.73,195.09,219.81,229.41,194.45,181.61,197.72,195.80
2020-06-26 10:05:52+00:00,L8,204.40,329.20,329.41,242.55,208.73,196.85,214.71,199.18
2020-07-12 10:05:59+00:00,L8,190.39,208.15,232.90,233.18,206.21,186.74,207.10,198.68
2020-07-20 09:35:41+00:00,L7,195.03,330.89,326.29,224.24,207.25,195.67,208.51,193.58
2020-07-28 10:06:04+00:00,L8,195.04,199.90,224.70,234.48,202.77,196.04,201.14,194.61
2020-08-05 09:34:41+00:00,L7,178.57,186.65,204.51,217.56,186.04,167.62,183.24,182.68
2020-08-13 10:06:07+00:00,L8,193.95,196.25,227.12,234.63,204.03,194.79,203.47,193.53
2020-08-29 10:06:16+00:00,L8,194.89,196.04,236.20,234.36,201.86,196.29,200.72,193.51
2020-09-06 09:32:37+00:00,L7,194.57,329.95,328.90,226.30,198.31,199.47,215.36,204.33
2020-09-14 10:06:22+00:00,L8,196.27,194.85,231.18,235.78,199.81,192.46,200.39,200.37
2020-09-22 09:31:33+00:00,L7,194.40,321.28,326.11,233.81,193.06,203.26,206.83,201.05
2020-09-30 10:06:26+00:00,L8,194.61,191.88,230.98,234.69,186.38,196.63,203.30,198.98
2020-10-08 09:30:33+00:00,L7,168.23,182.62,190.12,214.21,180.87,177.54,189.50,179.62
2020-10-24 09:29:30+00:00,L7,,308.00,318.08,216.33,175.71,183.87,185.09,186.62
2020-11-01 10:06:27+00:00,L8,201.06,189.79,231.45,234.84,181.42,199.74,210.00,202.56
2020-11-09 09:28:25+00:00,L7,180.09,179.21,193.56,,172.26,194.04,185.05,193.53
2020-11-17 10:06:26+00:00,L8,177.40,185.01,216.59,218.40,175.75,182.25,187.22,180.98
2020-11-25 09:27:18+00:00,L7,187.22,364.02,326.65,,168.71,,200.18,200.19
2020-12-19 10:06:28+00:00,L8,196.22,174.32,180.11,205.05,165.94,189.71,200.51,201.33
2021-01-04 10:06:23+00:00,L8,180.93,174.31,171.67,199.58,167.91,179.52,185.35,190.19
2021-02-21 10:06:10+00:00,L8,197.29,187.43,215.24,224.67,177.13,198.26,205.32,198.17
2021-03-01 09:20:16+00:00,L7,208.22,333.41,326.00,209.76,,204.12,216.18,205.13
2021-03-25 10:05:56+00:00,L8,206.02,335.54,328.00,235.69,197.51,196.23,212.00,199.04
